-1.6454,-2.8893,-4.414,-5.6978,-6.5546,-7.4692,-7.6739,-7.1787,-5.7635,-4.2066,-2.9985,-2.3711,-1.9999,-2.1569,-2.6245,-3.6939,-5.2083,-6.3002,-6.7047,-5.1086,-2.7422,-1.0827,0.75307,2.184,2.999,3.8019,4.3563,4.6296,4.84,4.9263,4.8784,4.7605,4.4668,3.9705,3.4464,2.6132,1.7549,1.3427,1.6331,2.7725,4.3004,5.4096,6.6652,7.5974,8.0583,8.408,8.4075,8.0866,7.6313,6.7253,5.4658,4.2493,2.2632,-0.19789,-2.352,-5.4428,-7.6373,-7.3747,-6.1026,-4.1553,-2.4079,-1.2708,-0.034881,0.85577,1.377,1.6332,1.5746,1.1929,0.69512,-0.2366,-1.4679,-2.6008,-4.4346,-6.7841,-9.9433,-12.668,-12.266,-7.595,-4.5154,-1.2646,1.1577,2.5665,3.9964,4.9724,5.5678,5.8051,5.8184,5.5588,5.2254,4.6244,3.9002,3.1446,2.594,1.8695,1.1598,0.64456,0.0020564,-0.48155,-0.64032,-0.52467,-0.17404,0.18403,0.40564,0.51746,0.42307,0.11482,-0.49596,-1.3521,-2.1272,-3.1647,-3.7554,-3.3566,-2.4191,-0.81726,0.7096,1.6562,2.5891,3.1436,3.3469,3.281,2.934,2.3763,1.8719,1.1752,0.53436,0.11575,-0.41168,-0.93366,-1.5662,-2.1404,-3.0151,-4.0221,-4.8066,-5.7674,-6.566,-7.0036,-7.31,-7.318,-7.0762,-6.7889,-6.3777,-6.0162,-5.7879,-5.6106,-5.5798,-5.7199,-5.9249,-6.4438,-7.0816,-7.6271,-8.1884,-8.4136,-8.3329,-8.1045,-8.0257,-8.5186,-9.3003,-10.524,-11.113,-10.24,-7.6221,-5.0356,-3.4009,-1.6302,-0.25603,0.78551,1.4714,2.2656,3.005,3.5499,4.3246,5.0935,5.8015,6.2812,6.8254,7.1912,7.3493,7.4147,7.2987,7.0957,6.7201,6.2686,5.7786,5.4257,5.0855,4.9144,4.9276,5.1411,5.5368,5.9103,6.5049,7.156,7.8,8.2692,8.8417,9.3311,9.6162,9.8636,9.9387,9.8293
-6.8732,-10.022,-12.197,-10.257,-8.4567,-6.6043,-5.2865,-4.5263,-3.6879,-3.0808,-2.7562,-2.7489,-3.0238,-3.7875,-4.6913,-6.5837,-9.5589,-12.982,-16.363,-10.623,-5.6594,-2.9915,-0.28424,1.7038,2.871,4.094,4.9567,5.4142,5.7914,5.9231,5.7904,5.5039,4.8199,3.6815,2.4408,-0.05265,-4.4049,-15.548,-14.351,-3.5829,1.0128,3.2212,5.2558,6.6145,7.2879,7.8056,7.9701,7.783,7.4192,6.6765,5.6182,4.6092,3.0303,1.1868,-0.31184,-2.3572,-4.2175,-5.5819,-5.9671,-5.4052,-3.9578,-2.6982,-1.168,0.064138,0.8104,1.0678,1.0935,0.64776,0.041823,-1.0963,-2.5715,-3.7703,-5.2689,-6.2143,-6.3051,-5.7742,-4.4457,-2.5774,-1.0289,0.99152,2.8038,3.9751,5.26,6.2371,6.9206,7.2233,7.4155,7.3768,7.1861,6.7417,6.0953,5.2337,4.417,3.0682,1.3159,-0.32999,-3.1457,-6.3984,-7.7275,-6.0476,-3.238,-1.0761,0.082094,1.1803,1.8107,2.0596,2.2387,2.2292,2.167,2.1032,2.1425,2.3278,2.5519,2.9061,3.2326,3.3916,3.413,3.1499,2.5458,1.8266,0.49778,-1.2523,-2.7581,-4.6242,-5.5843,-5.4643,-4.7473,-4.0914,-3.7499,-3.7555,-4.0835,-4.7265,-5.4317,-6.5658,-7.8184,-8.7128,-9.4578,-9.2684,-8.2238,-7.1211,-5.6633,-4.4133,-3.6068,-2.7749,-2.1913,-1.8565,-1.721,-1.695,-1.8232,-1.9961,-2.3175,-2.7173,-3.1079,-3.8486,-4.9108,-6.5308,-8.4036,-12.132,-16.205,-14.185,-9.3275,-5.9973,-4.3167,-2.7863,-1.8689,-1.4193,-1.3263,-1.2408,-1.0754,-0.66647,0.28569,1.5105,2.7785,3.644,4.5674,5.2091,5.5004,5.6108,5.4028,5.0801,4.3755,3.4137,2.2656,1.3978,0.39322,-0.1146,-0.054226,0.47822,1.2478,1.9111,2.7697,3.6311,4.5312,5.2023,6.1073,6.9584,7.5185,8.1472,8.6117,8.8731
-6.5536,-9.0628,-10.727,-9.0212,-7.2608,-5.4022,-4.1649,-3.521,-3.0319,-2.8855,-3.0396,-3.3697,-4.0026,-4.858,-5.549,-6.4788,-7.1138,-7.2292,-6.7191,-5.3904,-3.5609,-2.0611,-0.16367,1.4872,2.5726,3.761,4.6599,5.166,5.6141,5.8125,5.7673,5.572,5.065,4.2721,3.5045,2.2527,0.94762,0.12692,0.21734,1.2644,2.7607,3.866,5.0956,6.0156,6.4992,6.8758,7.0022,6.8498,6.5557,5.9593,5.1007,4.279,2.9524,1.2922,-0.21259,-2.7379,-6.2659,-12.228,-23.473,-14.867,-7.6377,-4.6911,-2.1169,-0.44815,0.5047,0.78968,0.80614,0.25651,-0.52606,-2.1234,-4.5896,-7.24,-12.749,-17.646,-11.061,-7.2351,-3.7383,-1.1152,0.49928,2.3381,3.8798,4.8531,5.9305,6.7763,7.3838,7.6767,7.9056,7.9328,7.8088,7.4645,6.9066,6.1056,5.3151,3.9513,2.1523,0.44865,-2.4529,-5.8616,-7.3286,-5.6166,-2.7798,-0.59198,0.61946,1.7762,2.5229,2.9222,3.294,3.5303,3.6513,3.7849,3.9035,4.0094,4.0724,4.1042,4.0305,3.8718,3.4652,2.7717,1.7005,0.56825,-1.4859,-4.4878,-7.7645,-15.218,-21.755,-13.81,-9.1347,-6.9381,-5.8619,-5.5548,-5.6547,-6.231,-7.0129,-8.643,-11.269,-14.393,-23.556,-21.886,-12.825,-9.1893,-5.9923,-3.6839,-2.3634,-1.0134,-0.022432,0.66581,1.013,1.3078,1.3963,1.3605,1.1602,0.81446,0.45448,-0.18281,-0.98095,-1.881,-2.5796,-3.4676,-3.9537,-3.9688,-3.6257,-3.1344,-2.87,-2.7501,-3.0955,-4.0149,-5.3169,-7.9835,-12.101,-13.195,-8.6642,-4.4122,-1.4619,0.11851,1.5962,2.5397,2.947,3.0813,2.7827,2.2827,1.1573,-0.60954,-3.1967,-5.8523,-11.119,-15.11,-11.795,-7.8491,-5.5908,-4.5411,-3.6856,-2.9205,-1.8104,-0.72187,0.94183,2.5768,3.6715,4.9117,5.8707,6.5461
-1.0837,-1.738,-2.2796,-2.4371,-2.3905,-2.2275,-2.1287,-2.111,-2.2832,-2.6978,-3.3796,-4.0947,-5.3705,-6.953,-8.308,-9.882,-10.373,-9.6413,-7.7223,-5.5008,-3.3627,-1.9352,-0.22922,1.2602,2.2139,3.2509,4.0765,4.5553,5.0239,5.297,5.406,5.3767,5.2103,4.9348,4.6688,4.2913,3.977,3.8063,3.8222,4.0273,4.3814,4.7035,5.1235,5.4705,5.6667,5.7875,5.748,5.5604,5.3323,4.8707,4.2637,3.7228,2.8555,1.8037,0.89493,-0.49255,-2.0078,-3.3764,-3.9235,-3.5922,-2.3509,-1.2455,0.087288,1.0827,1.7284,1.9169,1.8469,1.4075,0.81641,-0.35722,-1.9381,-3.3405,-5.1073,-5.7425,-4.5192,-2.9864,-0.89082,0.96441,2.1711,3.5444,4.6877,5.407,6.2026,6.8184,7.2629,7.5136,7.7211,7.7839,7.7441,7.5732,7.2518,6.7693,6.2943,5.5155,4.5937,3.8336,2.83,2.0124,1.6346,1.504,1.7057,2.0615,2.3435,2.6296,2.8535,2.9973,3.0974,3.1987,3.2908,3.4328,3.5879,3.7376,3.8336,3.9001,3.8515,3.7164,3.3634,2.7784,1.9177,1.0777,-0.32891,-2.0123,-3.3572,-4.9701,-5.9731,-6.1994,-6.0955,-5.8945,-5.8387,-5.9337,-6.2134,-6.6678,-7.0724,-7.7834,-8.6342,-9.2774,-9.6274,-8.8588,-7.0485,-5.4054,-3.2901,-1.4606,-0.30625,0.97486,1.972,2.7301,3.1367,3.499,3.6725,3.6924,3.5818,3.3329,3.0695,2.6388,2.1103,1.5319,1.1111,0.59218,0.13758,-0.18119,-0.51659,-0.84884,-1.159,-1.7183,-2.5427,-3.7233,-4.8494,-6.8012,-8.6164,-8.8816,-7.1226,-4.6318,-2.4912,-1.2348,0.044951,0.86749,1.2092,1.3312,1.0802,0.60799,-0.38864,-1.8716,-3.8775,-5.7265,-8.2848,-9.8013,-9.6763,-8.8338,-8.514,-9.0656,-11.096,-15.292,-15.226,-10.238,-5.3393,-2.0359,-0.19661,1.6348,2.9523,3.9171
1.7031,1.3767,0.94408,0.52149,0.21213,-0.20062,-0.6242,-1.0081,-1.5849,-2.3046,-3.2578,-4.1629,-5.7896,-8.1534,-10.732,-16.538,-23.257,-15.673,-9.5836,-5.8999,-3.3087,-1.8052,-0.18014,1.0877,1.8141,2.6229,3.2392,3.5946,3.9694,4.251,4.4433,4.5312,4.588,4.5618,4.4857,4.3483,4.1901,4.0439,3.9601,3.9047,3.9228,3.9623,4.0518,4.1289,4.1485,4.1093,3.93,3.6581,3.4097,3.0443,2.7014,2.4808,2.2197,2.0148,1.8712,1.7025,1.5776,1.5484,1.6349,1.9135,2.3454,2.7176,3.1998,3.5769,3.8187,3.9118,3.8136,3.5385,3.2238,2.7009,2.1326,1.7312,1.3612,1.2829,1.5382,1.9284,2.6008,3.3566,3.9233,4.6072,5.19,5.5568,5.9445,6.2269,6.4462,6.5824,6.716,6.8293,6.9089,6.9798,6.9918,6.9218,6.808,6.5741,6.2417,5.9329,5.4907,5.0435,4.7182,4.2887,3.8688,3.4419,3.0798,2.5794,2.0687,1.675,1.2525,1.0154,0.9993,1.1835,1.5507,2.011,2.3544,2.7578,3.0501,3.1693,3.1772,2.991,2.5969,2.1706,1.4462,0.56948,-0.15267,-1.1559,-2.1505,-2.9022,-3.9101,-4.9457,-6.0305,-6.793,-7.5632,-7.874,-7.7596,-7.2114,-6.4356,-5.7805,-4.7789,-3.6166,-2.3252,-1.3101,0.045595,1.312,2.1728,3.176,3.9915,4.6163,4.9672,5.265,5.3986,5.3879,5.2551,4.9921,4.72,4.287,3.7996,3.2638,2.8405,2.3044,1.765,1.3771,0.85125,0.31733,-0.079727,-0.66554,-1.2808,-1.9411,-2.397,-2.9103,-3.1988,-3.1426,-2.8152,-2.2085,-1.4796,-0.93339,-0.311,0.1381,0.33909,0.44234,0.31178,0.064144,-0.46331,-1.1571,-1.985,-2.6424,-3.5047,-4.219,-4.6682,-5.2346,-5.9808,-6.7727,-8.0863,-9.2304,-8.8657,-7.381,-4.9582,-2.8534,-1.6016,-0.30904,0.66895,1.4458
3.1505,2.8671,2.3287,1.6628,1.114,0.33973,-0.42061,-0.96695,-1.627,-2.22,-2.7973,-3.2711,-3.9848,-4.7902,-5.4201,-5.9824,-5.9451,-5.3717,-4.1041,-2.6523,-1.3238,-0.45863,0.43369,1.0546,1.3803,1.6336,1.736,1.7854,1.8725,2.0638,2.3456,2.595,2.8898,3.0638,3.1015,2.9943,2.7119,2.3134,1.9767,1.5832,1.3674,1.3443,1.4628,1.6325,1.6872,1.6094,1.3032,0.72348,0.14002,-0.58318,-0.9973,-0.94731,-0.36431,0.54525,1.2607,2.1457,2.9069,3.5575,3.9772,4.4649,4.883,5.1462,5.4195,5.5933,5.6365,5.6077,5.4743,5.2284,4.9901,4.6499,4.3101,4.0883,3.8691,3.7774,3.8123,3.918,4.1368,4.3921,4.5726,4.7693,4.8742,4.8736,4.7648,4.569,4.3466,4.1933,4.1446,4.3349,4.6167,5.1161,5.6617,6.1525,6.4459,6.7029,6.7974,6.7688,6.5914,6.2571,5.9039,5.3002,4.525,3.5511,2.6668,1.293,-0.35776,-1.7707,-3.5641,-4.7841,-4.9071,-4.0285,-2.6071,-1.1865,-0.24287,0.83184,1.6932,2.2,2.6949,2.9784,3.0538,2.9698,2.6812,2.1942,1.6938,0.84376,-0.23416,-1.2158,-2.8164,-4.8927,-7.6369,-10.377,-14.966,-15.98,-12.9,-9.073,-6.2816,-4.6119,-2.7729,-1.1893,0.2388,1.2182,2.4175,3.5005,4.2169,5.0357,5.6946,6.1648,6.4044,6.5691,6.5566,6.4387,6.1466,5.7203,5.3275,4.7231,4.077,3.4227,2.9369,2.2796,1.6541,1.2207,0.63559,0.059498,-0.37141,-0.89611,-1.3719,-1.7598,-2.0366,-2.2388,-2.2974,-2.2749,-2.1475,-1.9081,-1.6163,-1.3876,-1.1196,-0.87891,-0.72763,-0.61634,-0.60462,-0.63111,-0.748,-0.94944,-1.1977,-1.3891,-1.6345,-1.8504,-1.9949,-2.1992,-2.4026,-2.5172,-2.6489,-2.6647,-2.4896,-2.2379,-1.8934,-1.6344,-1.5738,-1.7073,-1.999,-2.1931
4.2964,3.8402,2.9951,1.8849,0.89157,-0.58299,-2.1177,-3.0722,-3.8479,-3.8924,-3.4325,-2.996,-2.4442,-1.9839,-1.6936,-1.3098,-0.87328,-0.49877,0.056917,0.60056,1.0624,1.2986,1.4083,1.2352,0.92563,0.15531,-0.91588,-1.7928,-2.6603,-2.5817,-1.5456,-0.56564,0.56597,1.3086,1.5613,1.4386,0.77757,-0.45326,-1.7169,-3.6118,-4.7776,-4.4036,-2.9197,-1.4771,-0.75537,-0.42317,-0.78428,-2.0145,-3.6369,-7.2409,-12.705,-11.83,-5.9132,-1.974,0.09748,2.1217,3.5964,4.6956,5.3318,5.9815,6.4393,6.6744,6.8567,6.906,6.8159,6.6363,6.3409,5.951,5.6163,5.1307,4.6488,4.3285,3.9818,3.7695,3.7215,3.7684,3.9205,4.0855,4.1662,4.1696,3.973,3.6498,2.9436,1.8816,0.43896,-0.76301,-1.8625,-1.4937,-0.31219,1.6462,3.426,4.8433,5.6643,6.4641,6.9675,7.1696,7.2,6.9695,6.6258,5.9452,4.9751,3.6787,2.4628,0.4188,-2.3314,-5.0703,-10.385,-22.505,-20.446,-11.005,-6.8985,-4.3186,-2.8103,-1.1602,0.22377,1.109,2.1011,2.8749,3.4196,3.6704,3.7807,3.6407,3.3651,2.7605,1.861,0.9832,-0.49622,-2.4088,-4.7863,-6.8331,-9.4086,-10.012,-8.7515,-6.3264,-4.1031,-2.6247,-0.8814,0.66345,2.0607,3.0075,4.1622,5.1623,5.8159,6.5391,7.0831,7.4423,7.5737,7.5741,7.3572,7.0602,6.4791,5.7112,5.0403,4.0513,3.0091,2.0189,1.3611,0.59251,-0.053275,-0.53238,-1.1387,-1.7711,-2.276,-2.9057,-3.4397,-3.7743,-3.8829,-3.9034,-3.7949,-3.7226,-3.5392,-3.3918,-3.2772,-3.2094,-3.0745,-2.9028,-2.7487,-2.5475,-2.3274,-2.1902,-2.021,-1.9021,-1.7851,-1.6819,-1.4515,-1.1676,-0.91028,-0.53422,-0.13776,0.14355,0.45811,0.69508,0.82385,0.80162,0.57162,-0.019087,-0.80059,-2.5318,-5.6097,-11.612
5.0064,4.3656,3.2155,1.6391,0.092191,-2.6761,-6.7344,-11.533,-17.472,-10.445,-6.0694,-4.006,-2.1419,-0.8662,-0.13604,0.60243,1.2073,1.5814,1.9849,2.2672,2.3973,2.3528,2.0845,1.4751,0.68262,-0.93411,-3.5601,-6.7632,-16.008,-15.779,-6.5667,-3.3525,-0.77198,0.65148,1.1374,1.1431,0.3953,-1.2679,-3.309,-7.7212,-13.284,-10.222,-5.0714,-2.1207,-0.82516,0.0083917,-0.0094376,-0.71439,-1.6542,-3.2704,-4.459,-4.1855,-2.321,-0.0884,1.3918,3.0307,4.3193,5.3121,5.8945,6.4743,6.8444,6.9919,7.0224,6.8665,6.5585,6.225,5.6235,4.9025,4.2956,3.3898,2.4195,1.694,0.85341,0.34129,0.33631,0.65406,1.3088,2.0037,2.4278,2.7305,2.6654,2.3336,1.4321,-0.16442,-2.8182,-5.9369,-13.244,-11.288,-5.6784,-1.1625,1.7148,3.7268,4.8546,5.9705,6.716,7.0478,7.2294,7.1218,6.8532,6.2221,5.285,4.0154,2.862,0.99917,-1.2091,-3.0035,-5.3932,-7.3364,-8.1614,-8.3012,-7.7408,-6.6481,-5.5813,-3.9237,-2.1431,-0.83847,0.7528,2.1017,3.1725,3.7871,4.3396,4.5878,4.5824,4.322,3.7857,3.2033,2.2124,1.0418,-0.23434,-1.1531,-2.1884,-2.799,-2.9326,-2.6757,-1.9816,-1.2501,-0.083494,1.2036,2.4982,3.4442,4.601,5.6198,6.2825,7.0049,7.5195,7.8274,7.9017,7.7715,7.368,6.865,5.9112,4.6094,3.3879,1.4677,-0.66063,-2.6397,-3.7071,-4.2166,-4.2385,-4.3069,-4.6962,-5.5271,-6.3712,-7.8267,-9.132,-9.7063,-9.3377,-8.5508,-7.7831,-7.2954,-6.9694,-6.9744,-7.1777,-7.3703,-7.5075,-7.414,-7.1635,-6.5719,-5.938,-5.5961,-5.2873,-5.0968,-4.9321,-4.7185,-4.1626,-3.2305,-2.3547,-1.0788,0.12617,0.90599,1.8073,2.4874,2.9087,3.0411,2.9708,2.5518,1.9912,0.88696,-0.55483,-1.8637
4.3238,3.7159,2.6666,1.3289,0.10306,-1.8612,-4.1204,-5.6328,-6.6292,-5.9054,-4.4087,-3.307,-2.0974,-1.1831,-0.63651,-0.036582,0.44766,0.76689,1.1281,1.4153,1.5841,1.6188,1.4972,1.1444,0.6804,-0.13982,-1.1955,-2.0292,-2.7906,-2.6677,-1.66,-0.66825,0.53556,1.4202,1.82,2.0076,1.8073,1.2899,0.75433,0.064238,-0.28544,-0.16406,0.37758,1.0523,1.4847,1.8543,1.9126,1.7345,1.4812,1.1314,0.90503,0.90895,1.1753,1.6566,2.1127,2.7815,3.4544,4.0688,4.4627,4.8624,5.0855,5.116,4.9565,4.5537,3.916,3.3448,2.3745,1.2343,0.25727,-1.1992,-2.9759,-4.6817,-7.661,-11.087,-10.773,-7.8508,-4.4208,-2.0172,-0.77044,0.2819,0.76703,0.80533,0.46657,-0.25202,-1.1994,-1.8553,-2.41,-2.2202,-1.5659,-0.27809,1.1371,2.4799,3.3715,4.3634,5.1016,5.4827,5.7592,5.7591,5.5739,5.0672,4.2726,3.1829,2.1821,0.58338,-1.2218,-2.6673,-4.8399,-7.1129,-8.9547,-11.56,-14.267,-15.593,-14.279,-10.668,-7.1804,-4.8634,-2.2741,-0.17453,1.4928,2.4739,3.4529,4.0716,4.3111,4.3501,4.0894,3.7106,2.9741,2.0119,0.84385,-0.15569,-1.6,-3.1116,-4.1804,-5.2743,-5.4544,-4.8646,-3.3854,-1.6442,0.031536,1.1979,2.5661,3.7603,4.5163,5.3543,5.983,6.3603,6.4787,6.3751,5.9456,5.378,4.245,2.5935,0.90624,-2.1544,-6.7648,-15.417,-34.178,-13.729,-9.6653,-8.4203,-8.2364,-9.3018,-11,-14.765,-22.798,-29.982,-19.781,-14.923,-12.747,-11.91,-11.74,-12.297,-13.657,-15.213,-17.961,-18.787,-16.781,-13.729,-11.674,-10.781,-10.425,-10.985,-12.52,-13.977,-14.112,-10.543,-7.6043,-4.3974,-1.8906,-0.36472,1.2452,2.464,3.3378,3.7988,4.148,4.2486,4.1779,3.9505,3.6716,3.4374
3.2194,2.7514,2.0363,1.2407,0.61002,-0.21385,-0.97494,-1.4585,-1.8971,-2.0934,-2.1256,-2.1149,-2.0886,-2.1109,-2.1432,-2.1195,-1.9817,-1.7534,-1.3001,-0.76537,-0.24926,0.084285,0.39023,0.54799,0.61673,0.6182,0.59015,0.59432,0.72814,1.0221,1.4736,1.8649,2.4082,2.897,3.2082,3.4862,3.623,3.6534,3.6329,3.5986,3.5995,3.6263,3.7169,3.8075,3.8333,3.785,3.6402,3.336,3.0277,2.5189,1.9567,1.5324,0.98535,0.57527,0.43136,0.51543,0.91269,1.4996,1.954,2.4524,2.7212,2.728,2.4411,1.8049,0.77295,-0.30671,-1.8925,-3.5934,-4.8174,-6.1813,-7.3016,-8.2666,-9.9281,-11.6,-10.784,-8.5146,-5.4193,-3.064,-1.7897,-0.62544,0.011825,0.18728,0.088919,-0.29007,-0.81361,-1.2397,-1.7209,-1.9383,-1.8359,-1.3482,-0.50003,0.54121,1.3456,2.3553,3.1929,3.6876,4.1072,4.2396,4.1446,3.7861,3.1346,2.2204,1.3148,-0.12054,-1.8304,-3.3089,-5.6102,-8.3162,-10.666,-14.349,-18.6,-21.539,-19.804,-14.946,-10.412,-7.5163,-4.271,-1.6414,0.416,1.6281,2.8758,3.7186,4.1061,4.3207,4.2041,3.9158,3.2672,2.2994,0.9937,-0.24476,-2.3382,-5.2037,-8.2276,-15.044,-27.07,-14.858,-8.7507,-5.3878,-3.0972,-1.7658,-0.22434,1.1016,1.9957,3.0593,3.9478,4.5973,4.9076,5.0694,4.9002,4.5459,3.7458,2.5392,1.3719,-0.53046,-2.7236,-4.8049,-5.8963,-6.4281,-6.4325,-6.5033,-6.9942,-7.9981,-9.1346,-10.908,-12.595,-13.605,-13.739,-13.449,-13.263,-13.413,-13.783,-14.573,-15.924,-17.398,-19.99,-20.545,-18.541,-15.323,-13.248,-12.16,-11.671,-12.198,-13.726,-15.42,-15.462,-11.747,-8.6834,-5.2249,-2.4584,-0.7513,1.111,2.5887,3.7447,4.4012,5.028,5.4084,5.5485,5.5799,5.473,5.2644
2.1875,1.7247,1.2118,0.84572,0.67699,0.53667,0.44576,0.32542,0.12405,-0.19374,-0.67432,-1.1829,-2.11,-3.3456,-4.4638,-5.9808,-6.689,-6.2781,-4.8381,-3.2427,-1.9083,-1.1337,-0.34356,0.2306,0.59098,0.98454,1.3864,1.7231,2.1967,2.7108,3.2425,3.6396,4.1577,4.6257,4.9381,5.2987,5.5971,5.8282,5.9758,6.1335,6.2573,6.3191,6.3601,6.3381,6.2603,6.043,5.6884,5.1572,4.6316,3.7204,2.5193,1.3846,-0.51339,-2.7757,-4.4049,-5.1799,-3.6889,-1.5426,-0.18052,1.1226,1.8407,2.0138,1.7673,0.94094,-0.50499,-2.1152,-5.2166,-9.979,-14.75,-14.983,-10.396,-8.1316,-6.1933,-4.7492,-3.4496,-2.4498,-1.1582,-0.028595,0.64159,1.2567,1.4971,1.4399,1.0485,0.30487,-0.79297,-1.8831,-3.5429,-5.195,-6.0088,-5.775,-4.1393,-2.0958,-0.65413,0.98429,2.27,2.9855,3.6365,3.9568,3.988,3.762,3.2432,2.4465,1.6677,0.43246,-1.0851,-2.4448,-4.5174,-7.007,-9.1512,-12.663,-17.309,-22.661,-20.708,-14.071,-9.0896,-6.0809,-2.8082,-0.2082,1.8257,3.0351,4.262,5.0956,5.4888,5.7266,5.6605,5.4185,4.8581,4.0206,2.9075,1.8809,0.23973,-1.699,-3.2556,-5.1996,-6.2834,-6.2848,-5.6524,-4.9002,-4.2348,-3.7376,-2.8205,-1.5027,-0.29379,1.3316,2.7731,3.9588,4.6275,5.2293,5.5039,5.5008,5.2357,4.6959,4.1388,3.2267,2.231,1.2333,0.56408,-0.2954,-1.1004,-1.7513,-2.6465,-3.6726,-4.4814,-5.7244,-7.0011,-8.2722,-9.3125,-10.728,-12.15,-13.212,-14.131,-14.384,-14.009,-13.552,-12.71,-11.745,-10.918,-9.826,-8.8606,-8.2765,-7.8146,-7.6091,-7.5029,-7.3408,-6.7134,-5.4916,-4.2575,-2.3677,-0.41061,1.0033,2.758,4.2583,5.4744,6.1939,6.9166,7.3537,7.5117,7.5042,7.256,6.805
-0.0019375,-1.1381,-1.9486,-1.5141,-0.68704,0.44534,1.3206,1.7762,2.0382,1.9296,1.4326,0.78228,-0.59338,-2.7543,-5.1334,-10.49,-20.724,-13.607,-7.046,-3.7522,-1.9015,-1.0658,-0.41839,-0.069388,0.075414,0.44738,1.0624,1.6664,2.5458,3.4349,4.2405,4.7911,5.4224,5.9669,6.3128,6.7509,7.1527,7.5214,7.7723,8.0692,8.3165,8.4749,8.6073,8.6481,8.6121,8.443,8.0775,7.531,6.9511,5.9353,4.5373,3.1551,0.70686,-2.8525,-6.5615,-9.2773,-4.7009,-0.87597,1.032,2.7052,3.643,3.9417,3.8498,3.208,2.0288,0.88436,-1.1881,-3.6036,-5.0781,-5.3591,-3.7865,-2.3754,-0.66487,0.77302,1.9673,2.7126,3.5635,4.2029,4.5295,4.7212,4.5999,4.2877,3.5479,2.3825,0.67573,-1.0578,-4.1904,-9.1416,-15.654,-15.196,-7.3613,-3.1188,-0.8989,1.288,2.8806,3.7466,4.5369,4.9531,5.0391,4.8361,4.344,3.5609,2.8796,1.7995,0.57191,-0.43986,-1.7976,-3.273,-4.478,-6.2771,-8.05,-8.9753,-8.2123,-5.5881,-2.5423,-0.46512,1.9483,3.9273,5.506,6.4454,7.3646,7.9625,8.2109,8.3005,8.1503,7.8945,7.3862,6.7192,5.919,5.2413,4.2584,3.2127,2.4127,1.3867,0.38403,-0.35803,-1.505,-3.1225,-5.6638,-8.4317,-11.357,-6.8495,-3.1764,0.40493,2.9336,4.7485,5.7652,6.7425,7.3708,7.6378,7.7568,7.6455,7.4227,6.9814,6.4061,5.7316,5.1759,4.4,3.5553,2.9053,1.9699,0.96408,0.14697,-1.0117,-2.335,-3.8966,-5.2273,-7.6039,-11.053,-14.81,-25.454,-19.818,-12.846,-9.9695,-7.3689,-5.5966,-4.5886,-3.6291,-2.9039,-2.6839,-2.5851,-2.7603,-3.1549,-3.44,-3.7867,-3.4931,-2.6099,-0.68248,1.6203,3.3254,5.3428,7.0271,8.3381,9.1055,9.8204,10.205,10.282,10.108,9.6206,8.8132
