-1.407,-0.40178,0.37807,0.60915,0.46513,-0.14087,-1.2478,-2.4306,-4.6056,-7.5923,-11.549,-14.641,-15.624,-13.695,-12.667,-12.4,-12.977,-12.823,-10.327,-6.6267,-3.3714,-1.3598,0.77791,2.397,3.3115,4.1774,4.6551,4.7841,4.6487,4.1684,3.3439,2.519,1.1629,-0.47051,-1.7818,-3.5242,-5.014,-6.009,-6.3021,-6.1498,-5.5335,-4.8643,-3.7742,-2.5677,-1.6299,-0.33617,0.9371,2.1362,2.9338,3.8867,4.6269,5.0305,5.3673,5.4693,5.3812,5.0653,4.5196,3.8061,3.1862,2.3096,1.4607,0.89318,0.30672,-0.081322,-0.17485,-0.041386,0.42517,1.1487,1.785,2.6318,3.3494,3.7493,4.0917,4.2141,4.1371,4.0104,3.8174,3.7456,3.87,4.2793,4.9273,5.5037,6.3017,7.0442,7.6632,8.0223,8.3442,8.4695,8.4267,8.1731,7.7117,7.0542,6.4537,5.5353,4.5109,3.7167,2.6451,1.5193,0.66976,-0.58431,-1.9797,-3.5129,-4.6641,-5.8004,-5.871,-5.2597,-4.0227,-2.9057,-2.3101,-1.8522,-1.8495,-2.2763,-2.927,-4.2647,-6.3248,-8.5132,-12.94,-18.811,-13.791,-9.5561,-5.8592,-3.341,-2.0229,-0.8143,-0.15709,0.0090333,-0.18278,-0.86792,-1.9608,-3.0911,-4.7785,-6.3799,-7.1363,-7.3295,-7.0895,-6.9778,-7.2991,-8.3957,-10.745,-14.211,-26.466,-16.381,-10.495,-5.8694,-2.8638,-0.64895,0.66091,2.0781,3.1894,3.8721,4.5901,5.1453,5.4606,5.7793,6.0119,6.1881,6.2847,6.4012,6.4764,6.503,6.4901,6.3883,6.2492,5.9608,5.5455,4.9865,4.4762,3.6442,2.6176,1.7072,0.26782,-1.5163,-3.7238,-5.6987,-8.4802,-9.2169,-7.4246,-4.1752,-1.3067,0.45824,2.4227,4.0363,5.3352,6.1478,7.0229,7.6987,8.0803,8.4316,8.6213,8.6686,8.6159,8.464,8.2142,7.9753,7.583,7.0712,6.604,5.8346,4.865,3.6582
-1.535,-0.91439,-0.47794,-0.46311,-0.70713,-1.3711,-2.4396,-3.5523,-5.4702,-7.9871,-11.043,-13.088,-13.417,-11.452,-9.859,-8.0709,-6.5779,-5.4761,-3.9201,-2.276,-0.64398,0.5009,1.8353,2.9181,3.5416,4.1188,4.4014,4.4157,4.1738,3.6308,2.7955,1.9795,0.62897,-0.98044,-2.3355,-4.3279,-6.3984,-8.4083,-9.7043,-10.785,-10.927,-10.542,-9.6718,-8.4748,-7.394,-5.7527,-3.9694,-2.236,-1.0184,0.39698,1.5299,2.2045,2.8429,3.1837,3.2721,3.1429,2.7889,2.2133,1.6451,0.72678,-0.39328,-1.3784,-2.9377,-4.8087,-6.8319,-7.8852,-7.3458,-5.0398,-3.1496,-0.99215,0.67124,1.6255,2.5495,3.1424,3.4844,3.5958,3.6206,3.565,3.5035,3.4498,3.4652,3.5397,3.7476,4.0408,4.3762,4.6003,4.7933,4.8092,4.6683,4.2426,3.5383,2.554,1.6394,0.23319,-1.2295,-2.2585,-3.2963,-3.8969,-4.1017,-4.1986,-4.2415,-4.284,-4.2975,-4.2409,-4.0992,-3.9321,-3.6903,-3.5064,-3.4791,-3.6734,-4.1861,-5.0537,-5.9544,-7.4763,-9.339,-10.865,-12.731,-13.593,-12.487,-10.729,-8.3097,-6.2868,-5.0878,-3.9607,-3.4011,-3.3265,-3.7792,-4.843,-6.6516,-8.6501,-12.736,-20.608,-40.145,-18.609,-13.747,-11.857,-10.638,-10.186,-10.428,-10.68,-10.681,-9.6457,-8.3021,-6.2948,-4.454,-2.8347,-1.7629,-0.50522,0.6285,1.3957,2.3165,3.0997,3.5984,4.1299,4.5064,4.7293,4.8128,4.7989,4.6641,4.4848,4.1581,3.7449,3.3859,2.8473,2.2355,1.5337,0.92945,-0.0066856,-1.1523,-2.1488,-3.7533,-5.689,-8.0611,-10.194,-13.327,-14.238,-12.029,-8.3129,-5.2281,-3.3004,-1.162,0.5873,2.0501,3.0054,4.0944,5.0152,5.6059,6.2634,6.768,7.0459,7.2894,7.3789,7.3205,7.1764,6.8387,6.3361,5.8408,5.0124,3.9712,2.7227
-0.80631,-0.87961,-1.0767,-1.412,-1.7719,-2.3947,-3.1506,-3.7761,-4.6691,-5.4983,-6.147,-6.409,-6.379,-5.8941,-5.3217,-4.3837,-3.3186,-2.496,-1.3912,-0.30081,0.72957,1.4381,2.2676,2.9318,3.3041,3.6156,3.7062,3.612,3.2664,2.6573,1.7701,0.89882,-0.53678,-2.3338,-3.9813,-6.6664,-10.118,-14.913,-20.299,-31.074,-23.311,-20.405,-19.071,-18.982,-18.168,-15.004,-11.124,-7.8087,-5.7867,-3.6301,-1.9974,-1.0763,-0.20027,0.29843,0.44927,0.38135,0.035888,-0.57001,-1.1688,-2.1523,-3.3432,-4.4108,-6.1959,-8.6227,-12.152,-15.173,-13.987,-9.1401,-6.2516,-3.4255,-1.4166,-0.30529,0.75576,1.3979,1.6854,1.6854,1.4336,0.90835,0.34366,-0.55466,-1.4762,-2.0112,-2.2714,-1.8995,-1.1515,-0.55849,0.056428,0.3416,0.29606,-0.12802,-1.0295,-2.4532,-3.9205,-6.537,-10.153,-13.6,-17.217,-14.837,-12.49,-10.151,-8.6282,-7.5965,-7.0118,-6.3958,-5.9191,-5.6187,-5.3738,-5.298,-5.3818,-5.7602,-6.456,-7.5625,-8.6773,-10.537,-12.749,-14.486,-15.844,-15.236,-13.251,-11.558,-9.4699,-7.7415,-6.7169,-5.7721,-5.3073,-5.2856,-5.6648,-6.5111,-7.8423,-9.0822,-10.903,-12.547,-13.243,-13.274,-12.55,-11.847,-10.875,-10.115,-9.4596,-9.0052,-8.4791,-7.9207,-7.5184,-7.0233,-6.557,-6.0617,-5.6245,-4.8265,-3.7628,-2.8595,-1.6029,-0.46764,0.25744,1.0102,1.5028,1.7314,1.7383,1.5211,1.0807,0.617,-0.14641,-0.99551,-1.6318,-2.4047,-3.0629,-3.6421,-4.1024,-4.834,-5.7816,-6.668,-8.0698,-9.5756,-10.99,-11.735,-12.043,-11.507,-10.663,-9.1676,-7.4882,-6.294,-4.8188,-3.4956,-2.2684,-1.4112,-0.27204,0.82591,1.6077,2.5671,3.3968,3.9171,4.4547,4.7959,4.9445,4.9209,4.7125,4.3038,3.8564,3.0696,2.0575,0.79952
-0.83258,-1.2603,-1.8821,-2.5586,-3.0968,-3.8096,-4.4916,-4.9148,-5.331,-5.5127,-5.4469,-5.231,-4.7503,-4.0823,-3.4945,-2.6369,-1.732,-1.0477,-0.15407,0.68147,1.4412,1.941,2.5081,2.9449,3.1728,3.3357,3.3196,3.1839,2.8285,2.2609,1.4599,0.68864,-0.5695,-2.1452,-3.5456,-5.7512,-8.3598,-11.266,-13.479,-15.779,-17.063,-17.725,-19.065,-21.363,-21.909,-17.895,-13.267,-9.6864,-7.6047,-5.4275,-3.7847,-2.8773,-2.0381,-1.5986,-1.5332,-1.7489,-2.3249,-3.1986,-3.9933,-5.131,-6.1635,-6.7634,-7.2711,-7.4267,-7.2837,-6.916,-6.0067,-4.7047,-3.617,-2.2159,-1.0198,-0.31203,0.36702,0.72047,0.72742,0.49707,-0.15808,-1.2923,-2.5273,-4.893,-8.6373,-13.105,-18.535,-11.501,-7.1069,-5.1096,-3.4503,-2.6141,-2.4175,-2.6329,-3.4101,-4.7377,-6.1007,-8.4701,-11.415,-13.851,-15.892,-15.425,-14.32,-12.783,-11.594,-10.604,-9.9408,-9.1098,-8.335,-7.8013,-7.2448,-6.8909,-6.7845,-6.8993,-7.3731,-8.2751,-9.3237,-11.346,-14.44,-17.968,-23.729,-19.423,-14.201,-11.523,-9.0126,-7.2722,-6.3277,-5.5272,-5.1661,-5.1748,-5.4949,-6.209,-7.2622,-8.2313,-9.6439,-11.131,-12.082,-12.857,-12.843,-12.381,-11.292,-10.165,-9.0918,-8.4971,-7.9417,-7.7351,-7.86,-8.4527,-9.6121,-11.477,-13.131,-13.678,-10.997,-8.5122,-5.7635,-3.7321,-2.6149,-1.5765,-0.9871,-0.80121,-0.92967,-1.4327,-2.3488,-3.3151,-5.0116,-7.1251,-8.8072,-10.47,-10.69,-9.9394,-9.4173,-9.1701,-9.5697,-10.354,-12.105,-14.869,-18.875,-21.665,-19.794,-15.898,-13.655,-11.516,-10.02,-9.2584,-8.5973,-8.1543,-7.6842,-7.1498,-5.9556,-4.3809,-3.1105,-1.5182,-0.13294,0.71711,1.6098,2.2335,2.5958,2.7061,2.652,2.3733,2.0133,1.3403,0.45615,-0.66828
-1.3671,-2.0429,-3.0684,-4.2167,-5.1352,-6.3904,-7.5465,-8.2294,-8.6295,-8.3403,-7.4815,-6.6248,-5.3643,-4.118,-3.2139,-2.0778,-1.0301,-0.31428,0.55671,1.3162,1.9658,2.3771,2.816,3.1292,3.287,3.3855,3.3526,3.2465,2.9835,2.5774,2.0175,1.4924,0.62683,-0.41524,-1.3206,-2.6611,-4.1332,-5.6329,-6.7257,-8.0692,-9.2045,-9.8939,-10.536,-10.765,-10.556,-9.7126,-8.4306,-6.9372,-5.7942,-4.4252,-3.2546,-2.5623,-1.9503,-1.6929,-1.7687,-2.2548,-3.2528,-4.8561,-6.5582,-9.6023,-13.069,-13.817,-11.175,-8.1957,-5.9053,-4.5484,-3.0484,-1.7883,-0.96913,-0.061719,0.6682,1.077,1.4187,1.5246,1.3683,1.0769,0.41658,-0.57037,-1.5465,-3.184,-5.0641,-6.3581,-7.1286,-6.3549,-4.8806,-3.8561,-2.8574,-2.3002,-2.1659,-2.3678,-2.9511,-3.9081,-4.8451,-6.3301,-7.9174,-9.1291,-10.67,-11.93,-12.765,-13.723,-14.322,-14.283,-13.696,-12.454,-10.962,-9.9046,-8.6032,-7.5664,-6.973,-6.4311,-6.207,-6.2858,-6.5152,-7.0522,-7.6706,-8.0801,-8.2435,-7.7814,-6.8299,-6.0096,-4.9229,-4.0413,-3.5437,-3.1332,-3.0152,-3.1349,-3.5836,-4.3681,-5.528,-6.6829,-8.7381,-11.605,-14.724,-21.127,-22.209,-16.789,-12.333,-9.485,-7.6195,-6.715,-5.9628,-5.7554,-5.9255,-6.6643,-8.1332,-10.431,-12.56,-13.647,-10.843,-8.3253,-5.6933,-3.829,-2.8501,-1.9985,-1.5934,-1.5737,-1.8159,-2.4802,-3.6074,-4.7984,-7.0583,-10.423,-14.285,-21.466,-17.575,-12.852,-10.88,-9.5437,-9.2163,-9.5599,-10.66,-12.502,-14.73,-15.836,-15.171,-13.199,-11.826,-10.546,-10.018,-10.066,-10.909,-12.918,-16.889,-20.523,-16.142,-10.4,-7.4318,-4.5478,-2.4847,-1.3318,-0.18276,0.59471,1.0582,1.2372,1.2671,1.0787,0.81391,0.28545,-0.43957,-1.349
-2.0496,-2.9485,-4.3289,-5.9752,-7.4521,-9.9134,-13.19,-16.528,-20.368,-16.469,-11.87,-9.3035,-6.6493,-4.567,-3.2669,-1.8027,-0.58816,0.19066,1.0626,1.7833,2.3504,2.6898,3.0267,3.2386,3.3279,3.367,3.3421,3.2863,3.173,3.0115,2.7865,2.5654,2.1788,1.6734,1.2073,0.47925,-0.37178,-1.3171,-2.0578,-3.0729,-4.0628,-4.7669,-5.5913,-6.1493,-6.3356,-6.21,-5.6389,-4.6834,-3.8223,-2.6317,-1.5661,-0.90714,-0.25626,0.062072,0.07236,-0.28979,-1.1051,-2.4698,-3.9135,-6.4223,-8.9741,-9.3912,-7.245,-4.5102,-2.3117,-1.0227,0.32478,1.3356,1.9213,2.5136,2.9096,3.0975,3.2033,3.152,2.9629,2.7252,2.3028,1.7703,1.3184,0.68579,0.11473,-0.21858,-0.45726,-0.45007,-0.27728,-0.10728,0.08687,0.14773,0.063625,-0.2697,-0.84751,-1.6869,-2.4854,-3.7471,-5.2766,-6.5824,-8.5309,-10.876,-12.939,-16.557,-22.109,-29.114,-23.612,-17.456,-13.551,-11.378,-9.0006,-7.1105,-5.9491,-4.7172,-3.7769,-3.098,-2.7179,-2.3468,-2.0702,-1.8697,-1.5819,-1.2267,-0.81502,-0.51228,-0.11872,0.20602,0.35978,0.44801,0.3587,0.17085,-0.28265,-0.94588,-1.8603,-2.7296,-4.1562,-5.8798,-7.2471,-8.716,-8.7776,-7.8527,-6.0233,-4.3132,-2.9891,-2.2164,-1.5356,-1.1938,-1.1406,-1.3041,-1.6687,-2.1018,-2.3542,-2.4309,-2.1666,-1.7973,-1.2525,-0.79966,-0.5669,-0.43735,-0.50701,-0.77267,-1.0641,-1.6003,-2.2707,-2.8887,-3.8312,-4.8547,-5.5328,-6.084,-6.0657,-5.57,-5.1233,-4.635,-4.4115,-4.428,-4.6782,-5.0834,-5.4977,-5.7326,-5.8484,-5.8186,-5.7854,-5.8312,-6.1049,-6.5343,-7.4505,-8.7885,-10.167,-10.58,-9.5267,-7.3116,-5.607,-3.6534,-2.1446,-1.2659,-0.42787,0.097329,0.36952,0.43465,0.37505,0.18543,-0.025657,-0.40319,-0.92837,-1.6186
-2.5111,-3.489,-4.9299,-6.5398,-7.8925,-9.8435,-11.957,-13.425,-14.205,-12.672,-9.9054,-7.8492,-5.5199,-3.5558,-2.3183,-0.93734,0.17629,0.8818,1.655,2.259,2.6983,2.9177,3.0739,3.0806,2.9921,2.8077,2.6261,2.5465,2.5911,2.8071,3.1251,3.3639,3.6216,3.7264,3.6944,3.471,3.0534,2.4264,1.8215,0.8316,-0.3915,-1.4796,-3.1794,-5.1389,-6.6207,-7.7864,-6.8984,-4.6699,-2.9427,-0.89212,0.73417,1.7022,2.697,3.3536,3.6424,3.7795,3.6551,3.3303,3.0068,2.5823,2.3234,2.3403,2.675,3.2451,3.8839,4.3351,4.8299,5.1681,5.3106,5.3824,5.3101,5.1864,4.9722,4.7221,4.4638,4.2655,4.0028,3.7323,3.5332,3.2949,3.0812,2.969,2.9054,2.9291,3.0057,3.0744,3.1359,3.0958,2.9649,2.6453,2.0984,1.3316,0.59273,-0.61352,-2.1017,-3.4056,-5.4293,-7.7522,-9.7723,-12.622,-15.37,-16.864,-16.505,-14.651,-12.1,-10.066,-7.5076,-5.1971,-3.7226,-2.0039,-0.59167,0.54208,1.2297,1.9914,2.5872,2.9599,3.3725,3.6967,3.9535,4.1193,4.2561,4.3205,4.313,4.223,4.0404,3.849,3.5387,3.1479,2.712,2.355,1.8934,1.482,1.2549,1.1328,1.2849,1.5967,2.1637,2.8149,3.4489,3.8626,4.2835,4.5546,4.6433,4.6366,4.5338,4.3463,4.1852,3.9456,3.6918,3.478,3.1366,2.6859,2.2599,1.5787,0.81377,0.060723,-0.4029,-0.77713,-0.8384,-0.75156,-0.5084,-0.23286,-0.0098722,0.29309,0.63266,0.98523,1.2258,1.4856,1.6354,1.6802,1.623,1.4679,1.2485,1.0515,0.75278,0.4303,0.15952,-0.25915,-0.71946,-1.1196,-1.6501,-2.1207,-2.3967,-2.4175,-2.1713,-1.6487,-1.1579,-0.50326,0.038712,0.31794,0.47183,0.37648,0.062765,-0.27843,-0.74546,-1.0841,-1.2203,-1.2423,-1.2268,-1.3808
-2.6029,-3.5816,-5.06,-6.6938,-7.846,-9.0385,-9.4488,-9.164,-8.149,-6.6983,-5.0552,-3.8288,-2.2874,-0.97607,-0.16425,0.73067,1.462,1.9153,2.4678,2.9289,3.2951,3.4473,3.4258,3.0762,2.5565,1.5031,0.16931,-0.63438,-0.60836,0.83856,2.7222,3.9925,5.33,6.2535,6.6954,6.9826,6.9619,6.6454,6.2117,5.3618,4.156,2.9661,0.8499,-2.2143,-5.4586,-10.696,-7.4386,-2.351,0.32172,2.9134,4.7978,5.9043,7.0278,7.867,8.3336,8.7996,9.1048,9.2972,9.3917,9.4844,9.5722,9.6465,9.7533,9.838,9.8723,9.8345,9.6613,9.3239,8.9502,8.2823,7.4788,6.8264,6.0049,5.3771,5.0168,4.9166,4.8813,4.8628,4.8089,4.693,4.5782,4.5468,4.6292,4.8871,5.2871,5.6148,5.9889,6.225,6.28,6.1657,5.8077,5.1955,4.5676,3.4887,2.1551,1.011,-0.80181,-2.9079,-4.6427,-7.3319,-10.432,-14.172,-16.865,-15.745,-11.077,-7.8937,-4.4506,-1.6858,0.05329,1.9904,3.5731,4.8599,5.6522,6.4981,7.1519,7.5236,7.8947,8.1406,8.2717,8.3086,8.2697,8.1287,7.9775,7.7064,7.4005,7.1656,6.9023,6.7141,6.6388,6.6694,6.8043,7.0483,7.2802,7.664,8.1053,8.4684,8.9552,9.4287,9.8541,10.11,10.376,10.526,10.564,10.514,10.349,10.089,9.8257,9.3795,8.8141,8.2885,7.4263,6.3378,5.3175,3.6133,1.4191,-1.2412,-3.17,-3.8191,-1.9117,-0.08605,1.9643,3.5606,4.4899,5.4811,6.2541,6.8351,7.1765,7.5063,7.7063,7.7657,7.7445,7.6018,7.3419,7.0812,6.6333,6.0916,5.6312,4.9445,4.1934,3.6333,2.9292,2.3728,2.0104,1.8948,1.9652,2.2194,2.4563,2.7441,2.8815,2.8025,2.4101,1.5638,0.1329,-1.3694,-3.8734,-5.7542,-5.3202,-3.1185,-1.047,0.29995
-3.4818,-4.3198,-5.9164,-8.4313,-11.364,-17.936,-17.339,-11.81,-7.1568,-4.1242,-1.9282,-0.70168,0.49341,1.2202,1.4809,1.5057,1.321,1.1857,1.3108,1.9503,2.8544,3.4813,3.9649,3.8484,3.2608,1.5513,-1.8596,-6.5105,-8.751,-0.96776,3.5222,5.7473,7.7853,9.1528,9.8395,10.418,10.655,10.616,10.421,9.9568,9.2761,8.6454,7.6842,6.6961,6.0814,5.6648,5.9274,6.7349,7.5156,8.6051,9.629,10.3,11.078,11.735,12.167,12.676,13.138,13.551,13.831,14.157,14.42,14.558,14.643,14.603,14.403,14.119,13.529,12.648,11.763,10.205,8.1541,6.2421,3.3179,1.0919,1.3509,2.5188,3.8861,4.5913,4.6575,4.1744,3.2852,2.6169,2.4337,3.5096,5.2004,6.415,7.7239,8.6162,9.0216,9.21,9.0733,8.6152,8.1008,7.2008,6.0752,5.081,3.6291,1.9179,0.47457,-1.6294,-4.0964,-6.714,-8.1635,-7.5553,-4.6914,-2.277,0.53006,2.916,4.4768,6.216,7.6357,8.7765,9.4558,10.154,10.644,10.892,11.085,11.159,11.119,10.996,10.75,10.37,9.9847,9.3556,8.6207,8.0585,7.4133,7.1572,7.4072,7.9136,8.8278,9.854,10.621,11.582,12.443,13.006,13.676,14.222,14.641,14.875,15.073,15.138,15.111,14.968,14.696,14.316,13.953,13.378,12.677,12.061,11.073,9.8513,8.7295,6.8536,4.3308,0.92204,-2.0864,-3.1268,0.47371,3.0592,5.6865,7.6072,8.7188,9.8954,10.791,11.474,11.866,12.248,12.479,12.549,12.515,12.33,11.984,11.62,10.998,10.199,9.48,8.3717,7.0607,5.9874,4.4585,3.0326,2.0871,1.939,2.4745,3.4214,4.1524,4.9417,5.4111,5.5106,5.2413,4.4231,2.9282,1.2518,-1.9245,-4.8821,-3.9439,-0.32512,2.5288,4.4659
-8.9802,-8.3775,-8.1637,-8.5755,-9.1698,-9.7056,-8.9757,-7.4818,-5.1681,-3.0877,-1.5252,-0.68486,-0.045475,-0.019608,-0.43964,-1.8062,-4.6018,-8.2751,-14.411,-7.2849,-2.2252,0.10469,2.0771,3.1444,3.4991,3.5521,3.3735,3.3224,3.7042,4.6526,5.9002,6.8115,7.8639,8.6809,9.1329,9.5388,9.7549,9.8061,9.758,9.5921,9.3314,9.0906,8.7548,8.4479,8.2564,8.1421,8.1785,8.3484,8.54,8.8173,9.098,9.2743,9.5089,9.7495,9.9833,10.387,10.942,11.607,12.134,12.804,13.368,13.691,13.96,14.02,13.836,13.526,12.86,11.856,10.843,9.0796,6.6587,4.2786,0.026685,-4.1678,-2.6405,-0.22234,1.8687,2.6904,2.5728,1.3773,-1.5107,-5.7414,-14.169,-3.6597,1.6762,4.0641,6.1399,7.3879,7.8991,8.1374,7.9471,7.4203,6.8381,5.892,4.833,3.97,2.8194,1.7304,0.90796,-0.1432,-1.0225,-1.6139,-1.7953,-1.4468,-0.49397,0.51199,2.0424,3.618,4.7431,6.1063,7.2147,8.033,8.4581,8.7948,8.8838,8.8302,8.651,8.4086,8.1684,7.9889,7.6838,7.2257,6.6815,5.593,3.9097,2.1256,-1.1324,-4.1298,-2.116,0.85609,4.1603,6.6444,8.1414,9.7482,11.047,11.853,12.72,13.378,13.841,14.068,14.204,14.174,14.041,13.738,13.32,12.791,12.345,11.702,11.015,10.476,9.7349,8.9273,8.2821,7.3741,6.4579,5.6828,5.2958,5.2344,5.6642,6.2519,7.1688,8.086,8.7468,9.5347,10.215,10.802,11.168,11.551,11.794,11.885,11.849,11.634,11.235,10.796,10.038,9.0479,8.1366,6.6664,4.8341,3.0931,0.024587,-4.7117,-14.244,-13.987,-5.0098,-0.79119,1.2265,3.0565,4.2215,4.7702,5.1126,5.1067,4.8453,4.5388,4.1881,4.0819,4.2934,4.8981,5.7227,6.5597
-13.719,-11.766,-9.923,-8.6257,-7.8332,-6.9123,-5.9165,-5.106,-3.9714,-2.8665,-1.9769,-1.4875,-1.113,-1.1276,-1.4313,-2.2458,-3.4627,-4.3716,-4.7871,-3.6173,-1.6773,-0.27945,1.2305,2.3406,2.9401,3.5112,3.916,4.1662,4.4852,4.8033,5.1019,5.2849,5.477,5.5573,5.5685,5.5296,5.4955,5.4811,5.4862,5.4947,5.4778,5.427,5.3125,5.1731,5.075,4.9716,4.9058,4.8871,4.8811,4.8097,4.5668,4.2609,3.627,2.849,2.3669,2.3693,3.387,5.0454,6.3422,7.8706,9.0675,9.7428,10.357,10.647,10.644,10.462,9.9884,9.2665,8.5683,7.4532,6.1874,5.2212,4.0452,3.2121,2.8601,2.8399,2.979,3.0142,2.8939,2.5159,1.9742,1.6408,1.6559,2.3608,3.4651,4.2969,5.1606,5.6448,5.7297,5.4946,4.8211,3.7582,2.709,1.0815,-0.59642,-1.642,-2.6089,-3.0627,-3.2244,-3.5374,-3.9717,-4.5017,-4.7905,-4.7404,-3.8694,-2.7504,-0.91284,0.90749,2.127,3.4494,4.3987,4.9291,5.0538,4.8171,4.1324,3.3446,2.0762,0.91811,0.462,0.71822,1.3114,1.7149,1.7206,1.164,-0.086482,-1.5078,-3.937,-5.7284,-4.6087,-2.57,0.11757,2.3557,3.7999,5.4775,6.9005,7.8024,8.7741,9.4962,9.9563,10.127,10.136,9.9053,9.5803,8.9737,8.2201,7.3687,6.7173,5.8742,5.1639,4.7365,4.3388,4.1062,4.0049,3.9261,3.9088,3.911,3.9579,4.0546,4.2204,4.3765,4.6062,4.8734,5.1039,5.4721,5.9328,6.4571,6.867,7.3716,7.7611,7.9482,8.0186,7.86,7.4638,7.0084,6.1836,5.1448,4.2375,2.8448,1.2964,0.01431,-1.7875,-3.5915,-4.7818,-4.764,-3.5784,-1.9011,-0.70183,0.68925,1.7615,2.3767,2.9893,3.4009,3.6531,3.7782,3.9217,4.0846,4.2491,4.5214,4.8626,5.2362
-12.243,-11.259,-10.002,-8.7715,-7.8528,-6.6873,-5.5801,-4.7896,-3.8063,-2.9365,-2.1575,-1.6695,-1.1774,-0.83342,-0.69184,-0.59833,-0.53463,-0.45253,-0.2154,0.2127,0.77989,1.2442,1.837,2.3459,2.6646,2.9956,3.2315,3.3535,3.4228,3.3778,3.1732,2.9056,2.3426,1.547,0.83373,-0.096406,-0.72115,-0.75762,-0.4615,0.084873,0.51692,0.67335,0.61101,0.30258,0.017245,-0.32276,-0.39099,-0.1739,0.059105,0.27983,0.13884,-0.33371,-1.7619,-4.6329,-8.8562,-41.82,-7.6751,-1.4381,1.3455,3.8954,5.6119,6.5045,7.2803,7.6689,7.7415,7.6134,7.2413,6.6924,6.2023,5.501,4.8202,4.3575,3.887,3.6023,3.5076,3.5445,3.6686,3.8404,3.9676,4.1161,4.2733,4.4056,4.6348,4.9096,5.1732,5.329,5.4142,5.2472,4.931,4.1724,2.9684,1.171,-0.65838,-4.0427,-9.3283,-15.114,-14.439,-9.688,-7.8367,-6.8313,-7.2166,-9.0027,-11.666,-18.941,-14.937,-9.1752,-4.4206,-1.3142,0.33269,1.8973,2.844,3.2313,3.1411,2.4625,1.0279,-0.75097,-4.5992,-12.876,-17.692,-8.5097,-3.722,-1.4454,-0.56424,-0.12868,-0.29862,-0.69368,-1.3816,-2.055,-2.4723,-2.5603,-2.2273,-1.3314,-0.33821,1.2604,2.8414,3.8942,5.0588,5.8568,6.2869,6.3675,6.1661,5.5997,4.9562,3.8109,2.325,0.61836,-0.75433,-2.4958,-3.7426,-4.0972,-3.8496,-2.9956,-2.2262,-1.2307,-0.39101,0.2428,0.58584,0.83536,0.87346,0.72054,0.3352,-0.19748,-0.62013,-0.90984,-0.58485,0.35163,1.2558,2.4405,3.3984,3.8896,4.2457,4.2297,3.8313,3.3101,2.3085,1.0397,-0.025403,-1.4544,-2.6921,-3.3704,-3.8946,-4.0615,-3.9085,-3.6134,-3.0664,-2.353,-1.7769,-1.029,-0.32819,0.15204,0.72519,1.1856,1.5306,1.7329,1.8968,2.0003,2.0351,2.0854,2.1477,2.267
-12.806,-11.979,-10.656,-9.2625,-8.2826,-7.0075,-5.8151,-4.9677,-3.939,-3.0468,-2.2129,-1.6392,-0.93186,-0.30558,0.11009,0.60916,1.0402,1.3144,1.6372,1.8999,2.0981,2.1913,2.2634,2.2629,2.2445,2.2021,2.1825,2.1883,2.1666,2.043,1.7075,1.2216,0.11905,-1.6792,-3.7525,-8.1148,-15.321,-11.979,-7.6922,-4.4911,-2.9728,-2.5895,-2.9543,-4.3568,-6.1453,-9.2889,-10.04,-6.8551,-4.6177,-2.5253,-1.3275,-0.94082,-0.92773,-1.3251,-1.6119,-1.5048,-0.47333,1.138,2.3608,3.7708,4.8293,5.3913,5.8257,5.9423,5.766,5.456,4.835,4.0462,3.391,2.54,1.8448,1.4917,1.3657,1.591,2.0837,2.5649,3.2271,3.9077,4.3879,4.9634,5.4646,5.7823,6.1335,6.3887,6.5242,6.5305,6.4039,6.0799,5.6847,4.8906,3.7917,2.3014,0.92345,-1.3032,-3.7355,-5.1669,-5.6615,-4.8956,-4.1992,-3.6783,-3.7453,-4.3477,-4.9678,-5.4043,-4.5338,-3.105,-0.92058,1.009,2.1431,3.2965,4.0201,4.3228,4.2618,3.8232,2.977,2.0867,0.71866,-0.47073,-0.85939,-0.50435,0.34798,1.1176,1.4748,1.6207,1.3577,0.89325,-0.092655,-1.5807,-3.7302,-6.0466,-10.248,-11.129,-7.5064,-3.1741,-0.2048,1.4044,2.916,3.8139,4.1925,4.1599,3.7108,2.7797,1.768,-0.055551,-2.5086,-5.6907,-8.7365,-14.062,-22.551,-23.606,-15.74,-11.149,-8.6313,-6.031,-4.1562,-2.8031,-2.1376,-1.6764,-1.7253,-2.1299,-3.2489,-5.3424,-7.9685,-14.096,-15.042,-7.5614,-4.212,-1.2662,0.6073,1.4907,2.13,2.2061,1.7527,1.0592,-0.37179,-2.4597,-4.5435,-8.0091,-11.215,-11.424,-9.2972,-7.2096,-5.7714,-5.0487,-4.4038,-3.9703,-3.6728,-3.2815,-2.7547,-2.3157,-1.6993,-1.1301,-0.7096,-0.52531,-0.4917,-0.67435,-0.95022,-1.3867,-1.8161,-2.091
