-4.123,-2.9587,-1.8797,-0.9869,-0.28607,0.72724,1.763,2.4621,3.2029,3.6897,3.89,3.8605,3.5816,3.0432,2.4765,1.519,0.34832,-0.68217,-2.2042,-3.9105,-5.7039,-6.9614,-8.2,-8.4217,-7.8514,-6.5459,-5.0936,-4.1472,-3.1107,-2.4036,-2.0105,-1.9211,-1.9567,-2.1024,-2.1902,-2.16,-1.8508,-1.3605,-0.9462,-0.50407,-0.24069,-0.20043,-0.37862,-0.83212,-1.3595,-2.3415,-3.6688,-5.5957,-7.5515,-10.888,-11.458,-8.1738,-3.6214,-0.14172,1.914,4.1062,5.7774,7.0214,7.7027,8.3083,8.5764,8.5704,8.2851,7.7061,6.8386,6.0372,4.8524,3.6805,2.9601,2.3483,2.1167,2.0804,1.996,1.7464,1.2629,0.72908,-0.20455,-1.2958,-2.1399,-3.1556,-3.891,-4.2004,-4.4211,-4.5748,-4.8588,-5.2678,-6.0575,-7.3966,-8.838,-11.59,-15.234,-15.847,-12.727,-8.6991,-5.8181,-4.2143,-2.6885,-1.6888,-1.2353,-0.93764,-0.9914,-1.3091,-1.7017,-2.3595,-3.1092,-3.6953,-4.4178,-5.0344,-5.3449,-5.4404,-5.0694,-4.2274,-3.4089,-2.2395,-1.13,-0.42714,0.32297,0.76334,0.87103,0.7072,0.14451,-0.85852,-1.9217,-3.8194,-6.2402,-8.1897,-9.7188,-8.7907,-6.6152,-4.9871,-3.1469,-1.5553,-0.53662,0.6561,1.6962,2.3853,3.2039,3.9424,4.6089,5.0532,5.596,6.0688,6.3925,6.7751,7.1099,7.395,7.5759,7.7571,7.8564,7.8661,7.7742,7.5508,7.2828,6.7793,6.1002,5.201,4.4062,3.091,1.5066,0.11308,-1.9897,-4.3085,-5.8083,-6.6995,-5.9021,-4.5228,-3.5815,-2.6679,-2.141,-1.9648,-1.9943,-2.2837,-2.803,-3.2906,-4.1066,-5.0475,-5.7773,-6.5055,-6.598,-6.0611,-4.6767,-3.093,-1.5536,-0.56576,0.4883,1.2529,1.6192,1.8576,1.8096,1.599,1.1329,0.57165,0.1645,0.13567,0.52291,1.2777,1.8512,2.5327,2.9364,3.0438
-2.2064,-1.2718,-0.18501,0.73334,1.3549,2.0743,2.6743,3.0411,3.4068,3.5996,3.595,3.4559,3.0724,2.4672,1.862,0.87017,-0.36916,-1.4104,-2.9581,-4.5656,-6.0607,-6.9496,-7.6643,-7.7307,-7.4357,-6.7709,-6.0202,-5.5147,-5.0708,-4.9841,-5.3351,-5.9354,-7.3353,-9.523,-11.516,-13.065,-11.244,-8.3993,-6.6914,-5.0147,-3.9581,-3.4821,-3.2326,-3.307,-3.5895,-4.2185,-5.2157,-6.5435,-7.782,-9.353,-9.1853,-7.4224,-4.2967,-1.4203,0.41101,2.4494,4.0817,5.3613,6.1193,6.8763,7.3824,7.6066,7.7219,7.6511,7.4213,7.1663,6.7542,6.3061,5.9747,5.5529,5.1603,4.8684,4.4642,3.9899,3.4244,2.9361,2.2092,1.402,0.76862,-0.081695,-0.92603,-1.5682,-2.4006,-3.2727,-4.1854,-4.9045,-5.8828,-6.8456,-7.482,-8.0505,-8.2299,-7.7878,-7.089,-5.844,-4.4898,-3.5486,-2.4622,-1.6553,-1.2422,-0.95269,-0.95479,-1.246,-1.6421,-2.4198,-3.4927,-4.5198,-6.2664,-8.5392,-10.656,-13.537,-13.569,-10.524,-8.1831,-5.6587,-3.7813,-2.7207,-1.6758,-1.0437,-0.78272,-0.80814,-1.1524,-1.8144,-2.4907,-3.5549,-4.7356,-5.5819,-6.482,-6.951,-6.852,-6.4217,-5.3738,-4.0447,-2.9767,-1.5841,-0.34486,0.46791,1.3814,2.0944,2.6227,2.9176,3.2033,3.4173,3.5552,3.7483,3.9845,4.2603,4.4811,4.7569,4.9653,5.0489,5.0313,4.8471,4.5912,4.0852,3.3985,2.5659,1.8282,0.8128,-0.24606,-1.018,-1.9499,-2.7145,-3.1097,-3.3633,-3.3318,-3.1101,-2.932,-2.701,-2.6103,-2.6579,-2.9552,-3.5104,-4.3555,-5.2472,-6.8448,-9.154,-11.645,-17.258,-38.146,-20.35,-12.879,-9.0163,-6.5711,-5.2643,-4.0222,-3.2547,-2.9431,-2.8833,-3.3024,-3.9988,-5.6345,-8.4685,-13.267,-16.128,-10.803,-6.0426,-3.63,-1.4149,0.080006,1.0797
0.13111,0.56638,1.1865,1.7843,2.1934,2.6718,3.0507,3.2637,3.4403,3.4782,3.37,3.1764,2.7604,2.1376,1.5193,0.4559,-0.92845,-2.1965,-4.2935,-6.964,-10.343,-13.21,-15.125,-12.95,-10.825,-8.5976,-7.0928,-6.3361,-5.802,-5.7492,-6.22,-6.9461,-8.5327,-10.878,-13.082,-15.007,-13.084,-10.105,-8.3811,-6.733,-5.7234,-5.2976,-5.0524,-5.0793,-5.1895,-5.3714,-5.4927,-5.4428,-5.2668,-4.7403,-3.8808,-3.0162,-1.6387,-0.17013,0.91356,2.2532,3.4309,4.4419,5.0899,5.8165,6.4005,6.7487,7.1039,7.3335,7.4589,7.4843,7.436,7.3135,7.1749,6.9372,6.6379,6.3716,5.961,5.4805,4.9167,4.4411,3.7363,2.9453,2.2987,1.3612,0.34274,-0.49317,-1.7041,-3.0369,-4.5084,-5.6707,-7.2602,-8.5871,-9.1607,-9.1529,-8.3132,-7.0243,-5.9594,-4.5753,-3.3047,-2.4645,-1.5372,-0.84729,-0.49883,-0.28099,-0.32163,-0.63952,-1.0554,-1.868,-2.9967,-4.082,-5.9166,-8.2566,-10.417,-13.254,-13.466,-10.724,-8.52,-6.1266,-4.3282,-3.2829,-2.283,-1.6334,-1.3145,-1.2832,-1.5056,-2.023,-2.6162,-3.6619,-5.0263,-6.2762,-8.3491,-10.932,-13.526,-13.923,-11.408,-8.1927,-6.1431,-3.9363,-2.2759,-1.3232,-0.40056,0.15159,0.36102,0.32386,0.025093,-0.45711,-0.85095,-1.1941,-1.1111,-0.55652,0.038847,0.86251,1.5465,1.9037,2.1419,2.0855,1.8536,1.299,0.4831,-0.54745,-1.4204,-2.6096,-3.6717,-4.2673,-4.7202,-4.7183,-4.5554,-4.1626,-3.7647,-3.3981,-3.1775,-2.9992,-2.9891,-3.1212,-3.4721,-4.0453,-4.8538,-5.6382,-6.89,-8.3652,-9.5656,-11.041,-11.792,-11.646,-10.711,-9.5231,-8.4462,-7.7613,-7.0292,-6.4914,-6.1841,-5.9667,-6.0119,-6.2762,-6.9914,-8.1,-9.188,-9.2555,-7.8559,-5.5898,-3.9812,-2.1817,-0.80229,0.22205
0.30931,0.75441,1.3339,1.8646,2.1939,2.5497,2.8054,2.9287,3.0029,2.9895,2.8885,2.7493,2.467,2.0304,1.5768,0.75479,-0.33362,-1.404,-3.2126,-5.5667,-8.5392,-10.914,-12.417,-10.776,-9.0098,-7.0677,-5.7486,-5.1091,-4.6149,-4.4708,-4.6254,-4.9063,-5.3854,-5.9256,-6.2723,-6.4693,-6.3554,-6.0226,-5.7252,-5.4979,-5.5139,-5.7562,-6.3571,-7.2696,-7.9892,-8.6742,-8.4657,-7.4176,-6.2889,-4.6938,-3.1727,-2.1196,-0.85219,0.27291,1.0137,1.8831,2.6353,3.2935,3.751,4.3448,4.9247,5.3543,5.896,6.3821,6.7816,7.0173,7.2367,7.3403,7.3451,7.2609,7.0777,6.8787,6.5279,6.0923,5.5684,5.1147,4.4212,3.6354,2.9711,1.9875,0.86646,-0.062319,-1.4817,-3.1421,-5.1642,-7.0539,-10.451,-15.917,-23.525,-18.601,-11.736,-7.8616,-5.8,-3.6964,-2.1115,-1.1791,-0.23289,0.41829,0.72102,0.89998,0.81987,0.50289,0.10858,-0.59693,-1.4927,-2.2577,-3.3454,-4.4095,-5.0977,-5.6888,-5.7768,-5.377,-4.8355,-3.9792,-3.0865,-2.4835,-1.8128,-1.3305,-1.0673,-1.0309,-1.186,-1.6012,-2.0948,-3.0349,-4.3193,-5.5595,-7.6896,-10.448,-13.389,-14.019,-11.373,-8.1605,-6.1528,-4.0777,-2.5593,-1.7396,-1.0417,-0.78409,-0.99241,-1.5075,-2.763,-4.9155,-7.3577,-12.072,-13.328,-8.3536,-5.4735,-2.8908,-1.2821,-0.53592,-0.024416,0.011423,-0.25083,-0.96881,-2.1234,-3.78,-5.3665,-8.1056,-11.318,-13.159,-12.598,-10.099,-8.364,-6.5694,-5.2534,-4.3374,-3.8432,-3.4752,-3.3681,-3.4543,-3.754,-4.2706,-4.9749,-5.5746,-6.451,-7.3129,-7.8856,-8.5113,-8.9531,-9.1506,-9.3406,-9.5207,-9.8,-10.065,-10.37,-10.251,-9.7904,-8.7562,-7.5656,-6.7508,-5.8442,-5.1282,-4.4866,-3.9865,-3.2552,-2.4731,-1.9308,-1.2568,-0.71585,-0.28785
-1.4443,-0.57388,0.33796,0.98455,1.3123,1.5517,1.6068,1.5632,1.4572,1.3693,1.3512,1.3992,1.4978,1.5755,1.5677,1.4231,1.0788,0.67601,-0.031608,-0.8748,-1.7376,-2.3039,-2.7994,-2.9663,-2.9262,-2.7942,-2.679,-2.6519,-2.6977,-2.8442,-3.0274,-3.1601,-3.3109,-3.4134,-3.4331,-3.4064,-3.3659,-3.3783,-3.4644,-3.7648,-4.3936,-5.1452,-6.7213,-9.2642,-12.36,-21.051,-21.909,-11.963,-8.3414,-5.1945,-3.0317,-1.8305,-0.64737,0.14645,0.52583,0.77915,0.8282,0.79245,0.82435,1.1044,1.7432,2.4124,3.4154,4.3844,5.2033,5.6953,6.1807,6.4738,6.5835,6.5964,6.4825,6.3247,6.0314,5.6442,5.1739,4.7584,4.1196,3.3714,2.7373,1.7873,0.72092,-0.14167,-1.3758,-2.7192,-4.1647,-5.3071,-6.8969,-8.2523,-8.7213,-8.1238,-6.3699,-4.3741,-2.973,-1.3683,-0.07682,0.68367,1.4537,1.9446,2.1455,2.2019,2.0144,1.5992,1.145,0.36947,-0.56506,-1.3328,-2.38,-3.3593,-3.9396,-4.4376,-4.5507,-4.3069,-3.9555,-3.3354,-2.6646,-2.1834,-1.5984,-1.1431,-0.84137,-0.72169,-0.72997,-0.93352,-1.2043,-1.7382,-2.4385,-3.0538,-3.9192,-4.6754,-5.1345,-5.1647,-4.7647,-3.9726,-3.2342,-2.2446,-1.3456,-0.80602,-0.32221,-0.16146,-0.38062,-0.83419,-1.8636,-3.4019,-4.8484,-6.6513,-7.0001,-5.5462,-4.1441,-2.5454,-1.4528,-0.94526,-0.66041,-0.77154,-1.1067,-1.8931,-3.1129,-4.7989,-6.4763,-9.2998,-12.828,-14.968,-14.128,-11.174,-9.229,-7.2677,-5.8052,-4.7701,-4.2368,-3.7967,-3.6679,-3.7607,-4.1725,-4.8873,-5.8528,-6.6801,-7.7994,-8.7298,-9.1735,-9.3925,-9.3515,-9.3172,-9.4757,-10.068,-11.369,-13.112,-17.367,-25.401,-20.137,-12.931,-8.8172,-6.7032,-4.6592,-3.1927,-2.1217,-1.536,-0.97663,-0.69488,-0.62727,-0.82133,-1.2945,-2.0011
-3.022,-1.7878,-0.67979,-0.081379,0.090652,-0.063734,-0.61263,-1.2572,-2.2724,-3.1108,-3.1798,-2.578,-1.307,0.0093072,0.83507,1.6741,2.1716,2.3715,2.4272,2.2925,2.0216,1.7607,1.3612,0.91526,0.5474,-0.015668,-0.67182,-1.2265,-2.0453,-2.8697,-3.538,-3.8263,-3.8655,-3.5307,-3.1445,-2.6116,-2.1603,-1.863,-1.8021,-1.911,-2.2926,-2.7547,-3.6417,-4.7287,-5.5748,-6.3461,-6.1457,-5.0277,-3.8655,-2.3552,-1.1238,-0.41557,0.18439,0.35929,0.18698,-0.52557,-1.9121,-4.1472,-6.3562,-8.2973,-5.89,-3.2162,-0.32278,1.7297,3.1501,3.8865,4.52,4.8391,4.9149,4.8506,4.6513,4.4496,4.1412,3.7989,3.4198,3.0958,2.5901,1.9383,1.3554,0.42379,-0.65794,-1.5396,-2.6975,-3.6747,-4.2947,-4.4739,-4.3424,-3.892,-3.3837,-2.5251,-1.4925,-0.421,0.3647,1.3204,2.1163,2.5895,3.0462,3.2919,3.3384,3.2061,2.8483,2.254,1.6481,0.5976,-0.74256,-1.9572,-3.8305,-5.9177,-7.3865,-8.57,-8.3336,-7.1454,-6.128,-4.8754,-3.8439,-3.1842,-2.4437,-1.8485,-1.3733,-1.0907,-0.85507,-0.78809,-0.84891,-1.0922,-1.4968,-1.8811,-2.4394,-2.9869,-3.3878,-3.4993,-3.3638,-2.8488,-2.2826,-1.4043,-0.51514,0.08464,0.72646,1.1392,1.2895,1.2466,0.99702,0.6108,0.27256,-0.11871,-0.35153,-0.38216,-0.3362,-0.26001,-0.24891,-0.31895,-0.54938,-0.93601,-1.3328,-2.0096,-2.865,-3.8806,-4.7029,-5.8768,-6.9227,-7.4875,-7.7914,-7.6484,-7.241,-6.5462,-5.7221,-4.9156,-4.4185,-3.9208,-3.7449,-3.8519,-4.391,-5.4297,-7.1177,-8.9107,-12.283,-16.578,-17.627,-14.294,-11.203,-9.6901,-8.4946,-8.0775,-8.274,-8.7363,-9.5173,-9.6601,-8.9028,-6.9966,-4.8825,-3.4543,-1.8712,-0.65191,0.2235,0.6693,0.97591,0.93427,0.68088,-0.11027,-1.5222,-3.8933
-2.4775,-1.7762,-1.1156,-0.84096,-0.91843,-1.4524,-2.6296,-4.0985,-7.4038,-14.499,-22.191,-10.878,-4.9998,-1.687,0.0048958,1.5952,2.6466,3.1723,3.5835,3.7246,3.6415,3.4522,3.0332,2.4268,1.8361,0.85619,-0.41206,-1.6059,-3.6213,-6.2661,-9.5021,-11.378,-10.381,-7.4443,-5.5229,-3.6243,-2.3078,-1.4445,-1.0514,-0.77155,-0.73684,-0.83376,-1.0387,-1.2648,-1.395,-1.4176,-1.2053,-0.783,-0.3729,0.21411,0.74971,1.0483,1.2307,1.1,0.75223,-0.12618,-1.5952,-3.7586,-5.6823,-7.1966,-5.5598,-3.4699,-1.0975,0.5971,1.669,2.1395,2.3787,2.2437,1.9421,1.343,0.63518,0.13693,-0.35437,-0.57672,-0.59726,-0.57227,-0.62696,-0.90658,-1.3238,-2.2469,-3.6685,-5.1659,-7.7762,-10.654,-11.204,-9.3754,-6.4251,-4.005,-2.5511,-0.96243,0.3058,1.3264,1.9488,2.6066,3.0674,3.2997,3.4571,3.4603,3.3622,3.0886,2.6452,2.0033,1.364,0.2354,-1.2966,-2.8049,-5.4841,-9.4681,-14.121,-24.414,-15.961,-10.993,-8.9636,-7.3293,-6.3442,-5.8068,-5.1636,-4.4569,-3.6714,-3.0963,-2.44,-1.9768,-1.8182,-1.8584,-2.2228,-2.7132,-3.6704,-4.9607,-6.4648,-7.433,-7.7868,-6.5615,-5.0962,-3.0807,-1.3516,-0.29037,0.82694,1.6314,2.1561,2.3905,2.5092,2.4468,2.3137,2.033,1.6561,1.1823,0.76963,0.12075,-0.61552,-1.2135,-1.9949,-2.6936,-3.1226,-3.5828,-3.955,-4.4156,-4.8066,-5.5201,-6.4077,-7.1861,-8.3005,-9.3292,-9.7312,-9.3726,-8.141,-6.5808,-5.5289,-4.4409,-3.7825,-3.6094,-3.774,-4.4485,-5.6831,-7.0067,-9.269,-11.376,-11.717,-10.191,-8.0463,-6.6875,-5.3074,-4.3789,-3.7634,-3.4266,-3.0056,-2.5192,-2.0728,-1.3337,-0.51312,0.10573,0.88757,1.5565,2.0738,2.35,2.533,2.5007,2.2917,1.7683,0.93793,-0.1963
-2.993,-2.5869,-2.1519,-1.8811,-1.8414,-2.0102,-2.4755,-3.0025,-3.8387,-4.4469,-4.2804,-3.5237,-2.0429,-0.48256,0.56549,1.6987,2.5607,3.0069,3.3763,3.502,3.4045,3.1916,2.7353,2.0778,1.4524,0.41374,-0.89585,-2.1125,-4.1199,-6.7248,-9.8843,-11.642,-10.653,-7.7155,-5.8166,-3.894,-2.5773,-1.7414,-1.3453,-1.1142,-1.1195,-1.2378,-1.4582,-1.6731,-1.7481,-1.6776,-1.4011,-0.908,-0.47755,0.12726,0.68684,1.0143,1.3065,1.3938,1.3091,1.0178,0.56602,0.057295,-0.26866,-0.49419,-0.41611,-0.20187,0.15,0.41168,0.44649,0.2681,-0.28955,-1.2851,-2.3635,-4.3145,-6.8796,-9.0946,-11.043,-10.067,-7.8913,-6.4997,-5.2184,-4.5059,-4.3638,-4.6559,-5.5652,-6.7248,-8.9596,-11.623,-11.906,-9.674,-6.3501,-3.7016,-2.1768,-0.61162,0.52942,1.3274,1.7266,2.0209,2.0901,2.0133,1.7867,1.4741,1.2199,0.89848,0.59086,0.24581,-0.089926,-0.69179,-1.546,-2.3717,-3.7316,-5.2702,-6.3769,-7.5032,-8.0252,-8.2266,-8.4335,-9.0934,-10.304,-11.484,-12.447,-11.315,-8.9574,-7.3011,-5.5551,-4.3792,-3.8429,-3.5534,-3.742,-4.2177,-5.3995,-7.3788,-10.716,-14.984,-21.202,-12.845,-8.7134,-5.1131,-2.6941,-1.3495,-0.0091277,0.93169,1.5708,1.8718,2.0795,2.071,1.9426,1.5996,1.0503,0.25017,-0.52934,-1.8519,-3.5677,-5.1177,-7.3874,-9.2276,-9.6302,-8.8648,-7.7241,-6.906,-6.695,-6.8271,-7.6234,-8.7357,-11.21,-15.781,-23.755,-22.457,-13.191,-8.9214,-6.8417,-4.9581,-3.7577,-3.2052,-2.842,-2.8434,-3.0906,-3.3895,-3.7842,-4.0339,-4.0525,-3.7846,-3.2862,-2.8349,-2.23,-1.6515,-1.1636,-0.84883,-0.4775,-0.15138,0.086875,0.39709,0.71728,0.96051,1.2986,1.6438,1.9896,2.2306,2.5177,2.7196,2.7824,2.7873,2.6762,2.4961
-5.1463,-4.6097,-3.9004,-3.2436,-2.8136,-2.3677,-2.0368,-1.8431,-1.5888,-1.291,-0.87453,-0.46833,0.18854,0.8837,1.3826,1.9846,2.4437,2.6844,2.8462,2.8175,2.5968,2.3092,1.7839,1.1224,0.55539,-0.27213,-1.1341,-1.7795,-2.6153,-3.332,-3.8308,-3.9765,-3.7906,-3.2842,-2.7937,-2.172,-1.7036,-1.4751,-1.4868,-1.7654,-2.3398,-2.9473,-3.9705,-5.0485,-5.6699,-5.8648,-5.1531,-3.864,-2.7948,-1.4678,-0.3781,0.27697,0.92929,1.3387,1.5013,1.5569,1.4745,1.3105,1.1541,0.93643,0.73401,0.57746,0.3447,0.0073921,-0.48212,-1.0095,-1.9911,-3.3687,-4.748,-7.1556,-10.441,-13.539,-16.778,-14.819,-11.614,-9.7188,-7.8272,-6.4866,-5.7468,-5.071,-4.6997,-4.5454,-4.43,-4.1959,-3.6566,-3.0482,-2.029,-0.97717,-0.24162,0.56145,1.1071,1.3722,1.3711,1.0907,0.48996,-0.17097,-1.2704,-2.4668,-3.2142,-3.6556,-3.3802,-2.7221,-2.2236,-1.7364,-1.5274,-1.5553,-1.8202,-2.2696,-2.7119,-3.3882,-4.1848,-5.1917,-6.1783,-7.9789,-10.68,-13.623,-17.762,-15.306,-10.976,-8.6698,-6.5522,-5.2119,-4.5534,-4.0645,-3.9395,-4.0566,-4.4507,-5.0436,-5.6956,-6.0455,-5.9933,-5.2416,-4.3599,-3.0567,-1.8552,-1.0901,-0.27351,0.31778,0.7107,0.89109,1.0096,0.99651,0.87989,0.57544,0.052676,-0.73742,-1.5731,-3.0883,-5.2444,-7.4804,-11.833,-18.631,-18.819,-12.887,-9.4186,-7.4454,-6.6105,-6.0933,-6.128,-6.4643,-7.1865,-8.03,-8.3815,-8.0578,-6.8964,-5.4074,-4.3452,-3.1857,-2.3297,-1.8714,-1.4982,-1.3237,-1.2942,-1.3259,-1.386,-1.4242,-1.4028,-1.2817,-1.0646,-0.85854,-0.5551,-0.25485,0.0086605,0.16292,0.28146,0.29856,0.24531,0.083387,-0.13615,-0.29264,-0.41751,-0.33123,0.021091,0.43569,1.0972,1.7588,2.2261,2.721,3.077,3.3127
-8.7017,-7.5564,-5.9938,-4.5976,-3.6828,-2.6561,-1.8152,-1.284,-0.67018,-0.13427,0.36368,0.72587,1.205,1.6729,2.0034,2.3942,2.67,2.7961,2.808,2.6214,2.2149,1.7659,0.97856,0.03775,-0.71175,-1.608,-2.2318,-2.4338,-2.3831,-2.0785,-1.6384,-1.2856,-0.81576,-0.40239,-0.14664,0.081228,0.1246,-0.063075,-0.40541,-1.1355,-2.2897,-3.5234,-5.8731,-9.6466,-14.646,-26.142,-12.409,-6.9942,-4.4545,-2.0835,-0.41977,0.50438,1.3749,1.9176,2.1478,2.2462,2.1486,1.9016,1.6543,1.281,0.89156,0.60836,0.23533,-0.15417,-0.62667,-1.078,-1.8693,-2.9095,-3.8681,-5.3658,-7.0062,-8.1751,-9.4445,-10.081,-9.9637,-9.4128,-8.1771,-6.6976,-5.5628,-4.1828,-2.9923,-2.2261,-1.3424,-0.55782,0.17554,0.7135,1.3818,1.9733,2.3419,2.6917,2.8267,2.6923,2.3829,1.6394,0.40735,-0.92899,-3.5117,-7.6914,-13.204,-19.501,-9.6543,-5.1904,-3.1551,-1.3771,-0.27122,0.2421,0.62198,0.70991,0.6218,0.32676,-0.17143,-0.84792,-1.4786,-2.4494,-3.4913,-4.1931,-4.8351,-4.9686,-4.6888,-4.3437,-3.8664,-3.4833,-3.2742,-3.066,-2.9058,-2.7952,-2.625,-2.4461,-2.2138,-1.9981,-1.6435,-1.2287,-0.88685,-0.45884,-0.099495,0.082116,0.19462,0.18083,0.074281,-0.0034273,-0.06554,-0.031161,0.030952,0.093836,0.038442,-0.21288,-0.56682,-1.2891,-2.2587,-3.0998,-4.2189,-5.0062,-5.1921,-4.891,-4.25,-3.5424,-3.0573,-2.6039,-2.3033,-2.1587,-2.0488,-1.9302,-1.8117,-1.5382,-1.147,-0.69667,-0.36288,0.020727,0.28926,0.40224,0.43649,0.35915,0.18349,0.026634,-0.19711,-0.36875,-0.42804,-0.41024,-0.25539,-0.062052,0.26181,0.57477,0.83618,0.95206,0.94924,0.7131,0.33528,-0.47283,-1.7017,-2.9011,-4.6658,-5.6965,-4.7801,-3.2116,-1.0669,0.72739,1.7882,2.8536,3.5926,4.0515
-13.787,-10.414,-7.2932,-5.0653,-3.7548,-2.3711,-1.3208,-0.70556,-0.093849,0.37697,0.76902,1.0426,1.4141,1.8484,2.2095,2.6731,3.0875,3.2947,3.389,3.2077,2.6872,2.0311,0.72939,-1.1756,-3.0517,-6.0619,-8.0654,-7.2072,-4.5101,-2.1351,-0.37424,0.6221,1.5926,2.2578,2.5699,2.7742,2.737,2.4605,2.0982,1.3884,0.39959,-0.5196,-1.9633,-3.4925,-4.4397,-4.8212,-3.8911,-2.2654,-0.96257,0.57489,1.8153,2.5267,3.1988,3.5614,3.6339,3.4767,3.0379,2.344,1.7055,0.79081,-0.029537,-0.44735,-0.68165,-0.61234,-0.48815,-0.46568,-0.63395,-1.1281,-1.7101,-2.8139,-4.3098,-5.7351,-8.2123,-11.584,-15.298,-14.991,-10.66,-6.8566,-4.702,-2.4612,-0.72528,0.3268,1.5108,2.4901,3.3063,3.8394,4.4518,4.953,5.2319,5.4667,5.5231,5.3568,5.0653,4.4217,3.4513,2.5026,0.93569,-0.80138,-1.8976,-2.4026,-1.5941,-0.17121,0.8927,2.1064,3.0422,3.5759,4.0887,4.3911,4.502,4.4937,4.3282,4.017,3.7019,3.1848,2.597,2.1382,1.5117,0.88487,0.24684,-0.25719,-0.98343,-1.718,-2.2285,-2.6845,-2.7087,-2.412,-1.7274,-0.88882,-0.055408,0.51566,1.1524,1.6363,1.8822,2.022,1.9096,1.6345,0.97052,-0.050289,-1.3387,-2.2941,-2.9861,-2.5273,-1.6142,-0.29578,0.76426,1.4269,1.6895,1.7581,1.58,1.35,0.99211,0.67933,0.52289,0.45991,0.565,0.79872,1.0375,1.3954,1.7616,2.0257,2.3446,2.642,2.8361,3.0545,3.2295,3.3332,3.3488,3.2922,3.1129,2.8856,2.4692,1.9022,1.2119,0.62689,-0.1813,-0.90556,-1.2994,-1.4715,-1.1701,-0.67642,0.167,1.0429,1.775,2.1719,2.4489,2.3632,2.0148,1.0883,-0.54811,-2.4469,-6.3808,-11.306,-7.723,-3.8542,-0.28566,2.0518,3.2581,4.4036,5.1157,5.4835
-9.4791,-8.1133,-6.2158,-4.4878,-3.3623,-2.1419,-1.2666,-0.84949,-0.59561,-0.65958,-0.94195,-1.1593,-1.1909,-0.69247,0.020107,1.1954,2.3329,3.0244,3.6587,3.9,3.7041,3.2364,2.1369,0.36607,-1.4996,-4.6796,-6.957,-5.7948,-2.626,-0.0069138,1.8516,2.87,3.8233,4.4337,4.7034,4.8334,4.7425,4.4433,4.112,3.509,2.7985,2.2415,1.5361,0.99998,0.77102,0.78539,1.1898,1.8661,2.4778,3.3311,4.0915,4.5441,4.9545,5.0794,4.9537,4.4618,3.537,2.0871,0.55573,-2.2499,-5.8984,-7.9637,-6.4113,-3.3897,-1.2141,-0.16791,0.62195,0.84523,0.68925,0.098137,-0.95233,-2.0293,-3.9252,-6.2722,-8.1603,-8.0425,-5.8319,-3.2679,-1.5936,0.21025,1.6066,2.4714,3.4274,4.2373,4.9603,5.4475,6.0569,6.596,6.9425,7.2988,7.5085,7.5548,7.4706,7.1974,6.7659,6.3538,5.7432,5.1585,4.8053,4.5166,4.4886,4.6966,4.9581,5.3944,5.8751,6.2407,6.6907,7.085,7.3185,7.5318,7.623,7.5668,7.4302,7.1195,6.661,6.2098,5.46,4.5074,3.3032,2.1789,0.28594,-2.2403,-4.6766,-8.4823,-9.408,-6.9843,-3.6027,-1.0771,0.74582,1.7701,2.8116,3.5209,3.8395,3.99,3.7656,3.3172,2.2372,0.37784,-2.7816,-6.8724,-19.689,-8.5221,-3.5604,0.10949,2.2523,3.5087,4.0397,4.3451,4.281,4.0518,3.5952,3.0493,2.6575,2.2622,2.135,2.3038,2.5894,3.1572,3.7843,4.2412,4.7978,5.2389,5.5002,5.7236,5.8003,5.7309,5.5763,5.2178,4.6836,4.1628,3.2826,2.1688,0.80321,-0.45104,-2.4919,-5.1097,-7.4314,-9.4704,-7.5084,-4.9156,-1.8794,0.47347,2.2138,3.1936,4.1175,4.6409,4.7981,4.6974,4.3135,3.9143,3.394,3.1879,3.4973,4.0246,4.8724,5.6498,6.1216,6.5002,6.613,6.4793
