-8.8841,-7.3037,-5.3717,-3.7927,-2.6959,-1.4785,-0.35421,0.37842,1.3154,2.1207,2.8044,3.2334,3.639,3.8599,3.8696,3.7026,3.2795,2.7906,1.891,0.71424,-0.74612,-2.002,-3.8738,-5.7831,-7.0996,-8.3708,-8.7297,-8.5498,-7.7657,-6.661,-5.3077,-4.1759,-2.6573,-1.1687,-0.15482,1.0859,2.1371,3.008,3.5272,4.051,4.3914,4.5208,4.5574,4.4431,4.2715,3.9859,3.6431,3.3037,3.0764,2.8323,2.6752,2.6011,2.5948,2.5812,2.6437,2.7133,2.8538,3.0133,3.1465,3.2923,3.3863,3.379,3.2282,2.8897,2.3399,1.7401,0.75151,-0.55791,-1.7784,-3.6724,-5.964,-7.7119,-9.9646,-11.27,-11.744,-12.089,-13.089,-15.092,-15.459,-11.908,-7.5806,-4.948,-2.2597,-0.26861,1.2174,2.0465,2.9019,3.5094,3.8465,4.1879,4.4271,4.5898,4.6458,4.6944,4.6466,4.5922,4.4539,4.2714,4.1374,3.9519,3.8362,3.7871,3.8496,4.0192,4.3003,4.5276,4.8545,5.0305,5.1127,5.0038,4.6636,4.0736,3.4299,2.3199,0.91139,-0.31772,-2.081,-3.6518,-4.6534,-4.9636,-4.9481,-4.9104,-5.0415,-5.4711,-6.1066,-6.7479,-7.2641,-7.3259,-6.4729,-5.5517,-4.018,-2.5898,-1.5759,-0.48515,0.32793,0.73318,1.0165,0.99938,0.70823,0.33963,-0.2956,-1.0569,-1.6412,-2.3589,-2.9061,-3.2488,-3.3524,-3.3742,-3.3065,-3.284,-3.4127,-3.786,-4.2904,-5.1392,-5.8578,-5.7002,-4.8805,-3.2013,-1.6688,-0.67824,0.29329,0.95658,1.2824,1.5169,1.5809,1.5287,1.3974,1.1325,0.79964,0.51692,0.15484,-0.1385,-0.27989,-0.30897,-0.2047,-0.046439,0.075439,0.16334,0.18338,0.13494,0.050362,-0.04073,-0.047795,-0.026927,0.03279,0.069999,0.044016,-0.081767,-0.32563,-0.55041,-0.89316,-1.2074,-1.4577,-1.6216,-1.8412,-2.0516,-2.2002,-2.2288,-1.9759,-1.3851
-8.1109,-6.0449,-3.9427,-2.2045,-1.1845,0.050799,1.0799,1.7591,2.5569,3.198,3.7099,3.9678,4.1583,4.1313,3.9581,3.4883,2.7294,1.9479,0.60377,-1.1397,-3.3782,-5.4657,-8.986,-13.739,-18.957,-28.291,-23.119,-20.109,-18.256,-16.065,-13.034,-10.475,-7.3228,-4.616,-2.9052,-0.97288,0.57589,1.7892,2.5176,3.2279,3.6819,3.8575,3.8949,3.7211,3.4716,3.0294,2.5095,1.9674,1.6011,1.1848,0.86253,0.65312,0.37038,0.078777,-0.17659,-0.44263,-0.53262,-0.251,0.14824,0.91345,1.6577,2.1433,2.5856,2.7427,2.5836,2.2768,1.4326,0.27614,-0.9982,-3.2145,-6.4149,-10.003,-18.11,-20.966,-12.934,-10.064,-7.7775,-6.185,-5.1524,-3.7122,-2.2629,-1.251,-0.064721,0.8251,1.4128,1.6708,1.8246,1.8491,1.8655,1.93,2.0933,2.3274,2.5166,2.7195,2.886,3.0147,3.1347,3.3322,3.4936,3.8258,4.2231,4.6776,5.0529,5.5571,6.0347,6.369,6.6828,6.9284,7.0018,6.9612,6.7645,6.3609,5.9723,5.3016,4.5058,3.8555,2.9928,2.107,1.318,0.71364,-0.069821,-0.99507,-1.8708,-3.4347,-5.7425,-8.3358,-14.12,-20.53,-11.333,-7.3562,-3.9001,-1.5858,-0.40182,0.79024,1.5003,1.7899,1.8876,1.695,1.2555,0.79218,0.0054406,-0.90109,-1.6792,-2.7869,-3.9098,-4.9088,-5.3818,-5.4186,-4.7886,-4.0654,-3.0815,-2.2173,-1.7072,-1.2021,-0.78112,-0.41991,-0.15007,0.15709,0.30752,0.38986,0.26428,0.029772,-0.19743,-0.46663,-0.63445,-0.71245,-0.79471,-1.0241,-1.5108,-1.9903,-2.8244,-3.5463,-3.6689,-3.1683,-1.9274,-0.52819,0.43924,1.5145,2.3392,2.8218,3.2715,3.5713,3.7372,3.7893,3.7675,3.6434,3.4696,3.1734,2.7669,2.3928,1.8176,1.1072,0.2324,-0.57894,-1.9726,-3.8812,-5.7794,-8.9284,-10.252,-7.4054
-3.8117,-2.8738,-1.7871,-0.86552,-0.23676,0.52741,1.2536,1.8284,2.4993,3.1456,3.6442,3.9022,4.0654,3.9723,3.7386,3.15,2.2599,1.385,-0.07515,-1.9231,-4.1638,-6.1232,-9.1683,-12.555,-15.193,-18.3,-20.239,-21.787,-25.756,-28.004,-19.476,-14.675,-10.176,-6.8396,-4.8199,-2.6207,-0.86185,0.50414,1.3196,2.1111,2.5762,2.7184,2.6007,2.1493,1.5956,0.54248,-0.75109,-2.085,-2.9167,-3.4823,-3.5189,-3.4037,-3.5227,-4.0377,-4.993,-6.9803,-9.4963,-9.2971,-6.7918,-3.3769,-0.83499,0.56221,1.8913,2.7149,3.0988,3.1421,2.9286,2.3108,1.7403,0.63997,-0.64342,-1.5805,-2.5897,-2.862,-2.3835,-1.7377,-0.78179,0.16045,0.78627,1.4893,2.0194,2.283,2.3854,2.1762,1.5653,0.85838,-0.46661,-2.0167,-3.0337,-3.5787,-3.0366,-2.0875,-1.4236,-0.89908,-0.64154,-0.66045,-0.62416,-0.41269,-0.010675,0.84265,1.9376,3.1524,4.0089,5.0935,6.0203,6.6135,7.2425,7.7059,7.8959,8.0215,7.9606,7.7389,7.4874,7.0566,6.5619,6.1609,5.6067,5.0628,4.4758,4.055,3.3889,2.6131,1.918,0.78637,-0.64506,-1.7844,-3.1784,-3.62,-2.6162,-1.4036,0.20282,1.5255,2.2441,2.8564,3.1,3.0507,2.6849,2.027,1.1269,0.32396,-0.85235,-2.1123,-3.1318,-4.7584,-7.103,-10.936,-15.93,-18.005,-9.8546,-6.2294,-3.0238,-0.87269,0.28824,1.3821,2.0674,2.4062,2.462,2.1806,1.6155,0.83128,-0.56802,-2.5155,-4.2254,-6.0493,-6.1139,-4.9146,-3.9922,-3.3393,-3.5569,-4.4131,-6.8726,-12.272,-28.239,-12.155,-5.0756,-1.2331,0.72525,2.6419,3.9886,4.7255,5.4244,5.8643,6.0705,6.109,6.0094,5.7538,5.4775,4.9811,4.3799,3.8605,3.097,2.2425,1.261,0.41053,-0.96169,-2.7339,-4.4106,-6.8913,-7.7717,-5.5933
0.23622,0.15192,-0.085015,-0.45044,-0.6346,-0.75166,-0.36419,0.23327,1.2541,2.3306,3.1929,3.6747,4.0267,4.0429,3.8449,3.279,2.4012,1.5357,0.098158,-1.624,-3.5804,-5.1949,-7.3549,-9.4621,-10.942,-12.585,-13.703,-14.235,-14.316,-13.594,-12.116,-10.574,-8.4862,-6.3876,-4.882,-3.1152,-1.5129,-0.16456,0.6859,1.5476,2.0762,2.2402,2.0616,1.4111,0.55354,-1.2655,-4.1464,-8.9166,-15.625,-16.75,-9.3199,-6.6878,-4.9749,-4.5864,-4.9865,-6.4509,-8.2177,-7.8389,-5.6535,-2.4226,0.066499,1.48,2.8787,3.8325,4.4441,4.6954,4.9378,4.9074,4.8792,4.7108,4.5364,4.4692,4.4007,4.5094,4.7448,4.9946,5.3692,5.7146,5.9335,6.0949,6.0863,5.9337,5.4404,4.5667,3.1708,1.6869,-1.172,-5.8025,-11.882,-17.606,-8.5088,-5.0077,-3.8644,-3.4004,-4.0088,-5.2792,-7.5668,-9.9061,-9.053,-5.6732,-2.2753,0.46846,2.1423,4.0156,5.5427,6.4447,7.4585,8.1292,8.4529,8.6619,8.6037,8.3673,8.0652,7.5822,7.0863,6.7599,6.3968,6.2117,6.0984,6.0798,5.9985,5.8802,5.7304,5.4802,5.1768,4.9848,4.8114,4.8111,5.0058,5.2536,5.592,5.8707,5.9862,5.9004,5.5259,5.02,3.9773,2.5056,0.56747,-1.133,-3.3545,-4.8433,-5.117,-5.0237,-5.023,-5.3399,-5.4181,-4.6452,-2.6816,-0.92652,1.2281,2.9582,3.965,4.9352,5.495,5.6834,5.5827,5.0662,4.1702,3.0713,1.0713,-1.9214,-5.1192,-10.416,-9.3479,-5.1523,-3.108,-1.5039,-0.80388,-0.76604,-1.083,-1.4373,-1.2355,-0.4359,1.2468,3.0479,4.2498,5.5952,6.606,7.1506,7.6646,7.932,7.981,7.8898,7.6023,7.1281,6.6613,5.8662,4.9409,4.1876,3.162,2.2713,1.6254,1.3119,1.0806,0.96191,0.9337,1.0595,1.4685,2.1391
3.2801,2.4762,0.932,-1.4596,-3.9878,-8.9184,-9.2092,-5.3794,-1.2065,1.3737,3.0439,3.85,4.4308,4.5535,4.3666,3.8068,2.8683,1.938,0.4159,-1.3706,-3.4445,-5.1625,-7.5728,-9.9976,-11.487,-12.622,-12.689,-12.319,-11.378,-10.396,-9.38,-8.5682,-7.4851,-6.434,-5.4683,-4.0939,-2.5211,-0.90973,0.15632,1.4036,2.2931,2.6988,2.8872,2.6181,2.1075,1.0311,-0.48092,-2.1821,-3.1799,-3.4888,-2.6753,-1.7953,-0.70499,-0.048334,0.35169,0.66774,0.9965,1.5517,2.0857,2.9316,3.7747,4.3298,4.9047,5.3034,5.6131,5.8022,6.0635,6.4137,6.6257,7.0464,7.4635,7.7782,8.2155,8.6349,9.0402,9.3296,9.6716,9.9197,10.041,10.073,9.9304,9.6811,9.148,8.3311,7.2238,6.1791,4.5567,2.8513,1.6816,0.61871,0.19072,0.021327,-0.36707,-1.1624,-2.6722,-4.3424,-7.1713,-9.7175,-9.5112,-6.712,-3.7102,-0.91608,1.0301,3.3299,5.3078,6.5196,7.7969,8.614,9.0165,9.1577,8.9064,8.2866,7.5653,6.3639,5.0443,4.2614,3.9256,4.4863,5.5201,6.2785,7.2108,7.8967,8.2894,8.658,8.9313,9.0691,9.2403,9.4022,9.5317,9.6347,9.7016,9.6621,9.5464,9.1881,8.558,7.846,6.5082,4.5725,1.7784,-1.2214,-7.7951,-14.834,-7.9254,-2.8578,-0.090811,1.7009,2.7102,3.9635,5.1612,6.0339,7.1461,8.0951,8.6772,9.2476,9.5696,9.6363,9.4766,9.0678,8.356,7.6317,6.5131,5.2578,4.3741,3.4817,3.1447,3.3312,3.6484,4.1393,4.6147,4.9222,5.3274,5.7218,6.2143,6.6643,7.3102,7.9811,8.4451,8.968,9.3408,9.5173,9.611,9.5391,9.339,9.0704,8.5826,7.8877,7.195,6.01,4.4109,2.9062,0.44695,-1.9382,-2.5282,-1.4152,0.6729,2.4899,3.5875,4.776,5.7344,6.5148
4.6473,3.8658,2.4569,0.68437,-0.89835,-2.7447,-2.8742,-1.7338,0.1696,1.8524,3.0179,3.5417,3.862,3.7596,3.411,2.6292,1.497,0.42525,-1.2696,-3.311,-5.7211,-7.8461,-11.293,-16.374,-22.73,-30.669,-19.322,-15.623,-12.996,-11.311,-10.503,-10.439,-10.841,-11.789,-12.366,-11.034,-7.8161,-4.5062,-2.4954,-0.34343,1.1857,1.98,2.6615,2.9257,2.9003,2.6429,2.2275,1.8014,1.5376,1.394,1.5127,1.7446,2.1958,2.7074,3.0666,3.553,3.951,4.2919,4.5145,4.6331,4.6172,4.4606,4.0644,3.5036,2.8954,2.6255,2.5475,3.1993,3.8939,5.0338,6.1579,6.9117,7.8706,8.6813,9.3925,9.846,10.353,10.751,10.951,11.105,11.09,10.961,10.647,10.152,9.4916,8.901,8.0088,7.0782,6.3647,5.4457,4.5437,3.6005,2.8777,1.6846,0.24501,-0.9214,-2.7015,-4.6955,-6.1167,-8.042,-8.1922,-5.0974,-2.266,1.1243,3.7471,5.3181,6.8036,7.8305,8.2119,8.2919,7.8646,6.7972,5.5364,2.9604,-1.3835,-7.7036,-14.107,-2.4857,2.0832,4.0761,5.97,7.2159,7.8845,8.5206,8.9677,9.2175,9.4957,9.7421,9.9797,10.13,10.313,10.409,10.383,10.233,9.8653,9.4339,8.6513,7.5967,6.3269,5.3318,4.2186,3.6926,3.8373,4.5354,5.4912,6.4671,7.1594,8.0207,8.8191,9.3694,10.027,10.577,10.907,11.224,11.38,11.351,11.211,10.869,10.325,9.8546,9.102,8.3133,7.7344,7.0539,6.5348,6.2359,6.1844,6.2992,6.5898,6.9136,7.3827,7.8739,8.3603,8.6901,9.0505,9.293,9.3812,9.3419,9.1398,8.9018,8.4576,7.9634,7.4711,7.1414,6.7107,6.2222,5.7332,4.7893,3.322,1.7398,-1.3004,-5.4718,-6.3392,-3.3179,0.36281,2.9354,4.3451,5.7292,6.7339,7.488
4.4885,4.0722,3.4325,2.799,2.3293,1.9363,1.8149,1.8613,2.1489,2.4472,2.6271,2.6443,2.4258,1.8846,1.2627,0.099847,-1.3831,-2.693,-4.6859,-6.8183,-8.9458,-10.463,-12.375,-14.124,-15.009,-15.294,-14.365,-13.484,-12.198,-11.361,-11.034,-11.284,-12.436,-14.654,-16.699,-15.537,-10.573,-6.4977,-4.1617,-1.8631,-0.16859,0.73309,1.5162,1.8953,1.9543,1.7732,1.3831,0.88237,0.53295,0.20941,0.20819,0.44048,0.9871,1.7633,2.3072,3.0192,3.5726,3.8826,3.959,3.8014,3.2605,2.5602,1.1445,-1.0475,-4.4986,-8.3813,-11.547,-6.5808,-3.1607,-0.17808,1.9759,3.2172,4.5731,5.7285,6.7133,7.3617,8.112,8.7267,9.0924,9.4461,9.6502,9.708,9.6379,9.4242,9.0616,8.7063,8.1389,7.4492,6.8929,6.0903,5.2201,4.2675,3.5553,2.4854,1.2883,0.33943,-1.2244,-3.1924,-4.9609,-8.01,-9.3056,-5.8651,-2.7547,0.564,3.0706,4.4409,5.8492,6.7294,7.0684,7.1703,6.8456,6.0995,5.296,3.9094,2.3944,1.4591,1.0852,1.7127,2.8753,3.7207,4.6324,5.2836,5.5991,5.8483,5.9308,5.9876,6.0701,6.2824,6.6868,7.0629,7.6413,8.206,8.5619,8.9132,9.093,9.1133,8.9837,8.7178,8.3613,8.0815,7.7631,7.5648,7.5122,7.5857,7.7854,8.0774,8.3526,8.7381,9.1404,9.4479,9.8258,10.172,10.385,10.587,10.666,10.602,10.473,10.124,9.626,9.1563,8.3549,7.4151,6.6249,5.5001,4.4042,3.517,3.1679,3.2635,3.9084,4.5853,5.544,6.4497,7.1551,7.5383,7.8469,7.8859,7.7272,7.2397,6.4035,5.5242,4.0531,2.4113,1.0544,0.72392,1.1969,2.1092,2.7165,3.1758,3.2549,3.1038,2.7657,2.5163,2.5875,2.8945,3.5608,4.2651,4.7491,5.2533,5.6115,5.8654
4.1317,3.8466,3.4974,3.1449,2.9541,2.7934,2.7117,2.7316,2.7899,2.7855,2.68,2.4897,1.997,1.1889,0.36876,-1.1115,-3.1084,-4.9732,-7.9879,-11.638,-15.028,-15.854,-14.98,-13.496,-12.579,-11.575,-10.672,-10.065,-9.2853,-8.743,-8.2977,-7.997,-7.728,-7.38,-6.8705,-5.8371,-4.4114,-2.8084,-1.6182,-0.22936,0.87641,1.4909,1.9733,2.0826,1.9013,1.2868,0.2169,-1.3581,-2.8274,-4.8766,-5.7132,-4.7529,-2.4837,-0.26899,1.1016,2.4657,3.4443,4.023,4.1836,4.1173,3.6378,3.0034,1.7201,-0.075683,-2.3014,-3.881,-5.0341,-4.2396,-2.9924,-1.6197,-0.47505,0.32989,1.3246,2.4522,3.6306,4.5165,5.5907,6.4993,7.073,7.6613,8.089,8.3068,8.4594,8.4663,8.3259,8.1213,7.7194,7.1623,6.6534,5.8722,5.011,4.1409,3.4972,2.7363,2.1539,1.7634,1.3283,1.0299,0.85863,0.86204,1.2958,2.1827,3.0359,4.2963,5.4583,6.2371,7.0091,7.4753,7.6834,7.697,7.4521,7.0333,6.6143,5.9877,5.3646,4.9672,4.6052,4.4084,4.3066,4.3383,4.2383,4.0099,3.6882,3.0242,2.0901,1.2534,0.25283,0.015188,0.96395,2.2373,4.0171,5.618,6.628,7.6775,8.4457,8.8492,9.1779,9.3248,9.328,9.2536,9.0758,8.8596,8.6808,8.4507,8.2499,8.1092,8.056,8.087,8.2334,8.4107,8.7195,9.0563,9.2962,9.5534,9.7079,9.7383,9.6491,9.3786,8.9289,8.4109,7.5218,6.2985,5.113,3.0495,0.16102,-3.9826,-7.5091,-6.0513,-1.4551,1.0851,3.533,5.2099,6.3393,6.8926,7.2853,7.2967,7.047,6.3515,5.141,3.7899,1.1746,-3.1141,-12.285,-15.84,-4.7539,-0.3024,1.7108,3.4563,4.542,5.059,5.4936,5.7221,5.8145,5.8266,5.7435,5.5322,5.2579,4.7616,4.1271,3.4394
3.2549,2.8688,2.3796,1.998,1.877,1.8597,2.0867,2.3855,2.7519,3.0894,3.2607,3.2125,2.9009,2.255,1.5004,0.12543,-1.7679,-3.6002,-6.7454,-10.916,-15.378,-15.963,-13.276,-10.854,-9.5824,-8.3893,-7.5418,-6.9786,-6.4132,-5.8011,-5.2143,-4.7138,-3.9293,-3.058,-2.3407,-1.2504,-0.11471,1.0097,1.8312,2.8017,3.5414,3.9341,4.1962,4.1241,3.8182,3.0231,1.6918,-0.33535,-2.5776,-6.7435,-9.6242,-6.7912,-2.3995,0.65965,2.3611,3.9664,5.0743,5.8025,6.116,6.2348,6.0795,5.7824,5.1599,4.3447,3.407,2.6715,1.7991,0.83842,0.11236,-1.0992,-2.7263,-3.9134,-4.2759,-2.4845,0.069726,1.7437,3.5071,4.8052,5.5193,6.2505,6.783,7.0879,7.4357,7.6769,7.7939,7.765,7.5213,7.0432,6.4825,5.4655,4.174,2.7441,1.7153,0.95986,1.1494,1.7275,2.8209,3.8834,4.5778,5.4747,6.281,7.0197,7.5592,8.2013,8.7268,9.0426,9.2947,9.3965,9.3458,9.1162,8.7356,8.2273,7.7747,7.1483,6.5278,6.0965,5.5592,5.1498,4.7827,4.4904,4.0894,3.4969,2.8741,1.6276,-0.29651,-2.5316,-7.9343,-22.302,-7.046,-2.0262,1.9715,4.6519,6.1489,7.6613,8.7469,9.3278,9.862,10.138,10.197,10.113,9.8449,9.4057,8.9798,8.2847,7.4872,6.6656,6.1042,5.6313,5.6147,5.8956,6.5543,7.2988,7.8293,8.4287,8.8725,9.1413,9.2045,9.1605,8.8998,8.5478,7.8992,6.9556,6.0238,4.4476,2.4291,0.22432,-0.95038,-0.51287,1.5577,3.2302,5.0977,6.4811,7.4812,7.9878,8.3681,8.4359,8.2867,7.8173,7.0637,6.3189,5.1488,3.9316,3.0847,3.0118,3.6816,4.8202,5.7163,6.8027,7.6525,8.1345,8.5602,8.7464,8.7027,8.5068,7.9872,7.1524,6.2663,4.6653,2.4587,-0.46701
0.55735,-0.18745,-1.3816,-2.5095,-3.1407,-2.9887,-1.5961,-0.32228,1.376,2.7162,3.6166,4.0165,4.2112,4.0255,3.6153,2.7899,1.6603,0.62848,-0.89955,-2.4099,-3.7047,-4.3693,-4.8687,-5.0553,-5.0989,-5.1352,-5.227,-5.319,-5.3569,-5.1723,-4.7074,-4.173,-3.1136,-1.7674,-0.71358,0.75242,2.1646,3.456,4.3048,5.276,6.0262,6.4208,6.7334,6.7699,6.6215,6.1997,5.5338,4.7028,4.0712,3.3908,3.1617,3.3823,4.1164,5.0179,5.7436,6.6499,7.3639,7.9059,8.214,8.4296,8.4687,8.3785,8.1294,7.7022,7.1151,6.5378,5.6099,4.4297,3.1825,1.019,-2.1859,-5.5037,-8.3265,-4.2914,-0.57612,1.2654,2.8496,3.6491,3.907,4.0162,4.0988,4.3391,4.9594,5.7903,6.5606,6.982,7.2303,7.0392,6.5677,5.3899,3.3909,0.048592,-4.418,-21.428,-5.4518,-0.40174,3.404,5.8193,7.1679,8.4922,9.4612,10.17,10.56,10.901,11.077,11.06,10.931,10.642,10.287,9.7038,8.9821,8.0983,7.3646,6.3198,5.2711,4.5514,3.7733,3.2762,3.1302,3.0388,3.0337,2.9251,2.7225,2.2603,1.5729,0.97132,0.39656,0.43932,1.3943,2.6095,4.3815,6.046,7.1699,8.3774,9.2954,9.8022,10.249,10.442,10.394,10.211,9.7738,9.0766,8.3599,7.08,5.301,2.8393,0.45574,-3.057,-3.2401,-0.84997,2.1614,4.3217,5.4779,6.5867,7.3234,7.7916,8.0526,8.2529,8.3137,8.3231,8.1706,7.9001,7.6211,7.1592,6.7059,6.365,6.2587,6.3982,6.8515,7.2968,7.9536,8.572,9.0619,9.338,9.5598,9.6236,9.5719,9.3749,9.0702,8.8044,8.4406,8.1478,8.0423,8.0912,8.385,8.8879,9.3278,9.9534,10.531,10.891,11.233,11.376,11.281,11.021,10.406,9.4186,8.3971,6.5538,4.0057,0.57437
-4.877,-5.515,-6.8667,-9.9145,-15.292,-18.922,-8.0955,-3.9459,-0.45335,1.7877,3.259,3.9909,4.5258,4.6486,4.5384,4.1177,3.4525,2.8338,1.9055,0.89185,-0.13531,-0.91466,-1.9435,-2.988,-3.8195,-5.0195,-6.3365,-7.471,-8.9535,-10.44,-10.894,-10.062,-7.678,-4.8265,-2.7755,-0.36904,1.7203,3.4745,4.5478,5.7272,6.6218,7.1109,7.5375,7.7197,7.7109,7.536,7.2166,6.807,6.5095,6.16,5.9377,5.8846,5.9778,6.2335,6.471,6.8742,7.3024,7.6905,7.9434,8.2524,8.4589,8.5552,8.5946,8.5214,8.3221,8.0974,7.5933,6.9368,6.3703,5.424,4.4729,3.8948,3.4256,3.359,3.517,3.5713,3.3123,2.4497,1.2651,-1.408,-5.4137,-6.7817,-2.7298,1.2574,3.875,5.1986,6.3247,6.8196,6.8541,6.4911,5.696,4.6239,3.884,3.4717,4.1898,5.2253,6.8364,8.2784,9.1594,10.075,10.717,11.109,11.228,11.206,10.975,10.677,10.127,9.3795,8.7308,7.7385,6.5737,5.2058,4.0422,2.1894,-0.048917,-1.9501,-4.1699,-4.7601,-3.4577,-2.0593,-0.66259,0.32727,0.78022,1.1473,1.322,1.4086,1.6878,2.1725,2.9496,3.6837,4.8038,5.9243,6.6712,7.5421,8.1781,8.5053,8.7112,8.6999,8.4966,8.2319,7.7353,7.0727,6.4284,5.2936,3.7319,1.5715,-0.47035,-3.2043,-3.4387,-1.8195,0.44606,2.0665,2.8413,3.4264,3.7048,3.8977,4.1081,4.4715,4.9926,5.3911,5.8445,6.2014,6.3999,6.5831,6.7212,6.8473,6.9697,7.1554,7.3747,7.5537,7.7834,7.9981,8.1527,8.2358,8.3009,8.3065,8.2714,8.1811,8.0169,7.8648,7.6465,7.4947,7.4722,7.5828,7.9406,8.5333,9.097,9.8953,10.676,11.186,11.721,12.052,12.138,12.034,11.668,11.014,10.337,9.2068,7.8762,6.4402
-13.507,-9.8566,-7.2783,-5.9685,-5.3047,-4.0345,-2.2901,-0.86803,0.87588,2.324,3.3723,3.8859,4.259,4.3147,4.1935,3.8151,3.2477,2.7293,1.9183,1.0047,-0.02258,-0.88997,-2.2029,-3.731,-5.0781,-7.1716,-9.6684,-11.76,-14.978,-19.293,-26.022,-22.642,-14.059,-8.5589,-5.4394,-2.1838,0.37853,2.3995,3.632,4.9141,5.8526,6.3576,6.7682,6.931,6.8984,6.6689,6.2733,5.7491,5.2858,4.6586,4.087,3.74,3.4301,3.407,3.5116,3.7681,4.1647,4.6039,4.9174,5.3677,5.8252,6.1718,6.5983,6.9957,7.3114,7.4878,7.6288,7.6083,7.5343,7.3584,7.109,6.8733,6.5778,6.2438,5.8203,5.3869,4.5546,3.3658,2.1693,0.15678,-1.8603,-2.2818,-0.7535,1.5843,3.6064,4.7756,5.942,6.7376,7.1218,7.4314,7.5774,7.6429,7.7466,7.9498,8.2958,8.6694,9.2082,9.7249,10.045,10.356,10.476,10.379,10.164,9.6767,8.9394,8.2756,7.1719,5.8909,4.9103,3.5192,2.1097,0.6847,-0.49897,-2.447,-5.085,-7.9226,-13.122,-14.072,-9.1322,-6.3238,-4.0749,-2.7228,-2.1774,-1.9322,-2.0317,-2.1741,-2.3143,-1.843,-0.67333,0.42867,2.0222,3.4497,4.2881,5.1423,5.6152,5.713,5.5372,5.0603,4.4121,3.9146,3.4012,3.1601,3.1087,3.0664,2.9273,2.622,2.3235,1.9565,1.7208,1.6315,1.4707,1.0662,0.48231,-0.80283,-2.6296,-4.4063,-4.8822,-3.4679,-1.4136,-0.15235,1.2229,2.1411,2.6278,3.1318,3.5044,3.836,4.0673,4.3374,4.5186,4.6058,4.6115,4.5048,4.3676,4.2578,4.1738,4.1693,4.1982,4.2201,4.1291,3.9218,3.4462,2.7594,2.0355,1.817,2.3196,3.7456,5.1183,6.9093,8.4624,9.4297,10.432,11.125,11.528,11.657,11.597,11.308,10.955,10.334,9.5839,8.7586
-5.5749,-4.5041,-2.9937,-1.6489,-0.75599,0.3583,1.3439,1.9941,2.7802,3.3771,3.7358,3.8266,3.734,3.4133,3.0247,2.354,1.6102,1.0119,0.20359,-0.60631,-1.4927,-2.2375,-3.4252,-4.9345,-6.3982,-8.8965,-12.405,-15.999,-22.641,-23.739,-17.942,-14.631,-10.651,-7.1359,-4.7877,-2.1109,0.09534,1.8329,2.8911,3.9678,4.7274,5.0991,5.3315,5.2942,5.1045,4.6141,3.8731,2.8774,1.9429,0.47858,-1.1331,-2.286,-3.3939,-3.5446,-3.0738,-2.2776,-1.4901,-0.85299,-0.47543,0.036298,0.72555,1.3903,2.438,3.5671,4.6309,5.3235,6.1326,6.7123,7.0219,7.326,7.4566,7.4517,7.3591,7.1525,6.8126,6.4718,5.9177,5.2717,4.7612,4.1152,3.6373,3.5096,3.6294,4.043,4.6212,5.0758,5.6732,6.2565,6.649,7.1216,7.5452,7.9304,8.2112,8.5589,8.8768,9.1211,9.3693,9.5325,9.5832,9.5255,9.2772,8.8011,8.2972,7.3682,6.0921,4.948,3.0078,0.69592,-1.145,-3.4994,-4.9993,-5.3212,-5.2663,-5.3134,-5.6138,-5.9344,-6.1878,-6.1363,-5.5956,-4.9251,-4.3304,-3.9779,-3.9781,-4.5958,-6.1259,-8.0737,-13.331,-16.801,-8.6733,-4.8519,-1.3774,0.89977,2.0476,2.9766,3.2868,3.0836,2.2647,0.67255,-1.8499,-4.3248,-6.7164,-4.871,-2.5742,-0.20305,1.3445,2.278,2.6768,2.9137,2.8271,2.573,1.9408,0.86229,-0.31335,-2.5846,-6.0036,-11.029,-12.91,-8.9982,-5.7347,-4.1635,-2.956,-2.3983,-2.2775,-2.1604,-1.9578,-1.4447,-0.98593,-0.38892,-0.005652,0.080852,-0.17238,-0.87704,-1.884,-2.6853,-3.3352,-2.9921,-2.2702,-1.2764,-0.59881,-0.5187,-1.0952,-2.808,-6.5685,-13.279,-14.497,-3.6961,0.24633,3.7219,6.1284,7.4785,8.8238,9.7508,10.344,10.599,10.703,10.597,10.389,9.9699,9.4161,8.7705
