-6.2196,-6.7869,-7.4344,-7.1561,-6.0382,-3.9005,-1.7487,-0.3532,1.1394,2.2253,2.9523,3.2801,3.4683,3.4144,3.2469,2.9009,2.4637,2.1111,1.63,1.154,0.65387,0.23987,-0.40587,-1.1883,-1.8778,-2.9931,-4.3325,-5.4725,-7.0276,-7.9999,-7.4198,-6.0525,-3.8694,-1.8879,-0.63659,0.67868,1.6241,2.2237,2.4715,2.5438,2.3406,2.0199,1.4214,0.66894,0.047385,-0.78169,-1.5559,-2.2487,-2.742,-3.3576,-3.891,-4.1137,-3.9916,-3.3125,-2.5233,-1.3696,-0.30367,0.56504,1.0711,1.5376,1.8033,1.8856,1.852,1.6767,1.3949,1.1289,0.73244,0.31414,0.034672,-0.2663,-0.44779,-0.49738,-0.46664,-0.37051,-0.2517,-0.18096,-0.16779,-0.2782,-0.45837,-0.82832,-1.3314,-1.7368,-2.2449,-2.5154,-2.4419,-2.1286,-1.5069,-0.7876,-0.27571,0.32413,0.7905,1.0977,1.229,1.2392,1.0332,0.72256,0.07179,-0.89927,-1.8805,-3.5596,-5.5811,-7.4026,-7.8539,-6.6376,-4.5993,-3.1738,-1.6404,-0.54704,0.02427,0.47187,0.56654,0.33527,-0.058543,-0.87705,-1.9997,-2.986,-4.3393,-5.327,-5.5497,-5.2525,-4.5753,-3.9543,-3.5915,-3.2512,-3.0163,-2.8514,-2.5558,-2.1509,-1.6682,-1.2919,-0.79757,-0.35159,-0.063248,0.24236,0.44414,0.51049,0.47691,0.26069,-0.18033,-0.67085,-1.5831,-2.8131,-3.9714,-5.7262,-7.3564,-7.8648,-7.1548,-5.41,-3.6364,-2.5175,-1.3605,-0.61046,-0.29443,-0.17366,-0.39111,-0.90121,-1.4385,-2.2849,-3.0689,-3.4483,-3.4846,-3.0271,-2.522,-1.8597,-1.3634,-1.1055,-1.0692,-1.2016,-1.4505,-1.6651,-1.8119,-1.739,-1.4277,-1.1107,-0.68867,-0.34721,-0.17119,-0.05903,-0.052486,-0.090138,-0.15595,-0.16879,-0.10345,0.0074333,0.21297,0.46107,0.64601,0.87267,1.0383,1.1245,1.1813,1.1871,1.1555,1.1087,1.0147,0.88767,0.74975,0.49231,0.12977,-0.34665
-5.8067,-4.8082,-3.5928,-2.4432,-1.5939,-0.47341,0.57928,1.2704,2.0101,2.4927,2.6869,2.6395,2.3133,1.7067,1.0883,0.13666,-0.81268,-1.3716,-1.7236,-1.6178,-1.2313,-0.91391,-0.54924,-0.32048,-0.24551,-0.27233,-0.37247,-0.47012,-0.53159,-0.41908,-0.070461,0.33372,0.98273,1.6596,2.113,2.5675,2.8032,2.7785,2.5627,1.9898,1.0597,0.11121,-1.5281,-3.5574,-5.2574,-7.4431,-8.9183,-9.4824,-9.7461,-10.647,-12.805,-15.785,-19.383,-13.431,-9.3544,-5.6172,-3.0601,-1.2451,-0.23531,0.74945,1.4009,1.7083,1.9471,2.0143,1.9485,1.8361,1.6285,1.3999,1.2262,1.0194,0.85723,0.75322,0.64875,0.55574,0.44452,0.30054,-0.0026729,-0.48916,-1.0403,-2.0769,-3.6035,-5.1566,-7.8768,-10.688,-10.336,-8.0363,-5.0301,-2.7753,-1.5169,-0.28426,0.544,1.0433,1.2428,1.3037,1.1633,0.94279,0.53243,0.013896,-0.41817,-0.9937,-1.4986,-1.7992,-1.8425,-1.6169,-1.1565,-0.71827,-0.12667,0.3961,0.71156,0.99372,1.1163,1.053,0.89158,0.5211,0.0090207,-0.4362,-1.0673,-1.6966,-2.3075,-2.7578,-3.4407,-4.2668,-5.036,-6.2327,-7.5074,-8.1946,-8.1578,-6.9238,-5.2041,-3.9275,-2.4584,-1.2587,-0.54423,0.17703,0.65589,0.85599,0.90127,0.68601,0.17757,-0.41976,-1.5825,-3.2676,-5.0285,-8.38,-13.835,-18.366,-13.364,-8.2997,-5.2038,-3.6216,-2.1128,-1.1066,-0.59533,-0.17365,0.017155,0.039192,-0.0091082,-0.10884,-0.19143,-0.18811,-0.091432,0.11446,0.33147,0.64845,0.9554,1.2279,1.3869,1.5412,1.6437,1.6986,1.7585,1.8106,1.8573,1.88,1.8862,1.8376,1.7555,1.5906,1.3682,1.1752,0.91567,0.66052,0.43526,0.28774,0.10441,-0.056005,-0.19032,-0.40808,-0.67985,-0.93223,-1.3184,-1.7358,-2.1093,-2.3205,-2.4706,-2.5035,-2.4857,-2.4949,-2.6859,-3.1615
-5.5057,-3.728,-1.9175,-0.55782,0.26093,1.146,1.8188,2.1806,2.4706,2.5141,2.268,1.8708,1.004,-0.3389,-1.7406,-4.3457,-8.1298,-11.729,-12.736,-8.4718,-5.1497,-3.3975,-1.6998,-0.50548,0.16038,0.86078,1.3976,1.7361,2.1402,2.5186,2.8842,3.1456,3.458,3.6966,3.7961,3.7983,3.6013,3.1606,2.6362,1.6372,0.24187,-1.1279,-3.5314,-6.8657,-10.4,-18.328,-25.78,-16.33,-13.672,-12.244,-12.097,-12.333,-11.957,-10.02,-8.0235,-5.5263,-3.476,-1.9041,-1.008,-0.11283,0.47132,0.74175,0.91157,0.9128,0.77877,0.61545,0.34333,0.050008,-0.17217,-0.43011,-0.62283,-0.70657,-0.74745,-0.72597,-0.70763,-0.72746,-0.85127,-1.1708,-1.5792,-2.4569,-3.7954,-5.2113,-7.676,-10.122,-9.7928,-7.7039,-4.8811,-2.7447,-1.5624,-0.4595,0.20888,0.52579,0.56279,0.41527,0.11644,-0.16311,-0.55041,-0.8893,-1.0722,-1.2249,-1.2819,-1.2574,-1.171,-1.0109,-0.79067,-0.6047,-0.32848,-0.026573,0.18503,0.43968,0.6393,0.74865,0.75914,0.67119,0.44424,0.18328,-0.28241,-0.89342,-1.6659,-2.3827,-3.5542,-5.0706,-6.5516,-9.3003,-13.667,-19.68,-23.426,-13.607,-8.9132,-6.5531,-4.2418,-2.5344,-1.5391,-0.51622,0.20604,0.57122,0.82208,0.8113,0.54471,0.16373,-0.5607,-1.5213,-2.3498,-3.4966,-4.4534,-4.8762,-4.7534,-4.1385,-3.3168,-2.7076,-2.0216,-1.4793,-1.1767,-0.90081,-0.73315,-0.64724,-0.61501,-0.56006,-0.46266,-0.34471,-0.11122,0.20563,0.48086,0.88946,1.3193,1.7332,2.0203,2.3563,2.6196,2.7789,2.9059,2.9497,2.8905,2.7796,2.5375,2.1831,1.8424,1.3017,0.67741,0.17593,-0.50006,-1.1446,-1.7028,-2.0567,-2.4393,-2.7902,-3.0631,-3.5189,-4.135,-4.7519,-5.8191,-7.1757,-8.6717,-9.5543,-9.7553,-8.7898,-7.7518,-6.5209,-5.7189,-5.4797
-2.0364,-1.2323,-0.2669,0.52965,1.0174,1.5153,1.8467,1.9933,2.0336,1.8845,1.5188,1.0714,0.20131,-1.0394,-2.2626,-4.3062,-6.7176,-8.313,-8.779,-7.2231,-5.2168,-3.8816,-2.4122,-1.2385,-0.49209,0.36958,1.1169,1.6278,2.2398,2.7753,3.2254,3.5028,3.7829,3.9322,3.9485,3.8217,3.4995,2.9549,2.3927,1.4153,0.15565,-0.96673,-2.6973,-4.6403,-6.1235,-7.8458,-8.867,-9.0242,-8.7896,-8.2579,-7.686,-7.2083,-6.4831,-5.6006,-4.8724,-3.8952,-3.001,-2.2643,-1.8434,-1.4805,-1.3278,-1.3346,-1.5194,-1.8667,-2.3376,-2.7562,-3.3684,-4.026,-4.4971,-5.0568,-5.4414,-5.5265,-5.3414,-4.8445,-4.1695,-3.6227,-2.9763,-2.5065,-2.2882,-2.1957,-2.2936,-2.4557,-2.6715,-2.7226,-2.4876,-2.1328,-1.5056,-0.89139,-0.52887,-0.25132,-0.25728,-0.58067,-1.0322,-1.8968,-2.9912,-3.8571,-4.8411,-5.3109,-5.2684,-4.8566,-4.3044,-3.8439,-3.609,-3.4418,-3.3809,-3.3611,-3.2774,-3.0649,-2.7937,-2.3177,-1.8101,-1.343,-1.0721,-0.84294,-0.79077,-0.88213,-1.1782,-1.6702,-2.3556,-3.0005,-4.0257,-5.2545,-6.28,-7.7176,-9.05,-9.7454,-9.8932,-9.1079,-7.7482,-6.6147,-5.1119,-3.7456,-2.8309,-1.7904,-0.9701,-0.50181,-0.067643,0.14406,0.14253,0.012182,-0.31041,-0.76769,-1.1633,-1.7244,-2.247,-2.6678,-2.9055,-3.103,-3.2116,-3.2447,-3.2573,-3.2739,-3.31,-3.3989,-3.545,-3.7219,-3.8532,-3.9769,-3.9534,-3.8199,-3.4477,-2.8768,-2.3611,-1.6016,-0.82809,-0.092648,0.41986,1.026,1.5226,1.802,2.0513,2.1364,2.045,1.8495,1.4005,0.73589,0.092109,-0.96523,-2.2373,-3.308,-4.8412,-6.2959,-7.4184,-7.9016,-8.0711,-7.9822,-7.9049,-7.9607,-8.3743,-8.9775,-10.341,-12.587,-16.496,-21.949,-25.442,-16.224,-12.509,-9.3764,-7.3461,-6.0365
0.70052,0.87347,1.0629,1.2011,1.2571,1.2896,1.282,1.2606,1.2099,1.1099,0.93147,0.71535,0.29007,-0.2942,-0.82974,-1.6311,-2.4223,-2.9247,-3.3748,-3.5418,-3.4569,-3.267,-2.8901,-2.3709,-1.8692,-1.1115,-0.27453,0.35648,1.1665,1.9006,2.5313,2.9217,3.316,3.5507,3.6178,3.5407,3.2675,2.7975,2.3133,1.4979,0.48837,-0.36169,-1.579,-2.8194,-3.6822,-4.6526,-5.3355,-5.6621,-5.7023,-5.5418,-5.2015,-4.8572,-4.3686,-3.8725,-3.5366,-3.1473,-2.8677,-2.7426,-2.7593,-2.9642,-3.3603,-3.7725,-4.4924,-5.384,-6.4076,-7.2423,-8.4535,-9.752,-10.814,-12.416,-14.153,-15.102,-14.518,-12.004,-9.1989,-7.3787,-5.3888,-3.8417,-2.9368,-1.9967,-1.3053,-0.90344,-0.47354,-0.11835,0.19631,0.39243,0.59536,0.69559,0.66415,0.43063,-0.086508,-0.98019,-1.945,-3.7797,-6.5042,-9.4577,-15.666,-19.109,-14.084,-9.8715,-7.6421,-6.549,-6.2941,-6.5268,-7.3125,-8.1603,-9.2173,-9.4262,-8.6971,-7.0752,-5.4368,-4.1025,-3.351,-2.6664,-2.3013,-2.223,-2.3476,-2.7072,-3.2904,-3.8351,-4.7143,-5.6979,-6.4569,-7.4659,-8.3238,-8.7885,-9.106,-8.9703,-8.3629,-7.6445,-6.4785,-5.228,-4.2983,-3.1625,-2.2044,-1.6247,-1.0392,-0.67468,-0.51409,-0.51536,-0.67878,-1.0079,-1.3557,-1.9142,-2.5604,-3.2707,-3.8219,-4.5553,-5.2298,-5.6761,-6.1193,-6.4732,-6.7105,-7.0636,-7.5796,-8.3341,-9.0262,-10.048,-10.784,-10.826,-9.9955,-8.5479,-7.3323,-5.7936,-4.3754,-3.0859,-2.2071,-1.1706,-0.30404,0.20689,0.69898,0.94093,0.91343,0.7053,0.15049,-0.73963,-1.6442,-3.2181,-5.2871,-7.238,-10.581,-15.175,-21.039,-21.322,-17.038,-14.065,-12.696,-11.594,-11.132,-11.083,-11.363,-11.851,-12.335,-12.478,-12.016,-10.762,-9.4979,-7.7523,-6.1411,-4.7633
2.7308,2.5568,2.1922,1.6863,1.2286,0.59463,0.062392,-0.16182,-0.15672,0.13649,0.52588,0.79117,1.0123,1.0231,0.89625,0.53768,-0.0086637,-0.53165,-1.3606,-2.3334,-3.4382,-4.2667,-5.1862,-5.4379,-5.0267,-3.866,-2.4203,-1.3475,-0.03532,1.0975,2.0449,2.6319,3.2425,3.6621,3.8448,3.904,3.7611,3.3955,2.9699,2.2097,1.2336,0.35682,-0.9474,-2.3534,-3.3981,-4.6047,-5.375,-5.5573,-5.3431,-4.7852,-4.0907,-3.5932,-3.0113,-2.5693,-2.3701,-2.2432,-2.33,-2.6432,-3.0286,-3.7275,-4.6839,-5.5789,-6.9715,-8.6293,-10.541,-12.052,-13.952,-15.421,-16.321,-17.585,-19.854,-22.189,-21.042,-15.225,-10.645,-8.0407,-5.3858,-3.3545,-2.1485,-0.84187,0.16598,0.77536,1.4265,1.9187,2.29,2.4971,2.6608,2.6923,2.6091,2.3303,1.8211,1.0312,0.21657,-1.2046,-3.0478,-4.6255,-6.5943,-7.4071,-7.0277,-5.9841,-5.1615,-4.9153,-5.1849,-6.1891,-8.191,-10.67,-16.575,-23.144,-15.535,-9.8886,-6.7588,-4.7715,-3.7708,-2.9142,-2.4895,-2.3997,-2.5527,-2.9758,-3.6477,-4.2945,-5.31,-6.4623,-7.3977,-8.751,-10.183,-11.309,-12.692,-13.422,-12.706,-11.349,-9.0835,-6.9056,-5.4817,-3.8895,-2.6318,-1.9051,-1.1774,-0.72193,-0.49894,-0.48252,-0.64781,-1.0104,-1.4242,-2.1613,-3.1235,-4.3586,-5.4546,-7.1363,-8.8977,-10.056,-10.923,-10.842,-10.497,-10.21,-10.443,-11.462,-12.937,-16.455,-24.369,-38.416,-19.391,-14.21,-11.922,-9.6737,-7.7736,-5.9314,-4.5871,-2.8978,-1.4377,-0.52375,0.39064,0.93894,1.112,0.99149,0.50216,-0.39867,-1.3564,-3.0215,-5.1562,-7.0729,-10.022,-13.228,-15.855,-16.46,-15.506,-14.042,-13.073,-12.144,-11.542,-11.298,-11.123,-10.959,-10.607,-10.122,-9.1904,-7.8674,-6.7839,-5.2945,-3.835,-2.481
4.304,3.9274,3.127,1.8628,0.54341,-1.8514,-4.8874,-6.6217,-5.5876,-2.7195,-0.38434,0.87291,1.9989,2.6072,2.7733,2.6653,2.1832,1.5679,0.37276,-1.3628,-3.8798,-6.5741,-12.499,-24.72,-14.894,-8.3483,-4.87,-3.0642,-1.2158,0.26212,1.4817,2.2671,3.1455,3.8126,4.1636,4.4348,4.459,4.2229,3.8701,3.1422,2.1053,1.0757,-0.68953,-3.0375,-5.3125,-9.2124,-12.849,-11.228,-8.5362,-5.7108,-3.7952,-2.8019,-1.888,-1.3764,-1.1958,-1.2507,-1.6117,-2.2643,-2.9539,-4.126,-5.5892,-6.8987,-8.9166,-11.277,-14.325,-17.499,-24.517,-30.769,-22.73,-17.614,-14.628,-12.878,-10.68,-8.4543,-6.1862,-4.6246,-2.7661,-1.1991,-0.20993,0.89134,1.7815,2.3266,2.9277,3.4102,3.7862,4.0195,4.2634,4.4166,4.4723,4.4522,4.3045,4.028,3.7194,3.2072,2.6026,2.1278,1.5657,1.1414,0.91388,0.68236,0.40816,-0.030315,-0.49328,-1.3642,-2.4851,-3.4017,-4.4275,-4.8988,-4.738,-4.0644,-3.2259,-2.4944,-2.0795,-1.7382,-1.6606,-1.786,-2.2092,-2.9346,-3.93,-4.8747,-6.3044,-7.9081,-9.1585,-10.759,-12.508,-14.208,-17.782,-25.593,-22.251,-15.806,-10.651,-7.2894,-5.4306,-3.579,-2.2479,-1.5173,-0.84355,-0.45786,-0.32336,-0.36557,-0.57815,-0.97025,-1.3832,-2.1539,-3.2448,-4.7342,-6.2423,-9.0419,-13.512,-19.642,-29.683,-16.276,-12.817,-10.413,-9.3784,-9.2807,-9.7172,-10.697,-11.796,-12.299,-12.421,-12.413,-12.751,-13.652,-13.53,-10.466,-7.5464,-4.1876,-1.6053,-0.13712,1.3001,2.2059,2.6343,2.6551,2.2988,1.516,0.6393,-0.89597,-2.8472,-4.5653,-7.1017,-9.6653,-11.786,-12.709,-12.888,-12.229,-11.627,-11.076,-10.958,-11.226,-11.965,-12.94,-13.215,-12.33,-10.044,-7.4986,-5.7463,-3.6703,-1.9303,-0.45729
3.7239,3.5384,2.9178,1.7909,0.53585,-1.8157,-4.8318,-6.5644,-5.5003,-2.6161,-0.26439,1.0037,2.1679,2.8494,3.0877,3.0918,2.751,2.2691,1.2996,-0.065501,-1.8192,-3.3412,-5.4095,-6.7779,-7.036,-6.6424,-5.9985,-5.4918,-4.6403,-3.433,-2.0063,-0.92699,0.36458,1.3967,1.9801,2.5063,2.7452,2.7336,2.5607,2.0913,1.3151,0.52431,-0.91247,-2.8236,-4.6303,-7.3959,-9.4324,-8.7918,-7.2353,-5.2493,-3.7809,-3.0063,-2.3553,-2.0828,-2.0808,-2.3835,-2.9999,-3.9649,-4.9435,-6.6593,-8.7609,-10.567,-13.052,-15.044,-16.159,-16.663,-16.972,-16.275,-14.987,-12.695,-10.438,-8.9119,-7.0616,-5.4498,-4.0241,-3.1134,-2.0527,-1.1731,-0.6223,-0.033478,0.43623,0.73089,1.0687,1.3895,1.6988,1.9268,2.2564,2.6147,2.9012,3.2866,3.6463,3.9423,4.1164,4.2558,4.3105,4.2867,4.1898,4.014,3.8419,3.5345,3.1289,2.6144,2.1483,1.4244,0.62318,0.010604,-0.77349,-1.4496,-1.8579,-2.281,-2.5274,-2.6936,-2.7767,-2.8922,-3.0834,-3.3472,-3.9243,-4.863,-6.2667,-7.6687,-10.207,-13.407,-15.973,-17.585,-16.436,-15.212,-13.996,-12.87,-11.38,-10.009,-8.0484,-6.2654,-5.1555,-3.9942,-3.2191,-2.8595,-2.6769,-2.7311,-2.961,-3.174,-3.4691,-3.7656,-3.9949,-4.3625,-4.8878,-5.6425,-6.3789,-7.5521,-8.7845,-9.4952,-9.806,-9.1418,-8.3286,-7.2837,-6.506,-6.0848,-5.9859,-6.1006,-6.4766,-6.8373,-7.6153,-8.8374,-10.148,-12.571,-13.759,-10.46,-7.3121,-3.8721,-1.3074,0.15261,1.606,2.5626,3.0765,3.1853,2.955,2.3167,1.5589,0.15432,-1.7812,-3.6447,-6.8476,-11.475,-19.795,-40.551,-18.189,-13.415,-11.665,-10.523,-10.489,-11.124,-13.056,-16.916,-23.206,-19.377,-12.691,-8.514,-6.2793,-3.9578,-2.1931,-0.84331
1.7354,2.0678,2.1839,1.9931,1.6847,1.1482,0.6417,0.39992,0.35872,0.60138,0.99091,1.2825,1.6015,1.809,1.8959,1.8917,1.7445,1.525,1.054,0.37185,-0.52089,-1.3371,-2.5223,-3.871,-5.0708,-7.0313,-9.8814,-12.984,-16.994,-13.15,-8.5613,-6.2346,-4.115,-2.7537,-2.0785,-1.5011,-1.1517,-0.94561,-0.86861,-0.86302,-1.0132,-1.235,-1.6944,-2.3166,-2.8536,-3.5496,-4.0565,-4.3119,-4.3468,-4.2874,-4.2295,-4.225,-4.3267,-4.5278,-4.7907,-5.2287,-5.8764,-6.8348,-7.8405,-9.6952,-12.474,-15.491,-22.516,-38.457,-21.287,-17.386,-14.282,-12.175,-10.847,-9.2632,-7.8693,-6.9644,-5.9266,-5.06,-4.4418,-4.0954,-3.8235,-3.7616,-3.8195,-4.0012,-4.2254,-4.3634,-4.4739,-4.496,-4.4013,-4.2653,-3.939,-3.3342,-2.688,-1.6249,-0.47349,0.6165,1.3469,2.1483,2.7484,3.0767,3.3381,3.4218,3.3726,3.1602,2.7895,2.2618,1.7571,0.9637,0.039014,-0.73913,-1.9019,-3.1476,-4.1348,-5.4254,-6.5638,-7.2871,-7.4958,-7.4098,-7.1598,-7.024,-7.08,-7.5394,-8.5534,-9.7452,-11.991,-15.206,-18.072,-19.336,-16.508,-14.295,-12.044,-10.345,-8.9896,-8.125,-7.1169,-6.3061,-5.8723,-5.5421,-5.5565,-5.8313,-6.555,-7.6856,-9.0545,-10.014,-10.748,-10.566,-10.078,-9.3489,-8.7783,-8.4661,-8.3322,-8.1994,-8.0245,-7.7844,-7.3217,-6.6878,-6.1557,-5.446,-4.8177,-4.3485,-4.1,-3.9512,-3.9541,-4.0724,-4.3242,-4.6438,-4.8469,-4.9493,-4.6577,-3.8805,-3.0496,-1.7807,-0.52567,0.33793,1.2926,2.0124,2.4526,2.5963,2.5283,2.1325,1.6253,0.63919,-0.67949,-1.8939,-3.7979,-5.8753,-7.716,-8.5742,-8.7857,-8.3971,-8.0633,-7.8153,-7.8951,-8.1677,-8.7254,-9.2443,-9.4038,-9.098,-8.1619,-6.993,-6.0561,-4.8931,-3.8478,-2.9863
0.52556,1.2572,1.924,2.2868,2.4009,2.3948,2.2407,2.0563,1.7377,1.3393,0.87206,0.5003,0.029054,-0.29596,-0.37005,-0.22893,0.082175,0.32335,0.5489,0.56834,0.32871,-0.030316,-0.76749,-1.8337,-2.8703,-4.6318,-6.8172,-8.5412,-10.007,-9.4133,-7.8018,-6.7329,-5.8052,-5.4789,-5.5367,-5.8458,-6.0831,-5.938,-5.5097,-4.6868,-3.8481,-3.3651,-2.9175,-2.7436,-2.7494,-2.922,-3.2558,-3.717,-4.1518,-4.8541,-5.7022,-6.4227,-7.3797,-8.1577,-8.5126,-8.6465,-8.5987,-8.6234,-8.8044,-9.3618,-10.3,-11.104,-12.111,-12.47,-11.834,-10.953,-9.6017,-8.3786,-7.5615,-6.6774,-5.9678,-5.5574,-5.1881,-5.0458,-5.1525,-5.3963,-5.9958,-6.9479,-7.9187,-9.4803,-11.149,-12.148,-12.7,-12.651,-12.725,-13.112,-14.03,-14,-12.263,-8.8513,-5.7431,-3.2762,-1.8289,-0.31851,0.77123,1.3602,1.8846,2.1493,2.1837,2.0432,1.6903,1.133,0.58675,-0.32585,-1.4593,-2.4773,-4.0862,-6.0726,-7.9099,-11.016,-15.238,-19.315,-18.279,-14.486,-11.724,-10.345,-9.1762,-8.5847,-8.4439,-8.5935,-9.0015,-9.5182,-9.8016,-9.9133,-9.6503,-9.2605,-8.6086,-7.9638,-7.3893,-6.9957,-6.623,-6.4059,-6.3573,-6.5388,-7.0613,-7.7584,-9.2058,-11.542,-15.444,-20.694,-42.578,-20.308,-16.351,-13.705,-12.46,-11.907,-11.671,-11.252,-10.428,-9.5529,-8.1444,-6.7716,-5.8255,-4.7048,-3.7987,-3.1031,-2.7246,-2.3847,-2.2112,-2.1982,-2.2412,-2.3306,-2.4073,-2.4236,-2.3082,-2.0103,-1.6663,-1.0724,-0.36387,0.1892,0.90935,1.539,2.024,2.2685,2.4257,2.3657,2.1755,1.735,1.1073,0.53286,-0.32592,-1.2129,-2.0251,-2.5442,-3.1035,-3.5194,-3.7833,-4.15,-4.5399,-4.8628,-5.3317,-5.8004,-6.1941,-6.445,-6.6655,-6.7773,-6.7312,-6.523,-6.1318,-5.5975
0.18252,0.94558,1.7444,2.2916,2.5467,2.6786,2.566,2.3097,1.7084,0.75665,-0.64373,-2.0519,-4.4351,-6.8806,-7.4846,-5.7166,-3.2351,-1.7017,-0.20835,0.73452,1.2226,1.3445,1.1908,0.75543,0.28305,-0.50939,-1.3894,-2.0234,-2.7556,-3.3416,-3.8578,-4.3179,-5.2083,-6.6154,-8.2151,-11.517,-17.265,-19.112,-13.999,-9.4729,-6.7294,-5.3505,-4.1445,-3.4549,-3.21,-3.1943,-3.5167,-4.1579,-4.8699,-6.1748,-8.0058,-9.846,-13.168,-17.441,-18.716,-15.542,-12.233,-10.023,-8.911,-7.9493,-7.3625,-7.0932,-6.7916,-6.5092,-6.1617,-5.8618,-5.4493,-5.0729,-4.8568,-4.6665,-4.6293,-4.6904,-4.9107,-5.3214,-5.9032,-6.5379,-7.6702,-9.2767,-10.938,-14.241,-19.954,-29.704,-25.928,-19.128,-17.058,-17.045,-18.617,-19.734,-16.808,-11.805,-7.9535,-5.1872,-3.6142,-2.0092,-0.85276,-0.24041,0.30557,0.56497,0.59547,0.42834,0.039715,-0.55717,-1.1381,-2.0865,-3.2508,-4.2658,-5.8205,-7.6993,-9.3435,-11.89,-14.749,-16.688,-16.392,-14.426,-12.255,-10.877,-9.4453,-8.4007,-7.6428,-7.2376,-6.9229,-6.747,-6.6738,-6.6477,-6.6584,-6.6884,-6.7485,-6.8411,-6.9475,-7.0201,-7.0832,-7.1173,-7.1398,-7.2364,-7.4982,-7.8439,-8.6144,-9.729,-11.102,-12.104,-12.946,-13.026,-12.804,-12.755,-13.437,-15.239,-17.694,-21.834,-18.581,-14.393,-10.348,-7.5338,-5.9399,-4.3224,-3.1453,-2.3035,-1.8771,-1.5231,-1.4141,-1.4489,-1.668,-2.0303,-2.3677,-2.8476,-3.2702,-3.5107,-3.4791,-3.1,-2.3822,-1.7043,-0.72876,0.1858,0.98172,1.4647,1.9374,2.2313,2.3264,2.3095,2.1216,1.8938,1.5027,1.033,0.51035,0.1043,-0.44541,-0.99203,-1.4094,-1.9843,-2.6072,-3.113,-3.8531,-4.7042,-5.6941,-6.5568,-7.9322,-9.4713,-10.693,-11.818,-11.63,-10.249
-1.1644,-0.52112,0.26899,0.94025,1.3272,1.6448,1.7055,1.552,1.038,0.10279,-1.3625,-2.9258,-5.8304,-9.4493,-10.51,-7.4402,-4.0099,-2.0954,-0.26136,0.95721,1.7152,2.0324,2.1939,2.0968,1.8816,1.4483,0.88288,0.38955,-0.33491,-1.141,-2.061,-2.8537,-4.102,-5.6258,-6.9751,-9.0029,-10.747,-11.119,-10.263,-8.5132,-6.9168,-5.9547,-5.0336,-4.4731,-4.2871,-4.3151,-4.6349,-5.2667,-5.9524,-7.1891,-8.8431,-10.378,-12.85,-15.224,-15.715,-14.073,-11.613,-9.5,-8.2272,-6.8991,-5.8921,-5.3285,-4.7505,-4.3241,-4.0481,-3.9234,-3.8928,-3.9993,-4.1915,-4.5799,-5.1387,-5.6608,-6.4434,-7.2436,-8.0278,-8.5891,-9.3379,-10.179,-10.941,-12.119,-13.305,-13.931,-14.05,-13.485,-12.675,-12.126,-11.414,-10.508,-9.6405,-8.2484,-6.81,-5.4854,-4.6335,-3.7051,-3.021,-2.6445,-2.3391,-2.2495,-2.3147,-2.6001,-3.0977,-3.8064,-4.4611,-5.4606,-6.5655,-7.4303,-8.6009,-9.7772,-10.631,-11.689,-12.588,-13.138,-13.238,-12.9,-12.154,-11.349,-10.16,-8.9783,-7.9648,-7.3315,-6.6949,-6.2949,-6.1681,-6.194,-6.4573,-6.8171,-7.5293,-8.4635,-9.541,-10.344,-11.022,-10.996,-10.57,-9.7202,-8.9106,-8.4479,-8.0631,-7.9396,-7.9891,-8.1138,-8.3374,-8.6129,-8.928,-9.5466,-10.499,-11.9,-13.104,-14.06,-13.003,-11.251,-8.7727,-6.694,-5.4294,-4.1163,-3.1532,-2.5097,-2.2046,-2.0407,-2.1384,-2.3753,-2.9583,-3.8597,-4.7571,-6.3384,-8.3586,-10.578,-11.66,-10.946,-8.6103,-6.7852,-4.7151,-3.0537,-1.748,-0.95909,-0.13207,0.46861,0.78975,1.052,1.1441,1.1085,0.93277,0.62888,0.20944,-0.1674,-0.72805,-1.3545,-1.851,-2.5276,-3.2443,-3.8175,-4.6409,-5.6024,-6.8046,-7.9267,-9.9146,-12.863,-16.216,-24.174,-22.422,-15.354
