-5.4717,-4.308,-2.8446,-1.5373,-0.66494,0.3526,1.2126,1.7626,2.3731,2.8576,3.2117,3.391,3.5193,3.4984,3.3751,3.0457,2.5072,1.9457,0.945,-0.38708,-2.1547,-3.8522,-6.9117,-11.639,-17.981,-25.442,-13.873,-10.337,-7.5127,-5.737,-4.5497,-3.914,-3.2884,-2.8495,-2.6303,-2.5047,-2.5821,-2.9026,-3.3484,-4.2571,-5.5252,-6.6423,-7.8241,-7.6883,-6.5938,-4.6523,-2.8672,-1.4875,-0.74309,-0.11862,0.088038,-0.022,-0.53463,-1.5105,-2.5828,-4.5459,-7.3176,-11.088,-14.173,-14.728,-11.743,-9.8654,-8.1931,-7.273,-6.882,-6.8311,-6.9563,-7.2073,-7.3812,-7.4963,-7.4233,-7.2635,-6.9639,-6.5803,-6.1739,-5.8562,-5.4049,-4.9643,-4.6552,-4.3163,-4.0761,-3.9852,-4.0228,-4.2326,-4.6114,-4.9918,-5.5979,-6.235,-6.6451,-6.9612,-6.8888,-6.4062,-5.819,-4.9045,-3.9242,-3.2547,-2.4644,-1.8488,-1.494,-1.1676,-0.9665,-0.86889,-0.83347,-0.83478,-0.86927,-0.93662,-1.0895,-1.3541,-1.6382,-2.171,-2.8753,-3.7186,-4.3971,-5.1909,-5.6247,-5.546,-4.8964,-3.8883,-2.7886,-2.0172,-1.1295,-0.43011,-0.02595,0.36004,0.58838,0.66089,0.63829,0.48585,0.20851,-0.08045,-0.57667,-1.1951,-1.7284,-2.5206,-3.3317,-3.9349,-4.6404,-5.285,-5.833,-6.2714,-6.8741,-7.6142,-8.2758,-9.3654,-10.762,-12.573,-14.318,-16.859,-18.087,-16.849,-14.147,-11.875,-10.638,-9.5498,-9.0691,-9.0581,-9.3119,-9.8007,-10.146,-10.01,-9.2006,-7.8963,-6.8374,-5.4436,-4.1816,-3.0442,-2.2719,-1.3417,-0.52736,0.0090724,0.59868,1.0362,1.3097,1.3995,1.3607,1.1262,0.82691,0.2546,-0.50596,-1.2044,-2.2671,-3.41,-4.5031,-5.2013,-5.868,-6.267,-6.4215,-6.6742,-7.0251,-7.44,-8.262,-9.3042,-10.545,-11.367,-11.88,-11.363,-10.491,-9.0905,-7.77,-6.6557
-7.8271,-6.05,-4.0189,-2.3427,-1.2809,-0.091626,0.87401,1.4708,2.1218,2.6143,2.9677,3.1434,3.2488,3.2029,3.0648,2.7345,2.22,1.7095,0.85888,-0.20478,-1.4676,-2.5431,-4.069,-5.5461,-6.384,-6.7645,-6.222,-5.4467,-4.2968,-3.2343,-2.3722,-1.8721,-1.3872,-1.1359,-1.0929,-1.2335,-1.6648,-2.43,-3.2851,-4.927,-7.4366,-10.242,-16.081,-17.132,-12.1,-7.5637,-4.7145,-2.8191,-1.8224,-0.92448,-0.45025,-0.3411,-0.49583,-0.95146,-1.4824,-2.4104,-3.4865,-4.5665,-5.2456,-5.847,-6.134,-6.244,-6.4669,-6.899,-7.6716,-8.5009,-9.9526,-11.583,-12.604,-12.946,-12.008,-10.875,-9.3685,-8.0688,-6.997,-6.3159,-5.571,-4.9688,-4.606,-4.2575,-4.0666,-4.0442,-4.1964,-4.5922,-5.2908,-6.0347,-7.3853,-9.2119,-10.931,-13.333,-14.119,-12.056,-9.9572,-7.4204,-5.4293,-4.2012,-2.8978,-1.8839,-1.2855,-0.6809,-0.25386,0.0071122,0.11971,0.16096,0.09283,-0.014166,-0.23127,-0.51041,-0.75519,-1.0888,-1.4275,-1.714,-1.875,-2.0064,-1.9968,-1.9027,-1.6753,-1.3795,-1.0711,-0.87883,-0.70307,-0.64752,-0.69147,-0.85094,-1.0909,-1.292,-1.5561,-1.7774,-1.9592,-2.081,-2.2432,-2.4607,-2.6658,-3.042,-3.4972,-3.9449,-4.6113,-5.4186,-6.3771,-7.1653,-8.3305,-9.5374,-10.412,-11.369,-12.083,-12.476,-12.643,-12.623,-12.338,-11.952,-11.314,-10.657,-10.354,-10.22,-10.578,-11.583,-12.962,-16.079,-22.644,-29.371,-18.225,-12.473,-9.6846,-6.8862,-4.7496,-3.0329,-1.9586,-0.72583,0.28818,0.91957,1.59,2.0692,2.3507,2.4208,2.319,1.9769,1.541,0.69748,-0.50977,-1.68,-3.6899,-6.3197,-9.5853,-11.985,-12.837,-11.069,-9.6997,-8.5044,-8.1086,-8.2919,-9.2262,-11.058,-14.349,-18.691,-41.015,-19.907,-14.927,-11.146,-8.8618,-7.314
-8.3175,-6.3229,-4.2185,-2.5865,-1.6004,-0.53346,0.30284,0.80909,1.3574,1.7882,2.1224,2.3095,2.4559,2.477,2.397,2.1512,1.7425,1.3323,0.67584,-0.077523,-0.85612,-1.4093,-2.0204,-2.4161,-2.5459,-2.4658,-2.147,-1.7883,-1.2289,-0.66117,-0.15715,0.15589,0.44124,0.56791,0.54387,0.3482,-0.044811,-0.65461,-1.246,-2.1963,-3.2429,-3.9988,-4.7118,-4.8203,-4.4723,-3.6387,-2.6471,-1.7193,-1.1154,-0.4849,-0.038748,0.16557,0.26772,0.18591,0.017897,-0.33262,-0.78818,-1.3072,-1.7212,-2.3048,-2.9392,-3.4738,-4.3379,-5.473,-7.0031,-8.5438,-11.378,-15.803,-21.389,-25.392,-17.14,-13.839,-11.053,-9.2459,-7.9522,-7.1948,-6.3632,-5.6549,-5.1985,-4.6781,-4.3222,-4.1836,-4.1917,-4.4845,-5.115,-5.851,-7.2687,-9.313,-11.409,-14.863,-16.344,-13.198,-10.488,-7.6195,-5.4695,-4.1697,-2.8147,-1.7509,-1.1234,-0.47324,-0.025137,0.25067,0.33763,0.32066,0.14657,-0.070592,-0.46018,-0.91771,-1.2633,-1.6515,-1.8736,-1.9033,-1.7925,-1.5218,-1.1698,-0.90557,-0.61231,-0.42546,-0.40267,-0.51178,-0.84991,-1.4241,-2.0147,-2.9929,-4.1163,-4.9411,-5.7874,-6.1275,-5.9422,-5.5986,-5.0813,-4.6405,-4.424,-4.2893,-4.4024,-4.6298,-5.2133,-6.0936,-7.3591,-8.5908,-10.719,-13.422,-15.705,-17.99,-17.361,-15.305,-13.781,-12.244,-11.047,-10.351,-9.6659,-9.1795,-8.9986,-9.025,-9.3454,-10.041,-10.769,-11.909,-12.833,-12.847,-11.697,-9.731,-8.1513,-6.1349,-4.302,-2.6623,-1.5444,-0.23277,0.89185,1.6033,2.3817,2.9587,3.3243,3.4568,3.4301,3.1584,2.7723,1.9912,0.84175,-0.29414,-2.2857,-4.9629,-8.4287,-11.079,-11.843,-9.5425,-7.8757,-6.4219,-5.7513,-5.6787,-6.0511,-6.908,-8.039,-8.8861,-9.5448,-9.301,-8.7086,-7.7325,-6.8912,-6.318
-4.5487,-3.5494,-2.3837,-1.4437,-0.90444,-0.38571,-0.054594,0.11505,0.31113,0.56258,0.89446,1.1767,1.5498,1.8198,1.9034,1.8084,1.4577,1.0215,0.22473,-0.72257,-1.6878,-2.2654,-2.6546,-2.4928,-2.0784,-1.3175,-0.48287,0.12185,0.85292,1.4608,1.9414,2.2103,2.4408,2.539,2.5193,2.3584,2.0778,1.6765,1.3138,0.77598,0.22325,-0.15884,-0.58505,-0.85259,-0.9346,-0.88814,-0.68195,-0.35041,-0.056568,0.36725,0.77292,1.0466,1.3363,1.4994,1.542,1.5006,1.3369,1.0707,0.80451,0.36244,-0.18435,-0.68456,-1.4693,-2.4361,-3.6141,-4.6224,-6.1117,-7.6019,-8.5405,-9.2249,-9.2661,-9.0335,-8.6539,-8.3701,-8.1649,-7.9954,-7.5499,-6.809,-6.1005,-5.1071,-4.2139,-3.6831,-3.2278,-3.0682,-3.1913,-3.4683,-4.0383,-4.7538,-5.2943,-5.8323,-5.9819,-5.6332,-5.1235,-4.224,-3.2761,-2.5775,-1.7076,-0.94874,-0.46002,0.075535,0.45849,0.67982,0.71701,0.57939,0.20776,-0.25548,-1.1215,-2.2776,-3.2791,-4.5896,-5.2823,-4.8533,-3.9567,-2.5207,-1.2373,-0.46716,0.26664,0.64927,0.6722,0.45058,-0.19934,-1.3042,-2.481,-4.6327,-7.708,-10.916,-16.664,-17.151,-12.505,-10.068,-7.8987,-6.4439,-5.672,-4.9403,-4.5534,-4.4424,-4.6281,-5.2022,-6.22,-7.3736,-9.4779,-12.441,-15.318,-18.509,-17.04,-13.998,-12.112,-10.345,-9.0345,-8.2858,-7.5097,-6.986,-6.6771,-6.4623,-6.4526,-6.6114,-6.8115,-7.1299,-7.3758,-7.4279,-7.2828,-6.7777,-6.1329,-4.973,-3.5384,-1.9953,-0.85092,0.5799,1.8422,2.6634,3.5839,4.3026,4.8219,5.0849,5.2646,5.2426,5.0987,4.7212,4.1491,3.5839,2.694,1.7151,0.77652,0.22079,-0.20695,-0.29993,-0.21338,-0.091762,-0.045985,-0.12144,-0.37016,-0.78483,-1.276,-1.6647,-2.1539,-2.5791,-2.8665,-3.2654,-3.7194,-4.3239
-1.0158,-0.47584,0.087025,0.38969,0.39477,0.047124,-0.71279,-1.5048,-2.5829,-3.0104,-2.2493,-1.1775,0.29265,1.4174,1.9534,2.2306,1.9847,1.4372,0.14645,-1.9176,-5.0235,-8.1325,-10.568,-7.0811,-4.2354,-1.4544,0.49128,1.5545,2.6032,3.335,3.8232,4.0551,4.2379,4.2786,4.2368,4.0939,3.8423,3.5053,3.1924,2.7064,2.1416,1.6891,1.0495,0.39694,-0.064904,-0.56783,-0.85541,-0.79897,-0.52075,0.11235,0.86028,1.4056,2.0353,2.5164,2.7608,2.9409,2.9771,2.8877,2.7583,2.519,2.2057,1.9199,1.4613,0.91504,0.27025,-0.264,-1.0359,-1.828,-2.412,-3.1956,-4.0173,-4.7058,-5.8641,-7.4691,-9.7913,-11.969,-13.716,-11.193,-8.4788,-5.5498,-3.4375,-2.3006,-1.2614,-0.6572,-0.41741,-0.43029,-0.63782,-1.0058,-1.317,-1.7388,-2.0774,-2.2661,-2.2869,-2.1602,-1.856,-1.5807,-1.0779,-0.53493,-0.11185,0.43389,0.90869,1.2373,1.3759,1.3354,0.98968,0.47366,-0.65903,-2.5006,-4.6424,-9.5236,-23.249,-11.927,-6.5048,-2.4547,0.02779,1.2874,2.3935,2.9734,3.1023,2.9124,2.2814,1.1924,0.054084,-1.9324,-4.4568,-6.6207,-9.2463,-10.271,-9.6922,-8.9454,-7.9704,-6.9256,-6.0354,-4.8481,-3.7132,-3.0895,-2.5052,-2.3311,-2.5634,-2.9548,-3.7668,-4.7574,-5.4855,-6.2806,-6.6884,-6.7687,-6.696,-6.4707,-6.147,-5.8288,-5.2373,-4.6343,-4.1851,-3.6795,-3.3852,-3.3199,-3.461,-3.9115,-4.6681,-5.493,-6.8388,-8.1889,-8.5151,-7.2149,-4.6639,-2.0828,-0.39592,1.4984,3.0265,3.9685,4.9994,5.8109,6.4533,6.8389,7.244,7.5288,7.6664,7.7456,7.716,7.6212,7.4257,7.1753,6.9104,6.7231,6.5005,6.3302,6.2022,6.0412,5.8351,5.6394,5.2945,4.8644,4.3274,3.8667,3.1657,2.3435,1.6478,0.57102,-0.72162,-2.2454
-0.67474,0.12784,0.80647,0.99596,0.77807,-0.093497,-1.8146,-3.9755,-9.0836,-19.388,-9.3393,-4.7689,-1.2568,0.80624,1.7483,2.3999,2.447,2.11,1.1585,-0.40807,-2.5245,-4.1663,-5.1634,-3.7434,-2.1029,-0.17583,1.239,1.9865,2.6444,3.0011,3.1367,3.1315,3.0671,2.9403,2.8317,2.6774,2.4428,2.1344,1.8245,1.3,0.6326,0.016896,-0.9915,-2.2775,-3.5071,-5.5491,-7.7762,-8.5963,-7.3199,-4.6965,-2.3689,-1.0367,0.24891,1.0643,1.4236,1.6179,1.6083,1.4807,1.3805,1.2945,1.2642,1.2701,1.2516,1.1704,0.98966,0.77187,0.39752,-0.080789,-0.50558,-1.1642,-1.9494,-2.6708,-3.8977,-5.5378,-7.7193,-9.5834,-10.956,-9.0271,-6.7329,-4.0751,-2.1322,-1.0724,-0.08897,0.44051,0.57956,0.46706,0.0508,-0.62235,-1.257,-2.2198,-3.205,-4.1109,-4.6494,-5.1441,-5.241,-5.1591,-4.7507,-4.0997,-3.4718,-2.5309,-1.5642,-0.70682,-0.16672,0.35414,0.60022,0.60285,0.32875,-0.2378,-0.77994,-1.4791,-1.6793,-1.0452,-0.13028,1.3039,2.6002,3.3949,4.1583,4.5868,4.6783,4.5256,4.0481,3.2601,2.474,1.1886,-0.30573,-1.5347,-3.2571,-5.1153,-7.2551,-9.2991,-12.765,-14.23,-11.453,-7.3259,-4.3119,-2.7424,-1.2463,-0.3593,0.033343,0.090673,-0.12939,-0.6326,-1.1559,-2.0401,-3.11,-4.3753,-5.5262,-7.081,-8.3557,-8.5643,-7.4809,-5.7499,-4.5467,-3.2379,-2.3567,-1.9044,-1.8785,-2.2676,-3.2272,-4.4562,-6.9627,-11.167,-14.736,-11.161,-5.9352,-2.472,-0.59284,1.2422,2.5584,3.2986,4.0597,4.6526,5.19,5.5985,6.1743,6.7836,7.2266,7.7749,8.2208,8.4882,8.7489,8.9038,8.9802,8.9935,8.9547,8.882,8.7853,8.63,8.4094,8.2002,7.8315,7.3726,6.7792,6.2392,5.3808,4.3341,3.4067,1.9649,0.21734,-1.8389
-2.2227,-1.0796,-0.097424,0.33948,0.36444,0.033818,-0.64054,-1.2933,-2.1024,-2.4425,-2.0586,-1.3916,-0.36077,0.56315,1.0936,1.561,1.7396,1.6967,1.4522,1.0321,0.55083,0.24935,0.014498,0.0072374,0.10831,0.26854,0.30522,0.20952,-0.14561,-0.76251,-1.5723,-2.2031,-2.939,-3.3243,-3.3892,-3.31,-3.2274,-3.3485,-3.5811,-4.0859,-4.7209,-5.2838,-6.1214,-7.1891,-8.2839,-10.468,-13.598,-15.169,-12.714,-8.6867,-5.8515,-4.3817,-3.1383,-2.6018,-2.6076,-3.0781,-3.9716,-5.0188,-5.609,-5.6809,-4.9704,-4.2228,-3.3176,-2.6943,-2.3763,-2.3362,-2.4376,-2.701,-2.9565,-3.2942,-3.6189,-3.8577,-4.1573,-4.4448,-4.6518,-4.6827,-4.4587,-3.9079,-3.3139,-2.479,-1.7066,-1.2492,-0.87409,-0.79925,-1.062,-1.4859,-2.3982,-3.7226,-5.0276,-7.1858,-9.8104,-12.701,-14.519,-15.694,-15.791,-15.486,-15.225,-14.191,-12.805,-10.534,-8.2357,-6.2443,-5.0222,-3.6614,-2.621,-2.0033,-1.3755,-0.91064,-0.59247,-0.17888,0.28821,0.86149,1.3405,2.0023,2.6136,3.0057,3.4049,3.6083,3.6034,3.4637,3.0907,2.5201,1.9629,1.0695,-0.0016157,-0.90866,-2.2806,-3.8808,-5.7811,-7.4285,-9.6604,-10.276,-8.9104,-6.2481,-3.8925,-2.4438,-1.0493,-0.097418,0.42331,0.56244,0.46666,0.03258,-0.50337,-1.5288,-2.9722,-4.9677,-6.9668,-10.887,-17.646,-21.603,-13.61,-8.7891,-6.5851,-4.5127,-3.1584,-2.3449,-2.0027,-1.8818,-2.1111,-2.427,-2.9995,-3.4777,-3.5712,-3.2565,-2.5211,-1.6656,-1.1173,-0.57366,-0.36256,-0.41519,-0.73955,-1.1719,-1.3843,-1.146,-0.19468,1.1924,2.267,3.5709,4.6237,5.2525,5.8736,6.2918,6.5462,6.6534,6.7282,6.7295,6.7074,6.6412,6.5246,6.3936,6.1492,5.7917,5.2804,4.7833,3.9392,2.8714,1.8935,0.34502,-1.5028,-3.7111
-0.95722,-0.28266,0.36764,0.73499,0.83882,0.79004,0.57684,0.36865,0.097696,-0.098522,-0.1469,-0.092685,0.074848,0.29817,0.48565,0.702,0.87083,0.95253,0.99079,0.96168,0.86606,0.75209,0.57953,0.32977,0.08522,-0.36603,-1.0249,-1.7165,-2.992,-4.8203,-7.4495,-10.148,-14.625,-15.61,-13.166,-10.522,-9.1547,-8.8811,-9.2555,-10.374,-11.865,-12.618,-12.416,-11.305,-10.406,-9.4319,-8.628,-7.7828,-7.0025,-5.9075,-4.9239,-4.3854,-4.0483,-4.2447,-4.8205,-6.2831,-8.9216,-13.767,-21.734,-21.675,-12.651,-9.6777,-7.3892,-6.2294,-5.8141,-5.8505,-6.2996,-6.9713,-7.4494,-7.8198,-7.6762,-7.2494,-6.4572,-5.616,-4.8342,-4.2951,-3.6196,-3.0104,-2.5945,-2.1045,-1.7303,-1.558,-1.5242,-1.7372,-2.2436,-2.8638,-4.0454,-5.7037,-7.3578,-10.3,-14.417,-20.574,-27.03,-26.808,-24.043,-24.187,-28.377,-37.992,-25.16,-18.061,-13.942,-11.054,-9.3984,-7.6072,-6.1422,-5.213,-4.0993,-3.0951,-2.4203,-1.5724,-0.80357,-0.098649,0.38539,0.93896,1.406,1.6718,1.9065,1.9954,1.9356,1.7955,1.477,1.0232,0.61046,-0.020304,-0.71856,-1.2609,-1.9749,-2.6363,-3.1967,-3.4829,-3.6172,-3.3841,-2.953,-2.1322,-1.1668,-0.49286,0.29406,0.86894,1.2194,1.2981,1.1671,0.77733,0.31072,-0.53614,-1.6292,-2.9523,-4.0279,-5.3818,-6.4066,-6.7128,-6.4068,-5.5052,-4.7121,-3.6334,-2.7019,-1.9819,-1.5727,-1.2126,-1.0325,-0.99339,-1.0395,-1.1162,-1.1826,-1.2528,-1.3232,-1.4428,-1.6292,-2.0714,-2.8626,-3.7999,-5.7646,-9.1689,-16.173,-21.31,-10.686,-5.4366,-2.9556,-0.66534,0.885,1.6703,2.3578,2.723,2.8424,2.8339,2.7745,2.7221,2.7451,2.8291,2.977,3.0818,3.1764,3.1283,2.9195,2.625,2.0145,1.1314,0.2808,-1.1521,-2.9365,-5.1326
1.3713,1.6611,1.8944,1.957,1.8863,1.652,1.2882,0.95774,0.47144,-0.016627,-0.45504,-0.73097,-0.98371,-1.0758,-1.0334,-0.84782,-0.55147,-0.29638,0.01982,0.27857,0.44072,0.47645,0.39686,0.17498,-0.099487,-0.62996,-1.3627,-2.0905,-3.3469,-5.0203,-7.2353,-9.2352,-11.855,-12.52,-11.626,-10.127,-9.3405,-9.4744,-10.309,-12.67,-17.244,-22.699,-18.469,-12.65,-9.9527,-7.4727,-5.7722,-4.5194,-3.7795,-3.0403,-2.5257,-2.3186,-2.3164,-2.6417,-3.1185,-4.1001,-5.4012,-6.8018,-7.6097,-7.9281,-7.41,-6.8402,-6.2857,-6.1541,-6.5885,-7.3275,-9.046,-11.864,-15.062,-19.968,-16.576,-12.858,-9.4371,-7.1328,-5.4997,-4.5619,-3.595,-2.8473,-2.4139,-1.9493,-1.6388,-1.5092,-1.4759,-1.6494,-2.0596,-2.5525,-3.4674,-4.7323,-5.9092,-7.765,-9.8993,-12.118,-13.623,-15.23,-16.288,-17.109,-17.707,-17.635,-17.007,-15.739,-14.288,-12.815,-11.802,-10.555,-9.3076,-8.3624,-7.0702,-5.7624,-4.8119,-3.6152,-2.5376,-1.6202,-1.0435,-0.42077,0.029604,0.25635,0.4037,0.41212,0.28261,0.093794,-0.2609,-0.7314,-1.1415,-1.7354,-2.3094,-2.6812,-3.0057,-3.0748,-2.8502,-2.5154,-1.872,-1.1132,-0.50943,0.32345,1.0937,1.6056,2.1917,2.5917,2.8046,2.8346,2.6762,2.3078,1.894,1.174,0.2937,-0.68321,-1.4623,-2.4258,-3.2026,-3.5734,-3.7593,-3.5763,-3.1904,-2.556,-1.8389,-1.1471,-0.71924,-0.27537,0.009998,0.098073,0.10757,-0.025845,-0.20999,-0.52646,-0.92325,-1.3908,-1.7704,-2.3913,-3.1338,-3.8103,-4.9039,-6.1246,-7.0177,-7.0024,-5.8282,-4.0459,-2.7742,-1.3975,-0.48546,-0.099088,0.037355,-0.2443,-0.88572,-1.5413,-2.5017,-3.1231,-3.165,-2.5621,-1.5682,-0.79432,0.069986,0.69269,1.0378,1.1017,0.9298,0.44419,-0.14138,-1.2148,-2.6707,-4.559
3.6064,3.6944,3.6261,3.3377,2.9833,2.334,1.5115,0.79531,-0.26284,-1.382,-2.5438,-3.3761,-4.3503,-4.9258,-4.965,-4.3902,-3.3782,-2.5374,-1.4954,-0.69642,-0.16845,0.058423,0.117,-0.025237,-0.24358,-0.63509,-1.1091,-1.4858,-2.0201,-2.592,-3.1619,-3.5513,-3.9627,-4.1669,-4.2017,-4.1924,-4.2362,-4.4715,-4.7869,-5.3457,-5.8409,-5.9267,-5.4898,-4.519,-3.6363,-2.4838,-1.4613,-0.63445,-0.16063,0.32072,0.6018,0.69471,0.66577,0.46206,0.20874,-0.23128,-0.74457,-1.2557,-1.6022,-1.9776,-2.2733,-2.4796,-2.8334,-3.3738,-4.1999,-5.0808,-6.5923,-8.5418,-10.118,-11.455,-10.809,-9.399,-7.4558,-5.8523,-4.6487,-3.9514,-3.2474,-2.7024,-2.3677,-1.9999,-1.6775,-1.4639,-1.2309,-1.1066,-1.1421,-1.2785,-1.6556,-2.2734,-2.871,-3.8457,-5.0064,-6.2521,-7.2057,-8.5091,-9.7421,-10.593,-11.727,-12.729,-13.395,-14.088,-14.563,-14.821,-14.786,-14.538,-13.927,-13.077,-11.399,-9.3308,-7.7671,-5.8607,-4.26,-3.0271,-2.326,-1.6531,-1.2859,-1.1619,-1.1557,-1.308,-1.581,-1.8513,-2.3011,-2.8892,-3.4652,-4.4457,-5.652,-6.5928,-7.4447,-7.0792,-5.4942,-4.0093,-2.083,-0.38362,0.72086,1.9525,2.9417,3.5567,4.1677,4.5791,4.7608,4.7649,4.5905,4.1932,3.752,2.9764,1.9802,0.76841,-0.26103,-1.8409,-3.4743,-4.5689,-5.416,-5.1802,-4.3677,-2.9715,-1.6144,-0.47772,0.1844,0.8155,1.1489,1.2235,1.0938,0.71212,0.29662,-0.41696,-1.2306,-2.038,-2.5479,-2.9986,-3.179,-3.1711,-3.0164,-2.7545,-2.3917,-2.0201,-1.4281,-0.81128,-0.36939,0.046113,0.19117,0.084393,-0.4574,-1.5437,-3.3392,-5.3649,-9.6289,-18.147,-19.613,-10.538,-6.1892,-4.125,-2.1851,-0.8289,0.083746,0.53907,0.8719,0.89364,0.70102,0.16381,-0.69352,-1.865
5.5411,5.4717,5.1244,4.4673,3.7701,2.5643,1.0499,-0.27266,-2.219,-4.2977,-6.449,-8.2321,-11.324,-16.103,-18.468,-12.629,-7.6743,-5.1678,-2.8436,-1.3498,-0.52681,-0.27355,-0.33232,-0.80176,-1.3277,-2.0577,-2.5302,-2.5481,-2.148,-1.4993,-0.83775,-0.41992,0.04863,0.3781,0.57988,0.75583,0.84062,0.84268,0.82342,0.80801,0.82398,0.90867,1.1252,1.4671,1.7706,2.1889,2.5801,2.8957,3.0705,3.2191,3.2573,3.2221,3.1078,2.9189,2.7395,2.4755,2.1839,1.8747,1.6391,1.3151,0.96027,0.66032,0.21979,-0.31027,-0.93281,-1.4639,-2.2232,-2.9573,-3.4186,-3.8476,-3.9928,-3.9392,-3.7488,-3.5328,-3.3905,-3.3854,-3.4631,-3.6227,-3.6957,-3.6354,-3.2604,-2.7803,-2.0114,-1.2198,-0.55433,-0.18951,0.076422,0.10338,-0.048241,-0.46549,-1.0897,-1.9154,-2.6702,-3.8283,-5.2441,-6.4367,-8.3164,-10.639,-12.69,-15.874,-18.911,-20.352,-20.463,-21.158,-24.716,-28.482,-19.961,-13.493,-10.28,-7.2416,-5.1365,-3.7536,-3.1022,-2.6894,-2.7006,-2.9447,-3.4679,-4.1111,-4.6683,-4.9338,-5.1405,-5.355,-5.6948,-6.6592,-8.6125,-11.27,-18.857,-17.976,-9.0493,-5.3122,-1.8847,0.56646,1.9785,3.4532,4.5904,5.2318,5.8573,6.2555,6.4373,6.4277,6.2378,5.8327,5.3828,4.5684,3.478,2.0397,0.67201,-1.6984,-5.183,-9.293,-24.189,-13.474,-7.747,-3.5993,-1.0547,0.60724,1.4736,2.1905,2.4858,2.4618,2.0673,1.2925,0.44017,-1.1038,-3.1395,-5.5711,-7.2922,-7.9977,-6.5757,-5.0671,-3.2504,-1.7987,-0.669,0.016366,0.74376,1.2854,1.5598,1.7299,1.6604,1.4105,0.78342,-0.21875,-1.6336,-2.9745,-4.9141,-6.4683,-6.907,-6.3067,-5.0809,-4.1014,-2.8239,-1.6084,-0.4461,0.33573,1.1826,1.7679,2.0242,2.0891,1.8576,1.3737
6.7231,6.5273,5.9532,5.005,4.0131,2.258,-0.086195,-2.3404,-6.0981,-10.523,-13.208,-13.03,-12.19,-11.76,-11,-8.5618,-5.658,-3.7622,-1.8454,-0.59996,-0.010053,-0.012317,-0.61089,-2.0572,-3.8705,-7.7602,-13.149,-11.643,-6.1085,-2.5107,-0.21494,0.97989,2.1032,2.8491,3.2166,3.5333,3.692,3.7609,3.7753,3.7911,3.8451,3.9038,4.024,4.1686,4.2755,4.3919,4.4303,4.3814,4.2898,4.0684,3.7879,3.5503,3.2292,2.952,2.7813,2.5907,2.4375,2.2855,2.158,1.954,1.7043,1.4765,1.126,0.73259,0.30013,-0.028534,-0.49001,-0.94041,-1.2633,-1.6482,-1.9955,-2.2655,-2.6488,-3.1361,-3.7877,-4.4528,-5.6754,-7.4282,-9.1157,-11.063,-10.418,-8.2693,-5.2524,-2.8517,-1.061,-0.073817,0.871,1.4439,1.6483,1.6678,1.4231,0.90638,0.34777,-0.61408,-1.8727,-3.0781,-5.0365,-7.56,-10.042,-14.339,-19.753,-20.629,-18.431,-16.498,-15.513,-14.607,-12.288,-9.5292,-7.592,-5.5605,-4.1927,-3.4117,-3.2272,-3.5004,-4.3406,-5.4119,-7.5331,-10.45,-13.231,-13.319,-10.868,-8.4825,-7.2214,-6.1854,-5.7098,-5.5239,-5.1095,-4.1099,-2.4537,-1.0358,0.79276,2.4045,3.421,4.5464,5.396,5.8755,6.3502,6.6226,6.7433,6.7235,6.545,6.2092,5.8454,5.1909,4.3404,3.288,2.3468,0.94397,-0.54905,-1.5891,-2.3628,-2.0478,-1.2295,0.17448,1.4998,2.542,3.102,3.5357,3.6214,3.4362,2.8688,1.8934,0.83896,-1.0545,-3.7236,-7.5457,-11.367,-13.218,-8.7782,-5.9851,-3.3159,-1.4709,-0.13089,0.61435,1.3676,1.9049,2.1575,2.3527,2.3529,2.2113,1.8613,1.2988,0.53552,-0.14194,-1.1666,-2.2744,-3.1485,-4.3181,-5.5542,-6.2867,-6.4042,-4.9465,-2.7407,-1.1313,0.66531,1.9949,2.7109,3.3244,3.5876,3.5362
