-7.5864,-6.804,-5.7913,-4.6166,-3.577,-2.0836,-0.6031,0.43837,1.6432,2.6413,3.3927,3.8057,4.1719,4.302,4.2528,3.9703,3.4407,2.8503,1.7894,0.36072,-1.5346,-3.3616,-6.5506,-10.939,-15.205,-17.614,-14.073,-12.119,-10.702,-10.163,-9.9968,-9.6502,-8.518,-6.7185,-5.2096,-3.3331,-1.6704,-0.28342,0.57605,1.5153,2.2197,2.6026,2.9236,3.0366,2.9985,2.8033,2.462,2.0243,1.683,1.1948,0.76292,0.49332,0.20227,0.031098,0.015579,0.13373,0.43413,0.77079,1.0479,1.2896,1.4042,1.3774,1.2384,1.0294,0.83832,0.77277,0.82378,0.99456,1.158,1.3659,1.496,1.5116,1.4634,1.2629,1.0955,0.90547,0.78903,0.75527,0.86428,1.1267,1.5603,1.9512,2.5387,3.1339,3.7002,4.0597,4.4268,4.6044,4.5685,4.2802,3.6473,2.5801,1.4902,-0.43596,-2.6876,-3.9887,-4.0276,-2.3886,-1.0643,0.33513,1.2165,1.5916,1.6106,1.2913,0.6301,-0.056906,-1.2319,-2.6685,-3.8389,-5.5221,-7.037,-7.8229,-7.5952,-6.5023,-4.7864,-3.6779,-2.2417,-1.1706,-0.31856,0.16164,0.65788,0.95783,1.0999,1.1262,0.9632,0.71884,0.22042,-0.46795,-1.3119,-1.9986,-2.8826,-3.6877,-4.1897,-4.6777,-4.9276,-4.9419,-4.7227,-4.3247,-3.9125,-3.7068,-3.656,-3.9325,-4.3965,-5.4491,-7.0271,-9.4034,-11.891,-16.488,-20.784,-17.31,-12.365,-9.0903,-7.2351,-5.3389,-3.8908,-2.8124,-2.1968,-1.6469,-1.3373,-1.2321,-1.2048,-1.2964,-1.397,-1.5673,-1.7591,-1.8698,-1.8427,-1.4399,-0.50413,0.49579,2.052,3.5704,4.8855,5.6813,6.4658,6.8971,6.9805,6.7534,6.1111,5.3239,3.8131,1.6821,-1.1693,-3.6646,-6.0812,-5.1435,-3.5145,-1.6971,-0.5928,-0.13415,0.052681,-0.14096,-0.61312,-1.1368,-1.9187,-2.738,-3.2292,-3.6315,-3.5515,-3.087
-10.242,-11.676,-13.667,-12.496,-9.6517,-5.8658,-2.9241,-1.1708,0.66025,2.0633,3.1052,3.6801,4.2098,4.4803,4.5054,4.3354,3.9,3.3983,2.4497,1.158,-0.49744,-2.031,-4.4784,-7.27,-9.2103,-10.301,-9.4416,-8.3664,-7.1163,-6.1334,-5.3482,-4.7605,-3.9502,-3.06,-2.3356,-1.2816,-0.21774,0.82585,1.5726,2.4799,3.2671,3.7438,4.2354,4.5336,4.6378,4.5849,4.3396,3.9015,3.4076,2.5926,1.5123,0.51654,-0.98422,-2.6271,-3.6235,-4.0792,-3.4042,-2.2814,-1.559,-0.97088,-0.89581,-1.1913,-2.0503,-3.3285,-4.6208,-5.0507,-4.4534,-3.0756,-1.9971,-0.91929,-0.23467,-0.0093558,-0.03306,-0.37039,-0.93431,-1.3755,-1.8135,-1.7692,-1.3762,-0.3706,0.87727,1.8614,3.107,4.2054,5.1532,5.7454,6.3665,6.7844,6.9823,7.0471,6.9198,6.6082,6.2909,5.7991,5.3614,5.1277,5.0497,5.1806,5.3507,5.6067,5.7342,5.6962,5.5079,5.0234,4.2626,3.4599,2.0788,0.25092,-1.5708,-4.8243,-10.072,-22.613,-18.167,-9.3562,-5.6458,-3.9122,-2.4645,-1.6473,-1.1648,-0.94594,-0.66529,-0.2801,0.064703,0.57892,1.0162,1.2135,1.2668,1.0487,0.52023,-0.069653,-1.1615,-2.6328,-4.044,-6.3067,-8.6305,-9.5622,-8.7292,-6.7889,-5.0992,-4.2114,-3.5377,-3.3882,-3.5762,-4.253,-5.3915,-6.9603,-8.4111,-10.279,-11.147,-10.393,-8.5376,-6.5419,-5.2837,-3.9077,-2.9582,-2.3794,-2.1749,-2.2099,-2.5271,-2.9114,-3.4642,-3.8515,-3.8382,-3.3465,-2.4066,-1.2468,-0.31089,0.95849,2.2644,3.224,4.4793,5.6459,6.6765,7.3321,8.0212,8.4783,8.6555,8.659,8.4024,8.0435,7.363,6.4979,5.5631,4.9123,4.2592,3.9217,3.8366,3.8072,3.7717,3.6677,3.3899,2.9457,2.3662,1.8831,1.2157,0.60407,0.21203,-0.16524,-0.37148,-0.43338
-8.8809,-10.469,-12.454,-11.702,-9.3375,-6.0722,-3.4179,-1.8396,-0.17033,1.1074,2.0941,2.6695,3.218,3.5702,3.7049,3.7067,3.4944,3.1973,2.6215,1.8299,0.86133,0.049691,-1.0957,-2.1715,-2.8317,-3.462,-3.7813,-3.8372,-3.7715,-3.654,-3.4756,-3.3855,-3.2355,-3.0288,-2.8005,-2.2847,-1.5006,-0.4834,0.39134,1.5514,2.6329,3.334,4.0927,4.6284,4.8689,4.9789,4.8364,4.4157,3.9004,2.908,1.4625,8.4718e-06,-2.7781,-7.1629,-13.062,-18.961,-8.9969,-4.9052,-3.2914,-2.1408,-1.9956,-2.474,-4.0436,-7.0465,-12.663,-18.776,-11.889,-6.6723,-4.4183,-2.6403,-1.7911,-1.6085,-1.9826,-2.9138,-4.7639,-6.7627,-10.962,-14.51,-11.147,-5.9152,-2.2861,-0.22859,1.9478,3.671,5.0516,5.9156,6.8594,7.6033,8.0417,8.48,8.7661,8.9397,8.9922,9.0183,9.0124,8.9954,8.9964,8.9984,9.0118,8.9786,8.8832,8.6857,8.439,7.9691,7.2972,6.6415,5.5699,4.2282,3.0663,1.3606,-0.30485,-1.5135,-1.8588,-1.8411,-1.4905,-1.3537,-1.5741,-2.2468,-3.5918,-4.8795,-6.3747,-5.8843,-4.3453,-2.0547,-0.22416,0.75929,1.5895,1.9205,1.7938,1.3883,0.39032,-1.1873,-2.8474,-5.9679,-10.298,-12.801,-10.325,-6.7598,-4.486,-3.4023,-2.569,-2.2733,-2.329,-2.6561,-3.2166,-3.8211,-4.2472,-4.6686,-4.7404,-4.5668,-4.1078,-3.4775,-2.9972,-2.4875,-2.2004,-2.2427,-2.5401,-3.308,-4.6642,-6.1879,-9.2475,-13.694,-15.667,-11.283,-6.8024,-3.6295,-1.7386,0.35204,2.1243,3.3007,4.6972,5.9284,6.9935,7.6922,8.4618,9.0593,9.3895,9.6734,9.7793,9.753,9.594,9.3197,8.9678,8.6723,8.2657,7.8356,7.5032,7.0108,6.4422,5.9335,5.1466,4.2232,3.1666,2.3273,1.1889,0.16625,-0.47564,-1.0395,-1.3599,-1.4914
-3.8846,-4.012,-4.029,-3.7072,-3.2765,-2.479,-1.6325,-1.0453,-0.32205,0.28399,0.81331,1.1925,1.6687,2.0926,2.3753,2.6166,2.7032,2.6395,2.4021,1.9931,1.4047,0.89402,0.15746,-0.57528,-1.0859,-1.6749,-2.1199,-2.3903,-2.6693,-2.9516,-3.3395,-3.7734,-4.5998,-5.7577,-6.7467,-7.7585,-7.0655,-4.7516,-2.793,-0.45702,1.4157,2.5489,3.6975,4.5119,4.909,5.2173,5.26,5.0579,4.7768,4.1559,3.3174,2.5085,1.3062,0.052473,-0.67065,-1.0554,-0.7718,-0.081524,0.3709,0.75399,0.76304,0.50808,-0.12327,-0.98626,-1.78,-2.0854,-2.0036,-1.4946,-1.1107,-0.72849,-0.69948,-0.92581,-1.553,-2.6837,-4.0653,-5.4999,-7.2504,-7.8109,-6.8967,-4.4308,-1.9092,-0.20738,1.746,3.3993,4.8053,5.7251,6.8046,7.7461,8.342,9.032,9.5848,10.006,10.247,10.484,10.635,10.722,10.784,10.834,10.859,10.866,10.849,10.759,10.644,10.396,10.011,9.6532,9.0286,8.288,7.6758,6.8102,5.9535,5.1526,4.6122,3.9114,3.2135,2.5431,1.4339,-0.16829,-2.5864,-5.0968,-9.1654,-8.4313,-5.1056,-1.4749,0.97663,2.2746,3.4518,4.1083,4.3373,4.2464,3.8384,3.1268,2.4481,1.4508,0.56029,0.11596,-0.11742,-0.02016,0.13928,0.18392,0.062751,-0.30623,-0.75427,-1.5018,-2.336,-3.1188,-3.529,-3.7955,-3.6056,-3.3209,-2.7019,-2.0926,-1.6883,-1.3259,-1.1936,-1.3605,-1.7134,-2.5399,-3.8092,-5.0737,-7.1722,-9.0997,-9.6376,-8.3471,-5.9885,-3.6872,-2.1217,-0.23191,1.4534,2.6379,4.0787,5.3809,6.5479,7.3241,8.2372,9.004,9.4851,10.006,10.387,10.583,10.732,10.767,10.686,10.555,10.276,9.8807,9.4959,8.8646,8.0438,7.2956,6.078,4.5742,2.7359,1.0956,-1.4224,-4.0991,-5.6696,-6.3084,-5.5984,-4.7292
-0.12994,-0.074678,-0.029252,0.019272,0.035126,0.011849,-0.13183,-0.33645,-0.72777,-1.1753,-1.4559,-1.3883,-0.79542,0.11264,0.83246,1.648,2.227,2.4503,2.4695,2.222,1.6907,1.1466,0.30369,-0.67037,-1.3848,-2.1686,-2.6217,-2.7714,-2.7635,-2.6956,-2.8788,-3.1955,-4.1864,-6.05,-8.3083,-12.897,-12.158,-6.2888,-3.0625,0.038625,2.1995,3.4243,4.6039,5.4068,5.7923,6.0916,6.2091,6.1918,6.1467,6.0103,5.8541,5.6985,5.5198,5.3526,5.2778,5.2657,5.2955,5.3977,5.4661,5.4682,5.3753,5.2234,4.955,4.6143,4.2582,4.0284,3.7465,3.475,3.2166,2.7989,2.2093,1.6162,0.68761,-0.45746,-1.4696,-2.092,-2.5501,-2.3328,-1.886,-0.81624,0.41256,1.3575,2.5606,3.7027,4.7769,5.5802,6.6586,7.7349,8.5093,9.4427,10.235,10.817,11.145,11.416,11.53,11.571,11.565,11.605,11.668,11.846,12.093,12.339,12.504,12.636,12.643,12.572,12.326,11.966,11.614,11.07,10.457,9.7984,9.2727,8.5814,7.8521,7.2394,6.424,5.5169,4.6449,4.1205,3.7115,3.8684,4.2985,5.1902,6.1553,6.8266,7.5647,8.0957,8.3939,8.48,8.4246,8.1888,7.9227,7.4914,7.0051,6.639,6.1464,5.6131,5.0121,4.4758,3.5659,2.3958,1.2865,-0.52837,-2.7712,-5.4663,-7.3018,-7.8449,-6.0292,-4.3628,-2.406,-0.95305,-0.1698,0.55797,0.9393,0.98755,0.85252,0.36004,-0.35771,-1.0193,-1.9662,-2.8191,-3.3055,-3.5948,-3.4446,-2.835,-2.0652,-0.76214,0.71937,1.8554,3.3179,4.7092,5.9883,6.8557,7.9252,8.8658,9.4869,10.218,10.83,11.213,11.619,11.895,12.041,12.063,11.961,11.71,11.399,10.821,10.012,9.2403,7.9304,6.2493,4.0666,2.0116,-1.6321,-6.9247,-12.383,-11.551,-7.0463,-4.7886
2.3339,2.2963,2.2639,2.2001,2.1019,1.7519,1.0757,0.23794,-1.6107,-4.6137,-9.6905,-12.689,-7.2377,-2.6983,-0.56085,1.3298,2.4133,2.881,3.0337,2.732,2.057,1.2453,-0.23635,-2.2998,-4.2753,-7.0697,-8.1693,-6.9018,-4.49,-2.5642,-1.2512,-0.62226,-0.17879,-0.057876,0.023848,0.27098,0.92914,2.0549,3.0407,4.3373,5.413,6.0402,6.5987,6.8293,6.8415,6.6506,6.3914,6.2245,6.2108,6.5009,6.9718,7.4297,7.9986,8.5178,8.8262,9.1556,9.4002,9.5044,9.5466,9.4828,9.3451,9.1944,8.9333,8.6356,8.3132,8.0491,7.6776,7.2258,6.8251,6.1086,5.1653,4.231,2.6084,0.57609,-2.1346,-3.8554,-4.9239,-3.3569,-1.6791,0.21609,1.5868,2.24,2.6991,2.8339,2.9781,3.4284,4.7451,6.5281,7.9178,9.5186,10.725,11.515,11.836,11.899,11.611,11.182,10.531,10.041,10.018,10.606,11.623,12.746,13.481,14.247,14.762,14.954,15.025,14.869,14.627,14.179,13.619,12.998,12.494,11.872,11.25,10.831,10.338,9.9065,9.6165,9.4729,9.4308,9.5812,9.8249,10.252,10.774,11.181,11.688,12.128,12.449,12.609,12.687,12.627,12.488,12.208,11.803,11.429,10.833,10.118,9.2614,8.5091,7.3254,5.8623,4.5522,2.3523,-0.49618,-4.379,-7.6777,-8.7832,-4.984,-2.5119,-0.11852,1.5483,2.4673,3.3365,3.8309,4.0004,3.931,3.5732,2.9291,2.2522,1.1139,-0.32936,-1.6753,-3.7977,-6.1032,-7.1811,-6.3808,-3.9945,-1.5457,0.029216,1.8163,3.3655,4.7273,5.6778,6.8649,7.9657,8.7398,9.6803,10.533,11.111,11.787,12.336,12.758,12.988,13.165,13.178,13.07,12.738,12.205,11.651,10.699,9.4944,8.0438,6.8314,5.1233,3.4995,2.503,1.7276,1.4446,1.4032
0.68479,0.31826,0.40642,0.94745,1.4002,1.7927,1.7638,1.3739,0.39918,-1.1176,-2.6354,-3.1178,-2.1083,-0.44154,0.70415,1.7912,2.369,2.5335,2.4616,2.0418,1.3273,0.55028,-0.9324,-2.9364,-5.0324,-8.5052,-9.7488,-7.6353,-4.2049,-1.6521,0.22988,1.2051,2.2698,3.1018,3.611,4.2652,4.9198,5.5937,6.0552,6.5909,6.963,7.0541,6.9053,6.346,5.6133,4.1511,2.0652,-0.10227,-0.63833,1.1502,3.7517,5.4466,7.1903,8.4743,9.1695,9.8047,10.195,10.346,10.316,10.168,9.8695,9.588,9.1626,8.7615,8.4267,8.2232,8.0068,7.7964,7.5936,7.1499,6.3985,5.6054,4.0893,1.8056,-1.3669,-4.5986,-6.5116,-3.0937,-0.6098,1.5497,2.6474,2.8241,2.1015,-0.19407,-5.8799,-22.09,-3.483,3.1772,6.0898,8.7057,10.32,11.215,11.421,11.137,10.117,8.6899,5.5571,-0.54227,-5.8139,2.5526,7.8141,10.913,12.473,13.913,14.782,15.133,15.282,15.085,14.76,14.101,13.262,12.331,11.658,10.826,10.198,9.9343,9.6767,9.6019,9.5758,9.5867,9.7035,9.9181,10.197,10.683,11.295,11.79,12.455,13.045,13.526,13.784,13.986,14.026,13.95,13.702,13.316,12.928,12.299,11.556,10.686,9.9527,8.8727,7.661,6.6828,5.2534,3.8172,2.5191,1.7607,1.3143,1.4642,1.818,2.5423,3.2904,3.8352,4.4247,4.8423,5.0387,4.9949,4.7691,4.2081,3.5691,2.3807,0.67282,-1.0429,-4.186,-8.4867,-12.283,-10.508,-6.9212,-4.4127,-3.2602,-2.0046,-0.96611,0.15249,1.0856,2.3743,3.6746,4.626,5.8205,6.9528,7.7447,8.7408,9.6659,10.48,10.998,11.558,11.936,12.111,12.169,12.026,11.779,11.284,10.589,9.7447,9.0318,8.0825,7.1524,6.5496,5.8337,5.2976,4.8851
-8.2161,-16.057,-9.4209,-3.5113,-1.0932,0.9386,2.0458,2.4668,2.6655,2.5684,2.378,2.2417,2.1002,1.9564,1.7964,1.4542,0.94935,0.39914,-0.34841,-0.98377,-1.5089,-1.7559,-2.0531,-2.3733,-2.5822,-2.6548,-2.475,-2.0669,-1.2838,-0.34716,0.54777,1.1775,1.9297,2.6342,3.1268,3.7616,4.4034,4.9815,5.371,5.7656,5.9743,5.9601,5.6495,4.9399,4.046,2.2527,-0.5007,-4.0426,-5.3297,-2.1491,1.4261,3.4607,5.3853,6.6956,7.3947,7.9806,8.2201,8.2154,8.0087,7.5225,6.7743,6.0539,4.9753,3.933,3.3068,3.3132,3.8624,4.7021,5.2669,5.8536,6.1096,6.0904,5.8071,5.2848,4.657,4.3807,4.2094,4.4226,4.7865,5.2167,5.4653,5.4593,5.1434,4.5685,4.0495,4.092,5.0793,6.6786,7.9571,9.3511,10.362,10.891,11.002,10.751,10.022,9.2073,7.8532,6.6103,6.3934,7.3705,9.0901,10.772,11.814,12.832,13.427,13.63,13.518,13.024,12.376,11.138,9.4375,7.2976,5.5413,3.4765,2.8286,3.1966,4.0844,4.7507,4.9795,4.9579,4.7613,4.6991,4.9253,5.8105,7.1132,8.1648,9.4767,10.564,11.388,11.825,12.188,12.296,12.229,11.941,11.471,11.017,10.304,9.5001,8.6482,7.9867,7.0769,6.1385,5.4115,4.4428,3.4327,2.493,1.8218,1.1854,0.73777,0.70875,0.91906,1.4364,1.8769,2.498,3.0518,3.4711,3.6776,3.7371,3.5688,3.2534,2.5713,1.5697,0.70935,-0.66784,-2.0553,-3.266,-4.0397,-4.9968,-6.1659,-7.3979,-9.6154,-11.431,-10.299,-8.3099,-5.9816,-4.2291,-3.2086,-1.8911,-0.5373,0.55143,2.0447,3.5095,4.8478,5.7498,6.8028,7.6841,8.2115,8.7556,9.0441,9.1035,8.9564,8.5684,7.9516,7.3691,6.4702,5.5562,4.9402,4.2481,3.8149,3.5734
-1.2209,-1.8566,-1.5213,-0.22102,0.85385,2.0544,2.9182,3.3549,3.6482,3.7088,3.5394,3.2955,2.737,1.9495,1.1272,-0.32823,-2.2952,-4.1494,-7.1668,-9.5347,-9.1225,-7.6521,-5.738,-4.4421,-3.7137,-3.0401,-2.5768,-2.2864,-1.9773,-1.7359,-1.5704,-1.3963,-1.2084,-0.92633,-0.57291,0.049721,0.82543,1.6538,2.2792,2.9963,3.5241,3.7954,3.9239,3.7912,3.5406,3.0311,2.4938,2.1056,2.0657,2.3687,2.9869,3.5047,4.1717,4.6416,4.8784,5.0242,4.9449,4.6401,4.284,3.4747,2.2654,0.9689,-1.597,-6.0231,-14.677,-11.895,-4.2015,-0.11964,1.8662,3.7187,4.9635,5.5819,6.1206,6.4774,6.6671,6.7645,6.9306,7.0962,7.2332,7.422,7.572,7.6508,7.7344,7.8252,7.9995,8.2063,8.5988,9.1092,9.4949,9.9707,10.309,10.47,10.478,10.313,10.009,9.7598,9.4202,9.2298,9.2633,9.5076,9.9756,10.539,10.943,11.356,11.568,11.546,11.23,10.538,9.7152,8.1544,5.8917,2.5582,-1.0007,-8.7502,-8.9853,-4.2592,-1.0871,0.084108,0.030614,-0.82156,-3.3694,-8.4083,-12.033,-5.2378,0.0042482,2.6313,5.0922,6.7886,7.9247,8.4886,8.8966,8.9487,8.7696,8.2815,7.5007,6.7713,5.651,4.4806,3.4379,2.811,2.1969,1.717,1.3124,0.66138,-0.28747,-1.55,-2.6875,-4.4924,-6.0784,-6.577,-6.0098,-4.5389,-3.3576,-1.9613,-0.83816,0.077739,0.65255,1.1851,1.5428,1.6708,1.6252,1.3734,1.0177,0.38193,-0.47464,-1.5473,-2.5252,-4.1186,-6.2972,-8.4211,-12.221,-15.907,-15.315,-13.55,-12.332,-12.557,-13.534,-14.67,-12.866,-10.213,-7.1438,-4.813,-2.9552,-1.6951,-0.070139,1.5161,2.5788,3.757,4.6211,5.0244,5.1927,4.9599,4.2934,3.4961,2.0071,0.1344,-1.3837,-2.8063,-2.8674,-1.8538
2.4463,2.2894,2.248,2.3977,2.6061,2.9023,3.1629,3.3057,3.3854,3.316,3.0552,2.7141,2.0593,1.0985,0.13114,-1.5689,-3.8832,-6.1782,-10.085,-13.704,-12.662,-10.323,-8.0077,-6.4889,-5.7987,-5.3103,-5.0702,-5.0723,-5.2357,-5.6267,-6.2219,-6.8826,-7.8842,-8.8299,-9.0829,-8.176,-6.3339,-4.2552,-2.8826,-1.3442,-0.17204,0.48738,1.1151,1.4839,1.6319,1.7078,1.6918,1.6248,1.6154,1.5591,1.5273,1.4383,1.3112,1.1037,0.8551,0.4706,0.098358,-0.31479,-0.60367,-0.99179,-1.5321,-2.0931,-3.0729,-4.1622,-4.7509,-4.2371,-2.528,-0.50339,0.87022,2.3977,3.5699,4.2577,4.9593,5.4755,5.8831,6.0828,6.3389,6.5667,6.7031,6.9006,7.0904,7.2292,7.4179,7.6138,7.8286,8.0003,8.2199,8.4322,8.5457,8.6501,8.635,8.5191,8.3346,7.997,7.6041,7.2842,6.9251,6.7449,6.7162,6.8992,7.2765,7.734,8.0744,8.4623,8.6955,8.7114,8.5451,8.0685,7.5283,6.5064,5.191,3.6452,2.4598,1.1139,0.3731,0.14226,0.026984,-0.18067,-0.74206,-1.484,-2.7793,-3.9885,-4.2196,-2.9574,-0.89098,0.61702,2.2951,3.5451,4.404,4.8016,5.0022,4.8464,4.4774,3.6319,2.3191,0.97165,-1.3796,-4.3911,-7.3644,-8.0929,-6.7337,-5.0792,-4.3033,-4.0295,-4.4795,-5.8011,-7.3968,-11.04,-17.505,-24.424,-16.294,-11.411,-9.2805,-7.4562,-6.1259,-4.9994,-4.1884,-3.0429,-1.9884,-1.3048,-0.59605,-0.16316,-0.071131,-0.16597,-0.54703,-1.2041,-1.8762,-3.0033,-4.3438,-5.4492,-6.9516,-8.3815,-9.5813,-10.54,-11.986,-14.171,-16.296,-18.877,-17.915,-15.872,-13.894,-13.154,-13.029,-12.405,-9.8195,-6.4264,-4.1586,-1.7853,-0.079238,0.76103,1.3742,1.3843,0.79372,-0.091729,-1.9886,-5.0948,-8.8611,-17.207,-13.075,-7.3163
3.1913,3.0173,2.8173,2.6645,2.5901,2.5614,2.5826,2.6069,2.6435,2.605,2.4659,2.254,1.8235,1.1635,0.53752,-0.50763,-1.7613,-2.7579,-4.0557,-5.1039,-5.7573,-6.0232,-6.266,-6.484,-6.7334,-7.1509,-7.6672,-8.1021,-8.7277,-9.4608,-10.472,-11.693,-14.196,-19.007,-27.327,-20.226,-13.004,-8.8977,-6.7799,-4.6621,-3.1511,-2.3326,-1.5269,-0.98488,-0.72655,-0.51654,-0.46351,-0.50529,-0.62854,-0.85006,-1.2205,-1.5737,-2.2792,-3.191,-4.0417,-5.3756,-6.675,-7.2883,-7.1495,-6.1598,-4.9769,-4.1865,-3.3017,-2.5365,-1.795,-1.2,-0.31819,0.58608,1.2594,2.04,2.7015,3.1131,3.553,3.8553,4.0981,4.2593,4.414,4.5737,4.704,4.8762,5.0781,5.2504,5.4941,5.7521,6.0029,6.1843,6.4041,6.5466,6.6102,6.5651,6.3763,5.9899,5.5509,4.7855,3.7939,2.9203,1.7939,0.95979,0.78091,1.2996,2.3362,3.5134,4.3254,5.223,5.856,6.166,6.3342,6.2592,6.0505,5.6009,4.9885,4.2914,3.712,3.011,2.3973,1.9357,1.4149,0.94116,0.43596,0.069802,-0.36102,-0.62177,-0.65208,-0.4464,-0.0052465,0.4035,0.96338,1.4732,1.8381,1.9885,2.0013,1.7543,1.3742,0.52305,-0.76058,-2.1067,-4.541,-7.9579,-11.878,-12.577,-9.8021,-7.2266,-5.9976,-5.149,-5.0234,-5.5293,-6.2232,-7.4205,-8.6174,-9.2897,-9.7813,-10.06,-10.466,-11.422,-12.746,-12.946,-11.3,-8.1897,-5.4681,-3.8548,-2.2585,-1.2025,-0.67363,-0.33427,-0.32191,-0.58664,-0.94781,-1.6192,-2.4717,-3.1618,-4.1838,-5.2397,-6.351,-7.1977,-8.3467,-9.4721,-10.254,-11.128,-11.783,-12.189,-13.061,-14.788,-17.695,-19.406,-15.04,-9.7645,-6.8818,-4.0282,-2.0625,-1.0287,-0.1378,0.23117,0.12038,-0.22834,-1.013,-2.0431,-2.8569,-3.5753,-3.6574,-3.1701
3.2054,2.7843,2.1872,1.6287,1.2875,1.0356,1.052,1.2151,1.5455,1.9048,2.1959,2.3327,2.3442,2.1768,1.9237,1.4271,0.76362,0.1983,-0.64924,-1.5842,-2.5719,-3.4004,-4.5978,-6.0507,-7.2667,-9.035,-10.871,-11.935,-12.624,-12.502,-12.239,-12.014,-12.006,-12.018,-11.798,-10.784,-9.2476,-7.5494,-6.4002,-5.1391,-4.1667,-3.6259,-3.1102,-2.7878,-2.659,-2.6076,-2.6449,-2.7538,-2.9252,-3.1946,-3.617,-4.0291,-4.8551,-6.147,-7.5203,-10.3,-15.67,-39.621,-18.942,-11.044,-7.0838,-5.0804,-3.1129,-1.6828,-0.55764,0.093883,0.80387,1.3558,1.6791,1.9808,2.1539,2.1994,2.1759,2.0843,1.929,1.8613,1.7767,1.7519,1.8162,1.955,2.1738,2.3822,2.7112,3.0927,3.5051,3.8184,4.2267,4.5643,4.7492,4.834,4.7014,4.2532,3.6955,2.5495,0.79175,-1.0756,-4.8075,-11.798,-17.281,-8.0542,-3.0203,0.0019735,1.5736,3.09,4.1347,4.6867,5.1214,5.3143,5.2906,5.1166,4.7878,4.3548,3.9918,3.4692,2.9027,2.5116,2.0019,1.4811,0.99077,0.65062,0.23144,-0.13195,-0.32348,-0.52531,-0.60818,-0.60134,-0.51179,-0.3628,-0.20066,-0.094568,0.00047006,-0.022932,-0.13522,-0.43362,-0.92325,-1.4025,-2.1614,-2.8884,-3.4117,-3.532,-3.3673,-2.9695,-2.6783,-2.352,-2.2814,-2.4264,-2.7034,-3.1739,-3.7852,-4.3593,-5.2315,-6.3631,-7.5374,-9.8107,-13.038,-14.759,-12.29,-7.9199,-4.74,-2.9647,-1.2311,-0.065348,0.53098,0.98432,1.115,0.96914,0.71304,0.20466,-0.46182,-1.0625,-1.9078,-2.802,-3.7167,-4.3675,-5.2189,-5.9915,-6.5216,-7.1155,-7.5438,-7.8005,-8.0401,-8.1029,-7.8791,-7.3651,-6.187,-4.6414,-3.3877,-1.847,-0.54018,0.25456,1.0173,1.4909,1.6887,1.6713,1.4885,1.1877,0.94871,0.62551,0.37223,0.20218
2.8641,1.898,0.30737,-1.5402,-2.8859,-3.9774,-3.5015,-2.3848,-0.72543,0.74474,1.867,2.5002,3.0776,3.396,3.4595,3.3584,3.0583,2.6801,2.0174,1.1383,0.027732,-0.99162,-2.6505,-4.7887,-6.8198,-10.512,-16.366,-25.371,-23.806,-15.844,-12.441,-10.823,-9.3467,-8.2648,-7.5365,-6.7302,-5.9409,-5.2666,-4.8508,-4.4834,-4.3186,-4.3027,-4.4457,-4.7141,-4.9341,-5.2454,-5.4938,-5.7245,-5.7905,-5.9107,-5.9338,-6.0023,-6.075,-6.3287,-6.6908,-7.3371,-7.8568,-7.7769,-7.1257,-5.5491,-3.725,-2.4624,-1.0298,0.10098,0.93327,1.4002,1.7959,1.9633,1.9222,1.7152,1.2933,0.85589,0.13682,-0.63772,-1.4292,-2.0337,-2.5717,-2.8495,-2.8874,-2.6581,-2.2906,-1.9802,-1.5218,-0.98449,-0.28193,0.3586,1.2948,2.2569,2.8637,3.507,3.8211,3.794,3.5228,2.7589,1.5708,0.4325,-1.3602,-2.9421,-3.368,-2.6147,-1.0839,0.4867,1.5397,2.7066,3.5964,4.0847,4.5364,4.7265,4.7286,4.5354,4.1781,3.6862,3.2985,2.7316,2.1641,1.7978,1.2962,0.78379,0.26714,-0.15194,-0.75224,-1.4048,-1.9206,-2.5553,-3.0973,-3.3755,-3.5339,-3.4737,-3.1821,-2.8642,-2.3943,-1.9105,-1.5823,-1.1756,-0.86374,-0.67357,-0.46955,-0.28627,-0.087416,0.08143,0.34015,0.60617,0.80136,0.97969,1.0741,1.0653,0.97809,0.75444,0.4089,0.095956,-0.38315,-0.94892,-1.374,-1.8806,-2.1626,-2.0374,-1.5821,-0.62543,0.48752,1.2632,2.1623,2.8291,3.1352,3.3294,3.2593,2.9436,2.5616,1.8931,1.0985,0.42176,-0.51015,-1.4569,-2.3597,-3.012,-3.8047,-4.4911,-4.8993,-5.2472,-5.3469,-5.2412,-4.8321,-4.1846,-3.3756,-2.6539,-1.5983,-0.53873,0.23942,1.2202,2.0673,2.5977,3.1505,3.52,3.7273,3.7726,3.708,3.5203,3.3234,2.9599,2.527,2.0257
