0.43778,-1.2959,-4.5212,-8.4546,-8.8411,-5.1012,-1.6784,0.19238,2.0097,3.2516,4.046,4.3914,4.5466,4.3712,4.0221,3.2514,2.099,0.94535,-1.02,-3.5492,-6.5034,-8.3939,-8.7678,-7.1674,-5.8982,-4.6453,-3.9644,-3.7679,-3.8839,-4.4118,-5.2989,-6.2228,-7.7722,-9.7123,-11.461,-14.029,-16.818,-19.312,-20.288,-19.913,-17.605,-15.431,-12.496,-9.8549,-8.125,-6.1451,-4.5194,-3.2258,-2.4548,-1.6768,-1.1706,-0.97684,-0.92513,-1.1027,-1.3642,-1.8718,-2.5193,-3.2499,-3.8235,-4.6256,-5.4897,-6.2431,-7.506,-9.3208,-12.136,-15.578,-26.246,-21.945,-15.206,-10.785,-8.2591,-7.1064,-6.2758,-6.1403,-6.6708,-7.5417,-9.414,-12.116,-14.205,-14.305,-11.434,-9.327,-7.2179,-5.7843,-4.8773,-4.4673,-4.2372,-4.3072,-4.5635,-5.1402,-6.0284,-7.2551,-8.3888,-10.179,-12,-12.878,-12.557,-10.906,-9.4945,-7.8653,-6.6307,-5.7842,-5.4064,-5.2056,-5.2953,-5.5516,-6.0316,-6.5427,-6.8314,-7.0049,-6.8688,-6.5664,-6.337,-6.0994,-5.9966,-6.0107,-6.085,-6.1591,-6.1517,-6.0707,-5.8916,-5.6691,-5.5048,-5.3224,-5.1968,-5.1167,-4.9524,-4.6307,-4.1282,-3.6819,-3.0581,-2.4589,-2.0597,-1.6301,-1.3325,-1.1974,-1.1264,-1.2017,-1.4267,-1.6905,-2.1782,-2.8075,-3.368,-4.1902,-5.0473,-5.8891,-6.4578,-7.0542,-7.4505,-7.5686,-7.5271,-7.2593,-6.9103,-6.3105,-5.5805,-4.7949,-4.2343,-3.5318,-2.9748,-2.6868,-2.5462,-2.7366,-3.1369,-4.0741,-5.5424,-7.6478,-9.7188,-13.096,-16.495,-17.947,-18.397,-19.054,-19.808,-18.733,-15.343,-12.172,-10.448,-8.9876,-8.3008,-8.1298,-7.9556,-7.1429,-5.3897,-3.757,-1.6189,0.18041,1.2539,2.3217,2.9993,3.2513,3.2834,2.9768,2.3377,1.6577,0.5178,-0.84664,-1.9661,-3.5383,-5.0744,-6.4395
0.82756,-0.6198,-2.9252,-4.9434,-5.1413,-3.3871,-1.1031,0.38775,1.954,3.0947,3.8707,4.2264,4.428,4.3058,3.9906,3.2409,2.0791,0.88677,-1.248,-4.1894,-8.1325,-11.25,-11.358,-8.3588,-6.5651,-5.0459,-4.2783,-4.0865,-4.2565,-4.8328,-5.7868,-6.7321,-8.3096,-10.335,-12.18,-15.24,-19.309,-25.614,-32.187,-25.74,-19.772,-16.762,-13.598,-11.039,-9.3794,-7.4586,-5.7985,-4.4202,-3.5452,-2.6053,-1.9143,-1.5414,-1.2652,-1.1917,-1.2583,-1.4866,-1.8235,-2.2646,-2.632,-3.2011,-3.8655,-4.4299,-5.326,-6.4219,-7.6526,-8.5604,-9.2925,-9.0714,-8.3001,-6.9261,-5.6301,-4.8647,-4.1451,-3.7642,-3.7077,-3.8318,-4.1411,-4.4554,-4.582,-4.4668,-4.0214,-3.568,-2.9151,-2.3279,-1.8868,-1.6662,-1.5435,-1.5859,-1.724,-2.0374,-2.4779,-3.0052,-3.4262,-3.9559,-4.3463,-4.4737,-4.4018,-4.0661,-3.6998,-3.1458,-2.6246,-2.2104,-1.9909,-1.8458,-1.8666,-1.9834,-2.2684,-2.6512,-2.9806,-3.4787,-4.0523,-4.7045,-5.2786,-6.195,-7.3143,-8.2754,-9.6623,-10.952,-11.499,-11.156,-9.8656,-8.2599,-7.1073,-5.7937,-4.7564,-4.1327,-3.4865,-3.0065,-2.6871,-2.5325,-2.4198,-2.396,-2.4184,-2.473,-2.4997,-2.4899,-2.4679,-2.4559,-2.5248,-2.667,-3.0241,-3.5855,-4.1265,-4.9871,-5.941,-6.8788,-7.4387,-7.888,-7.909,-7.6566,-7.0794,-6.3271,-5.6956,-4.8363,-3.9855,-3.1825,-2.621,-1.9954,-1.5507,-1.3592,-1.348,-1.6733,-2.183,-3.2767,-4.9532,-7.3827,-9.8655,-14.399,-19.73,-21.158,-19.801,-19.541,-20.188,-19.033,-15.498,-12.42,-10.886,-9.9069,-10.316,-11.777,-16.854,-25.157,-11.868,-7.2307,-3.2889,-0.67858,0.71546,2.0032,2.7553,3.01,2.9619,2.5048,1.629,0.70341,-0.87564,-2.8434,-4.4841,-6.6992,-8.464,-9.343
1.5318,0.97184,0.27165,-0.23575,-0.39324,-0.29662,0.088308,0.50243,1.1179,1.7233,2.2474,2.5553,2.8182,2.8737,2.7609,2.389,1.7454,1.1008,0.043677,-1.1524,-2.3195,-3.0392,-3.6821,-3.9801,-4.087,-4.2481,-4.5428,-4.9073,-5.5827,-6.4565,-7.5305,-8.4392,-9.8255,-11.381,-12.667,-14.632,-16.762,-18.712,-19.469,-19.223,-17.823,-16.631,-15.029,-13.478,-12.275,-10.675,-9.1053,-7.5871,-6.5794,-5.4415,-4.5905,-4.1405,-3.7886,-3.6974,-3.7752,-3.9984,-4.2979,-4.5918,-4.7863,-4.9747,-5.1208,-5.2238,-5.3758,-5.5329,-5.6868,-5.7361,-5.689,-5.4665,-5.1791,-4.6626,-4.1007,-3.6782,-3.17,-2.7707,-2.4808,-2.3289,-2.1911,-2.1004,-2.0322,-1.9247,-1.7947,-1.6858,-1.5374,-1.4155,-1.3355,-1.3171,-1.3384,-1.4338,-1.5359,-1.7254,-1.9413,-2.1681,-2.3332,-2.5073,-2.6037,-2.6056,-2.5017,-2.2999,-2.0988,-1.7865,-1.4764,-1.2181,-1.0782,-0.99289,-1.0581,-1.1976,-1.5294,-2.0355,-2.5392,-3.3616,-4.4054,-5.6847,-6.8063,-8.5657,-10.679,-12.578,-15.867,-21.136,-35.712,-25.11,-16.837,-12.415,-10.123,-7.8799,-6.2602,-5.3717,-4.5557,-4.1356,-4.0797,-4.2542,-4.7691,-5.5921,-6.356,-7.3645,-8.0005,-8.0262,-7.5319,-6.8008,-6.2065,-5.9801,-6.0171,-6.4968,-7.1666,-8.5317,-10.487,-13.005,-15.058,-16.644,-15.387,-13.648,-11.461,-9.6325,-8.4756,-7.0921,-5.8347,-4.6819,-3.8739,-2.9462,-2.2039,-1.8058,-1.4976,-1.4768,-1.6648,-2.2041,-3.0671,-4.2156,-5.2166,-6.5946,-7.8223,-8.4778,-8.9815,-9.1086,-8.8928,-8.5253,-7.856,-7.1102,-6.6345,-6.2374,-6.1209,-6.1754,-6.1496,-5.592,-4.3409,-3.1297,-1.482,-0.049485,0.79782,1.6095,2.038,2.1203,1.8836,1.2325,0.15323,-0.98309,-3.0271,-5.8747,-8.7822,-14.684,-30.218,-20.732
1.8419,1.4077,0.77929,0.16251,-0.25681,-0.70266,-0.94271,-0.95248,-0.70374,-0.19939,0.44659,0.96276,1.5726,2.0357,2.2585,2.3744,2.2706,2.0571,1.6285,1.0593,0.40354,-0.12131,-0.86501,-1.6442,-2.2771,-3.2076,-4.2881,-5.1908,-6.5116,-7.9073,-9.243,-10.144,-11.129,-11.883,-12.352,-12.962,-13.577,-14.149,-14.571,-15.074,-15.622,-16.11,-16.89,-17.427,-17.214,-15.394,-12.806,-10.358,-8.826,-7.2443,-6.1679,-5.7101,-5.4923,-5.7355,-6.1866,-7.07,-8.0872,-8.7847,-8.8684,-8.3561,-7.5077,-6.8958,-6.2203,-5.7341,-5.4019,-5.2076,-4.9767,-4.6829,-4.4061,-3.974,-3.4618,-3.0469,-2.5072,-2.017,-1.6018,-1.3557,-1.11,-0.9549,-0.89156,-0.87366,-0.92138,-0.98457,-1.112,-1.2813,-1.4769,-1.6323,-1.8286,-2.0131,-2.1445,-2.302,-2.4564,-2.6091,-2.7136,-2.8226,-2.8647,-2.8343,-2.6679,-2.3553,-2.0412,-1.5731,-1.0998,-0.68677,-0.45271,-0.26701,-0.25106,-0.37223,-0.70901,-1.2859,-1.8848,-2.937,-4.287,-5.9862,-7.5081,-9.8492,-12.449,-14.376,-16.398,-17.131,-16.483,-15.248,-12.939,-10.533,-8.8735,-7.0082,-5.5751,-4.7952,-4.14,-3.924,-4.1451,-4.6425,-5.834,-7.7973,-10.018,-14.818,-25.368,-21.849,-13.887,-10.205,-8.2312,-7.4099,-6.9698,-7.1828,-7.7746,-9.1331,-11.257,-14.376,-17.383,-20.27,-18.168,-15.904,-13.681,-12.173,-11.241,-9.9192,-8.3412,-6.5937,-5.2998,-3.702,-2.3476,-1.5204,-0.68366,-0.13762,0.09323,0.18062,0.049408,-0.24845,-0.53577,-0.95117,-1.3654,-1.6254,-1.8648,-1.9813,-1.9658,-1.8861,-1.6892,-1.441,-1.2566,-1.025,-0.79166,-0.60475,-0.29437,0.10677,0.61339,1.047,1.6258,2.1534,2.4773,2.7728,2.8728,2.7942,2.4759,1.8752,0.96986,0.073543,-1.4324,-3.2739,-4.827,-6.9122,-8.5318,-9.2305
1.8087,1.2071,0.23967,-0.926,-1.9657,-3.5311,-5.128,-5.9703,-5.8453,-4.3232,-2.3542,-0.98584,0.53944,1.7002,2.3474,2.9336,3.2494,3.3144,3.1997,2.8859,2.3824,1.8916,1.0965,0.11691,-0.75094,-2.1131,-3.7701,-5.2524,-7.649,-10.572,-13.814,-15.604,-15.5,-13.901,-12.825,-11.814,-11.298,-11.207,-11.407,-11.984,-13.092,-14.37,-17.109,-22.035,-25.695,-19.086,-13.592,-10.031,-8.1352,-6.3596,-5.2803,-4.8683,-4.8895,-5.5928,-6.6548,-9.0865,-13.48,-23.69,-22.701,-13.44,-9.4681,-7.7294,-6.3419,-5.686,-5.4915,-5.5642,-5.7324,-5.7761,-5.591,-4.9943,-4.0989,-3.3667,-2.438,-1.6362,-1.0213,-0.68231,-0.39333,-0.26921,-0.28076,-0.41691,-0.67546,-0.95118,-1.415,-1.964,-2.5627,-2.9945,-3.4992,-3.8095,-3.9216,-3.9408,-3.9435,-4.0376,-4.2084,-4.5796,-4.9997,-5.2035,-5.1007,-4.4102,-3.602,-2.3953,-1.2534,-0.30683,0.23913,0.73533,0.9754,0.97514,0.73979,0.23992,-0.32058,-1.3442,-2.7064,-4.4973,-6.1947,-9.1185,-13.285,-18.172,-39.502,-20.326,-14.219,-11.46,-8.7218,-6.5738,-5.2623,-3.8244,-2.7479,-2.1691,-1.7057,-1.5852,-1.8258,-2.2603,-3.1772,-4.461,-5.6479,-7.2958,-8.4105,-8.46,-7.5894,-6.4249,-5.439,-4.934,-4.6154,-4.6826,-4.9639,-5.6262,-6.5763,-7.6687,-8.4944,-9.4653,-10.233,-10.852,-11.931,-13.887,-16.092,-17.903,-13.697,-8.945,-6.2279,-3.41,-1.296,-0.053515,1.2271,2.1586,2.6613,3.1202,3.3781,3.4769,3.4745,3.4024,3.3034,3.2178,3.1206,3.0584,3.0343,3.0435,3.0877,3.1505,3.2107,3.306,3.4029,3.4874,3.6025,3.7259,3.8597,3.9658,4.1039,4.2202,4.2918,4.3375,4.3155,4.2287,4.0109,3.6603,3.1403,2.6456,1.8529,0.94652,0.20621,-0.76025,-1.6467,-2.4025
0.67876,-0.029625,-1.1374,-2.5377,-3.8976,-6.4233,-10.566,-15.789,-16.392,-8.8796,-4.4866,-2.2641,-0.071685,1.5088,2.385,3.2073,3.7131,3.9068,3.9259,3.7079,3.2598,2.7829,1.98,0.97865,0.092009,-1.2955,-2.9663,-4.4849,-6.9424,-10.151,-14.256,-16.966,-15.876,-12.722,-10.932,-9.3664,-8.4674,-8.0667,-8.0185,-8.1985,-8.601,-8.9936,-9.4919,-9.6413,-9.4279,-8.4784,-7.0685,-5.5093,-4.4421,-3.2532,-2.4558,-2.1009,-2.028,-2.4101,-3.0024,-4.1675,-5.5564,-6.581,-6.722,-6.0402,-5.101,-4.5725,-4.2911,-4.6075,-5.5925,-6.8797,-9.4316,-12.749,-13.651,-10.617,-7.2018,-5.2673,-3.3785,-2.0996,-1.2909,-0.92803,-0.71962,-0.76297,-0.94699,-1.3308,-1.8653,-2.3853,-3.2632,-4.4087,-5.9298,-7.2847,-9.0952,-9.8817,-9.3312,-7.9161,-6.7145,-6.1903,-6.3235,-7.4068,-9.8428,-13.036,-17.47,-11.887,-7.8973,-4.2981,-1.9086,-0.27596,0.58494,1.3586,1.771,1.8853,1.7971,1.4712,1.0743,0.34592,-0.60799,-1.8033,-2.8439,-4.3888,-5.9606,-6.9843,-7.6968,-7.3206,-6.1574,-5.0586,-3.5964,-2.2776,-1.422,-0.46247,0.25791,0.64046,0.94413,1.0146,0.85232,0.60118,0.12639,-0.46462,-0.92913,-1.5077,-1.9414,-2.1391,-2.1921,-2.114,-1.9568,-1.8527,-1.7787,-1.8186,-1.92,-2.1917,-2.6018,-3.1096,-3.5594,-4.2424,-5.0512,-5.8013,-7.0857,-8.6948,-9.9173,-10.416,-8.4062,-5.3986,-3.3231,-0.95995,0.93086,2.0708,3.2923,4.2062,4.7167,5.2119,5.5244,5.6929,5.7389,5.7318,5.6837,5.6304,5.5474,5.4829,5.4283,5.4022,5.3721,5.351,5.3361,5.3193,5.2772,5.2243,5.1109,4.965,4.7736,4.6099,4.4053,4.2347,4.1588,4.1222,4.1661,4.2387,4.3216,4.3519,4.2793,4.1439,3.848,3.426,3.0251,2.4131,1.7238,0.99186
-2.3298,-2.9983,-3.5582,-3.9342,-4.1899,-4.626,-4.9719,-5.0439,-4.5777,-3.4695,-2.0113,-0.9062,0.47103,1.6398,2.3537,3.0813,3.5419,3.7117,3.7114,3.4439,2.9403,2.4088,1.5418,0.54455,-0.2465,-1.3242,-2.3637,-3.1358,-4.126,-5.08,-5.8319,-6.1735,-6.2688,-6.0377,-5.7306,-5.3845,-5.1843,-5.1694,-5.2499,-5.4797,-5.7189,-5.8285,-5.7925,-5.4508,-4.9762,-4.1103,-3.0139,-1.8861,-1.0739,-0.10792,0.68097,1.1093,1.4731,1.5915,1.5381,1.3372,1.0504,0.75911,0.58708,0.37836,0.14146,-0.1261,-0.70644,-1.6293,-3.0322,-4.4362,-6.8562,-9.4051,-10.082,-8.3929,-5.9362,-4.4433,-2.977,-2.0796,-1.651,-1.6157,-1.895,-2.4899,-3.0732,-3.9297,-4.7173,-5.2247,-5.8611,-6.7642,-8.3596,-10.364,-14.893,-18.705,-14.382,-9.5245,-6.7621,-5.3373,-4.9414,-5.1356,-6.0056,-6.7917,-7.1383,-5.8226,-4.2382,-2.1898,-0.57937,0.57214,1.1751,1.6884,1.93,1.9749,1.8894,1.6516,1.3975,0.97844,0.46165,-0.085833,-0.50627,-1.0378,-1.4577,-1.6448,-1.6687,-1.4241,-0.95663,-0.4776,0.22115,0.91172,1.391,1.9268,2.316,2.5,2.6131,2.5563,2.3439,2.1114,1.7108,1.2327,0.85825,0.36901,-0.078579,-0.36275,-0.66192,-0.83272,-0.89088,-0.86992,-0.76981,-0.64533,-0.56658,-0.50443,-0.50114,-0.58767,-0.70627,-0.92767,-1.2093,-1.4328,-1.7192,-1.8731,-1.8466,-1.4952,-0.78724,0.22313,1.072,2.2353,3.3053,4.016,4.7956,5.3816,5.6975,5.9555,6.045,6.008,5.9186,5.7489,5.5468,5.4042,5.2364,5.1025,5.0105,4.9626,4.9196,4.9029,4.8858,4.8406,4.7503,4.6204,4.3401,3.9056,3.2893,2.7083,1.8302,1.0044,0.57336,0.49817,0.98536,1.5944,2.4641,3.2136,3.7809,4.0496,4.2018,4.119,3.9218,3.4542,2.7647,1.8491
-10.275,-11.897,-9.0061,-6.0758,-4.6394,-3.3848,-2.5978,-2.1654,-1.6224,-1.0352,-0.35537,0.2321,1.086,1.9313,2.5293,3.2166,3.6751,3.837,3.7895,3.3984,2.6497,1.8505,0.49184,-1.086,-2.2325,-3.3122,-3.588,-3.3408,-2.8189,-2.2936,-1.8938,-1.6582,-1.4414,-1.3461,-1.3847,-1.5533,-1.9259,-2.5211,-3.1224,-4.1167,-5.2075,-5.9032,-6.2435,-5.6158,-4.5369,-2.7762,-0.99542,0.63026,1.7171,2.9545,3.9654,4.5639,5.1727,5.5767,5.7596,5.8651,5.8412,5.7023,5.5384,5.2275,4.8132,4.423,3.7805,2.9927,2.0795,1.3448,0.40573,-0.33865,-0.70476,-0.85816,-0.75018,-0.59741,-0.43409,-0.43262,-0.72468,-1.1976,-2.2631,-3.9992,-5.8326,-9.1049,-11.8,-11.017,-8.2635,-6.2188,-5.0332,-4.5374,-4.0835,-3.4937,-2.8123,-1.7082,-0.62136,0.22732,0.6696,1.0337,1.203,1.2844,1.4448,1.7071,1.949,2.2673,2.4963,2.5595,2.4961,2.2719,1.9511,1.6745,1.3234,1.0151,0.8198,0.58756,0.37872,0.19222,0.074824,-0.016626,-0.0010713,0.12519,0.44598,0.91296,1.5037,1.9684,2.5742,3.1306,3.4766,3.8036,3.9742,3.9934,3.862,3.5748,3.1654,2.7801,2.192,1.5554,1.0394,0.32366,-0.41379,-0.95364,-1.6313,-2.093,-2.2256,-2.0566,-1.5597,-0.89767,-0.41017,0.18105,0.64381,0.95754,1.117,1.2453,1.3191,1.3706,1.4869,1.6693,1.8821,2.2818,2.8098,3.443,3.9725,4.6637,5.3013,5.7119,6.1281,6.3696,6.4195,6.2903,5.9509,5.4218,4.9486,4.2774,3.6633,3.3053,3.0084,2.8471,2.7787,2.7467,2.7494,2.8069,2.9075,3.0802,3.2463,3.2981,3.1739,2.6769,1.7084,0.56356,-1.7865,-5.5801,-9.8546,-11.253,-5.4981,-2.4812,0.28195,2.1343,3.388,4.0396,4.5887,4.8093,4.7724,4.4412,3.7743,2.7159
-4.8282,-5.7413,-4.7653,-3.0992,-2.1543,-1.3375,-1.0393,-1.0368,-1.2766,-1.5848,-1.6819,-1.3987,-0.52229,0.73736,1.721,2.8683,3.7218,4.1168,4.256,3.9328,3.0478,1.9822,-0.2017,-3.7046,-8.0516,-21.49,-10.71,-5.8494,-2.351,-0.29153,0.96554,1.5586,2.0127,2.1557,2.0589,1.6852,1.0036,-0.048649,-1.1576,-3.197,-6.332,-10.247,-24.277,-13.008,-7.1195,-2.5622,0.48947,2.7804,4.1601,5.671,6.846,7.5614,8.299,8.8227,9.0899,9.288,9.3293,9.2341,9.0703,8.7562,8.3257,7.9325,7.3242,6.6207,5.8524,5.2376,4.4148,3.631,3.0922,2.4596,1.9498,1.6733,1.3868,1.1451,0.82105,0.44273,-0.39077,-1.7426,-3.2191,-5.6745,-7.3957,-6.4956,-3.7258,-1.1979,0.67978,1.7595,2.9065,3.8333,4.436,5.1423,5.7393,6.2088,6.4719,6.6893,6.7751,6.7541,6.6343,6.3918,6.1227,5.6098,4.8931,3.9385,3.0506,1.6671,0.17147,-0.86606,-1.8435,-2.1387,-2.0518,-1.8175,-1.6443,-1.6858,-1.7924,-1.9023,-1.7845,-1.4527,-0.6581,0.43446,1.6112,2.4371,3.4017,4.1455,4.5384,4.841,4.8715,4.7146,4.2602,3.5706,2.6963,1.9625,0.98831,0.085921,-0.5453,-1.4278,-2.539,-3.6673,-5.7018,-8.2673,-9.4708,-8.0767,-5.1509,-2.7045,-1.3225,-0.00070132,0.84558,1.3596,1.584,1.7481,1.8446,1.9107,2.0545,2.2869,2.55,2.9951,3.5667,4.2199,4.7487,5.4319,6.06,6.4347,6.7721,6.8522,6.703,6.1945,5.2781,3.8845,2.5044,0.30978,-1.7879,-2.6543,-2.4923,-1.7451,-1.3487,-1.4041,-1.8395,-2.2118,-1.9691,-0.82283,0.63281,1.5821,2.4105,2.6715,2.3241,1.6599,0.2502,-1.6098,-2.867,-3.2015,-1.8648,-0.50095,1.1631,2.5593,3.6694,4.3562,5.0802,5.5639,5.7322,5.7118,5.3711,4.6967
1.6344,1.0747,0.53674,0.13339,-0.16935,-0.72505,-1.5821,-2.544,-4.4788,-7.6191,-12.866,-15.685,-9.4225,-4.4957,-2.0277,0.28073,1.8302,2.5967,3.1626,3.2516,2.8862,2.3142,1.1768,-0.26493,-1.3382,-2.1736,-1.8535,-1.0532,0.23452,1.3475,2.158,2.5455,2.7991,2.7795,2.6182,2.1729,1.4936,0.58072,-0.26729,-1.5463,-2.9395,-3.8448,-4.384,-3.697,-2.4631,-0.49914,1.4545,3.2138,4.3756,5.7011,6.7945,7.4597,8.159,8.6495,8.8885,9.0509,9.0441,8.89,8.687,8.3157,7.8377,7.4167,6.7739,6.0424,5.2069,4.5153,3.4726,2.2955,1.3383,-0.0085137,-1.2312,-1.8758,-2.083,-1.612,-0.81585,-0.23858,0.35764,0.74038,0.9217,1.1524,1.5457,2.0332,2.8936,3.8886,4.8902,5.5824,6.3928,7.0699,7.4893,7.9433,8.27,8.4812,8.5584,8.5486,8.4101,8.2155,7.8104,7.2259,6.6491,5.6544,4.327,2.5708,0.87936,-2.0873,-6.3985,-11.328,-19.556,-12.767,-9.5135,-7.3523,-6.6578,-6.986,-7.8716,-9.9412,-12.307,-12.121,-8.5486,-4.9023,-2.1305,-0.53488,1.0984,2.2021,2.7357,3.0811,2.9914,2.6276,1.7412,0.31831,-1.685,-3.5097,-5.9905,-7.3269,-7.1255,-6.3869,-6.1614,-6.6053,-8.1233,-10.638,-12.026,-10.208,-6.811,-4.2581,-2.9379,-1.8504,-1.3792,-1.3561,-1.5696,-2.0248,-2.5058,-2.7647,-2.9121,-2.7531,-2.4839,-1.9285,-1.1443,-0.12255,0.73551,1.9595,3.0813,3.7918,4.4737,4.7817,4.7341,4.2481,3.1843,1.4024,-0.59488,-4.584,-11.239,-15.153,-9.3944,-6.182,-5.306,-5.8523,-8.6026,-16.469,-21.453,-8.315,-3.1769,-0.89098,1.0376,2.1294,2.5657,2.5643,2.2488,1.7004,1.2272,0.6309,0.1396,-0.14532,-0.32415,-0.12347,0.59552,1.3776,2.4963,3.4676,4.0243,4.476,4.5911,4.4037
2.0602,1.4923,0.71054,-0.11152,-0.75308,-1.7195,-2.8167,-3.7948,-5.3092,-7.0048,-8.452,-8.5861,-7.1931,-4.9246,-3.2814,-1.4295,-0.021772,0.76077,1.4957,1.901,2.0475,1.9875,1.7878,1.5082,1.3123,1.1552,1.1487,1.242,1.4431,1.6409,1.7636,1.7807,1.6667,1.3756,1.0503,0.4839,-0.20846,-0.97174,-1.5412,-2.2576,-2.801,-3.0115,-2.9596,-2.473,-1.8797,-0.81676,0.38707,1.6384,2.5374,3.6238,4.5514,5.116,5.6871,6.0485,6.1806,6.1851,6.0059,5.6633,5.3294,4.7928,4.2001,3.7308,3.0776,2.382,1.5955,0.9074,-0.2148,-1.7139,-3.1959,-5.9457,-10.396,-16.282,-16.889,-9.0345,-4.8324,-2.7268,-0.66663,0.83885,1.745,2.7389,3.6036,4.191,4.9262,5.6055,6.2167,6.6186,7.073,7.422,7.6141,7.7795,7.8447,7.8101,7.7204,7.5221,7.2185,6.9186,6.4008,5.7247,5.0904,4.045,2.7213,1.0607,-0.44009,-2.8011,-5.4994,-7.4868,-9.3681,-9.7437,-9.5333,-9.2428,-9.4076,-10.06,-10.977,-12.822,-14.625,-14.28,-11.191,-7.758,-4.9841,-3.3502,-1.6872,-0.5085,0.070313,0.43687,0.35562,-0.019626,-0.99327,-2.6202,-5.1389,-7.8999,-13.292,-16.328,-12.744,-8.9645,-6.9115,-6.0644,-5.4787,-5.1837,-4.8675,-4.5286,-4.011,-3.5654,-3.4012,-3.5405,-4.1504,-5.361,-6.7091,-9.1632,-12.115,-13.824,-13.878,-12.761,-12.29,-12.201,-11.87,-9.8083,-7.4841,-4.4075,-1.9229,-0.46607,0.96001,1.8592,2.2176,2.2767,1.8861,1.0947,0.28219,-0.96753,-2.0691,-2.6279,-2.9519,-2.9943,-3.1044,-3.3357,-3.7307,-3.9102,-3.6185,-2.5129,-1.0605,-0.0072038,1.15,1.943,2.3679,2.4443,2.2344,1.6824,1.0301,-0.25739,-2.1588,-4.1993,-8.1935,-12.762,-9.1595,-5.488,-2.1571,-0.038382,1.0121,1.8454,2.1794,2.1053
1.4546,0.83023,-0.085028,-1.0542,-1.8204,-2.8062,-3.7396,-4.3059,-4.8515,-5.1039,-5.0146,-4.6924,-3.976,-3.0061,-2.2223,-1.2014,-0.27907,0.31973,0.96161,1.4244,1.716,1.8548,1.9399,1.9438,1.9144,1.8475,1.7846,1.7399,1.647,1.5076,1.2885,1.0604,0.64488,0.078292,-0.47213,-1.3345,-2.3327,-3.4161,-4.2105,-5.1919,-5.876,-6.1238,-5.9847,-5.3002,-4.5167,-3.2346,-1.81,-0.41902,0.54522,1.6929,2.6125,3.1506,3.6322,3.8413,3.8177,3.5421,3.0088,2.2453,1.5559,0.56483,-0.38006,-0.97249,-1.5339,-1.8824,-2.1315,-2.3606,-2.7955,-3.4864,-4.1987,-5.3859,-6.6506,-7.2721,-6.881,-5.1435,-2.9513,-1.3825,0.44766,1.974,2.9457,4.0494,4.9608,5.5314,6.1716,6.6797,7.0508,7.2459,7.3965,7.4282,7.3796,7.2237,6.988,6.6873,6.4349,6.0749,5.6936,5.3883,4.9497,4.4333,3.9715,3.2218,2.2998,1.1865,0.22066,-1.2096,-2.7439,-3.8901,-5.3428,-6.6533,-7.5313,-8.6001,-9.437,-10.028,-10.217,-10.087,-9.5026,-8.7847,-7.4768,-5.9707,-4.4906,-3.429,-2.2432,-1.3052,-0.78453,-0.34734,-0.20112,-0.28799,-0.67922,-1.337,-2.2213,-2.9186,-3.6861,-4.0146,-3.8877,-3.4033,-2.7986,-2.3758,-1.939,-1.6442,-1.4722,-1.4275,-1.4831,-1.7314,-2.0903,-2.8442,-4.0243,-5.7772,-7.5921,-10.903,-15.502,-18.685,-17.876,-15.789,-15.43,-16.972,-20.1,-16.167,-11.492,-6.8533,-3.6189,-1.8319,-0.060134,1.1684,1.7851,2.2696,2.4336,2.3357,2.1485,1.8067,1.427,1.1688,0.87586,0.66887,0.54325,0.50029,0.53074,0.69169,0.92504,1.3724,1.921,2.3512,2.8868,3.298,3.5387,3.5814,3.4129,2.9545,2.3935,1.3206,-0.18804,-1.6283,-3.7069,-4.9953,-4.2369,-2.8558,-1.0348,0.33252,0.98694,1.4353,1.4307,0.99461
