-3.2694,-3.4103,-3.3857,-2.8628,-2.2094,-1.1647,-0.17429,0.42588,0.94422,1.1353,0.96539,0.60473,-0.1745,-1.2376,-2.0802,-2.8767,-2.7387,-2.0165,-0.69262,0.58949,1.6049,2.1545,2.5832,2.6733,2.5329,2.0772,1.3252,0.57959,-0.59662,-1.8196,-2.7235,-2.9361,-2.447,-1.4323,-0.57599,0.49691,1.3828,2.0331,2.366,2.6024,2.6155,2.4777,2.103,1.5391,1.0387,0.31238,-0.3282,-0.71307,-0.77115,-0.5447,-0.091315,0.33057,0.86749,1.3491,1.6437,1.9582,2.1651,2.2793,2.3013,2.2503,2.0922,1.8783,1.4415,0.77317,-0.17818,-1.1208,-2.7707,-4.9785,-7.0998,-10.506,-13.169,-12.635,-10.033,-7.7523,-6.1327,-5.2467,-4.3547,-3.6912,-3.2635,-2.7278,-2.2188,-1.8113,-1.2612,-0.70127,-0.1755,0.16057,0.47692,0.61965,0.57301,0.2841,-0.28962,-1.1513,-1.9979,-3.3409,-4.8458,-5.951,-7.1413,-7.8985,-8.199,-8.4915,-8.8747,-9.3385,-9.6422,-9.7001,-9.0585,-8.1874,-6.825,-5.497,-4.62,-3.6767,-2.9604,-2.472,-2.2251,-2.0001,-1.8522,-1.7649,-1.6447,-1.4618,-1.2631,-1.0907,-0.90472,-0.78389,-0.74446,-0.77943,-0.90988,-1.0588,-1.3047,-1.5966,-1.92,-2.1387,-2.3253,-2.3124,-2.1225,-1.5764,-0.76083,-0.028943,1.019,2.0473,3.0234,3.6968,4.4853,5.1463,5.5487,5.9453,6.1819,6.2572,6.2058,6.0059,5.6491,5.2771,4.6236,3.8004,3.0797,2.0988,1.3273,1.2216,1.7007,2.8537,4.1975,5.1371,6.1783,6.9302,7.2984,7.5175,7.408,6.9564,6.3753,5.2438,3.653,2.1101,-0.50826,-3.7778,-7.3516,-9.1807,-9.2081,-7.9863,-7.1468,-6.1765,-5.2776,-4.6875,-4.087,-3.8996,-4.2053,-4.8653,-6.323,-8.2457,-9.2408,-8.402,-5.9886,-4.25,-2.4473,-1.1706,-0.35738,0.02745,0.24176,0.18039,-0.048384,-0.58181,-1.4112,-2.5839
-0.53251,-0.17297,0.26013,0.66708,0.95179,1.3073,1.5481,1.6283,1.5199,1.1271,0.35268,-0.55095,-2.3285,-5.1328,-8.4596,-17.848,-17.449,-9.818,-5.0056,-2.2328,-0.45782,0.46233,1.2755,1.7283,1.8885,1.8959,1.7408,1.5541,1.268,1.0129,0.86406,0.86147,0.99221,1.2709,1.5294,1.8575,2.1151,2.2423,2.2241,2,1.5348,0.98459,-0.037622,-1.4686,-2.8443,-5.1947,-8.0764,-10.369,-10.149,-7.9358,-5.6976,-4.4135,-3.1642,-2.374,-2.0118,-1.7625,-1.6599,-1.6032,-1.5494,-1.4056,-1.1823,-1.0305,-0.90822,-0.94176,-1.1805,-1.53,-2.1805,-3.0156,-3.7057,-4.5608,-5.1848,-5.4149,-5.4461,-5.2581,-5.0458,-4.8853,-4.6576,-4.3454,-4.0063,-3.3988,-2.5984,-1.9447,-1.0289,-0.17061,0.54873,0.99371,1.4236,1.6473,1.6734,1.511,1.1298,0.56056,0.0062372,-0.82402,-1.717,-2.3856,-3.2317,-3.955,-4.4087,-4.9041,-5.2614,-5.4818,-5.5711,-5.524,-5.318,-5.0699,-4.6156,-4.1039,-3.7014,-3.1648,-2.6443,-2.1462,-1.7821,-1.3574,-0.97568,-0.72415,-0.45521,-0.2605,-0.1496,-0.14727,-0.23068,-0.4375,-0.68122,-1.1409,-1.7214,-2.2436,-3.0474,-3.9992,-5.1169,-6.0824,-7.5678,-8.9555,-9.271,-7.9041,-5.348,-3.3751,-1.0469,0.87438,2.4484,3.4154,4.4664,5.2581,5.6984,6.0965,6.2796,6.2511,6.0897,5.6739,5.0145,4.3264,3.1018,1.3921,-0.35814,-3.7574,-9.95,-20.814,-9.886,-3.5232,-0.0043013,1.8093,3.5525,4.7469,5.3571,5.8273,5.9376,5.6761,5.2299,4.2607,2.8122,1.3611,-1.1812,-4.6176,-8.9112,-11.154,-9.5291,-6.7022,-5.1462,-3.7105,-2.8349,-2.4649,-2.3615,-2.6878,-3.5688,-4.6939,-6.9866,-10.384,-12.82,-11.49,-7.7553,-5.5854,-3.5725,-2.3031,-1.6021,-1.3657,-1.3738,-1.6833,-2.067,-2.7936,-3.7754,-5.0803
0.43896,0.81517,1.2322,1.549,1.7378,1.8931,1.9219,1.8383,1.5904,1.1273,0.4363,-0.25239,-1.4016,-2.734,-3.7204,-4.6838,-4.788,-4.287,-3.2286,-2.1358,-1.2157,-0.68117,-0.16253,0.16736,0.30351,0.38154,0.37687,0.35185,0.32247,0.33315,0.40598,0.5098,0.69092,0.90552,1.0644,1.2312,1.2995,1.23,1.0592,0.65062,-0.021753,-0.71286,-1.9418,-3.5956,-5.1936,-7.9227,-11.516,-14.766,-14.386,-11.44,-8.9219,-7.6515,-6.5902,-6.1791,-6.2348,-6.776,-7.7143,-8.711,-9.027,-8.4188,-6.9937,-5.8136,-4.4647,-3.4804,-2.8714,-2.6219,-2.5302,-2.6573,-2.8486,-3.2193,-3.6543,-4.0214,-4.5778,-5.2569,-6.0911,-6.8512,-8.0066,-8.9872,-9.1729,-8.2251,-6.305,-4.7525,-2.8544,-1.2885,-0.058107,0.64935,1.3358,1.7296,1.8512,1.7927,1.4978,0.9793,0.47411,-0.33796,-1.249,-1.9572,-2.8903,-3.7137,-4.2364,-4.7556,-5.0743,-5.2602,-5.3311,-5.3826,-5.4186,-5.4355,-5.4483,-5.4131,-5.3365,-5.1,-4.6962,-4.1207,-3.6158,-2.9127,-2.2428,-1.7998,-1.3131,-1.0049,-0.87315,-0.91696,-1.1654,-1.6524,-2.1856,-3.1004,-4.2339,-5.1942,-6.5279,-7.8456,-9.1512,-10.318,-12.505,-16.23,-19.195,-14.667,-8.9224,-5.7939,-2.6482,-0.2902,1.5056,2.5609,3.6644,4.4507,4.8608,5.1881,5.2853,5.1663,4.9433,4.4638,3.7761,3.1196,2.0457,0.73008,-0.40903,-2.0482,-3.4879,-4.0118,-3.542,-2.1831,-0.59312,0.5229,1.8228,2.8749,3.4949,4.1053,4.4544,4.5332,4.4075,3.9939,3.3001,2.6227,1.567,0.45755,-0.4989,-0.96375,-1.1835,-1.0395,-0.80739,-0.46823,-0.22126,-0.13055,-0.16545,-0.40187,-0.86338,-1.3142,-2.0059,-2.6361,-2.9455,-3.0357,-2.7994,-2.5614,-2.3043,-2.2617,-2.4913,-2.875,-3.5832,-4.4689,-5.1675,-6.0203,-6.6959,-7.2134
0.78217,1.1428,1.5309,1.8224,1.974,2.0745,2.0813,2.0139,1.8317,1.5352,1.1305,0.76984,0.22897,-0.32827,-0.72443,-1.1504,-1.4072,-1.4973,-1.5141,-1.4663,-1.408,-1.397,-1.4327,-1.5398,-1.6653,-1.8547,-2.0506,-2.1697,-2.2404,-2.1671,-1.9219,-1.6453,-1.1701,-0.68359,-0.351,0.015783,0.23436,0.26388,0.14797,-0.19301,-0.76656,-1.3386,-2.2789,-3.3996,-4.3285,-5.5691,-6.6615,-7.4077,-7.6421,-7.5821,-7.3079,-7.1029,-7.0398,-7.3513,-7.9417,-9.385,-12.074,-17.355,-25.803,-18.461,-11.7,-8.7894,-6.2256,-4.5468,-3.4757,-2.9504,-2.5677,-2.4563,-2.5155,-2.7524,-3.1502,-3.5539,-4.2493,-5.2172,-6.5684,-7.9922,-10.862,-16.21,-23.797,-15.906,-9.2644,-6.1719,-3.2685,-1.1706,0.36089,1.2102,2.0074,2.4668,2.6026,2.5241,2.1577,1.5031,0.83392,-0.30906,-1.721,-2.9265,-4.6015,-6.1582,-6.9882,-7.4419,-7.293,-6.9168,-6.6616,-6.5375,-6.6892,-7.0046,-7.7111,-8.6319,-9.3241,-9.8609,-9.4604,-8.1884,-6.9956,-5.3955,-4.0156,-3.1623,-2.2699,-1.6666,-1.374,-1.3461,-1.6251,-2.2918,-3.0729,-4.5555,-6.6557,-8.72,-12.046,-14.567,-13.793,-12.222,-10.381,-8.8711,-7.7417,-6.0036,-4.0436,-2.5504,-0.70718,0.87941,2.165,2.9442,3.7349,4.2697,4.5118,4.6343,4.5506,4.2803,3.967,3.4321,2.7807,2.243,1.4807,0.70771,0.16622,-0.49567,-0.97844,-1.253,-1.2801,-1.0877,-0.65544,-0.19381,0.5704,1.4484,2.1204,2.9604,3.6537,4.1568,4.3884,4.5091,4.4292,4.2479,3.8973,3.4873,3.0779,2.8144,2.549,2.3875,2.3368,2.3169,2.334,2.3411,2.3286,2.2457,2.1032,1.9521,1.7084,1.4312,1.2063,0.89473,0.53226,0.20064,-0.39131,-1.2376,-2.4132,-3.557,-5.5342,-8.088,-10.345,-12.824,-12.637,-10.689
1.118,1.4719,1.8184,2.0475,2.1572,2.2337,2.2566,2.2406,2.1644,2.0313,1.8249,1.6286,1.3213,0.95299,0.64909,0.23443,-0.20081,-0.52652,-0.96815,-1.419,-1.9162,-2.3097,-2.8849,-3.5202,-4.0293,-4.743,-5.4949,-6.0645,-6.6927,-6.8455,-6.2455,-5.377,-3.9523,-2.5722,-1.6894,-0.78562,-0.19093,0.087518,0.091737,-0.14979,-0.63828,-1.1589,-1.9989,-2.9575,-3.7005,-4.6206,-5.346,-5.8253,-5.9691,-5.9542,-5.8054,-5.6613,-5.5449,-5.5924,-5.7764,-6.2112,-6.8556,-7.376,-7.4468,-6.8836,-5.7599,-4.7791,-3.5816,-2.6251,-1.9611,-1.6555,-1.4929,-1.5537,-1.7251,-2.0473,-2.4336,-2.7573,-3.1699,-3.5902,-4.0672,-4.4555,-4.96,-5.211,-5.0204,-4.1002,-2.5578,-1.2632,0.38628,1.81,2.9604,3.6337,4.2692,4.6256,4.7008,4.5427,4.0803,3.2884,2.4581,0.96031,-1.082,-3.1,-6.8042,-12.844,-20.697,-16.115,-10.51,-7.8201,-6.7613,-6.1586,-6.312,-6.8914,-8.3972,-11.027,-14.31,-24.045,-22.211,-13.106,-9.6881,-6.5932,-4.426,-3.163,-1.8903,-0.96419,-0.39323,-0.17873,-0.21377,-0.63237,-1.2309,-2.5015,-4.3837,-6.2962,-9.5487,-11.966,-10.342,-8.0331,-5.3487,-3.2718,-1.9925,-0.496,0.80195,1.6683,2.683,3.5383,4.2084,4.5875,4.9124,5.0497,5.0232,4.8204,4.4243,3.8452,3.2932,2.4578,1.569,0.93883,0.23241,-0.26303,-0.49982,-0.75439,-1.0015,-1.3814,-1.777,-2.3972,-2.9532,-3.0461,-2.3753,-0.86558,0.49083,2.2009,3.6363,4.725,5.3178,5.834,6.08,6.1021,5.9667,5.6826,5.3074,4.9972,4.604,4.3005,4.1647,4.1028,4.1877,4.3092,4.5097,4.6977,4.8434,4.8945,4.8802,4.7608,4.5966,4.2596,3.7608,3.2772,2.4376,1.3322,-0.10985,-1.4581,-3.759,-6.8003,-9.6691,-13.385,-12.55,-9.2713
2.0334,2.1881,2.2136,2.1193,2.0278,1.9758,1.9953,2.0711,2.1864,2.2929,2.3209,2.2526,2.0649,1.7338,1.4113,0.87884,0.23838,-0.27996,-1.0289,-1.8571,-2.8189,-3.6013,-4.7219,-5.8859,-6.7225,-7.8367,-9.1239,-10.539,-13.917,-21.559,-16.938,-10.88,-6.1132,-3.0455,-1.4342,0.046282,0.93397,1.3254,1.3442,1.024,0.36157,-0.34489,-1.5534,-3.0002,-4.1994,-5.7785,-7.0365,-7.4774,-7.213,-6.2961,-5.1759,-4.3603,-3.4377,-2.6968,-2.2731,-1.8475,-1.511,-1.2095,-0.96491,-0.5686,-0.13593,0.2,0.60123,0.85462,0.92532,0.82154,0.47357,-0.12214,-0.71959,-1.643,-2.4785,-2.8779,-2.9267,-2.4194,-1.6167,-0.94932,-0.065853,0.83305,1.5381,2.5238,3.5387,4.3041,5.288,6.1686,6.9149,7.3625,7.7993,8.031,8.0687,7.9214,7.521,6.8562,6.1655,4.9639,3.4109,2.0062,-0.13092,-2.2669,-3.3999,-3.7333,-3.08,-2.3185,-1.9434,-1.8123,-2.1443,-2.6791,-3.7026,-5.0825,-6.1358,-7.1441,-7.2045,-6.2969,-5.2709,-3.724,-2.217,-1.1518,0.1428,1.2665,2.1666,2.6631,3.106,3.2863,3.2348,2.952,2.4744,2.0954,1.6691,1.5394,1.8162,2.265,3.0494,3.9001,4.5113,5.2466,5.8555,6.2274,6.5928,6.8131,6.8948,6.865,6.7114,6.4378,6.15,5.6299,4.9141,3.9265,2.9611,1.294,-0.77671,-2.4365,-3.9228,-3.5881,-2.6336,-1.3699,-0.69969,-0.73481,-1.3589,-3.2568,-7.4087,-15.19,-13.009,-3.5438,0.08273,3.3101,5.4859,6.9771,7.7509,8.403,8.6739,8.6647,8.3903,7.8288,7.0284,6.3031,5.2726,4.3799,3.9709,3.9809,4.5374,5.1669,6.0388,6.8322,7.4568,7.8015,8.0913,8.1908,8.1453,7.9177,7.5017,7.0609,6.3127,5.388,4.2792,3.3433,2.0333,0.74728,-0.09209,-0.85509,-1.0931,-0.8839
4.0111,3.4856,2.4767,1.2816,0.47009,-0.15307,0.012966,0.52342,1.4225,2.2101,2.7597,2.9688,2.9239,2.561,2.0806,1.1962,0.19088,-0.60156,-1.5869,-2.5324,-3.5969,-4.74,-6.9177,-9.9577,-12.142,-12.098,-9.8987,-8.6329,-7.6526,-6.695,-4.9534,-3.1123,-0.59633,1.4739,2.6785,3.7994,4.3882,4.5073,4.3153,3.6975,2.6578,1.6205,-0.15507,-2.4571,-4.6101,-8.6704,-15.992,-21.892,-13.156,-7.581,-4.2521,-2.4734,-0.67029,0.67336,1.4656,2.2887,2.9542,3.4681,3.7963,4.1624,4.489,4.6681,4.8169,4.8085,4.578,4.225,3.4468,2.1915,0.85165,-1.7786,-5.9599,-10.078,-8.915,-3.5873,0.057051,2.014,4.0246,5.5742,6.534,7.6519,8.5988,9.231,9.9735,10.613,11.134,11.451,11.778,11.979,12.047,12.017,11.841,11.504,11.136,10.512,9.7507,9.1072,8.2203,7.3808,6.8419,6.2842,5.8629,5.5101,5.2337,4.7649,4.157,3.5908,2.7101,1.7447,1.0045,0.022189,-0.83308,-1.448,-1.6417,-1.395,-0.38084,0.73681,2.4656,4.1234,5.5738,6.49,7.4706,8.1871,8.5811,8.9664,9.2172,9.3466,9.5104,9.6852,9.9067,10.109,10.388,10.656,10.822,10.947,10.958,10.865,10.598,10.148,9.5434,9.0191,8.311,7.6569,7.2455,6.7756,6.2705,5.5291,4.6896,2.9472,0.10303,-3.1907,-8.3932,-4.7645,-1.1118,1.9698,3.7019,4.5395,4.7233,4.513,4.1239,4.054,4.7338,6.2444,7.5785,9.2481,10.608,11.615,12.139,12.54,12.596,12.413,11.835,10.845,9.3408,7.7775,4.8487,0.34641,-3.9883,-2.33,2.7377,5.3177,7.7213,9.3615,10.493,11.106,11.66,11.958,12.025,11.928,11.624,11.255,10.596,9.7635,8.8129,8.0714,7.0969,6.2577,5.7748,5.3616,5.1958,5.1862
5.779,4.3235,1.6423,-2.3463,-7.0517,-17.787,-8.6635,-4.3281,-0.97308,1.0947,2.3624,2.919,3.0872,2.5909,1.7202,-0.15571,-2.9807,-5.4349,-7.0427,-5.6012,-4.1466,-3.8221,-4.5445,-6.404,-7.6652,-6.7248,-3.624,-1.4996,0.74539,2.5385,4.0314,5.0527,6.202,7.1284,7.6115,7.9469,7.9182,7.5166,6.9546,5.8875,4.4568,3.1597,1.222,-0.94495,-2.5778,-4.6524,-6.1537,-6.2167,-5.3455,-3.4125,-1.3082,0.084545,1.7187,2.9678,3.7177,4.5214,5.0818,5.5092,5.7752,6.0858,6.3872,6.5997,6.8335,6.9884,6.9655,6.7928,6.2754,5.3819,4.4274,2.7889,0.95279,-0.0035149,0.3453,2.2829,4.4591,5.9085,7.5489,8.8688,9.6843,10.58,11.307,11.748,12.232,12.62,12.935,13.145,13.395,13.634,13.795,13.974,14.104,14.15,14.12,13.98,13.731,13.485,13.079,12.622,12.245,11.716,11.153,10.547,10.049,9.3175,8.5056,7.8372,6.8281,5.7187,4.7493,3.2009,1.1981,-1.6848,-5.001,-11.14,-6.0641,-1.3846,2.8284,5.7328,7.8852,9.1542,10.479,11.491,12.099,12.743,13.253,13.554,13.889,14.165,14.392,14.524,14.644,14.672,14.616,14.412,14.016,13.56,12.705,11.514,9.9132,8.4303,6.1629,4.2243,3.7832,4.705,6.0822,7.1108,7.5399,7.7238,7.5861,7.4482,7.5177,8.0352,8.648,9.6137,10.508,11.2,11.595,11.996,12.338,12.62,13.072,13.614,14.059,14.64,15.164,15.557,15.739,15.814,15.682,15.415,14.824,13.922,12.647,11.421,9.4184,7.2481,6.0528,6.1688,7.7379,9.0788,10.609,11.777,12.662,13.178,13.708,14.07,14.222,14.245,14.026,13.692,12.978,11.957,10.646,9.5122,7.9442,6.6761,6.2225,6.3545,6.9873,7.698
3.7454,2.1803,-0.32953,-3.2226,-5.4167,-7.5256,-7.8938,-7.0974,-5.3993,-3.4508,-1.8321,-0.9892,-0.34738,-0.43194,-1.004,-2.5615,-5.1172,-7.4052,-8.5453,-6.0798,-3.6053,-2.2651,-1.0768,-0.2547,0.301,1.1572,2.1848,3.023,4.1254,5.091,5.9164,6.4017,6.8762,7.1032,7.0902,6.8128,6.2138,5.2532,4.2774,2.6451,0.63399,-1.1268,-3.7911,-6.6088,-8.6127,-10.193,-10.03,-8.6806,-7.3968,-5.5934,-3.8912,-2.7552,-1.49,-0.5188,-0.022947,0.3386,0.38586,0.22816,0.049694,-0.024037,0.22174,0.71058,1.572,2.4394,3.1508,3.5121,3.7513,3.7388,3.5823,3.3047,3.0511,2.9803,3.1031,3.4981,4.0954,4.6132,5.2964,5.9296,6.3543,6.788,7.0923,7.2174,7.258,7.1808,7.0814,7.0411,7.1164,7.4166,7.7857,8.3998,9.0389,9.6167,9.9772,10.314,10.481,10.504,10.4,10.151,9.8769,9.3908,8.7886,8.0658,7.4434,6.5387,5.5532,4.7944,3.7953,2.7908,2.0369,0.99298,-0.20263,-1.6076,-2.6229,-3.2239,-2.0881,-0.46687,1.8736,3.8898,5.5315,6.5146,7.5829,8.4302,8.948,9.5107,9.9846,10.308,10.679,11.007,11.274,11.423,11.55,11.563,11.478,11.224,10.745,10.213,9.2128,7.7968,5.8072,3.7558,-0.16652,-5.9831,-6.9209,-1.4551,2.3613,4.7696,6.0152,7.2125,8.0763,8.5911,9.18,9.7227,10.122,10.63,11.088,11.479,11.715,11.978,12.178,12.299,12.436,12.554,12.627,12.704,12.743,12.743,12.712,12.621,12.465,12.297,11.997,11.569,11.021,10.542,9.861,9.2158,8.824,8.4704,8.2932,8.2372,8.1791,8.1556,8.2393,8.4238,8.8707,9.4519,9.8808,10.293,10.409,10.251,9.65,8.5009,6.6484,4.591,0.44072,-7.8933,-14.502,-2.7604,1.7838,4.1813
1.0245,-0.33945,-2.5274,-5.2064,-7.6667,-12.022,-18.668,-20.649,-13.491,-8.9302,-5.9888,-4.4648,-3.099,-2.2888,-1.9734,-1.8633,-1.8939,-1.8949,-1.6845,-1.1681,-0.42712,0.17758,0.96333,1.6919,2.1932,2.8303,3.4317,3.8521,4.3588,4.769,5.0539,5.1599,5.1497,4.9114,4.5784,3.8928,2.887,1.5302,0.26791,-1.8193,-4.3966,-6.7275,-10.503,-15.531,-21.073,-30.655,-21.208,-16.053,-13.451,-10.791,-8.7733,-7.5592,-6.3925,-5.6368,-5.3967,-5.611,-6.4313,-8.158,-10.24,-14.054,-14.532,-11.167,-7.1777,-4.4828,-2.6678,-1.7301,-0.89095,-0.43585,-0.27993,-0.27541,-0.41262,-0.56078,-0.7247,-0.82479,-0.80687,-0.71563,-0.51735,-0.27647,-0.1249,-0.0071094,-0.094131,-0.31227,-0.88551,-1.8165,-3.1217,-4.2318,-5.2577,-4.7883,-3.4528,-1.3225,0.57466,2.0769,2.9377,3.7883,4.3302,4.5505,4.6451,4.5164,4.2986,3.8439,3.1965,2.3374,1.5444,0.28056,-1.1914,-2.3632,-3.7422,-4.54,-4.5912,-4.1577,-3.5529,-2.9589,-2.5087,-1.8875,-1.1713,-0.56461,0.22723,0.95589,1.5212,1.8483,2.1669,2.3942,2.5449,2.7821,3.0723,3.3392,3.7408,4.1518,4.5447,4.8197,5.1245,5.3442,5.429,5.3974,5.1904,4.9061,4.3358,3.5412,2.5659,1.7788,0.81999,0.24475,0.2307,0.80662,1.8203,2.9677,3.8121,4.8131,5.6726,6.2189,6.8213,7.3073,7.6167,7.9258,8.1398,8.2669,8.3065,8.2835,8.188,8.0656,7.8462,7.5688,7.3249,6.9617,6.5596,6.176,5.9432,5.753,5.7132,5.7906,5.9529,6.1245,6.2341,6.24,6.1366,5.8939,5.6211,5.0805,4.2941,3.4704,1.9847,-0.015294,-2.2126,-2.9191,-1.3709,1.2071,2.8686,4.4821,5.4599,5.8037,5.8068,5.2959,4.2976,3.2789,1.6851,0.3335,-0.050262,0.45623,1.5033,2.4372
-0.64671,-1.6307,-3.1998,-5.0694,-6.6745,-8.8978,-10.633,-10.928,-9.8017,-7.9187,-6.1306,-4.9596,-3.6736,-2.6501,-2.037,-1.3546,-0.79528,-0.41128,0.09221,0.59178,1.1002,1.4708,1.9427,2.3723,2.6651,3.0051,3.2839,3.4473,3.5933,3.6622,3.6201,3.5137,3.2295,2.7743,2.2957,1.4447,0.31239,-1.1445,-2.4737,-4.6302,-7.2339,-9.4921,-12.892,-16.498,-19.126,-21.229,-20.835,-18.639,-16.644,-14.188,-12.201,-10.998,-9.8008,-9.1044,-8.8849,-9.006,-9.6794,-10.941,-12.274,-13.983,-13.993,-12.441,-9.8793,-7.7278,-6.1608,-5.3316,-4.6275,-4.3266,-4.3213,-4.6125,-5.1874,-5.7912,-6.7419,-7.6948,-8.3954,-8.5983,-8.3771,-7.8583,-7.4808,-7.1185,-7.0919,-7.332,-8.0791,-9.4422,-11.78,-14.595,-20.885,-19.351,-13.97,-9.3848,-6.4045,-4.3766,-3.2816,-2.262,-1.649,-1.4109,-1.3362,-1.4644,-1.6741,-2.0673,-2.6281,-3.4206,-4.2253,-5.7646,-8.1087,-10.766,-16.929,-25.497,-16.566,-10.745,-7.5395,-5.4899,-4.4243,-3.41,-2.7489,-2.4408,-2.2881,-2.4091,-2.8336,-3.33,-4.2134,-5.2017,-5.8218,-6.1946,-5.9854,-5.5859,-4.8992,-4.2193,-3.5462,-3.0258,-2.3335,-1.662,-1.2131,-0.76251,-0.50398,-0.46347,-0.59781,-0.90461,-1.3086,-1.5973,-1.876,-1.9024,-1.7148,-1.2041,-0.45729,0.41303,1.0794,1.9223,2.6496,3.1085,3.6032,3.957,4.1181,4.2184,4.1855,4.0228,3.8299,3.472,3.0249,2.6402,2.0567,1.3755,0.78623,-0.15063,-1.2658,-2.5393,-3.4598,-4.2048,-3.8994,-3.0709,-1.6853,-0.36633,0.67092,1.2474,1.7469,1.9526,1.9053,1.5696,0.85566,0.0024758,-1.6734,-4.2468,-7.7762,-9.4082,-6.5766,-2.7916,-0.66532,1.3518,2.6726,3.3002,3.7384,3.8293,3.6527,3.4043,3.0034,2.6438,2.4453,2.2952,2.2224,2.1326
-1.2576,-1.7878,-2.6335,-3.5715,-4.2503,-5.083,-5.662,-5.887,-5.8085,-5.3951,-4.7313,-4.1506,-3.2958,-2.4361,-1.8142,-1.0223,-0.30219,0.19662,0.79306,1.315,1.7549,2.0302,2.3235,2.5299,2.6305,2.693,2.6792,2.6272,2.5091,2.3407,2.1267,1.9309,1.6003,1.1707,0.74719,0.017028,-0.93933,-2.1819,-3.3291,-5.1633,-7.4427,-9.4831,-12.788,-17.062,-21.532,-30.18,-25.572,-20.054,-17.408,-14.952,-13.173,-12.146,-11.081,-10.335,-9.9584,-9.6383,-9.5712,-9.6082,-9.6403,-9.6247,-9.3524,-8.9961,-8.3676,-7.7075,-7.141,-6.8279,-6.6335,-6.7281,-7.034,-7.7682,-8.993,-10.304,-12.835,-16.635,-22.218,-23.583,-18.914,-15.549,-13.974,-12.771,-12.202,-12.117,-12.309,-12.755,-13.278,-13.591,-13.641,-12.997,-12.081,-10.557,-9.0667,-7.8207,-7.1126,-6.5163,-6.3167,-6.4011,-6.7976,-7.3519,-7.7476,-8.053,-8.0442,-7.9023,-7.8874,-8.1556,-8.8429,-9.585,-10.511,-10.618,-9.8538,-8.1985,-6.5356,-5.1845,-4.4286,-3.7428,-3.426,-3.4419,-3.7864,-4.5841,-5.8874,-7.3118,-10.02,-14.153,-18.805,-23.436,-18.108,-15.496,-13.79,-13.118,-12.719,-12.145,-10.684,-8.8815,-7.6161,-6.2511,-5.3859,-5.0561,-5.0153,-5.3821,-6.08,-6.7267,-7.4502,-7.5685,-7.0684,-5.8279,-4.353,-2.959,-2.0583,-1.0581,-0.30021,0.12118,0.50374,0.68753,0.691,0.54924,0.22444,-0.2874,-0.7915,-1.5906,-2.5045,-3.209,-4.112,-4.9586,-5.6033,-6.6566,-8.1926,-10.787,-14.164,-25.638,-19.401,-12.762,-8.1956,-5.4089,-3.5574,-2.5609,-1.605,-0.97365,-0.68014,-0.47962,-0.4809,-0.59662,-0.88559,-1.2199,-1.3852,-1.2684,-0.72541,0.13663,0.84792,1.7418,2.4512,2.8493,3.1871,3.3322,3.3249,3.2387,3.0692,2.857,2.6887,2.4549,2.197,1.8832
-1.062,-1.3357,-1.8405,-2.4604,-2.9676,-3.6405,-4.2589,-4.6297,-4.9484,-4.9956,-4.7021,-4.2617,-3.4617,-2.5073,-1.7423,-0.75348,0.1597,0.7686,1.4623,2.0125,2.4145,2.6184,2.7545,2.7378,2.6246,2.3538,1.9698,1.6324,1.1683,0.7385,0.41757,0.24953,0.12118,0.011791,-0.10373,-0.37711,-0.84572,-1.5458,-2.2474,-3.4234,-4.8978,-6.1845,-8.0772,-10.043,-11.447,-12.833,-13.428,-13.319,-13.018,-12.528,-11.988,-11.592,-11.011,-10.365,-9.8714,-9.2898,-8.7809,-8.4074,-8.1879,-7.9652,-7.7779,-7.6622,-7.5184,-7.3795,-7.267,-7.2156,-7.2258,-7.3921,-7.6799,-8.3303,-9.3988,-10.514,-12.469,-14.899,-17.176,-17.861,-17.055,-15.856,-15.229,-14.868,-14.919,-15.135,-15.466,-15.641,-15.48,-15.11,-14.303,-13.264,-12.397,-11.222,-10.11,-9.1985,-8.7383,-8.4848,-8.7617,-9.4142,-11.024,-13.868,-16.899,-18.935,-14.887,-11.242,-9.3821,-7.6886,-6.601,-6.0329,-5.4532,-4.877,-4.4228,-3.7784,-3.1527,-2.6367,-2.3533,-2.1562,-2.2103,-2.4358,-3.0113,-3.9462,-5.3011,-6.6476,-8.8877,-11.557,-13.567,-15.257,-15.475,-15.528,-16.262,-18.709,-25.647,-39.967,-19.565,-13.73,-11.122,-8.8434,-7.5261,-7.0272,-6.9935,-7.7379,-9.4508,-11.677,-17.189,-27.865,-17.606,-11.001,-7.4242,-5.1573,-3.9756,-2.8982,-2.2329,-1.9493,-1.8079,-1.882,-2.0357,-2.4144,-3.0059,-3.8603,-4.7383,-6.2775,-8.2884,-10.009,-11.931,-12.29,-11.658,-10.669,-10.183,-10.198,-10.413,-10.501,-9.8064,-8.8484,-7.33,-5.9693,-4.886,-4.2405,-3.5143,-2.8504,-2.339,-1.6585,-0.98664,-0.50758,0.071017,0.60475,1.0973,1.4585,1.936,2.4022,2.723,3.0827,3.3304,3.4319,3.4649,3.3762,3.1945,3.0209,2.766,2.5124,2.3416,2.1403,1.9562,1.7537
