-4.8344,-4.8444,-4.476,-3.8922,-3.513,-3.2541,-3.3571,-3.7249,-4.6267,-5.9812,-7.5886,-8.4781,-8.2963,-6.6063,-5.0315,-3.045,-1.3472,-0.26653,0.9601,1.959,2.7628,3.2252,3.6748,3.911,3.9427,3.7708,3.3325,2.8171,1.8672,0.5897,-0.96534,-2.2113,-3.5944,-4.0624,-3.6885,-2.7066,-1.7176,-0.95698,-0.59529,-0.36004,-0.38298,-0.56643,-0.99939,-1.6162,-2.1887,-3.1076,-4.0914,-5.0081,-5.477,-5.619,-5.166,-4.5937,-3.7542,-3.0347,-2.6303,-2.334,-2.2989,-2.546,-2.9101,-3.6204,-4.5735,-5.4246,-6.6878,-8.0373,-9.293,-10.087,-10.809,-11.074,-10.948,-10.501,-9.7692,-9.1312,-8.2308,-7.3771,-6.654,-6.2324,-5.9728,-6.1006,-6.4714,-7.4615,-9.1048,-10.809,-13.464,-14.816,-13.012,-10.936,-8.3469,-6.0736,-4.5461,-2.7255,-1.1762,0.06516,0.7659,1.3839,1.6165,1.5432,1.085,0.19018,-0.78496,-2.5178,-4.7578,-7.0936,-8.084,-7.3308,-5.4201,-3.9984,-2.4729,-1.3424,-0.70611,-0.085903,0.32481,0.56522,0.64472,0.65402,0.54827,0.38909,0.056147,-0.41055,-1.0602,-1.6776,-2.6774,-3.7815,-4.5352,-5.1483,-5.0571,-4.6382,-3.9053,-3.2672,-2.901,-2.8257,-2.9648,-3.3031,-3.6384,-4.0574,-4.3297,-4.3491,-4.0598,-3.4428,-2.5767,-1.843,-0.85362,0.092342,0.70952,1.413,1.9265,2.2619,2.3902,2.3702,2.1605,1.8724,1.3068,0.60208,0.012345,-0.74436,-1.3163,-1.5771,-1.5877,-1.4373,-1.2719,-1.219,-1.302,-1.5819,-1.8802,-2.2899,-2.525,-2.4403,-2.1582,-1.6078,-1.0329,-0.68092,-0.40987,-0.4193,-0.74345,-1.2154,-2.1304,-3.3409,-4.3673,-5.7094,-6.5936,-6.8255,-6.6214,-6.2487,-6.0178,-6.0279,-6.3434,-6.922,-7.4213,-7.9798,-7.8863,-7.1951,-5.6007,-3.634,-1.6609,-0.2767,1.3788,2.7914,3.6908,4.684,5.4479,5.9829
-1.4892,-1.4017,-1.3305,-1.364,-1.4991,-1.8872,-2.6025,-3.4345,-5.0806,-7.5905,-11.599,-15.982,-16.056,-10.114,-7.0115,-4.0984,-2.0094,-0.79204,0.49765,1.4874,2.2324,2.6578,3.0615,3.2881,3.3415,3.2822,3.0639,2.8107,2.3557,1.8152,1.2237,0.8002,0.32784,0.018956,-0.10524,-0.16113,-0.15889,-0.18773,-0.27132,-0.50248,-0.91411,-1.3605,-2.1892,-3.3327,-4.4537,-6.3981,-9.1512,-13.299,-17.889,-20.158,-14.261,-11.196,-8.5136,-6.7806,-5.9006,-5.1306,-4.75,-4.7013,-4.8351,-5.2607,-5.9306,-6.5566,-7.5487,-8.6665,-9.8162,-10.592,-11.423,-11.77,-11.625,-10.96,-9.9138,-9.0373,-7.8684,-6.8354,-6.0069,-5.5551,-5.193,-5.1459,-5.3321,-5.8608,-6.6963,-7.4831,-8.6129,-9.7978,-10.916,-11.647,-11.95,-10.66,-8.8114,-6.1218,-3.7657,-1.9144,-0.84978,0.14975,0.72433,0.89351,0.81706,0.43101,-0.026845,-0.78908,-1.6268,-2.3712,-2.7686,-3.0598,-3.0573,-2.9321,-2.6489,-2.3109,-2.0372,-1.6567,-1.2758,-0.90274,-0.64734,-0.35876,-0.15461,-0.054056,-0.0083742,-0.062565,-0.21017,-0.37713,-0.64635,-0.94572,-1.1545,-1.3845,-1.5615,-1.6698,-1.8639,-2.1488,-2.6151,-3.1155,-4.0077,-5.1355,-6.0684,-7.2249,-7.8697,-7.773,-6.9653,-5.7181,-4.4023,-3.4707,-2.3669,-1.4504,-0.87008,-0.2531,0.16886,0.40717,0.44461,0.28088,-0.17603,-0.73802,-1.8384,-3.4467,-5.0564,-7.8065,-10.559,-10.525,-8.646,-6.0675,-4.1305,-3.078,-2.1023,-1.4754,-1.1623,-0.88161,-0.68571,-0.52155,-0.39142,-0.21649,-0.061102,0.021809,0.059205,-0.016045,-0.21708,-0.45273,-0.86126,-1.3573,-1.7657,-2.2899,-2.7655,-3.065,-3.4045,-3.7325,-4.0946,-4.4111,-4.8747,-5.3728,-5.687,-5.9257,-5.8484,-5.5081,-4.6926,-3.5184,-2.16,-1.116,0.22796,1.4458,2.2482,3.1477,3.8508,4.3623
0.01909,0.23479,0.36407,0.30918,0.15189,-0.22348,-0.81715,-1.395,-2.3176,-3.3195,-4.2317,-4.6706,-4.7102,-4.1458,-3.4558,-2.4218,-1.4214,-0.74167,0.032783,0.66095,1.1418,1.421,1.6783,1.8331,1.8928,1.9036,1.8569,1.7791,1.6299,1.4333,1.2023,1.0098,0.73989,0.4648,0.25556,-0.025858,-0.31338,-0.6387,-0.9072,-1.343,-1.8966,-2.3992,-3.2421,-4.3387,-5.3578,-7.0222,-9.05,-11.315,-12.79,-13.461,-12.451,-11.304,-9.8438,-8.6676,-8.0032,-7.3425,-6.9573,-6.8064,-6.865,-7.1524,-7.6966,-8.296,-9.3873,-10.843,-12.802,-14.717,-17.908,-20.631,-19.746,-15.941,-12.554,-10.527,-8.3701,-6.712,-5.4406,-4.7378,-4.0673,-3.7044,-3.6466,-3.8279,-4.3173,-4.8991,-6.031,-7.6724,-10.173,-12.98,-18.836,-16.694,-11.673,-7.1935,-4.2098,-2.144,-1.0298,0.0088734,0.6211,0.83762,0.85416,0.60835,0.27666,-0.3209,-1.0245,-1.8168,-2.4251,-3.2372,-4.0005,-4.5405,-5.1404,-5.5035,-5.5614,-5.3203,-4.7784,-4.0661,-3.4979,-2.7917,-2.169,-1.7698,-1.3172,-0.9728,-0.70648,-0.55274,-0.40122,-0.31359,-0.29454,-0.33494,-0.47292,-0.64824,-1.0165,-1.6099,-2.4762,-3.3626,-4.9672,-7.2611,-9.6899,-14.809,-26.585,-21.374,-13.292,-9.422,-7.0494,-5.8008,-4.5651,-3.6797,-3.1577,-2.6257,-2.1946,-1.9154,-1.8162,-1.843,-2.146,-2.5923,-3.5334,-5.0132,-6.5529,-9.3003,-12.148,-11.907,-9.7318,-6.863,-4.7279,-3.5552,-2.4388,-1.6971,-1.3329,-1.0327,-0.88492,-0.81477,-0.78736,-0.75622,-0.72035,-0.69465,-0.66588,-0.66014,-0.69668,-0.75003,-0.87748,-1.0554,-1.2183,-1.4618,-1.7516,-1.9918,-2.3818,-2.863,-3.4814,-4.0611,-5.0031,-6.1737,-7.2046,-8.6018,-9.6336,-9.6925,-8.5437,-6.6503,-4.6757,-3.3317,-1.7925,-0.5267,0.24918,1.0679,1.6702,2.088
1.3356,1.6212,1.8257,1.8543,1.7641,1.5038,1.1092,0.74357,0.19514,-0.38842,-0.91345,-1.2364,-1.5238,-1.6402,-1.6209,-1.4704,-1.2304,-1.0287,-0.77321,-0.5704,-0.44021,-0.40261,-0.41069,-0.45336,-0.47311,-0.47228,-0.40696,-0.32692,-0.1981,-0.10797,-0.081882,-0.12938,-0.29464,-0.57702,-0.85017,-1.2742,-1.7383,-2.1867,-2.5024,-2.8845,-3.2461,-3.5454,-4.0121,-4.6096,-5.1658,-6.036,-7.009,-7.9947,-8.6764,-9.3849,-9.8128,-9.9698,-9.9831,-9.7999,-9.5694,-9.226,-8.8811,-8.6299,-8.5672,-8.6411,-8.9473,-9.3714,-10.151,-11.297,-12.813,-14.289,-16.599,-18.155,-17.378,-14.416,-11.335,-9.3499,-7.1501,-5.3517,-3.9354,-3.0703,-2.1802,-1.5628,-1.2613,-1.0842,-1.1441,-1.3382,-1.7916,-2.41,-3.1062,-3.5625,-3.8368,-3.4945,-2.8564,-1.7459,-0.61744,0.34034,0.89504,1.3926,1.6098,1.6014,1.3629,0.88853,0.393,-0.43855,-1.445,-2.6012,-3.5979,-5.0518,-6.7807,-8.2509,-10.554,-12.946,-13.994,-13.119,-10.793,-8.6127,-7.2684,-5.8615,-4.78,-4.1395,-3.421,-2.7754,-2.1707,-1.732,-1.1886,-0.70534,-0.40981,-0.13082,0.0003375,-0.024764,-0.21822,-0.6401,-1.3165,-2.0093,-3.2023,-4.717,-6.0246,-7.7825,-8.9809,-9.1132,-8.4591,-7.5092,-6.7176,-6.3384,-6.0901,-5.9773,-5.925,-5.6932,-5.2374,-4.6183,-4.1368,-3.5974,-3.2322,-3.1136,-3.1767,-3.426,-3.6964,-4.0472,-4.2068,-4.0403,-3.6923,-3.0565,-2.3903,-1.967,-1.5676,-1.4007,-1.4282,-1.638,-1.9874,-2.3874,-2.6635,-2.9085,-2.9608,-2.8802,-2.6752,-2.4321,-2.2159,-2.0931,-1.9803,-1.9106,-1.8724,-1.8642,-1.8901,-1.9621,-2.1531,-2.4966,-3.0562,-3.6637,-4.8277,-6.5102,-8.3222,-11.993,-19.178,-26.046,-14.83,-9.4901,-6.3448,-4.6878,-3.0881,-2.0022,-1.4372,-0.93101,-0.63723,-0.48688
2.928,3.1814,3.3713,3.3964,3.306,3.0493,2.6615,2.2851,1.6844,0.99282,0.25222,-0.315,-1.0474,-1.6735,-2.0399,-2.346,-2.4428,-2.4227,-2.3485,-2.3462,-2.514,-2.7933,-3.3411,-4.0172,-4.4753,-4.7156,-4.389,-3.8286,-2.9627,-2.203,-1.7184,-1.56,-1.6392,-2.0442,-2.5498,-3.4473,-4.4852,-5.4036,-5.8425,-5.9225,-5.581,-5.2563,-4.9079,-4.7811,-4.8708,-5.2373,-5.8894,-6.7705,-7.5868,-8.8744,-10.345,-11.442,-12.682,-13.235,-13.011,-12.195,-11.21,-10.406,-9.9501,-9.6151,-9.5446,-9.6124,-9.858,-10.179,-10.536,-10.711,-10.716,-10.343,-9.7376,-8.5092,-7.0155,-5.814,-4.2398,-2.7659,-1.4573,-0.58751,0.39985,1.1922,1.6696,2.1495,2.4641,2.6031,2.695,2.6968,2.6691,2.653,2.7079,2.8434,2.9952,3.2412,3.4755,3.6366,3.6808,3.5975,3.327,2.9885,2.3468,1.4774,0.68397,-0.55554,-1.9979,-3.5738,-4.8306,-6.6136,-8.5642,-10.273,-13.168,-17.057,-19.503,-17.179,-13.156,-10.381,-8.9624,-7.7102,-7.0098,-6.6852,-6.3289,-5.7529,-4.8295,-3.9558,-2.7168,-1.5643,-0.81333,-0.013168,0.54882,0.81264,0.95919,0.91659,0.6761,0.38228,-0.13805,-0.77192,-1.2808,-1.956,-2.5562,-2.954,-3.4463,-3.9973,-4.7745,-5.594,-7.166,-9.4051,-11.403,-12.907,-11.201,-8.3708,-6.5867,-4.8266,-3.5992,-2.9418,-2.3303,-1.9036,-1.657,-1.3518,-1.0574,-0.74993,-0.50655,-0.21673,-0.027261,0.0050688,-0.14523,-0.58848,-1.1418,-2.2205,-3.7116,-5.5672,-6.9779,-8.1956,-7.9562,-7.1193,-5.9082,-4.9809,-4.3998,-4.1585,-3.9637,-3.801,-3.6279,-3.2785,-2.8199,-2.4703,-2.0626,-1.826,-1.8186,-1.9865,-2.4644,-3.2162,-3.9195,-4.938,-5.6979,-5.8651,-5.3968,-4.4851,-3.5094,-2.9075,-2.3585,-2.1561,-2.2335,-2.6073,-3.2032,-3.8257
4.283,4.4764,4.6028,4.5608,4.4225,4.0975,3.5989,3.106,2.3047,1.3194,0.097512,-0.99577,-2.6766,-4.5116,-5.7703,-6.7245,-6.4363,-5.7062,-4.728,-4.1508,-4.1593,-4.6343,-6.0678,-8.8219,-12.36,-19.061,-13.311,-9.0426,-5.5998,-3.5466,-2.4191,-2.031,-2.0539,-2.6794,-3.5974,-5.5346,-8.649,-13.774,-18.107,-13.955,-9.2702,-7.0709,-5.2572,-4.2829,-3.9493,-3.9749,-4.4697,-5.4087,-6.4494,-8.3761,-11.185,-14.203,-21.145,-34.929,-21.597,-15.805,-13.001,-11.438,-10.691,-10.19,-10.065,-10.08,-10.263,-10.402,-10.438,-10.254,-9.6469,-8.6343,-7.6655,-6.1898,-4.6282,-3.4278,-1.8838,-0.446,0.88195,1.7827,2.8529,3.7783,4.3724,5.0529,5.6031,5.9367,6.2898,6.5427,6.7205,6.8043,6.8714,6.8832,6.8578,6.7749,6.6233,6.3806,6.1233,5.66,5.0401,4.4402,3.4471,2.1813,1.0444,-0.76964,-2.924,-5.3819,-7.2041,-9.1954,-10.05,-10.159,-9.9439,-9.6504,-9.3265,-8.6741,-7.8812,-7.2249,-7.0017,-7.1776,-8.1787,-9.5684,-12.549,-14.922,-11.355,-8.0117,-4.6301,-2.2433,-0.91916,0.37382,1.2658,1.7354,2.1294,2.3383,2.4035,2.3842,2.2795,2.1116,1.9417,1.6476,1.2748,0.92018,0.32311,-0.48961,-1.6183,-2.74,-4.746,-7.4948,-10.042,-12.232,-10.261,-7.3041,-5.534,-3.8792,-2.7864,-2.2331,-1.682,-1.2466,-0.9091,-0.38265,0.22592,0.86769,1.3066,1.7784,2.0442,2.0737,1.8277,1.2014,0.42979,-1.1202,-3.4873,-7.1239,-11.331,-19.471,-13.826,-10.022,-7.3116,-6.1283,-5.9287,-6.2907,-7.2425,-8.2914,-8.4918,-7.3271,-5.3359,-3.8193,-2.1614,-0.92943,-0.092063,0.30281,0.59013,0.62095,0.55969,0.38326,0.21975,0.11599,0.056662,0.013755,-0.049694,-0.17779,-0.54085,-1.2113,-2.0092,-3.6526,-6.2856,-10.541
4.3014,4.5308,4.65,4.559,4.3654,3.9518,3.3594,2.8192,1.9493,0.86826,-0.5464,-1.9012,-4.3567,-8.1123,-12.731,-23.752,-13.064,-8.8206,-5.6915,-4.0298,-3.3183,-3.2816,-3.8736,-4.9912,-5.9733,-6.6419,-5.8932,-4.6822,-3.0765,-1.8367,-1.0757,-0.81797,-0.86443,-1.3546,-2.0276,-3.3264,-5.0667,-6.8235,-7.5556,-6.9307,-5.3027,-4.1242,-2.883,-2.1533,-1.9051,-1.9283,-2.3323,-3.1428,-3.9756,-5.3773,-7.1391,-8.5821,-10.378,-11.46,-11.554,-11.137,-10.668,-10.456,-10.546,-10.884,-11.436,-11.987,-12.892,-13.987,-14.977,-15.334,-14.292,-11.724,-9.5656,-6.858,-4.4737,-2.9023,-1.0576,0.53523,1.9257,2.8554,3.9797,4.9899,5.6734,6.5008,7.2265,7.6979,8.2149,8.608,8.8655,8.9731,8.9882,8.8819,8.7293,8.428,8.0342,7.5575,7.1413,6.512,5.767,5.1068,4.0458,2.7091,1.458,-0.63558,-3.4421,-7.4477,-12.018,-26.273,-16.455,-11.528,-8.087,-6.091,-5.0963,-4.1708,-3.5929,-3.3339,-3.4054,-3.8964,-4.9275,-6.0747,-7.8907,-8.7463,-7.1475,-5.1754,-2.753,-0.88815,0.14376,1.1221,1.7253,2.0064,2.225,2.327,2.4414,2.5629,2.7933,3.0587,3.2408,3.4151,3.458,3.3798,3.1209,2.6601,2.004,1.402,0.49832,-0.43743,-1.0429,-1.5535,-1.7368,-1.6393,-1.5349,-1.5167,-1.7599,-2.1422,-2.8434,-3.4921,-3.541,-2.7107,-1.1146,0.59433,1.7136,2.8857,3.6755,4.0178,4.1313,3.8671,3.416,2.4938,1.2514,-0.19006,-1.2507,-2.3341,-2.8583,-2.9956,-3.1538,-3.5959,-4.5866,-5.8534,-8.6869,-13.73,-18.012,-11.999,-6.5685,-3.8737,-1.3303,0.44599,1.68,2.3401,2.9325,3.2477,3.3401,3.3081,3.1407,2.955,2.6362,2.2885,1.902,1.5881,1.0848,0.44098,-0.213,-1.371,-2.9357,-4.685
2.5841,2.9878,3.1208,2.866,2.4583,1.7194,0.92563,0.37487,-0.27906,-0.86187,-1.4526,-1.9729,-2.8301,-3.7831,-4.3859,-4.6668,-4.1735,-3.4352,-2.3156,-1.3587,-0.68845,-0.38221,-0.18371,-0.16215,-0.20582,-0.22723,-0.13447,-0.019471,0.15887,0.26385,0.29333,0.24737,0.10958,-0.10517,-0.28929,-0.58515,-0.84946,-1.0218,-1.0453,-0.91117,-0.64027,-0.41522,-0.1873,-0.087985,-0.14914,-0.40201,-0.85413,-1.4852,-2.0438,-2.8842,-3.7785,-4.4681,-5.3772,-6.2431,-6.8913,-7.7685,-8.7912,-10.098,-11.355,-13.223,-15.052,-16.223,-17.213,-18.589,-21.437,-25.504,-22.873,-15.441,-11.665,-7.9225,-5.1371,-3.4828,-1.6743,-0.2389,0.93695,1.7071,2.6923,3.6744,4.4416,5.4659,6.4518,7.1283,7.8938,8.466,8.8099,8.9162,8.8481,8.5499,8.1867,7.5539,6.8096,6.0466,5.5185,4.9027,4.3488,3.9461,3.3121,2.5235,1.7622,0.51399,-0.96038,-2.583,-3.668,-4.6438,-4.6413,-4.0974,-3.1115,-2.0975,-1.4306,-0.72351,-0.25845,-0.013692,0.04829,-0.043303,-0.23947,-0.43012,-0.61272,-0.59571,-0.30686,0.037141,0.57423,1.0153,1.2189,1.2621,0.98709,0.54918,-0.24113,-1.0689,-1.4786,-1.2335,-0.22502,1.0747,1.9955,3.0013,3.6913,4.0117,4.1814,4.1092,3.846,3.5422,3.0755,2.5626,2.2058,1.7573,1.366,0.9824,0.60522,-0.083629,-1.2024,-2.4955,-5.335,-11.035,-24.037,-10.957,-3.9454,-0.14466,1.7999,3.6366,4.8698,5.4736,5.9316,6.0317,5.9057,5.5168,4.9312,4.1955,3.5927,2.781,1.9696,1.3571,0.50376,-0.3952,-1.3619,-2.1042,-2.9935,-3.5498,-3.557,-2.8653,-1.6343,-0.56415,0.81489,2.0067,2.9484,3.4873,3.9566,4.1938,4.1883,3.9876,3.5383,3.0777,2.3112,1.5013,0.79868,0.47116,0.38155,0.56825,0.7911,1.0857,1.3227,1.5276
1.6224,1.8724,1.5968,0.62619,-0.56141,-2.7421,-5.2772,-6.6797,-6.5715,-5.1427,-3.8136,-3.1379,-2.5574,-2.208,-1.9859,-1.6154,-1.0917,-0.6196,0.064561,0.75865,1.3709,1.7326,2.0918,2.2601,2.2864,2.1622,1.8851,1.5682,1.0161,0.32912,-0.41869,-0.91483,-1.3399,-1.3652,-1.1408,-0.65117,-0.097437,0.38237,0.6877,0.96286,1.0894,1.0961,0.92422,0.58482,0.22515,-0.3875,-1.075,-1.7153,-2.1632,-2.6744,-3.0738,-3.3805,-3.8394,-4.4258,-5.018,-6.1,-7.605,-9.779,-11.959,-16.402,-24.982,-39.222,-21.841,-17.346,-15.12,-13.782,-11.936,-9.8668,-8.2692,-6.3458,-4.6859,-3.7171,-2.759,-2.1856,-1.9416,-1.8728,-1.6996,-0.98933,0.023549,1.7846,3.6026,4.8158,6.1462,7.0775,7.6105,7.7332,7.5449,6.9116,6.1357,4.7069,2.8798,0.95142,-0.11934,-0.49423,0.084705,0.63262,1.1481,1.2857,1.1821,0.80961,0.31383,-0.19251,-0.47846,-0.65622,-0.58422,-0.35123,0.10572,0.60938,0.98986,1.4299,1.7622,1.9573,2.0317,2.0551,2.0101,1.9602,1.9058,1.882,1.8852,1.89,1.8477,1.6958,1.4607,0.88684,-0.10453,-1.2803,-3.7647,-8.2011,-20.772,-15.671,-6.142,-1.8186,0.24274,2.0994,3.2702,3.8034,4.1416,4.1329,3.8436,3.4916,2.9073,2.3298,1.9489,1.5692,1.3962,1.3075,1.255,1.0764,0.71321,0.28699,-0.39508,-0.95149,-0.95246,-0.16096,1.3266,2.9547,4.0745,5.3321,6.2769,6.7856,7.2237,7.4031,7.3861,7.1728,6.7562,6.1718,5.626,4.7678,3.771,2.9532,1.7912,0.59077,-0.51585,-1.1757,-1.6848,-1.7154,-1.4311,-0.74152,0.14906,0.8558,1.7663,2.5868,3.262,3.6373,3.9524,4.0174,3.8939,3.4469,2.6301,1.7029,-0.044961,-2.6053,-5.937,-7.7575,-5.9209,-2.4891,-0.40212,1.6623,3.1436,4.213
2.9211,2.6757,1.8847,0.45214,-1.1432,-4.2358,-8.7861,-12.202,-10.616,-7.0126,-4.9096,-4.0273,-3.4283,-3.1762,-3.0278,-2.6787,-1.9899,-1.2733,-0.18919,0.88587,1.8232,2.3852,2.9016,3.1569,3.1691,2.9258,2.3353,1.6587,0.34382,-1.5181,-4.1426,-6.6862,-9.7246,-8.5421,-6.1081,-3.3174,-1.3693,-0.054424,0.60268,1.1209,1.2747,1.1535,0.70555,-0.12623,-0.97982,-2.4378,-4.1119,-5.6162,-6.22,-6.0318,-5.2165,-4.5638,-3.93,-3.6919,-3.7733,-4.2468,-5.1574,-6.4458,-7.6746,-9.4618,-10.997,-11.614,-11.398,-10.478,-9.3787,-8.5455,-7.482,-6.4905,-5.764,-4.849,-4.124,-3.7648,-3.6623,-4.0972,-5.3779,-7.2509,-12.484,-20.145,-10.235,-3.5209,0.43692,2.5121,4.4988,5.8083,6.5415,6.7389,6.5247,5.7394,4.7198,2.6243,-0.69433,-6.437,-14.809,-10.564,-4.424,-2.2088,-0.65921,-0.12075,-0.13806,-0.53489,-1.1818,-1.7139,-1.9263,-1.7333,-1.1469,-0.58462,0.20493,0.90967,1.3284,1.7257,1.9611,2.0404,2.0027,1.8823,1.6986,1.5684,1.4149,1.305,1.2253,1.1838,1.1042,0.99041,0.84032,0.50545,-0.025923,-0.55477,-1.4769,-2.4341,-2.8355,-2.4521,-1.1401,0.46014,1.5635,2.7192,3.4708,3.7552,3.7854,3.4011,2.5967,1.7381,0.24041,-1.4438,-2.5418,-3.0351,-2.2817,-0.97677,-0.0042854,1.0449,1.8178,2.254,2.7195,3.1584,3.5133,4.0871,4.7405,5.4297,5.9366,6.5564,7.0585,7.3499,7.5996,7.6991,7.6667,7.4711,7.0936,6.5268,5.9636,4.997,3.7673,2.6338,0.79717,-1.4744,-4.1523,-6.1354,-7.4171,-6.1751,-4.5889,-2.6411,-1.0496,-0.11636,0.90193,1.6753,2.255,2.5751,2.8806,2.989,2.9563,2.6729,2.092,1.373,-0.021097,-2.0269,-4.4426,-5.5038,-3.9462,-0.96246,1.0527,3.202,4.812,6.0055
3.9214,3.6157,2.9879,2.1117,1.2889,0.06758,-1.121,-1.8537,-2.4582,-2.8346,-3.2762,-3.8149,-5.0659,-7.1022,-9.1382,-11.085,-8.9844,-6.2944,-3.2542,-1.0282,0.55613,1.4238,2.198,2.6075,2.6741,2.4746,1.9213,1.2504,-0.039389,-1.865,-4.302,-6.4876,-8.8399,-8.0808,-6.1622,-3.7338,-1.9557,-0.73061,-0.1371,0.31065,0.38097,0.17173,-0.44722,-1.5479,-2.7847,-5.1323,-8.9184,-16.237,-29.565,-13.965,-8.5747,-6.3298,-4.4762,-3.4501,-3.0603,-2.9233,-3.154,-3.6348,-4.1014,-4.7803,-5.4431,-5.8463,-6.2768,-6.5128,-6.5882,-6.5873,-6.4767,-6.2461,-5.9756,-5.5379,-5.0949,-4.7699,-4.4794,-4.4481,-4.7298,-5.099,-5.4746,-4.9841,-3.7844,-1.5418,0.70746,2.1821,3.7612,4.9076,5.6207,5.8902,5.8754,5.4642,4.89,3.7969,2.4308,1.046,0.25668,-0.21874,-0.16952,-0.067285,-0.16809,-0.72219,-1.5596,-3.3347,-6.0988,-9.9713,-12.077,-9.6534,-5.9882,-3.9901,-2.1259,-0.92149,-0.37166,-0.00924,-0.021655,-0.3217,-0.69907,-1.3401,-1.988,-2.4055,-2.7884,-2.9491,-2.9371,-2.8691,-2.7033,-2.4819,-2.2648,-1.8909,-1.4724,-1.1332,-0.67572,-0.22284,0.30043,0.74902,1.3982,2.062,2.5045,2.9578,3.1762,3.1593,2.8438,2.1375,0.95013,-0.36981,-2.9116,-7.1072,-12.723,-18.8,-8.763,-4.2029,-2.0959,-0.15408,1.1691,1.9123,2.6679,3.2562,3.6217,4.0513,4.4316,4.7814,5.0141,5.2729,5.4843,5.6071,5.7163,5.7542,5.726,5.6043,5.3625,4.9432,4.4984,3.6819,2.5496,1.4365,-0.49054,-3.1022,-6.7532,-10.338,-13.223,-9.7852,-7.1408,-4.7422,-3.2303,-2.458,-1.7901,-1.3864,-1.1037,-0.8784,-0.52954,-0.085363,0.24009,0.63826,0.90124,1.0148,1.0546,1.0518,1.162,1.4243,2.0828,3.0347,3.8472,4.9146,5.8776,6.6623
3.3563,3.2493,3.0022,2.6191,2.2625,1.7235,1.1157,0.63754,-0.041407,-0.83352,-1.8042,-2.7436,-4.4105,-6.7132,-8.761,-10.636,-9.032,-6.7196,-4.0176,-2.0034,-0.56671,0.20831,0.91844,1.3007,1.4019,1.3063,0.98902,0.59289,-0.08051,-0.89623,-1.7556,-2.3196,-2.8292,-2.9441,-2.7911,-2.3874,-1.917,-1.4987,-1.2609,-1.0879,-1.1102,-1.2554,-1.6698,-2.3155,-2.989,-4.0885,-5.3042,-6.3088,-6.5814,-6.1582,-5.1801,-4.3665,-3.4279,-2.7585,-2.4538,-2.2877,-2.3533,-2.6464,-2.9697,-3.5307,-4.2004,-4.7603,-5.5832,-6.5086,-7.5347,-8.3458,-9.384,-10.098,-10.244,-9.7803,-8.7163,-7.7796,-6.5328,-5.4495,-4.5234,-3.8842,-3.0175,-2.0495,-1.2332,-0.058707,1.1387,1.9922,3.0128,3.8413,4.4547,4.756,4.9648,4.9394,4.7865,4.4367,3.9707,3.4528,3.0542,2.5373,2.008,1.5552,0.78925,-0.25106,-1.2947,-3.1443,-5.539,-8.1679,-9.3061,-8.3213,-6.1238,-4.6981,-3.3021,-2.5144,-2.2532,-2.3237,-2.894,-3.9949,-5.1762,-7.2552,-9.768,-11.469,-12.219,-11.373,-10.407,-10.034,-9.9112,-9.8105,-9.2999,-7.843,-5.9338,-4.5623,-2.936,-1.5891,-0.55181,0.079831,0.75361,1.2594,1.5248,1.7344,1.7747,1.6922,1.4025,0.8986,0.15836,-0.56895,-1.6987,-2.8773,-3.5796,-3.8835,-3.4146,-2.4995,-1.7802,-0.90162,-0.21932,0.17869,0.57731,0.86358,1.0323,1.1871,1.2928,1.3461,1.3473,1.303,1.2376,1.1885,1.1792,1.2414,1.342,1.5165,1.6678,1.7227,1.6537,1.3866,0.86649,0.3132,-0.63725,-1.7825,-2.9664,-3.7457,-4.4681,-4.7237,-4.7197,-4.6804,-4.8205,-5.1021,-5.8378,-6.872,-7.927,-8.3335,-7.8559,-6.3668,-5.066,-3.4436,-2.1049,-1.2603,-0.32329,0.48076,1.2298,1.7854,2.5235,3.287,3.853,4.5758,5.2187,5.7407
