-0.27732,0.32727,1.148,1.888,2.3525,2.8292,3.1116,3.2007,3.1487,2.9074,2.4679,2.0421,1.2893,0.31864,-0.59833,-2.114,-4.0615,-5.7802,-8.0319,-8.8645,-7.4755,-5.9228,-4.1385,-2.826,-2.1394,-1.5568,-1.3018,-1.2821,-1.4317,-1.7497,-2.1982,-2.625,-3.2544,-4.0042,-4.6115,-5.4786,-6.4365,-7.434,-8.1686,-8.9836,-9.4155,-9.2781,-8.3738,-7.0697,-5.948,-4.592,-3.4035,-2.4537,-1.8436,-1.124,-0.47647,0.021207,0.6987,1.412,1.9289,2.5796,3.1095,3.505,3.7134,3.8633,3.8697,3.797,3.6193,3.3486,3,2.6697,2.1483,1.4801,0.84551,-0.24734,-1.6667,-2.9711,-5.1049,-7.4611,-9.0656,-8.9104,-7.3931,-5.7154,-4.6643,-3.6099,-2.8653,-2.4278,-1.916,-1.4064,-0.90399,-0.52153,-0.09254,0.2357,0.38864,0.45221,0.38057,0.18931,0.0020156,-0.31111,-0.69187,-1.0514,-1.6601,-2.4837,-3.2112,-4.2201,-4.9068,-4.8681,-4.3154,-3.3292,-2.3627,-1.7857,-1.2802,-1.015,-0.95564,-1.0207,-1.2127,-1.5375,-1.8502,-2.3978,-3.1139,-3.7671,-4.8142,-5.9699,-7.1616,-7.9312,-8.7451,-9.3056,-9.7281,-10.465,-11.762,-13.294,-16.075,-17.381,-14.068,-11.095,-7.9545,-5.7901,-4.6353,-3.5974,-3.1418,-3.1249,-3.5587,-4.482,-5.7414,-6.5602,-6.553,-4.9867,-3.3723,-1.3141,0.39557,1.7218,2.4838,3.2454,3.7265,3.9299,4.0072,3.8755,3.6608,3.2204,2.6203,1.861,1.1912,0.18048,-0.99631,-1.9781,-3.4401,-5.0464,-6.3233,-7.9417,-8.965,-8.8314,-8.0728,-6.6387,-5.216,-4.2627,-3.2052,-2.3241,-1.6553,-1.2625,-0.87424,-0.6587,-0.60295,-0.71166,-1.0478,-1.4917,-2.3609,-3.6286,-5.4473,-7.3397,-11.028,-17.38,-23.948,-16.221,-11.021,-8.6589,-6.4378,-4.7654,-3.3635,-2.3917,-1.1049,0.11682,0.97909,2.0062,2.8588,3.4806
-5.2171,-3.8747,-2.1405,-0.65633,0.26461,1.2605,2.0001,2.4179,2.7982,2.9835,2.9923,2.8721,2.5766,2.1154,1.6689,0.96843,0.19456,-0.37328,-1.0323,-1.4571,-1.6487,-1.6977,-1.7308,-1.8324,-2.0286,-2.4783,-3.1311,-3.7176,-4.5891,-5.5089,-6.4684,-7.1654,-8.1542,-9.2217,-10.154,-11.534,-13.045,-14.636,-16.045,-18.904,-24.628,-28.156,-18.726,-12.915,-9.8863,-6.9208,-4.6588,-2.9187,-1.872,-0.73547,0.16414,0.71748,1.3277,1.7887,2.0522,2.2773,2.3542,2.2735,2.116,1.7823,1.331,0.94446,0.4394,0.014129,-0.26284,-0.37727,-0.45007,-0.50748,-0.5911,-0.81318,-1.1753,-1.5246,-2.045,-2.5101,-2.8226,-2.8801,-2.7467,-2.4669,-2.2323,-1.9095,-1.6575,-1.5114,-1.3714,-1.3111,-1.3112,-1.3876,-1.581,-1.9289,-2.3216,-3.0237,-3.9031,-4.8287,-5.4242,-5.7741,-5.5207,-5.0698,-4.3496,-3.7494,-3.3977,-3.0501,-2.8035,-2.6084,-2.4915,-2.417,-2.4618,-2.6248,-2.9938,-3.4994,-3.9278,-4.4172,-4.6948,-4.7163,-4.6253,-4.4541,-4.3611,-4.3669,-4.4887,-4.7029,-4.9724,-5.2098,-5.504,-5.8032,-6.0615,-6.4189,-6.7721,-6.9988,-7.1586,-6.9657,-6.3828,-5.7777,-4.9154,-4.1952,-3.8285,-3.6728,-3.9272,-4.4614,-5.7319,-7.857,-11.346,-15.582,-18.925,-12.06,-8.434,-5.1592,-2.9129,-1.3005,-0.40151,0.44554,0.97229,1.1839,1.2497,1.0846,0.83112,0.33753,-0.28869,-1.0264,-1.6368,-2.4937,-3.3604,-3.9914,-4.7619,-5.4339,-5.8121,-6.111,-6.1172,-5.8292,-5.4312,-4.7684,-4.0315,-3.4788,-2.8057,-2.2368,-1.8113,-1.591,-1.4036,-1.358,-1.4212,-1.6276,-2.0089,-2.4374,-3.2303,-4.3426,-5.7952,-7.1265,-9.1478,-11.136,-12.053,-12.141,-11.526,-11.096,-10.821,-10.739,-10.315,-9.4481,-7.5882,-5.4646,-3.9527,-2.2022,-0.78927,0.2881
-11.127,-7.9984,-5.198,-3.1857,-1.9957,-0.71661,0.32558,0.96674,1.6702,2.2146,2.6135,2.8035,2.9358,2.9304,2.8493,2.6449,2.3525,2.0863,1.6801,1.2225,0.69383,0.2266,-0.51938,-1.4859,-2.3887,-3.8832,-5.7411,-7.3793,-9.7357,-11.844,-13.097,-13.534,-14.113,-15.156,-16.491,-19.143,-22.202,-23.096,-21.963,-20.309,-18.883,-17.503,-14.679,-11.543,-9.3011,-6.7185,-4.6566,-2.99,-1.9858,-0.91837,-0.10915,0.34222,0.76374,0.98583,1.0308,0.91378,0.60969,0.088299,-0.47304,-1.4618,-2.7378,-3.8707,-5.5356,-6.8749,-7.1552,-6.5256,-5.2008,-3.89,-3.0763,-2.2408,-1.6933,-1.45,-1.2645,-1.2112,-1.2293,-1.2816,-1.3836,-1.5008,-1.6157,-1.8062,-2.0258,-2.2163,-2.5039,-2.8282,-3.1935,-3.5219,-4.0493,-4.7865,-5.5374,-6.9347,-9.0835,-12.491,-16.652,-21.823,-14.829,-11.002,-7.7221,-5.552,-4.4134,-3.347,-2.6846,-2.3546,-2.3359,-2.5764,-3.2041,-3.953,-5.3771,-7.4341,-9.3991,-12.201,-13.16,-11.326,-9.6427,-7.844,-6.6161,-5.992,-5.4218,-5.0821,-4.8436,-4.7099,-4.5404,-4.3747,-4.2279,-4.0425,-3.8507,-3.6951,-3.4668,-3.2162,-2.9422,-2.751,-2.5743,-2.4967,-2.5574,-2.8452,-3.369,-3.937,-4.8859,-5.988,-7.0777,-7.69,-7.9009,-7.3722,-6.6474,-5.4936,-4.36,-3.386,-2.7981,-2.2313,-1.9256,-1.8742,-2.0323,-2.4215,-2.8668,-3.6175,-4.5214,-5.495,-6.2268,-7.1717,-7.9937,-8.5149,-9.0105,-9.2266,-9.1369,-8.6951,-7.9629,-7.0729,-6.3631,-5.4611,-4.6599,-4.1529,-3.6075,-3.2654,-3.0753,-3.0318,-3.0844,-3.2,-3.3141,-3.4697,-3.6429,-3.7892,-4.0859,-4.5176,-5.1257,-5.6833,-6.5333,-7.449,-8.1669,-9.1826,-10.41,-11.621,-14.039,-18.471,-31.83,-25.312,-15.479,-10.785,-8.3888,-5.9892,-4.1732,-2.7945
-7.1435,-6.5709,-5.6395,-4.6351,-3.8655,-2.8087,-1.7425,-0.96946,-0.0026654,0.85392,1.5917,2.0684,2.5769,2.9478,3.1452,3.2828,3.289,3.2085,2.9772,2.5851,2.0185,1.4542,0.48735,-0.80936,-2.034,-4.1097,-6.9093,-9.7303,-15.186,-26.575,-24.699,-19.225,-16.573,-16.189,-16.806,-18.787,-21.492,-21.416,-19.218,-15.981,-13.32,-11.595,-9.4996,-7.6006,-6.2855,-4.7074,-3.3647,-2.2665,-1.6054,-0.9262,-0.46075,-0.25361,-0.13564,-0.19549,-0.35718,-0.72059,-1.2748,-2.0549,-2.8171,-4.1601,-6.0175,-7.9386,-11.832,-19.389,-22.051,-14.466,-9.356,-6.3201,-4.7567,-3.2643,-2.2491,-1.738,-1.3025,-1.1154,-1.1169,-1.2395,-1.5453,-1.985,-2.3944,-3.0573,-3.8003,-4.3896,-5.1797,-5.8506,-6.3776,-6.6551,-6.9379,-7.2546,-7.5816,-8.2594,-9.2661,-10.522,-11.406,-11.605,-10.209,-8.6286,-6.5549,-4.7991,-3.7544,-2.7001,-2.0042,-1.6604,-1.6441,-1.9395,-2.6575,-3.5023,-5.1552,-7.5424,-9.9259,-13.709,-15.196,-12.6,-10.588,-8.7136,-7.5868,-7.08,-6.6783,-6.4333,-6.1725,-5.8703,-5.3364,-4.6816,-4.1288,-3.4138,-2.7564,-2.3168,-1.8097,-1.4128,-1.136,-1.0123,-0.98329,-1.1245,-1.3576,-1.8343,-2.5217,-3.171,-4.1508,-5.2336,-6.2632,-6.9089,-7.453,-7.5591,-7.3408,-6.7775,-6.0765,-5.4086,-5.0261,-4.6882,-4.6195,-4.7638,-5.225,-5.9941,-6.7874,-8.1304,-9.7648,-11.562,-12.852,-14.32,-15.414,-16.122,-17.085,-17.657,-17.188,-15.203,-12.575,-10.163,-8.6647,-7.038,-5.8453,-5.2313,-4.7433,-4.6342,-4.8683,-5.2466,-5.9409,-6.6712,-7.0301,-7.0888,-6.6462,-6.1493,-5.5069,-5.0365,-4.8403,-4.8731,-5.1468,-5.6364,-6.1591,-7.0527,-8.1806,-9.1824,-10.633,-12.065,-12.914,-12.88,-11.953,-10.519,-9.3489,-7.8508,-6.4212,-5.1588
-6.3723,-7.0634,-7.7912,-8.0642,-7.7619,-6.7003,-5.2063,-4.034,-2.5524,-1.2394,-0.1095,0.64063,1.513,2.2458,2.7001,3.1835,3.5074,3.6422,3.6692,3.5076,3.1393,2.7174,1.9377,0.8989,-0.071684,-1.6414,-3.5094,-5.0676,-7.1919,-8.958,-9.9311,-10.173,-10.167,-10.166,-10.242,-10.368,-10.319,-9.9606,-9.4179,-8.4072,-7.2522,-6.3532,-5.194,-4.1058,-3.3936,-2.5547,-1.8973,-1.4229,-1.1877,-1.04,-1.074,-1.2007,-1.4884,-1.8842,-2.2362,-2.7563,-3.3615,-4.0362,-4.5837,-5.4027,-6.329,-7.0882,-8.0017,-8.5715,-8.3737,-7.6691,-6.3497,-4.9131,-3.9386,-2.8757,-2.0941,-1.676,-1.367,-1.3124,-1.4975,-1.7844,-2.3612,-3.1846,-3.9527,-5.2078,-6.7715,-8.1441,-10.185,-12.073,-13.002,-12.646,-11.417,-10.08,-9.2608,-8.4647,-7.876,-7.4094,-7.0393,-6.423,-5.6005,-4.8593,-3.7955,-2.7527,-2.03,-1.1991,-0.57512,-0.19431,-0.068839,-0.15623,-0.51687,-0.96571,-1.8061,-2.82,-3.6239,-4.6049,-5.3195,-5.7183,-5.9246,-6.2705,-6.8343,-7.4737,-8.6551,-9.9574,-10.749,-10.42,-8.8772,-6.926,-5.5692,-3.9864,-2.6955,-1.9089,-1.0708,-0.45051,-0.048462,0.11912,0.16194,-0.031591,-0.32937,-0.94889,-1.8573,-2.7432,-4.2394,-6.1483,-8.4823,-10.453,-12.847,-13.335,-12.27,-10.383,-8.8077,-7.707,-7.1861,-6.8512,-6.8838,-7.1288,-7.767,-8.8215,-9.9288,-11.927,-14.833,-19.201,-23.982,-29.006,-24.908,-23.188,-23.592,-27.098,-28.205,-20.498,-14.888,-11.204,-9.1871,-7.2208,-5.8898,-5.2572,-4.9032,-5.0772,-5.8799,-6.9885,-9.3544,-13.415,-18.153,-18.145,-12.071,-9.198,-6.6939,-5.1394,-4.2296,-3.8738,-3.7369,-3.9421,-4.277,-4.941,-5.8128,-6.5762,-7.6816,-8.8327,-9.9325,-10.635,-11.399,-11.684,-11.459,-10.511,-9.1478,-7.6541
-7.7558,-9.87,-14.09,-21.981,-22.784,-14.49,-10.058,-7.8884,-5.7662,-4.1358,-2.7743,-1.8593,-0.68433,0.42186,1.181,2.0814,2.811,3.2293,3.6076,3.7815,3.7425,3.5795,3.1796,2.5871,2.0195,1.1263,0.12243,-0.67887,-1.7334,-2.6884,-3.4878,-3.9645,-4.4476,-4.7558,-4.907,-4.9633,-4.8577,-4.6071,-4.3088,-3.8176,-3.2469,-2.8069,-2.2501,-1.7644,-1.4766,-1.2217,-1.144,-1.2623,-1.4854,-1.9647,-2.6391,-3.2418,-4.1446,-5.0841,-5.744,-6.5248,-7.116,-7.5065,-7.7045,-7.8173,-7.7794,-7.6341,-7.2855,-6.7688,-6.0995,-5.4977,-4.6129,-3.7539,-3.1598,-2.4893,-2.0158,-1.8047,-1.7321,-1.8981,-2.3267,-2.8074,-3.6581,-4.7761,-5.798,-7.412,-9.4559,-11.389,-14.888,-20.704,-27.299,-21.009,-15.339,-12.088,-10.435,-8.828,-7.6853,-6.8001,-6.1974,-5.421,-4.5953,-3.9166,-2.9474,-1.9342,-1.1916,-0.28156,0.48178,1.0698,1.3775,1.5973,1.6033,1.4702,1.1489,0.66715,0.23183,-0.4245,-1.1484,-1.9719,-2.6795,-3.8152,-5.3179,-6.812,-9.595,-14.066,-22.266,-20.494,-12.904,-8.6738,-6.5321,-4.4077,-2.8115,-1.8657,-0.87156,-0.12695,0.39121,0.63115,0.75516,0.64758,0.4009,-0.18088,-1.0782,-1.9861,-3.5979,-5.7654,-8.7748,-11.782,-16.79,-17.712,-14.817,-11.708,-9.8894,-8.9629,-8.6312,-8.6022,-8.8753,-9.2127,-9.789,-10.524,-11.25,-12.48,-14.127,-16.175,-17.674,-18.662,-18.083,-17.094,-15.845,-14.61,-13.516,-11.76,-9.7838,-7.876,-6.6233,-5.2528,-4.2689,-3.785,-3.4835,-3.6048,-4.1783,-4.9033,-6.2898,-7.9282,-8.8663,-8.8061,-7.3233,-5.9607,-4.3773,-3.2461,-2.5339,-2.2443,-2.1569,-2.3856,-2.7365,-3.4201,-4.3316,-5.16,-6.4846,-8.0496,-9.9999,-11.852,-15.216,-20.599,-24.676,-18.746,-13.545,-10.292
-6.5887,-7.8401,-9.6651,-11.083,-11.327,-10.574,-9.4468,-8.7306,-8.1297,-7.7605,-7.1704,-6.3172,-4.679,-2.7895,-1.432,0.14097,1.4148,2.1679,2.9257,3.4268,3.7058,3.7802,3.7213,3.4874,3.2132,2.7278,2.117,1.6037,0.8598,0.083437,-0.68148,-1.2214,-1.8734,-2.3871,-2.6479,-2.8196,-2.7897,-2.559,-2.3016,-1.8946,-1.4687,-1.1735,-0.85166,-0.66344,-0.61919,-0.74609,-1.0935,-1.7096,-2.3728,-3.5473,-5.0647,-6.452,-8.581,-10.861,-12.421,-13.871,-14.341,-14.243,-13.974,-13.354,-12.351,-11.359,-9.9486,-8.4614,-7.0465,-6.0903,-4.9317,-3.9712,-3.3847,-2.7883,-2.4244,-2.3345,-2.4394,-2.829,-3.5007,-4.1987,-5.3577,-6.7049,-7.8059,-9.3158,-10.704,-11.641,-12.664,-13.279,-13.232,-12.673,-11.545,-10.285,-9.4418,-8.5515,-7.9708,-7.6239,-7.457,-7.1595,-6.5791,-5.8485,-4.5099,-2.9769,-1.8255,-0.41839,0.77976,1.7328,2.2764,2.7963,3.0774,3.146,3.0713,2.8132,2.5123,1.9856,1.3204,0.51249,-0.19057,-1.2658,-2.5025,-3.533,-4.9711,-6.2929,-7.1276,-7.2342,-6.7008,-5.7144,-4.8737,-3.7686,-2.7329,-2.0114,-1.1431,-0.399,0.21268,0.5657,0.87106,0.98255,0.91793,0.62688,0.092557,-0.47729,-1.4553,-2.6693,-4.0178,-5.0365,-6.2246,-7.0046,-7.3039,-7.5613,-7.8841,-8.4784,-9.1787,-10.412,-11.844,-12.787,-13.348,-13.013,-12.466,-11.812,-11.368,-11.074,-10.901,-10.589,-10.084,-9.6246,-8.8737,-8.0198,-7.3054,-6.3023,-5.268,-4.2697,-3.5646,-2.7247,-2.0468,-1.6593,-1.3024,-1.1511,-1.1696,-1.2781,-1.4966,-1.6946,-1.764,-1.6745,-1.3988,-1.1236,-0.73778,-0.44922,-0.32156,-0.35748,-0.60319,-1.0644,-1.5622,-2.4167,-3.4751,-4.3942,-5.764,-7.2798,-8.9471,-10.302,-12.181,-13.758,-14.142,-12.995,-10.951,-8.9689
-4.6651,-4.8679,-5.1789,-5.5007,-5.7381,-6.1159,-6.7372,-7.5189,-9.363,-13.049,-22.172,-20.322,-10.684,-5.8857,-3.4946,-1.2073,0.40481,1.3033,2.197,2.8245,3.2579,3.4773,3.6501,3.685,3.6175,3.389,2.9945,2.5895,1.8932,1.0182,-0.013508,-0.87785,-2.062,-3.1646,-3.7774,-4.134,-3.8975,-3.2399,-2.6392,-1.835,-1.1412,-0.72728,-0.34014,-0.16616,-0.19104,-0.44405,-0.9848,-1.8566,-2.7588,-4.3622,-6.5452,-8.6748,-12.5,-18.194,-25.683,-33.983,-24.536,-22.994,-23.517,-24.636,-21.693,-18.18,-14.187,-11.156,-8.7854,-7.3377,-5.7825,-4.5589,-3.8472,-3.1738,-2.8068,-2.7359,-2.9415,-3.5152,-4.4637,-5.4527,-7.2038,-9.4062,-11.345,-13.907,-15.262,-14.971,-13.632,-12.171,-10.851,-10.006,-9.0295,-8.2729,-7.8936,-7.715,-7.9908,-8.9028,-10.173,-12.844,-15.419,-13.745,-9.0035,-5.1649,-2.949,-0.64499,1.1016,2.3964,3.1288,3.8282,4.2527,4.4139,4.4244,4.249,4.0018,3.5369,2.9311,2.2143,1.6099,0.7279,-0.20845,-0.92764,-1.8688,-2.7421,-3.4724,-3.9167,-4.3262,-4.5367,-4.5467,-4.3265,-3.8457,-3.3178,-2.4449,-1.5036,-0.60835,-0.014054,0.63047,1.0744,1.2758,1.3735,1.2766,1.0808,0.67984,0.14307,-0.49914,-1.0304,-1.7635,-2.5277,-3.1432,-4.0829,-5.2432,-6.7625,-8.3101,-11.164,-15.802,-22.442,-28.219,-16.888,-13.393,-10.549,-8.748,-7.5037,-6.7893,-6.0227,-5.3719,-4.9461,-4.4007,-3.8609,-3.4625,-2.9213,-2.3784,-1.8258,-1.4067,-0.86362,-0.33354,0.041229,0.48121,0.85638,1.153,1.3174,1.4957,1.6281,1.7075,1.7995,1.8741,1.9078,1.8889,1.7916,1.5686,1.2957,0.77675,0.056162,-0.62811,-1.7512,-3.112,-4.2568,-5.8682,-7.4194,-8.6037,-9.1138,-9.2646,-8.9323,-8.4463,-7.5861,-6.6317,-5.7278
-4.0851,-3.4267,-2.8186,-2.4995,-2.4411,-2.5857,-3.0083,-3.5477,-4.5175,-5.6107,-6.2747,-5.9731,-4.6274,-2.9289,-1.7673,-0.55136,0.28414,0.71348,1.098,1.3984,1.7153,2.0022,2.4204,2.8189,3.0381,3.1652,3.0552,2.7752,2.126,1.1113,-0.35092,-1.8021,-4.3688,-7.9847,-11.479,-13.684,-9.8916,-6.4421,-4.6027,-2.8339,-1.6161,-0.97499,-0.41099,-0.1244,-0.089386,-0.25897,-0.70534,-1.4482,-2.2192,-3.564,-5.3336,-6.9548,-9.4865,-12.307,-14.367,-16.537,-17.998,-19.431,-20.748,-21.945,-20.152,-17.618,-14.404,-11.703,-9.4748,-8.0431,-6.4258,-5.0985,-4.3012,-3.5078,-3.0465,-2.9075,-3.0458,-3.5687,-4.5375,-5.5794,-7.5053,-10.257,-13.08,-18.544,-22.549,-18.789,-14.266,-11.408,-9.4572,-8.3427,-7.1959,-6.3996,-6.0169,-5.8262,-6.055,-6.8029,-7.7263,-9.3428,-10.309,-9.3006,-6.3256,-3.302,-1.4003,0.65315,2.2297,3.414,4.0764,4.6886,5.0344,5.1322,5.07,4.8117,4.5075,3.9701,3.312,2.5591,1.9535,1.1141,0.23978,-0.42193,-1.317,-2.251,-3.2553,-4.0769,-5.3183,-6.7466,-7.8948,-9.1331,-9.1655,-8.1712,-6.1596,-4.132,-2.4266,-1.3838,-0.27202,0.5501,1.0087,1.4343,1.6797,1.7661,1.7601,1.6339,1.3817,1.121,0.67815,0.10587,-0.42401,-1.253,-2.275,-3.5123,-4.5827,-6.1556,-7.7097,-8.6045,-8.9602,-8.3004,-7.4036,-6.1269,-4.9749,-4.027,-3.4403,-2.823,-2.3771,-2.1177,-1.8848,-1.7543,-1.7107,-1.6821,-1.6388,-1.504,-1.3208,-0.9313,-0.39038,0.081265,0.74196,1.3863,1.9565,2.3261,2.7265,3.0196,3.1729,3.2835,3.2994,3.2541,3.1065,2.8591,2.4992,2.144,1.5314,0.70812,-0.076609,-1.4068,-3.1686,-4.8718,-7.863,-12.05,-16.401,-15.418,-11.325,-8.2739,-6.6223,-5.0113,-3.8353,-3.0381
-3.5583,-2.4036,-1.2975,-0.54847,-0.17159,0.12929,0.24588,0.2413,0.15806,0.071484,0.052806,0.10072,0.24266,0.37664,0.39221,0.20201,-0.32201,-0.971,-2.1248,-3.2633,-3.5647,-2.9108,-1.3652,0.18821,1.1225,1.9844,2.3958,2.4187,2.0752,1.3038,0.074503,-1.1651,-3.3084,-5.9362,-7.8756,-8.992,-7.6938,-5.7608,-4.4977,-3.2129,-2.3197,-1.8371,-1.3931,-1.1249,-1.0168,-1.0127,-1.1704,-1.5157,-1.9243,-2.6788,-3.6618,-4.5533,-5.8964,-7.3468,-8.4706,-9.9307,-11.258,-12.427,-13.169,-13.823,-14.016,-13.85,-13.145,-12.022,-10.571,-9.3911,-7.83,-6.381,-5.4479,-4.4402,-3.725,-3.409,-3.2672,-3.4592,-4.0131,-4.6594,-5.7625,-7.1296,-8.1808,-9.4172,-10.131,-10.198,-9.7247,-8.9081,-7.8882,-7.0764,-6.0448,-5.1144,-4.5205,-3.8922,-3.4652,-3.1874,-3.0146,-2.7383,-2.25,-1.6969,-0.70849,0.43064,1.2961,2.3706,3.2747,3.9785,4.3601,4.6695,4.7459,4.6513,4.3483,3.83,3.32,2.5034,1.5747,0.5812,-0.16831,-1.1228,-1.9842,-2.5733,-3.3266,-4.0962,-5.0218,-5.878,-7.418,-9.6845,-12.243,-18.162,-22.485,-15.56,-10.002,-6.6504,-4.4059,-3.173,-1.9509,-1.0706,-0.57027,-0.050166,0.36906,0.63937,0.94152,1.1631,1.2942,1.3133,1.2032,0.94164,0.6466,0.12018,-0.54288,-1.3066,-1.897,-2.6689,-3.3084,-3.6351,-3.8169,-3.6898,-3.4269,-2.9549,-2.4051,-1.885,-1.5652,-1.2539,-1.1195,-1.143,-1.3691,-1.8352,-2.3357,-3.1983,-4.1788,-5.0393,-5.3405,-4.9781,-3.8864,-2.8515,-1.458,-0.23401,0.77217,1.3842,1.9955,2.406,2.5906,2.6901,2.6364,2.5101,2.269,1.9486,1.5891,1.3017,0.8683,0.34267,-0.16317,-1.048,-2.2629,-3.4651,-5.4847,-7.8627,-9.5099,-9.18,-7.1635,-5.0098,-3.6878,-2.3375,-1.4261,-0.8774
-2.3926,-1.6311,-0.75677,-0.034129,0.41947,0.90899,1.2828,1.5082,1.728,1.8663,1.9319,1.9109,1.7814,1.4746,1.0715,0.22298,-1.1371,-2.6581,-5.7843,-11.575,-19.727,-11.543,-5.5557,-2.3103,-0.72712,0.65631,1.4192,1.6832,1.6672,1.2914,0.62196,-0.046824,-1.0698,-2.1076,-2.8159,-3.518,-3.9225,-4.1191,-4.1871,-4.2844,-4.4042,-4.4906,-4.538,-4.4518,-4.2706,-3.934,-3.5683,-3.2945,-3.1974,-3.2588,-3.5474,-3.9058,-4.5757,-5.445,-6.1981,-7.3298,-8.5989,-10.023,-11.176,-12.887,-14.882,-16.507,-18.285,-18.175,-15.909,-13.806,-11.259,-9.1862,-7.8931,-6.4973,-5.4348,-4.86,-4.3698,-4.1975,-4.3135,-4.5976,-5.2072,-6.0463,-6.8003,-7.8704,-8.9731,-9.716,-10.441,-10.496,-9.7342,-8.7899,-7.2922,-5.8257,-4.8486,-3.7353,-2.8255,-2.0771,-1.6015,-1.0162,-0.44418,-0.009029,0.58128,1.1855,1.6236,2.1545,2.5902,2.8861,3.0028,2.9968,2.7768,2.4633,1.8218,0.9229,0.064335,-1.3112,-2.9259,-4.6665,-5.9422,-7.3637,-8.1899,-8.4315,-8.4413,-8.3382,-8.3044,-8.4003,-8.7047,-9.2021,-9.5731,-9.902,-9.6548,-9.0263,-7.8436,-6.6228,-5.6176,-5.0648,-4.6133,-4.4125,-4.344,-4.1986,-3.8433,-3.4042,-2.6391,-1.8361,-1.1297,-0.73099,-0.40385,-0.31892,-0.40883,-0.74303,-1.2689,-1.9478,-2.5129,-3.2678,-3.9059,-4.2252,-4.369,-4.1763,-3.8741,-3.3207,-2.7329,-2.213,-1.917,-1.693,-1.7013,-1.9091,-2.4675,-3.4183,-4.4529,-6.4167,-9.4369,-14.688,-22.609,-18.363,-11.128,-8.0594,-5.3035,-3.393,-2.0257,-1.2694,-0.55377,-0.141,-0.015806,-0.075208,-0.38265,-0.75877,-1.3887,-2.0274,-2.4899,-2.6198,-2.488,-2.1489,-1.8839,-1.6487,-1.6005,-1.6788,-1.8927,-2.0861,-2.1202,-1.9759,-1.5646,-1.0168,-0.59881,-0.12171,0.18836,0.29407
-2.7496,-2.3767,-1.8274,-1.2544,-0.81775,-0.241,0.30658,0.67973,1.119,1.4626,1.6905,1.7826,1.7626,1.5623,1.2807,0.7018,-0.11969,-0.87361,-1.9663,-2.8934,-3.2199,-2.9362,-2.0615,-1.0184,-0.31235,0.4115,0.86242,1.0145,0.98846,0.71501,0.22338,-0.26636,-1.0418,-1.9186,-2.6117,-3.5632,-4.5384,-5.5351,-6.3549,-7.5636,-8.9549,-10.12,-11.554,-12.033,-11.369,-9.6143,-7.8096,-6.3491,-5.5268,-4.7894,-4.4417,-4.4015,-4.6155,-5.1136,-5.6488,-6.5767,-7.7858,-9.2588,-10.607,-12.812,-15.704,-18.566,-23.385,-24.469,-19.844,-16.994,-14.05,-11.845,-10.463,-8.8802,-7.6005,-6.8103,-6.0111,-5.5045,-5.2907,-5.3286,-5.6899,-6.3841,-7.1735,-8.6562,-10.804,-13.106,-17.929,-24.606,-18.19,-13.832,-10.083,-7.5613,-6.1555,-4.7203,-3.6573,-2.8655,-2.4038,-1.9096,-1.5084,-1.231,-0.88518,-0.55564,-0.32072,-0.04528,0.16918,0.28127,0.27435,0.11122,-0.25595,-0.69273,-1.5484,-2.7423,-3.9107,-5.9174,-8.589,-12.234,-15.898,-22.123,-22.531,-19.221,-16.144,-14.233,-12.839,-12.002,-11.032,-10.202,-9.662,-8.9789,-8.3199,-7.8538,-7.3375,-7.0089,-6.9524,-7.1747,-7.9109,-9.2821,-10.782,-13.093,-13.667,-11.92,-8.8894,-6.4181,-4.6521,-3.7165,-2.8959,-2.5215,-2.5105,-2.8182,-3.4949,-4.5373,-5.5678,-7.2128,-9.0037,-10.101,-10.44,-9.3473,-8.0935,-6.4416,-5.0928,-4.0874,-3.5503,-3.1362,-3.0499,-3.1993,-3.6913,-4.5264,-5.3939,-6.8541,-8.602,-10.363,-11.238,-11.16,-9.9419,-8.7804,-7.2878,-6.0247,-5.0015,-4.4023,-3.8061,-3.4856,-3.4456,-3.7189,-4.4287,-5.3181,-7.1316,-9.7838,-12.712,-12.933,-9.9149,-6.8108,-5.029,-3.2831,-2.076,-1.4203,-0.7928,-0.34894,-0.02088,0.18096,0.40026,0.56865,0.65007,0.6715,0.58317,0.34784
