4.2142,4.3238,4.4644,4.5276,4.4749,4.2383,3.7399,3.1449,1.9842,0.25294,-2.3108,-5.1542,-11.581,-18.96,-11.35,-6.1425,-3.5177,-2.4288,-1.7674,-1.8414,-2.5352,-3.3839,-4.7929,-6.0127,-6.286,-5.783,-4.845,-4.275,-3.931,-4.2417,-5.3557,-6.8717,-10.426,-18.332,-30.376,-13.159,-7.8144,-4.7107,-2.9578,-0.93216,0.90348,2.2202,3.8514,5.2608,6.1464,7.0394,7.6089,7.8243,7.7644,7.3739,6.6173,5.8156,4.4103,2.6122,0.99011,-1.4794,-4.0194,-5.7281,-5.8829,-4.8872,-3.602,-2.7006,-1.7637,-1.117,-0.74567,-0.62595,-0.6377,-0.70644,-0.69423,-0.46867,0.03783,0.52679,1.2305,1.8296,2.2762,2.4943,2.6599,2.7175,2.6868,2.5385,2.2402,1.8558,1.021,-0.29239,-2.3466,-4.6073,-9.419,-18.51,-16.963,-9.9855,-6.8359,-5.2857,-4.7657,-4.4586,-4.3132,-4.0766,-3.5469,-2.9332,-2.5558,-2.2199,-2.1822,-2.421,-2.7835,-3.4968,-4.5306,-5.6117,-7.6839,-11.077,-15.748,-31.341,-13.511,-7.6567,-4.9329,-2.3254,-0.47967,0.54784,1.5809,2.3258,2.8249,3.0885,3.2715,3.3094,3.2191,2.9281,2.3844,1.7864,0.62473,-1.07,-3.5126,-6.119,-11.345,-20.645,-18.33,-11.979,-9.1087,-7.9813,-7.1982,-6.588,-5.5992,-4.4746,-2.7504,-1.0033,0.17924,1.5311,2.6173,3.4447,3.9016,4.3102,4.5001,4.497,4.3696,4.0955,3.845,3.502,3.2239,3.046,2.949,2.8611,2.7332,2.5759,2.2315,1.7479,1.2955,0.64191,-0.01215,-0.65534,-1.1561,-1.914,-2.8497,-3.6661,-4.783,-5.7412,-6.2509,-6.4875,-6.9862,-7.8885,-8.5326,-7.976,-5.23,-2.9184,-0.29186,1.6921,3.093,3.8085,4.3396,4.4519,4.2822,3.7264,2.8115,1.9152,0.4671,-1.1505,-2.7059,-3.734,-4.7837,-5.6242,-6.2911,-7.3173,-8.62,-10.197
0.69998,1.9322,3.1732,3.9558,4.2874,4.4118,4.2008,3.8276,3.0541,2.0014,0.71228,-0.32808,-1.5365,-2.226,-2.2573,-1.9382,-1.5766,-1.477,-1.7333,-2.5586,-4.1315,-6.0321,-10.087,-18.294,-21.98,-12.243,-7.9708,-6.1273,-4.7239,-4.1128,-4.1002,-4.4052,-4.9925,-5.4071,-5.166,-3.9293,-2.0904,-0.17187,1.1881,2.8359,4.2887,5.2564,6.3746,7.2747,7.8061,8.2963,8.5236,8.4805,8.2517,7.6824,6.7852,5.8706,4.304,2.2214,0.23737,-3.3221,-8.6018,-15.393,-12.636,-7.4371,-4.4992,-3.1699,-2.1528,-1.8148,-2.0979,-2.7349,-4.2059,-6.4621,-8.3518,-8.9146,-6.1513,-3.8168,-1.2294,0.65061,2.0249,2.7994,3.5539,4.027,4.2237,4.2817,4.0968,3.7964,3.1485,2.1866,0.91987,-0.17006,-1.7182,-2.9982,-3.6571,-4.1623,-4.6386,-5.6406,-6.9406,-9.8519,-13.833,-14.043,-9.5871,-5.9484,-4.0858,-2.3914,-1.3371,-0.80379,-0.67988,-0.8257,-1.3022,-1.8464,-2.7857,-3.8154,-4.4564,-4.7308,-4.1517,-3.0182,-2.1275,-1.1057,-0.36992,0.0213,0.30245,0.35478,0.25235,0.15815,0.045655,-0.0096344,0.014664,0.014302,-0.09581,-0.33103,-0.8862,-1.7817,-3.0453,-4.1673,-5.7534,-7.1127,-7.8796,-8.6103,-9.5099,-10.705,-13.516,-19.902,-21.493,-14.165,-8.5576,-5.0497,-3.0819,-1.0416,0.53572,1.7553,2.4762,3.214,3.7241,3.9727,4.1468,4.1485,4.0732,3.8802,3.5903,3.2387,2.9038,2.3657,1.6678,0.98756,-0.16616,-1.6768,-2.992,-4.8447,-6.0879,-5.9916,-5.2524,-4.1633,-3.3192,-2.9494,-2.7744,-2.9337,-3.4425,-4.1273,-5.6288,-8.1266,-10.598,-11.149,-6.7017,-3.5899,-0.49538,1.6516,3.1022,3.7939,4.2939,4.296,3.9834,3.1288,1.7066,0.23322,-2.4258,-6.1721,-11.298,-14.64,-13.198,-10.716,-9.8706,-9.9119,-11,-13.046
-2.1815,-0.24034,1.5298,2.6412,3.1448,3.4537,3.4343,3.2504,2.8255,2.2581,1.6304,1.1812,0.65724,0.24524,0.0031376,-0.23526,-0.47536,-0.72619,-1.2232,-1.9535,-2.9553,-3.8569,-5.1074,-6.089,-6.3567,-6.1074,-5.4101,-4.8104,-4.0735,-3.4488,-2.9111,-2.5345,-1.984,-1.3311,-0.72775,0.21889,1.3199,2.4933,3.3668,4.4713,5.4682,6.1244,6.8568,7.4174,7.7035,7.914,7.9056,7.6839,7.3699,6.7586,5.9317,5.1598,3.9484,2.5406,1.3941,-0.16554,-1.5705,-2.4996,-2.745,-2.5768,-2.1845,-1.917,-1.773,-1.977,-2.6339,-3.476,-5.1913,-7.663,-9.7118,-10.379,-7.5968,-5.2214,-2.5944,-0.59808,0.91093,1.8109,2.7532,3.4454,3.8219,4.1494,4.2711,4.231,4.0099,3.5958,3.0239,2.5061,1.7238,0.87587,0.19644,-0.79299,-1.9635,-3.4561,-4.816,-6.9226,-8.6906,-8.7648,-7.017,-4.7945,-3.3286,-1.7891,-0.68612,0.056193,0.41191,0.6501,0.67196,0.58102,0.36091,0.05958,-0.14736,-0.36473,-0.52127,-0.65249,-0.75678,-1.0051,-1.4401,-1.9193,-2.8133,-4.0301,-5.4945,-6.6703,-7.7368,-7.6411,-6.8588,-5.5133,-4.3476,-3.7389,-3.2774,-3.189,-3.4201,-3.7619,-4.4113,-5.215,-5.8619,-6.8701,-8.069,-9.1222,-10.596,-11.75,-11.75,-10.797,-9.0195,-7.1525,-5.8306,-4.2103,-2.7758,-1.52,-0.69227,0.22175,0.90574,1.2804,1.5506,1.6266,1.5474,1.3015,0.92793,0.44666,0.060567,-0.56281,-1.3391,-2.0881,-3.4386,-5.4256,-7.5836,-12.23,-20.148,-14.669,-10.089,-6.4215,-4.1939,-3.0839,-2.117,-1.5504,-1.3399,-1.3446,-1.4742,-1.5882,-1.5233,-1.1041,-0.23943,0.57737,1.7103,2.7177,3.4771,3.8495,4.0592,3.9194,3.5626,2.7285,1.4406,0.13573,-2.1127,-4.9538,-7.9928,-9.5576,-9.7296,-8.9157,-8.513,-8.6768,-9.7278,-11.715
0.89598,1.5641,2.2844,2.7534,2.9295,2.91,2.6424,2.3069,1.7364,1.0921,0.4901,0.12284,-0.2149,-0.37318,-0.41726,-0.41317,-0.43436,-0.50197,-0.70604,-1.0392,-1.5159,-1.9235,-2.5237,-3.101,-3.4981,-3.909,-4.171,-4.2608,-4.2025,-3.9052,-3.3329,-2.7287,-1.785,-0.69633,0.14636,1.2868,2.3928,3.4496,4.1861,5.0629,5.8169,6.2863,6.766,7.0774,7.1882,7.1827,6.9871,6.6087,6.218,5.5594,4.772,4.1293,3.2058,2.2809,1.6253,0.84906,0.22595,-0.20649,-0.40317,-0.52112,-0.57535,-0.61481,-0.71844,-0.9514,-1.3313,-1.7074,-2.2964,-2.8403,-3.1121,-3.1635,-2.7871,-2.2931,-1.5008,-0.62077,0.25823,0.9073,1.711,2.4609,2.9632,3.5433,3.9877,4.2193,4.3849,4.3903,4.2326,4.0055,3.5949,3.0461,2.5632,1.8178,0.97491,0.099351,-0.53563,-1.2851,-1.7579,-1.8652,-1.6744,-1.1952,-0.72464,-0.045369,0.5939,1.1572,1.4972,1.8389,2.028,2.0744,2.0244,1.8467,1.6454,1.2658,0.77454,0.12743,-0.4521,-1.3927,-2.5565,-3.6512,-5.4148,-7.679,-10.833,-14.37,-23.51,-20.323,-14.231,-9.8678,-7.2123,-5.8508,-4.6698,-4.0143,-3.7527,-3.7895,-4.0644,-4.5606,-5.0471,-5.7673,-6.581,-7.2196,-8.0087,-8.6987,-9.185,-9.4206,-9.5873,-9.4501,-9.1286,-8.2196,-6.8957,-5.3578,-4.2445,-2.9766,-2.0246,-1.5638,-1.2807,-1.3446,-1.6295,-2.2543,-3.0401,-3.8212,-4.2391,-4.533,-4.5831,-4.5757,-4.6911,-4.9983,-5.3584,-5.8014,-5.8598,-5.3085,-4.5424,-3.3142,-2.1387,-1.3661,-0.51117,0.13822,0.62674,0.91341,1.2326,1.5313,1.7756,2.15,2.5925,2.9567,3.4415,3.8877,4.2299,4.4038,4.4702,4.3498,4.1188,3.6207,2.9086,2.2299,1.1969,0.099073,-0.93947,-1.5929,-2.2655,-2.7574,-3.0582,-3.4624,-3.9044,-4.2482
3.7533,3.8991,3.974,3.8661,3.6296,3.0968,2.2658,1.4431,0.093364,-1.4467,-2.9132,-3.6575,-3.8144,-3.1342,-2.3935,-1.4776,-0.77126,-0.41356,-0.15295,-0.14277,-0.35663,-0.65233,-1.2063,-1.9522,-2.6464,-3.7273,-5.0096,-6.0672,-7.3165,-7.7953,-6.8671,-5.5178,-3.4601,-1.4809,-0.14227,1.4386,2.7897,3.9405,4.6702,5.4906,6.1287,6.4857,6.7993,6.9173,6.8829,6.6599,6.2549,5.6503,5.088,4.1998,3.1934,2.4174,1.3938,0.505,-0.026851,-0.48659,-0.66378,-0.5971,-0.46029,-0.2296,0.010118,0.14729,0.25185,0.24916,0.12394,-0.041541,-0.32045,-0.64336,-0.89396,-1.1927,-1.4438,-1.567,-1.673,-1.5943,-1.2721,-0.85079,-0.047899,0.949,1.755,2.7785,3.6877,4.2606,4.8501,5.2397,5.4148,5.4137,5.257,4.9192,4.5608,3.97,3.2676,2.5188,1.9486,1.243,0.68226,0.38481,0.19858,0.29173,0.50764,0.95264,1.5063,2.0621,2.4563,2.9043,3.2263,3.367,3.4098,3.2894,3.0644,2.5815,1.886,0.95515,0.081529,-1.3108,-2.9585,-4.3117,-6.2073,-7.9746,-9.4077,-10.167,-10.426,-9.7547,-8.7202,-7.1296,-5.6254,-4.6851,-3.753,-3.1867,-2.9927,-3.0453,-3.3476,-3.8709,-4.4178,-5.2021,-6.0246,-6.6341,-7.4702,-8.3322,-9.3793,-10.426,-12.34,-15.377,-18.502,-18.34,-12.996,-8.9026,-6.7249,-4.6465,-3.3103,-2.7648,-2.5209,-2.9159,-3.6395,-5.2641,-7.8389,-11.424,-13.699,-12.067,-8.7065,-6.7767,-4.976,-3.7829,-3.1405,-2.4471,-1.8629,-1.2638,-0.7969,-0.14982,0.47472,0.92111,1.472,1.9243,2.3271,2.5876,2.8932,3.1705,3.3608,3.6245,3.8914,4.0964,4.3738,4.6383,4.8722,5.0287,5.1658,5.2121,5.1832,5.0385,4.7881,4.5307,4.1172,3.6447,3.1363,2.7571,2.2749,1.8291,1.5064,1.128,0.82613,0.62515
5.0991,5.0865,4.9419,4.5914,4.1585,3.3156,2.0888,0.837,-1.4463,-4.8363,-10.69,-21.297,-14.972,-7.6838,-4.9119,-2.599,-1.1667,-0.47397,0.073441,0.26269,0.16312,-0.10153,-0.68237,-1.5572,-2.4153,-3.9688,-6.177,-8.5083,-13.619,-24.898,-14.622,-9.4808,-5.2893,-2.4012,-0.72337,1.0772,2.5274,3.6817,4.387,5.1429,5.6784,5.9438,6.1217,6.0857,5.9167,5.4845,4.8118,3.9022,3.0454,1.6805,0.060682,-1.3363,-3.2908,-5.1171,-6.0625,-6.2309,-5.2951,-3.9531,-2.966,-1.8322,-0.9315,-0.4223,0.039256,0.28157,0.31839,0.22148,-0.054752,-0.49979,-0.93815,-1.6698,-2.6106,-3.4784,-4.8046,-6.3157,-7.4025,-7.2402,-5.404,-2.8911,-1.098,0.98253,2.675,3.699,4.771,5.5183,5.9788,6.1491,6.1313,5.8715,5.5194,4.8577,3.9908,2.9292,2.025,0.74878,-0.53016,-1.3647,-2.0662,-2.1025,-1.6947,-0.78545,0.29193,1.344,2.0559,2.8532,3.4671,3.7954,4.0338,4.0306,3.8596,3.4029,2.6357,1.5541,0.48236,-1.3317,-3.6752,-5.8449,-9.4341,-13.27,-13.956,-12.136,-9.447,-7.2649,-5.9671,-4.5019,-3.363,-2.7298,-2.155,-1.9239,-2.0383,-2.3452,-3.0608,-4.1008,-5.0152,-6.4088,-7.7217,-8.4509,-9.0311,-9.2528,-9.4809,-9.8414,-10.674,-11.911,-12.649,-12.032,-9.6681,-6.9957,-5.3043,-3.5664,-2.4596,-1.9557,-1.7704,-2.1379,-2.7827,-4.2248,-6.3254,-8.8668,-10.112,-9.2294,-6.8332,-5.1981,-3.4889,-2.2487,-1.519,-0.77517,-0.19366,0.29721,0.62624,1.0256,1.3989,1.653,1.9497,2.2171,2.4279,2.5573,2.6977,2.8036,2.8705,2.95,3.0386,3.1226,3.2836,3.5084,3.8107,4.0578,4.4277,4.7773,5.0072,5.2477,5.3915,5.443,5.4156,5.2896,5.0772,4.8627,4.5069,4.0905,3.7445,3.2598,2.78,2.3325
4.2997,4.3541,4.2879,4.0361,3.7113,3.0482,2.1143,1.222,-0.22955,-1.8954,-3.4872,-4.3084,-4.4523,-3.6828,-2.901,-1.9221,-1.1576,-0.76229,-0.47149,-0.40829,-0.56609,-0.81418,-1.3292,-2.0242,-2.6776,-3.6979,-4.8389,-5.7062,-6.6674,-6.9984,-6.4002,-5.4669,-3.9293,-2.3768,-1.2942,-0.0030087,1.0937,2.002,2.5756,3.1732,3.5973,3.7961,3.8842,3.7635,3.5094,2.9552,2.0976,0.92622,-0.18211,-1.9982,-4.2766,-6.3745,-9.977,-15.555,-24.421,-21.231,-12.886,-8.78,-6.6575,-4.5627,-3.1275,-2.3435,-1.6568,-1.3127,-1.2544,-1.3759,-1.7544,-2.3452,-2.9199,-3.9037,-5.1562,-6.3761,-8.5454,-11.87,-17.282,-18.678,-11.7,-6.573,-3.8192,-0.98681,1.1863,2.4781,3.8287,4.7931,5.4122,5.6591,5.7073,5.4446,5.0439,4.2201,3.0639,1.5227,0.073187,-2.3691,-5.6285,-8.876,-14.129,-13.394,-9.7495,-6.0228,-3.3718,-1.3532,-0.13862,1.1819,2.1948,2.766,3.2836,3.509,3.4989,3.223,2.6351,1.7035,0.76579,-0.85237,-2.9589,-4.9304,-8.092,-11.276,-11.67,-9.9723,-7.3694,-5.292,-4.0884,-2.8287,-1.9471,-1.496,-1.1915,-1.2353,-1.6306,-2.2094,-3.4063,-5.1876,-7.0131,-10.477,-15.736,-19.996,-16.659,-12.409,-9.8688,-8.6294,-7.5489,-6.7396,-6.1548,-5.3039,-4.2981,-3.2321,-2.469,-1.5805,-0.90198,-0.56111,-0.37348,-0.44943,-0.68129,-1.1715,-1.7649,-2.2776,-2.5489,-2.6294,-2.4582,-2.2237,-1.8661,-1.5458,-1.3529,-1.1556,-0.98373,-0.84268,-0.74116,-0.61185,-0.47718,-0.38863,-0.29671,-0.21535,-0.18698,-0.19206,-0.24875,-0.37668,-0.51365,-0.77404,-1.0694,-1.263,-1.3854,-1.2097,-0.68602,-0.11631,0.78063,1.706,2.3487,3.1086,3.7188,4.0705,4.3998,4.5693,4.58,4.4758,4.1837,3.7079,3.2382,2.439,1.4613,0.35718
2.569,2.86,3.1096,3.194,3.1398,2.9055,2.489,2.0777,1.4324,0.73825,0.086248,-0.31735,-0.7027,-0.91255,-0.98338,-1.0149,-1.04,-1.0827,-1.1983,-1.3967,-1.7015,-1.9907,-2.4589,-2.9991,-3.439,-3.9967,-4.4827,-4.7764,-4.9768,-4.9241,-4.6204,-4.2461,-3.5671,-2.8292,-2.2531,-1.5178,-0.84996,-0.24948,0.14533,0.5909,0.96177,1.1701,1.317,1.2764,1.0932,0.60039,-0.21131,-1.4224,-2.6075,-4.5672,-6.917,-8.8769,-11.377,-13.202,-13.618,-12.799,-10.851,-8.6172,-7.0441,-5.3357,-4.0617,-3.3869,-2.8459,-2.6879,-2.8683,-3.1995,-3.849,-4.6696,-5.3565,-6.2949,-7.1971,-7.798,-8.5243,-8.9414,-8.8104,-8.2005,-6.6123,-4.545,-2.8893,-0.76978,1.1027,2.3157,3.6339,4.6283,5.277,5.5407,5.6127,5.3453,4.9219,4.0545,2.824,1.1995,-0.28364,-2.6605,-5.4913,-7.7674,-10.249,-10.615,-9.4882,-7.4089,-5.2835,-3.304,-1.9402,-0.33307,1.0037,1.8086,2.623,3.1483,3.3462,3.3496,3.0861,2.5435,1.9875,1.0573,-0.033941,-0.87162,-1.9028,-2.6652,-2.9599,-2.8607,-2.4099,-1.7832,-1.2674,-0.64537,-0.1503,0.10249,0.24506,0.13913,-0.26603,-0.78573,-1.8057,-3.2318,-4.6243,-6.8292,-9.0771,-10.088,-9.7037,-8.1369,-6.5193,-5.5104,-4.4042,-3.4859,-2.8807,-2.1385,-1.405,-0.71856,-0.23671,0.32723,0.8074,1.0594,1.2771,1.3346,1.2745,1.095,0.79841,0.4383,0.14808,-0.26258,-0.69811,-1.0444,-1.5472,-2.087,-2.5271,-3.0724,-3.5351,-3.8507,-3.98,-4.0369,-4.0557,-4.0699,-4.1097,-4.2246,-4.3218,-4.3946,-4.5149,-4.7286,-5.0389,-5.7468,-6.9465,-8.2222,-10.237,-11.133,-9.2999,-7.0974,-4.4815,-2.3916,-1.129,0.23508,1.3259,1.9819,2.6793,3.1674,3.4268,3.4649,3.2907,2.8176,2.2414,1.1315,-0.45398,-2.6655
0.80066,1.5142,2.2872,2.8251,3.0711,3.228,3.1871,3.0382,2.7149,2.2664,1.7327,1.3019,0.6958,0.08127,-0.36079,-0.91134,-1.4064,-1.7279,-2.0992,-2.4787,-2.8979,-3.2787,-3.8533,-4.5106,-4.9786,-5.5419,-5.9347,-6.0624,-6.0248,-5.7866,-5.4124,-5.0592,-4.5781,-4.0773,-3.7401,-3.3556,-3.0412,-2.7787,-2.5942,-2.2491,-1.7948,-1.3895,-0.82666,-0.38875,-0.20064,-0.26213,-0.71504,-1.6328,-2.6865,-4.6716,-7.5097,-10.481,-16.788,-26.769,-18.533,-12.358,-8.8451,-6.4208,-5.0394,-3.6675,-2.7383,-2.3669,-2.221,-2.5027,-3.2181,-4.0369,-5.4418,-7.1097,-8.3942,-9.7905,-10.611,-10.812,-10.638,-10.028,-8.8699,-7.585,-5.5138,-3.2345,-1.549,0.57733,2.4485,3.6527,4.9768,5.9679,6.6272,6.9029,6.9788,6.7268,6.3233,5.5108,4.3686,2.9202,1.6461,-0.27889,-2.3962,-4.0283,-6.1333,-7.9738,-8.8385,-8.7466,-7.1164,-4.698,-2.8847,-0.73603,1.031,2.1124,3.2312,4.0079,4.3714,4.6014,4.5545,4.28,3.9382,3.3489,2.6653,2.1215,1.452,0.92683,0.59953,0.53322,0.63235,0.93286,1.242,1.6842,2.1138,2.3729,2.6063,2.6709,2.5275,2.2927,1.8079,1.1353,0.56485,-0.20981,-0.89673,-1.2788,-1.5125,-1.4955,-1.3089,-1.104,-0.77635,-0.4293,-0.15106,0.27309,0.73335,1.2462,1.6518,2.1833,2.644,2.9361,3.2253,3.3629,3.3703,3.2376,2.9522,2.495,2.0637,1.3379,0.44835,-0.3542,-1.6315,-3.176,-4.4948,-6.4074,-8.2127,-9.1882,-9.1823,-8.6225,-8.1272,-8.0126,-8.2735,-8.9262,-9.5413,-9.671,-9.2215,-8.4821,-8.1161,-8.1497,-9.0532,-10.462,-13.415,-15.535,-12.396,-9.4342,-6.4227,-4.2846,-3.0444,-1.6695,-0.45751,0.41459,1.4879,2.4029,3.0876,3.4155,3.5666,3.3649,2.9508,2.0443,0.65825,-1.2567
-0.37896,0.88404,2.1477,3.0315,3.4988,3.8898,4.0559,4.0366,3.8225,3.4016,2.7644,2.1356,1.1169,-0.10236,-1.1026,-2.4032,-3.4177,-3.8676,-4.0987,-4.1591,-4.3571,-4.722,-5.5915,-6.8827,-8.0749,-9.6195,-10.429,-10.259,-9.4552,-8.5176,-7.6754,-7.1396,-6.5458,-5.9843,-5.6718,-5.4608,-5.6252,-6.2505,-6.9048,-7.4863,-6.7468,-5.2925,-3.0776,-1.2177,-0.19184,0.68842,1.007,0.82424,0.37346,-0.6695,-2.1697,-3.4548,-5.1141,-5.9168,-5.5635,-4.2713,-2.7673,-1.4339,-0.6594,0.10399,0.50919,0.57477,0.30202,-0.42328,-1.6717,-3.0258,-5.6063,-9.4659,-13.776,-22.13,-19.425,-16.603,-15.534,-16.597,-15.598,-11.584,-6.366,-2.3127,0.16553,2.8364,4.9615,6.252,7.6233,8.6122,9.2553,9.5199,9.5825,9.3329,8.9455,8.1595,7.0768,5.7166,4.5006,2.6256,0.45364,-1.428,-4.4715,-8.6914,-13.891,-21.025,-10.218,-4.8092,-2.0557,0.71966,2.7862,3.992,5.2197,6.0549,6.4599,6.7327,6.7068,6.4275,6.0522,5.3731,4.5256,3.8029,2.801,1.8916,1.2378,1.0155,1.1688,1.7579,2.3561,3.2354,4.066,4.617,5.2061,5.6047,5.8223,5.858,5.7557,5.5013,5.2303,4.7968,4.3178,3.9456,3.4515,2.9745,2.5096,2.1794,1.7571,1.3996,1.2292,1.2054,1.4602,2.0168,2.5669,3.3828,4.1525,4.6623,5.1759,5.4881,5.5764,5.4793,5.1604,4.6152,4.0442,3.0951,1.9022,0.82735,-0.89434,-3.0805,-5.1922,-9.1885,-16.296,-27.787,-16.554,-11.417,-9.3567,-8.9756,-9.8553,-12.51,-19.591,-34.639,-15.024,-9.7114,-7.482,-5.7807,-4.9666,-4.7303,-4.6305,-4.53,-4.2979,-4.0367,-3.8762,-3.9832,-4.1705,-4.1477,-3.1518,-1.7591,0.37911,2.3029,3.8096,4.6315,5.3254,5.5919,5.5287,5.1025,4.3236,3.2383
0.51163,1.4599,2.4355,3.2129,3.6968,4.1689,4.4578,4.5456,4.4498,4.0896,3.3991,2.6211,1.1639,-0.93775,-3.1464,-7.3201,-12.967,-13.081,-8.7552,-6.0626,-4.9379,-4.8612,-5.741,-7.8378,-10.552,-17.193,-30.253,-18.263,-13.182,-11.324,-10.877,-10.896,-10.326,-8.9931,-7.8068,-6.6896,-6.4895,-7.5404,-9.5241,-14.848,-13.391,-7.7782,-2.8921,0.22515,1.8501,3.366,4.288,4.7349,4.8226,4.6884,4.351,4.0257,3.6283,3.3734,3.325,3.4224,3.6514,3.9373,4.1264,4.2934,4.3098,4.2212,3.8685,3.2108,2.1717,1.1099,-0.74062,-3.0995,-5.0543,-7.2083,-8.0295,-8.0634,-8.3348,-8.8072,-7.7405,-5.1792,-1.2604,2.1773,4.316,6.6722,8.5429,9.6714,10.849,11.69,12.21,12.403,12.407,12.12,11.715,10.92,9.85,8.4916,7.2955,5.5087,3.5432,2.0157,0.078166,-1.4562,-2.1208,-2.0228,-0.83833,0.99738,2.4663,4.2869,5.8542,6.8127,7.7954,8.4592,8.758,8.8873,8.7361,8.2802,7.7491,6.7605,5.4171,4.1691,2.0531,-0.65164,-3.6572,-5.0418,-3.6296,-0.71712,1.257,3.4264,5.1091,6.1228,7.1923,7.9793,8.5148,8.7545,8.8758,8.8021,8.6142,8.2072,7.6498,7.1481,6.3487,5.4266,4.3742,3.4743,2.0809,0.47574,-0.81228,-2.2604,-2.2733,-0.61499,1.0389,3.105,4.8026,5.7802,6.7281,7.2973,7.479,7.4287,7.0376,6.3495,5.6407,4.4823,3.1341,2.07,0.61745,-0.82969,-1.9028,-3.3024,-4.4611,-4.9276,-4.7373,-4.1354,-3.5828,-3.4304,-3.6193,-4.1649,-4.6536,-4.5636,-3.589,-2.1028,-1.029,0.13245,0.9505,1.3497,1.6131,1.6064,1.3174,0.83876,-0.29103,-2.403,-5.1995,-13.347,-12.159,-4.6513,0.55936,3.7587,5.8957,7.0359,8.067,8.638,8.8141,8.7311,8.3469,7.6684
0.54916,0.48676,0.70859,1.2652,1.7945,2.5382,3.1483,3.4764,3.7228,3.7056,3.413,2.9829,2.0215,0.60044,-0.79096,-3.0416,-4.877,-5.0877,-3.8985,-2.4821,-1.6647,-1.5075,-1.8751,-2.8593,-3.8543,-5.329,-6.4121,-6.9031,-7.4827,-8.7807,-11.753,-16.447,-22.09,-11.74,-7.8553,-4.7938,-3.0345,-2.0514,-1.6152,-0.955,0.093351,1.1875,2.8373,4.4369,5.4686,6.6033,7.4473,7.9969,8.2357,8.3747,8.3363,8.2028,7.9407,7.6221,7.3561,7.008,6.6892,6.4203,6.3027,6.2388,6.2765,6.315,6.3424,6.2571,5.9871,5.6545,5.0799,4.4098,3.9137,3.3388,2.9801,2.9051,3.0285,3.4819,4.3167,5.2039,6.5935,8.088,9.186,10.523,11.678,12.403,13.174,13.719,14.037,14.122,14.033,13.699,13.28,12.491,11.408,9.9969,8.7105,6.6489,4.1788,2.0922,-0.61959,-1.9831,-1.4928,0.33831,2.417,4.3058,5.5543,6.9798,8.1168,8.7844,9.4271,9.8049,9.9156,9.8373,9.5177,8.9381,8.3334,7.2531,5.815,4.441,2.1414,-0.8843,-4.5514,-6.4459,-4.6042,-1.155,1.031,3.4346,5.3703,6.5649,7.8842,8.9141,9.6385,10.002,10.242,10.202,10.002,9.5048,8.7525,8.0355,6.9044,5.591,4.1165,2.8915,1.0479,-1.3435,-3.877,-9.2784,-11.444,-4.1741,-0.45723,2.947,5.2788,6.5494,7.7191,8.3806,8.5774,8.4655,7.9098,6.898,5.8537,4.0386,1.851,0.1651,-1.4751,-1.7767,-1.2966,-0.39491,0.45152,1.1512,1.6165,2.1529,2.5751,2.8267,3.0917,3.2604,3.491,3.7298,4.1438,4.6517,5.0429,5.5377,5.9384,6.1548,6.3046,6.2819,6.0678,5.7492,5.1631,4.4174,3.875,3.4913,3.9388,4.7923,6.2747,7.7656,9.0396,9.8016,10.569,11.066,11.263,11.326,11.151,10.756
-5.2356,-7.9307,-9.018,-6.4557,-4.49,-2.532,-1.289,-0.64783,0.0023884,0.53811,1.0085,1.2806,1.5052,1.5371,1.4677,1.3024,1.2303,1.2622,1.4375,1.6655,1.8128,1.8121,1.6582,1.2931,0.92735,0.38364,-0.21353,-0.69839,-1.4145,-2.1928,-2.921,-3.3089,-3.2231,-2.4206,-1.5197,-0.26136,0.85433,1.7994,2.4004,3.1569,3.9011,4.4975,5.2971,6.1,6.6702,7.3513,7.9183,8.3479,8.5624,8.6907,8.634,8.4624,8.0526,7.4262,6.8022,5.7802,4.5993,3.4452,2.8271,2.6707,3.3227,4.0551,5.0936,5.9657,6.6046,6.9285,7.1938,7.3258,7.3707,7.3991,7.4558,7.5308,7.7195,8.0129,8.4326,8.8226,9.4106,10.047,10.531,11.137,11.682,12.035,12.41,12.666,12.791,12.791,12.657,12.358,12.014,11.376,10.475,9.2768,8.1309,6.1627,3.4996,0.79496,-4.3384,-8.3629,-4.8405,-0.21927,2.7775,4.8045,5.9237,7.0248,7.7393,8.0684,8.2781,8.2666,8.1288,7.8143,7.3584,6.7816,6.2575,5.4145,4.384,3.4552,2.1354,0.75187,-0.45506,-1.0829,-1.2841,-0.74986,0.069959,1.5552,3.2469,4.4855,5.9637,7.1788,8.0788,8.5313,8.8484,8.8067,8.549,7.8877,6.8442,5.7961,4.0662,2.0075,-0.064821,-1.3374,-2.2364,-2.3555,-2.1754,-1.6799,-0.63939,0.92219,2.2399,3.9773,5.4939,6.4074,7.298,7.8081,7.9424,7.7541,7.1371,6.0076,4.7744,2.4258,-1.1848,-5.4368,-15.604,-8.5213,-3.9065,-0.44961,1.6496,3.0311,3.7765,4.516,5.0431,5.338,5.6323,5.8606,6.0661,6.2101,6.4163,6.6343,6.8103,7.0527,7.26,7.394,7.5356,7.6209,7.642,7.6146,7.5621,7.5161,7.5258,7.6189,7.8805,8.1699,8.6475,9.1594,9.6558,9.9778,10.338,10.603,10.726,10.805,10.763,10.605
