1.6544,2.0218,2.276,2.2311,2.0244,1.5335,0.78091,0.15046,-0.60392,-0.98072,-0.7882,-0.36623,0.31498,0.84423,1.0613,0.97698,0.35868,-0.49569,-2.4191,-5.6614,-10.866,-12.952,-7.4842,-3.3129,-1.3458,0.30524,1.1459,1.299,1.0227,0.13267,-1.3088,-2.7383,-4.9087,-6.6922,-7.1389,-6.4109,-5.286,-4.2762,-3.6447,-2.8986,-2.0485,-1.2933,-0.1965,0.97858,1.7633,2.574,3.0727,3.104,2.7879,1.754,-0.15184,-2.2076,-4.3239,-1.7864,1.2371,4.525,6.881,8.5397,9.4091,10.161,10.499,10.508,10.249,9.6797,8.89,8.1912,7.2036,6.3216,5.8397,5.5275,5.5846,5.7994,6.2233,6.6827,7.1008,7.3677,7.6292,7.7884,7.8309,7.8142,7.716,7.621,7.4767,7.3348,7.2039,7.1312,7.0562,7.0063,6.9696,6.9006,6.7836,6.5915,6.3887,6.0032,5.5168,5.0837,4.4889,3.9026,3.5715,3.3354,3.4009,3.7438,4.1388,4.6591,5.1852,5.4905,5.7969,5.9193,5.9321,5.7663,5.4813,5.0089,4.5704,3.8258,2.97,2.2403,1.2818,0.38198,-0.21493,-0.46287,-0.48255,-0.37933,-0.3672,-0.39799,-0.78057,-1.1885,-2.0116,-2.8974,-3.7175,-4.0931,-4.0868,-3.3094,-2.3499,-0.75849,0.93647,2.1282,3.5319,4.6644,5.5274,5.9824,6.3528,6.4618,6.364,5.9925,5.3528,4.4066,3.4622,1.8654,-0.2256,-2.2255,-5.6254,-9.9636,-12.423,-10.753,-7.7718,-5.76,-4.7564,-3.949,-3.528,-3.3816,-3.3547,-3.355,-3.3722,-3.3399,-3.1679,-2.8918,-2.6074,-2.1545,-1.6604,-1.288,-0.86404,-0.53754,-0.36801,-0.36809,-0.56334,-0.98201,-1.5255,-2.4692,-3.735,-4.8352,-5.871,-5.3247,-3.2246,-1.3692,0.96084,2.8964,4.0937,5.3487,6.2541,6.7168,7.0455,7.0666,6.754,6.3224,5.4975,4.5058,3.7938,3.2253,3.3947,4.1876
-0.89583,-0.47603,-0.056867,0.26499,0.39573,0.45757,0.38984,0.28847,0.13023,0.014115,-0.025127,-0.015845,0.034804,0.092759,0.094104,0.0082221,-0.22865,-0.52521,-1.0396,-1.5824,-1.9086,-1.8475,-1.3456,-0.52209,0.12278,0.81875,1.2616,1.3903,1.271,0.86818,0.19916,-0.40415,-1.2873,-2.199,-2.8447,-3.7125,-4.7109,-6.0045,-7.2616,-9.2816,-10.195,-9.071,-6.1495,-3.394,-1.7063,0.012031,1.2069,2.0059,2.3618,2.6146,2.7227,2.8364,3.1814,3.8891,4.5991,5.6597,6.6297,7.4112,7.8139,8.0861,8.0258,7.7676,7.0735,6.0134,4.464,2.9719,0.44459,-2.4776,-4.1931,-3.878,-1.722,-0.10709,1.569,2.7469,3.5348,3.9142,4.1945,4.2495,4.2014,4.0289,3.8007,3.6351,3.4047,3.2957,3.1968,3.2026,3.227,3.2857,3.326,3.3675,3.3787,3.3263,3.2282,3.0381,2.7815,2.5401,2.2013,1.8768,1.6809,1.4688,1.3911,1.4078,1.4198,1.5305,1.5473,1.5281,1.3852,1.1268,0.81915,0.30896,-0.36092,-1.2173,-1.9622,-3.2023,-4.7036,-6.1907,-8.6541,-11.929,-14.549,-14.061,-11.104,-8.5921,-7.3421,-6.3203,-5.9831,-6.1084,-6.8812,-8.2912,-10.662,-13.105,-15.518,-12.513,-9.2009,-5.6378,-2.955,-1.3535,0.32482,1.5816,2.5035,2.9671,3.3313,3.4257,3.3131,2.9355,2.2768,1.3318,0.41535,-1.1333,-3.1169,-4.9475,-7.8506,-10.963,-12.418,-12.049,-10.486,-9.2347,-8.627,-8.2791,-8.2553,-8.3583,-8.5594,-8.6167,-8.5149,-8.1136,-7.5231,-6.7237,-6.1078,-5.3206,-4.5766,-4.0426,-3.4658,-3.0048,-2.6729,-2.515,-2.4089,-2.3888,-2.4116,-2.5245,-2.5877,-2.5411,-2.2994,-1.7772,-0.98141,-0.25492,0.76597,1.724,2.385,3.0929,3.576,3.7642,3.7601,3.4021,2.6425,1.7166,-0.14326,-3.1525,-6.8375,-17.299,-11.288,-4.4083
-4.2504,-3.639,-2.7694,-1.9984,-1.5323,-1.1207,-0.89595,-0.86879,-0.97368,-1.1969,-1.4691,-1.6406,-1.7685,-1.7126,-1.5597,-1.2293,-0.82338,-0.53024,-0.16455,0.18433,0.51965,0.79435,1.1717,1.5596,1.8286,2.1371,2.3151,2.375,2.3022,2.0839,1.7085,1.331,0.7017,-0.073489,-0.75418,-1.8667,-3.2724,-5.1597,-7.0251,-10.232,-12.558,-11.067,-7.2789,-4.1453,-2.3534,-0.45529,0.95645,2.0503,2.694,3.4018,3.9959,4.4006,4.9337,5.4578,5.8383,6.3117,6.7055,6.9538,7.0296,6.9362,6.5978,6.1556,5.2858,4.0338,2.3328,0.66096,-2.207,-5.9437,-8.468,-7.7529,-4.6586,-2.7358,-0.94846,0.1625,0.75738,0.91706,0.81335,0.40241,-0.066079,-0.83385,-1.6229,-2.1657,-2.6363,-2.8572,-2.744,-2.5875,-2.2726,-1.9275,-1.653,-1.2976,-0.99606,-0.78788,-0.71781,-0.74606,-0.96021,-1.2034,-1.6605,-2.1315,-2.4735,-2.7747,-2.9036,-2.8837,-2.8241,-2.7616,-2.8382,-2.9984,-3.4193,-4.0252,-4.6421,-5.5508,-6.6203,-7.6433,-8.4599,-9.4926,-10.756,-11.878,-13.891,-16.405,-18.096,-17.522,-14.632,-12.074,-10.465,-9.1775,-8.3606,-8.2238,-8.452,-9.3695,-10.866,-12.203,-13.018,-11.282,-9.1285,-6.3892,-4.1375,-2.8127,-1.4263,-0.40866,0.27063,0.60569,0.82944,0.81473,0.67637,0.32943,-0.20462,-0.91298,-1.5532,-2.5689,-3.714,-4.6628,-5.9188,-7.0505,-7.8006,-8.5719,-9.1967,-9.8233,-10.427,-11.462,-12.901,-14.257,-16.211,-17.831,-17.849,-16.315,-14.187,-12.213,-10.907,-9.4173,-8.1833,-7.445,-6.598,-5.9537,-5.4677,-5.1789,-4.8698,-4.6369,-4.4297,-4.1365,-3.769,-3.4211,-2.8866,-2.2777,-1.6031,-1.0778,-0.40871,0.20444,0.60418,1.0352,1.3274,1.4322,1.403,1.1357,0.61282,0.020304,-1.042,-2.3536,-3.355,-4.1529,-3.8217,-2.5723
-10.113,-8.0111,-5.6011,-3.8631,-2.9206,-2.1092,-1.7718,-1.8038,-2.2251,-3.076,-4.3179,-5.3721,-6.4805,-6.4697,-5.5876,-3.9203,-2.3083,-1.2512,-0.10892,0.78092,1.4768,1.8896,2.3547,2.7149,2.932,3.16,3.311,3.3635,3.3703,3.2711,3.0785,2.8523,2.4578,1.9577,1.502,0.80312,0.0081402,-0.82258,-1.4371,-2.0545,-2.272,-2.122,-1.5098,-0.6617,0.046358,0.97372,1.8366,2.6145,3.1587,3.816,4.4253,4.8459,5.3652,5.8194,6.1192,6.4266,6.6337,6.7018,6.6548,6.445,6.0569,5.633,4.9215,4.0121,2.9601,2.1066,0.96449,-0.0017314,-0.51547,-0.78399,-0.67523,-0.47854,-0.19637,-0.08956,-0.2604,-0.61227,-1.4341,-2.6924,-4.0076,-6.2611,-9.1268,-11.394,-12.927,-12.214,-10.687,-9.8966,-9.0699,-8.3949,-7.7839,-6.8246,-5.8254,-4.9795,-4.5344,-4.3244,-4.5749,-5.0717,-6.1663,-7.6873,-8.9324,-10.01,-9.8396,-8.7688,-7.8617,-7.1596,-6.8399,-6.9899,-7.5987,-8.7576,-9.9244,-11.877,-14.023,-15.733,-16.336,-16.145,-15.665,-15.22,-14.791,-14.374,-13.772,-13.172,-12.068,-10.777,-9.9501,-8.7386,-7.9011,-7.3896,-6.9268,-6.6745,-6.4797,-6.2978,-5.9205,-5.2728,-4.6265,-3.7062,-2.8291,-2.2539,-1.6524,-1.2549,-1.0846,-1.0799,-1.2225,-1.4963,-1.7552,-2.1583,-2.5835,-3.0444,-3.4189,-3.949,-4.5322,-5.0101,-5.7023,-6.439,-7.0205,-7.8653,-8.833,-9.9975,-11.056,-12.838,-15.185,-17.528,-21.85,-27.636,-28.218,-22.925,-19.085,-16.346,-14.693,-12.824,-11.311,-10.4,-9.4705,-8.8131,-8.4186,-8.2564,-8.164,-8.0983,-8.0018,-7.5766,-6.8816,-6.2428,-5.2838,-4.3254,-3.4694,-2.9161,-2.2832,-1.7574,-1.456,-1.1184,-0.84974,-0.67435,-0.49433,-0.36214,-0.33606,-0.35997,-0.45735,-0.56881,-0.62878,-0.59504,-0.40523,-0.071408
-11.08,-8.2529,-5.401,-3.385,-2.3646,-1.4911,-1.1815,-1.3031,-1.9872,-3.3751,-5.7539,-8.6163,-15.611,-17.189,-10.635,-5.7608,-2.8287,-1.316,0.1239,1.1092,1.785,2.1392,2.4771,2.7212,2.8743,3.0468,3.2254,3.3409,3.4743,3.5516,3.5569,3.5112,3.3731,3.1511,2.9319,2.5927,2.2145,1.8303,1.5711,1.2902,1.0843,1.0137,1.0043,1.0831,1.1988,1.3944,1.6849,2.0476,2.3934,2.9294,3.5174,3.9694,4.5373,5.0444,5.3653,5.6915,5.8751,5.9233,5.8512,5.623,5.2358,4.8624,4.2477,3.5731,2.8563,2.3457,1.742,1.2639,1.0135,0.78368,0.66006,0.57684,0.41086,0.11098,-0.41681,-1.0045,-2.1205,-3.712,-5.3091,-8.1396,-12.067,-15.773,-18.557,-16.823,-15.14,-14.997,-16.439,-19.063,-18.908,-14.528,-10.637,-8.1322,-6.9474,-6.1552,-6.1515,-6.7479,-8.3354,-11.335,-15.076,-23.33,-18.071,-12.749,-10.717,-9.1721,-8.7282,-8.9289,-9.8141,-11.483,-13.241,-16.65,-22.021,-32.762,-31.909,-23.685,-19.919,-18.425,-16.834,-15.612,-14.492,-13.441,-12.109,-10.667,-9.6022,-8.3,-7.1442,-6.3507,-5.5029,-4.7492,-4.141,-3.7346,-3.2458,-2.7955,-2.4918,-2.1391,-1.9159,-1.8336,-1.8856,-2.1609,-2.6389,-3.1545,-3.986,-4.8682,-5.4998,-6.1539,-6.5045,-6.5929,-6.5691,-6.5104,-6.5444,-6.6008,-6.8125,-7.1528,-7.479,-8.0514,-8.804,-9.7939,-10.69,-12.147,-13.868,-15.364,-17.38,-19.28,-20.275,-20.857,-20.405,-19.011,-17.593,-15.608,-13.919,-12.855,-11.845,-11.319,-11.307,-11.688,-12.732,-14.252,-15.43,-15.522,-13.354,-11.309,-8.9581,-7.1716,-5.9223,-5.2882,-4.7748,-4.5687,-4.5356,-4.5283,-4.4061,-4.1542,-3.6036,-2.9072,-2.2039,-1.7321,-1.2046,-0.79866,-0.54228,-0.27605,-0.024246,0.2188
-4.0372,-3.1804,-1.9851,-0.9222,-0.28956,0.29611,0.5686,0.5446,0.23067,-0.39628,-1.2393,-1.9215,-2.5642,-2.5972,-2.1741,-1.2846,-0.33187,0.24534,0.81866,1.0991,1.1217,1.0139,0.74756,0.48081,0.37065,0.40694,0.68924,1.0153,1.4798,1.907,2.2141,2.3681,2.4562,2.423,2.3455,2.1871,1.9981,1.7904,1.6314,1.3954,1.1062,0.85694,0.4227,-0.093486,-0.54075,-1.1638,-1.6535,-1.7942,-1.5823,-0.87309,0.079335,0.84946,1.782,2.5563,3.0099,3.4673,3.722,3.8029,3.7279,3.4641,3.0037,2.5387,1.7586,0.88985,0.0052695,-0.56435,-1.0717,-1.2354,-1.145,-0.90107,-0.61752,-0.44795,-0.38292,-0.5078,-0.86865,-1.304,-2.1007,-3.1543,-4.0949,-5.5174,-7.0139,-8.0752,-9.1511,-10.044,-10.985,-11.727,-13.159,-14.503,-14.232,-11.891,-9.199,-7.0874,-5.97,-5.0465,-4.693,-4.8279,-5.3652,-6.2643,-6.9636,-7.6246,-7.812,-7.6034,-7.4807,-7.4199,-7.8427,-8.4397,-9.6314,-11.339,-12.771,-15.099,-17.371,-19.016,-19.834,-20.102,-19.903,-19.944,-19.93,-19.825,-18.961,-17.51,-15.162,-12.769,-10.956,-9.1345,-7.476,-6.4843,-5.3721,-4.4788,-3.7797,-3.3596,-2.8775,-2.5442,-2.3861,-2.2861,-2.3531,-2.5357,-3.0083,-3.8151,-4.9886,-6.2001,-8.3034,-11.102,-13.529,-15.87,-15.193,-13.205,-11.945,-10.797,-10.154,-9.8318,-9.5734,-9.4355,-9.3942,-9.4448,-9.6633,-10.089,-10.626,-11.557,-12.852,-14.094,-16.132,-18.818,-21.632,-27.616,-38.862,-26.349,-21.834,-18.149,-15.789,-14.567,-13.35,-12.749,-12.753,-13.202,-14.523,-17.008,-19.682,-20.737,-16.484,-13.495,-10.584,-8.7217,-7.6403,-7.2779,-7.4133,-8.2791,-9.3723,-11.467,-13.206,-12.772,-10.199,-7.5992,-5.5984,-4.5068,-3.467,-2.8275,-2.5095,-2.2711,-2.1355,-2.0162
-1.6536,-0.93272,-0.059671,0.67855,1.1502,1.6121,1.8998,1.999,1.9952,1.8613,1.6632,1.5047,1.3427,1.2512,1.2399,1.2553,1.221,1.1142,0.79538,0.19141,-0.78079,-1.7901,-3.5746,-5.7191,-7.1384,-7.4371,-5.8979,-4.4088,-2.7514,-1.5809,-0.85532,-0.5675,-0.44301,-0.52564,-0.66259,-0.8652,-0.99699,-1.0553,-1.0538,-1.0944,-1.2343,-1.4924,-2.1248,-3.1999,-4.4196,-6.7343,-10.261,-14.026,-13.165,-8.9905,-5.7963,-4.1019,-2.4843,-1.3825,-0.8084,-0.27401,0.054044,0.17966,0.158,-0.088446,-0.61767,-1.259,-2.4894,-4.2949,-6.6451,-8.6224,-10.221,-9.051,-7.357,-5.3094,-3.8754,-3.1227,-2.519,-2.2881,-2.3579,-2.5878,-3.0414,-3.644,-4.1309,-4.7916,-5.4156,-5.7996,-6.3094,-6.5605,-6.8105,-6.9138,-6.887,-6.6613,-6.2843,-5.5587,-4.6651,-3.7877,-3.2287,-2.6535,-2.3465,-2.2384,-2.3168,-2.5467,-2.7889,-3.2013,-3.6247,-4.1368,-4.5565,-5.3475,-6.3739,-7.3247,-8.9421,-10.902,-12.549,-15.029,-17.368,-19.341,-20.219,-20.816,-21.394,-21.917,-23.912,-29.265,-41.033,-26.198,-19.115,-14.796,-12.628,-10.243,-8.4952,-7.5328,-6.4996,-5.7849,-5.2414,-4.9315,-4.5944,-4.3343,-4.1915,-4.1027,-4.1425,-4.323,-4.8035,-5.6041,-6.8779,-8.1541,-10.456,-13.676,-16.675,-20.007,-18.939,-16.591,-15.432,-14.77,-14.637,-14.785,-14.757,-14.191,-13.538,-12.533,-11.713,-11.225,-11.145,-11.361,-12.021,-12.742,-14.079,-15.746,-17.145,-18.906,-19.86,-19.473,-18.616,-17.254,-15.933,-14.961,-13.941,-13.125,-12.538,-12.25,-12.068,-12.004,-11.839,-11.368,-10.54,-9.7846,-8.7862,-8.0361,-7.6612,-7.6793,-8.1788,-9.3433,-10.81,-13.602,-16.496,-16.013,-12.621,-9.656,-7.6631,-6.6957,-5.9416,-5.7079,-5.8431,-6.3047,-7.0288,-7.7228
-1.2835,-0.47111,0.41903,1.1314,1.5448,1.9571,2.2102,2.3199,2.3665,2.3407,2.2614,2.1977,2.09,1.9811,1.8809,1.7019,1.4093,1.097,0.45491,-0.49103,-1.865,-3.2891,-5.9122,-9.7841,-13.647,-14.689,-10.196,-7.6475,-5.4447,-4.2107,-3.6602,-3.6449,-4.0811,-4.9632,-5.8383,-6.9602,-7.436,-6.8754,-6.0702,-4.9736,-4.2047,-3.9448,-4.0226,-4.6779,-5.5673,-7.341,-9.5878,-11.332,-11.21,-9.4677,-7.6394,-6.6368,-5.7854,-5.3635,-5.1992,-5.0734,-4.8287,-4.4778,-4.1919,-3.9528,-4.04,-4.3971,-5.3829,-7.0696,-9.8261,-12.569,-15.299,-12.761,-10.125,-7.4983,-5.8226,-5.0432,-4.4443,-4.2893,-4.4721,-4.7734,-5.3479,-5.9864,-6.4258,-6.8413,-6.9752,-6.8924,-6.6155,-6.1972,-5.6086,-5.1949,-4.5837,-3.9158,-3.4178,-2.7467,-2.0949,-1.5119,-1.1322,-0.7334,-0.4762,-0.36861,-0.36095,-0.48093,-0.66685,-1.0249,-1.5108,-2.1524,-2.7279,-3.7293,-4.9448,-6.0638,-7.9183,-10.215,-12.411,-16.201,-21.833,-33.405,-32.022,-23.955,-20.885,-19.686,-18.904,-18.419,-17.484,-16.326,-14.424,-12.551,-11.23,-9.8826,-8.9783,-8.4566,-8.125,-8.0391,-8.1243,-8.2002,-8.2512,-8.033,-7.7148,-7.2189,-6.7954,-6.5945,-6.5455,-6.7977,-7.3861,-8.0168,-9.1048,-10.346,-11.267,-12.361,-13.226,-14.022,-14.798,-16.3,-18.88,-22.282,-31.025,-24.931,-19.748,-15.673,-13.229,-11.742,-11.03,-10.615,-10.621,-10.877,-11.497,-12.41,-13.161,-14.304,-15.401,-16.405,-17.015,-17.535,-17.32,-16.64,-15.362,-13.902,-12.579,-11.739,-10.816,-10.024,-9.4984,-8.8625,-8.267,-7.8257,-7.3401,-6.9427,-6.7106,-6.6727,-6.7961,-7.1056,-7.4577,-7.9117,-8.1584,-8.1419,-7.8549,-7.4502,-7.1154,-7.0328,-7.2347,-7.8472,-8.683,-10.408,-13.205,-18.061
-0.89828,-0.15149,0.64955,1.2335,1.5309,1.7746,1.8572,1.8278,1.7036,1.5311,1.3624,1.2675,1.2068,1.218,1.2408,1.2433,1.1668,1.0084,0.63883,0.049449,-0.76664,-1.5166,-2.6249,-3.7042,-4.3453,-4.7433,-4.6846,-4.4232,-4.1023,-3.9661,-4.1959,-4.6619,-5.8272,-7.8664,-10.322,-16.3,-31.898,-14.857,-10.51,-7.1664,-5.2235,-4.319,-3.6778,-3.5151,-3.6364,-4.0352,-4.567,-5.0245,-5.3075,-5.6229,-5.9899,-6.4285,-7.3929,-8.9835,-10.624,-12.94,-13.252,-10.84,-8.9332,-6.9727,-5.7609,-5.2571,-5.0625,-5.2521,-5.6521,-5.982,-6.1959,-6.0548,-5.7807,-5.3395,-4.9961,-4.8916,-5.0161,-5.4609,-6.2712,-7.1138,-8.5931,-10.357,-11.709,-12.854,-12.468,-11.391,-9.4795,-7.8274,-6.2758,-5.2485,-4.0396,-2.9704,-2.261,-1.4116,-0.69555,-0.094876,0.2723,0.64119,0.89194,0.97164,0.99116,0.8794,0.72061,0.42636,-0.0088261,-0.56137,-1.0992,-1.9187,-2.9438,-3.8726,-5.3095,-7.0269,-8.5312,-10.721,-12.915,-14.612,-15.076,-14.629,-13.721,-13.093,-12.276,-11.507,-10.813,-10.287,-9.5755,-8.9559,-8.548,-8.2801,-8.2564,-8.4881,-9.1985,-10.402,-12.255,-14.005,-15.97,-15.472,-13.703,-11.267,-9.4447,-8.4625,-7.6111,-7.2222,-7.1425,-7.3148,-7.7246,-8.3048,-8.8117,-9.5607,-10.375,-11.294,-12.078,-13.248,-14.663,-15.638,-16.345,-15.623,-14.363,-12.491,-10.837,-9.5842,-8.9135,-8.362,-8.1628,-8.2542,-8.6488,-9.3397,-10.097,-11.403,-13.163,-15.659,-18.307,-24.071,-30.85,-23.879,-17.937,-14.534,-12.304,-11.096,-9.8846,-8.978,-8.4698,-7.9161,-7.4266,-7.0917,-6.6512,-6.2229,-5.8231,-5.5702,-5.3274,-5.202,-5.1385,-5.1611,-5.2337,-5.3216,-5.4833,-5.7292,-6.1014,-6.4759,-7.1546,-8.0857,-8.9372,-10.365,-12.045,-13.752
0.079228,0.60596,1.1528,1.4901,1.6128,1.5685,1.2944,0.92725,0.26343,-0.53345,-1.2466,-1.5762,-1.5244,-1.0059,-0.45487,0.26534,0.82636,1.0818,1.2213,1.1125,0.79702,0.45872,-0.0748,-0.63911,-1.0268,-1.4634,-1.7751,-1.9652,-2.1589,-2.374,-2.7117,-3.0781,-3.7626,-4.6703,-5.4382,-6.2971,-6.5441,-5.857,-4.946,-3.6337,-2.5046,-1.8498,-1.2526,-0.92959,-0.85619,-0.93341,-1.1981,-1.6238,-2.015,-2.6804,-3.5661,-4.4198,-5.9357,-8.067,-10.222,-13.596,-14.153,-10.844,-8.4396,-6.0358,-4.4177,-3.5971,-2.9008,-2.5859,-2.4694,-2.5008,-2.6259,-2.8036,-2.9507,-3.1999,-3.532,-3.8544,-4.4742,-5.3479,-6.5813,-7.8389,-10.091,-13.421,-17.303,-25.983,-20.593,-15.693,-11.655,-8.869,-6.7821,-5.3553,-3.7684,-2.4006,-1.4918,-0.46547,0.37444,1.0298,1.4007,1.7467,1.935,1.9895,1.9598,1.8343,1.6989,1.4564,1.164,0.81516,0.49338,0.013632,-0.59415,-1.1227,-1.9086,-2.7969,-3.5105,-4.4216,-5.2721,-5.9318,-6.259,-6.4786,-6.4839,-6.3823,-6.1965,-5.9832,-5.7732,-5.6343,-5.4976,-5.4273,-5.5313,-5.7367,-6.1746,-6.7679,-7.8629,-9.5364,-11.965,-14.434,-17.997,-17.175,-14.344,-11.224,-9.0587,-7.936,-6.9415,-6.3844,-6.1725,-6.1895,-6.4004,-6.7735,-7.1402,-7.6746,-8.2388,-8.7678,-9.1055,-9.4875,-9.697,-9.6884,-9.428,-8.8986,-8.3152,-7.4399,-6.5489,-5.7537,-5.2852,-4.8226,-4.6138,-4.6193,-4.8633,-5.373,-5.9498,-6.9682,-8.3089,-9.9661,-11.34,-13.052,-13.73,-13.265,-11.896,-10.433,-9.2372,-8.563,-7.9589,-7.6867,-7.6252,-7.6647,-7.6894,-7.606,-7.1914,-6.5,-5.6503,-5.0081,-4.2596,-3.6996,-3.4121,-3.2216,-3.266,-3.4306,-3.824,-4.3904,-5.1167,-5.7401,-6.6202,-7.5386,-8.2016,-9.0645,-9.837,-10.522
0.77426,1.1521,1.5482,1.7961,1.8437,1.6498,1.0751,0.33073,-1.2461,-3.7558,-7.7503,-11.567,-10.438,-5.4923,-2.9064,-0.56647,0.89761,1.604,2.1123,2.2415,2.0602,1.7624,1.1961,0.517,-0.0070969,-0.66532,-1.1481,-1.3856,-1.4944,-1.4603,-1.3415,-1.2727,-1.2051,-1.1727,-1.1353,-1.0301,-0.79757,-0.40522,-0.031828,0.51735,1.0506,1.3966,1.7601,1.9569,1.9891,1.8798,1.6138,1.1731,0.75389,0.093103,-0.66742,-1.2941,-2.1371,-2.9312,-3.4132,-3.7588,-3.6459,-3.0541,-2.4368,-1.5523,-0.75231,-0.29497,0.12187,0.29099,0.20926,0.03627,-0.35425,-0.87826,-1.3239,-1.9531,-2.5969,-3.0741,-3.7047,-4.4153,-5.2731,-6.0614,-7.3103,-8.7326,-9.7548,-10.762,-11.002,-10.726,-9.7551,-8.3206,-6.6972,-5.3531,-3.5605,-1.9132,-0.82078,0.39353,1.332,1.9778,2.2888,2.4936,2.4721,2.3653,2.1005,1.8039,1.5955,1.3738,1.2737,1.2353,1.2561,1.2152,1.1314,1.0247,0.792,0.48325,0.23218,-0.14614,-0.52017,-0.85009,-1.0613,-1.3108,-1.5037,-1.6055,-1.7383,-1.8744,-1.9981,-2.1082,-2.2891,-2.5138,-2.7211,-3.0469,-3.507,-3.9097,-4.5569,-5.3243,-6.1248,-6.6517,-7.0663,-7.0601,-6.7867,-6.1973,-5.5853,-5.1981,-4.8559,-4.703,-4.8128,-4.9937,-5.4123,-5.9726,-6.4608,-7.1326,-7.7463,-8.1962,-8.3642,-8.3115,-7.8688,-7.3727,-6.5132,-5.5347,-4.7677,-3.7661,-2.8468,-2.0479,-1.5447,-1.035,-0.7249,-0.6165,-0.65392,-0.90597,-1.2048,-1.7587,-2.4478,-3.187,-3.7372,-4.3462,-4.7526,-4.9333,-4.9621,-4.9115,-4.9014,-4.994,-5.3492,-6.085,-6.9367,-8.6146,-10.929,-12.531,-12.258,-9.3568,-6.5107,-4.8209,-3.1409,-2.0116,-1.5097,-1.1895,-1.2671,-1.5733,-2.303,-3.3754,-4.7499,-5.923,-7.4883,-8.7081,-9.279,-9.564,-9.6525,-9.8293
-0.74704,-0.29358,0.37895,1.0118,1.3566,1.5826,1.4266,1.0245,0.030282,-1.4879,-3.3377,-4.3727,-4.0088,-2.133,-0.62053,1.0059,2.1198,2.6405,2.9433,2.8595,2.4087,1.8363,0.76015,-0.65744,-1.9184,-3.7001,-5.0941,-5.3686,-4.7133,-3.5017,-2.3154,-1.5744,-0.80618,-0.23291,0.11563,0.52271,0.95134,1.3967,1.7569,2.2412,2.7077,3.0154,3.3213,3.4652,3.4586,3.2687,2.88,2.3195,1.776,0.9516,0.11642,-0.45407,-1.0198,-1.25,-1.194,-0.84064,-0.29529,0.35349,0.85883,1.4652,1.94,2.1723,2.2777,2.1456,1.708,1.1881,0.23671,-0.97703,-2.0362,-3.4556,-4.5601,-5.0295,-5.1152,-4.9392,-4.825,-4.8902,-5.248,-5.916,-6.5902,-7.7747,-9.3702,-10.83,-12.992,-13.288,-10.327,-7.7217,-4.5866,-2.1831,-0.7799,0.66209,1.6303,2.1794,2.3274,2.1852,1.6773,1.0527,-0.0097112,-1.1705,-1.8954,-2.2642,-1.8983,-1.0877,-0.42879,0.33212,0.91617,1.2161,1.4527,1.5517,1.5589,1.4784,1.3596,1.1974,1.0526,0.84526,0.60085,0.37917,0.062704,-0.28831,-0.68315,-0.99409,-1.4044,-1.8105,-2.0236,-2.3345,-2.5905,-2.7127,-2.8993,-3.0646,-3.2291,-3.3427,-3.4276,-3.4736,-3.4861,-3.4797,-3.5023,-3.5683,-3.7489,-4.0899,-4.588,-5.1108,-5.9737,-7.0596,-7.9828,-9.4078,-10.938,-12.337,-12.938,-12.453,-10.755,-9.1229,-6.9727,-4.9845,-3.6858,-2.1594,-0.8731,0.18409,0.8358,1.5091,1.9858,2.2046,2.3344,2.2877,2.1437,1.8269,1.3975,0.89039,0.48401,-0.048492,-0.55524,-0.88502,-1.2784,-1.6307,-2.0007,-2.3418,-2.9575,-3.8489,-4.8283,-6.7024,-9.3944,-11.521,-11.203,-7.6726,-4.4879,-2.6873,-0.95442,0.16131,0.64805,0.87302,0.64617,0.16441,-0.92314,-2.6077,-5.0738,-7.6267,-12.673,-20.225,-18.603,-13.212,-10.542,-9.3893
