-11.139,-8.6876,-5.5876,-3.024,-1.4639,0.20766,1.4622,2.1776,2.8508,3.2363,3.3491,3.2546,2.8815,2.2048,1.4723,0.14049,-1.669,-3.3679,-5.8185,-7.0784,-5.7713,-4.0869,-2.0685,-0.59143,0.16729,0.7454,0.88599,0.71192,0.13598,-0.83269,-2.1431,-3.2431,-4.495,-4.9516,-4.6592,-3.8216,-2.9476,-2.3242,-2.0666,-1.9528,-2.0553,-2.2456,-2.6021,-3.0628,-3.468,-4.1366,-4.9261,-5.7656,-6.2903,-6.4917,-5.9012,-5.0661,-3.8089,-2.6934,-2.042,-1.4802,-1.2571,-1.3804,-1.7001,-2.4199,-3.5151,-4.5996,-6.3886,-8.334,-9.2641,-8.3468,-5.9052,-3.4949,-1.9849,-0.42167,0.67786,1.2287,1.6421,1.7429,1.5685,1.2976,0.77715,0.13556,-0.40412,-1.1655,-1.9421,-2.5453,-3.3473,-4.1631,-4.9721,-5.5673,-6.3102,-6.8827,-7.1057,-6.9308,-6.2676,-5.2784,-4.4767,-3.484,-2.6598,-2.167,-1.7022,-1.4305,-1.3559,-1.4069,-1.6621,-2.0669,-2.5009,-3.2199,-4.0988,-4.8601,-5.9775,-7.1433,-7.9414,-8.7897,-9.1749,-9.0264,-8.6663,-7.9719,-7.1629,-6.5292,-5.7185,-4.9799,-4.4544,-4.232,-4.2876,-4.8643,-5.7891,-8.0476,-12.63,-21.436,-17.153,-8.427,-4.191,-2.1214,-0.21697,0.99107,1.5526,1.9312,1.9698,1.8115,1.4073,0.82585,0.083717,-0.5705,-1.5771,-2.7263,-3.6561,-4.9151,-6.0407,-6.9514,-7.4972,-8.1543,-8.8548,-9.4671,-10.313,-10.978,-11.211,-11.126,-10.683,-9.9521,-9.2787,-8.2564,-7.1151,-6.2517,-5.1994,-4.3568,-3.8958,-3.5259,-3.4648,-3.7179,-4.1023,-4.8772,-5.9088,-6.8195,-8.0597,-9.041,-9.4059,-9.209,-8.5569,-7.8177,-7.4064,-7.164,-7.4465,-8.0959,-9.8002,-13.074,-20.105,-24.612,-14.238,-9.1234,-6.707,-4.4851,-3.0297,-2.2969,-1.6821,-1.4071,-1.4046,-1.5602,-1.9334,-2.5077,-3.0663,-4.0068,-5.2243,-6.7483
-14.081,-10.427,-6.744,-4.0514,-2.489,-0.8623,0.36741,1.0762,1.786,2.2669,2.5409,2.6205,2.5614,2.3143,2.0109,1.4681,0.82962,0.34498,-0.21384,-0.51901,-0.53537,-0.39845,-0.12323,0.12848,0.21115,0.14512,-0.20355,-0.69302,-1.7473,-3.4116,-6.02,-9.0586,-16.838,-22.688,-13,-7.7672,-4.9877,-3.3502,-2.5974,-2.0383,-1.8793,-1.973,-2.3693,-3.062,-3.8157,-5.2038,-7.252,-10.518,-14.641,-28.002,-15.89,-10.76,-6.7774,-4.245,-2.9119,-1.6703,-0.88045,-0.4449,-0.30541,-0.31476,-0.49431,-0.68928,-0.94683,-1.0638,-0.91389,-0.59793,0.048892,0.85314,1.4524,2.1663,2.7071,2.9814,3.1447,3.0721,2.7727,2.3984,1.7179,0.84066,0.068352,-1.1024,-2.3616,-3.3286,-4.5143,-5.4505,-5.9824,-6.1101,-5.9511,-5.5386,-5.1172,-4.4712,-3.7508,-3.0104,-2.4759,-1.8159,-1.2875,-0.98293,-0.73121,-0.67508,-0.76229,-1.0671,-1.5862,-2.3515,-3.0759,-4.2968,-5.8028,-7.1486,-9.3202,-12.044,-14.544,-18.354,-19.629,-16.466,-13.838,-11.022,-8.7868,-7.447,-5.9841,-4.8765,-4.077,-3.6702,-3.4233,-3.5008,-3.7609,-4.3008,-4.8371,-4.9177,-4.2497,-2.8213,-1.1485,0.01428,1.301,2.2415,2.7157,3.0596,3.082,2.9002,2.3956,1.5854,0.44669,-0.63903,-2.4649,-4.8203,-7.0184,-10.571,-14.085,-14.601,-13.262,-11.533,-10.528,-10.192,-10.182,-10.597,-11.134,-12.219,-13.64,-15.208,-15.843,-14.911,-12.543,-10.765,-8.7274,-7.2104,-6.3885,-5.6535,-5.2945,-5.2714,-5.4477,-5.8841,-6.5066,-6.9936,-7.585,-8.0006,-8.1231,-8.013,-7.6918,-7.2944,-7.0237,-6.8408,-6.9593,-7.2832,-8.0533,-9.0799,-9.869,-9.8358,-8.7439,-7.0822,-5.8934,-4.604,-3.6908,-3.2497,-2.9288,-2.8702,-2.9826,-3.1445,-3.4189,-3.7268,-3.9683,-4.3529,-4.8106,-5.3758
-5.6103,-4.8602,-3.7282,-2.6392,-1.926,-1.128,-0.4899,-0.094407,0.36969,0.78449,1.1603,1.4081,1.67,1.8268,1.867,1.8223,1.6738,1.5201,1.2763,1.0151,0.76291,0.58825,0.35838,0.11059,-0.087212,-0.38541,-0.76005,-1.1135,-1.7304,-2.5481,-3.567,-4.3694,-5.1941,-5.3076,-4.8481,-3.8332,-2.8008,-2.0053,-1.6076,-1.3657,-1.4246,-1.6366,-2.1131,-2.7827,-3.4079,-4.3904,-5.5484,-6.7788,-7.5923,-8.0063,-7.2475,-6.0978,-4.3569,-2.7984,-1.8225,-0.7778,-0.015488,0.52516,0.81932,1.0984,1.3164,1.4667,1.6824,1.9554,2.3088,2.6141,3.0645,3.5254,3.8459,4.2028,4.4375,4.5088,4.4431,4.1661,3.6622,3.1212,2.1704,0.93228,-0.20459,-2.0424,-4.337,-6.3764,-9.5299,-12.428,-12.775,-11.332,-9.0535,-7.0979,-5.8657,-4.5011,-3.3509,-2.3916,-1.7877,-1.136,-0.65636,-0.42796,-0.29232,-0.37686,-0.58848,-1.0852,-1.809,-2.8055,-3.7283,-5.2207,-7.0607,-8.6647,-11.142,-14.031,-16.377,-19.362,-20.104,-17.557,-15.044,-11.935,-9.3554,-7.7124,-5.9318,-4.5335,-3.4397,-2.8058,-2.1339,-1.6254,-1.3044,-0.8961,-0.44407,-0.031473,0.64026,1.434,2.2718,2.8788,3.5909,4.1316,4.398,4.5399,4.422,4.1575,3.5534,2.6428,1.4023,0.22822,-1.7242,-4.1942,-6.4856,-10.176,-13.819,-14.243,-12.725,-10.839,-9.6954,-9.2691,-9.2176,-9.7208,-10.481,-12.102,-14.642,-18.675,-21.996,-19.917,-15.213,-12.675,-10.275,-8.6244,-7.7591,-7.0169,-6.6647,-6.6677,-6.9078,-7.5253,-8.4583,-9.3341,-10.582,-11.483,-11.464,-10.792,-9.4197,-8.0176,-7.1039,-6.1661,-5.5118,-5.1987,-4.9454,-4.7957,-4.6835,-4.5433,-4.2762,-3.9679,-3.7572,-3.6018,-3.6386,-3.8198,-4.2892,-4.9732,-5.7809,-6.3347,-6.8145,-6.8036,-6.5226,-5.9523,-5.3712,-4.9387
-0.93426,-0.77068,-0.63765,-0.63962,-0.75726,-1.0572,-1.4693,-1.7378,-1.8517,-1.5291,-0.81865,-0.1747,0.65473,1.3316,1.7044,2.0126,2.1109,2.0571,1.853,1.4893,1.0017,0.56675,-0.073424,-0.71311,-1.1027,-1.4442,-1.4917,-1.3641,-1.0494,-0.69912,-0.39443,-0.19192,0.054514,0.31432,0.52085,0.7745,0.94261,0.95324,0.82932,0.4617,-0.12494,-0.68693,-1.5043,-2.2837,-2.7391,-3.1076,-3.1966,-3.044,-2.8079,-2.3317,-1.718,-1.1819,-0.44059,0.25093,0.69218,1.1663,1.5089,1.7407,1.8693,2.0335,2.2454,2.4668,2.8694,3.3744,3.9474,4.4024,4.9999,5.5309,5.8722,6.2159,6.4089,6.4335,6.2955,5.9469,5.3593,4.7574,3.7075,2.3424,1.0892,-0.94782,-3.5114,-5.8824,-9.7881,-13.986,-14.347,-12.106,-9.229,-6.9967,-5.6546,-4.0747,-2.7355,-1.5958,-0.87214,-0.1106,0.42245,0.65666,0.74505,0.58609,0.29659,-0.29938,-1.1598,-2.2523,-3.2457,-4.7929,-6.6365,-8.2762,-10.778,-13.687,-15.998,-18.304,-17.762,-15.047,-12.683,-9.8256,-7.3792,-5.8393,-4.1591,-2.85,-1.8519,-1.2634,-0.60645,-0.0085395,0.44892,1.121,1.9003,2.5303,3.4157,4.2989,5.1264,5.6764,6.2784,6.7032,6.888,6.9397,6.7637,6.4745,5.8806,5.0537,3.9951,3.0546,1.6378,0.084884,-1.1087,-2.61,-3.8463,-4.6405,-4.9692,-5.1677,-5.2627,-5.3762,-5.6555,-6.1205,-6.6031,-7.4012,-8.2869,-9.0824,-9.473,-9.5157,-9.1331,-8.6731,-7.9992,-7.4059,-7.0357,-6.6664,-6.4842,-6.5457,-6.7988,-7.5375,-8.891,-10.553,-14.225,-22.683,-24.316,-15.717,-10.435,-7.316,-5.7017,-4.1368,-3.046,-2.4608,-1.9139,-1.5692,-1.3659,-1.2877,-1.2751,-1.3846,-1.5615,-1.9615,-2.6245,-3.3347,-4.6652,-6.5827,-9.441,-12.479,-17.115,-14.804,-11.212,-7.7116,-5.3856,-3.8036
2.6806,2.6217,2.2754,1.5618,0.7227,-0.95854,-3.5467,-6.3349,-10.62,-8.9498,-4.607,-2.239,-0.077438,1.3028,1.9701,2.4653,2.6147,2.5375,2.2115,1.6503,0.8165,-0.030327,-1.5144,-3.4489,-5.1365,-6.7774,-5.8615,-3.9967,-1.488,0.51819,2.0323,2.8946,3.7511,4.3302,4.6027,4.7606,4.6633,4.2813,3.7812,2.7941,1.3899,0.00022363,-2.2973,-4.8365,-6.071,-5.5408,-3.55,-1.6309,-0.46878,0.76898,1.6969,2.218,2.707,2.9883,3.0614,2.9654,2.675,2.2172,1.8065,1.3086,1.053,1.1823,1.8434,2.9126,4.1281,5.0261,6.1082,7.0105,7.5526,8.0812,8.3934,8.483,8.4086,8.1133,7.5873,7.0439,6.1114,4.936,3.8957,2.3139,0.52701,-0.88295,-2.7705,-4.4246,-5.6125,-6.1423,-6.295,-5.8246,-5.0601,-3.6123,-2.0553,-0.60352,0.33912,1.3314,1.996,2.2748,2.3556,2.1171,1.7356,0.98394,-0.026345,-1.2314,-2.2116,-3.6021,-5.0804,-6.348,-8.3237,-10.917,-13.466,-16.974,-15.568,-11.101,-8.3184,-5.4303,-3.3145,-2.1083,-0.91727,-0.1723,0.17423,0.23103,0.10335,0.0020688,0.16417,0.90594,2.2233,3.3927,4.9633,6.3731,7.5535,8.2752,9.0088,9.4903,9.6847,9.7306,9.5375,9.239,8.6537,7.8694,6.9096,6.092,4.9197,3.687,2.7732,1.6304,0.62957,-0.18685,-0.66461,-1.1307,-1.4455,-1.6315,-1.8646,-2.1387,-2.3669,-2.7393,-3.1903,-3.6997,-4.1147,-4.6784,-5.2707,-5.7156,-6.2859,-6.6815,-6.751,-6.4894,-5.9317,-5.3555,-5.0247,-4.8674,-5.0752,-5.4369,-6.0469,-6.4189,-6.0467,-5.2225,-3.7465,-2.27,-1.3188,-0.28794,0.44476,0.83505,1.1657,1.3185,1.3671,1.3201,1.1636,0.89982,0.6122,0.10188,-0.62008,-1.3285,-2.5303,-4.0992,-6.0488,-7.5861,-8.9528,-8.1948,-6.5692,-4.2495,-2.2461,-0.65277
3.9213,3.876,3.5386,2.8296,2.027,0.54316,-1.4477,-3.1658,-4.9432,-4.6199,-2.7994,-1.4273,-0.022921,0.83303,1.1473,1.2048,0.95591,0.62124,0.040403,-0.58456,-1.3154,-2.0029,-3.2858,-5.3269,-7.5673,-10.497,-8.3363,-4.999,-1.3847,1.23,3.1228,4.1933,5.2439,5.9288,6.2335,6.3752,6.2245,5.7647,5.188,4.0722,2.4499,0.80771,-2.1874,-6.3654,-9.1837,-7.2874,-3.4663,-0.77905,0.62836,1.9284,2.7485,3.1105,3.2827,3.154,2.8723,2.2077,1.1796,-0.33322,-1.892,-4.818,-8.8421,-10.376,-6.3695,-2.0815,1.0286,2.7954,4.6123,5.9643,6.727,7.4509,7.8878,8.0478,8.0482,7.8219,7.3935,6.9353,6.1698,5.2277,4.405,3.162,1.7575,0.59284,-1.1356,-3.13,-5.5582,-7.9053,-12.107,-15.365,-12.331,-7.4732,-3.9904,-1.5253,-0.18029,1.1131,1.9025,2.2036,2.2321,1.8255,1.2342,0.046447,-1.5383,-3.4313,-4.8733,-6.2862,-6.7189,-6.518,-6.0931,-5.7096,-5.4436,-4.9293,-4.0418,-2.8404,-1.8554,-0.59317,0.42374,0.9792,1.3877,1.3412,0.72762,-0.20157,-2.3927,-6.433,-11.455,-9.025,-2.3307,0.9388,4.0066,6.193,7.7801,8.6646,9.5105,10.015,10.194,10.183,9.9036,9.5292,8.8247,7.9029,6.7995,5.873,4.5447,3.1466,2.0962,0.73832,-0.4788,-1.442,-1.9493,-2.2825,-2.2798,-2.1156,-1.8179,-1.5511,-1.4363,-1.4508,-1.6719,-2.1268,-2.6455,-3.6607,-5.0832,-6.5743,-9.3216,-13.071,-15.352,-13.108,-9.1931,-6.373,-4.8559,-3.4035,-2.4206,-1.8543,-1.2946,-0.80119,-0.31217,0.075764,0.59645,1.0623,1.3392,1.5812,1.6431,1.5781,1.3714,1.0654,0.72874,0.48963,0.21866,-0.022183,-0.20393,-0.50884,-0.90833,-1.3019,-1.9024,-2.5619,-3.1052,-3.3664,-3.3553,-2.8804,-2.2638,-1.2113,-0.063687,1.0608
3.0311,3.1211,3.0347,2.729,2.3735,1.7716,1.1129,0.64021,0.16234,-0.07772,-0.12764,-0.13051,-0.21415,-0.53758,-1.0089,-1.9794,-3.398,-4.6981,-6.3729,-7.1782,-6.6167,-5.7701,-4.7004,-3.896,-3.3792,-2.6001,-1.5227,-0.52055,0.89071,2.2436,3.4152,4.1347,4.8773,5.3819,5.6109,5.7232,5.6285,5.3322,4.9813,4.3252,3.478,2.7561,1.7648,0.9177,0.52997,0.43703,0.74557,1.2258,1.574,1.8925,1.996,1.9221,1.6287,1.0894,0.52209,-0.42316,-1.6286,-3.1084,-4.4201,-6.4517,-8.2719,-8.553,-6.7136,-3.9237,-1.3845,0.20147,1.8947,3.1647,3.8797,4.5585,4.9421,5.0545,5.0001,4.7376,4.3012,3.8807,3.2092,2.4455,1.8117,0.87837,-0.13601,-0.99108,-2.2637,-3.7386,-5.5337,-7.0477,-9.0542,-9.8799,-8.9579,-6.5773,-4.2201,-2.3027,-1.1606,-0.041596,0.64237,0.88333,0.82862,0.31952,-0.39327,-1.8672,-4.1607,-7.7585,-12.265,-29.873,-14.693,-9.7368,-6.1208,-3.877,-2.6479,-1.3558,-0.2821,0.62859,1.2194,1.8594,2.3302,2.5292,2.5569,2.2762,1.6506,0.9197,-0.34149,-1.6764,-2.2746,-1.6871,0.22516,1.874,3.8615,5.4815,6.7244,7.4232,8.07,8.4026,8.456,8.2682,7.7917,7.2486,6.2754,5.0283,3.5255,2.2587,0.40896,-1.5707,-3.1103,-5.2524,-7.4798,-9.6693,-10.794,-10.636,-8.8751,-7.3378,-5.5468,-4.1941,-3.4921,-2.9049,-2.7004,-2.8633,-3.223,-4.0446,-5.3152,-6.5945,-8.7336,-11.098,-12.095,-10.999,-8.5093,-6.1566,-4.7032,-3.1375,-1.9053,-1.1778,-0.40108,0.19087,0.64107,0.88916,1.0789,1.0859,0.95756,0.56246,-0.089463,-0.77308,-1.9202,-3.2379,-4.5297,-5.1826,-5.4123,-5.0863,-4.7312,-4.4064,-4.3608,-4.5226,-5.0022,-5.6205,-6.1737,-6.3699,-6.0959,-5.2166,-4.2726,-2.8704,-1.5088,-0.31029
2.0032,2.1508,2.1949,2.111,1.9797,1.7352,1.4503,1.2333,0.94348,0.64737,0.32409,0.032547,-0.50186,-1.279,-2.0893,-3.6356,-5.9935,-8.6554,-14.598,-20.437,-11.953,-8.2309,-5.0862,-2.9551,-1.7361,-0.434,0.6534,1.3802,2.2458,2.9828,3.5836,3.9323,4.2737,4.4814,4.5606,4.5896,4.5389,4.4235,4.3006,4.0907,3.8367,3.6162,3.3087,3.0183,2.814,2.5842,2.3788,2.1521,1.9352,1.5567,1.0347,0.53293,-0.27724,-1.263,-2.1123,-3.3256,-4.5295,-5.5625,-6.1101,-6.4119,-6.1715,-5.6647,-4.6217,-3.3092,-1.9432,-0.99586,0.092231,0.94498,1.4,1.7744,1.8801,1.7915,1.4755,0.96763,0.29802,-0.25061,-1.0055,-1.7138,-2.1677,-2.6802,-3.13,-3.4408,-3.855,-4.2937,-4.6884,-4.9036,-5.0075,-4.7788,-4.3464,-3.5414,-2.557,-1.5803,-0.9219,-0.19788,0.3042,0.50329,0.51955,0.25416,-0.14132,-0.91607,-1.9598,-3.1663,-3.9576,-4.4686,-4.0035,-3.1599,-1.7867,-0.45069,0.44505,1.4755,2.3065,2.9651,3.3475,3.7154,3.9295,3.9839,3.9213,3.7204,3.4163,3.1518,2.8305,2.6294,2.6341,2.9121,3.4573,3.994,4.7768,5.5237,6.1572,6.5278,6.8384,6.9251,6.8199,6.4389,5.7587,5.033,3.7512,2.0779,-0.036684,-1.917,-4.8108,-7.8922,-10.057,-12.402,-14.529,-17.743,-21.384,-20.042,-13.882,-10.658,-7.704,-5.7185,-4.6645,-3.7164,-3.2119,-3.0805,-3.1942,-3.5494,-4.115,-4.5765,-5.1976,-5.6431,-5.7531,-5.5218,-4.9122,-4.0722,-3.377,-2.4389,-1.5564,-0.98184,-0.30267,0.23464,0.61413,0.7805,0.82743,0.64118,0.31565,-0.41538,-1.5717,-2.7993,-5.1101,-8.6428,-14.608,-23.332,-17.255,-11.391,-9.213,-7.6662,-7.1882,-7.3694,-8.3439,-10.28,-13.593,-17.013,-17.127,-11.866,-8.7562,-5.7457,-3.5612,-2.0025
0.57619,0.61851,0.59625,0.51382,0.43164,0.31473,0.17831,0.073915,-0.079594,-0.24826,-0.44166,-0.61044,-0.8939,-1.2823,-1.6746,-2.3582,-3.1953,-3.8375,-4.4713,-4.5457,-3.849,-3.0074,-1.7389,-0.5371,0.25252,1.1633,1.8998,2.3357,2.777,3.052,3.1514,3.1279,2.974,2.718,2.5019,2.2563,2.1374,2.1852,2.313,2.5679,2.828,2.9827,3.1017,3.1046,3.0229,2.7973,2.4306,1.912,1.4137,0.6109,-0.36029,-1.2135,-2.5551,-4.1166,-5.4632,-7.607,-10.105,-12.528,-13.343,-12.074,-9.6932,-7.9593,-5.9675,-4.3484,-3.0513,-2.2785,-1.4883,-0.98694,-0.79596,-0.80592,-1.0932,-1.487,-2.2651,-3.335,-4.6724,-5.8339,-7.359,-8.4939,-8.7971,-8.4823,-7.8462,-7.3509,-6.8311,-6.4644,-6.1225,-5.8589,-5.3849,-4.7334,-4.1536,-3.288,-2.38,-1.5099,-0.94131,-0.31547,0.1459,0.37665,0.55349,0.59598,0.56263,0.45749,0.35877,0.32808,0.38403,0.61402,1.0392,1.4708,2.138,2.8364,3.3346,3.933,4.4094,4.7559,4.9252,5.0297,4.9825,4.8675,4.6234,4.3051,3.9528,3.7102,3.44,3.2851,3.2785,3.4071,3.6849,3.9587,4.3753,4.7988,5.1707,5.3856,5.5528,5.5477,5.4091,5.0142,4.332,3.601,2.2845,0.49818,-1.8898,-4.2262,-8.4497,-15.1,-25.668,-21.976,-15.659,-13.071,-11.812,-10.258,-8.5962,-7.3423,-5.8297,-4.6014,-3.8872,-3.2568,-2.9167,-2.8491,-2.9544,-3.2679,-3.6906,-4.0551,-4.5132,-4.8472,-4.9733,-4.9219,-4.6107,-4.0789,-3.583,-2.8533,-2.1247,-1.5827,-0.91436,-0.33108,0.11963,0.35147,0.50164,0.43578,0.21786,-0.31891,-1.199,-2.0947,-3.6339,-5.4834,-7.3752,-8.3299,-8.4885,-7.7891,-7.1869,-6.6384,-6.5404,-6.8214,-7.6339,-8.9778,-10.691,-11.705,-11.446,-9.3364,-7.4714,-5.2427,-3.5275,-2.2812
-1.5166,-1.8289,-2.2134,-2.4821,-2.5742,-2.5831,-2.5485,-2.5514,-2.5834,-2.6032,-2.544,-2.4161,-2.1138,-1.7425,-1.4702,-1.1413,-0.87081,-0.68873,-0.43647,-0.11938,0.28044,0.63674,1.1523,1.6623,2.0158,2.4268,2.7312,2.8707,2.9117,2.7562,2.364,1.8905,0.98194,-0.24899,-1.3372,-2.7535,-3.4485,-2.8674,-1.8618,-0.39479,0.84803,1.5722,2.2376,2.5703,2.6267,2.4387,1.9656,1.2236,0.50267,-0.68516,-2.0883,-3.2418,-4.8635,-6.5845,-7.9865,-10.183,-13.166,-17.224,-19.163,-15.476,-11.168,-8.8031,-6.4842,-4.8173,-3.6836,-3.0959,-2.6315,-2.52,-2.6255,-3.0152,-3.6713,-4.3405,-5.5004,-7.0738,-9.2377,-11.52,-16.353,-27.722,-25.378,-16.396,-12.647,-11.125,-10.022,-9.5815,-9.5124,-9.4031,-8.8,-7.5669,-6.3853,-4.7468,-3.3081,-2.1346,-1.4281,-0.74097,-0.32033,-0.13169,0.00086087,0.074838,0.15994,0.37642,0.7542,1.2989,1.7746,2.4728,3.19,3.7137,4.3719,4.9536,5.3233,5.6988,5.9406,6.0242,5.9801,5.7718,5.3949,5.0059,4.3611,3.6043,2.7988,2.2164,1.5634,1.1784,1.0911,1.2258,1.5902,1.9413,2.4432,2.9324,3.3663,3.635,3.9168,4.0717,4.096,3.9688,3.623,3.1944,2.3683,1.2173,-0.27453,-1.6181,-3.6183,-5.566,-6.6776,-7.3189,-7.0951,-6.4456,-5.8671,-5.0857,-4.3187,-3.7948,-3.1614,-2.6483,-2.3791,-2.1831,-2.2111,-2.4683,-2.809,-3.4862,-4.3754,-5.1756,-6.2791,-7.262,-7.7459,-7.8805,-7.4312,-6.6065,-5.8814,-4.9108,-3.9689,-3.2714,-2.4041,-1.5956,-0.85828,-0.37532,0.13306,0.45531,0.56494,0.51302,0.24891,-0.081101,-0.66115,-1.3362,-1.9965,-2.4257,-2.8842,-3.2114,-3.4014,-3.6684,-3.9752,-4.2522,-4.6601,-5.0285,-5.2627,-5.2436,-4.9214,-4.259,-3.6039,-2.6677,-1.8019,-1.1084
-4.1523,-5.6342,-7.6748,-8.6018,-8.1454,-6.9872,-6.1448,-5.9475,-6.2471,-6.9618,-7.3743,-6.9198,-5.3263,-3.4059,-2.1008,-0.67464,0.39514,0.99491,1.5865,2.0193,2.3195,2.4919,2.6664,2.8122,2.9177,3.0256,3.0895,3.0926,2.9833,2.6837,2.1166,1.4348,0.069604,-2.0463,-4.4332,-9.8337,-22.4,-10.565,-5.8236,-2.1774,0.062049,1.1949,2.1863,2.6986,2.8028,2.5974,1.9985,0.99097,-0.047854,-1.8383,-4.0908,-5.9954,-8.4501,-10.002,-10.263,-9.9525,-9.5029,-9.0385,-8.5399,-7.5619,-6.3582,-5.4239,-4.328,-3.5032,-2.9853,-2.8205,-2.9261,-3.3649,-3.9147,-4.8485,-5.9539,-6.8103,-7.8659,-8.7928,-9.7459,-10.518,-11.581,-12.278,-12.204,-11.308,-10.323,-9.9,-9.9963,-11.17,-14.118,-18.535,-22.41,-13.272,-9.2779,-5.7867,-3.4823,-1.9742,-1.2505,-0.73024,-0.67484,-0.90509,-1.5205,-2.2746,-2.6801,-2.529,-1.4732,0.086644,1.3171,2.8162,4.0986,4.9034,5.774,6.4259,6.7787,7.0676,7.1568,7.0366,6.8033,6.2908,5.5486,4.8185,3.5823,2.0247,0.12569,-1.504,-3.6686,-5.0268,-4.9984,-3.879,-2.5076,-1.5858,-0.60435,0.13071,0.71721,1.1194,1.6437,2.1804,2.5628,2.9981,3.2951,3.392,3.323,3.0172,2.5004,2.005,1.2647,0.51423,0.0049743,-0.53357,-0.89663,-1.1033,-1.1743,-1.1911,-1.1477,-1.083,-0.9915,-0.93593,-0.94429,-1.0322,-1.3088,-1.8278,-2.4179,-3.5181,-5.1109,-6.6935,-9.5883,-13.723,-17.512,-17.816,-13.648,-10.742,-9.2875,-7.9305,-6.8668,-6.1218,-5.0235,-3.7724,-2.4515,-1.4934,-0.36051,0.54863,1.0694,1.5376,1.774,1.8031,1.6822,1.3956,1.0056,0.64467,0.11062,-0.45983,-0.91415,-1.5429,-2.1717,-2.5897,-3.0625,-3.3612,-3.4011,-3.2682,-2.8508,-2.2092,-1.6451,-0.86848,-0.11742,0.51248
-3.9293,-6.5506,-11.929,-15.363,-11.539,-7.8228,-6.1998,-5.9968,-7.1063,-10.379,-18.252,-16.795,-8.1439,-3.6439,-1.445,0.55332,1.847,2.4803,2.9809,3.1503,3.0848,2.9139,2.5996,2.2803,2.0996,2.0116,2.1172,2.2789,2.5093,2.633,2.5429,2.2982,1.7058,0.82769,0.054359,-0.92632,-1.3701,-0.94547,-0.19514,0.96172,2.0563,2.7228,3.3749,3.7393,3.8007,3.5934,3.0084,1.9688,0.82941,-1.2632,-4.2932,-7.5644,-14.665,-20.421,-13.747,-9.166,-6.689,-5.1492,-4.2946,-3.4173,-2.7204,-2.2943,-1.8597,-1.6495,-1.6739,-1.9108,-2.5567,-3.6389,-4.8235,-7.0158,-9.9481,-12.389,-13.967,-12.245,-10.026,-8.7658,-7.517,-6.5974,-6.0672,-5.5162,-5.149,-5.0559,-5.2827,-5.9391,-6.8457,-7.3987,-7.2019,-5.6624,-4.149,-2.2425,-0.76779,0.21835,0.60803,0.66612,0.15679,-0.69522,-2.6795,-6.3054,-11.678,-21.093,-7.0845,-1.8032,0.74806,3.1779,4.9088,5.896,6.8699,7.5239,7.8298,8.028,7.9809,7.7093,7.3559,6.6772,5.7224,4.8017,3.2474,1.2023,-1.5598,-4.3781,-9.9729,-18.442,-14.328,-8.6431,-5.7687,-4.5529,-3.7138,-3.4454,-3.4446,-3.3471,-2.7425,-1.4505,-0.25418,1.332,2.6707,3.4557,4.1996,4.621,4.7532,4.6951,4.4416,4.011,3.6097,3.0008,2.3338,1.639,1.1186,0.48121,-0.036045,-0.29362,-0.4666,-0.48274,-0.44157,-0.44562,-0.5774,-0.9436,-1.4216,-2.3644,-3.725,-5.0816,-7.3877,-10.135,-11.938,-12.591,-11.541,-10.459,-10.155,-10.491,-11.621,-12.453,-11.458,-8.2617,-5.0616,-3.0706,-0.94475,0.65906,1.5711,2.4662,3.0239,3.255,3.3341,3.1836,2.7973,2.3783,1.6611,0.75614,-0.038509,-1.2011,-2.4566,-3.4024,-4.5152,-5.2663,-5.4072,-5.0745,-4.1282,-2.847,-1.8126,-0.46377,0.73267,1.714
