1.0647,1.0175,0.48609,-0.61045,-1.9628,-4.6663,-9.3288,-15.52,-15.041,-7.6421,-3.7748,-1.881,-0.10016,1.0197,1.5163,1.8232,1.7831,1.5669,1.1227,0.684,0.4215,0.43421,0.67209,1.0127,1.2739,1.4884,1.506,1.403,1.0301,0.4561,-0.32939,-1.0306,-2.1187,-3.2858,-4.1684,-5.2099,-6.0027,-6.476,-6.6268,-6.7703,-7.1838,-7.8865,-9.841,-13.356,-14.902,-9.0868,-3.6451,0.17323,2.3458,4.5793,6.2139,7.1538,8.0164,8.5301,8.7263,8.7605,8.5978,8.2834,7.9895,7.5109,6.9577,6.4733,5.6949,4.7445,3.6203,2.7358,1.5395,0.53295,-0.036531,-0.61038,-1.0885,-1.4653,-2.0196,-2.6799,-3.2806,-3.6153,-3.8305,-3.7224,-3.1273,-2.2602,-1.2553,-0.45706,0.29666,0.78564,0.96449,0.8869,0.58102,0.26261,0.27919,1.0343,2.5917,4.3988,5.726,7.2862,8.5247,9.2486,9.9866,10.456,10.667,10.772,10.666,10.352,9.9608,9.2114,8.1275,7.0474,5.1419,2.4825,-0.33011,-6.0463,-13.366,-6.3746,-2.6382,0.23777,1.938,2.7746,3.409,3.7896,3.9479,3.9546,3.9605,3.9656,3.961,4.0191,4.1322,4.2421,4.4655,4.7839,5.1607,5.4669,5.8901,6.2769,6.5021,6.7097,6.7617,6.6762,6.4032,5.9292,5.2543,4.6271,3.6128,2.4064,1.3708,-0.22343,-2.1763,-4.6602,-7.114,-11.657,-16.921,-14.753,-9.8879,-6.9389,-5.5484,-4.5497,-4.2469,-4.487,-4.8165,-5.3639,-5.5563,-5.2729,-4.4937,-3.4241,-2.6053,-1.5694,-0.56768,0.37295,1.0385,1.883,2.5942,3.0477,3.4957,3.7624,3.8331,3.7382,3.4654,3.0142,2.5984,1.9599,1.2928,0.806,0.23791,-0.24861,-0.66865,-0.98382,-1.3616,-1.8695,-2.3751,-3.3359,-4.6708,-5.961,-7.9558,-8.8453,-6.8443,-4.4803,-1.459,1.0216,2.5465,4.196,5.4567,6.4046
4.1563,3.8063,2.9951,1.7496,0.51035,-1.4864,-3.6215,-4.8797,-5.2412,-4.2765,-2.7883,-1.7469,-0.59543,0.2197,0.54268,0.52027,-0.071545,-0.96826,-2.8575,-5.429,-7.1547,-6.2225,-3.5604,-1.2443,0.030566,1.18,1.8065,2.0177,1.9572,1.5665,0.8544,0.10361,-1.2248,-2.9936,-4.569,-7.1091,-9.3998,-9.6994,-8.4407,-6.4693,-4.792,-3.8317,-2.8816,-1.8921,-0.95966,0.72146,2.6998,4.6722,6.05,7.6324,8.9168,9.7016,10.48,11.003,11.229,11.339,11.244,10.955,10.624,9.9735,9.0955,8.2589,6.8374,4.9878,2.5806,0.31601,-3.3334,-6.3471,-6.3188,-4.5204,-3.0482,-2.5272,-2.4816,-3.2588,-4.7721,-6.4781,-9.3811,-12.22,-10.744,-7.8775,-5.4848,-4.0895,-3.181,-2.7793,-2.9613,-3.5994,-5.3083,-8.9916,-15.392,-14.994,-5.0802,-0.1143,2.4514,4.8741,6.5548,7.4883,8.3691,8.9171,9.1758,9.3886,9.4395,9.3386,9.1486,8.7057,7.9572,7.1815,5.8221,4.0632,2.4713,0.37997,-0.80573,-0.41551,0.42154,1.5092,2.2512,2.5404,2.6082,2.4178,2.0723,1.7305,1.497,1.4404,1.4829,1.6708,1.8928,2.027,2.3199,2.7773,3.3966,3.9441,4.76,5.5308,6.0206,6.489,6.7402,6.7575,6.5423,6.0634,5.319,4.6085,3.4554,2.1311,0.99783,-0.63873,-2.373,-4.3534,-6.0238,-8.2596,-9.5922,-9.253,-7.6126,-6.0281,-5.1546,-4.7068,-5.1032,-6.475,-8.2967,-12.842,-18.409,-13.512,-7.5822,-3.8746,-1.8618,0.19345,1.8143,3.0965,3.8978,4.7886,5.4972,5.9151,6.3122,6.501,6.5005,6.353,5.9887,5.4185,4.857,3.9583,2.9113,2.0734,0.98295,0.024882,-0.64332,-0.93895,-1.0935,-1.2495,-1.4859,-2.1744,-3.4078,-4.9695,-7.9343,-10.201,-6.8257,-3.3932,0.21616,2.9079,4.4748,6.1066,7.323,8.1879
5.6946,5.2295,4.3724,3.2053,2.1966,0.63451,-1.0147,-2.2314,-3.6001,-4.3975,-4.2935,-3.7077,-2.6306,-1.6994,-1.2134,-1.0417,-1.5422,-2.4456,-4.4193,-7.4956,-9.945,-8.5655,-5.2065,-2.576,-1.2241,0.0029369,0.71377,0.93659,0.99485,0.73094,0.16674,-0.48581,-1.6674,-3.3517,-5.1149,-8.4088,-12.789,-12.936,-9.418,-5.5994,-2.8762,-1.2898,0.4709,1.9597,3.0295,4.3602,5.6381,6.8646,7.7103,8.7303,9.5719,10.081,10.631,10.993,11.14,11.204,11.09,10.805,10.461,9.8224,8.9363,8.0756,6.6256,4.7309,2.2363,-0.12425,-4.0059,-7.3483,-7.1381,-4.8784,-3.1979,-2.5675,-2.4871,-3.2044,-4.7345,-6.4362,-9.6068,-12.055,-11.389,-9.2626,-7.666,-7.015,-6.6629,-6.8742,-7.2256,-7.4021,-7.3639,-7.1873,-6.806,-5.3495,-2.9619,-0.49065,1.0897,2.7711,3.8524,4.3572,4.6422,4.6817,4.6497,4.7152,5.0069,5.4352,5.7529,6.0129,6.0381,5.8645,5.4414,4.797,4.2668,3.5776,3.0117,2.6086,2.3766,2.0316,1.5345,0.95306,-0.11714,-1.7616,-3.9903,-5.7203,-7.065,-6.5825,-5.5392,-4.5338,-4.2009,-4.387,-4.9551,-5.1131,-3.8515,-2.2201,-0.0094079,1.8176,2.8906,3.8782,4.4225,4.5721,4.4102,3.8771,2.9673,2.0514,0.53895,-1.1979,-2.5704,-4.2517,-5.4699,-6.036,-6.1587,-5.9898,-5.6482,-5.2749,-4.6506,-4.0906,-3.8636,-3.8154,-4.2089,-5.0943,-6.0345,-7.3693,-7.8605,-7.0017,-4.9337,-2.7207,-1.201,0.51959,1.9555,3.1698,3.9603,4.8232,5.527,5.9434,6.3316,6.5134,6.4763,6.3056,5.8268,5.0787,4.3046,2.9476,1.1527,-0.48349,-3.2754,-6.4086,-8.0652,-7.1263,-4.9227,-3.0945,-2.137,-1.3287,-0.92625,-0.76688,-0.52387,-0.031811,0.93921,1.8871,3.3056,4.6641,5.582,6.6092,7.4076,7.9459
6.0918,5.6403,4.7966,3.6605,2.5875,0.8102,-1.5136,-3.7858,-8.0927,-15.65,-16.052,-10.211,-5.8477,-3.337,-2.1557,-1.2258,-0.88589,-0.89388,-1.1831,-1.5785,-1.8172,-1.7887,-1.5163,-1.189,-0.98237,-0.84206,-0.85035,-0.9201,-1.0586,-1.2045,-1.3705,-1.5315,-1.8594,-2.2904,-2.6816,-3.1687,-3.3558,-3.0291,-2.4146,-1.2759,0.0017764,0.97126,2.2253,3.3744,4.1958,5.1894,6.0936,6.9008,7.4338,8.0426,8.5282,8.795,9.0632,9.2167,9.2744,9.2644,9.1674,8.9685,8.7351,8.3318,7.7632,7.2184,6.3249,5.2349,4.0001,3.0267,1.8057,0.86375,0.41878,0.11682,-0.03571,-0.17826,-0.54621,-1.1094,-1.8989,-2.601,-3.5451,-4.4828,-4.913,-5.4904,-6.2592,-7.3184,-9.2623,-12.861,-18.271,-17.201,-11.446,-7.4708,-5.3255,-3.0351,-1.2304,0.22545,1.0217,1.6965,1.8101,1.4126,0.22021,-1.8745,-3.9395,-5.7551,-3.7347,-0.79081,0.87988,2.3793,3.2404,3.5478,3.596,3.3751,3.1103,2.6846,2.2237,1.7492,1.3879,0.83983,0.085602,-0.70532,-2.1902,-4.5025,-8.0358,-11.794,-16.228,-12.505,-9.812,-8.0839,-8.0082,-8.9657,-12.403,-19.427,-13.237,-8.1593,-3.9416,-1.2828,0.072561,1.3063,1.9457,2.0943,1.9009,1.243,0.12327,-1.0784,-3.1941,-6.1682,-9.1917,-14.818,-18.465,-13.508,-10.553,-7.9514,-6.1841,-5.1844,-4.18,-3.4486,-3.0877,-2.8119,-2.7353,-2.834,-2.9937,-3.1055,-3.0809,-2.8852,-2.3986,-1.7274,-1.15,-0.29805,0.60744,1.5336,2.2081,3.0836,3.8496,4.3235,4.8004,5.0877,5.1341,5.0097,4.5986,3.8915,3.1419,1.8128,0.013333,-1.7477,-4.7849,-8.652,-10.891,-9.1293,-5.8463,-3.3402,-1.9933,-0.62892,0.33638,0.94859,1.637,2.3119,3.0093,3.5444,4.2592,4.9355,5.3937,5.9134,6.2771,6.4801
5.4184,5.1165,4.4925,3.6132,2.7521,1.3546,-0.35176,-1.8457,-3.9313,-5.6144,-5.8604,-5.0427,-3.5303,-2.0689,-1.209,-0.38133,0.13142,0.3277,0.37106,0.26304,0.022065,-0.26314,-0.74805,-1.4127,-2.0474,-3.1204,-4.3859,-5.2585,-6.0651,-6.0023,-5.2395,-4.5017,-3.6112,-2.9224,-2.483,-2.0089,-1.561,-1.0708,-0.67299,-0.051232,0.65059,1.2111,1.9467,2.7022,3.2319,3.9198,4.5238,5.0071,5.2901,5.531,5.6473,5.6561,5.5465,5.392,5.2834,5.1668,5.1389,5.169,5.2162,5.2254,5.1503,5.0206,4.7234,4.3072,3.8101,3.4,2.8637,2.358,2.0279,1.6322,1.2688,0.99202,0.59909,0.15268,-0.35623,-0.7849,-1.3579,-1.974,-2.5752,-3.374,-4.3308,-5.1828,-6.7303,-8.4769,-9.6227,-9.224,-7.1776,-4.767,-3.1304,-1.3462,0.019792,1.0042,1.4819,1.6625,1.3645,0.73126,-0.73302,-3.1004,-5.3517,-7.3142,-5.4462,-2.659,-1.0922,0.27284,0.92717,1.0691,0.84861,0.33113,-0.2046,-0.93951,-1.5056,-1.7863,-1.8416,-1.8337,-1.9076,-2.0714,-2.5915,-3.3672,-4.2632,-4.8663,-5.4342,-5.6209,-5.5558,-5.4308,-5.4976,-5.6953,-5.939,-5.9014,-5.2193,-4.3613,-3.0429,-1.8495,-1.1198,-0.44949,-0.10497,-0.083865,-0.35546,-1.0083,-2.0434,-3.097,-4.9078,-7.1991,-9.1481,-11.603,-12.697,-11.603,-10.223,-8.377,-6.7537,-5.7284,-4.6258,-3.7935,-3.2936,-2.8676,-2.6642,-2.6465,-2.7396,-2.9741,-3.2612,-3.5316,-3.8626,-4.1249,-4.2339,-4.1082,-3.5987,-2.7158,-1.8899,-0.69166,0.43851,1.1769,1.9732,2.5207,2.8019,2.82,2.6387,2.1828,1.6881,0.8577,-0.12603,-0.96282,-2.0103,-2.8129,-3.1318,-3.0157,-2.4894,-1.7325,-1.1395,-0.42147,0.21479,0.62614,1.1154,1.5791,2.0043,2.3325,2.7372,3.1072,3.3294,3.5273,3.5843,3.5071
4.0814,3.9757,3.6358,3.0861,2.5615,1.7448,0.85969,0.2191,-0.54505,-1.0411,-1.2369,-1.1586,-0.82057,-0.3722,-0.023947,0.38231,0.66763,0.76962,0.76824,0.57963,0.18088,-0.26853,-1.1288,-2.3286,-3.5529,-5.7772,-9.162,-13.145,-25.159,-17.714,-11.003,-8.3223,-5.9867,-4.4854,-3.6931,-2.9502,-2.4535,-2.1023,-1.8858,-1.6084,-1.3018,-1.0364,-0.59579,-0.066674,0.34495,0.89829,1.3756,1.7113,1.828,1.776,1.4394,1.0138,0.20854,-0.75663,-1.4562,-1.9738,-1.7935,-1.032,-0.3201,0.52369,1.1654,1.4836,1.7094,1.7474,1.6304,1.4854,1.2434,0.98379,0.78597,0.53823,0.30272,0.12432,-0.11166,-0.393,-0.70618,-0.95155,-1.3233,-1.6655,-1.9348,-2.324,-2.7024,-2.9318,-3.1854,-3.2472,-3.0546,-2.6754,-1.9183,-0.95435,-0.19413,0.76769,1.5977,2.195,2.4833,2.639,2.5043,2.2536,1.7252,1.0816,0.62482,0.2224,0.13068,0.23308,0.31111,0.24691,-0.14091,-0.70844,-1.8657,-3.619,-5.3558,-8.2099,-10.484,-9.7644,-8.0527,-5.9681,-4.4782,-3.7283,-3.1119,-2.7717,-2.6734,-2.6779,-2.7577,-2.8299,-2.8996,-2.9973,-3.1045,-3.1994,-3.2875,-3.3043,-3.2145,-3.0653,-2.843,-2.5874,-2.411,-2.2556,-2.2002,-2.2491,-2.499,-2.9637,-3.7034,-4.4139,-5.5863,-6.9299,-7.9258,-9.1162,-9.9441,-10.139,-9.8074,-8.9474,-7.7391,-6.8031,-5.6408,-4.6911,-4.1704,-3.7159,-3.5667,-3.7062,-3.9751,-4.6175,-5.5344,-6.4225,-7.92,-9.7861,-11.373,-13.321,-13.38,-10.978,-8.7335,-6.1136,-3.9964,-2.7192,-1.4093,-0.52695,0.002292,0.1727,0.12568,-0.18846,-0.56046,-1.1966,-1.8707,-2.3115,-2.7615,-2.9724,-2.9433,-2.7867,-2.4676,-2.1289,-1.8852,-1.6623,-1.5257,-1.4986,-1.4801,-1.4496,-1.31,-1.1238,-0.78829,-0.45366,-0.26953,-0.20196,-0.36985,-0.82593
3.0473,3.0287,2.7971,2.3674,1.9554,1.3226,0.66342,0.21323,-0.2728,-0.56169,-0.62215,-0.53377,-0.2647,0.079405,0.35278,0.68034,0.90997,1.0038,1.0065,0.82394,0.45181,0.047012,-0.7055,-1.7244,-2.6861,-4.2245,-5.9968,-7.3155,-8.5357,-8.4703,-7.4145,-6.4852,-5.3651,-4.5396,-4.1392,-3.8537,-3.8324,-4.0439,-4.311,-4.7818,-5.2345,-5.4191,-5.2415,-4.6177,-3.9158,-2.9617,-2.1312,-1.5623,-1.3715,-1.4679,-2.0724,-2.9433,-4.7509,-7.7676,-11.432,-19.653,-14.299,-8.4696,-5.9397,-3.7343,-2.3954,-1.7848,-1.3367,-1.214,-1.3087,-1.4543,-1.6875,-1.8745,-1.9729,-2.0314,-2.0415,-2.0381,-2.064,-2.133,-2.2508,-2.3606,-2.5331,-2.7029,-2.7179,-2.69,-2.5431,-2.3659,-1.9443,-1.4048,-0.7539,-0.21679,0.55118,1.3406,1.9168,2.6267,3.2289,3.6935,3.9361,4.1431,4.177,4.1106,3.9084,3.6263,3.3766,3.0212,2.6319,2.194,1.8018,1.1301,0.2324,-0.66056,-2.2214,-4.3617,-6.4909,-10.145,-13.634,-12.177,-9.4967,-6.7092,-4.783,-3.766,-2.7792,-2.1495,-1.7705,-1.6193,-1.5113,-1.5001,-1.5585,-1.7273,-1.9713,-2.193,-2.5603,-2.9543,-3.3869,-3.7206,-4.1312,-4.4518,-4.6158,-4.6657,-4.6099,-4.5319,-4.4824,-4.5779,-4.9138,-5.3566,-6.2277,-7.4749,-8.7166,-10.806,-13.331,-15.539,-15.398,-12.827,-9.9781,-8.2036,-6.3712,-5.0734,-4.4367,-3.9605,-3.8952,-4.2356,-4.7509,-5.7785,-7.2224,-8.58,-10.782,-13.549,-16.131,-20.29,-21.065,-16.075,-12.705,-9.1844,-6.5659,-5.0471,-3.5208,-2.4961,-1.924,-1.7566,-1.9192,-2.4518,-3.0976,-4.2261,-5.4945,-6.2789,-6.7562,-6.4048,-5.5409,-4.8263,-4.0045,-3.4722,-3.3056,-3.3893,-3.891,-4.5125,-5.6177,-6.7388,-7.1815,-6.8279,-5.7059,-4.5373,-3.8819,-3.4464,-3.603,-4.4679
2.7668,2.6657,2.3063,1.7044,1.1025,0.13616,-0.93087,-1.7186,-2.5106,-2.8223,-2.5333,-2.0475,-1.2581,-0.45056,0.084839,0.66172,1.0704,1.2694,1.3749,1.3266,1.1324,0.88494,0.4521,-0.11542,-0.60052,-1.3131,-2.0128,-2.511,-3.0036,-3.3008,-3.418,-3.4204,-3.4264,-3.5052,-3.6646,-4.0313,-4.6476,-5.6095,-6.6532,-8.6173,-11.526,-14.316,-15.889,-12.167,-9.2662,-6.4463,-4.557,-3.3717,-2.8545,-2.6378,-2.903,-3.4147,-4.5559,-6.1303,-7.3878,-8.4606,-8.0495,-6.5901,-5.4557,-4.2462,-3.4997,-3.2458,-3.3009,-3.7585,-4.5024,-5.1742,-5.9803,-6.4058,-6.3524,-5.9292,-5.3537,-4.9593,-4.5949,-4.4096,-4.429,-4.5745,-4.8341,-5.1368,-5.2885,-5.1093,-4.4638,-3.7368,-2.5483,-1.2895,-0.051031,0.8249,1.8996,2.8492,3.4802,4.2092,4.8004,5.2682,5.5318,5.7514,5.8518,5.8317,5.7084,5.4798,5.248,4.8564,4.3756,3.8021,3.3036,2.5486,1.6761,0.94459,-0.14948,-1.3192,-2.2095,-3.2292,-3.8603,-3.9554,-3.7156,-3.1363,-2.4765,-2.0018,-1.4686,-1.0664,-0.77083,-0.62365,-0.52766,-0.57003,-0.67486,-0.93053,-1.3389,-1.7483,-2.4512,-3.3653,-4.4973,-5.5091,-6.9592,-8.3728,-9.0965,-9.1551,-8.296,-7.4235,-6.3078,-5.5172,-5.0912,-5.0625,-5.4141,-6.2523,-7.2837,-9.3191,-12.321,-15.683,-15.493,-11.746,-8.3521,-6.4564,-4.6118,-3.4141,-2.8381,-2.505,-2.6159,-3.1696,-3.9022,-5.2729,-7.1583,-8.8892,-11.58,-14.335,-15.845,-16.162,-14.697,-12.356,-10.439,-8.1025,-6.0573,-4.7885,-3.4677,-2.5468,-2.0774,-2.0123,-2.323,-3.1793,-4.2634,-6.4749,-10.2,-15.078,-24.23,-13.282,-8.3316,-6.1622,-4.3682,-3.4154,-3.171,-3.4133,-4.3942,-5.7036,-8.6505,-14.338,-34.891,-16.529,-9.6412,-6.3433,-4.888,-3.8056,-3.5169,-3.8921
2.957,2.739,2.2071,1.3431,0.42426,-1.2534,-3.6265,-6.0397,-10.176,-11.89,-8.3032,-5.6269,-3.0263,-1.2519,-0.30381,0.58351,1.1432,1.3914,1.5448,1.5684,1.4932,1.3881,1.2085,0.9937,0.80515,0.51143,0.16888,-0.10964,-0.49951,-0.91902,-1.3666,-1.7111,-2.2096,-2.7475,-3.1695,-3.8098,-4.5799,-5.5554,-6.5186,-8.1859,-10.329,-12.005,-12.612,-10.412,-8.2394,-5.8377,-4.0719,-2.8623,-2.2744,-1.8527,-1.7669,-1.8713,-2.1923,-2.598,-2.8878,-3.1144,-3.1314,-2.9675,-2.8059,-2.656,-2.7381,-3.0225,-3.8218,-5.2147,-7.4439,-9.895,-14.624,-18.372,-15.421,-11.319,-8.8451,-7.6944,-6.7664,-6.4092,-6.5294,-6.9438,-8.0129,-9.7094,-11.492,-13.084,-10.827,-7.9131,-4.6219,-1.9683,0.11402,1.3941,2.8016,3.9385,4.6415,5.4187,6.0369,6.5066,6.7706,6.995,7.0957,7.0882,6.9704,6.7211,6.4549,5.997,5.4402,4.7935,4.264,3.5246,2.7528,2.1826,1.4574,0.77926,0.34127,-0.16523,-0.53672,-0.76693,-0.86246,-0.87591,-0.81396,-0.733,-0.59737,-0.42355,-0.24849,-0.12852,-0.045061,-0.061856,-0.15969,-0.41788,-0.87564,-1.374,-2.2707,-3.523,-5.1928,-6.8487,-9.9008,-14.934,-23.03,-22.279,-13.13,-9.7584,-6.8537,-4.9535,-3.72,-3.125,-2.7137,-2.6598,-2.7948,-3.143,-3.4765,-3.584,-3.3835,-2.7165,-1.81,-1.1071,-0.28848,0.29303,0.53539,0.57806,0.26338,-0.42926,-1.2263,-2.6992,-4.7572,-6.7586,-10.394,-16.038,-22.823,-19.621,-13.339,-9.6845,-7.7063,-5.6013,-3.9471,-2.9454,-1.8893,-1.1344,-0.67703,-0.55861,-0.67424,-1.1733,-1.7889,-2.9505,-4.3749,-5.3309,-5.7764,-4.8931,-3.3702,-2.2692,-1.1476,-0.47245,-0.26159,-0.39607,-0.9414,-1.6318,-2.7787,-3.9049,-4.4289,-4.2098,-3.302,-2.2298,-1.5295,-0.8643,-0.50446,-0.40765
2.7783,2.6468,2.269,1.5984,0.84809,-0.53842,-2.4757,-4.3158,-6.8685,-7.7463,-5.8587,-4.0488,-2.0604,-0.63695,0.079353,0.66112,0.88535,0.8671,0.70173,0.44856,0.24498,0.20128,0.26589,0.44896,0.58671,0.71315,0.6875,0.57033,0.21421,-0.33399,-1.0623,-1.7268,-2.6696,-3.5966,-4.211,-4.825,-5.2029,-5.4068,-5.4831,-5.5925,-5.63,-5.5164,-5.1491,-4.4408,-3.7819,-2.8356,-1.9732,-1.2996,-0.9555,-0.69372,-0.67848,-0.80945,-1.063,-1.358,-1.5524,-1.7335,-1.7438,-1.6386,-1.523,-1.4389,-1.5465,-1.8295,-2.5463,-3.7614,-5.5881,-7.3652,-9.9474,-11.472,-11.134,-9.8597,-8.7671,-8.2283,-7.8074,-7.6368,-7.6642,-7.8533,-8.5741,-10.074,-11.615,-13.087,-10.44,-7.3062,-3.7901,-1.1008,0.95386,2.1597,3.4573,4.4695,5.0854,5.7517,6.2839,6.6957,6.9314,7.17,7.2734,7.2748,7.1387,6.8423,6.5081,5.9217,5.179,4.3164,3.6271,2.6982,1.8584,1.3287,0.79652,0.44288,0.25571,0.041584,-0.18091,-0.44294,-0.66465,-1.0099,-1.3462,-1.5621,-1.7143,-1.6752,-1.4674,-1.2395,-0.89831,-0.60259,-0.49078,-0.53292,-0.81491,-1.2069,-1.9902,-3.04,-4.3821,-5.5149,-7.1648,-8.641,-9.2486,-8.9822,-7.5262,-6.1012,-4.2137,-2.5475,-1.2124,-0.41349,0.40118,0.97342,1.2887,1.6122,1.8821,2.1673,2.4062,2.7859,3.2012,3.5067,3.847,4.0768,4.128,4.0253,3.6849,3.0818,2.4584,1.3642,0.0051589,-1.1881,-2.8627,-4.3956,-5.192,-5.5017,-5.0479,-4.1883,-3.475,-2.5231,-1.6377,-1.031,-0.29511,0.31906,0.83426,1.1342,1.3885,1.5141,1.5319,1.4799,1.4403,1.4426,1.611,1.9652,2.4448,2.815,3.2543,3.5415,3.6374,3.5921,3.3703,3.1132,2.7157,2.3437,2.0768,1.9878,1.9894,2.097,2.2003,2.3285,2.4338,2.4977
1.3864,1.6977,1.9391,1.9437,1.7915,1.3997,0.86983,0.45684,0.017798,-0.13441,0.024143,0.27555,0.64279,0.90201,0.94585,0.72823,0.13819,-0.56741,-1.8698,-3.4627,-4.7346,-4.8784,-3.8464,-2.3329,-1.3155,-0.33106,0.19877,0.28172,-8.7378e-05,-0.73114,-1.9323,-3.1679,-5.2779,-7.7824,-9.5559,-10.488,-9.3636,-7.6687,-6.5224,-5.2882,-4.335,-3.7257,-2.9744,-2.2634,-1.7932,-1.1913,-0.7022,-0.38089,-0.2599,-0.30908,-0.62155,-1.037,-1.8199,-2.7644,-3.4296,-3.9622,-3.7766,-2.964,-2.1911,-1.2587,-0.59023,-0.32642,-0.30343,-0.65893,-1.324,-1.979,-2.9675,-3.9926,-4.7746,-5.9319,-7.3481,-8.6551,-10.435,-10.925,-9.5857,-8.1986,-6.563,-5.3563,-4.6925,-3.6527,-2.4288,-1.3579,0.042313,1.3123,2.3509,2.9778,3.6032,4.0404,4.2937,4.5809,4.8694,5.1988,5.4628,5.7963,6.0417,6.1226,6.0588,5.7693,5.3777,4.6035,3.5132,2.0981,0.83181,-1.0253,-2.6793,-3.4266,-3.506,-2.8931,-2.3991,-1.9032,-1.7553,-1.9904,-2.4088,-3.3168,-4.546,-5.5671,-6.6565,-6.84,-5.9069,-4.8494,-3.446,-2.3377,-1.7405,-1.2948,-1.2316,-1.4394,-2.0385,-2.9747,-4.2072,-5.1987,-6.4079,-7.056,-6.9354,-6.0495,-4.569,-3.3201,-1.6779,-0.18964,1.0897,1.8914,2.7792,3.4756,3.8869,4.3426,4.7182,5.0663,5.3244,5.6553,5.987,6.2177,6.483,6.6657,6.7363,6.7037,6.5161,6.1475,5.7527,5.0662,4.2357,3.5325,2.5436,1.5717,0.90099,0.12627,-0.48934,-0.9379,-1.1474,-1.27,-1.1553,-0.90233,-0.38321,0.26741,0.94894,1.4707,2.1257,2.7446,3.1665,3.7032,4.2074,4.5747,5.0501,5.504,5.9156,6.1762,6.4443,6.5948,6.6182,6.5442,6.3325,6.1172,5.754,5.3479,4.932,4.6383,4.2788,3.9664,3.759,3.5329,3.3579,3.2488
