0.69745,-0.104,-1.3984,-3.0028,-4.4867,-6.915,-9.3507,-9.8474,-7.9157,-5.197,-2.9114,-1.5477,-0.10838,1.0134,1.6833,2.3589,2.814,3.0229,3.0902,2.8997,2.4411,1.8976,0.87948,-0.52055,-1.7743,-3.3519,-3.7397,-2.7538,-0.61492,1.4642,3.1585,4.1481,5.1398,5.7991,6.0865,6.2153,6.0608,5.5977,5.0328,3.9533,2.4282,0.99308,-1.1317,-2.4026,-1.771,0.47825,2.8448,4.7801,5.9403,7.138,8.0107,8.465,8.8425,8.9731,8.9096,8.6234,8.1197,7.4046,6.7367,5.7381,4.6576,3.8592,2.9482,2.2943,1.8995,1.7403,1.6711,1.6961,1.7567,1.9377,2.2409,2.5773,3.1763,3.9297,4.7992,5.4926,6.4352,7.3359,7.9648,8.7176,9.3464,9.7288,10.114,10.364,10.477,10.481,10.38,10.184,9.9719,9.6271,9.2092,8.7539,8.403,7.9302,7.5115,7.2465,6.9959,6.8556,6.8137,6.7903,6.7672,6.6744,6.5389,6.221,5.709,5.175,4.2177,2.8858,1.5408,-0.88629,-4.7085,-12.174,-23.784,-8.5364,-3.0569,-0.61049,1.6268,3.1138,4.0784,4.5506,4.9155,5.0239,4.9726,4.7575,4.4164,4.0898,3.5827,2.9711,2.2189,1.5263,0.37567,-1.1342,-2.5916,-4.9697,-7.8016,-9.8668,-11.312,-10.924,-10.369,-10.176,-9.8412,-8.2392,-6.259,-3.4288,-0.92646,1.069,2.2428,3.4325,4.2333,4.6038,4.8011,4.6976,4.4296,3.8583,3.0533,2.0394,1.1887,0.010227,-1.0379,-1.6222,-1.8877,-1.5474,-1.0287,-0.18845,0.59916,1.1884,1.4446,1.5068,1.2068,0.68695,-0.38047,-1.9338,-3.9398,-5.5355,-7.2439,-7.7458,-7.6022,-7.4191,-7.7365,-8.1517,-8.3642,-6.9743,-4.5553,-2.7679,-0.82568,0.51711,1.1289,1.4708,1.2128,0.58442,-1.0364,-3.9792,-10.016,-24.558,-9.4324,-2.7532,0.1167,2.7586,4.558,5.82
1.2278,0.7637,-0.012344,-0.91989,-1.6542,-2.6153,-3.397,-3.788,-4.0119,-3.9628,-3.7339,-3.4724,-2.9856,-2.3192,-1.7247,-0.88445,-0.066599,0.47396,1.0466,1.4356,1.6076,1.6126,1.4811,1.2533,1.0685,0.91053,0.95794,1.1485,1.571,2.0771,2.5678,2.8792,3.1953,3.3888,3.4489,3.4305,3.2945,3.0541,2.8051,2.3876,1.9193,1.5669,1.2238,1.1269,1.2578,1.7002,2.3349,3.033,3.5296,4.0946,4.5241,4.7304,4.8463,4.7517,4.5247,4.0048,3.1875,2.0472,0.94683,-0.88438,-3.1583,-5.077,-7.3844,-8.0248,-6.8817,-5.7176,-4.4066,-3.4659,-2.9653,-2.4249,-1.9492,-1.5232,-0.76714,0.23319,1.4155,2.3664,3.6245,4.8062,5.5975,6.5047,7.2354,7.6605,8.0766,8.3245,8.4257,8.4225,8.3279,8.1648,8.0187,7.8021,7.5926,7.3992,7.2637,7.0986,6.9484,6.8452,6.7036,6.5612,6.4422,6.2412,5.9787,5.6329,5.3116,4.7912,4.1443,3.553,2.6155,1.5048,0.5436,-0.92094,-2.4517,-3.654,-3.9401,-3.3236,-2.0097,-0.96932,0.21779,1.085,1.6002,1.7642,1.715,1.3924,0.99257,0.3096,-0.46021,-1.0168,-1.6018,-1.9917,-2.2356,-2.4127,-2.7257,-3.193,-3.6758,-4.5421,-5.5621,-6.3959,-7.5681,-9.0066,-11.084,-13.582,-19.014,-17.403,-11.998,-7.1448,-3.9102,-1.6579,-0.41823,0.74862,1.4534,1.7287,1.7936,1.5551,1.2,0.54329,-0.26567,-1.172,-1.8202,-2.6309,-3.2283,-3.4765,-3.5176,-3.2521,-2.8909,-2.3327,-1.7567,-1.3124,-1.1166,-1.1391,-1.5789,-2.2223,-3.6549,-5.9146,-9.5016,-13.696,-22.911,-18.252,-14.67,-12.833,-13.268,-15.107,-19.286,-15.421,-9.6959,-6.7084,-3.9517,-2.1188,-1.1953,-0.47329,-0.24899,-0.39247,-0.91245,-1.7014,-2.4048,-2.4835,-1.6786,-0.15314,1.1197,2.6324,3.8622,4.7617
2.0411,1.8227,1.3777,0.7643,0.2195,-0.59482,-1.5151,-2.2841,-3.4235,-4.7512,-6.2894,-7.482,-8.598,-8.2635,-7.0517,-4.9877,-3.0685,-1.8739,-0.58247,0.39582,1.1034,1.4849,1.828,2.0325,2.1178,2.1643,2.1596,2.1255,2.0344,1.8873,1.6617,1.4449,1.0994,0.72721,0.4852,0.25294,0.15241,0.16987,0.22327,0.29695,0.34311,0.35205,0.34058,0.33818,0.35311,0.4144,0.51299,0.66267,0.79221,0.97821,1.1268,1.2091,1.2095,1.0497,0.80869,0.26234,-0.57954,-1.7944,-3.0024,-5.1516,-8.1183,-11.196,-16.639,-17.387,-12.866,-10.467,-8.5144,-7.551,-7.2923,-7.5353,-8.1857,-8.6347,-8.2775,-6.3028,-3.649,-1.7388,0.46254,2.2579,3.3509,4.5008,5.3304,5.7657,6.1139,6.2218,6.129,5.9505,5.6267,5.2573,5.009,4.7691,4.6804,4.722,4.8157,4.9905,5.1499,5.242,5.2985,5.2634,5.1665,4.9514,4.6197,4.1801,3.7726,3.1487,2.4589,1.9208,1.203,0.53264,0.090317,-0.41445,-0.75386,-0.90683,-0.86967,-0.65368,-0.28807,0.004171,0.31091,0.45872,0.3734,0.11573,-0.53739,-1.5852,-2.658,-4.5176,-6.8445,-8.6721,-10.234,-9.6007,-7.8539,-6.6075,-5.3516,-4.5441,-4.1721,-3.9555,-4.0028,-4.1664,-4.5268,-5.0432,-5.5908,-5.9241,-6.0242,-5.5351,-4.7811,-3.5093,-2.2349,-1.1597,-0.53372,0.018791,0.23932,0.18403,-0.16451,-0.83027,-1.5178,-2.6841,-4.0762,-5.5604,-6.7112,-8.0304,-8.9693,-9.2035,-8.8783,-7.9187,-6.9256,-5.5269,-4.2261,-3.1638,-2.5673,-2.0872,-1.9891,-2.1654,-2.7562,-3.7169,-4.9453,-5.8868,-6.8728,-7.2935,-7.3178,-7.2113,-7.1198,-7.0436,-6.6963,-5.9101,-4.7364,-3.7566,-2.5193,-1.461,-0.79826,-0.12175,0.35884,0.61798,0.8827,1.1054,1.3808,1.6624,2.1603,2.782,3.2644,3.9016,4.4333,4.7971
2.8289,2.7223,2.4051,1.9079,1.4175,0.60001,-0.42516,-1.369,-2.9238,-4.9698,-7.8347,-10.972,-17.693,-17.061,-11.821,-7.4007,-4.5141,-2.9371,-1.3396,-0.15693,0.72893,1.243,1.7443,2.0661,2.2072,2.2596,2.1517,1.9611,1.5332,0.90077,0.0050155,-0.84177,-2.2123,-3.7654,-4.8453,-5.6818,-5.4223,-4.493,-3.7225,-2.8461,-2.2787,-2.0342,-1.9639,-2.1081,-2.3171,-2.6876,-3.0724,-3.3749,-3.4987,-3.4573,-3.2538,-3.0343,-2.7624,-2.6058,-2.6092,-2.8281,-3.3002,-4.0298,-4.7223,-5.8163,-7.0121,-7.8589,-8.7294,-9.0619,-8.8362,-8.5297,-8.1983,-8.1802,-8.5119,-9.7414,-12.284,-15.742,-19.28,-11.951,-6.6237,-3.8282,-1.0403,1.001,2.1609,3.3086,4.0406,4.3464,4.4374,4.1855,3.5999,2.9387,1.8222,0.55189,-0.33048,-1.0268,-0.8886,-0.10488,0.63781,1.5874,2.3512,2.7767,3.1474,3.3057,3.2755,3.0743,2.6752,2.0851,1.5129,0.6019,-0.40462,-1.1443,-1.9822,-2.5037,-2.6117,-2.4332,-1.9996,-1.467,-1.0553,-0.53073,-0.10635,0.12355,0.28539,0.21937,-0.10852,-0.55738,-1.476,-2.8482,-4.2171,-6.6511,-10.052,-13.506,-17.63,-14.551,-10.502,-8.3215,-6.1996,-4.7082,-3.8861,-3.0412,-2.4685,-2.1695,-1.9193,-1.7539,-1.6335,-1.5345,-1.351,-1.0725,-0.81083,-0.43449,-0.077885,0.19127,0.28106,0.22721,-0.068294,-0.48393,-1.3118,-2.512,-3.6748,-5.6372,-8.1269,-11.134,-13.83,-17.567,-21.512,-23.724,-21.318,-15.999,-12.592,-8.9888,-6.2318,-4.1296,-2.9303,-1.7478,-0.95619,-0.60804,-0.39403,-0.42235,-0.60571,-0.79817,-1.0752,-1.3214,-1.4543,-1.5833,-1.6674,-1.6959,-1.6355,-1.5083,-1.3023,-1.1162,-0.81757,-0.49382,-0.21311,0.18759,0.63875,1.0136,1.5289,2.0534,2.5888,2.9766,3.4731,3.935,4.2281,4.5606,4.7725,4.8466
3.0763,2.9887,2.7115,2.2808,1.8525,1.1558,0.31941,-0.39354,-1.4611,-2.6638,-3.9015,-4.7487,-5.4917,-5.5675,-5.1828,-4.2689,-3.2366,-2.4786,-1.5549,-0.75864,-0.067813,0.37458,0.8617,1.2103,1.3747,1.4414,1.3153,1.0785,0.54577,-0.30874,-1.557,-2.8476,-5.2443,-8.9497,-13.617,-32.596,-15.089,-9.4636,-7.2071,-5.4452,-4.6047,-4.4039,-4.6139,-5.3207,-6.1392,-7.5837,-9.2714,-10.913,-11.654,-11.483,-10.197,-9.0889,-7.7262,-6.7324,-6.2643,-5.9825,-6.065,-6.4373,-6.8299,-7.451,-8.03,-8.3114,-8.4697,-8.3367,-8.0012,-7.6886,-7.2797,-6.9459,-6.8335,-6.7543,-6.7268,-6.5551,-5.8993,-4.6057,-2.9316,-1.6219,-0.0099657,1.3374,2.1402,2.9158,3.3453,3.429,3.2076,2.5821,1.4806,0.27756,-2.0178,-5.5704,-9.9005,-22.839,-12.697,-6.6803,-4.1782,-2.0508,-0.69998,-0.034801,0.52659,0.79398,0.82845,0.6392,0.18255,-0.60667,-1.4327,-2.9403,-5.0189,-7.0049,-10.022,-11.687,-10.641,-7.9747,-5.6713,-3.891,-2.8534,-1.7631,-0.97222,-0.54827,-0.20131,-0.12062,-0.34313,-0.71353,-1.4782,-2.5384,-3.5329,-5.0272,-6.5367,-7.4932,-8.2806,-8.2597,-7.5062,-6.6727,-5.406,-4.1483,-3.3056,-2.329,-1.5367,-1.0709,-0.56966,-0.18323,0.10869,0.28598,0.46316,0.62507,0.71862,0.80356,0.81951,0.74016,0.59034,0.24734,-0.30004,-0.86927,-1.9043,-3.3066,-4.6441,-6.9378,-10.015,-14.306,-18.818,-28.876,-36.389,-28.328,-22.224,-16.526,-12.837,-8.8448,-5.7975,-3.4213,-2.0159,-0.54094,0.56779,1.1669,1.7446,2.0924,2.2624,2.2923,2.2415,2.0963,1.9505,1.7,1.3986,1.1439,0.74309,0.27899,-0.25125,-0.68662,-1.262,-1.7467,-1.9697,-1.9221,-1.4497,-0.86516,0.06188,1.0152,1.8829,2.4487,3.0786,3.5438,3.8128,4.0334,4.1242,4.0991
3.2671,3.1091,2.7584,2.2637,1.8317,1.2143,0.5848,0.13222,-0.44298,-0.96743,-1.4402,-1.7422,-2.0721,-2.3195,-2.4516,-2.55,-2.59,-2.5573,-2.3982,-2.0578,-1.5571,-1.1217,-0.52577,0.0027677,0.29628,0.53012,0.56788,0.45819,0.13496,-0.41263,-1.1783,-1.9146,-3.1026,-4.4306,-5.3358,-6.0312,-5.8665,-5.1751,-4.6208,-4.165,-4.1433,-4.4925,-5.4225,-6.9509,-8.5444,-11.294,-15.122,-21.114,-29.796,-24.275,-16.984,-13.843,-11.049,-9.2631,-8.4351,-7.9073,-7.9929,-8.6468,-9.5036,-10.951,-12.289,-12.766,-12.134,-10.642,-9.0777,-8.009,-6.7787,-5.7847,-5.1456,-4.3507,-3.5791,-2.9698,-2.0657,-1.07,-0.019056,0.76563,1.7471,2.5767,3.0726,3.5212,3.7031,3.6476,3.3125,2.6515,1.6517,0.68819,-0.88837,-2.7138,-4.0607,-5.2077,-5.1748,-4.2939,-3.5177,-2.6782,-2.119,-1.8477,-1.6386,-1.5259,-1.4565,-1.4621,-1.6447,-2.1229,-2.7459,-4.0412,-6.0507,-8.127,-11.538,-13.644,-12.226,-9.2607,-6.8477,-5.0176,-3.8904,-2.632,-1.5633,-0.90077,-0.24605,0.13128,0.1861,-0.0016375,-0.56965,-1.4974,-2.4316,-3.9795,-5.7876,-7.2092,-8.8078,-9.2784,-8.3537,-7.1135,-5.3549,-3.7778,-2.7496,-1.6581,-0.80705,-0.30905,0.20808,0.56202,0.80842,0.93626,1.0539,1.0951,1.0905,1.0422,0.93413,0.75195,0.57569,0.24566,-0.21675,-0.66157,-1.433,-2.4241,-3.3473,-4.8288,-6.604,-8.6206,-10.205,-11.839,-12.359,-11.833,-10.217,-8.0788,-6.3979,-4.1967,-2.2177,-0.50215,0.61315,1.8691,2.8549,3.4474,4.0334,4.4262,4.6396,4.6984,4.6574,4.4941,4.2833,3.901,3.3963,2.9254,2.1349,1.1394,-0.13942,-1.332,-3.3803,-6.0374,-8.3041,-9.7857,-7.5333,-5.1997,-2.5676,-0.60007,0.81487,1.5997,2.329,2.7631,2.9299,2.9725,2.8894,2.7368
4.0474,3.6825,2.996,2.114,1.3968,0.47994,-0.20031,-0.47498,-0.5328,-0.36428,-0.18584,-0.12739,-0.23753,-0.5776,-1.0136,-1.9139,-3.1259,-4.1953,-5.4523,-5.6934,-4.6476,-3.4634,-1.9636,-0.81856,-0.21719,0.28472,0.49744,0.5189,0.4268,0.30859,0.18145,0.10933,0.032267,-0.0056921,-0.006591,0.036506,0.11137,0.15581,0.089321,-0.19211,-0.79693,-1.5259,-2.9549,-4.9571,-6.9142,-10.182,-14.048,-17.595,-18.37,-16.621,-13.597,-11.49,-9.1421,-7.5346,-6.811,-6.4379,-6.7721,-7.9012,-9.4137,-12.58,-18.774,-27.686,-17.807,-12.023,-8.7669,-7.1002,-5.4682,-4.2922,-3.53,-2.6447,-1.7396,-1.0258,0.007944,1.0842,2.1665,2.9245,3.8273,4.5522,4.9506,5.2698,5.3299,5.2106,4.8386,4.2489,3.4939,2.8532,1.9625,1.1339,0.58421,0.0015389,-0.43523,-0.78893,-1.1106,-1.694,-2.533,-3.3052,-4.2784,-4.6389,-4.29,-3.233,-2.1683,-1.4414,-1.2272,-1.3337,-1.8299,-2.3924,-3.2352,-3.9669,-4.3961,-4.786,-5.0163,-4.9389,-4.4535,-3.1749,-1.5205,-0.32164,1.0054,1.9171,2.4012,2.4722,2.1615,1.3559,0.4214,-1.3859,-4.0785,-7.0457,-13.832,-21.852,-10.867,-7.0734,-3.9721,-1.9867,-0.96123,0.0064461,0.62962,0.94275,1.1843,1.2984,1.3243,1.3017,1.2492,1.1382,1.0357,0.8696,0.69235,0.52199,0.40543,0.26939,0.13921,0.017845,-0.16803,-0.44275,-0.72588,-1.1558,-1.6353,-2.1273,-2.387,-2.5962,-2.4875,-2.1705,-1.5,-0.5413,0.27298,1.4286,2.5765,3.6612,4.4117,5.2928,6.0081,6.45,6.8855,7.1608,7.2821,7.2791,7.1498,6.8958,6.6219,6.1495,5.5422,4.9875,4.1047,3.0091,1.6415,0.37298,-1.7615,-4.5143,-6.8954,-8.5152,-6.2496,-3.898,-1.327,0.51691,1.7862,2.4075,2.8541,2.92,2.6999,2.1397,1.3084,0.39732
5.1402,4.514,3.272,1.4867,-0.32302,-3.428,-6.3225,-6.1538,-3.4153,-0.92307,0.74536,1.5012,1.9591,1.8179,1.3056,-0.0070735,-2.2837,-4.9763,-11.385,-16.964,-7.8618,-4.3797,-1.6566,-0.17269,0.41889,0.65272,0.39777,0.0097873,-0.536,-0.7162,-0.24471,0.47213,1.6239,2.7263,3.43,4.1718,4.6688,4.9224,4.9334,4.6957,4.1139,3.4467,2.168,0.38353,-1.3397,-4.2845,-8.1675,-12.474,-13.162,-10.026,-6.8769,-5.1126,-3.4521,-2.3813,-1.9209,-1.7632,-2.073,-2.7876,-3.5215,-4.7055,-5.7267,-6.1166,-5.8712,-5.1256,-4.228,-3.6151,-3.0698,-2.7689,-2.6658,-2.527,-2.0623,-1.3385,0.090163,1.793,3.4575,4.5707,5.7841,6.6811,7.1248,7.4122,7.3569,7.0979,6.4814,5.6272,4.6405,3.9014,3.086,2.5758,2.3997,2.2723,2.1429,1.8007,1.3071,0.18663,-1.7439,-4.0961,-9.8857,-28.39,-10.812,-4.0905,-0.65719,1.3563,2.2959,2.9789,3.1719,3.035,2.5089,1.599,0.56101,-1.4644,-4.9309,-12.322,-18.989,-6.398,-0.95791,1.5832,3.9021,5.3948,6.2802,6.6078,6.6501,6.2758,5.7311,4.6998,3.3736,2.302,1.0556,0.43596,0.59384,1.0398,1.6925,2.1975,2.4025,2.4567,2.2656,1.9971,1.5424,1.106,0.73642,0.52031,0.25016,0.0034363,-0.23091,-0.62148,-1.0358,-1.3313,-1.4213,-1.2473,-0.79191,-0.35523,0.25708,0.81604,1.1945,1.6039,1.9379,2.2413,2.4639,2.7676,3.1169,3.4319,3.9378,4.5199,5.0179,5.7271,6.4799,7.2226,7.7449,8.363,8.8768,9.1624,9.4255,9.5283,9.4841,9.3571,9.0784,8.685,8.3405,7.8092,7.2066,6.7108,5.9998,5.222,4.3921,3.7431,2.9115,2.1979,1.8444,1.7491,2.1013,2.5717,3.3201,4.0115,4.5063,4.6936,4.6565,4.2118,3.5716,2.1886,-0.10388,-4.0533
3.4957,2.9828,1.9385,0.37954,-1.2292,-3.9611,-6.3919,-6.0968,-3.3549,-0.73548,1.1087,2.0394,2.7675,2.9447,2.7591,2.1627,1.203,0.37639,-0.59237,-1.0315,-0.83418,-0.44905,-0.0011448,0.17695,0.0040118,-0.763,-2.3168,-4.2569,-8.7161,-17.112,-9.7152,-4.841,-0.80715,1.8381,3.2752,4.6857,5.6581,6.2584,6.5105,6.5781,6.3637,6.0149,5.3271,4.392,3.5693,2.3729,1.2218,0.36041,0.041228,0.022112,0.32919,0.64745,0.98214,1.138,1.1145,0.86061,0.38781,-0.25233,-0.79382,-1.5497,-2.1753,-2.5374,-2.8547,-2.9804,-3.0666,-3.2302,-3.7197,-4.725,-6.134,-9.3386,-14.818,-13.098,-6.152,-1.6035,1.4714,3.177,4.8505,5.9515,6.4523,6.7034,6.4786,5.9772,4.8314,3.0581,0.56929,-1.7175,-4.2809,-3.9365,-2.3355,-0.3525,0.95206,1.6081,1.7628,1.531,0.92034,0.29019,-0.42183,-0.52081,-0.016808,1.2695,2.6804,3.8898,4.6136,5.2854,5.6094,5.6441,5.4123,4.8476,4.221,3.1164,1.8644,0.94329,0.90568,1.9639,3.6575,4.9239,6.3701,7.4728,8.2155,8.5503,8.7305,8.6383,8.4024,7.9172,7.2986,6.7869,6.112,5.4832,4.9163,4.515,3.9432,3.2319,2.5806,1.4506,-0.013387,-1.3631,-3.3614,-5.2483,-6.2328,-6.1957,-5.753,-5.5213,-5.7529,-6.7014,-8.4481,-10.686,-11.582,-10.254,-7.6719,-5.8899,-3.989,-2.4523,-1.463,-0.33434,0.62603,1.442,1.9147,2.4672,2.8777,3.1169,3.4157,3.7197,4.0111,4.5081,5.1466,5.8602,6.3868,7.0152,7.5036,7.732,7.8491,7.7425,7.4233,7.0644,6.4796,5.8195,5.3132,4.667,4.072,3.6541,3.1232,2.6264,2.1884,1.9459,1.7731,1.7899,1.9539,2.2922,2.7322,3.0858,3.5159,3.8468,4.0072,4.0016,3.7921,3.3144,2.8069,1.8648,0.69416,-0.50629
-0.46381,-0.54114,-0.72892,-0.99338,-1.1864,-1.3515,-1.2595,-0.95911,-0.27178,0.57101,1.3816,1.8856,2.3532,2.569,2.5711,2.3753,2.0193,1.6774,1.201,0.73764,0.31973,0.029119,-0.37407,-0.86559,-1.3462,-2.156,-3.2136,-4.1561,-5.371,-5.8304,-4.7835,-3.2804,-1.1069,0.80316,2.0109,3.3203,4.3198,5.036,5.4081,5.7078,5.8115,5.7662,5.5749,5.259,4.9587,4.5072,4.0527,3.64,3.3686,3.0703,2.7897,2.5608,2.2141,1.7387,1.2653,0.47867,-0.50156,-1.677,-2.6506,-3.937,-5.0959,-5.6956,-6.0753,-5.9804,-5.7112,-5.5729,-5.5711,-5.9853,-6.5378,-7.5257,-7.9331,-7.1638,-4.8896,-2.2759,0.00076858,1.3943,2.849,3.8383,4.2934,4.5182,4.2845,3.7862,2.6303,0.79737,-1.8852,-4.5273,-7.8749,-7.0668,-4.7891,-2.2815,-0.66914,0.32545,0.76859,1.0969,1.2453,1.3316,1.5018,1.839,2.2029,2.8294,3.5418,4.2515,4.7213,5.2365,5.5862,5.7332,5.7806,5.669,5.5225,5.2659,5.0473,4.9621,5.0373,5.347,5.8323,6.2602,6.8431,7.3616,7.7531,7.9491,8.0591,7.9923,7.8378,7.4892,7.0026,6.5571,5.8681,5.0853,4.2138,3.4856,2.4004,1.127,0.0095542,-1.8083,-4.1462,-6.4025,-10.686,-18.4,-24.482,-16.797,-12.418,-10.837,-10.627,-11.469,-13.662,-17.108,-19.163,-17.173,-13.954,-12.198,-10.449,-8.8579,-7.6288,-5.8966,-4.2603,-2.9294,-2.1744,-1.5372,-1.3113,-1.4173,-1.8867,-2.5035,-2.84,-2.6236,-1.5582,-0.066271,1.0123,2.1817,2.9361,3.2361,3.2388,2.8229,1.9906,1.1265,-0.28172,-1.7619,-2.7431,-3.6144,-4.0118,-4.1802,-4.5004,-5.0078,-5.5717,-5.8117,-5.5966,-4.6916,-3.7895,-2.5664,-1.4968,-0.83952,-0.20096,0.1724,0.30316,0.24892,-0.003923,-0.38405,-0.72512,-1.1643,-1.4375,-1.4201
-4.6943,-4.556,-4.0654,-3.2876,-2.6096,-1.6932,-0.80807,-0.16811,0.62585,1.3429,1.9579,2.3224,2.6571,2.8313,2.846,2.6978,2.3873,2.0517,1.4817,0.80516,0.05225,-0.54578,-1.3191,-2.0376,-2.471,-2.8753,-3.061,-3.0492,-2.8151,-2.3199,-1.5345,-0.81171,0.24478,1.305,2.0559,2.9535,3.6993,4.316,4.6815,5.066,5.3383,5.4861,5.6,5.636,5.6121,5.5279,5.3806,5.1712,4.9689,4.6401,4.2266,3.8366,3.1974,2.3868,1.6391,0.41647,-1.1382,-3.1082,-4.9544,-8.0977,-12.228,-15.314,-14.58,-11.076,-8.4667,-7.0693,-5.7849,-4.9369,-4.4342,-3.8542,-3.1728,-2.521,-1.474,-0.29124,0.90097,1.7451,2.727,3.5034,3.9163,4.2177,4.2229,4.032,3.5265,2.7815,1.8896,1.2468,0.59024,0.28954,0.29626,0.44764,0.61833,0.70878,0.69682,0.64737,0.62589,0.69855,0.9409,1.3916,1.8724,2.5985,3.383,4.148,4.6655,5.2459,5.6965,5.9359,6.1298,6.2087,6.1969,6.1369,6.0546,5.9988,6.006,6.0897,6.2696,6.4587,6.7483,7.0357,7.2804,7.4076,7.4719,7.3918,7.232,6.8772,6.3565,5.8635,5.0678,4.132,3.0613,2.1724,0.88464,-0.50258,-1.6234,-3.168,-4.8058,-6.0813,-7.7338,-9.1219,-9.7946,-9.7941,-9.4282,-9.082,-9.0271,-9.3055,-9.9327,-10.755,-11.357,-12.222,-13.42,-14.864,-17.993,-19.952,-16.387,-11.347,-7.8851,-5.595,-4.4429,-3.6708,-3.6509,-4.1871,-5.8888,-9.3857,-14.829,-23.884,-9.9447,-4.9523,-2.7029,-0.7952,0.22491,0.53846,0.40403,-0.3625,-1.8155,-3.4454,-6.6264,-11.622,-17.391,-18.468,-13.334,-11.53,-10.896,-11.977,-15.201,-20.31,-21.962,-13.45,-9.9126,-6.8822,-4.9558,-4.0114,-3.2183,-2.8771,-2.911,-3.1653,-3.7676,-4.6091,-5.3806,-6.3342,-6.8635,-6.5124
-12.8,-13.549,-10.323,-6.6824,-4.5858,-2.4299,-0.80114,0.17004,1.2222,2.0621,2.7106,3.0856,3.4381,3.6055,3.6021,3.429,3.0305,2.5843,1.7692,0.69881,-0.64307,-1.821,-3.5415,-5.1357,-5.9079,-6.0028,-5.1636,-4.2527,-2.9852,-1.7853,-0.68948,0.058572,0.95293,1.7499,2.2688,2.8561,3.3381,3.7378,4.0108,4.3611,4.7161,4.9948,5.3669,5.7126,5.94,6.174,6.3034,6.3114,6.2339,5.9993,5.6186,5.233,4.5509,3.68,2.8883,1.6206,0.06944,-1.8174,-3.5282,-6.2079,-9.2314,-10.983,-10.815,-8.7032,-6.6323,-5.3803,-4.1124,-3.1321,-2.5573,-1.8586,-1.215,-0.70756,0.049372,0.89586,1.8109,2.502,3.3819,4.1655,4.6585,5.1595,5.4681,5.5684,5.5413,5.3519,5.0364,4.7412,4.2985,3.8235,3.4307,2.8371,2.1283,1.2346,0.45413,-0.70616,-1.7814,-2.2977,-2.1989,-1.2259,-0.17046,1.3358,2.7226,3.9077,4.6592,5.4699,6.0618,6.3698,6.6056,6.657,6.5806,6.3658,6.0524,5.71,5.4821,5.2927,5.3105,5.4683,5.8255,6.2645,6.6845,6.9284,7.1197,7.1244,6.9843,6.6124,6.0222,5.4373,4.4793,3.3203,1.9742,0.86171,-0.71652,-2.3052,-3.431,-4.6818,-5.5308,-5.8958,-6.0679,-6.0097,-5.8036,-5.5991,-5.3445,-5.1121,-5.0374,-5.0934,-5.3327,-5.7958,-6.2814,-7.1738,-8.4181,-9.5798,-11.204,-11.571,-10.338,-7.7188,-5.3064,-3.5178,-2.5619,-1.7663,-1.528,-1.6834,-2.2538,-3.1104,-3.6378,-3.6391,-2.7021,-1.3354,-0.37714,0.56844,1.0699,1.1288,0.81361,0.015367,-1.2719,-2.5939,-4.7937,-7.287,-8.9225,-9.8455,-9.4526,-9.0032,-8.8231,-9.25,-10.111,-10.62,-10.36,-8.8819,-7.5718,-6.0015,-4.9013,-4.3909,-4.0963,-4.2001,-4.6854,-5.2807,-6.4078,-8.0764,-9.8633,-13.527,-21.61,-21.165
-9.8089,-10.279,-8.2175,-5.4462,-3.6914,-1.8322,-0.40965,0.44177,1.3848,2.1601,2.7934,3.1907,3.6129,3.8629,3.9255,3.8147,3.4461,2.9771,2.0517,0.70259,-1.1742,-3.067,-6.609,-12.578,-23.523,-16.794,-9.4695,-6.6022,-4.059,-2.2748,-0.95455,-0.16846,0.65163,1.2445,1.5431,1.7487,1.7751,1.6712,1.6039,1.6802,2.0699,2.5848,3.4657,4.3934,5.0364,5.746,6.2569,6.5574,6.6456,6.5782,6.3055,5.9807,5.379,4.6021,3.9079,2.8526,1.6831,0.42919,-0.52554,-1.709,-2.6911,-3.1619,-3.3739,-3.2346,-2.8358,-2.5036,-2.1202,-1.8227,-1.7013,-1.6066,-1.5416,-1.421,-1.0304,-0.27911,0.79966,1.7171,2.9644,4.1035,4.8516,5.6835,6.3124,6.646,6.9177,6.9921,6.9034,6.7236,6.336,5.7817,5.2341,4.3092,3.0896,1.4553,-0.12728,-3.06,-7.7608,-14.528,-16.415,-7.0272,-3.5239,-0.38267,1.8208,3.4452,4.3946,5.3769,6.0512,6.3741,6.5654,6.4603,6.191,5.5516,4.5861,3.3201,2.2465,1.0093,0.66109,1.1957,2.561,3.9979,5.1621,5.8022,6.3366,6.5242,6.4391,6.0533,5.3649,4.6563,3.4704,2.0005,0.23997,-1.2834,-3.6699,-6.49,-8.8689,-11.607,-11.533,-9.8924,-7.5467,-5.6427,-4.1896,-3.3365,-2.4785,-1.863,-1.5405,-1.2754,-1.1788,-1.2274,-1.3568,-1.6037,-1.8731,-2.0235,-2.1086,-1.8991,-1.5185,-0.80331,0.034253,0.8377,1.3568,1.9137,2.258,2.397,2.4876,2.5019,2.528,2.6376,2.8296,3.0693,3.2219,3.319,3.2578,3.0609,2.6024,1.9089,1.0288,0.27379,-0.78272,-1.7931,-2.4226,-3.0579,-3.4298,-3.5882,-3.7503,-3.872,-3.9582,-3.9517,-3.8425,-3.6422,-3.4992,-3.3488,-3.4019,-3.592,-4.1299,-4.9573,-6.0489,-6.9346,-8.0951,-9.186,-9.9167,-10.637,-10.805,-9.7886
