-1.2539,-0.4258,0.39704,0.98607,1.3192,1.6797,1.9608,2.1528,2.3828,2.5882,2.7447,2.8103,2.7909,2.6112,2.3224,1.7303,0.81594,-0.12866,-1.7775,-4.0053,-6.8984,-9.3807,-11.522,-10.236,-8.3776,-6.2602,-4.6756,-3.7867,-2.8684,-2.1383,-1.5357,-1.1488,-0.69986,-0.29194,-0.031501,0.26583,0.48732,0.64786,0.71199,0.7405,0.69231,0.61569,0.48719,0.35231,0.27696,0.29786,0.46917,0.78808,1.1481,1.6345,2.1002,2.396,2.6663,2.746,2.6684,2.3499,1.7372,0.74538,-0.21687,-2.0091,-4.4228,-6.8274,-11.299,-18.034,-19.538,-15.625,-12.421,-10.944,-10.43,-10.443,-10.832,-11.269,-11.564,-11.179,-9.997,-8.8129,-7.1361,-5.6368,-4.6618,-3.6589,-2.9111,-2.5337,-2.2747,-2.2751,-2.5581,-2.8927,-3.5448,-4.2744,-4.9732,-5.7219,-6.3975,-6.7965,-6.9097,-6.8228,-6.5114,-6.2294,-5.6955,-5.2208,-4.8619,-4.5184,-4.2239,-4.1018,-4.0106,-3.9268,-3.7756,-3.5281,-3.0538,-2.4123,-1.8671,-1.1068,-0.42594,0.13137,0.43046,0.63192,0.56479,0.39837,-0.099438,-0.7404,-1.6045,-2.2745,-3.0344,-3.4992,-3.4731,-3.0242,-2.1746,-1.3883,-0.27327,0.8552,1.8506,2.5388,3.2765,3.854,4.1413,4.3506,4.3495,4.2016,3.8347,3.273,2.5745,1.9612,1.0965,0.22736,-0.38169,-1.0568,-1.5265,-1.7427,-1.7513,-1.5435,-1.1563,-0.82401,-0.3613,0.031375,0.24348,0.44654,0.48589,0.40573,0.3261,0.095639,-0.17743,-0.48049,-0.9685,-1.6046,-2.1408,-2.9016,-3.5311,-4.0143,-4.132,-4.1693,-4.0417,-3.9612,-3.9521,-4.1057,-4.5048,-4.9538,-5.6386,-6.1318,-5.9871,-4.8267,-2.9932,-1.5562,0.15794,1.5371,2.5462,3.0608,3.44,3.4584,3.2546,2.6943,1.8239,0.99854,-0.28589,-1.6318,-2.8777,-3.6484,-4.4592,-5.144,-5.6755,-6.4229,-7.2599,-7.9922
-0.60874,-0.47849,-0.38989,-0.38037,-0.40704,-0.43538,-0.3805,-0.23283,0.12865,0.64215,1.2467,1.6773,2.1513,2.4502,2.5286,2.408,2.0258,1.5715,0.75166,-0.22341,-1.2534,-1.9508,-2.6299,-2.9312,-2.9562,-2.7991,-2.5344,-2.3156,-2.0137,-1.7424,-1.448,-1.2551,-1.0083,-0.7827,-0.64705,-0.4802,-0.32024,-0.14306,0.016936,0.27408,0.54843,0.76506,1.0528,1.3139,1.5086,1.7198,1.9518,2.1595,2.3228,2.5325,2.7457,2.8874,3.0296,3.0844,3.0466,2.8228,2.3613,1.6389,0.8306,-0.53766,-2.4024,-4.0896,-6.6169,-8.9806,-9.8482,-9.5081,-8.5866,-7.8561,-7.5294,-7.293,-7.1535,-7.0914,-6.9077,-6.515,-5.9368,-5.4136,-4.6275,-3.845,-3.3029,-2.6434,-2.1176,-1.8118,-1.5482,-1.4802,-1.5482,-1.7402,-2.137,-2.7078,-3.2673,-4.1043,-5.036,-5.995,-6.6336,-7.1904,-7.2224,-6.9081,-6.1646,-5.2431,-4.7094,-3.9522,-3.4777,-3.0706,-2.8532,-2.617,-2.3274,-2.1224,-1.7046,-1.2113,-0.80786,-0.24328,0.25497,0.63028,0.76323,0.77806,0.39755,0.036216,-0.97697,-2.372,-4.2958,-6.2222,-9.4513,-12.59,-12.67,-9.5566,-6.45,-4.405,-2.2511,-0.41679,1.0746,2.0188,3.0263,3.7589,4.1321,4.3976,4.3865,4.1888,3.7004,2.9485,1.9455,1.0712,-0.23062,-1.4945,-2.2667,-2.8221,-2.756,-2.235,-1.7142,-1.0092,-0.42388,-0.067361,0.18965,0.24048,0.12517,-0.15903,-0.74293,-1.0883,-1.4601,-1.4192,-1.1498,-0.78004,-0.25386,0.21935,0.47839,0.78038,0.91929,1.0539,1.124,1.202,1.2652,1.295,1.3032,1.2886,1.2475,1.2451,1.2856,1.4665,1.7252,2.2339,2.8951,3.4376,4.1226,4.688,5.064,5.1922,5.1079,4.7095,4.1699,3.1038,1.5465,0.011859,-2.6596,-6.1192,-9.7172,-10.461,-8.4349,-6.2596,-5.1093,-4.1196,-3.5706,-3.279
-0.86422,-1.4104,-2.1737,-3.017,-3.7248,-4.8037,-5.7798,-6.1184,-5.4177,-3.6293,-1.6151,-0.24395,1.2462,2.3242,2.898,3.3359,3.4672,3.3879,3.0735,2.5687,1.9284,1.3967,0.64348,-0.12228,-0.68824,-1.409,-2.0816,-2.4909,-2.8636,-3.0117,-2.99,-2.888,-2.7441,-2.7105,-2.7421,-2.8768,-2.9928,-2.9693,-2.7492,-2.1878,-1.3821,-0.72867,0.081272,0.76161,1.1602,1.52,1.7015,1.7735,1.7296,1.7127,1.7732,1.91,2.2305,2.6499,2.9465,3.2472,3.3692,3.2522,3.0014,2.419,1.655,0.93504,-0.064032,-1.0396,-1.9074,-2.4352,-3.1121,-3.7346,-4.2384,-4.8428,-5.3924,-5.6102,-5.6565,-5.3806,-4.8717,-4.403,-3.8097,-3.2521,-2.8745,-2.4081,-1.9981,-1.7192,-1.3751,-1.0939,-0.92349,-0.93479,-1.1164,-1.6365,-2.1545,-3.3385,-5.0095,-7.4165,-9.9438,-14.162,-15.128,-12.044,-8.5272,-6.1564,-4.8799,-3.8115,-3.2211,-2.9813,-3.0138,-3.1446,-3.2823,-3.263,-2.9526,-2.2795,-1.6048,-0.66977,0.18715,0.81699,1.1139,1.2088,1.0351,0.48366,-0.41199,-1.9738,-4.0436,-6.0948,-9.2807,-12.42,-12.768,-10.462,-7.9817,-5.9287,-3.5954,-1.3974,0.51875,1.703,3.0127,3.9244,4.3978,4.6959,4.6502,4.4067,3.7551,2.7362,1.2658,-0.18991,-2.7662,-6.5193,-10.347,-13.545,-8.887,-5.0095,-3.0132,-1.2011,-0.041743,0.47107,0.7461,0.54173,0.06642,-1.1521,-3.0296,-5.7663,-8.1234,-8.4758,-5.2376,-2.8378,-0.38671,1.3762,2.3601,3.3196,3.9946,4.4666,4.6903,4.9158,5.0299,5.0804,5.1202,5.1435,5.1999,5.2667,5.4147,5.6499,5.8802,6.2426,6.6404,6.9422,7.3027,7.5607,7.6652,7.6139,7.3362,6.7905,6.1719,5.0224,3.4567,1.9523,-0.59857,-3.7969,-6.935,-7.4518,-5.5057,-3.2286,-1.9022,-0.63954,0.21253,0.74805
-3.1534,-4.38,-5.81,-6.9601,-7.8493,-9.6618,-13.443,-19.713,-16.563,-8.2707,-3.6634,-1.2721,1.032,2.6338,3.4734,4.2056,4.5762,4.6356,4.4649,4.0261,3.3547,2.7032,1.6288,0.30087,-0.86141,-2.6811,-4.7924,-6.4215,-8.108,-8.3546,-7.5054,-6.6887,-5.935,-5.7804,-6.0646,-7.1053,-8.9071,-11.002,-11.301,-8.8709,-5.7376,-3.8093,-1.9116,-0.61034,-0.0055503,0.3966,0.28503,-0.26008,-0.96933,-2.0958,-3.0013,-2.9534,-1.7077,0.11368,1.4052,2.8511,3.8943,4.535,4.8347,4.9109,4.756,4.4776,3.9278,3.2147,2.2926,1.4814,0.1694,-1.4254,-2.8971,-5.1933,-7.8595,-9.4309,-9.6324,-8.1287,-6.5052,-5.5492,-4.7464,-4.3573,-4.237,-4.2363,-4.0984,-3.7939,-3.0794,-2.1558,-1.3262,-0.82917,-0.41446,-0.43917,-0.63001,-1.382,-2.6405,-4.4128,-6.1398,-8.3254,-8.7129,-7.6025,-5.5752,-3.9974,-3.1563,-2.6565,-2.6144,-3.1822,-4.0167,-5.6662,-8.1512,-9.9874,-10.287,-7.3234,-4.9115,-2.3761,-0.49303,0.81696,1.4887,1.9652,2.1371,1.8157,1.2672,0.29882,-1.1142,-2.3546,-4.1849,-6.2527,-7.9859,-10.047,-11.102,-9.2488,-5.7828,-2.4122,0.22453,1.7413,3.3067,4.3413,4.8436,5.1265,5.035,4.7601,4.0838,3.1006,1.8107,0.60194,-1.2842,-3.4852,-4.984,-5.7228,-4.4025,-2.401,-1.0013,0.43889,1.471,1.9224,2.1851,1.9922,1.5546,0.40536,-1.2017,-3.4097,-5.3633,-5.3348,-2.7075,-0.5691,1.7883,3.5551,4.5624,5.5342,6.2346,6.6469,6.8216,6.9276,6.8947,6.8158,6.6804,6.5313,6.4476,6.4448,6.5665,6.8322,7.1165,7.5844,8.096,8.4645,8.9007,9.2265,9.3937,9.3936,9.2115,8.8023,8.3481,7.5518,6.5639,5.7274,4.5622,3.4851,2.6811,2.3687,2.3245,2.6,2.9195,3.3735,3.7752,4.0657
-8.1136,-12.42,-19.036,-14.428,-11.278,-8.8426,-7.4362,-6.494,-4.9406,-2.9805,-0.93675,0.4512,2.0175,3.2237,3.8763,4.4599,4.7176,4.7094,4.4667,3.9417,3.159,2.3845,1.1039,-0.51043,-2.0187,-4.5479,-8.0462,-11.864,-19.811,-17.851,-12.147,-9.7806,-8.102,-7.4349,-7.5565,-8.5109,-10.446,-12.94,-13.401,-10.499,-6.9512,-4.8866,-2.8592,-1.5186,-0.94484,-0.64474,-0.97091,-2.0624,-3.4282,-6.7687,-13.472,-16.924,-7.656,-2.5396,-0.076293,2.2745,3.9162,5.0309,5.6304,6.1076,6.2696,6.2422,5.9411,5.4001,4.5856,3.759,2.3654,0.48673,-1.3114,-4.4998,-8.9543,-12.749,-12.807,-9.1389,-6.8142,-5.9397,-5.6303,-6.2465,-7.3571,-9.9202,-13.203,-13.267,-9.2542,-5.5881,-3.0168,-1.5964,-0.31826,0.51244,0.78594,0.90176,0.71304,0.31217,-0.0122,-0.39106,-0.61419,-0.61692,-0.59505,-0.49859,-0.59107,-0.9097,-1.5033,-2.5628,-3.6484,-5.633,-8.3242,-10.388,-10.785,-7.7353,-5.2425,-2.5579,-0.52693,0.95645,1.7655,2.4517,2.7507,2.8548,2.5069,2.0138,1.1301,0.2878,-1.1818,-3.111,-4.8479,-8.0089,-10.032,-8.1767,-4.371,-1.1657,1.2619,2.594,3.8733,4.6717,4.9405,4.9938,4.6699,4.2029,3.3899,2.416,1.4226,0.7476,0.016646,-0.39609,-0.50648,-0.32786,0.16796,0.8632,1.4449,2.1758,2.7627,3.0907,3.3613,3.4286,3.3516,3.1178,2.9458,2.6345,2.6674,2.949,3.524,4.1424,4.9991,5.7983,6.2764,6.7585,7.0221,7.0442,6.9517,6.6276,6.1587,5.7134,5.0269,4.3339,3.707,3.389,3.3308,3.7422,4.3444,5.3868,6.5037,7.2886,8.1922,8.8789,9.3297,9.4991,9.5218,9.2914,8.977,8.3999,7.668,7.0583,6.2572,5.5307,4.9762,4.693,4.509,4.5134,4.5938,4.7522,4.9152,5.0362
-5.3286,-6.9059,-8.1561,-7.6607,-6.5441,-4.9261,-3.4202,-2.3979,-1.1304,0.070348,1.1788,1.9218,2.763,3.3908,3.7208,3.9441,3.9146,3.7413,3.2963,2.6415,1.7649,0.98435,-0.22381,-1.5974,-2.717,-4.2894,-5.868,-6.9364,-7.9782,-8.2238,-7.9018,-7.4845,-6.9258,-6.5356,-6.4168,-6.4036,-6.4293,-6.2973,-5.9828,-5.2565,-4.2067,-3.3884,-2.3528,-1.5468,-1.0976,-0.79451,-0.76225,-1.0177,-1.42,-1.9051,-2.1624,-1.9345,-0.97844,0.42825,1.5542,2.953,4.1509,5.1383,5.6914,6.2756,6.6165,6.726,6.6962,6.4243,5.931,5.4121,4.4902,3.3271,2.3393,0.89909,-0.50629,-1.3678,-2.1488,-2.5707,-2.8431,-3.1451,-3.8149,-4.9351,-6.1309,-8.1145,-9.9113,-9.883,-7.6216,-4.8287,-2.5203,-1.1655,0.2792,1.3196,1.8431,2.3306,2.5829,2.6359,2.6,2.4618,2.2456,2.0519,1.7274,1.2823,0.85511,0.20703,-0.68998,-1.6851,-2.456,-3.5144,-4.2782,-4.543,-4.3398,-3.5143,-2.6195,-1.2777,0.019376,1.1342,1.8058,2.4882,2.8157,3.0213,3.0069,2.7456,2.4341,2.1008,1.5859,1.051,0.72498,0.45528,0.54107,0.98139,1.8335,2.8263,3.7904,4.3726,4.8805,5.0599,4.9353,4.4301,3.5129,2.5276,0.86017,-1.1018,-2.9586,-3.7742,-3.7212,-2.7666,-1.8999,-0.81436,0.10937,0.90313,1.3908,1.9662,2.4026,2.694,2.9799,3.2255,3.3774,3.6383,3.7998,4.0571,4.3908,4.7542,5.2266,5.5794,6.0157,6.3418,6.5021,6.5495,6.3422,5.9277,5.4371,4.5444,3.3948,2.3702,0.76054,-1.1282,-3.4509,-5.4569,-7.6459,-6.13,-3.3462,0.102,2.8152,4.4286,6.0958,7.2839,8.0605,8.4009,8.5419,8.3648,8.0276,7.3179,6.3707,5.5355,4.3526,3.255,2.4782,2.2005,2.2394,2.562,2.8581,3.2063,3.4256,3.5035
-1.3257,-1.6927,-1.9676,-1.9165,-1.6642,-1.1208,-0.43211,0.11724,0.8647,1.5635,2.1813,2.5648,2.9441,3.1555,3.194,3.0609,2.7266,2.3386,1.6265,0.72098,-0.3599,-1.2513,-2.5031,-3.7512,-4.5702,-5.5067,-6.1042,-6.3791,-6.5475,-6.4954,-6.3013,-6.1587,-5.9407,-5.806,-5.7101,-5.5845,-5.4155,-5.1364,-4.8249,-4.2564,-3.5991,-3.0516,-2.3165,-1.6479,-1.1925,-0.72586,-0.39057,-0.14047,-0.027185,0.16525,0.42686,0.72493,1.2317,1.8741,2.4404,3.2286,3.9981,4.7629,5.2544,5.8648,6.3743,6.6456,6.9014,6.986,6.8922,6.7073,6.3078,5.7597,5.2564,4.5022,3.7068,3.0903,2.2781,1.4549,0.60088,-0.04408,-0.94671,-1.8263,-2.4482,-3.0139,-3.2344,-3.0593,-2.4242,-1.4475,-0.36492,0.49554,1.4965,2.2928,2.8353,3.3126,3.6153,3.7611,3.7493,3.6142,3.3618,3.0684,2.6029,1.9468,1.3867,0.45486,-0.703,-2.0589,-3.2169,-4.7931,-6.0451,-6.3739,-5.7336,-4.2337,-2.9617,-1.314,0.06737,1.1559,1.7566,2.3168,2.6366,2.6031,2.6384,2.5048,2.4262,2.4372,2.5824,2.8805,3.1143,3.6062,4.1428,4.5211,5.1191,5.6424,6.0347,6.2352,6.2858,6.0337,5.6506,4.7481,3.3604,1.9547,-0.66703,-4.626,-11.607,-21.968,-11.288,-6.0462,-3.8457,-2.033,-0.90296,-0.19508,0.1438,0.43807,0.66561,0.78397,0.95502,1.1617,1.3822,1.7386,2.1763,2.8966,3.3221,4.0573,4.7481,5.1829,5.652,5.925,5.9922,5.8285,5.3742,4.5852,3.7165,2.236,0.3049,-1.4209,-3.8716,-6.2896,-8.3769,-9.8566,-11.157,-8.9204,-5.671,-1.6979,1.3739,3.1922,5.0528,6.3922,7.2634,7.6413,7.7761,7.5177,7.0495,6.0316,4.5037,2.9641,0.20786,-3.4784,-7.0851,-6.8823,-3.929,-1.4801,-0.24714,0.75311,1.1515,1.0515
0.55919,0.29554,0.064347,0.029285,0.14598,0.49664,0.9872,1.4084,1.9637,2.4564,2.8261,3.0097,3.1074,3.0259,2.8278,2.4,1.7748,1.1578,0.1541,-1.1191,-2.6559,-4.0237,-6.07,-8.1892,-9.5584,-10.259,-9.667,-8.8137,-7.649,-6.8102,-6.2184,-5.9361,-5.8091,-5.8859,-6.0266,-6.2752,-6.4662,-6.4335,-6.1883,-5.5503,-4.6893,-3.9543,-2.9895,-2.0823,-1.5096,-0.84906,-0.3777,-0.044227,0.21223,0.41006,0.6294,0.80213,1.0816,1.4414,1.766,2.2814,2.9165,3.6118,4.2285,5.0168,5.8165,6.3767,7.0073,7.518,7.8592,7.9946,8.0372,7.9035,7.6844,7.2592,6.683,6.1448,5.3031,4.3129,3.1636,2.2123,0.87453,-0.44736,-1.2933,-2.05,-2.1575,-1.8334,-1.024,-0.022071,1.0728,1.8292,2.7156,3.4876,3.9311,4.378,4.6324,4.7137,4.658,4.4455,4.0896,3.7392,3.1632,2.4904,1.9158,0.91323,-0.29735,-1.9735,-3.7423,-7.1906,-13.797,-36.32,-11.929,-5.7421,-2.9917,-0.46668,1.2113,2.2665,2.7198,2.898,2.7143,2.2547,1.3781,0.59942,0.11563,0.33389,1.3219,2.6831,3.7197,4.9636,6.0496,6.7043,7.4294,7.9813,8.3237,8.4415,8.4108,8.1303,7.7404,6.9752,5.9019,4.8875,3.3101,1.5799,-0.0034076,-0.79075,-1.1407,-0.9586,-0.74048,-0.55421,-0.62075,-0.92054,-1.2181,-1.6909,-2.0884,-2.3519,-2.5737,-2.7401,-2.7527,-2.5463,-1.502,-0.26419,0.87225,2.4138,3.7188,4.5473,5.3802,5.917,6.0821,6.0075,5.5884,4.7047,3.7129,1.8714,-0.77864,-3.5597,-9.2376,-22.034,-13.863,-8.9741,-5.1508,-2.3788,-0.5424,1.6756,3.6395,4.9084,6.301,7.3549,8.0688,8.3754,8.4938,8.2372,7.7925,6.8469,5.4043,3.9675,1.4793,-1.5855,-4.1728,-4.2582,-2.46,-0.67989,0.22863,0.85025,0.89349,0.34868
1.197,0.39558,-0.5243,-0.92354,-0.74153,0.011485,1.0229,1.7748,2.6147,3.2198,3.5673,3.6629,3.5743,3.2448,2.855,2.1726,1.2921,0.53095,-0.63594,-2.0118,-3.728,-5.3331,-8.2359,-12.771,-18.65,-22.119,-13.409,-10.147,-7.4979,-5.9485,-5.1819,-4.9608,-5.1505,-5.7893,-6.635,-8.2244,-10.167,-11.756,-11.706,-9.7968,-7.3193,-5.646,-3.8301,-2.4208,-1.6397,-0.86516,-0.38737,-0.18871,-0.15179,-0.2234,-0.36122,-0.48254,-0.56425,-0.58578,-0.57669,-0.40746,0.086653,0.92279,1.9011,3.3339,4.8136,5.9018,7.1674,8.2248,9.0673,9.5504,9.9978,10.221,10.251,10.097,9.701,9.2506,8.413,7.2884,5.816,4.4113,2.0629,-1.07,-4.0298,-8.1843,-7.334,-4.595,-1.5835,0.59861,2.2117,3.1145,4.1429,4.9373,5.3451,5.7658,5.9526,5.888,5.7053,5.2685,4.6455,4.1341,3.4242,2.8627,2.492,2.1322,1.7533,1.2332,0.71695,-0.057116,-0.66526,-0.65339,0.20146,1.675,2.8487,4.1945,5.1897,5.7513,5.8783,5.5847,4.6315,3.5771,1.0418,-3.6109,-15.407,-10.817,-1.7299,2.6149,4.7879,6.806,8.2993,9.1823,10.029,10.647,11.056,11.212,11.253,11.105,10.85,10.361,9.7014,9.0971,8.1949,7.2489,6.318,5.6426,4.7758,3.908,3.1715,2.0114,0.48702,-1.4828,-3.2486,-5.5774,-7.0629,-7.1592,-7.0682,-7.7681,-9.4368,-12.945,-11.522,-5.2964,-1.7437,1.4147,3.7514,5.0508,6.3207,7.1585,7.5349,7.7459,7.5954,7.1021,6.5194,5.393,3.8963,2.6,0.8764,-0.26203,-0.080897,0.75677,2.2432,3.7531,4.8126,6.109,7.2639,8.0281,8.928,9.6577,10.204,10.478,10.652,10.578,10.356,9.8234,9.0633,8.3565,7.3137,6.2808,5.4254,4.9876,4.6157,4.3806,4.1925,3.8118,3.2341,2.4486
1.317,-1.1785,-6.4288,-13.29,-8.4972,-2.7924,0.42259,1.9704,3.3315,4.0846,4.3795,4.3267,3.9394,3.2231,2.526,1.3846,0.13469,-0.79824,-1.9304,-2.8375,-3.5822,-4.1179,-4.8619,-5.5306,-5.8615,-5.6913,-4.9481,-4.1237,-3.1517,-2.431,-2.1404,-2.2604,-2.8271,-4.0176,-5.362,-7.8288,-11.6,-16.39,-16.738,-11.933,-7.9479,-5.7483,-3.5269,-1.955,-1.1315,-0.51109,-0.34553,-0.64222,-1.2873,-2.2547,-3.3454,-3.9315,-4.3646,-4.6798,-5.1247,-6.4014,-8.2885,-7.2069,-4.2484,-0.045011,3.1516,5.0936,7.1813,8.8061,10.104,10.894,11.705,12.281,12.56,12.714,12.615,12.366,11.769,10.841,9.5442,8.2919,6.1552,3.452,1.1274,-1.544,-1.6088,-0.35596,1.4216,2.7953,3.781,4.4594,5.2616,5.9598,6.4805,6.9513,7.1674,7.0272,6.6423,5.7137,4.2731,2.8724,0.86543,-0.26174,0.11506,1.7667,3.3687,4.6431,5.397,6.1769,6.8304,7.3429,8.0426,8.778,9.3174,9.9398,10.391,10.612,10.585,10.279,9.6175,8.7887,7.5792,6.2418,5.3484,5.4687,6.5448,7.9835,9.0448,10.268,11.221,11.844,12.516,13.026,13.41,13.613,13.741,13.708,13.586,13.275,12.818,12.406,11.764,11.049,10.281,9.671,8.7865,7.767,6.8643,5.3413,3.2894,0.41942,-2.6175,-8.7456,-13.133,-9.1077,-5.6376,-4.3514,-4.2674,-4.2296,-2.7856,-0.21636,1.8146,4.3013,6.1336,7.2107,8.3155,9.0936,9.5479,9.95,10.151,10.209,10.149,9.9206,9.5809,9.2855,8.9197,8.6799,8.6238,8.6987,8.8967,9.1791,9.4073,9.7361,10.106,10.421,10.912,11.466,12.022,12.4,12.771,12.981,13.007,12.857,12.53,12.175,11.608,10.965,10.29,9.765,9.0456,8.2675,7.6149,6.6349,5.4987,4.2818
3.3933,1.8837,-0.10778,-1.2083,-0.92678,0.38122,1.8097,2.6419,3.36,3.6418,3.4806,3.0806,2.1748,0.83607,-0.49596,-2.7567,-5.5254,-7.8341,-10.026,-9.5709,-7.6156,-6.2515,-4.7724,-3.6521,-2.9761,-2.1311,-1.4172,-0.95082,-0.46288,-0.22982,-0.2606,-0.51845,-1.1841,-2.2745,-3.3074,-4.9333,-6.6971,-8.075,-8.5672,-8.3067,-6.8896,-5.5741,-3.7462,-2.2933,-1.4878,-0.98524,-1.1867,-2.2166,-3.5939,-6.9882,-13.264,-21.151,-13.6,-9.2154,-7.9595,-8.0008,-8.9369,-7.9028,-5.0403,-1.2248,1.7965,3.5748,5.5668,7.211,8.5985,9.5353,10.633,11.564,12.119,12.672,12.993,13.06,12.923,12.503,11.815,11.138,10.044,8.807,7.8633,6.6775,5.6545,4.9586,4.0337,2.9443,1.8639,1.4324,1.804,3.2307,4.4311,5.7194,6.5019,6.7248,6.4678,5.5133,3.6979,1.5561,-2.9043,-7.6055,-4.4289,0.69083,3.9861,6.1741,7.3779,8.6362,9.6401,10.261,11.002,11.647,12.071,12.552,12.904,13.108,13.149,13.058,12.829,12.547,12.068,11.632,11.274,11.088,10.967,10.928,10.935,10.99,11.077,11.182,11.489,11.889,12.325,12.641,12.953,13.082,13.056,12.833,12.418,12.011,11.393,10.741,10.123,9.7078,9.2105,8.6849,8.2399,7.4918,6.5508,5.382,4.4526,3.3762,2.729,2.6468,2.9048,3.313,3.677,4.2198,4.7396,5.4349,6.1086,6.7437,7.2643,7.5748,7.893,8.2059,8.4741,8.9417,9.5411,10.147,10.548,11.015,11.352,11.51,11.6,11.582,11.433,11.236,10.84,10.259,9.6985,8.8216,7.9932,7.6554,7.8698,8.8146,10.047,10.92,11.858,12.482,12.745,12.859,12.708,12.468,12.008,11.435,10.783,10.242,9.4577,8.5346,7.7076,6.3368,4.5088,1.9726
4.4358,3.8297,3.1553,2.7175,2.571,2.5329,2.5841,2.598,2.4713,2.1053,1.4206,0.68006,-0.65485,-2.3933,-4.0491,-6.7205,-10.222,-13.399,-17.249,-15.079,-11.075,-8.7546,-6.327,-4.4764,-3.3556,-2.1815,-1.2185,-0.69049,-0.17809,0.068617,0.028736,-0.17822,-0.78214,-1.7033,-2.6965,-4.5425,-7.0542,-10.784,-14.943,-18.311,-11.926,-8.2845,-4.9869,-2.829,-1.7393,-0.90695,-0.76468,-1.2661,-1.9937,-3.4305,-4.9696,-5.6036,-5.3572,-4.3596,-3.5922,-2.7765,-2.0712,-1.284,-0.76582,0.12058,0.90361,1.3645,2.0342,2.8933,4.0883,5.1732,6.7615,8.2579,9.2528,10.355,11.179,11.616,11.973,12.082,11.949,11.702,11.203,10.518,9.8802,8.8853,7.6446,6.4955,4.476,1.503,-3.4726,-11.014,-8.4286,-0.95211,1.9865,4.4435,5.8484,6.535,6.6869,6.481,5.9257,5.3659,4.7408,4.4567,4.6363,5.3508,6.3061,7.2562,7.9148,8.7114,9.4251,9.9014,10.514,11.098,11.509,12.019,12.461,12.803,12.988,13.112,13.085,13.042,12.788,12.403,11.926,11.468,10.708,9.773,8.9034,7.5361,6.1923,5.4302,5.3336,6.3547,7.7162,8.6158,9.519,10.006,10.074,9.8179,9.1668,8.4344,7.2347,6.0233,5.2368,5.1358,5.5909,6.3339,6.8445,7.3592,7.6395,7.7239,7.6893,7.6002,7.5119,7.482,7.4686,7.4775,7.4816,7.435,7.3714,7.258,6.9859,6.4565,5.7051,4.9175,3.6536,2.5128,2.1653,3.0174,4.7917,6.632,7.8549,9.1703,10.144,10.672,11.121,11.279,11.148,10.842,10.12,8.9144,7.5811,4.9019,0.2842,-6.5995,-6.5959,1.8394,5.847,7.7122,9.3383,10.242,10.566,10.614,10.298,9.8813,9.1506,8.3512,7.6129,7.1608,6.653,6.1708,5.7238,4.891,3.6478,1.8978
3.9267,3.584,3.2597,3.0507,2.9611,2.8501,2.6901,2.5002,2.0777,1.4309,0.51962,-0.38169,-1.8986,-3.7459,-5.3476,-7.5719,-9.6016,-10.735,-11.204,-10.522,-8.969,-7.5804,-5.7654,-4.0903,-2.9593,-1.7225,-0.70608,-0.10234,0.51814,0.94121,1.1372,1.1445,0.90085,0.37889,-0.2258,-1.3451,-2.8468,-4.6413,-5.8405,-6.2777,-4.7757,-3.1976,-1.199,0.38323,1.2799,2.1083,2.5559,2.6983,2.6415,2.4831,2.2596,2.17,2.1483,2.2313,2.3309,2.4503,2.4775,2.3919,2.0496,1.4218,0.29074,-1.1262,-3.9445,-6.8536,-4.5407,-1.1396,2.6417,5.3852,7.0057,8.6949,9.9749,10.724,11.486,12.011,12.311,12.396,12.334,12.081,11.751,11.158,10.356,9.6131,8.4388,7.1477,5.9484,5.3724,5.2986,5.9439,6.6795,7.5848,8.2722,8.6723,8.814,8.8076,8.6592,8.4693,8.2319,8.0179,7.933,7.9057,7.94,7.9969,8.0584,8.163,8.3181,8.5135,8.8966,9.4514,9.9588,10.689,11.42,12.065,12.471,12.862,13.057,13.141,13.044,12.711,12.177,11.61,10.554,9.0955,7.6243,4.7504,0.0058041,-6.7985,-9.32,0.444,4.5354,6.35,7.8654,8.61,8.716,8.3266,7.2816,5.977,3.2247,-1.5888,-12.115,-7.4304,0.36723,4.2408,6.0907,7.8127,8.9476,9.7061,10.083,10.395,10.566,10.608,10.563,10.424,10.24,9.8593,9.3927,8.7692,8.0556,6.8894,5.2854,3.6322,0.40708,-5.3422,-13.234,-5.1869,1.0207,4.6264,6.5468,8.4268,9.7709,10.521,11.211,11.579,11.649,11.499,11.021,10.21,9.372,7.9691,6.4748,5.6651,5.6185,6.693,8.0687,8.951,9.7665,10.12,10.079,9.5855,8.6097,7.5317,5.6193,3.3611,1.5336,1.267,2.2574,3.5978,4.3686,4.9972,5.2111,5.145
