1.6056,1.3562,0.7373,-0.18622,-1.0503,-2.3958,-3.9272,-5.231,-7.1525,-8.9146,-9.0978,-7.5336,-4.5808,-1.8648,-0.1887,1.532,2.7373,3.3214,3.6984,3.6412,3.1781,2.5868,1.5196,0.20696,-0.85336,-2.1585,-2.9765,-3.0381,-2.348,-1.0243,0.53304,1.6972,3.1214,4.316,5.0536,5.7855,6.2368,6.3758,6.2729,5.8168,4.9464,3.9842,2.1855,-0.3035,-2.4748,-4.1399,-2.1831,0.77915,2.6439,4.5528,5.9101,6.6261,7.2613,7.5445,7.5696,7.3297,6.7845,5.9308,5.0769,3.6257,1.7974,0.1559,-2.311,-4.7901,-6.3334,-6.472,-5.8631,-5.2211,-5.0088,-5.2376,-6.122,-7.3389,-10.129,-15.653,-26.519,-16.05,-9.3752,-5.7562,-3.9377,-2.1789,-0.91816,-0.18065,0.64336,1.3453,2.0162,2.4895,3.0767,3.5877,3.8991,4.2143,4.3771,4.4006,4.3395,4.1057,3.7479,3.3948,2.7825,1.9958,1.254,0.020261,-1.5514,-3.5775,-5.3513,-7.8994,-9.5798,-9.6186,-8.7137,-7.969,-7.8208,-8.4354,-10.017,-12.819,-15.762,-18.327,-15.74,-13.775,-12.504,-12.65,-14.595,-18.18,-29.376,-15.538,-9.9625,-5.0142,-1.3354,0.9069,3.4447,5.5332,7.2531,8.3177,9.46,10.299,10.743,11.104,11.213,11.138,10.845,10.336,9.6154,8.9291,7.8203,6.4454,5.2297,3.2937,0.94561,-1.7526,-3.7292,-4.9774,-3.7879,-2.2995,-0.49111,0.89056,1.6419,2.3497,2.7093,2.7669,2.6424,2.2636,1.6504,1.0436,0.042948,-1.1124,-2.0331,-3.1799,-3.9998,-4.3469,-4.3309,-4.087,-3.7459,-3.4785,-3.0563,-2.5238,-1.8011,-1.1482,-0.18683,0.73357,1.3639,2.0674,2.5814,2.8259,2.9709,2.9173,2.6856,2.393,1.9123,1.4238,1.1375,1.033,1.3799,1.9115,2.8857,3.9097,4.8454,5.417,5.956,6.1955,6.1568,5.8005,5.0634,3.9078
1.488,0.93528,-0.097544,-1.4154,-2.5307,-4.0255,-5.2263,-5.6522,-5.5092,-4.7542,-3.5798,-2.5226,-0.99943,0.45685,1.4381,2.5226,3.2711,3.5976,3.6923,3.4308,2.7857,2.0709,0.82257,-0.67454,-1.8611,-3.3065,-4.1481,-4.15,-3.3419,-1.9766,-0.41669,0.71917,2.1114,3.3078,4.0438,4.8034,5.3046,5.5114,5.4585,5.0769,4.2769,3.3615,1.6119,-0.85615,-3.0492,-4.7392,-2.7542,0.26491,2.1336,4.0101,5.316,5.994,6.553,6.758,6.6898,6.315,5.6082,4.5282,3.4531,1.6106,-0.84027,-3.1914,-7.4037,-13.762,-20.423,-16.06,-11.696,-9.4616,-8.4915,-7.7995,-7.57,-7.6281,-7.8741,-8.0249,-7.6099,-6.8481,-5.3212,-3.6248,-2.4301,-1.0177,0.15372,0.8986,1.7219,2.3781,2.8688,3.1568,3.3986,3.4935,3.4606,3.2753,2.9356,2.4533,2.0044,1.3552,0.67836,0.20231,-0.39066,-0.93116,-1.3283,-1.9051,-2.5614,-3.2795,-3.8652,-4.6123,-5.2581,-5.6714,-6.1879,-6.8207,-7.511,-8.816,-10.714,-13.324,-15.597,-17.234,-16.254,-15.172,-14.285,-14.075,-14.271,-14.428,-14.086,-12.692,-10.995,-8.2317,-5.2948,-3.1211,-0.48433,1.8222,3.7824,5.0076,6.3429,7.3512,7.9029,8.3856,8.6098,8.6304,8.4935,8.1964,7.7771,7.3898,6.8012,6.12,5.5443,4.712,3.8616,3.0607,2.5741,2.1877,2.0807,2.1649,2.3634,2.5676,2.6653,2.6834,2.5844,2.349,2.1118,1.7307,1.2961,0.94601,0.48323,0.035786,-0.27094,-0.60905,-0.81359,-0.87525,-0.82174,-0.65264,-0.37269,-0.10214,0.32086,0.79792,1.3205,1.7366,2.263,2.7772,3.1313,3.5315,3.8279,3.9942,4.1015,4.122,4.0467,3.9557,3.8069,3.6818,3.6287,3.6535,3.7975,4.0048,4.3691,4.7901,5.2059,5.4698,5.7083,5.7603,5.6494,5.2588,4.545,3.4606
1.5357,0.76806,-0.67761,-2.753,-4.923,-9.2484,-16.8,-17.073,-9.5682,-5.2579,-2.3996,-0.78035,0.94669,2.3035,3.0976,3.8818,4.3436,4.4708,4.3415,3.8378,2.9365,1.9653,0.20378,-2.2453,-4.7564,-9.7774,-19.846,-17.505,-9.3761,-5.2642,-2.6113,-1.0984,0.51913,1.8365,2.6616,3.5862,4.2858,4.7693,4.9705,5.0336,4.8715,4.608,4.1376,3.6409,3.3561,3.2288,3.4782,4.0041,4.4891,5.1264,5.6517,5.9403,6.1425,6.1357,5.9635,5.5232,4.8128,3.8146,2.8597,1.2934,-0.58892,-2.1972,-4.5069,-6.7743,-8.6073,-9.5649,-10.325,-10.555,-10.385,-9.6798,-8.6945,-7.9078,-6.8621,-5.8529,-4.8491,-4.0528,-3.0032,-1.945,-1.1754,-0.21741,0.64102,1.1966,1.8167,2.2902,2.5892,2.6978,2.6754,2.4368,2.1058,1.4292,0.48597,-0.74658,-1.8644,-3.4567,-5.0009,-5.8712,-6.3253,-6.1077,-5.7145,-5.1818,-4.7848,-4.5344,-4.4744,-4.4687,-4.6124,-4.7714,-5.0996,-5.574,-6.0569,-6.8405,-7.7813,-8.787,-9.5315,-10.43,-11.218,-11.755,-12.487,-13.483,-14.835,-16.086,-18.118,-19.405,-18.041,-13.939,-9.7755,-7.0696,-3.9503,-1.348,0.7887,2.1089,3.502,4.505,5.0157,5.3981,5.4795,5.3795,5.0946,4.7511,4.4633,4.3462,4.2971,4.3537,4.4069,4.4515,4.436,4.3508,4.256,4.0932,3.8843,3.6938,3.378,2.9603,2.5764,1.945,1.2313,0.5027,-0.024722,-0.62776,-1.0506,-1.2361,-1.3383,-1.3388,-1.2838,-1.1582,-0.99283,-0.7606,-0.53686,-0.16644,0.26272,0.61674,1.103,1.6005,2.0759,2.4035,2.8037,3.1485,3.3575,3.5747,3.727,3.7928,3.8319,3.7992,3.7069,3.6106,3.4459,3.2528,3.1183,2.9779,2.9336,2.9904,3.1867,3.5362,3.961,4.2879,4.6621,4.9067,4.9698,4.8567,4.4996,3.8967
0.28953,-0.20115,-1.1128,-2.3679,-3.5053,-5.1064,-6.2272,-6.1383,-4.7615,-2.8435,-1.017,0.18012,1.4984,2.536,3.1295,3.6754,3.9475,3.9675,3.7457,3.2067,2.3503,1.4816,0.011552,-1.8282,-3.4,-5.5492,-7.147,-7.5245,-6.9855,-5.9381,-4.8583,-4.0753,-3.0322,-1.947,-1.0953,0.016361,1.0273,1.8792,2.3967,2.9101,3.2345,3.3674,3.4316,3.414,3.3747,3.3361,3.3281,3.3604,3.3984,3.4609,3.5126,3.5242,3.4853,3.3513,3.1817,2.8173,2.2717,1.5337,0.833,-0.29957,-1.6677,-2.8571,-4.632,-6.6768,-9.0665,-11.232,-14.916,-19.924,-21.838,-17.466,-13.387,-11.227,-9.0916,-7.5034,-6.2792,-5.4939,-4.5732,-3.7402,-3.163,-2.4412,-1.78,-1.3334,-0.83156,-0.45834,-0.2274,-0.19245,-0.33061,-0.73139,-1.2314,-2.2058,-3.6265,-5.5959,-7.5556,-11.164,-17.031,-25.63,-22.149,-15.501,-12.942,-10.821,-9.4482,-8.5397,-7.9991,-7.4753,-7.0936,-6.9133,-6.7984,-6.8407,-6.9517,-7.2596,-7.7257,-8.3207,-8.8189,-9.6292,-10.584,-11.394,-12.649,-14.174,-16.075,-17.799,-20.597,-22.712,-21.585,-17.475,-13.395,-10.697,-7.6299,-5.0489,-2.9374,-1.6571,-0.33628,0.51822,0.85563,0.88692,0.42119,-0.26396,-1.5906,-3.1571,-4.2165,-4.0707,-2.7808,-1.1748,-0.10855,0.99444,1.7392,2.1936,2.362,2.3699,2.1743,1.8776,1.2863,0.43936,-0.38264,-1.7421,-3.4505,-5.4258,-6.9504,-8.5215,-8.926,-8.5118,-7.64,-6.8194,-6.3401,-5.852,-5.4531,-5.0262,-4.6427,-4.0103,-3.275,-2.7004,-1.9496,-1.272,-0.70488,-0.36667,-0.015186,0.19757,0.28176,0.31931,0.29917,0.25047,0.18024,0.078049,-0.058076,-0.22057,-0.53709,-1.0052,-1.4627,-2.1758,-2.8499,-3.1774,-3.0695,-2.3004,-1.1373,-0.22265,0.86285,1.6971,2.1311,2.4584,2.5141,2.3192
-1.3982,-1.3981,-1.5034,-1.6976,-1.8495,-1.9785,-1.9176,-1.6976,-1.189,-0.48365,0.31408,0.91522,1.6498,2.2611,2.6232,2.9502,3.0908,3.0621,2.8416,2.4085,1.7611,1.1371,0.14301,-1.0064,-1.9369,-3.2007,-4.4344,-5.326,-6.4828,-7.6875,-8.9213,-9.6999,-9.8955,-8.7182,-7.2483,-5.205,-3.4018,-1.9626,-1.0927,-0.2183,0.37805,0.67324,0.88415,0.92154,0.85088,0.65138,0.3614,0.024028,-0.23996,-0.56201,-0.80652,-0.92346,-0.99112,-1.0105,-1.0068,-1.0695,-1.248,-1.5858,-1.9551,-2.6115,-3.484,-4.2792,-5.5531,-7.0865,-8.943,-10.569,-13.006,-15.223,-15.881,-14.851,-13.024,-11.782,-10.447,-9.4902,-8.8188,-8.464,-8.0423,-7.6296,-7.272,-6.7269,-6.1111,-5.633,-5.0302,-4.5158,-4.138,-3.9902,-3.9772,-4.2296,-4.6177,-5.4146,-6.5854,-8.1681,-9.6188,-11.853,-14.171,-15.58,-16.317,-16.039,-15.557,-14.943,-14.286,-13.532,-12.86,-11.935,-11.029,-10.441,-9.7932,-9.3572,-9.1542,-9.0747,-9.2113,-9.5538,-9.9367,-10.594,-11.411,-12.189,-13.38,-14.789,-16.279,-17.42,-18.669,-19.327,-19.015,-17.451,-15.06,-13.024,-10.364,-7.9372,-5.9113,-4.6717,-3.4054,-2.6218,-2.3666,-2.5121,-3.2922,-4.4051,-6.8321,-11.044,-18.164,-16.244,-9.6606,-5.8815,-4.0328,-2.3585,-1.2826,-0.63386,-0.37733,-0.29515,-0.47749,-0.80632,-1.4926,-2.5152,-3.5452,-5.3401,-7.8661,-11.521,-15.634,-26.211,-22.731,-17.425,-14.116,-12.645,-12.241,-12.302,-12.69,-12.859,-12.469,-11.203,-9.5037,-8.2629,-6.8337,-5.7209,-4.9465,-4.569,-4.3414,-4.3915,-4.573,-4.9559,-5.3998,-5.6723,-5.8613,-5.8225,-5.6773,-5.6188,-5.7599,-6.3046,-7.1137,-8.9837,-12.322,-16.754,-20.684,-12.684,-7.8688,-5.5023,-3.2711,-1.7746,-1.0097,-0.36993,-0.10257,-0.15432
-2.8334,-2.5359,-2.2129,-1.9144,-1.6927,-1.3729,-0.99689,-0.67399,-0.20677,0.30755,0.83703,1.2196,1.6999,2.106,2.3462,2.5703,2.6625,2.6369,2.4674,2.1497,1.6724,1.212,0.47192,-0.40943,-1.1648,-2.296,-3.6114,-4.7428,-6.5703,-9.0084,-12.58,-16.91,-25.972,-16.742,-12.237,-8.5005,-6.0303,-4.2937,-3.3378,-2.4155,-1.8185,-1.5556,-1.435,-1.5586,-1.8077,-2.3597,-3.1628,-4.198,-5.0782,-6.2566,-7.1387,-7.3603,-7.0411,-6.3032,-5.7226,-5.0543,-4.5958,-4.3813,-4.3554,-4.4943,-4.7916,-5.1053,-5.6521,-6.3143,-7.0657,-7.6551,-8.4177,-9.0311,-9.3606,-9.6141,-9.7347,-9.8105,-10.034,-10.499,-11.176,-11.819,-12.696,-13.274,-13.286,-12.667,-11.6,-10.714,-9.5502,-8.5262,-7.7139,-7.2181,-6.7813,-6.6,-6.6559,-6.9975,-7.6176,-8.5533,-9.3976,-10.744,-12.201,-13.351,-14.902,-16.569,-17.972,-19.935,-21.405,-20.883,-19.408,-17.037,-14.923,-13.661,-12.304,-11.334,-10.844,-10.429,-10.263,-10.362,-10.601,-11.101,-11.858,-12.556,-13.698,-15.137,-16.961,-18.722,-21.91,-27.197,-32.21,-24.92,-18.457,-15.123,-11.636,-8.9037,-6.7546,-5.4572,-4.1453,-3.2658,-2.8833,-2.7416,-2.9958,-3.4139,-4.1987,-5.0382,-5.5613,-5.5644,-5.0769,-4.3217,-3.7291,-3.0743,-2.5754,-2.2694,-2.1495,-2.122,-2.2826,-2.5173,-3.0276,-3.7688,-4.5087,-5.7418,-7.2718,-9.0252,-10.347,-11.79,-12.579,-12.807,-13.012,-13.499,-14.282,-16.223,-19.987,-29.6,-32.67,-19.71,-14.714,-12.356,-10.172,-8.7487,-7.8985,-7.6021,-7.6485,-8.2016,-8.9823,-10.593,-12.859,-14.626,-15.564,-13.792,-11.522,-10.196,-9.0645,-8.6124,-8.6757,-9.2565,-10.201,-10.835,-10.706,-9.1691,-7.0741,-5.6075,-3.9941,-2.8074,-2.1791,-1.6698,-1.5128,-1.6852
-4.2704,-3.9631,-3.5155,-2.9973,-2.5709,-1.9737,-1.3781,-0.94607,-0.37601,0.16505,0.67346,1.0317,1.4697,1.8526,2.0909,2.3304,2.4626,2.4871,2.4106,2.2016,1.8651,1.5331,0.9824,0.31192,-0.26503,-1.1446,-2.1511,-2.9969,-4.2441,-5.5858,-6.9175,-7.7347,-8.2531,-7.9423,-7.2985,-6.2358,-5.1858,-4.2991,-3.7708,-3.2405,-2.9148,-2.8124,-2.8638,-3.1597,-3.5642,-4.3963,-5.6631,-7.5531,-9.5662,-13.645,-21.198,-24.333,-15.839,-11.512,-9.6031,-7.972,-7.009,-6.4629,-6.233,-6.0518,-5.9134,-5.8192,-5.6787,-5.5719,-5.5176,-5.5313,-5.6205,-5.8068,-6.0105,-6.4073,-6.977,-7.5599,-8.6386,-10.164,-12.355,-14.598,-19.067,-27.032,-29.217,-21.64,-17.684,-15.743,-13.763,-12.078,-10.57,-9.5533,-8.4601,-7.685,-7.324,-7.1611,-7.3452,-7.8445,-8.4208,-9.4701,-10.784,-11.973,-13.903,-16.298,-18.53,-22.508,-27.883,-27.154,-23.07,-19.102,-16.291,-14.715,-13.093,-11.884,-11.236,-10.652,-10.362,-10.332,-10.472,-10.882,-11.515,-12.088,-13.024,-14.085,-15.27,-16.218,-17.489,-18.448,-18.367,-16.707,-14.007,-11.868,-9.236,-6.9589,-5.0633,-3.8927,-2.6362,-1.7198,-1.2472,-0.87567,-0.7707,-0.83436,-1.069,-1.4054,-1.7698,-2.0397,-2.3534,-2.6528,-2.8764,-3.1496,-3.3993,-3.5719,-3.6332,-3.642,-3.6103,-3.5938,-3.6523,-3.8551,-4.1167,-4.6291,-5.2701,-6.0267,-6.6298,-7.4407,-8.2212,-8.8078,-9.6294,-10.561,-11.355,-12.539,-13.748,-14.5,-14.437,-13.512,-12.09,-11.003,-9.7477,-8.8271,-8.2689,-8.1192,-8.2773,-8.927,-9.8129,-11.642,-14.473,-17.109,-18.684,-15.482,-12.115,-10.285,-8.537,-7.4032,-6.8312,-6.2975,-5.9206,-5.6234,-5.1252,-4.4751,-3.7107,-3.127,-2.4167,-1.8438,-1.5417,-1.3461,-1.4074,-1.7557
-6.7878,-6.7936,-6.2432,-5.2556,-4.4042,-3.3104,-2.371,-1.7824,-1.1123,-0.54886,-0.032499,0.35202,0.85343,1.3424,1.6825,2.0622,2.3332,2.4509,2.4897,2.3867,2.1638,1.9275,1.5316,1.0647,0.67683,0.11364,-0.48529,-0.96377,-1.6112,-2.2414,-2.8192,-3.1795,-3.5333,-3.7141,-3.7571,-3.7189,-3.6301,-3.544,-3.4859,-3.4271,-3.4059,-3.4164,-3.4844,-3.6593,-3.9019,-4.4186,-5.2131,-6.378,-7.4919,-9.1799,-10.604,-10.906,-10.193,-8.9634,-8.1961,-7.5593,-7.4254,-7.6765,-8.0049,-8.3075,-8.0979,-7.5096,-6.3584,-5.1542,-4.1288,-3.531,-2.9767,-2.7073,-2.6816,-2.8876,-3.3874,-3.9796,-5.077,-6.5829,-8.5695,-10.378,-13.086,-15.624,-16.871,-17.567,-18.092,-18.518,-18.252,-15.865,-12.72,-10.703,-8.5518,-7.048,-6.2793,-5.6733,-5.5228,-5.7448,-6.1726,-7.0124,-8.1846,-9.2422,-10.88,-12.677,-14.094,-15.736,-16.837,-16.996,-16.588,-15.447,-14.103,-13.034,-11.819,-10.815,-10.21,-9.6608,-9.4058,-9.4093,-9.5756,-10.019,-10.648,-11.263,-12.158,-12.991,-13.533,-13.618,-13.267,-12.382,-11.419,-9.8535,-8.0327,-6.6271,-4.7778,-3.0711,-1.5626,-0.58871,0.49053,1.311,1.7567,2.1328,2.2702,2.2222,1.9808,1.5497,0.93135,0.35026,-0.59947,-1.7323,-2.7189,-4.1472,-5.5721,-6.5804,-6.8125,-6.3987,-5.49,-4.7886,-3.9759,-3.4163,-3.1624,-3.0466,-3.1469,-3.4318,-3.7471,-4.2889,-4.9311,-5.4608,-6.2143,-7.0105,-7.6031,-8.3334,-8.9047,-9.2487,-9.3042,-9.1242,-8.6964,-8.2762,-7.6929,-7.1504,-6.7362,-6.5332,-6.445,-6.5885,-6.8292,-7.2659,-7.6941,-7.8981,-7.824,-7.3125,-6.4931,-5.8147,-4.9397,-4.1776,-3.6971,-3.161,-2.7076,-2.3937,-1.992,-1.5782,-1.1622,-0.85595,-0.47986,-0.18048,-0.033581,0.026886,-0.10494,-0.46622
-14.185,-18.276,-13.179,-8.2921,-5.9701,-3.9632,-2.7612,-2.2258,-1.8966,-1.7658,-1.5745,-1.2591,-0.54278,0.37314,1.0611,1.8512,2.4164,2.6673,2.7816,2.6877,2.4271,2.1605,1.7769,1.4146,1.1718,0.90177,0.66348,0.49485,0.25026,-0.034766,-0.34859,-0.60708,-0.98697,-1.4035,-1.7396,-2.221,-2.7614,-3.3231,-3.7317,-4.203,-4.4673,-4.47,-4.2415,-3.8344,-3.5056,-3.1509,-2.9554,-2.91,-2.9781,-3.1324,-3.2774,-3.3515,-3.4107,-3.5194,-3.7035,-4.2617,-5.3741,-7.3993,-9.9068,-16.175,-19.823,-12.411,-6.9349,-3.6351,-1.4465,-0.26955,0.8297,1.5071,1.7708,1.8397,1.6012,1.232,0.49437,-0.51164,-1.7642,-2.8398,-4.4242,-6.1439,-7.544,-9.7165,-12.581,-15.509,-18.32,-14.266,-9.8073,-7.403,-5.0625,-3.4627,-2.6538,-1.9994,-1.7663,-1.9414,-2.3118,-3.0959,-4.2481,-5.3288,-7.0755,-9.1641,-10.92,-13.349,-15.354,-15.974,-15.282,-13.603,-11.88,-10.729,-9.4653,-8.5432,-8.0254,-7.5726,-7.3614,-7.4157,-7.6349,-8.184,-9.1227,-10.155,-12.016,-14.537,-16.994,-16.835,-13.685,-10.209,-7.9683,-5.3904,-3.1999,-1.718,0.044952,1.5772,2.8968,3.7438,4.6681,5.3597,5.729,6.0148,6.0661,5.9478,5.581,4.9653,4.0809,3.2286,1.7885,-0.075291,-1.8301,-4.9324,-9.6296,-19.053,-22.012,-11.506,-7.0628,-5.0131,-3.1253,-1.863,-1.224,-0.6805,-0.47927,-0.54428,-0.7533,-1.2119,-1.8599,-2.4452,-3.3264,-4.2742,-5.0003,-5.9111,-6.662,-7.1829,-7.383,-7.3424,-7.0099,-6.6173,-5.9795,-5.2957,-4.6585,-4.2327,-3.7869,-3.4555,-3.2641,-3.0744,-2.8915,-2.7578,-2.5013,-2.1713,-1.7849,-1.4597,-1.052,-0.67976,-0.44494,-0.20566,-0.021365,0.080347,0.21462,0.38119,0.61416,0.84388,1.2005,1.5547,1.7786,1.9749,1.9983,1.8176
-4.8223,-5.4636,-4.705,-3.0884,-1.9802,-1.0108,-0.73568,-1.0355,-2.2386,-4.5308,-7.6509,-8.2436,-4.8216,-1.3613,0.50556,2.1716,3.1002,3.3989,3.3378,2.8441,2.0171,1.2868,0.39231,-0.14476,-0.21064,0.050497,0.46041,0.75401,1.0201,1.1095,1.0203,0.83406,0.44276,-0.13881,-0.70229,-1.6572,-2.8693,-4.3845,-5.7835,-7.8628,-9.4805,-9.46,-7.6625,-5.3023,-3.7103,-1.9736,-0.65579,0.33309,0.89197,1.4349,1.7964,1.9491,2.0269,1.9113,1.6893,1.1682,0.36862,-0.73029,-1.6686,-2.6717,-2.5757,-1.5574,0.40283,2.369,4.015,5.0154,6.0399,6.7463,7.08,7.2808,7.2298,7.0411,6.6015,5.9767,5.1892,4.5025,3.4953,2.4163,1.5752,0.48124,-0.47314,-0.97897,-1.1906,-0.79512,0.050299,0.78067,1.7146,2.4768,2.8884,3.1964,3.233,2.9707,2.5959,1.805,0.69404,-0.39629,-2.219,-4.6021,-6.8898,-11.13,-18.024,-20.975,-15.53,-11.107,-8.5789,-7.3775,-6.285,-5.6337,-5.3691,-5.1568,-5.0246,-4.9681,-5.0053,-5.2333,-5.8099,-6.5188,-8.0197,-10.26,-12.472,-12.111,-8.6994,-5.0226,-2.7196,-0.1676,1.975,3.3635,4.9739,6.3589,7.5265,8.2644,9.0709,9.6631,9.9624,10.165,10.135,9.9598,9.5054,8.7943,7.8212,6.9027,5.4371,3.6669,2.1433,-0.087076,-2.3465,-4.0429,-4.4687,-3.8234,-2.4123,-1.2708,0.080654,1.1848,1.8109,2.3739,2.641,2.5922,2.3552,1.7873,0.92953,0.10295,-1.2286,-2.7792,-4.052,-5.8143,-7.5147,-8.831,-9.3578,-9.2261,-8.2693,-7.2472,-5.7542,-4.351,-3.1313,-2.3726,-1.5263,-0.86718,-0.48162,-0.075598,0.2348,0.46338,0.74662,1.0531,1.3713,1.6007,1.8647,2.0291,2.0628,1.9598,1.6595,1.3226,0.80224,0.37134,0.32363,0.63744,1.4375,2.4146,3.1021,3.8264,4.272,4.4135
1.5297,1.5406,1.6931,1.9419,2.0845,2.1092,1.7707,1.171,-0.13213,-2.124,-4.235,-4.5787,-2.582,-0.10056,1.342,2.5898,3.0962,3.0362,2.3648,0.93531,-1.3885,-3.9132,-8.7198,-12.368,-9.6546,-5.8123,-3.4403,-2.3516,-1.4696,-1.043,-0.98809,-1.1383,-1.5604,-2.226,-2.8934,-4.0257,-5.4806,-7.3686,-9.2118,-12.61,-17.253,-17.397,-11.956,-7.5737,-5.1357,-2.6286,-0.7089,0.76485,1.6467,2.571,3.2443,3.6147,3.9383,4.1054,4.124,4.0571,3.919,3.8046,3.7785,3.917,4.3133,4.7981,5.6214,6.5471,7.4694,8.096,8.8083,9.3375,9.6117,9.8074,9.8147,9.7017,9.4098,8.9728,8.4271,7.9612,7.3005,6.6305,6.146,5.5665,5.1071,4.8704,4.7223,4.7527,4.9143,5.1004,5.3627,5.578,5.6819,5.7071,5.5664,5.2677,4.916,4.2598,3.4067,2.617,1.3821,-0.072401,-1.2731,-2.8895,-4.2133,-4.9589,-5.0803,-4.8954,-4.6755,-4.6717,-4.9679,-5.5874,-6.2133,-6.9926,-7.2595,-6.6893,-5.9219,-4.8835,-4.0362,-3.5862,-3.1992,-2.902,-2.4431,-1.8925,-0.8079,0.56085,1.6541,3.1261,4.5425,5.5395,6.7853,7.9217,8.9237,9.5789,10.307,10.851,11.123,11.293,11.231,11.027,10.542,9.8091,8.8324,7.9434,6.545,4.9433,3.6387,1.8208,0.12449,-1.2439,-1.862,-1.9518,-1.3307,-0.53795,0.63526,1.7164,2.3854,2.992,3.2788,3.2039,2.9057,2.157,1.0008,-0.15349,-2.1107,-4.5823,-6.7927,-10.323,-14.634,-20.265,-25.78,-22.933,-16.033,-12.525,-9.0654,-6.526,-4.6266,-3.5574,-2.5019,-1.7956,-1.4699,-1.2136,-1.0965,-1.0137,-0.85588,-0.54401,-0.072049,0.318,0.82984,1.168,1.2353,0.9882,0.20072,-0.83624,-3.1119,-6.9071,-11.028,-8.5578,-3.4983,-0.11781,1.6233,3.1969,4.1318,4.5452
0.88957,1.2223,1.5844,1.8829,2.0482,2.1599,2.1266,2.0095,1.7424,1.4524,1.2752,1.2902,1.5151,1.8633,2.0759,2.1787,1.9472,1.4996,0.48925,-1.0713,-3.2301,-5.2327,-8.0832,-9.7952,-9.6018,-8.4351,-7.4065,-6.9258,-6.606,-6.5746,-6.7415,-6.979,-7.4968,-8.2164,-8.8955,-9.9715,-11.141,-12.275,-12.822,-13.17,-12.815,-12.064,-10.501,-8.6033,-7.1206,-5.2444,-3.5791,-2.1405,-1.2285,-0.21362,0.57063,1.026,1.4537,1.7217,1.8397,1.9282,1.9959,2.1242,2.3081,2.7044,3.2867,3.8187,4.6102,5.422,6.1978,6.7186,7.3038,7.7359,7.9512,8.0933,8.0654,7.9378,7.6392,7.2103,6.6825,6.2514,5.6481,5.0574,4.662,4.2124,3.8851,3.7257,3.6202,3.6153,3.67,3.7359,3.8116,3.8464,3.8308,3.7434,3.564,3.2969,3.0267,2.6123,2.1081,1.6882,1.0464,0.34645,-0.19071,-0.91901,-1.6129,-2.2503,-2.6872,-3.3273,-4.1047,-4.8582,-6.3009,-8.5253,-11.031,-17.049,-32.257,-15.473,-11.076,-7.5594,-5.3158,-4.1555,-3,-2.1362,-1.4523,-0.98395,-0.37937,0.22307,0.70438,1.4099,2.1823,2.8332,3.7843,4.7878,5.7861,6.4855,7.2901,7.9088,8.2313,8.4486,8.4128,8.2133,7.7257,6.9828,5.9835,5.0751,3.642,1.9263,0.42995,-1.9333,-4.897,-8.7591,-11.999,-12.381,-8.4369,-5.8302,-3.2277,-1.4027,-0.4167,0.47615,0.87807,0.85384,0.55164,-0.24762,-1.5164,-2.8161,-5.0746,-8.0599,-10.897,-15.767,-22.656,-30.628,-29.014,-23.581,-18.77,-15.718,-12.447,-10.059,-8.3444,-7.4152,-6.6556,-6.355,-6.4093,-6.8672,-7.6911,-8.5417,-9.4352,-9.2857,-7.7968,-6.323,-4.5434,-3.2112,-2.5631,-2.1968,-2.3886,-2.9291,-4.1888,-5.7756,-6.5825,-5.8432,-3.7074,-1.5488,-0.25383,0.99631,1.73,2.0086
