-1.1306,-0.012687,1.2375,2.2214,2.7845,3.2851,3.4931,3.4488,3.0824,2.3419,1.1578,-0.098208,-2.385,-5.6077,-8.6268,-10.996,-8.2382,-5.7834,-3.3613,-1.7475,-0.6856,-0.15742,0.26267,0.41514,0.36832,0.076071,-0.47137,-1.0791,-2.1493,-3.5458,-5.2679,-6.7556,-8.9355,-11.233,-12.874,-14.716,-16.123,-17.546,-18.479,-18.175,-15.189,-12.327,-8.9648,-6.1873,-4.5883,-2.9047,-1.7415,-1.0386,-0.81492,-0.93161,-1.6134,-2.4709,-4.3827,-7.3404,-10.43,-12.744,-8.8024,-4.9814,-2.9351,-1.0331,0.23696,0.85705,1.348,1.4895,1.3266,1.0178,0.40743,-0.4522,-1.1988,-2.2915,-3.383,-4.1127,-4.892,-5.4644,-6.0103,-6.5059,-7.4406,-8.8489,-10.16,-12.469,-14.991,-16.741,-18.164,-19.09,-19.553,-18.918,-16.014,-12.711,-10.646,-8.6666,-7.2063,-6.6065,-6.4144,-6.6891,-7.3693,-8.1192,-9.0768,-9.5166,-9.2708,-8.4055,-7.4132,-6.6243,-6.2288,-5.9933,-6.0236,-6.1068,-6.0887,-5.6235,-4.919,-3.6444,-2.2766,-1.0497,-0.27155,0.5019,1.0123,1.2171,1.2813,1.1097,0.77568,0.40459,-0.21369,-0.94381,-1.5359,-2.3281,-2.9916,-3.301,-3.3345,-2.8996,-2.2376,-1.6207,-0.98657,-0.47646,-0.26071,-0.18284,-0.26352,-0.48217,-0.80597,-1.2142,-1.566,-1.8272,-2.0726,-2.2793,-2.4313,-2.593,-2.77,-2.8986,-2.9901,-3.0312,-3.011,-2.9238,-2.7353,-2.4764,-2.2672,-1.9652,-1.6932,-1.4889,-1.3998,-1.3812,-1.5029,-1.6968,-2.1065,-2.6943,-3.249,-4.187,-5.3519,-6.7169,-7.9114,-9.4515,-10.786,-10.882,-10.408,-8.965,-7.6058,-6.698,-5.6639,-4.8819,-4.3448,-3.7348,-3.0663,-2.6168,-1.9911,-1.4769,-1.0945,-0.94825,-0.91801,-1.118,-1.3811,-1.8796,-2.4751,-2.9475,-3.562,-4.1522,-4.7286,-5.185,-5.9679,-6.9917,-8.0725,-9.9638,-12.63,-15.243
-1.2923,0.12527,1.5969,2.6635,3.25,3.7481,3.9404,3.8798,3.4966,2.7553,1.5885,0.39323,-1.6962,-4.3541,-6.4746,-7.9982,-6.9299,-5.5793,-4.0474,-3.0212,-2.3646,-2.0283,-1.6609,-1.3762,-1.2237,-1.1273,-1.2592,-1.5289,-2.1386,-3.0636,-4.276,-5.3281,-6.8051,-8.2767,-9.2414,-10.181,-10.586,-10.426,-9.9957,-8.9762,-7.5974,-6.3867,-4.7095,-3.1513,-2.0849,-0.90901,-0.01699,0.59479,0.85405,0.96712,0.80873,0.53914,0.031985,-0.50454,-0.77606,-0.79681,-0.33212,0.44303,1.0876,1.9058,2.5644,2.9305,3.2304,3.3361,3.2489,3.0779,2.717,2.2508,1.8324,1.2107,0.55513,0.058659,-0.61558,-1.313,-2.0674,-2.6883,-3.6564,-4.7579,-5.7441,-7.2332,-8.8525,-10.302,-12.435,-15.333,-18.761,-19.299,-15.773,-12.035,-9.9808,-8.1465,-7.0757,-6.6448,-6.8884,-7.7813,-9.6975,-11.997,-17.698,-42.809,-20.105,-13.162,-9.9371,-8.2358,-7.7284,-7.8069,-9.0475,-10.903,-15.481,-18.758,-13.373,-7.8894,-4.4753,-2.212,-1.0517,-0.0007415,0.54749,0.67541,0.526,0.046767,-0.70501,-1.4439,-2.6025,-4.0036,-5.2453,-7.3825,-10.295,-12.916,-13.883,-9.9669,-6.4683,-4.2512,-2.2569,-0.77528,-0.0040673,0.68927,1.0915,1.2244,1.2229,1.0508,0.6876,0.38879,-0.19302,-0.83917,-1.4442,-2.3107,-3.294,-4.3002,-4.9963,-5.8106,-6.3071,-6.4466,-6.3013,-5.9274,-5.5062,-4.9261,-4.3269,-3.8119,-3.4834,-3.2064,-3.098,-3.1913,-3.5119,-4.1035,-4.7258,-5.8726,-7.3889,-9.4413,-11.634,-15.49,-24.003,-33.686,-19.105,-14.305,-11.682,-10.44,-9.6544,-9.3566,-9.3849,-9.2333,-8.4098,-7.3557,-5.7187,-4.2348,-3.204,-2.7223,-2.4741,-2.6983,-3.1413,-4.085,-5.2586,-6.1339,-6.9628,-7.0586,-6.5981,-6.1787,-5.6888,-5.4305,-5.3619,-5.4194,-5.4882,-5.3215
-0.57375,0.42673,1.5409,2.4014,2.8819,3.3299,3.5521,3.5703,3.4169,3.0311,2.4231,1.8421,0.93105,-0.059382,-0.76515,-1.6113,-2.3125,-2.8178,-3.5914,-4.6061,-5.8072,-6.5586,-6.7742,-5.8756,-4.8876,-3.6994,-2.9361,-2.6801,-2.7932,-3.3847,-4.4821,-5.6263,-7.6383,-10.091,-11.985,-13.389,-12.37,-10.124,-8.4727,-6.5278,-4.8434,-3.7369,-2.4343,-1.3527,-0.63249,0.15116,0.78068,1.2581,1.529,1.7844,1.9747,2.0247,2.1079,2.1597,2.2204,2.357,2.5465,2.7839,2.9629,3.1996,3.3716,3.4582,3.4884,3.4341,3.3027,3.1573,2.8846,2.5671,2.2883,1.8763,1.4327,1.0741,0.57652,0.047906,-0.51044,-0.96072,-1.6034,-2.2989,-2.8824,-3.6573,-4.546,-5.1757,-6.0317,-6.7937,-7.1766,-7.2505,-6.8971,-6.2719,-5.795,-5.2514,-5.0285,-5.0654,-5.3795,-6.0693,-7.11,-7.9922,-9.1736,-9.6688,-9.3926,-8.4296,-7.3144,-6.5098,-6.1573,-6.1728,-6.6947,-7.3884,-8.2625,-8.1892,-7.0999,-5.0042,-3.0364,-1.5305,-0.7343,-0.12442,-0.0040732,-0.21792,-0.91913,-2.0446,-3.6309,-4.9615,-6.8143,-8.3613,-9.2999,-10.402,-11.737,-12.705,-12.387,-9.5919,-6.5772,-4.575,-2.5121,-0.99866,-0.14352,0.67929,1.1424,1.3593,1.3838,1.2106,0.81545,0.35455,-0.45819,-1.5833,-2.5874,-4.3023,-6.386,-9.0015,-11.226,-14.261,-16.031,-15.969,-14.855,-13.404,-12.3,-10.82,-9.4205,-8.1757,-7.4036,-6.6276,-6.1733,-6.0188,-6.0917,-6.4795,-6.9932,-7.8788,-9.0785,-10.474,-11.61,-12.89,-14.182,-14.017,-13.81,-12.761,-11.974,-11.626,-11.965,-13.461,-16.076,-24.938,-22.615,-14.832,-9.5903,-6.5801,-4.8052,-4.0182,-3.6759,-4.0204,-4.8061,-6.6574,-9.8812,-13.94,-25.979,-16.925,-10.865,-8.3971,-6.2826,-4.9667,-4.2625,-3.5903,-3.022,-2.4926
0.053917,0.56519,1.1527,1.662,1.97,2.3007,2.5439,2.6721,2.7714,2.7739,2.6771,2.5276,2.2164,1.7761,1.3536,0.64903,-0.29766,-1.2107,-2.8819,-5.3698,-9.431,-14.826,-20.789,-11.005,-7.4127,-4.5886,-2.9802,-2.3296,-2.0493,-2.3459,-3.2063,-4.2701,-6.3572,-9.3999,-12.468,-15.586,-12.471,-8.612,-6.4528,-4.3083,-2.7453,-1.8643,-0.97491,-0.34876,-0.026573,0.28013,0.50493,0.69803,0.87771,1.1523,1.4699,1.7408,2.0719,2.3764,2.5559,2.7363,2.8358,2.8689,2.8536,2.7564,2.6073,2.4596,2.2485,2.0113,1.7693,1.578,1.341,1.0678,0.87593,0.61518,0.33624,0.11333,-0.18776,-0.49926,-0.81108,-1.0357,-1.3035,-1.5604,-1.7091,-1.8907,-2.0604,-2.1641,-2.2893,-2.3568,-2.3917,-2.3951,-2.3619,-2.321,-2.3321,-2.3964,-2.6029,-3.0084,-3.3025,-3.8516,-4.364,-4.7155,-4.9867,-4.9939,-4.8684,-4.4303,-3.9075,-3.3688,-2.9868,-2.5974,-2.2557,-2.0403,-1.7191,-1.2911,-0.86599,-0.22708,0.38179,0.85601,1.0619,1.0476,0.65899,0.080583,-1.1546,-3.0309,-5.8166,-8.876,-15.385,-24.215,-16.821,-11.579,-8.8573,-7.4324,-5.9333,-4.489,-3.1253,-2.2179,-1.1489,-0.30248,0.18065,0.65666,0.93138,1.009,0.97883,0.75224,0.36775,-0.12452,-0.97012,-2.1793,-3.363,-5.3679,-8.0764,-11.652,-15.242,-21.668,-26.904,-25.476,-24.102,-23.578,-22.262,-18.638,-15.237,-12.652,-11.253,-9.8903,-9.0741,-8.7067,-8.5905,-8.8282,-9.2494,-10.107,-11.266,-12.516,-13.296,-14.143,-13.949,-13.489,-12.383,-11.197,-10.19,-9.7293,-9.2963,-9.2926,-9.4087,-9.277,-8.5046,-7.3891,-5.6321,-4.1387,-2.982,-2.4694,-2.2029,-2.4431,-2.9482,-4.0048,-5.4354,-6.5333,-7.5035,-7.3121,-6.3171,-5.4692,-4.5094,-3.8247,-3.5053,-3.1826,-2.9086,-2.5414
-1.2767,-1.093,-0.90996,-0.80499,-0.73047,-0.61137,-0.3856,-0.12021,0.31562,0.8345,1.3379,1.6534,1.9586,2.0996,2.0697,1.8535,1.4001,0.89686,0.024307,-1.0441,-2.1477,-2.7948,-3.1042,-2.6631,-2.0471,-1.1769,-0.46283,-0.1172,0.10952,0.027378,-0.31839,-0.73849,-1.4364,-2.174,-2.6085,-2.8531,-2.6266,-2.031,-1.4783,-0.81756,-0.32806,-0.12364,-0.097127,-0.34276,-0.72702,-1.417,-2.2038,-2.7777,-2.8754,-2.4361,-1.6196,-0.87213,-0.033546,0.63111,0.97211,1.2102,1.2344,1.0442,0.78808,0.30921,-0.25786,-0.71694,-1.3026,-1.8121,-2.2262,-2.4621,-2.6732,-2.8188,-2.9038,-2.9877,-3.0788,-3.1484,-3.2932,-3.4715,-3.6534,-3.7489,-3.7575,-3.5597,-3.2676,-2.7873,-2.1735,-1.7615,-1.2374,-0.80174,-0.52132,-0.36142,-0.30634,-0.41343,-0.59114,-1.0169,-1.5871,-2.3551,-3.0204,-3.9616,-4.8164,-5.2893,-5.4832,-5.2134,-4.7099,-3.8708,-2.9261,-1.9816,-1.3575,-0.56772,0.096513,0.55691,1.0974,1.5962,1.9214,2.2881,2.5611,2.6886,2.6568,2.437,1.9646,1.4093,0.40214,-0.98569,-2.6999,-4.1488,-5.9574,-6.841,-6.6001,-5.5238,-4.2386,-3.3622,-2.3829,-1.6346,-0.99475,-0.75332,-0.44859,-0.36671,-0.38347,-0.49506,-0.57334,-0.66202,-0.69289,-0.74448,-0.9094,-1.0815,-1.5933,-2.3464,-3.1683,-4.5941,-6.4005,-8.6177,-10.474,-13.065,-15.702,-17.78,-20.779,-23.858,-23.567,-19.88,-16.737,-14.484,-13.328,-12.2,-11.421,-11.073,-10.882,-11.034,-11.39,-12.405,-14.029,-16.978,-20.317,-28.646,-22.026,-17.344,-13.104,-10.451,-8.3635,-7.1971,-5.9318,-4.918,-4.2403,-3.4293,-2.6331,-1.9905,-1.2306,-0.54232,-0.023367,0.21825,0.35808,0.25037,0.045364,-0.37142,-0.87074,-1.2522,-1.6749,-1.9916,-2.2322,-2.4021,-2.7196,-3.2377,-3.8089,-4.8236,-6.0526,-6.9199
-4.8075,-4.8436,-5.1173,-5.7402,-6.3444,-7.1624,-7.4503,-6.9358,-5.4871,-3.7032,-2.0558,-0.9901,0.16705,1.0311,1.5037,1.9069,2.0959,2.1022,1.9829,1.7666,1.514,1.3496,1.2107,1.1837,1.2289,1.329,1.4507,1.5141,1.5884,1.6004,1.5669,1.5212,1.4446,1.3595,1.3185,1.3147,1.3653,1.4273,1.4665,1.4098,1.1922,0.87426,0.16279,-0.97574,-2.1876,-4.5128,-8.1347,-14.286,-18.328,-11.634,-7.1043,-4.9327,-3.1362,-2.0679,-1.6272,-1.4416,-1.6476,-2.2468,-2.9289,-4.1119,-5.5852,-6.7967,-8.3612,-9.4767,-9.965,-10.01,-9.9467,-9.7333,-9.5923,-9.3452,-9.0529,-8.8268,-8.7668,-9.0208,-9.6247,-10.229,-10.802,-10.217,-9.0066,-6.8964,-4.8507,-3.5846,-2.1755,-1.1587,-0.46833,-0.13443,0.043534,-0.065223,-0.33812,-0.98332,-1.985,-3.3002,-4.6781,-6.9489,-9.9309,-12.459,-13.825,-11.347,-8.9113,-6.3287,-4.3057,-2.7117,-1.7484,-0.62954,0.25972,0.83308,1.48,2.0276,2.3577,2.6923,2.9173,3.0129,2.987,2.8471,2.5599,2.2475,1.7414,1.1105,0.46388,0.018118,-0.48585,-0.78437,-0.84262,-0.76208,-0.55347,-0.40272,-0.21891,-0.21672,-0.36165,-0.6879,-1.2824,-2.185,-3.0501,-4.3541,-5.4272,-5.7865,-5.4226,-4.5263,-3.6805,-3.1097,-2.7747,-2.7654,-2.9866,-3.5973,-4.4738,-5.6218,-6.6414,-8.047,-9.5587,-10.681,-12.041,-13.102,-13.682,-14.074,-14.332,-14.595,-14.844,-15.003,-14.789,-14.455,-13.726,-13.099,-12.832,-12.83,-13.28,-14.33,-14.812,-15.349,-14.34,-12.434,-10.247,-8.0465,-6.165,-4.9265,-3.5495,-2.3418,-1.5654,-0.67444,0.11853,0.61378,1.1425,1.5516,1.7933,1.8851,1.8727,1.7212,1.5338,1.1891,0.79094,0.46437,0.032189,-0.4405,-0.95884,-1.402,-2.1824,-3.2571,-4.3452,-6.473,-10.02,-16.618
-8.2974,-8.2185,-8.69,-9.9865,-11.798,-16.201,-30.222,-21.891,-12.621,-8.0538,-5.018,-3.2873,-1.4725,-0.069351,0.77322,1.6231,2.2394,2.5554,2.8004,2.8797,2.835,2.7321,2.5349,2.2831,2.0839,1.8287,1.6219,1.5451,1.5219,1.6338,1.8449,2.0485,2.3336,2.6168,2.7987,2.9925,3.1164,3.1415,3.0754,2.8736,2.4855,2.0568,1.2571,0.12815,-0.93742,-2.7019,-4.761,-6.649,-7.2901,-6.7488,-5.4648,-4.5602,-3.6396,-3.1786,-3.0786,-3.3012,-3.9191,-4.9572,-6.076,-8.1157,-11.07,-14.166,-20.57,-28.346,-22.013,-19.398,-18.406,-18.844,-19.43,-18.697,-16.461,-14.91,-13.518,-13.209,-14.214,-16.142,-22.163,-22.806,-15.558,-9.9427,-6.4069,-4.4437,-2.5433,-1.1853,-0.25543,0.15624,0.41962,0.34434,0.073941,-0.57805,-1.6468,-3.0465,-4.4634,-6.7948,-9.7538,-12.174,-13.421,-11.283,-9.2017,-6.7334,-4.8331,-3.3579,-2.4091,-1.382,-0.4904,0.065654,0.72465,1.2538,1.5894,1.9463,2.1993,2.3457,2.3937,2.364,2.2463,2.1211,1.9008,1.6798,1.4752,1.3483,1.2312,1.1742,1.1786,1.2048,1.2093,1.1735,1.0297,0.70153,0.081869,-0.50472,-1.7673,-3.5947,-5.5116,-9.3551,-17.121,-35.748,-14.02,-8.5503,-5.7133,-4.3541,-3.1512,-2.5377,-2.3082,-2.3163,-2.6248,-3.134,-3.6648,-4.504,-5.4559,-6.2389,-7.3334,-8.5335,-9.5042,-10.983,-12.828,-15.335,-17.862,-23.123,-26.133,-21.837,-17.161,-14.322,-12.958,-11.673,-10.939,-10.323,-9.9926,-9.4447,-8.4473,-7.836,-6.5499,-5.2035,-3.8759,-2.8618,-1.6341,-0.50154,0.22904,1.088,1.7809,2.163,2.5605,2.7731,2.7909,2.7154,2.46,2.0811,1.7306,1.2055,0.66267,0.27159,-0.21508,-0.63446,-1.0069,-1.2903,-1.7083,-2.2439,-2.7268,-3.47,-4.203,-4.6138
-8.9113,-8.4387,-8.3605,-8.7215,-9.2341,-9.9247,-10.203,-9.7459,-8.3852,-6.5783,-4.6929,-3.3253,-1.6231,-0.12532,0.8387,1.9307,2.7543,3.2165,3.6144,3.7726,3.7022,3.5021,3.0417,2.3709,1.7443,0.81338,-0.096683,-0.5943,-0.79328,-0.34982,0.51878,1.2597,2.2077,3.0224,3.5203,4.0222,4.3459,4.5133,4.528,4.4234,4.1615,3.8576,3.3177,2.6527,2.0433,1.1825,0.29676,-0.47423,-0.96085,-1.4188,-1.7152,-1.9778,-2.2782,-2.6869,-3.0831,-3.7305,-4.547,-5.5408,-6.4481,-8.0302,-9.9987,-11.708,-14.182,-15.951,-16.437,-16.623,-17.495,-20.041,-22.449,-21.935,-17.37,-14.656,-12.256,-10.801,-10.038,-9.6687,-9.1279,-8.0369,-6.8993,-5.0245,-3.1604,-1.8904,-0.49436,0.61713,1.3796,1.7482,1.9713,1.8955,1.646,1.0663,0.2926,-0.81571,-1.7034,-2.9699,-4.1636,-4.8517,-5.4208,-5.4835,-5.2144,-4.674,-3.9945,-3.2799,-2.771,-2.1421,-1.525,-1.0702,-0.4971,0.027198,0.38287,0.79549,1.0951,1.2846,1.3594,1.3496,1.263,1.1676,1.017,0.93599,0.9281,0.99203,1.204,1.5065,1.7434,2.0525,2.2771,2.3753,2.3256,2.1061,1.6486,1.1132,0.17903,-1.0889,-2.1948,-3.8079,-5.1442,-5.5972,-5.2405,-4.1766,-2.9814,-2.2601,-1.392,-0.79809,-0.5126,-0.29466,-0.2924,-0.48235,-0.72824,-1.2446,-1.9149,-2.5175,-3.475,-4.612,-5.56,-7.0595,-8.7817,-10.794,-12.494,-14.474,-15.085,-14.337,-12.504,-10.806,-9.7294,-8.6747,-7.924,-7.3532,-7.1473,-6.6572,-6.2515,-5.7502,-4.8126,-3.6701,-2.3311,-1.2949,0.052163,1.2279,2.0194,2.8795,3.493,3.8271,4.0566,4.0453,3.8216,3.4872,2.8566,2.0191,1.2768,0.20842,-0.86527,-1.5597,-2.2179,-2.425,-2.2702,-2.0178,-1.5933,-1.1995,-0.97064,-0.71538,-0.46802,-0.24141
-7.0472,-6.4936,-6.0504,-5.9719,-6.0504,-6.3543,-6.7052,-6.9595,-6.9652,-6.4387,-5.157,-3.8344,-1.9141,-0.095394,1.1093,2.4515,3.4762,4.0321,4.5107,4.6895,4.5527,4.2405,3.5065,2.3509,1.1215,-1.1911,-4.7173,-8.6872,-12.321,-6.7368,-2.4279,-0.24803,1.8233,3.2233,3.9828,4.6966,5.1416,5.3857,5.4748,5.4628,5.3485,5.1977,4.9143,4.5469,4.2203,3.701,3.1198,2.4636,1.9298,1.1348,0.23162,-0.48576,-1.6321,-2.8384,-3.7553,-4.826,-5.5449,-5.9184,-6.0649,-6.2069,-6.4963,-6.7873,-7.2386,-7.6839,-8.1205,-8.4598,-8.838,-9.0351,-9.1577,-8.8094,-8.0613,-7.3767,-6.3599,-5.4264,-4.5741,-3.9854,-3.135,-2.2234,-1.4713,-0.38781,0.65316,1.41,2.3514,3.0855,3.6261,3.8986,4.0288,3.9048,3.6393,3.055,2.2558,1.2341,0.36092,-0.88513,-2.1359,-2.9701,-3.8767,-4.409,-4.5726,-4.6236,-4.5392,-4.4347,-4.3967,-4.2375,-4.0169,-3.6752,-3.0636,-2.2955,-1.7432,-1.1324,-0.70034,-0.47233,-0.45391,-0.57463,-0.87571,-1.2177,-1.7016,-2.1515,-2.2511,-1.9554,-1.11,0.028885,0.88837,1.9143,2.7236,3.153,3.5031,3.5882,3.4702,3.2029,2.7047,2.1177,1.5939,0.93209,0.32928,0.042253,-0.20031,-0.23667,-0.051604,0.14467,0.46741,0.88446,1.164,1.5103,1.7764,1.8724,1.8375,1.6264,1.1948,0.73957,-0.057455,-0.99973,-1.8094,-2.9766,-4.1717,-5.2585,-5.9069,-6.4733,-6.6495,-6.4753,-6.0443,-5.5084,-5.125,-4.8056,-4.7085,-5.0551,-5.4422,-6.3883,-7.6108,-7.8326,-7.1769,-4.9212,-2.4129,-0.70897,1.2297,2.7758,3.7093,4.6354,5.2663,5.5403,5.6213,5.4105,4.9019,4.2943,3.2003,1.7201,0.31298,-2.0104,-4.9426,-7.4582,-9.9555,-9.002,-6.3245,-4.4757,-2.5117,-0.99319,-0.09052,0.84741,1.5301,2.0191
-5.6865,-5.0212,-4.4605,-4.3447,-4.5705,-5.3604,-6.8224,-8.6273,-12.658,-18.39,-12.688,-8.1154,-3.9965,-1.1513,0.4437,2.0435,3.1744,3.7605,4.2481,4.4286,4.3268,4.0666,3.4602,2.5409,1.6119,0.024107,-1.8883,-3.2135,-3.8487,-2.6139,-0.6775,0.64869,2.0422,3.0209,3.4993,3.8763,4.0355,4.0417,4.0077,3.9527,3.9243,3.9256,3.9229,3.8444,3.7572,3.5208,3.1498,2.5989,2.0668,1.1518,-0.054844,-1.1727,-3.0893,-5.7239,-8.2831,-12.4,-13.925,-10.781,-8.5106,-6.3095,-4.9251,-4.2635,-3.6649,-3.3482,-3.2397,-3.2139,-3.2643,-3.2808,-3.2816,-3.2314,-3.1045,-2.9745,-2.7382,-2.4706,-2.1038,-1.762,-1.2147,-0.56494,0.040661,0.86905,1.7524,2.3856,3.165,3.8106,4.3009,4.523,4.6254,4.477,4.192,3.5727,2.5582,1.2857,0.087088,-1.9193,-4.3113,-6.2794,-8.5954,-9.4731,-9.1709,-8.2959,-7.8823,-8.2283,-8.9775,-10.612,-12.083,-11.85,-9.6304,-7.3132,-5.9891,-4.8312,-4.2171,-4.0322,-4.1029,-4.3981,-5.0095,-5.7612,-7.4035,-10.389,-14.671,-13.862,-8.2162,-4.0123,-1.7694,0.38671,1.8608,2.61,3.2761,3.5609,3.5489,3.4354,3.0829,2.6191,2.2176,1.6484,1.0607,0.57466,-0.040537,-0.6441,-1.1722,-1.3159,-1.2555,-0.71845,-0.078518,0.83721,1.6792,2.3169,2.5986,2.7366,2.5595,2.213,1.4983,0.48098,-0.47275,-1.8811,-3.3568,-4.5973,-5.1445,-5.2456,-4.7325,-4.138,-3.347,-2.6577,-2.321,-2.1172,-2.3345,-3.0686,-3.9924,-6.2595,-10.227,-14.754,-13.55,-6.7974,-2.5174,-0.31214,1.9388,3.5815,4.4751,5.3537,5.8878,6.0553,6.0242,5.6789,4.9732,4.2275,2.8844,1.1064,-0.5522,-3.2846,-6.7084,-9.7119,-12.891,-11.579,-8.3014,-6.0471,-3.6345,-1.6932,-0.49881,0.74099,1.6167,2.2045
-4.7994,-4.0148,-3.3572,-3.0693,-3.1472,-3.5976,-4.5021,-5.4255,-6.7782,-7.4312,-6.3492,-4.7957,-2.65,-0.8403,0.23301,1.3315,2.0628,2.4223,2.674,2.7163,2.6134,2.4589,2.189,1.8571,1.5974,1.2513,0.97712,0.83101,0.87585,1.1174,1.4932,1.7636,1.9868,1.9974,1.8149,1.3106,0.5535,-0.31592,-0.91048,-1.2949,-1.1352,-0.74216,-0.08947,0.49623,0.78571,1.0005,0.9544,0.68833,0.32318,-0.36685,-1.3052,-2.292,-3.8531,-5.8753,-7.7777,-10.291,-10.915,-8.93,-7.0805,-5.0115,-3.4588,-2.5858,-1.7768,-1.2726,-0.98879,-0.8967,-0.92273,-1.1203,-1.2772,-1.6154,-2.0202,-2.3347,-2.8204,-3.2711,-3.6331,-3.7526,-3.651,-3.1266,-2.5231,-1.495,-0.31208,0.53363,1.5496,2.4366,3.0847,3.4092,3.6336,3.588,3.3672,2.8016,1.9022,0.57669,-0.74123,-3.0478,-6.2796,-9.7322,-16.539,-17.767,-13.553,-10.494,-9.2941,-9.4822,-10.42,-13.072,-16.441,-16.38,-12.743,-9.8528,-8.6664,-7.9964,-8.2508,-9.1222,-9.8001,-10.267,-9.9373,-9.519,-9.4372,-9.8987,-10.126,-9.2097,-6.6241,-3.8353,-2.0526,-0.25525,0.98689,1.5985,2.0151,2.09,1.838,1.505,0.96769,0.28519,-0.18612,-0.84763,-1.5011,-2.112,-3.1941,-4.7459,-7.1114,-9.4939,-11.02,-8.0536,-5.1251,-2.1254,-0.006354,1.4462,2.1648,2.6735,2.7435,2.5069,1.8061,0.58752,-0.69998,-3.0676,-6.5507,-12.089,-16.866,-12.067,-7.2082,-4.8906,-2.7844,-1.4201,-0.74874,-0.22417,-0.092965,-0.23026,-0.5772,-1.158,-1.6115,-1.7735,-1.4247,-0.41101,0.88689,1.8562,3.0146,3.9571,4.5091,5.0424,5.309,5.3614,5.2213,4.8081,4.1125,3.396,2.1261,0.49361,-0.9562,-3.2214,-5.7306,-7.6226,-9.5685,-10.121,-8.8177,-7.1701,-4.8551,-2.8236,-1.6053,-0.34805,0.51813,0.98171
-3.1881,-2.4294,-1.6281,-1.087,-0.82936,-0.67783,-0.70866,-0.78567,-0.87723,-0.8231,-0.57937,-0.29212,0.15769,0.58418,0.83703,0.99646,0.97754,0.83173,0.48614,0.03837,-0.41403,-0.66165,-0.76403,-0.59258,-0.31142,0.17875,0.70348,1.0802,1.5047,1.8192,1.9753,1.9621,1.7149,1.0998,0.36395,-1.1208,-3.3973,-6.8742,-10.72,-15.589,-10.955,-7.6987,-4.928,-3.2227,-2.4554,-1.8485,-1.6118,-1.6409,-1.7934,-2.1308,-2.5836,-2.8958,-3.4084,-3.8284,-4.0424,-4.1277,-3.8553,-3.2513,-2.6355,-1.7653,-0.94259,-0.42191,0.08894,0.4022,0.51291,0.44622,0.20114,-0.2517,-0.73865,-1.5374,-2.5447,-3.4436,-4.8485,-6.5153,-8.4957,-10.096,-11.532,-10.737,-8.983,-6.2775,-3.9444,-2.4289,-0.76242,0.52212,1.4889,2.0318,2.4939,2.6799,2.6381,2.3315,1.8274,1.0347,0.22433,-0.98221,-2.3553,-3.407,-4.4946,-5.0575,-5.1197,-4.9456,-4.7924,-4.826,-5.0355,-5.4244,-5.7054,-5.7974,-5.7329,-5.7509,-5.9925,-6.9029,-8.8421,-12.624,-18.064,-25.312,-13.922,-10.234,-7.2872,-5.3656,-3.944,-2.9355,-1.7021,-0.5629,0.18898,0.95724,1.4029,1.5093,1.2854,0.68184,-0.28549,-1.2996,-2.8524,-4.306,-5.0831,-5.377,-5.1886,-4.9534,-5.0485,-5.7951,-7.2283,-8.5484,-9.2088,-6.8056,-4.3129,-1.4678,0.64947,2.1625,2.9647,3.6092,3.8267,3.7311,3.2399,2.3587,1.4241,-0.21632,-2.2226,-4.1717,-4.9433,-4.386,-2.7505,-1.5036,-0.059256,1.0132,1.6101,2.1445,2.4624,2.5863,2.5827,2.565,2.5442,2.5094,2.6574,2.89,3.1866,3.4585,3.7669,4.0329,4.2005,4.3216,4.3612,4.3357,4.1675,3.8449,3.3599,2.8316,1.8859,0.61076,-0.61417,-2.7045,-5.519,-8.457,-14.745,-22.645,-12.465,-8.3698,-4.9283,-2.6885,-1.5161,-0.48729,0.014992,0.053036
