-2.6304,-1.2679,0.75056,2.4819,3.4468,4.2813,4.6391,4.5959,4.1309,3.1818,1.7355,0.28084,-2.0814,-4.6633,-6.1142,-6.1623,-4.7604,-3.6506,-2.4724,-1.6861,-1.2711,-1.1824,-1.3039,-1.7099,-2.1606,-2.9531,-3.9566,-4.8013,-6.0033,-7.1651,-7.7902,-7.6708,-6.5032,-4.7108,-3.3087,-1.6834,-0.40145,0.43808,0.77692,0.81113,0.28996,-0.49673,-2.2173,-4.9935,-8.0961,-13,-10.463,-5.7135,-3.2218,-0.92731,0.71125,1.596,2.4747,3.0867,3.4001,3.6326,3.6944,3.5905,3.411,3.0436,2.5653,2.2025,1.6716,1.2594,0.98923,1.035,1.4238,2.219,2.9901,4.0881,5.0998,5.7554,6.4115,6.795,6.8754,6.7309,6.2368,5.3883,4.4766,2.901,0.78512,-1.1676,-4.188,-6.9285,-7.1469,-5.9379,-3.9126,-2.292,-1.2764,-0.26426,0.49053,0.92316,1.0261,0.88889,0.42563,-0.11851,-0.9771,-1.6706,-1.8205,-1.3257,-0.29487,0.92589,1.7629,2.7575,3.6304,4.2319,5.063,5.9252,6.5755,7.4092,8.1498,8.7637,9.1102,9.4244,9.56,9.5499,9.3911,9.0579,8.5589,8.0591,7.227,6.1397,5.1248,3.4074,1.0853,-1.2983,-6.0908,-17.559,-13.651,-7.1486,-3.1521,-1.0512,-0.23629,0.11917,-0.28139,-1.1709,-3.2733,-7.1456,-13.648,-11.965,-5.2261,-1.1495,0.93301,2.9273,4.3349,5.2927,5.7907,6.2076,6.3774,6.3494,6.1331,5.6992,5.2544,4.4907,3.5927,2.6767,2.0724,1.5851,1.5682,1.8481,2.4951,3.2492,3.8159,4.4994,5.061,5.4977,5.735,5.9065,5.9462,5.8592,5.6272,5.2384,4.6934,4.1795,3.3525,2.4191,1.6487,0.62992,-0.30278,-0.91061,-1.5121,-1.9665,-2.2334,-2.3553,-2.2822,-1.9882,-1.5423,-0.87384,-0.16111,0.29349,0.78232,1.1043,1.3045,1.4024,1.5023,1.6609,1.8122,2.1139,2.4486,2.7799
-9.9649,-5.6131,-1.5808,0.95395,2.2489,3.3944,3.9933,4.1323,3.9567,3.4325,2.6032,1.8359,0.7201,-0.3741,-1.0474,-1.7023,-2.0559,-2.1428,-2.102,-1.9976,-1.8949,-1.8742,-1.9305,-2.1644,-2.4272,-2.8929,-3.4132,-3.7961,-4.174,-4.3077,-4.1102,-3.7156,-2.9144,-1.9174,-1.1329,-0.13656,0.70927,1.3172,1.5863,1.669,1.4321,1.0414,0.2891,-0.60768,-1.2674,-1.8251,-1.8927,-1.553,-1.1222,-0.56282,-0.067121,0.26273,0.61739,0.92769,1.135,1.3551,1.5111,1.5354,1.4593,1.1377,0.50994,-0.10619,-1.4081,-3.183,-5.5093,-7.315,-7.6737,-5.0841,-2.8257,-0.3609,1.4934,2.5077,3.4568,4.0091,4.2036,4.1145,3.7105,2.9437,2.1335,0.62269,-1.4189,-3.462,-7.0059,-10.947,-10.641,-7.9647,-5.0175,-2.9196,-1.7942,-0.70912,0.003355,0.42862,0.58794,0.65381,0.57779,0.46263,0.28241,0.13052,0.055126,0.0036275,-0.072754,-0.16474,-0.42149,-0.81527,-1.2986,-1.417,-0.94105,0.42744,1.7453,3.5084,5.0221,6.2124,6.8969,7.5246,7.8646,7.942,7.8329,7.4922,6.9572,6.4239,5.5592,4.5296,3.6393,2.2977,0.78853,-0.46381,-2.0816,-3.1786,-3.3162,-2.8261,-1.8341,-0.93784,-0.44633,-0.097041,-0.099639,-0.33684,-0.81982,-1.3263,-1.5178,-1.2838,-0.49472,0.57388,1.3902,2.3569,3.1259,3.7111,4.0432,4.3778,4.6009,4.7136,4.7879,4.7793,4.7214,4.5887,4.411,4.2314,4.1189,4.0211,4.0161,4.0734,4.2,4.349,4.4546,4.5427,4.5658,4.4771,4.3408,4.0765,3.6947,3.3225,2.729,2.0097,1.1212,0.31151,-0.96251,-2.566,-3.9921,-6.1263,-8.0914,-8.7763,-8.1402,-6.5614,-5.0322,-4.0308,-2.9472,-2.1236,-1.5955,-1.1,-0.79405,-0.70052,-0.77443,-1.0869,-1.6016,-2.0548,-2.5936,-2.798,-2.6035,-1.9707,-1.1299,-0.41321
-0.17647,0.40816,1.3919,2.3889,3.0222,3.6478,3.9788,4.0353,3.8571,3.4022,2.6938,2.0255,0.94031,-0.2989,-1.2881,-2.6151,-3.7876,-4.4243,-4.8215,-4.7226,-4.3613,-4.0737,-3.8629,-3.8899,-4.1266,-4.6987,-5.5011,-6.1565,-6.8294,-6.8279,-6.0277,-5.0024,-3.4624,-1.9558,-0.93647,0.25262,1.1811,1.8633,2.2025,2.4302,2.4327,2.2963,1.9676,1.5054,1.1263,0.55828,-0.007054,-0.59228,-1.0759,-1.7443,-2.5032,-3.0386,-3.5682,-3.721,-3.5316,-2.9496,-2.2803,-1.7196,-1.4646,-1.3729,-1.6199,-2.2015,-3.2815,-5.1415,-7.8105,-10.059,-10.77,-7.6438,-5.2119,-2.6897,-0.95206,-0.025283,0.79411,1.2248,1.3574,1.2999,1.0532,0.63972,0.22021,-0.46158,-1.2582,-1.8946,-2.6713,-3.2009,-3.2584,-3.052,-2.5471,-1.9792,-1.6321,-1.2452,-1.0628,-0.9984,-1.0108,-1.095,-1.1864,-1.2285,-1.253,-1.2661,-1.2915,-1.4131,-1.7009,-2.4082,-3.2426,-5.1812,-8.8299,-14.447,-21.437,-8.1963,-4.0084,-0.42807,1.9665,3.6027,4.4671,5.2163,5.5696,5.6051,5.3764,4.8852,4.1614,3.5142,2.5587,1.5889,0.90299,0.096538,-0.55324,-0.93197,-1.2872,-1.4571,-1.4042,-1.2712,-0.98762,-0.65159,-0.40322,-0.13172,0.038482,0.14435,0.2158,0.28342,0.37039,0.45551,0.60857,0.75379,0.82628,0.85881,0.80213,0.72225,0.67843,0.71101,0.90006,1.1441,1.539,1.9614,2.2399,2.5606,2.805,2.9722,3.0656,3.1475,3.1982,3.2137,3.1869,3.0987,2.9675,2.7,2.3038,1.7702,1.2794,0.5381,-0.2982,-0.92081,-1.7888,-2.6589,-3.5747,-4.311,-5.5474,-7.2131,-8.9081,-12.242,-17.615,-21.099,-15.521,-10.722,-7.729,-6.1163,-4.5779,-3.4894,-2.9589,-2.4922,-2.3722,-2.4944,-3.0232,-4.0378,-5.7445,-7.6782,-11.62,-16.555,-14.477,-9.2279,-5.813,-3.7473
2.5391,2.8391,3.261,3.6731,3.9326,4.1603,4.2159,4.1355,3.8474,3.3156,2.5217,1.7366,0.39399,-1.3531,-3.0276,-5.9183,-9.9297,-13.671,-14.915,-10.951,-7.9652,-6.5291,-5.4635,-5.1108,-5.3144,-6.2213,-8.0454,-10.366,-16.009,-23.788,-13.022,-8.6567,-4.9492,-2.4055,-0.95512,0.5311,1.6061,2.3551,2.7249,3.0024,3.0546,2.9573,2.6658,2.1959,1.7403,0.96539,0.0099143,-1.1597,-2.2621,-4.0805,-6.5075,-8.9523,-13.196,-15.871,-13.327,-9.3968,-6.6729,-4.8422,-3.9243,-3.113,-2.6634,-2.6459,-2.7146,-3.0031,-3.3353,-3.4484,-3.3581,-2.9182,-2.4697,-1.8577,-1.3962,-1.1917,-1.1528,-1.3699,-1.7661,-2.0842,-2.432,-2.5726,-2.5686,-2.4085,-2.2294,-2.1045,-1.9939,-1.9195,-1.8567,-1.8551,-1.8648,-1.9745,-2.1352,-2.4476,-2.9489,-3.5693,-4.0807,-4.7623,-5.2183,-5.2989,-5.0337,-4.4777,-4.0034,-3.4658,-3.0787,-3.0892,-3.213,-3.7187,-4.3429,-4.5949,-4.2473,-2.9181,-1.5971,0.13358,1.6043,2.6999,3.2744,3.7115,3.7737,3.5813,2.9987,2.056,0.73167,-0.46524,-2.2339,-3.931,-4.8334,-5.2457,-4.9288,-4.4435,-3.7921,-3.2846,-2.8469,-2.583,-2.2686,-1.9551,-1.7226,-1.4012,-1.0745,-0.81385,-0.51786,-0.27731,-0.1301,-0.10031,-0.20165,-0.50954,-0.91884,-1.7256,-2.8772,-4.3405,-5.4767,-6.4511,-6.0907,-5.1144,-3.5893,-2.2471,-1.4653,-0.69734,-0.17497,0.16987,0.36278,0.55851,0.69678,0.75521,0.75472,0.62335,0.40794,-0.073193,-0.8213,-1.8352,-2.7981,-4.3106,-6.0034,-7.2084,-8.4854,-9.1749,-9.3434,-9.2917,-9.3236,-9.468,-9.6872,-10.036,-10.214,-10.014,-9.2589,-8.0964,-6.8865,-6.0245,-5.0658,-4.2982,-3.9437,-3.6137,-3.532,-3.6363,-4.017,-4.7132,-5.8089,-6.878,-8.4869,-9.3695,-8.8567,-6.9647,-4.9038,-3.3206
2.4437,2.7432,3.1211,3.4225,3.5936,3.7263,3.7343,3.6379,3.3661,2.8993,2.2156,1.54,0.39252,-1.0894,-2.4644,-4.698,-7.2982,-8.9995,-9.5777,-8.1869,-6.4266,-5.3824,-4.4505,-4.0401,-4.0448,-4.4421,-5.2538,-6.0407,-6.9845,-7.052,-5.8451,-4.4356,-2.526,-0.85477,0.18728,1.2876,2.0989,2.6373,2.8872,3.028,2.9609,2.791,2.4014,1.8472,1.305,0.45613,-0.604,-1.8894,-3.0126,-4.8323,-7.0233,-8.9531,-11.538,-12.744,-11.919,-9.7773,-7.7795,-6.1949,-5.2386,-4.2754,-3.6028,-3.1496,-2.7897,-2.4491,-2.2126,-2.0614,-1.8589,-1.7165,-1.6518,-1.7045,-1.9568,-2.3596,-3.2437,-4.5988,-6.521,-8.2754,-10.248,-10.029,-8.5846,-6.445,-4.8006,-3.9096,-3.1049,-2.638,-2.4927,-2.5354,-2.7744,-3.2419,-3.7007,-4.587,-5.7405,-7.3319,-8.9228,-11.691,-15.105,-16.288,-13.448,-9.9105,-7.8774,-5.7884,-4.3845,-3.3379,-2.7503,-2.1781,-1.6693,-1.2985,-0.7179,-0.046316,0.50858,1.2506,1.9075,2.3971,2.6147,2.6716,2.4224,2.0056,1.1123,-0.25882,-2.237,-4.2303,-8.0515,-14.559,-26.627,-17.526,-11.342,-9.055,-7.2895,-6.3319,-5.8946,-5.741,-5.6648,-5.5869,-5.4184,-4.99,-4.305,-3.7542,-2.9913,-2.3554,-1.8969,-1.7094,-1.7207,-2.0787,-2.6145,-3.8031,-5.7093,-8.7793,-12.481,-21.335,-16.444,-11.532,-7.8872,-5.8637,-4.953,-4.313,-4.1073,-4.1009,-4.1075,-3.9625,-3.6111,-3.2805,-2.8562,-2.6579,-2.7034,-3.1122,-3.9884,-5.3804,-6.8306,-9.4991,-13.307,-17.442,-25.207,-22.491,-17.589,-15.452,-13.533,-12.158,-11.323,-10.35,-9.4901,-8.8781,-8.1254,-7.3791,-6.7353,-6.338,-5.9066,-5.6063,-5.4479,-5.3041,-5.1767,-5.0876,-4.922,-4.7489,-4.5621,-4.414,-4.1352,-3.7057,-3.2295,-2.4949,-1.7166,-1.0054
0.4936,0.90173,1.3565,1.7152,1.9179,2.1087,2.2031,2.2014,2.0932,1.8742,1.5333,1.1917,0.61856,-0.076968,-0.66112,-1.4576,-2.1594,-2.5625,-2.8426,-2.8026,-2.5666,-2.3324,-2.0265,-1.806,-1.7007,-1.6414,-1.6354,-1.6075,-1.4924,-1.192,-0.7035,-0.24362,0.44287,1.1199,1.5618,2.0327,2.3493,2.4983,2.5026,2.3625,2.0691,1.754,1.2185,0.55862,-0.0043156,-0.86078,-1.8148,-2.8737,-3.7216,-4.8643,-6.0035,-6.8002,-7.6481,-8.1341,-8.2073,-7.9736,-7.5334,-6.9759,-6.5069,-5.8678,-5.2646,-4.7454,-4.1696,-3.6061,-3.0665,-2.7322,-2.3524,-2.1049,-2.0247,-2.1027,-2.4573,-2.9577,-4.0175,-5.6609,-8.1505,-10.79,-14.813,-14.034,-11.008,-7.8496,-5.7501,-4.7392,-3.9054,-3.5672,-3.6076,-3.8253,-4.3793,-5.1211,-5.7834,-6.8261,-8.0203,-9.4511,-10.792,-12.925,-15.181,-15.645,-13.554,-10.55,-8.581,-6.4928,-4.8681,-3.6045,-2.9072,-2.0826,-1.4155,-0.97648,-0.41449,0.11716,0.49659,0.9612,1.3494,1.6294,1.7329,1.6968,1.4259,1.0407,0.25551,-0.86918,-2.3391,-3.6779,-5.687,-7.6665,-8.723,-9.1735,-8.8332,-8.4585,-8.2234,-8.3464,-8.9772,-9.7876,-11.296,-13.01,-13.699,-12.696,-10.386,-8.6142,-6.6105,-5.0785,-3.9838,-3.4211,-2.9879,-2.9065,-3.0634,-3.5826,-4.4131,-5.4452,-6.2059,-6.9189,-7.0164,-6.7443,-6.3024,-6.0989,-6.2403,-6.9451,-8.3805,-10.614,-12.54,-13.301,-10.95,-8.8908,-6.8405,-5.5892,-5.1243,-5.0599,-5.5887,-6.7514,-7.9856,-10.234,-13.066,-15.4,-18.01,-19.172,-19.063,-18.545,-17.12,-15.319,-13.847,-12.061,-10.581,-9.7027,-8.7948,-8.1831,-7.8078,-7.7206,-7.8168,-8.1919,-8.5093,-9.002,-9.2052,-8.9658,-8.0945,-6.8016,-5.3844,-4.3738,-3.131,-2.0476,-1.3203,-0.48062,0.19137,0.69639
-2.2946,-1.7591,-1.1917,-0.74086,-0.48025,-0.22051,-0.041378,0.067284,0.18063,0.26934,0.32734,0.34169,0.31846,0.2401,0.15106,0.0052612,-0.15687,-0.27315,-0.39021,-0.45,-0.45348,-0.41785,-0.32292,-0.17089,-0.028685,0.19793,0.46903,0.69092,1.0154,1.3513,1.7004,1.9375,2.2196,2.4189,2.5012,2.5069,2.3742,2.1077,1.8145,1.317,0.71472,0.19978,-0.54546,-1.3632,-1.9945,-2.891,-3.8062,-4.7052,-5.3785,-6.2341,-7.0053,-7.5278,-8.1284,-8.5991,-8.8888,-9.1975,-9.3258,-9.3034,-9.2189,-8.873,-8.2506,-7.75,-6.786,-5.8613,-4.8909,-4.2072,-3.427,-2.7829,-2.4292,-2.1256,-2.054,-2.1395,-2.4518,-2.9786,-3.6145,-4.0707,-4.4729,-4.476,-4.2019,-3.7048,-3.2533,-3.0437,-3.0323,-3.3645,-4.0192,-4.7482,-5.987,-7.3999,-8.5147,-9.6876,-10.365,-10.584,-10.464,-10.238,-9.7704,-9.2699,-8.3519,-7.2447,-6.3543,-5.284,-4.2885,-3.5408,-3.0377,-2.5295,-2.1285,-1.8427,-1.4885,-1.088,-0.75994,-0.29737,0.15736,0.55075,0.77731,0.94082,0.90992,0.74764,0.32868,-0.30468,-1.1185,-1.8346,-2.8404,-3.8401,-4.5347,-5.3532,-6.1035,-6.6384,-7.4282,-8.46,-9.8201,-11.26,-13.926,-18.04,-21.34,-18.613,-13.591,-10.857,-8.2273,-6.289,-4.8759,-4.0815,-3.2915,-2.7753,-2.5535,-2.4179,-2.4455,-2.585,-2.7312,-2.9425,-3.1482,-3.3302,-3.6499,-4.1707,-4.7928,-6.03,-7.9068,-10.599,-12.943,-13.956,-11.201,-8.9593,-6.7098,-5.2844,-4.6707,-4.3591,-4.5642,-5.2626,-6.0746,-7.525,-9.317,-10.957,-13.465,-16.73,-21.862,-29.625,-27.082,-18.826,-15.486,-12.596,-10.703,-9.7195,-8.8475,-8.4532,-8.4407,-8.663,-9.3578,-10.554,-12.045,-15.093,-20.657,-22.805,-15.312,-10.102,-6.5955,-4.5932,-2.4886,-0.85713,0.10619,1.1317,1.88,2.3614
-4.8688,-4.2747,-3.639,-3.2301,-3.0301,-2.8796,-2.7834,-2.6806,-2.4139,-1.9986,-1.4505,-0.99466,-0.39631,0.12449,0.43846,0.72596,0.85912,0.87922,0.80115,0.61995,0.41059,0.27146,0.17548,0.26467,0.47065,0.91888,1.4911,1.9413,2.5233,3.0183,3.3949,3.5937,3.7101,3.6501,3.4919,3.1183,2.5581,1.8204,1.166,0.19757,-0.85441,-1.6557,-2.7297,-3.7734,-4.5839,-5.6021,-6.606,-7.5533,-8.1505,-8.876,-9.4721,-9.8157,-10.306,-10.847,-11.33,-12.075,-12.871,-13.667,-14.169,-14.488,-13.838,-12.871,-10.843,-8.7844,-6.9244,-5.6392,-4.2015,-3.0119,-2.2699,-1.4683,-0.83505,-0.4678,-0.10596,0.1301,0.28146,0.36079,0.44367,0.50446,0.52798,0.49877,0.31468,0.055769,-0.5321,-1.4419,-2.772,-4.1504,-6.518,-9.873,-13.464,-19.415,-18.123,-13.514,-11.194,-9.0739,-7.5495,-6.6645,-5.6479,-4.7944,-4.2536,-3.6236,-3.2398,-2.9974,-2.9331,-3.059,-3.3115,-3.5424,-3.7533,-3.6488,-3.2763,-2.4372,-1.4285,-0.47327,0.13696,0.74732,1.105,1.2084,1.1393,0.84355,0.34186,-0.13976,-0.89779,-1.7417,-2.4191,-3.3618,-4.324,-5.061,-6.0403,-7.0556,-8.0542,-8.7246,-9.5917,-10.129,-10.178,-9.6548,-8.6311,-7.6985,-6.3979,-5.2022,-4.1366,-3.4285,-2.6064,-1.8989,-1.4458,-0.93716,-0.54478,-0.27393,-0.14908,-0.073367,-0.11297,-0.22288,-0.469,-0.84266,-1.2072,-1.8015,-2.4614,-3.0606,-3.3429,-3.4051,-3.0578,-2.6189,-1.9821,-1.4322,-1.1482,-1.001,-1.1438,-1.554,-2.0849,-3.0019,-4.2061,-5.2738,-6.9244,-8.7258,-10.439,-11.378,-11.468,-10.526,-9.5903,-8.439,-7.5884,-7.2001,-6.9856,-7.074,-7.4537,-7.8632,-8.5324,-9.3206,-10.02,-11.01,-11.577,-11.07,-8.9465,-6.1276,-3.4603,-1.704,0.24862,1.8227,2.7698,3.7673,4.478,4.9108
-6.4532,-5.84,-5.3486,-5.2412,-5.4146,-5.9496,-6.7198,-7.2796,-7.3952,-6.2837,-4.3918,-2.9221,-1.1875,0.18735,0.97063,1.6952,2.0742,2.1263,1.8774,1.2692,0.31548,-0.5614,-1.6489,-2.0345,-1.5237,-0.089383,1.5415,2.6553,3.8619,4.7507,5.31,5.5405,5.5877,5.3559,4.989,4.2355,3.1853,1.8215,0.6157,-1.2064,-3.1143,-4.4743,-5.9952,-7.1418,-7.9036,-9.0866,-10.5,-12.117,-13.148,-13.568,-13.25,-12.925,-12.776,-13.188,-13.805,-15.002,-16.76,-19.082,-21.302,-27.347,-31.007,-21.975,-15.049,-10.688,-7.6933,-5.9303,-4.0288,-2.5162,-1.5499,-0.39396,0.6634,1.3827,2.2621,3.0482,3.7016,4.1009,4.5093,4.7646,4.8322,4.7689,4.5025,4.1383,3.4257,2.4156,1.0323,-0.23972,-2.3185,-4.8478,-6.9038,-9.0284,-9.2318,-7.9714,-6.812,-5.4058,-4.3265,-3.6506,-2.9042,-2.3086,-1.9723,-1.6619,-1.5822,-1.7357,-2.1598,-3.0581,-4.5652,-6.2779,-9.355,-11.826,-10.205,-6.2499,-3.0721,-0.80675,0.42065,1.5858,2.3153,2.6117,2.7251,2.5499,2.1144,1.6512,0.86562,-0.085209,-0.87755,-2.0266,-3.2282,-4.1723,-5.4302,-6.4574,-7.2365,-7.5108,-7.4807,-7.0672,-6.6431,-5.9749,-5.3326,-4.8444,-4.2812,-3.7835,-3.2639,-2.7853,-2.0163,-1.1004,-0.36022,0.57284,1.3818,2.0214,2.3827,2.7041,2.8545,2.8806,2.8035,2.6401,2.4987,2.3032,2.1451,2.0591,2.0665,2.1847,2.4116,2.6407,2.96,3.2535,3.422,3.5398,3.5083,3.314,3.0588,2.5709,1.9239,1.3712,0.56867,-0.23657,-0.95058,-1.395,-1.8007,-2.0307,-2.1482,-2.3215,-2.6215,-2.9913,-3.7425,-4.7697,-6.0323,-7.0284,-7.9445,-8.0073,-7.3007,-6.0017,-4.4414,-3.1651,-1.3944,0.41433,2.1539,3.3617,4.7937,6.0027,6.7585,7.5465,8.0941,8.4096
-8.3061,-7.7109,-7.3057,-7.2651,-7.64,-8.8492,-11.449,-15.167,-27.307,-14.548,-7.999,-4.8921,-1.9664,0.10626,1.2598,2.3439,2.9513,3.068,2.7596,1.8337,0.037269,-2.1762,-7.5576,-22.62,-9.6522,-2.4678,1.2721,3.1132,4.8073,5.8947,6.5226,6.7168,6.6745,6.2868,5.7587,4.7296,3.268,1.3,-0.61488,-3.9975,-8.7245,-13.507,-16.831,-13.639,-12.097,-12.011,-13.893,-18.325,-25.874,-24.851,-17.281,-14.898,-13.64,-13.912,-15.029,-17.74,-22.015,-24.912,-23.394,-20.47,-17.226,-15.032,-11.78,-8.8451,-6.6557,-5.4638,-4.2048,-3.2693,-2.5847,-1.4841,-0.12912,1.0526,2.6533,4.119,5.3652,6.1285,6.9098,7.4286,7.6533,7.7269,7.5655,7.2805,6.6944,5.8673,4.8182,3.9302,2.5902,1.1941,0.21595,-0.91597,-1.7581,-2.2578,-2.478,-2.5797,-2.5088,-2.3202,-2.0081,-1.6054,-1.2927,-0.99627,-0.77338,-0.89278,-1.2128,-1.9625,-3.2689,-4.6655,-6.8735,-8.2178,-7.2263,-4.3844,-1.7329,0.30382,1.4562,2.5846,3.2723,3.5353,3.5629,3.2611,2.6644,2.0319,0.96525,-0.30491,-1.3742,-2.9039,-4.5813,-6.0322,-8.2015,-10.842,-13.026,-13.021,-10.531,-7.9566,-6.4289,-5.0281,-4.1758,-3.9576,-4.1942,-4.988,-6.1054,-6.5963,-5.6595,-3.3791,-1.5935,0.42499,1.9354,2.9899,3.5211,3.9297,4.0766,4.0562,3.9116,3.7082,3.5587,3.4362,3.438,3.5816,3.7633,4.115,4.5446,4.8913,5.3768,5.8257,6.1189,6.4345,6.6384,6.6933,6.6651,6.4875,6.1986,5.9117,5.4621,4.9625,4.445,4.0786,3.5673,3.0609,2.6654,2.055,1.276,0.52993,-0.78673,-2.7025,-5.5826,-8.9849,-19.463,-16.348,-8.9878,-4.0223,-0.80943,1.0441,3.0806,4.7845,6.2349,7.1764,8.2646,9.1554,9.7008,10.246,10.596,10.754
-14.258,-13.33,-11.863,-10.794,-10.295,-10.114,-10.266,-10.317,-10.001,-8.7685,-6.8928,-5.3243,-3.3081,-1.4987,-0.348,0.90077,1.7679,2.1685,2.3529,2.1205,1.524,0.92302,0.13353,-0.12603,0.24188,1.2999,2.5265,3.352,4.2139,4.7629,5.0245,5.0307,4.8018,4.2922,3.7373,2.7427,1.4104,-0.30816,-1.8895,-4.4265,-7.4085,-9.5529,-11.054,-10.745,-10.275,-9.9915,-10.343,-11.084,-11.549,-11.626,-11.303,-11.041,-11.031,-11.66,-12.678,-14.633,-17.084,-18.123,-16.848,-14.263,-11.767,-10.314,-8.7003,-7.3945,-6.6649,-6.5666,-7.1554,-8.786,-10.681,-11.782,-7.7854,-4.4105,-0.8706,1.7382,3.6674,4.7765,5.8709,6.5973,6.9395,7.1359,7.0577,6.8473,6.3613,5.6596,4.7885,4.0068,2.8516,1.5957,0.62555,-0.75253,-2.1773,-3.5807,-4.6202,-5.969,-6.9398,-7.2966,-7.0413,-6.1742,-5.3516,-4.2798,-3.4694,-2.9453,-2.6514,-2.5865,-2.7205,-2.8509,-2.9919,-2.8707,-2.5496,-1.8434,-0.9631,-0.070931,0.53611,1.1624,1.5241,1.6028,1.4147,0.85844,-0.077319,-1.0541,-2.7182,-4.726,-6.3558,-8.3959,-9.9885,-10.84,-12.194,-14.382,-16.873,-16.244,-12.197,-8.7017,-6.8385,-5.2004,-4.3958,-4.3473,-5.0419,-6.8831,-10.53,-14.526,-12.41,-6.6713,-3.7818,-1.2153,0.419,1.3686,1.7151,1.7773,1.452,0.98785,0.19546,-0.6491,-1.1966,-1.6099,-1.5647,-1.1092,-0.58516,0.23211,1.1319,1.827,2.755,3.6381,4.2422,4.9354,5.4702,5.8364,5.9821,6.0349,5.9302,5.7556,5.4215,4.9981,4.5127,4.128,3.6162,3.0981,2.7061,2.1641,1.5629,1.0473,0.22127,-0.78997,-1.9513,-2.7914,-3.4101,-2.9973,-1.9618,-0.20785,1.579,2.8014,4.2371,5.4578,6.4767,7.1194,7.8379,8.3999,8.7228,9.036,9.2014,9.2059
-24.72,-19.102,-15.28,-13.068,-11.989,-11.084,-10.534,-10.304,-9.9521,-9.3424,-8.3057,-7.2354,-5.4863,-3.5996,-2.2444,-0.6369,0.65228,1.4208,2.1624,2.6041,2.8179,2.8662,2.8836,2.8975,2.9364,3.0274,3.1232,3.1724,3.1643,3.047,2.7921,2.5399,2.0801,1.5072,1.0088,0.24501,-0.58918,-1.5,-2.2109,-3.1596,-4.0349,-4.585,-5.0973,-5.3697,-5.5063,-5.5931,-5.6624,-5.7783,-5.8924,-6.0201,-6.0979,-6.2291,-6.4682,-6.82,-7.1252,-7.5901,-7.8916,-7.9326,-7.7021,-7.1473,-6.5097,-5.8624,-5.2936,-4.9692,-4.9473,-5.1938,-6.0549,-7.5306,-8.798,-9.1744,-6.7648,-4.2854,-1.3736,0.91167,2.6394,3.627,4.6099,5.2557,5.5396,5.685,5.5766,5.3432,4.8405,4.139,3.2456,2.4459,1.2328,-0.14886,-1.318,-3.0693,-5.0176,-7.3368,-9.4421,-12.982,-18.441,-24.013,-19.437,-13.784,-11.015,-8.4527,-6.7104,-5.4213,-4.7989,-4.2631,-3.9624,-3.8423,-3.7655,-3.6445,-3.4805,-3.1379,-2.6281,-2.0106,-1.5495,-1.0532,-0.73646,-0.68427,-0.89599,-1.5061,-2.6064,-3.8265,-6.0707,-9.4651,-13.277,-22.993,-22.223,-16.098,-12.432,-10.302,-8.7501,-7.7128,-6.1901,-4.7489,-3.7875,-2.7442,-2.1249,-1.8912,-1.8957,-2.1733,-2.4733,-2.5414,-2.1901,-1.4226,-0.76028,0.020169,0.50095,0.58778,0.37004,-0.32377,-1.5532,-2.8782,-5.2804,-8.5663,-11.471,-13.886,-12.146,-9.6926,-8.2262,-6.6452,-5.1296,-3.8859,-2.1829,-0.49726,0.64426,1.9239,2.9043,3.5968,3.9067,4.0947,4.0154,3.8091,3.3674,2.7753,2.0981,1.5649,0.93091,0.43674,0.17433,-0.0082393,-0.048753,-0.029576,0.015001,0.08567,0.18281,0.31069,0.60919,1.0949,1.5485,2.2982,3.0756,3.6293,4.3023,4.853,5.2848,5.537,5.7861,5.9674,6.0655,6.1713,6.2244,6.1846
