-7.7619,-5.8572,-4.0185,-2.8206,-2.2464,-1.7445,-1.4576,-1.2805,-1.0152,-0.64023,-0.16659,0.23096,0.75514,1.1912,1.4241,1.5586,1.4862,1.2903,0.8668,0.2955,-0.30799,-0.6942,-0.9633,-0.86747,-0.55982,0.052395,0.73088,1.2306,1.818,2.3078,2.6957,2.9285,3.1911,3.4272,3.6109,3.8934,4.2467,4.6427,4.979,5.4246,5.8505,6.1183,6.3887,6.5308,6.5381,6.4049,6.1196,5.6784,5.2769,4.6594,4.0263,3.5747,3.1081,2.8263,2.7234,2.7196,2.7465,2.7568,2.7109,2.5507,2.2482,1.9418,1.4047,0.73716,-0.0067749,-0.57969,-1.4038,-2.1046,-2.6134,-3.187,-3.7612,-4.2676,-5.1435,-6.2736,-7.487,-7.9512,-7.2565,-5.3703,-3.7979,-1.9114,-0.37834,0.51424,1.4285,2.0312,2.3785,2.4848,2.4413,2.1868,1.8784,1.3158,0.60296,-0.27884,-1.0221,-2.1249,-3.2577,-4.1248,-5.2742,-6.3908,-7.3477,-8.7346,-10.47,-12.686,-14.842,-19.354,-28.406,-21.217,-12.988,-7.8691,-5.0665,-2.1113,0.14589,1.898,2.926,3.9867,4.7415,5.1456,5.509,5.7118,5.8169,5.8404,5.8436,5.8105,5.7857,5.7026,5.555,5.3876,5.0677,4.6265,4.0307,3.4592,2.5297,1.3875,0.34752,-1.2899,-3.2758,-4.9579,-7.1534,-8.3988,-7.8144,-6.5982,-4.847,-3.2381,-2.1567,-0.85622,0.29324,1.3207,2.0071,2.7797,3.4114,3.7728,4.1222,4.337,4.4262,4.4676,4.4477,4.4098,4.3839,4.3414,4.3094,4.2638,4.1871,4.0761,3.9531,3.7695,3.5688,3.3821,3.2744,3.1967,3.197,3.2566,3.4178,3.6293,3.8749,4.0503,4.2535,4.4125,4.4782,4.5115,4.4492,4.3348,4.0798,3.7252,3.2201,2.7513,1.9604,0.98014,0.10502,-1.2588,-2.8738,-4.2783,-6.3212,-8.6033,-10.711,-11.849,-12.308,-11.623,-10.808,-9.744,-8.7705,-8.0271
-0.76096,-0.67288,-0.50063,-0.35867,-0.2971,-0.23304,-0.13204,0.0013866,0.28076,0.65913,1.0971,1.4181,1.7657,1.9707,1.993,1.8026,1.3013,0.69367,-0.47742,-2.1628,-4.4666,-6.5577,-8.7126,-7.7146,-5.6503,-3.0369,-1.0212,0.15845,1.3782,2.2962,2.9841,3.3909,3.837,4.1974,4.4565,4.7755,5.0984,5.4399,5.7012,6.0468,6.3585,6.5646,6.7712,6.8915,6.9197,6.8592,6.6936,6.4355,6.1828,5.811,5.4047,5.1137,4.7295,4.3837,4.1469,3.8503,3.5523,3.2371,2.9666,2.5419,2.0689,1.6844,1.165,0.67657,0.22623,-0.091739,-0.384,-0.74209,-0.96853,-1.4529,-2.1189,-2.861,-4.3456,-6.7419,-10.955,-15.991,-13.386,-6.8579,-3.7082,-0.75967,1.2935,2.4366,3.5267,4.2202,4.5701,4.6272,4.4356,3.9539,3.3871,2.3751,1.0215,-0.69891,-2.2314,-4.5735,-7.0571,-8.8639,-10.555,-11.506,-12.115,-13.376,-15.274,-17.907,-19.824,-20.734,-18.402,-15.747,-11.699,-7.9033,-5.3247,-2.5402,-0.31007,1.3644,2.3246,3.2416,3.7985,4.0233,4.1017,4.0056,3.8316,3.7382,3.6994,3.832,4.0009,4.3043,4.6086,4.7795,4.8942,4.8393,4.6134,4.3245,3.7763,3.0246,2.3689,1.3505,0.24151,-0.61708,-1.6518,-2.5354,-3.1576,-3.4385,-3.5216,-3.307,-2.8719,-1.9194,-0.67871,0.68375,1.6722,2.9051,3.9326,4.5921,5.2955,5.8146,6.095,6.3334,6.4491,6.4508,6.3851,6.2181,5.9811,5.7479,5.4011,5.0178,4.7471,4.4126,4.1533,4.02,3.9938,4.0658,4.2153,4.3604,4.5552,4.7363,4.8522,4.8965,4.8846,4.7892,4.6687,4.4489,4.1976,3.9882,3.6988,3.3775,3.0149,2.6833,2.1641,1.5243,0.94685,0.033029,-0.98799,-1.8213,-3.0235,-4.1692,-5.2072,-5.8443,-6.4883,-6.8573,-7.0047,-7.0981,-7.1876,-7.3236
2.7161,2.2467,1.5154,0.62154,-0.12405,-1.147,-1.8779,-2.0343,-1.5991,-0.68126,0.34685,1.0275,1.7157,2.1113,2.1954,2.0263,1.5009,0.84963,-0.4345,-2.2641,-4.8229,-7.2348,-10.034,-8.7814,-6.3202,-3.5003,-1.4188,-0.25481,0.89952,1.697,2.2471,2.5396,2.8136,3.021,3.1604,3.3746,3.6349,3.9808,4.2612,4.6766,5.078,5.3567,5.6617,5.8642,5.9412,5.9463,5.8249,5.604,5.372,5.0054,4.5949,4.2806,3.8599,3.4552,3.1796,2.8005,2.4296,1.9766,1.57,0.90819,0.10142,-0.58483,-1.4761,-2.1521,-2.4003,-2.2786,-1.7965,-1.2195,-0.8274,-0.43187,-0.26889,-0.28776,-0.49325,-0.80785,-1.0413,-0.95191,-0.28034,0.93553,2.018,3.441,4.678,5.4368,6.1892,6.6522,6.8145,6.7363,6.3638,5.6808,4.9426,3.627,1.8667,-0.40928,-2.5931,-6.4215,-12.138,-19.932,-24.964,-16.325,-14.131,-13.545,-14.537,-17.1,-19.453,-18.877,-14.247,-11.029,-7.4574,-4.5255,-2.7631,-0.71926,0.82755,1.956,2.5275,2.9215,2.9114,2.6282,1.8952,0.78367,-0.61214,-1.6003,-2.2339,-1.586,-0.56159,0.96037,2.2717,3.0496,3.8054,4.2554,4.4384,4.4276,4.2196,3.8179,3.3995,2.7064,1.8751,1.1619,0.071111,-1.1897,-2.6866,-4.0846,-6.3717,-8.9207,-9.8341,-7.7874,-4.3504,-1.4028,0.39429,2.3259,3.8188,4.7145,5.6542,6.3294,6.6849,6.983,7.0957,7.0303,6.8685,6.5205,5.9916,5.505,4.7095,3.7936,3.0853,2.2137,1.6169,1.4517,1.6264,2.1291,2.7774,3.2504,3.7703,4.1196,4.2672,4.2406,4.0212,3.5931,3.1766,2.5236,1.8912,1.5174,1.2273,1.142,1.1992,1.2357,1.2097,1.0181,0.76088,0.25802,-0.4066,-0.97566,-1.8398,-2.7397,-3.6504,-4.2892,-5.0319,-5.694,-6.1337,-6.66,-7.2592,-7.9741
4.2329,3.4954,2.1751,0.32409,-1.5828,-5.313,-12.036,-17.95,-9.1976,-4.1905,-1.3568,0.0091491,1.2143,1.8694,2.0816,2.0488,1.7303,1.3277,0.61703,-0.21249,-1.0361,-1.567,-1.9752,-1.9477,-1.6906,-1.1822,-0.63574,-0.3,0.021473,0.14446,0.085395,-0.071093,-0.39346,-0.75716,-1.0314,-1.2255,-1.115,-0.68258,-0.15923,0.65242,1.4881,2.0355,2.6309,3.0299,3.187,3.2246,3.0804,2.754,2.4276,1.8567,1.2034,0.66998,0.024692,-0.4657,-0.70603,-0.83627,-0.91259,-1.0847,-1.3751,-2.1028,-3.3908,-4.8538,-7.7295,-11.881,-13.225,-10.053,-6.2315,-3.4133,-1.9639,-0.42935,0.67984,1.3417,2.0739,2.7096,3.3418,3.8446,4.5735,5.3724,5.9804,6.7733,7.4685,7.894,8.309,8.517,8.4915,8.3094,7.8444,7.0955,6.3554,5.1014,3.5493,1.6991,0.11795,-2.1315,-4.3873,-5.8833,-7.0313,-7.3582,-7.2809,-7.0584,-6.9575,-6.766,-6.4439,-5.7075,-4.4368,-3.3472,-1.8073,-0.40535,0.57549,1.6211,2.3916,2.8464,2.9572,2.7971,2.2438,1.5239,0.089179,-2.126,-5.6152,-10.016,-20.73,-10.611,-6.0182,-2.3855,-0.12807,1.0542,2.1568,2.8697,3.2564,3.3679,3.3297,3.1247,2.8435,2.3532,1.7061,1.135,0.16924,-0.9943,-2.4831,-3.9049,-6.322,-9.1544,-10.321,-8.1607,-4.6378,-1.7007,0.073154,1.9433,3.4003,4.2432,5.1026,5.7102,6.0122,6.2418,6.2681,6.1051,5.8539,5.3198,4.5286,3.7407,2.3529,0.49362,-1.3477,-4.4557,-7.9088,-8.2643,-5.9863,-2.9709,-0.72562,0.48667,1.6461,2.325,2.5958,2.5162,2.0215,1.0526,-0.029278,-1.963,-4.3863,-5.9794,-6.3622,-4.7554,-2.9917,-1.9601,-1.1032,-0.73314,-0.72021,-0.97315,-1.5462,-2.1317,-3.0218,-4.0928,-5.253,-6.1414,-7.2504,-8.1449,-8.6026,-8.9222,-9.012,-9.1786
4.6107,4.0097,2.9538,1.6139,0.41922,-1.3409,-2.8773,-3.3661,-2.7783,-1.4759,-0.21733,0.48858,1.1082,1.3402,1.2977,1.0105,0.52622,0.10685,-0.43685,-0.92643,-1.2774,-1.45,-1.5788,-1.6392,-1.6739,-1.7306,-1.8593,-2.075,-2.495,-3.1116,-3.9768,-4.7805,-6.0728,-7.7387,-9.2005,-11.337,-12.394,-10.883,-8.7458,-6.1836,-4.1538,-3.0466,-2.003,-1.3941,-1.1911,-1.2314,-1.5373,-2.098,-2.6544,-3.6437,-4.9358,-6.1626,-8.0603,-9.6378,-9.8194,-8.3906,-6.6267,-5.2578,-4.6741,-4.5107,-5.0181,-5.8736,-7.601,-9.4257,-9.7221,-8.4243,-6.0593,-3.8495,-2.5753,-1.0634,0.19652,1.0476,2.1045,3.0986,4.0588,4.7489,5.6286,6.4462,7.0097,7.6775,8.2232,8.5388,8.8233,8.9171,8.811,8.5952,8.1157,7.402,6.7275,5.6347,4.3506,2.9305,1.8057,0.35975,-0.93276,-1.7181,-2.4048,-2.6971,-2.7114,-2.4661,-2.0686,-1.5167,-1.0667,-0.38625,0.35287,0.93825,1.618,2.2444,2.638,2.9667,3.1044,3.0064,2.7666,2.2527,1.4943,0.78495,-0.34453,-1.6385,-2.9371,-3.7418,-4.2741,-3.9455,-3.3114,-2.2378,-1.2329,-0.59424,0.026961,0.44293,0.66007,0.69321,0.61237,0.42508,0.2171,-0.12698,-0.53494,-0.86435,-1.368,-1.8671,-2.4541,-2.8421,-3.2688,-3.4128,-3.2484,-2.6592,-1.6711,-0.52522,0.31824,1.3525,2.2316,2.7361,3.2232,3.5313,3.653,3.691,3.6004,3.4131,3.1938,2.724,2.0522,1.3352,0.06384,-1.6604,-3.3701,-6.2076,-9.0063,-9.3419,-7.6651,-5.1234,-2.9921,-1.7717,-0.54342,0.26163,0.6549,0.65143,0.21196,-0.80211,-2.0381,-4.4385,-8.1715,-11.547,-11.953,-8.1557,-5.4251,-4.1256,-3.1628,-2.8167,-2.9052,-3.3684,-4.2206,-5.0312,-6.2997,-7.7973,-9.5927,-11.266,-14.036,-17.155,-18.128,-16.208,-13.221,-11.053
4.1764,3.8535,3.3951,2.9271,2.5799,2.1614,1.843,1.7142,1.6722,1.7135,1.7114,1.6315,1.3024,0.68918,0.024565,-1.1216,-2.5092,-3.5671,-4.6838,-5.1805,-5.0361,-4.6922,-4.2497,-3.9618,-3.8903,-4.0172,-4.4356,-4.93,-5.8761,-7.1402,-8.7177,-10.075,-12.009,-14.147,-15.901,-19.074,-21.378,-17.892,-14.295,-10.662,-8.1831,-6.9089,-5.8921,-5.5413,-5.628,-6.1589,-7.0319,-7.9701,-8.6596,-9.4276,-10.417,-11.629,-14.304,-18.762,-19.147,-13.541,-9.5015,-6.8941,-5.6188,-4.5821,-4.0854,-3.9659,-4.0481,-4.1829,-4.2068,-4.0667,-3.8688,-3.5041,-3.1874,-2.6766,-1.9153,-1.1832,-0.015884,1.2979,2.5963,3.5201,4.6508,5.6321,6.2786,7,7.5744,7.9029,8.1925,8.3018,8.2256,8.0377,7.5859,6.9208,6.2643,5.1812,3.8624,2.3174,1.0452,-0.71097,-2.3082,-3.1034,-3.5168,-3.0646,-2.4235,-1.395,-0.34617,0.60599,1.2391,1.9995,2.5996,2.9822,3.3429,3.5688,3.5818,3.4336,3.0633,2.4682,1.8917,0.95777,-0.085455,-0.87453,-1.8655,-2.6541,-3.1999,-3.4619,-3.5914,-3.5493,-3.3845,-3.1807,-2.9875,-2.8838,-2.8362,-2.925,-3.1149,-3.3217,-3.6511,-4.0517,-4.3068,-4.6249,-4.8361,-4.9425,-4.9291,-4.8727,-4.7321,-4.5414,-4.2384,-3.7973,-3.3843,-2.7387,-1.9995,-1.2527,-0.73689,-0.17279,0.19697,0.34205,0.34811,0.12804,-0.12293,-0.51668,-0.80015,-0.90576,-0.8663,-0.772,-0.76424,-0.92147,-1.3671,-2.0919,-2.7733,-3.7899,-4.665,-5.2293,-5.3,-4.9615,-4.2189,-3.4335,-2.3403,-1.3484,-0.62779,-0.29725,-0.17511,-0.41875,-0.82948,-1.58,-2.3883,-2.9131,-3.2927,-3.3016,-3.1882,-3.1987,-3.4096,-3.9626,-4.6248,-5.8976,-7.4578,-8.793,-10.613,-12.269,-13.613,-14.693,-16.593,-18.842,-19.319,-16.639,-13.187,-10.417
2.3526,2.2505,2.3997,2.7103,2.9709,3.2926,3.539,3.6557,3.6968,3.5852,3.2761,2.884,2.0777,0.87686,-0.35758,-2.6057,-5.883,-9.5284,-17.95,-17.791,-11.141,-8.6296,-6.7792,-5.9098,-5.6983,-5.8973,-6.5333,-7.2439,-8.5695,-10.411,-12.929,-15.391,-19.652,-22.2,-20.88,-17.711,-15.069,-12.818,-11.158,-9.3555,-7.958,-7.2732,-6.9153,-7.2617,-8.0594,-9.9294,-13.094,-17.821,-19.572,-15.943,-12.736,-11.248,-9.9916,-8.9682,-8.1528,-6.8071,-5.3797,-4.0492,-3.2419,-2.4003,-1.8819,-1.6749,-1.5961,-1.765,-2.1529,-2.62,-3.4611,-4.76,-5.9137,-7.6898,-8.3404,-7.2007,-4.474,-1.8489,0.33479,1.6723,3.1238,4.298,5.0154,5.8141,6.4537,6.8358,7.2121,7.4425,7.4952,7.4022,7.0899,6.536,5.9369,4.8806,3.4775,1.6072,-0.18435,-3.4092,-8.4352,-14.63,-14.183,-7.1723,-4.1234,-1.3653,0.56722,1.9728,2.8069,3.6498,4.2526,4.5256,4.7342,4.6619,4.4412,3.9247,3.0909,1.9257,0.82066,-0.98293,-3.0856,-4.7268,-6.5304,-7.2769,-6.9946,-6.5222,-5.9178,-5.5483,-5.4212,-5.4456,-5.6458,-5.9167,-6.3421,-6.9176,-7.6473,-8.267,-9.2282,-10.263,-11.008,-11.625,-11.663,-11.339,-10.629,-9.915,-9.0808,-8.5553,-7.751,-6.8521,-6.1064,-4.9941,-3.9433,-3.0096,-2.428,-1.9055,-1.7405,-1.8593,-2.4288,-3.5638,-4.8462,-7.0451,-8.9922,-8.6312,-7.033,-4.8051,-3.2677,-2.5158,-2.0708,-2.1748,-2.5557,-3.451,-4.8634,-6.7625,-8.4763,-10.181,-9.361,-7.3375,-4.5883,-2.4567,-0.90566,-0.090828,0.60813,0.93389,0.99207,0.8422,0.55972,0.28251,-0.1442,-0.63546,-1.1964,-1.7111,-2.5911,-3.8172,-5.0116,-7.1396,-10.067,-13.119,-19.125,-23.509,-18.27,-15.487,-13.281,-11.777,-10.753,-9.4314,-7.9802,-6.6084
-4.9757,-4.2739,-1.8867,0.34642,1.6507,2.9343,3.801,4.2176,4.5203,4.5548,4.3356,3.9823,3.2761,2.2378,1.215,-0.50181,-2.6045,-4.3141,-6.2584,-7.022,-6.6895,-6.2642,-5.9317,-6.0475,-6.4493,-7.2999,-8.3481,-9.2106,-10.395,-11.669,-13.251,-14.751,-16.991,-17.758,-16.556,-13.741,-11.19,-9.1755,-7.9754,-6.6958,-5.8902,-5.5666,-5.5251,-5.9516,-6.641,-8.1097,-10.038,-11.952,-12.448,-11.06,-8.916,-7.4969,-5.8865,-4.5658,-3.7358,-2.76,-1.8734,-1.1379,-0.68324,-0.21601,0.056394,0.13023,0.061693,-0.22886,-0.79414,-1.4515,-2.6676,-4.4802,-6.5338,-10.23,-13.118,-10.747,-6.3556,-3.1866,-1.0083,0.18967,1.3778,2.2503,2.781,3.4313,4.0538,4.5189,5.1074,5.6031,5.94,6.0647,6.053,5.7907,5.4337,4.7247,3.7281,2.4357,1.2693,-0.55399,-2.3976,-3.3469,-3.397,-2.0792,-0.76103,0.86663,2.266,3.3867,4.0607,4.7513,5.224,5.4334,5.4972,5.3016,4.9972,4.302,3.2467,1.7655,0.29175,-2.2888,-5.9734,-10.068,-20.707,-19.426,-12.202,-9.9088,-8.3835,-7.8702,-8.0379,-8.5925,-9.5014,-10.285,-11.362,-12.306,-13.32,-14.282,-16.002,-18.658,-21.731,-27.655,-25.852,-21.645,-18.265,-16.329,-15.491,-15.219,-14.704,-13.294,-11.655,-9.2689,-7.1101,-5.378,-4.4086,-3.4978,-3.0577,-3.0814,-3.6288,-4.8279,-6.2683,-9.1662,-12.507,-11.572,-8.613,-5.3657,-3.2427,-2.1946,-1.3925,-1.1805,-1.3919,-2.169,-3.6032,-5.873,-8.2175,-11.454,-10.244,-7.2258,-3.9006,-1.5129,0.12688,0.98849,1.7453,2.1347,2.2298,2.1403,1.8362,1.5158,0.97512,0.32796,-0.40895,-1.0009,-1.9128,-2.9843,-3.9535,-5.4968,-7.4267,-9.0238,-11.123,-12.049,-11.09,-9.9134,-8.3487,-7.0207,-6.1993,-5.2187,-4.4041,-3.7008
-8.3479,-7.0861,-3.5833,-0.85817,0.61403,2.0262,2.9586,3.428,3.8143,3.9704,3.9253,3.771,3.4017,2.8564,2.3302,1.487,0.55311,-0.17932,-1.1486,-2.0205,-2.88,-3.5861,-4.7154,-6.2357,-7.7179,-10.206,-13.32,-15.329,-15.657,-14.03,-12.444,-11.594,-10.724,-9.8086,-9.0782,-8.0047,-6.9062,-5.8988,-5.2912,-4.6371,-4.2211,-4.0551,-4.0256,-4.1952,-4.4126,-4.7909,-5.1732,-5.3495,-5.2893,-4.9591,-4.3712,-3.8203,-3.0628,-2.3504,-1.852,-1.2861,-0.80367,-0.44853,-0.23601,-0.072675,0.0017072,-0.0036834,-0.11392,-0.30488,-0.5999,-0.89114,-1.4407,-2.057,-2.5226,-3.0587,-3.2233,-3.0537,-2.5284,-1.9294,-1.5251,-1.4192,-1.5694,-2.0188,-2.3557,-2.4858,-1.8674,-0.97944,0.39441,1.609,2.5372,3.0267,3.3969,3.502,3.4369,3.176,2.7653,2.2787,1.8837,1.3928,1.0203,0.85367,0.88967,1.1608,1.5159,2.0726,2.6582,3.2345,3.6176,4.0633,4.3922,4.5717,4.6361,4.543,4.32,3.7786,2.9635,1.8253,0.75305,-0.97617,-2.9621,-4.5033,-6.2418,-7.3005,-7.6967,-7.8859,-8.3621,-9.3302,-10.438,-12.62,-15.613,-18.264,-21.348,-21.717,-20.639,-20.162,-20.346,-21.343,-22.389,-23.522,-22.944,-21.764,-20.199,-19.44,-20.269,-22.026,-29.696,-27.525,-19.446,-13.69,-10.134,-7.6862,-6.3481,-5.0974,-4.3014,-3.9749,-3.8079,-3.8855,-4.0372,-4.2218,-4.1565,-3.7102,-3.1429,-2.1864,-1.2497,-0.69202,-0.15033,0.11358,0.11514,-0.11731,-0.54329,-1.0665,-1.4198,-1.6072,-1.3648,-0.9094,-0.09768,0.74015,1.4212,1.7962,2.0714,2.0884,1.9228,1.51,0.86461,0.2594,-0.65029,-1.5636,-2.4162,-2.9441,-3.4635,-3.8209,-4.0518,-4.3612,-4.7092,-4.9735,-5.2093,-5.281,-5.1217,-4.8814,-4.5019,-4.111,-3.848,-3.571,-3.3981,-3.2864
0.019611,0.031483,0.33587,0.81277,1.1727,1.5644,1.8396,1.984,2.1084,2.1981,2.268,2.3175,2.328,2.2676,2.1591,1.9123,1.5339,1.1669,0.56268,-0.18618,-1.1011,-1.9297,-3.3062,-5.0713,-6.7497,-9.6852,-13.547,-16.445,-16.04,-12.738,-10.108,-8.6631,-7.2032,-6.1288,-5.4622,-4.7295,-4.1663,-3.7423,-3.5232,-3.3907,-3.3628,-3.4165,-3.5539,-3.7319,-3.8461,-3.9184,-3.919,-3.8118,-3.6442,-3.3643,-3.0206,-2.7186,-2.3511,-2.0229,-1.803,-1.5828,-1.4818,-1.4669,-1.5298,-1.6819,-1.8688,-1.9967,-2.1061,-2.1133,-1.9984,-1.8586,-1.6465,-1.4837,-1.337,-1.2059,-1.1182,-1.0809,-1.1277,-1.3847,-1.946,-2.6896,-4.3162,-7.1089,-10.711,-22.126,-14.539,-8.8465,-4.7442,-2.3611,-0.90544,-0.25283,0.19305,0.3166,0.26404,0.12911,0.024912,-0.010708,0.012542,0.1201,0.24326,0.32626,0.455,0.55893,0.60811,0.71123,0.82405,1.0128,1.225,1.592,2.026,2.3305,2.6968,2.9106,2.9274,2.7834,2.414,1.8136,1.2302,0.31031,-0.72785,-1.5446,-2.6342,-3.7005,-4.7958,-5.6706,-7.0512,-8.8004,-10.433,-13.256,-16.963,-20.445,-24.786,-24.362,-22.751,-21.926,-21.578,-21.406,-21.353,-20.787,-19.886,-18.933,-17.944,-17.098,-16.505,-16.206,-15.669,-14.444,-13.088,-11.154,-9.3357,-7.8633,-6.9754,-6.1038,-5.482,-5.1111,-4.6657,-4.2369,-3.8926,-3.3327,-2.7037,-1.9894,-1.4353,-0.74278,-0.10285,0.30411,0.71145,0.95946,1.0617,1.0994,1.0656,1.0215,1.0019,1.0431,1.1985,1.3512,1.6016,1.8175,1.9582,1.9619,1.7951,1.3884,0.90461,-0.016106,-1.2745,-2.4698,-4.3919,-6.6344,-8.6222,-9.3207,-8.7164,-7.3145,-6.2662,-5.1427,-4.3145,-3.8743,-3.4354,-3.1255,-2.9735,-2.9186,-2.9431,-3.1062,-3.3148,-3.7492,-4.3024,-4.965
2.3902,2.1952,1.8836,1.5143,1.1782,0.62425,-0.015263,-0.50852,-1.0353,-1.2121,-0.92532,-0.48258,0.24692,0.92654,1.336,1.7077,1.8477,1.8159,1.6027,1.1781,0.57644,0.0069961,-0.89112,-1.9443,-2.798,-3.925,-4.8513,-5.3074,-5.4453,-5.0937,-4.4476,-3.902,-3.2141,-2.6484,-2.3082,-2.026,-1.9249,-2.027,-2.2219,-2.6552,-3.2638,-3.7978,-4.5144,-5.0809,-5.3292,-5.3526,-5.0461,-4.608,-4.2613,-3.7974,-3.4015,-3.1806,-2.9328,-2.7619,-2.7104,-2.727,-2.9023,-3.2539,-3.6783,-4.4196,-5.3656,-6.0854,-6.6841,-6.5082,-5.5376,-4.5797,-3.2388,-2.1124,-1.4498,-0.74423,-0.29527,-0.11472,-0.091936,-0.32279,-0.82992,-1.4155,-2.494,-3.8351,-4.858,-5.7417,-5.4768,-4.6608,-3.4261,-2.4464,-1.9441,-1.9049,-2.2636,-3.0735,-3.8719,-4.8445,-5.1799,-4.6417,-3.8722,-2.8333,-2.0085,-1.5734,-1.3367,-1.4187,-1.71,-2.3478,-3.1084,-3.6979,-3.7154,-3.0249,-1.8107,-0.84645,0.29991,1.1215,1.5519,1.8719,1.9059,1.7154,1.4414,0.93892,0.30437,-0.23295,-1.0277,-1.8883,-2.8569,-3.6649,-4.8827,-6.3213,-7.5357,-9.3524,-11.378,-12.892,-14.83,-16.593,-18.421,-20.068,-22.798,-25.9,-26.188,-22.896,-19.413,-17.398,-15.19,-13.517,-12.124,-11.305,-10.228,-9.3111,-8.6229,-7.8457,-7.2058,-6.8076,-6.719,-6.8028,-7.0965,-7.3046,-7.3426,-6.7983,-6.0077,-4.6723,-3.2941,-2.0263,-1.1947,-0.28474,0.40281,0.79187,1.1302,1.2957,1.3312,1.3025,1.2303,1.1852,1.2111,1.3112,1.494,1.6664,1.8787,2.0233,2.045,1.9422,1.6164,1.031,0.40515,-0.75196,-2.314,-3.8384,-6.5133,-10.421,-16.667,-20.516,-14.006,-9.4407,-7.228,-5.1564,-3.7412,-2.9664,-2.2778,-1.8767,-1.7231,-1.7752,-2.0502,-2.5877,-3.1886,-4.2862,-5.7907,-7.8337
3.0637,2.6701,2.0106,1.1386,0.30135,-1.1465,-3.1564,-5.1972,-8.7723,-11.419,-8.6354,-5.7837,-2.8432,-0.81291,0.26894,1.2627,1.8627,2.0925,2.1552,1.9953,1.648,1.2992,0.7636,0.19496,-0.20748,-0.66185,-0.98707,-1.1066,-1.0999,-0.92919,-0.65538,-0.41947,-0.12548,0.096733,0.17044,0.11731,-0.14662,-0.67866,-1.2929,-2.4156,-4.0095,-5.5628,-8.1322,-10.878,-11.983,-11.001,-8.9179,-7.1831,-6.2722,-5.4614,-5.0181,-4.8646,-4.7579,-4.7055,-4.6875,-4.7065,-4.8219,-5.2337,-5.8021,-7.1385,-9.4502,-12.415,-20.801,-20.783,-11.433,-7.8986,-4.7973,-2.6851,-1.5721,-0.46904,0.26171,0.59928,0.82671,0.84543,0.67312,0.46115,0.11168,-0.24824,-0.48019,-0.67416,-0.72216,-0.69555,-0.67266,-0.7858,-1.222,-1.8325,-3.1931,-5.4626,-8.1429,-14.783,-28.621,-12.21,-8.2421,-5.2325,-3.5237,-2.827,-2.5132,-2.8624,-3.5587,-5.3335,-8.532,-15.041,-24.385,-12.119,-6.4685,-3.9101,-1.6832,-0.22846,0.48605,1.0239,1.2151,1.141,0.95391,0.57198,0.11197,-0.25816,-0.7701,-1.3092,-1.8731,-2.3371,-3.0613,-3.9107,-4.628,-5.7385,-6.9823,-8.0143,-9.5328,-11.213,-13.139,-14.863,-17.5,-20.042,-20.405,-18.053,-15.07,-13.145,-11.057,-9.4533,-8.1409,-7.3022,-6.4047,-5.7179,-5.3703,-5.0836,-5.1028,-5.4775,-6.0715,-7.4213,-9.6996,-12.453,-18.17,-16.663,-11.773,-7.3579,-4.4209,-2.3653,-1.2365,-0.11843,0.58351,0.87235,0.98636,0.81816,0.51735,-0.044424,-0.65806,-1.1192,-1.2202,-0.95403,-0.37112,0.16801,0.83363,1.3392,1.5902,1.6085,1.3859,0.88165,0.31756,-0.66883,-1.8781,-2.9145,-4.3926,-5.7529,-6.6737,-6.8786,-6.4209,-5.372,-4.4478,-3.2399,-2.2384,-1.6311,-1.0561,-0.75841,-0.70403,-0.84211,-1.2651,-1.9642,-2.698,-3.9602,-5.6659,-7.9281
