 	TP9	AF7	AF8	TP10	
2937.50000	-4.21921	-5.76620	3.25465	-8.01040
2941.40625	-4.62166	-6.97544	3.25438	-6.93526
2945.31250	-6.63579	-7.37889	1.64248	-5.11357
2949.21875	-3.81481	2.29095	5.67163	-0.26160
2953.12500	1.02090	4.70797	8.49202	-4.09058
2957.03125	1.82724	3.90158	8.08902	-7.74280
2960.93750	1.02191	2.69226	10.10355	-0.70314
2964.84375	0.61947	7.52693	11.31221	4.57050
2968.75000	-0.99181	9.13805	8.49163	6.43239
2972.65625	-7.03526	-3.35337	4.86519	0.92042
2976.56250	-8.64647	-7.38324	1.64167	-5.83388
2980.46875	-10.25776	-0.13104	3.65622	-6.56846
2984.37500	-12.27198	-0.53458	2.44721	-8.74886
2988.28125	-10.25694	-4.16148	-1.17944	-8.24441
2992.18750	-11.86824	-3.35614	3.25266	-8.54864
2996.09375	-9.04730	1.88145	8.89357	-11.14544
