-3.9296,-2.4799,-1.1545,-0.28331,0.21655,0.77987,1.3971,1.8803,2.5398,3.0903,3.4682,3.596,3.5226,3.1687,2.751,1.9627,0.99849,0.18581,-0.95084,-2.0955,-3.1919,-3.9614,-4.8922,-5.7635,-6.2998,-6.7348,-6.7318,-6.4479,-5.7707,-4.9951,-4.2633,-3.8031,-3.288,-2.9053,-2.6952,-2.5115,-2.4348,-2.4927,-2.64,-2.9997,-3.5717,-4.1879,-5.2938,-6.7753,-8.172,-10.621,-13.778,-17.536,-19.332,-18.363,-15.882,-14.54,-13.421,-13.059,-13.253,-13.886,-15.006,-16.039,-16.122,-14.831,-12.68,-11.098,-9.1763,-7.743,-6.566,-5.9759,-5.3529,-5.013,-4.9012,-4.9129,-5.0054,-5.0323,-4.7359,-3.9408,-2.6177,-1.4873,0.022932,1.3517,2.1653,2.9931,3.5061,3.6914,3.6672,3.3207,2.6281,1.8564,0.41665,-1.5858,-3.7244,-7.5722,-12.288,-9.8584,-6.1009,-2.44,0.16683,1.6512,3.2122,4.3688,5.0342,5.633,5.9494,5.9444,5.7777,5.2191,4.3214,3.3884,1.7262,-0.45952,-2.5638,-6.1025,-9.9842,-10.324,-8.047,-5.263,-3.2291,-2.2106,-1.2319,-0.70116,-0.518,-0.59393,-1.0253,-1.7865,-2.6136,-4.0214,-5.6486,-6.8715,-7.975,-8.0765,-7.5586,-7.072,-6.5307,-6.1304,-5.8774,-5.5827,-5.2864,-5.0169,-4.4929,-3.6924,-2.5989,-1.6662,-0.44275,0.57663,1.1521,1.6045,1.6528,1.2691,0.64906,-0.63789,-2.5407,-4.3876,-7.188,-8.9103,-8.2019,-5.9199,-3.8479,-2.2788,-1.3834,-0.44069,0.24665,0.65601,1.0264,1.1854,1.14,0.83069,0.14796,-1.0036,-2.2452,-4.5958,-8.0821,-11.517,-13.864,-10.298,-7.1084,-5.4956,-4.1294,-3.2871,-2.9005,-2.4292,-1.8855,-1.2963,-0.32882,0.80021,1.9224,2.6952,3.5608,4.2238,4.5522,4.7695,4.7032,4.466,3.8614,2.9031,1.5217,0.15613,-2.2036,-5.3601,-8.2026,-11.227,-10.19,-7.7288
-1.2248,-0.21948,0.93709,1.8929,2.4937,3.1305,3.6217,3.8985,4.115,4.1567,3.9841,3.6881,3.0572,2.1137,1.2136,-0.3027,-2.1443,-3.7188,-5.9554,-8.0606,-9.8114,-10.872,-12.251,-14.066,-15.976,-19.144,-19.71,-17.313,-14.185,-11.842,-10.374,-9.5717,-8.8975,-8.4167,-8.1051,-7.7085,-7.2504,-6.8234,-6.5468,-6.3312,-6.341,-6.543,-7.1314,-8.1574,-9.2347,-11.227,-13.849,-17.073,-18.411,-17.593,-15.43,-14.172,-13.272,-13.033,-13.416,-14.809,-17.431,-22.411,-25.975,-19.805,-14.446,-11.873,-9.125,-7.4757,-6.1907,-5.6341,-5.2496,-5.3201,-5.728,-6.8503,-8.9276,-11.484,-16.838,-15.205,-8.9812,-5.7204,-2.6518,-0.49179,0.71112,1.87,2.6234,2.9432,3.0867,2.9327,2.5084,2.0286,1.2242,0.24071,-0.49707,-1.3648,-1.8101,-1.6085,-1.111,-0.1124,1.0162,1.8342,2.8497,3.6858,4.2143,4.7184,5.0149,5.0619,4.8808,4.4256,3.621,2.7426,1.2415,-0.81057,-2.7062,-5.7417,-8.6022,-9.1723,-7.9302,-6.025,-4.5758,-3.75,-3.0178,-2.4793,-2.165,-1.9854,-1.8901,-1.9061,-2.0147,-2.2176,-2.5093,-2.7187,-2.9713,-3.1605,-3.3067,-3.3905,-3.6259,-4.0218,-4.5169,-5.5365,-7.1176,-8.7993,-11.692,-12.814,-9.5745,-6.8625,-4.0259,-2.0762,-1.0872,-0.32984,-0.10359,-0.50001,-1.0884,-2.5413,-4.6818,-6.9265,-10.727,-13.492,-12.432,-9.7482,-7.7397,-6.4616,-5.8006,-5.0799,-4.3656,-3.7677,-2.9858,-2.294,-1.945,-1.7564,-1.9444,-2.637,-3.4947,-5.1383,-7.2742,-8.8791,-9.6674,-8.3122,-6.2998,-4.9546,-3.5487,-2.4667,-1.8164,-1.0781,-0.38312,0.11635,0.81183,1.4993,2.167,2.6275,3.1461,3.5263,3.7083,3.7768,3.6344,3.3614,2.7655,1.8588,0.57883,-0.67779,-2.8133,-5.5834,-7.9557,-10.196,-9.257,-7.0086
0.54446,1.2234,2.0978,2.8831,3.3735,3.9124,4.2623,4.4068,4.4187,4.2124,3.7482,3.2191,2.2414,0.91204,-0.38176,-2.5377,-5.366,-8.1261,-13.186,-21.489,-24.995,-20.388,-17.997,-17.861,-18.832,-20.658,-20.96,-19.527,-17.267,-15.9,-15.244,-15.245,-15.603,-16.158,-16.397,-16.002,-14.785,-13.143,-11.907,-10.489,-9.4361,-8.8793,-8.4651,-8.4219,-8.6131,-9.0659,-9.6131,-10.174,-10.437,-10.575,-10.542,-10.419,-10.358,-10.452,-10.601,-10.963,-11.366,-11.556,-11.316,-10.491,-9.2738,-8.2987,-6.9549,-5.9011,-5.1552,-4.7355,-4.5259,-4.6569,-4.9949,-5.7904,-6.9507,-7.9635,-8.8722,-8.2816,-6.268,-4.5408,-2.4826,-0.82819,0.13941,1.0999,1.7206,1.9843,2.0957,1.9702,1.6479,1.2989,0.75358,0.14782,-0.25418,-0.73649,-1.0147,-1.0859,-0.96566,-0.64065,-0.11583,0.36279,1.0554,1.7908,2.2872,2.8992,3.3386,3.6073,3.6387,3.4922,3.0634,2.5978,1.7085,0.6389,-0.28446,-1.5242,-2.6537,-3.549,-4.0945,-4.6364,-5.1525,-5.4643,-5.8207,-5.8841,-5.5598,-5.1182,-4.316,-3.5338,-2.9848,-2.4019,-1.9653,-1.7181,-1.5064,-1.4295,-1.4738,-1.6156,-1.9447,-2.511,-3.1264,-4.2862,-5.9205,-7.5407,-9.8917,-10.727,-8.6049,-6.5103,-4.1475,-2.4447,-1.5588,-0.82041,-0.57381,-0.74032,-1.1139,-1.9349,-3.0236,-3.9809,-5.2457,-6.3798,-7.0862,-7.9419,-8.8986,-10.286,-11.61,-13.371,-13.078,-11.323,-8.5537,-6.332,-5.0611,-3.9057,-3.2554,-3.0012,-3.0397,-3.2843,-3.6551,-3.8862,-4.0421,-3.9565,-3.6844,-3.4271,-3.0378,-2.6829,-2.3976,-2.0238,-1.6064,-1.263,-0.74964,-0.21384,0.32277,0.69699,1.1461,1.4849,1.6659,1.7831,1.7527,1.621,1.3005,0.81143,0.1704,-0.39099,-1.2292,-2.0387,-2.5374,-2.9312,-2.9629,-2.6896
0.20297,1.034,2.0607,2.9272,3.4596,3.997,4.3274,4.4266,4.3709,4.0745,3.5397,2.9706,1.9738,0.68368,-0.48986,-2.3641,-4.6286,-6.575,-9.4047,-11.965,-13.443,-13.662,-13.525,-13.495,-13.617,-13.845,-14.241,-14.532,-15.022,-15.845,-17.155,-18.723,-21.573,-26.239,-32.869,-36.647,-25.253,-19.783,-16.88,-13.883,-11.636,-10.353,-9.0784,-8.2118,-7.804,-7.486,-7.4404,-7.4475,-7.5655,-7.7037,-7.8754,-8.0097,-8.1259,-8.2348,-8.2556,-8.1622,-7.9556,-7.5845,-7.2469,-6.6455,-5.9678,-5.4064,-4.7923,-4.1593,-3.7484,-3.5087,-3.33,-3.2973,-3.3388,-3.4508,-3.5594,-3.5632,-3.4008,-2.9509,-2.2805,-1.6774,-0.85396,-0.096187,0.36688,0.82144,1.0446,1.0674,0.90092,0.52303,-0.037536,-0.55546,-1.3457,-2.1442,-2.747,-3.4528,-4.0191,-4.4245,-4.5586,-4.5206,-4.1777,-3.687,-2.7911,-1.6967,-0.84718,0.22954,1.1541,1.8536,2.2697,2.5402,2.5727,2.4408,2.0476,1.4394,0.86278,-0.060344,-1.151,-2.3954,-3.4624,-5.163,-7.2477,-9.3016,-12.606,-15.677,-14.092,-11.398,-8.3152,-6.0433,-4.7094,-3.3629,-2.3395,-1.7661,-1.1932,-0.8074,-0.59913,-0.5656,-0.63942,-0.87207,-1.1236,-1.5577,-2.0479,-2.379,-2.6752,-2.6794,-2.3311,-1.9099,-1.2589,-0.6614,-0.30576,-0.0086823,0.046136,-0.095858,-0.41636,-0.95021,-1.7071,-2.3708,-3.3799,-4.5097,-5.4638,-6.8894,-8.6615,-11.008,-13.241,-16.783,-16.934,-14.05,-10.318,-7.5262,-5.9814,-4.4619,-3.4525,-2.808,-2.5362,-2.4025,-2.4548,-2.5842,-2.8451,-3.1641,-3.5378,-3.8497,-4.2856,-4.7236,-5.0145,-5.2476,-5.2583,-5.0469,-4.5632,-3.8837,-3.1716,-2.6608,-2.0602,-1.5713,-1.3005,-1.0419,-0.90792,-0.86352,-0.8893,-0.98316,-1.1221,-1.2428,-1.3936,-1.5154,-1.5542,-1.5454,-1.448,-1.2722
-1.5135,-0.11097,1.3818,2.5151,3.1678,3.7744,4.1272,4.2259,4.1465,3.8384,3.3203,2.7962,1.9348,0.90775,0.03583,-1.213,-2.5353,-3.5225,-4.7792,-5.9045,-6.7834,-7.3442,-7.9008,-8.4211,-8.8109,-9.4435,-10.194,-10.917,-12.194,-13.788,-15.96,-18.032,-21.464,-25.573,-28.576,-28.975,-25.121,-20.488,-17.518,-14.197,-11.636,-10.123,-8.5576,-7.4307,-6.8122,-6.2977,-6.0693,-6.0967,-6.2528,-6.6349,-7.1292,-7.5669,-8.1101,-8.4397,-8.4988,-8.2247,-7.6049,-6.7937,-6.1564,-5.3312,-4.5803,-4.0859,-3.6025,-3.2408,-2.9957,-2.9416,-2.9118,-2.9307,-2.9467,-2.9114,-2.7719,-2.5754,-2.203,-1.7233,-1.1887,-0.7861,-0.29364,0.0825,0.27245,0.35436,0.22532,-0.027967,-0.58457,-1.4022,-2.4849,-3.4404,-4.9211,-6.4892,-7.6856,-9.0559,-10.179,-11.058,-11.743,-12.56,-12.884,-12.154,-9.8722,-7.1586,-5.2219,-3.0495,-1.2719,0.099284,0.87534,1.6314,2.0775,2.1875,2.1366,1.7876,1.3695,0.58153,-0.44881,-1.7575,-2.9166,-4.7671,-7.037,-9.0301,-12.038,-14.247,-13.365,-11.442,-8.8056,-6.6268,-5.2937,-3.8326,-2.6862,-2.0114,-1.3152,-0.80722,-0.46446,-0.27797,-0.13935,-0.070363,-0.063857,-0.075356,-0.10152,-0.10202,-0.072866,0.017179,0.14673,0.27308,0.44149,0.59181,0.66128,0.66333,0.57474,0.33335,0.068575,-0.42653,-1.0866,-1.6719,-2.6063,-3.6688,-4.5482,-5.774,-7.0092,-8.057,-8.6388,-8.9752,-8.6314,-8.0017,-6.7995,-5.4871,-4.5807,-3.5452,-2.7376,-2.2492,-2.0535,-2.0276,-2.2293,-2.5353,-3.1158,-3.9013,-4.8901,-5.7607,-7.1738,-8.8515,-10.338,-12.358,-13.55,-13.187,-11.451,-9.5124,-7.9023,-6.9641,-6.0568,-5.4394,-5.129,-4.8522,-4.6666,-4.5543,-4.4037,-4.2375,-4.0557,-3.9043,-3.6476,-3.3542,-3.1168,-2.7648,-2.391,-2.0294
-1.5647,-0.12593,1.3568,2.4545,3.0567,3.5944,3.8621,3.8979,3.7292,3.3426,2.7405,2.1781,1.3031,0.35293,-0.38738,-1.3057,-2.1236,-2.6273,-3.1721,-3.5932,-3.9131,-4.1503,-4.4584,-4.809,-5.1487,-5.7281,-6.4482,-7.1517,-8.3395,-9.8184,-11.664,-13.316,-15.993,-19.124,-21.326,-21.852,-19.006,-15.8,-13.654,-11.238,-9.2899,-8.0804,-6.7822,-5.8324,-5.3106,-4.9033,-4.7613,-4.9864,-5.3429,-6.1985,-7.4775,-8.7788,-11.07,-13.526,-14.465,-13.001,-10.235,-7.8802,-6.4508,-5.0327,-4.019,-3.5038,-3.0811,-2.998,-3.1033,-3.3821,-3.8828,-4.4637,-4.848,-5.1022,-4.9193,-4.4831,-3.6557,-2.7469,-1.8746,-1.3305,-0.74774,-0.3928,-0.27681,-0.35042,-0.67476,-1.1154,-1.9738,-3.1873,-4.8273,-6.3781,-9.0778,-12.596,-16.057,-20.209,-20.299,-18.638,-18.473,-20.17,-24.886,-24.507,-16.334,-10.84,-7.9462,-4.9525,-2.6809,-0.8948,0.089901,1.1466,1.8428,2.1306,2.2832,2.1252,1.8169,1.1715,0.26357,-0.90475,-1.9399,-3.4551,-5.1082,-6.2768,-7.6124,-8.4315,-8.4711,-8.0928,-7.1312,-5.9353,-5.0587,-3.9438,-3.0216,-2.4642,-1.8847,-1.4981,-1.2379,-1.0776,-0.9015,-0.71341,-0.568,-0.34176,-0.11613,0.048293,0.24024,0.39713,0.49834,0.54689,0.55411,0.52402,0.47392,0.3678,0.24674,0.019388,-0.16013,-0.55846,-1.111,-1.6502,-2.553,-3.7161,-4.744,-6.2931,-7.9095,-9.1448,-9.5421,-9.0603,-7.837,-6.7391,-5.2723,-4.0003,-3.1838,-2.3299,-1.752,-1.4971,-1.4968,-1.7529,-2.2886,-2.8761,-3.8669,-5.09,-6.5345,-7.7536,-9.6505,-12.008,-14.274,-18.612,-23.814,-21.568,-16.436,-13.229,-11.243,-10.341,-9.7203,-9.5761,-9.6685,-9.9166,-10.076,-10.075,-9.8311,-9.4508,-8.9844,-8.6208,-8.0535,-7.3653,-6.7715,-5.8896,-5.0244,-4.2618
0.60635,1.3367,2.1962,2.883,3.2562,3.5747,3.6524,3.5588,3.2064,2.6012,1.7267,0.90443,-0.40447,-1.874,-2.9443,-4.1449,-4.7297,-4.7159,-4.2653,-3.6146,-3.0335,-2.6649,-2.3576,-2.2271,-2.2575,-2.4578,-2.8678,-3.2917,-4.0037,-4.9241,-5.9833,-6.8078,-7.9195,-8.862,-9.3469,-9.5376,-9.2631,-8.5433,-7.8736,-6.8957,-5.9277,-5.2481,-4.4399,-3.7766,-3.4184,-3.1131,-3.0356,-3.2596,-3.6344,-4.4747,-5.8294,-7.257,-9.8751,-13.253,-14.789,-12.494,-9.0386,-6.4321,-4.997,-3.6354,-2.7776,-2.4327,-2.2613,-2.5477,-3.2491,-4.0353,-5.6265,-7.9456,-10.268,-13.555,-13.04,-10.351,-7.1031,-4.7374,-3.0634,-2.1686,-1.3539,-0.90381,-0.79184,-0.90346,-1.3035,-1.7851,-2.6776,-3.8773,-5.4271,-6.9069,-9.2681,-12.232,-14.889,-17.714,-17.656,-16.215,-15.133,-14.088,-13.084,-12.002,-10.137,-8.0228,-6.3393,-4.2572,-2.3628,-0.77857,0.25237,1.3312,2.108,2.5133,2.7541,2.7265,2.4988,1.9476,1.0856,-0.067111,-1.1521,-2.8606,-4.8797,-6.6412,-9.0688,-11.069,-11.341,-10.269,-8.354,-6.5011,-5.389,-4.2211,-3.4582,-3.1001,-2.9042,-2.9853,-3.2124,-3.4149,-3.5315,-3.3637,-3.0281,-2.4159,-1.7492,-1.3122,-0.85714,-0.59119,-0.50675,-0.56423,-0.75243,-1.0197,-1.2153,-1.3817,-1.4447,-1.4,-1.3132,-1.3049,-1.4355,-1.723,-2.3974,-3.5231,-4.7379,-7.1004,-10.883,-18.489,-33.954,-14.573,-8.959,-6.414,-4.0595,-2.4265,-1.5416,-0.74544,-0.37168,-0.33135,-0.54855,-1.1443,-2.1236,-3.0878,-4.6987,-6.6211,-8.6401,-10.076,-11.523,-12.414,-12.795,-13.102,-13.031,-12.707,-12.051,-11.369,-11.014,-11.087,-11.691,-13.063,-14.61,-17.428,-19.923,-19.804,-17.928,-16.361,-15.637,-15.479,-15.393,-14.355,-12.937,-10.631,-8.5628,-6.915
1.5272,1.8689,2.3393,2.7508,2.9968,3.1839,3.171,2.9979,2.5389,1.7549,0.62807,-0.52104,-2.5297,-5.369,-8.3583,-14.58,-17.466,-12.225,-7.5811,-4.7531,-2.887,-1.8785,-0.92024,-0.31277,-0.030449,0.13441,0.076318,-0.080504,-0.4285,-0.92172,-1.5179,-2.0105,-2.6778,-3.3037,-3.7259,-4.1666,-4.4549,-4.5597,-4.5329,-4.3264,-3.9607,-3.6016,-3.062,-2.4958,-2.1022,-1.6643,-1.4049,-1.2854,-1.3502,-1.6012,-2.026,-2.4443,-3.0012,-3.4106,-3.4823,-3.2273,-2.6371,-1.9333,-1.4544,-0.95763,-0.70013,-0.67087,-0.90376,-1.3726,-2.2428,-3.1328,-4.7081,-6.8484,-8.7803,-11.105,-10.79,-8.9432,-6.3278,-4.2824,-2.8301,-2.0539,-1.4271,-1.1738,-1.2027,-1.4857,-2.0347,-2.5603,-3.3902,-4.3002,-5.2467,-6.0048,-6.968,-7.9871,-8.6416,-9.2736,-9.6704,-9.7619,-9.6579,-9.4154,-9.0368,-8.5911,-7.7486,-6.5617,-5.4546,-3.824,-2.1329,-0.56624,0.49348,1.6482,2.5269,3.0006,3.3462,3.3978,3.25,2.7817,2.0183,0.92834,-0.099994,-1.8632,-4.1656,-6.3486,-10.447,-16.436,-16.726,-12.497,-8.5498,-6.0837,-4.8248,-3.7959,-3.3316,-3.3499,-3.8868,-5.0055,-6.8254,-8.7098,-11.19,-11.093,-9.1513,-6.4559,-4.4385,-3.3813,-2.4773,-2.0974,-2.1827,-2.5465,-3.3915,-4.6103,-5.6127,-6.5452,-6.3741,-5.0709,-4.0255,-2.7063,-1.8131,-1.4273,-1.3102,-1.6004,-2.0849,-3.0514,-4.186,-5.0978,-5.2625,-4.4836,-3.0592,-1.9249,-0.60034,0.4314,0.97852,1.4275,1.5474,1.3311,0.93153,0.049672,-1.2738,-2.6147,-4.9811,-8.2884,-13.206,-18.983,-22.943,-16.091,-13.361,-11.174,-9.8943,-9.3158,-8.8304,-8.6951,-8.9608,-9.447,-10.579,-12.393,-14.385,-17.857,-21.162,-21.259,-19.251,-18.049,-18.487,-20.167,-25.854,-27.792,-19.849,-13.995,-10.424,-8.0484
-0.52734,-0.20349,0.38973,1.0155,1.4242,1.7929,1.9329,1.8562,1.5118,0.87687,-0.063831,-0.9711,-2.465,-4.2641,-5.7599,-7.4413,-7.7718,-6.9017,-5.0312,-3.2058,-1.648,-0.72564,0.27108,0.99209,1.3748,1.6957,1.8427,1.8293,1.6637,1.371,0.94325,0.52883,-0.11564,-0.87345,-1.4992,-2.4269,-3.3867,-4.3592,-4.971,-5.4889,-5.4651,-5.0805,-4.2296,-3.2391,-2.4888,-1.5972,-0.86533,-0.30005,0.019962,0.31026,0.49103,0.57526,0.63314,0.68489,0.73872,0.83868,0.94621,1.0272,1.0468,0.98376,0.79701,0.57343,0.11896,-0.45542,-1.0979,-1.6783,-2.4493,-3.156,-3.5887,-3.8787,-3.7725,-3.4614,-2.8482,-2.1976,-1.6783,-1.4381,-1.3594,-1.6044,-1.9958,-2.8126,-3.8924,-4.8322,-6.0416,-6.9222,-7.2698,-7.1871,-6.9425,-6.6663,-6.492,-6.4348,-6.5523,-6.795,-7.1873,-7.9015,-8.9002,-9.849,-10.802,-10.23,-8.6563,-5.8498,-3.2866,-1.0953,0.19171,1.6171,2.6267,3.1397,3.5739,3.6781,3.5804,3.2204,2.6302,1.823,1.0818,-0.043542,-1.3131,-2.2929,-3.4776,-4.3152,-4.5316,-4.2417,-3.5752,-2.8609,-2.4106,-2.0846,-2.0949,-2.3901,-3.21,-4.6163,-6.7831,-8.9765,-12.106,-12.133,-9.8413,-6.989,-4.9603,-3.9347,-3.1316,-2.8802,-3.1931,-3.8099,-5.2905,-7.8593,-11.042,-19.628,-16.879,-9.3206,-6.0743,-3.3018,-1.4965,-0.55248,0.28459,0.75873,0.93286,1.0267,1.0474,1.1011,1.2225,1.5296,1.949,2.3107,2.7796,3.1571,3.3515,3.4457,3.3534,2.9992,2.5682,1.7373,0.59239,-0.50803,-2.3093,-4.4733,-6.8473,-8.4208,-9.3834,-8.8801,-8.1298,-7.1362,-6.4526,-6.1116,-5.9064,-5.9802,-6.2843,-6.6638,-7.4031,-8.3368,-9.1476,-10.221,-11.123,-11.586,-12.049,-12.373,-12.737,-13.011,-13.1,-12.494,-11.599,-9.9913,-8.3249,-6.8336
-7.5824,-5.9496,-3.6161,-1.7858,-0.8092,0.057313,0.47811,0.55884,0.36482,-0.078081,-0.74139,-1.2948,-2.0681,-2.7462,-3.0995,-3.2987,-3.0986,-2.7112,-1.9643,-1.0838,-0.19374,0.43531,1.1637,1.761,2.1072,2.4431,2.6425,2.6977,2.6494,2.4554,2.1015,1.7259,1.0483,0.12929,-0.74301,-2.2201,-4.1885,-6.8409,-9.48,-13.775,-14.541,-11.606,-7.9823,-5.3945,-3.9491,-2.4285,-1.2223,-0.29428,0.30974,0.96491,1.4851,1.8103,2.1472,2.3914,2.5042,2.5741,2.5267,2.3565,2.1453,1.7367,1.1967,0.69742,-0.001338,-0.81398,-1.5509,-2.0052,-2.4693,-2.6751,-2.669,-2.4731,-2.1343,-1.8264,-1.4174,-1.0743,-0.89099,-0.91297,-1.1719,-1.7816,-2.5215,-3.987,-6.1347,-8.427,-12.92,-18.601,-15.124,-11.463,-8.3275,-6.3294,-5.4076,-4.6679,-4.3537,-4.5131,-4.9496,-6.037,-7.949,-10.195,-14.962,-16.245,-11.375,-6.3637,-2.9817,-0.62502,0.76521,2.0861,2.9955,3.426,3.7282,3.7443,3.5802,3.187,2.6107,1.9326,1.3817,0.66562,0.053172,-0.34805,-0.69472,-0.81958,-0.77064,-0.63436,-0.37372,-0.11988,0.0059216,0.071217,-0.07825,-0.32115,-0.83176,-1.5417,-2.3774,-2.9308,-3.51,-3.7031,-3.5837,-3.216,-2.7854,-2.512,-2.3194,-2.3324,-2.5688,-2.8983,-3.5259,-4.253,-4.7438,-5.0477,-4.5608,-3.2922,-2.1925,-0.72057,0.56875,1.3495,2.1911,2.7984,3.14,3.4789,3.7152,3.9122,4.0591,4.2369,4.424,4.5526,4.7031,4.8037,4.8373,4.7968,4.6332,4.3463,4.0382,3.4999,2.8054,2.1976,1.2752,0.29115,-0.66412,-1.2894,-1.9516,-2.4002,-2.6144,-2.8487,-3.0395,-3.1901,-3.4498,-3.7439,-4.0693,-4.3474,-4.7436,-5.192,-5.5327,-6.0318,-6.553,-6.924,-7.3924,-7.8337,-8.1792,-8.3519,-8.431,-8.2462,-7.9209,-7.3307,-6.5464,-5.6628
-10.153,-7.3194,-4.2097,-2.1416,-1.1007,-0.25897,0.069746,0.028415,-0.36835,-1.1195,-2.1021,-2.9238,-3.8811,-4.3941,-4.3653,-3.823,-2.9601,-2.2174,-1.2495,-0.34114,0.4439,0.9689,1.5415,2.0086,2.3017,2.6246,2.8495,2.9804,3.088,3.07,2.9169,2.6989,2.2148,1.4839,0.72117,-0.61002,-2.3909,-4.6944,-6.7329,-9.3679,-10.011,-8.8658,-6.8129,-5.0319,-3.934,-2.732,-1.6683,-0.68441,0.005718,0.89541,1.6883,2.2046,2.79,3.2114,3.4166,3.5165,3.4202,3.1076,2.7159,1.9842,0.99227,0.081796,-1.3465,-2.8736,-4.4882,-5.4197,-5.9658,-5.6,-4.8655,-3.7004,-2.5523,-1.7834,-0.94957,-0.3663,-0.036934,0.034541,-0.14676,-0.63858,-1.2413,-2.3652,-3.9401,-5.3669,-7.398,-8.6317,-7.976,-6.6561,-4.7163,-3.1633,-2.2675,-1.4078,-0.91239,-0.76372,-0.81425,-1.1031,-1.5677,-1.9155,-2.1285,-1.8136,-1.1961,0.0017457,1.2632,2.4364,3.144,3.8499,4.2879,4.4308,4.3429,4.0098,3.5922,2.8327,1.892,0.83589,0.078489,-0.78424,-1.2712,-1.2959,-0.9974,-0.41227,0.28176,0.75986,1.3377,1.7782,1.9875,2.1143,2.0425,1.875,1.5182,1.0496,0.54793,0.17473,-0.26018,-0.58943,-0.79482,-0.96684,-1.1288,-1.2655,-1.4634,-1.6955,-1.8818,-1.9665,-1.9417,-1.7273,-1.4453,-0.89135,-0.13043,0.72182,1.3835,2.2669,3.0499,3.563,4.1164,4.5344,4.7673,4.979,5.1225,5.2202,5.2708,5.3262,5.38,5.4112,5.4372,5.4443,5.4245,5.3778,5.2778,5.1571,5.0313,4.8174,4.5455,4.3009,3.922,3.4752,2.9643,2.552,1.9523,1.2864,0.74958,-0.036212,-0.86245,-1.5023,-2.2729,-2.84,-3.164,-3.2515,-3.232,-3.1987,-3.221,-3.3659,-3.6628,-4.0081,-4.5723,-5.2594,-6.0077,-6.5555,-7.1734,-7.5805,-7.6135,-7.3421,-6.7446,-5.9621
-0.45344,-0.31493,0.12721,0.62764,0.91959,1.1044,0.97937,0.61293,-0.25604,-1.7011,-3.8747,-6.2055,-10.675,-14.778,-12.218,-7.6165,-4.5706,-2.9707,-1.4263,-0.34846,0.38639,0.75151,1.091,1.3049,1.4395,1.6407,1.9208,2.1858,2.5831,2.993,3.3288,3.4797,3.5175,3.3314,3.0298,2.3991,1.5408,0.50944,-0.30127,-1.3238,-2.1642,-2.6503,-3.1615,-3.5905,-3.8093,-3.8552,-3.4401,-2.4601,-1.5581,-0.2036,1.0872,1.9405,2.9033,3.624,4.0021,4.2589,4.2258,3.875,3.3807,2.4037,1.0094,-0.31794,-2.6529,-5.7779,-10.2,-15.62,-23.953,-13.264,-9.2034,-5.6892,-3.2278,-1.8284,-0.42157,0.54999,1.1556,1.4005,1.4553,1.2551,0.97546,0.49214,-0.041877,-0.40697,-0.72499,-0.76128,-0.46853,-0.02036,0.6974,1.4557,2.0262,2.6405,3.0928,3.4171,3.567,3.6822,3.7661,3.8285,3.9748,4.2261,4.501,4.9156,5.3586,5.7488,5.9261,6.0733,5.9838,5.7686,5.2528,4.4357,3.6324,2.2568,0.51073,-1.708,-3.7693,-6.8102,-8.6896,-7.5217,-4.5474,-1.9056,0.15565,1.3526,2.5314,3.3278,3.7039,3.9,3.8297,3.5915,3.0828,2.4185,1.6992,1.1433,0.53649,0.083224,-0.16344,-0.46301,-0.82197,-1.2018,-1.8741,-2.7165,-3.5235,-3.8049,-3.4099,-2.2526,-1.137,0.39198,1.729,2.8486,3.6008,4.3616,4.9217,5.2253,5.4591,5.5459,5.5208,5.4082,5.253,5.0802,4.9583,4.8564,4.7864,4.7639,4.7401,4.7069,4.6681,4.6167,4.6156,4.6563,4.7427,4.9216,5.144,5.2948,5.4437,5.4745,5.3475,5.1166,4.6181,3.8654,3.0867,1.7524,-0.023232,-1.67,-4.1269,-6.0575,-5.9629,-4.8152,-3.1834,-1.9699,-1.4249,-1.1044,-1.221,-1.5848,-2.4341,-3.6812,-5.3772,-6.9427,-9.3258,-11.463,-12.203,-11.373,-9.7467,-8.183
