0.20887,0.4295,0.54715,0.46257,0.27855,-0.12648,-0.70801,-1.2202,-1.9595,-2.6336,-3.1028,-3.1946,-2.9598,-2.4054,-1.8512,-1.1053,-0.3973,0.084628,0.62947,1.0654,1.405,1.5959,1.7538,1.8037,1.7745,1.5985,1.2684,0.89858,0.23215,-0.66595,-1.7903,-2.7792,-4.2745,-5.8268,-6.966,-8.1626,-8.7321,-8.5391,-8.052,-7.1626,-6.3119,-5.789,-5.3586,-5.3106,-5.5596,-6.3406,-7.6024,-9.1748,-9.9195,-9.2454,-7.1797,-5.4411,-3.6256,-2.2935,-1.6532,-1.1377,-1.0141,-1.1794,-1.4037,-1.6989,-1.8169,-1.7065,-1.3317,-0.79791,-0.28721,-0.0084817,0.19585,0.1579,-0.047491,-0.53975,-1.3089,-2.078,-3.3685,-4.9687,-6.8412,-8.3428,-10.174,-11.17,-11.182,-10.768,-10.267,-10.175,-10.508,-11.293,-13.162,-14.999,-19.328,-27.675,-29.208,-20.362,-16.374,-13.768,-12.534,-11.101,-9.7103,-8.6792,-7.126,-5.6313,-4.5116,-3.2305,-2.1422,-1.276,-0.78539,-0.31684,-0.095928,-0.050324,-0.18567,-0.52059,-0.90459,-1.5647,-2.4069,-3.4179,-4.2136,-5.3649,-6.4291,-7.1026,-7.5628,-7.41,-6.716,-5.9555,-4.8306,-3.7634,-3.1118,-2.3133,-1.8117,-1.5662,-1.4655,-1.5928,-1.8883,-2.2413,-2.7854,-3.3939,-3.8362,-4.3361,-4.7457,-5.003,-5.304,-5.6673,-6.0932,-6.4939,-7.1588,-7.9081,-8.4915,-9.2668,-9.875,-10.252,-10.307,-10.021,-9.4476,-8.9352,-8.2451,-7.6983,-7.4665,-7.4944,-7.9179,-8.8839,-9.9619,-11.895,-13.265,-12.79,-10.188,-7.3701,-5.5673,-3.6131,-2.0944,-0.94368,-0.28822,0.3383,0.6768,0.76551,0.6162,0.17625,-0.5842,-1.3702,-2.8032,-4.6982,-6.4947,-9.5656,-13.742,-17.75,-22.791,-22.525,-21.474,-21.578,-20.341,-15.759,-12.309,-8.6542,-5.8589,-4.2488,-2.6058,-1.4048,-0.65402,-0.31042,-0.15899,-0.29697,-0.57831,-1.1737,-1.9392,-2.8634
2.1018,2.1388,1.9997,1.6166,1.1584,0.2745,-0.95353,-2.1608,-4.2269,-6.9352,-9.8977,-10.778,-8.8373,-5.9722,-4.2003,-2.3182,-0.96781,-0.20008,0.53777,1.0401,1.3705,1.5315,1.6743,1.7581,1.7707,1.7379,1.5682,1.3385,0.8671,0.16508,-0.78191,-1.6626,-2.9861,-4.4182,-5.4379,-6.5256,-6.9726,-6.7206,-6.1741,-5.2625,-4.3828,-3.8813,-3.512,-3.5647,-3.9544,-5.1162,-7.2051,-10.725,-13.984,-12.386,-7.4165,-4.5904,-1.9976,-0.16517,0.80408,1.7444,2.35,2.7317,2.919,3.075,3.1951,3.2682,3.3637,3.4349,3.4402,3.375,3.1598,2.7694,2.3217,1.5269,0.43157,-0.62023,-2.3868,-4.7255,-7.9289,-11.279,-18.849,-28.483,-18.27,-13.13,-10.789,-9.7901,-9.3974,-9.5014,-10.172,-11.081,-12.347,-13.355,-13.312,-12.324,-10.625,-9.0576,-7.9124,-6.5584,-5.3333,-4.3776,-3.2304,-2.0826,-1.3143,-0.34912,0.44988,1.0856,1.4369,1.7251,1.8516,1.7858,1.5416,1.0916,0.61705,-0.21002,-1.292,-2.6149,-3.8996,-5.9839,-8.7967,-11.558,-15.835,-14.838,-10.578,-7.9339,-5.4171,-3.5769,-2.6169,-1.6734,-1.1873,-1.0046,-1.1231,-1.5567,-2.3713,-3.1634,-4.5236,-6.0097,-7.0458,-7.9014,-7.9542,-7.6277,-7.0681,-6.6842,-6.6079,-6.7938,-7.2943,-8.012,-8.6336,-9.355,-9.6423,-9.3812,-8.8347,-7.815,-6.7068,-5.8701,-4.9444,-4.1423,-3.7152,-3.3075,-3.1235,-3.0906,-3.1465,-3.1218,-2.9332,-2.5862,-1.8578,-0.92498,-0.17942,0.78477,1.6456,2.3499,2.7661,3.1509,3.3284,3.3051,3.093,2.6415,1.9292,1.2397,0.07611,-1.3872,-2.6434,-4.5674,-6.61,-8.223,-10.25,-12.167,-14.155,-15.513,-15.358,-12.084,-9.3052,-6.1419,-3.6793,-2.2381,-0.75359,0.23873,0.84431,1.0521,1.0137,0.63353,0.13472,-0.81405,-2.0619,-3.5015
3.3649,3.3386,3.0981,2.6099,2.0543,1.051,-0.29986,-1.5987,-3.8167,-6.7058,-9.9299,-10.94,-8.7932,-5.7836,-3.9772,-2.1718,-0.949,-0.36053,0.080622,0.20015,0.08552,-0.055664,-0.1556,-0.038061,0.19507,0.63227,1.0351,1.2183,1.1971,0.83817,0.049206,-0.84359,-2.5536,-5.0408,-7.6344,-12.554,-15.455,-10.568,-7.4024,-4.5238,-2.5583,-1.5485,-0.6295,-0.13921,-0.015443,-0.084579,-0.35254,-0.59092,-0.56161,-0.11691,0.73595,1.5635,2.6311,3.5769,4.1953,4.8169,5.2923,5.6244,5.7969,5.9557,6.0493,6.0871,6.0978,6.0359,5.8903,5.7217,5.3756,4.8778,4.3972,3.5662,2.5159,1.5722,0.10054,-1.6237,-3.5399,-5.0091,-6.7133,-7.6239,-7.7068,-7.2919,-6.6948,-6.2913,-5.847,-5.8008,-5.6905,-5.8285,-5.9437,-5.9924,-5.9593,-5.7068,-5.3037,-4.8159,-4.2995,-3.5872,-2.7099,-2.0061,-1.0035,-0.0012824,0.68944,1.5398,2.2369,2.7486,3.014,3.1852,3.1607,3.0085,2.6449,2.1027,1.5824,0.7278,-0.2925,-1.5262,-2.6288,-4.3266,-6.4299,-8.1309,-9.883,-9.4152,-7.2624,-5.4528,-3.4547,-1.9689,-1.0621,-0.39545,0.0018359,-0.023886,-0.34366,-1.0828,-2.3425,-3.6711,-6.1894,-10.131,-15.141,-31.744,-15.589,-11.443,-8.5464,-7.0626,-6.5586,-6.6588,-7.3997,-8.9723,-10.787,-14.449,-18.409,-15.179,-11.54,-7.9318,-5.329,-3.832,-2.239,-1.0176,-0.3045,0.45448,0.99775,1.4025,1.6402,1.9287,2.2021,2.454,2.8183,3.2383,3.5819,4.0562,4.5137,4.9189,5.1662,5.3884,5.4776,5.433,5.2324,4.8472,4.292,3.7419,2.9115,1.9429,1.1617,0.075974,-1.0011,-1.7272,-2.6393,-3.3139,-3.7295,-3.7365,-3.3694,-2.5325,-1.7074,-0.51416,0.61821,1.3727,2.1743,2.6973,2.9464,2.9121,2.5972,1.9156,1.1476,-0.26273,-2.2474,-4.9983
3.5445,3.532,3.3162,2.879,2.4089,1.6037,0.61698,-0.19117,-1.2735,-2.2185,-2.8349,-2.9502,-2.6677,-2.0287,-1.4153,-0.75077,-0.29677,-0.22778,-0.52754,-1.4178,-3.0213,-4.7195,-7.1874,-7.3021,-5.2995,-2.5176,-0.41776,0.65579,1.5116,1.7953,1.5734,1.088,-0.016911,-1.6223,-3.0729,-4.9982,-5.6279,-4.3359,-2.8148,-0.89669,0.64237,1.5648,2.5244,3.2157,3.5979,3.9865,4.2687,4.5199,4.713,5.004,5.342,5.5789,5.9207,6.1866,6.3504,6.4949,6.5686,6.5853,6.5778,6.5732,6.5692,6.5762,6.5721,6.5401,6.4479,6.3154,6.0434,5.6224,5.2189,4.5218,3.6775,2.9438,1.8553,0.69049,-0.50444,-1.3637,-2.375,-3.1528,-3.538,-3.8236,-3.7976,-3.7379,-3.4351,-3.1582,-2.9939,-2.7888,-2.7328,-2.7493,-2.8656,-3.1025,-3.543,-3.9084,-4.2421,-4.2207,-3.6422,-2.8341,-1.4483,-0.066767,0.91964,1.9481,2.7327,3.2178,3.4055,3.4474,3.2118,2.9342,2.382,1.684,1.1016,0.26041,-0.58067,-1.4227,-1.9352,-2.5606,-2.9859,-3.1083,-3.0555,-2.6111,-1.8831,-1.2631,-0.41062,0.32157,0.69556,1.074,1.1552,1.0215,0.63731,-0.055175,-1.0068,-1.9236,-3.3832,-4.9991,-6.0978,-6.9276,-6.6894,-5.992,-5.1074,-4.4968,-4.3133,-4.4627,-5.1289,-6.3111,-7.503,-9.3103,-10.303,-9.0862,-7.2766,-4.7713,-2.6075,-1.2477,0.27632,1.4702,2.2111,2.9579,3.5247,3.896,4.0941,4.2183,4.2871,4.2974,4.3273,4.411,4.5334,4.7827,5.1118,5.4811,5.7367,6.0111,6.1563,6.1776,6.0279,5.7036,5.2125,4.7515,4.0296,3.2805,2.7089,2.0274,1.4647,1.1513,0.90924,0.84754,0.98305,1.1915,1.6184,2.1539,2.5966,3.2058,3.7543,4.1043,4.4342,4.621,4.5791,4.4102,3.9693,3.2649,2.5408,1.2841,-0.34884,-2.4173
2.4163,2.4358,2.2658,1.8637,1.4072,0.58822,-0.44051,-1.2877,-2.359,-3.1434,-3.3685,-3.1413,-2.4314,-1.5301,-0.86301,-0.16323,0.25107,0.30351,-0.046366,-0.99,-2.6489,-4.4835,-7.2121,-7.2972,-5.0796,-1.9632,0.36831,1.6156,2.7497,3.3779,3.6171,3.5798,3.3166,2.8813,2.5468,2.1849,2.0619,2.2277,2.5056,3.0105,3.5744,4.029,4.5832,5.0959,5.4431,5.8392,6.1851,6.4657,6.6244,6.7713,6.856,6.8152,6.7235,6.495,6.2325,5.8186,5.3124,4.8034,4.466,4.159,4.0623,4.1268,4.3177,4.5795,4.7982,4.869,4.8334,4.6108,4.3249,3.7751,3.0562,2.418,1.4336,0.34765,-0.79888,-1.6931,-2.8407,-3.9428,-4.5925,-5.1528,-5.1402,-4.8551,-4.1098,-3.1562,-2.474,-1.8922,-1.5245,-1.4473,-1.634,-2.3291,-3.6919,-5.8304,-8.6158,-14.396,-13.752,-8.5337,-4.1057,-1.2636,0.24109,1.5954,2.4058,2.7682,2.7683,2.484,1.8791,1.2839,0.28676,-0.86641,-1.7707,-3.0083,-4.1378,-4.9675,-5.1735,-4.9484,-4.1461,-3.3873,-2.325,-1.2704,-0.33556,0.24119,0.88472,1.3339,1.4203,1.5219,1.3069,1.0662,0.62285,0.075696,-0.42714,-0.79386,-1.243,-1.5674,-1.7101,-1.8253,-1.788,-1.6841,-1.5834,-1.535,-1.6103,-1.7786,-2.1213,-2.5328,-2.8511,-3.0692,-3.0321,-2.5684,-1.9873,-1.0085,0.098338,0.94947,1.9967,2.885,3.4746,4.0426,4.4169,4.5561,4.5096,4.2261,3.743,3.2375,2.5061,1.8838,1.6489,1.8126,2.4766,3.3636,4.0117,4.7264,5.1757,5.3396,5.2803,4.9404,4.3186,3.7162,2.7019,1.6351,0.84484,0.043984,-0.32339,-0.31606,0.090513,0.7039,1.4554,2.0161,2.7598,3.4276,3.8744,4.4019,4.7958,4.9904,5.1056,5.0913,4.8931,4.6762,4.2711,3.7661,3.3124,2.6289,1.8371,0.98965
-0.8373,-0.68485,-0.65179,-0.90868,-1.3427,-2.3136,-3.8298,-5.4736,-8.6211,-12.95,-13.867,-10.587,-6.5848,-3.8299,-2.3651,-0.90782,0.020604,0.48919,0.7734,0.77939,0.60572,0.43972,0.37097,0.59912,1.0142,1.7573,2.5673,3.1135,3.7221,4.1299,4.346,4.3881,4.3335,4.1617,3.9731,3.7132,3.449,3.2345,3.1112,3.0335,3.0619,3.1824,3.4353,3.8061,4.1355,4.5782,4.9911,5.3122,5.4704,5.5547,5.4658,5.2802,4.8136,4.1419,3.4251,2.2537,0.74859,-1.0103,-2.3597,-3.7638,-3.8565,-3.1287,-1.7157,-0.41065,0.56102,1.0624,1.4157,1.4552,1.2573,0.78062,0.024542,-0.68201,-1.7975,-3.0651,-4.4341,-5.5679,-7.3052,-9.4317,-11.545,-14.676,-15.38,-12.563,-8.94,-5.8306,-3.7892,-2.669,-1.6039,-1.0628,-0.93245,-1.2182,-1.9258,-3.109,-4.2581,-5.3198,-5.0397,-3.9327,-1.9903,-0.36828,0.52051,1.3113,1.5882,1.4352,1.0203,0.072517,-1.2151,-2.4697,-4.3336,-6.3121,-7.9073,-10.08,-12.881,-16.921,-19.543,-14.89,-9.8618,-7.1742,-4.5152,-2.604,-1.223,-0.51445,0.11028,0.34311,0.32235,-0.048869,-0.80633,-1.4531,-2.5172,-3.4177,-3.8349,-3.7671,-3.2645,-2.5877,-2.1026,-1.555,-1.1528,-1.005,-0.91418,-1.0227,-1.2506,-1.523,-1.9326,-2.3413,-2.6392,-2.8732,-2.885,-2.6161,-2.2203,-1.4757,-0.55676,0.17083,1.1435,2.0149,2.5612,3.1235,3.396,3.3781,3.1089,2.4172,1.1841,-0.17604,-2.8205,-6.9685,-10.954,-9.6499,-4.6256,-1.3344,0.3555,1.8724,2.7642,3.0655,3.0879,2.6494,1.7234,0.69165,-1.1752,-3.7513,-6.1825,-9.5713,-10.228,-8.4078,-5.6314,-3.3862,-1.6309,-0.52878,0.71741,1.7359,2.3572,2.961,3.3371,3.4404,3.3796,3.0609,2.6001,2.2104,1.7016,1.3468,1.2056,1.159,1.1835,1.1714
-5.9062,-5.1278,-4.2838,-3.8129,-3.7578,-4.1213,-5.0381,-6.0936,-7.9641,-9.7732,-9.8503,-8.5018,-6.0278,-3.8688,-2.5238,-1.1283,-0.092993,0.48323,1.0467,1.4346,1.6917,1.8636,2.0641,2.2872,2.4906,2.7837,3.0709,3.2717,3.4883,3.6374,3.6875,3.6597,3.5118,3.2584,2.9764,2.483,1.8514,1.079,0.44567,-0.41503,-1.1084,-1.4243,-1.3012,-0.67047,0.0018621,0.96831,1.8001,2.434,2.7552,2.9508,2.8387,2.6054,1.9731,0.99542,0.059613,-1.6567,-3.9745,-7.1987,-10.819,-19.37,-18.24,-12.175,-7.8187,-5.2682,-3.6879,-2.905,-2.3384,-2.2381,-2.442,-3.0688,-4.0832,-5.1002,-6.6954,-8.4302,-10.073,-11.02,-12.017,-12.93,-13.949,-15.217,-14.702,-12.477,-9.1139,-6.0414,-3.7063,-2.4558,-1.0844,-0.16037,0.28481,0.64436,0.77509,0.70203,0.66141,0.6742,0.80785,1.0149,1.3631,1.6481,1.7721,1.6965,1.3056,0.50813,-0.36956,-2.0328,-4.3481,-6.5947,-10.563,-15.435,-18.116,-17.361,-16.15,-15.74,-14.959,-12.578,-9.3671,-7.1937,-4.7976,-3.0638,-1.8085,-1.1782,-0.74734,-0.76806,-0.98761,-1.9046,-3.3143,-4.9389,-8.2006,-13.477,-18.03,-13.206,-8.2404,-5.3334,-3.9173,-2.6345,-1.9233,-1.6789,-1.6634,-1.9823,-2.6104,-3.2227,-4.2211,-5.339,-6.1227,-7.0983,-7.6199,-7.5845,-7.102,-5.9084,-4.3806,-3.1735,-1.6391,-0.25901,0.54657,1.3917,1.8876,2.0154,1.8613,1.2923,0.26009,-0.81011,-2.6801,-4.7641,-5.9021,-5.7239,-3.9768,-2.0719,-0.87089,0.31792,1.0622,1.3318,1.3233,0.8563,-0.080591,-1.1477,-3.0987,-5.8121,-8.3741,-12.002,-13.013,-11.559,-9.2425,-7.2792,-5.4675,-4.1531,-2.4813,-1.0341,-0.15574,0.661,1.0623,1.0807,0.69094,-0.23495,-1.6577,-3.0686,-4.9741,-5.782,-5.0969,-3.3803,-1.7232,-0.49263
-11.374,-8.6302,-6.2275,-4.7529,-4.0704,-3.6004,-3.5027,-3.5766,-3.7277,-3.7792,-3.5371,-3.1778,-2.451,-1.6076,-1.0002,-0.2217,0.45027,0.83663,1.2696,1.5854,1.8205,1.9586,2.1007,2.2276,2.2907,2.3756,2.4354,2.476,2.4921,2.4883,2.4463,2.38,2.2015,1.8935,1.5655,0.90603,-0.057619,-1.4442,-2.861,-5.5026,-9.4201,-12.992,-12.549,-7.8922,-5.272,-2.7921,-1.0971,0.031226,0.57228,0.9373,0.94638,0.67747,0.092308,-0.88219,-1.8093,-3.301,-5.0116,-6.7818,-7.9443,-9.011,-9.0593,-8.5685,-7.3637,-6.1814,-5.1747,-4.6747,-4.3275,-4.4023,-4.691,-5.5342,-6.8617,-8.2861,-10.953,-15.17,-22.374,-24.417,-17.378,-13.449,-11.347,-9.3446,-7.5713,-6.162,-4.3845,-2.7289,-1.0993,-0.13003,0.98567,1.8681,2.357,2.8756,3.2079,3.4537,3.6063,3.7057,3.7944,3.8409,3.8056,3.6874,3.4977,3.0571,2.3869,1.4077,0.4377,-1.1948,-3.3238,-5.3522,-8.546,-11.866,-13.381,-12.503,-10.557,-8.7648,-7.6539,-6.08,-4.585,-3.5587,-2.2863,-1.2765,-0.56712,-0.18695,0.014096,-0.078802,-0.42862,-1.1551,-2.1993,-3.3409,-5.1085,-6.7832,-7.397,-6.7547,-5.0692,-3.464,-2.4913,-1.6223,-1.219,-1.169,-1.5187,-2.2755,-3.5017,-4.7312,-6.8554,-9.5368,-11.877,-15.218,-18.499,-20.264,-18.663,-14.005,-9.636,-6.9077,-4.0396,-1.8266,-0.53954,0.72158,1.5687,1.9898,2.0841,1.8878,1.4304,0.94638,0.21598,-0.47263,-0.84389,-1.0415,-0.87955,-0.44955,-0.049782,0.49419,0.93525,1.1698,1.2246,0.99607,0.43633,-0.18682,-1.3258,-2.7729,-3.9679,-5.6627,-7.4226,-8.8093,-10.994,-12.752,-11.29,-8.5662,-5.2355,-2.6723,-1.2824,-0.0092177,0.615,0.69841,0.23831,-0.87868,-2.9163,-5.282,-10.058,-13.643,-9.8971,-5.3095,-2.4147,-0.5556
-6.5799,-5.1964,-3.6348,-2.529,-1.9607,-1.5047,-1.2914,-1.2476,-1.2455,-1.2221,-1.102,-0.88322,-0.52206,-0.058597,0.29144,0.7079,1.0286,1.2055,1.3417,1.3883,1.3979,1.3679,1.3498,1.318,1.2747,1.1726,1.0364,0.90179,0.73969,0.61606,0.59955,0.64466,0.76655,0.81373,0.75146,0.45451,-0.18211,-1.225,-2.349,-4.2748,-6.5432,-7.9994,-7.9691,-6.1335,-4.5658,-2.7548,-1.3687,-0.39591,0.10202,0.44825,0.48247,0.24448,-0.39649,-1.3695,-2.4076,-4.0783,-5.9599,-7.9668,-9.1388,-9.7198,-9.1653,-8.2746,-6.9976,-5.876,-5.0363,-4.6544,-4.4614,-4.5956,-4.9146,-5.5767,-6.5252,-7.3984,-8.7977,-10.337,-11.522,-11.421,-9.8623,-7.7026,-6.0833,-4.1617,-2.4302,-1.2906,0.13599,1.3075,2.3657,3.0887,3.8444,4.459,4.8409,5.2164,5.5103,5.7566,5.8724,6.0036,6.0829,6.0871,6.0211,5.8431,5.6103,5.1798,4.5643,3.7747,3.0555,1.9702,0.7477,-0.18937,-1.3554,-2.2633,-2.6828,-2.8197,-2.5551,-1.9947,-1.485,-0.74927,-0.041224,0.4796,1.0466,1.5214,1.822,1.9367,1.9747,1.8733,1.6447,1.3799,0.96166,0.63503,0.28581,0.060382,0.048679,0.22199,0.603,1.0349,1.3123,1.5219,1.498,1.2671,0.64371,-0.41435,-1.9744,-3.5851,-6.4227,-10.463,-14.625,-24.044,-37.678,-25.442,-20.836,-14.405,-9.2059,-6.1877,-2.9773,-0.61035,0.79311,2.1655,3.0697,3.5902,3.7273,3.6324,3.2379,2.7615,1.961,1.0321,0.34032,-0.41169,-0.78504,-0.6169,-0.20326,0.55922,1.3411,1.8318,2.3074,2.5382,2.4963,2.2718,1.7595,0.98663,0.24446,-1.0255,-2.6513,-4.2729,-6.9173,-9.4258,-8.3419,-5.727,-2.5068,-0.084417,1.2457,2.4925,3.2147,3.4339,3.3521,2.8973,2.1367,1.4707,0.70138,0.32885,0.4365,0.92658,1.595,2.2328
0.047534,0.50612,1.0175,1.3687,1.4572,1.3338,0.93164,0.47225,-0.25707,-0.88587,-1.1497,-0.977,-0.39655,0.31884,0.83199,1.2461,1.349,1.2564,0.8647,0.32809,-0.20353,-0.46301,-0.58619,-0.56265,-0.5172,-0.65757,-1.1076,-1.6798,-2.6162,-3.4082,-3.4362,-2.7994,-1.4805,-0.18436,0.54132,1.1704,1.3848,1.2102,0.87999,0.2469,-0.45534,-0.91057,-1.3114,-1.4015,-1.2559,-0.84082,-0.26954,0.36115,0.78656,1.2029,1.2966,1.2131,0.65232,-0.34066,-1.4122,-3.4533,-6.4571,-11.312,-18.311,-22.967,-12.033,-8.6357,-6.0009,-4.3801,-3.5567,-3.2863,-3.3669,-3.8282,-4.409,-5.1296,-5.6374,-5.7294,-5.4763,-4.8502,-4.0152,-3.2678,-2.08,-0.78147,0.22355,1.5269,2.7068,3.5092,4.4947,5.3005,5.8772,6.2739,6.6275,6.8414,6.9588,7.0354,7.1202,7.1893,7.2722,7.4617,7.632,7.7341,7.8296,7.7843,7.6543,7.3493,6.8757,6.256,5.7253,4.9446,4.1491,3.6347,3.0276,2.5946,2.4522,2.4145,2.5697,2.8561,3.1416,3.4911,3.8251,4.0292,4.1901,4.2327,4.1752,4.022,3.7735,3.4765,3.3598,3.2031,3.142,3.2563,3.4661,3.7475,4.1095,4.3965,4.7452,5.0596,5.2167,5.3161,5.2393,5.0143,4.5111,3.6969,2.5323,1.4229,-0.39268,-2.555,-4.2813,-6.2445,-7.1917,-6.7001,-5.5937,-3.6191,-1.485,0.080383,1.9318,3.4745,4.4423,5.445,6.1253,6.4984,6.5499,6.3348,5.7332,5.011,3.6193,1.6353,-0.38195,-3.9403,-7.3241,-5.7771,-3.0508,-0.12992,1.8995,2.9843,4.0541,4.7627,5.2043,5.3778,5.4377,5.3314,5.1205,4.7239,4.2416,3.8749,3.4727,3.3894,3.7187,4.2323,5.1189,6.03,6.6517,7.3205,7.7724,7.9515,8.0067,7.8355,7.518,7.2175,6.766,6.3222,6.004,5.6165,5.2292,4.8731
3.8914,4.2114,4.4839,4.515,4.3202,3.6845,2.4744,1.0783,-1.733,-6.2086,-10.56,-7.7396,-3.0966,-0.3757,0.77444,1.5219,1.4396,0.81663,-0.73222,-3.2462,-6.5499,-8.1116,-6.8172,-4.4462,-3.2902,-2.6334,-3.06,-4.1301,-7.0976,-14.004,-21.298,-10.082,-4.1666,-0.85834,0.79164,2.225,3.0436,3.3546,3.3198,2.9134,2.1441,1.3926,0.044778,-1.488,-2.5307,-3.1512,-2.3698,-0.83383,0.25515,1.4064,2.0467,2.2155,2.1139,1.5453,0.86646,-0.26474,-1.6987,-3.1501,-3.9631,-4.2107,-3.5164,-2.7042,-1.698,-1.019,-0.82664,-1.0484,-1.8928,-3.5436,-5.4431,-9.1712,-12.67,-10.824,-6.4192,-3.1779,-0.78704,0.61905,2.171,3.4822,4.3239,5.3268,6.1769,6.72,7.2695,7.7083,7.9287,7.9135,7.7664,7.3941,6.9655,6.3499,5.76,5.4578,5.5908,6.0792,6.7968,7.3368,7.8864,8.2012,8.2657,8.0807,7.6399,6.96,6.3237,5.3682,4.4531,3.8314,3.2934,3.1433,3.2576,3.6397,4.156,4.6704,5.0217,5.4103,5.6635,5.7167,5.6528,5.3266,4.7604,4.1964,3.2238,2.1694,1.5928,1.15,1.6316,2.312,3.3885,4.4738,5.4086,5.9909,6.6392,7.1456,7.448,7.7405,7.8828,7.9081,7.7838,7.4926,7.0315,6.5799,5.8671,5.1131,4.5568,3.9748,3.6481,3.6523,3.8557,4.3493,5.0243,5.5781,6.3532,7.1017,7.6114,8.222,8.7065,8.9792,9.045,8.8647,8.3525,7.7136,6.4519,4.6358,2.8582,0.027974,-2.1953,-1.602,0.025714,2.0786,3.6034,4.4698,5.3622,6.0805,6.7263,7.1852,7.7191,8.1562,8.4137,8.6793,8.8461,8.9686,9.1102,9.303,9.5631,9.8122,10.194,10.592,10.876,11.192,11.4,11.481,11.459,11.29,10.971,10.634,10.042,9.3003,8.6197,7.5579,6.2796,4.7551
2.687,3.3101,3.926,4.1986,4.1672,3.7539,2.8773,1.872,0.056094,-1.9899,-3.1473,-2.7229,-1.1689,0.25331,0.90641,1.2176,0.83546,0.059554,-1.678,-4.335,-7.6794,-9.2727,-8.142,-5.9688,-4.8475,-4.0686,-3.975,-4.2552,-4.8508,-5.3546,-5.0564,-4.1901,-2.5523,-0.85352,0.25076,1.4197,2.2079,2.5907,2.5851,2.1959,1.3048,0.19841,-1.9763,-5.5047,-9.9881,-19.041,-9.7628,-4.7027,-2.4939,-0.74545,0.24543,0.49444,0.50683,0.18966,-0.19094,-0.76827,-1.2634,-1.5254,-1.5793,-1.3816,-1.0312,-0.68284,-0.27206,-0.073315,-0.13744,-0.46195,-1.2889,-2.6909,-4.0407,-6.1924,-7.4584,-6.7497,-4.4634,-2.1719,-0.3064,0.84301,2.0724,3.0771,3.674,4.3538,4.9151,5.2366,5.5161,5.6381,5.6063,5.355,4.7317,3.6673,2.463,0.11713,-3.4658,-7.2609,-6.323,-2.1481,1.0552,2.6658,4.0816,4.8662,5.0879,4.9582,4.3645,3.3083,2.1917,0.26135,-2.1401,-4.0813,-5.7011,-4.9098,-3.506,-1.5478,0.024114,1.2189,1.8873,2.5501,2.9175,3.0183,2.8856,2.4125,1.4669,0.39418,-1.7267,-5.1522,-9.6336,-17.086,-8.7728,-4.7735,-1.4233,0.68975,2.0928,2.8711,3.6761,4.2978,4.7227,5.2524,5.7548,6.113,6.503,6.7864,6.9437,6.9686,6.8981,6.7288,6.5627,6.2943,6.0285,5.7778,5.6048,5.3964,5.2334,5.1531,5.1637,5.3782,5.656,6.1876,6.7809,7.3247,7.6406,7.8685,7.8465,7.6514,7.152,6.418,5.7719,4.8836,4.1128,3.5416,3.2364,2.8455,2.4124,2.0622,1.7416,1.9161,2.7269,3.625,4.8841,6.0082,6.7242,7.4637,7.9978,8.2796,8.5743,8.7851,8.9842,9.1309,9.3513,9.6005,9.7889,10.016,10.182,10.247,10.213,10.043,9.6871,9.2839,8.5667,7.6067,6.7179,5.2428,3.371,0.91403
-1.2566,0.034843,1.3201,2.1736,2.5592,2.782,2.7206,2.528,2.1565,1.7682,1.5204,1.4299,1.4469,1.4701,1.4444,1.1901,0.67814,0.14802,-0.78498,-1.8449,-2.8742,-3.4875,-4.0613,-4.4336,-4.6363,-5.0028,-5.403,-5.7081,-5.9869,-5.932,-5.4974,-4.8861,-3.8597,-2.7107,-1.876,-0.87239,-0.11816,0.36,0.50496,0.42209,0.0033317,-0.53354,-1.4812,-2.5878,-3.3181,-3.8641,-3.6748,-3.0374,-2.5327,-2.1193,-2.0677,-2.2763,-2.9923,-4.0492,-4.9634,-6.1961,-6.7822,-6.3973,-5.6301,-4.4225,-3.2573,-2.5429,-1.7892,-1.3057,-1.0915,-1.091,-1.304,-1.677,-2.0072,-2.4104,-2.587,-2.5354,-2.2391,-1.7859,-1.3046,-0.99373,-0.65668,-0.41519,-0.23664,-0.039077,0.1714,0.36005,0.65192,0.80879,0.82042,0.75286,0.30734,-0.53084,-1.463,-3.2006,-5.4577,-7.0661,-6.6307,-4.5501,-2.3852,-1.0815,0.097921,0.71492,0.84277,0.61449,-0.10864,-1.3692,-2.6956,-5.1004,-8.5873,-12.172,-16.603,-13.655,-10.551,-7.6948,-5.7787,-4.3823,-3.6096,-2.8211,-2.2705,-1.988,-1.8822,-2.0239,-2.5015,-3.1315,-4.3229,-5.7756,-6.9905,-7.7231,-6.8903,-5.7557,-4.3741,-3.3997,-2.8335,-2.6732,-2.6366,-2.5437,-2.2696,-1.4803,-0.30696,0.62955,1.8285,2.8281,3.5936,4.0169,4.3886,4.5474,4.5474,4.3836,4.0338,3.4839,2.9333,1.9853,0.76769,-0.2743,-1.6575,-2.3971,-2.051,-0.65095,1.0747,2.6336,3.5601,4.4971,5.0864,5.3238,5.4019,5.2411,4.9811,4.4716,3.7872,2.8921,2.0202,0.48419,-1.7542,-4.2608,-9.718,-15.444,-7.6733,-3.8088,-0.55892,1.5092,2.5567,3.4807,4.0075,4.1809,4.2282,4.1403,4.0224,3.9793,4.0463,4.283,4.5509,4.9747,5.3843,5.6183,5.8019,5.7747,5.5137,5.1484,4.4361,3.443,2.5381,1.1116,-0.50309,-2.2032
