0.33634,0.52363,0.67541,0.72688,0.7005,0.62351,0.50987,0.4088,0.24373,0.0029842,-0.36223,-0.72156,-1.3391,-2.0354,-2.5062,-2.8221,-2.5843,-2.0652,-1.1296,-0.18044,0.61016,1.0513,1.4395,1.5938,1.5643,1.335,0.89565,0.44706,-0.28269,-1.1492,-2.0848,-2.7845,-3.6399,-4.2968,-4.5551,-4.5605,-4.1671,-3.4948,-2.8818,-1.9989,-1.1368,-0.52434,0.19196,0.78153,1.14,1.4716,1.6395,1.6193,1.4766,1.0774,0.38619,-0.37716,-1.8052,-3.9052,-6.1101,-9.9576,-12.171,-9.0019,-6.4418,-4.1245,-2.7904,-2.3252,-2.3587,-3.1578,-4.8879,-7.0906,-12.467,-25.075,-14.047,-6.9635,-3.2185,-1.3158,0.48964,1.7024,2.4775,2.8092,2.9604,2.7691,2.4017,1.5529,0.19897,-1.2685,-4.1397,-9.0148,-16.962,-12.79,-6.3049,-2.7535,-1.0283,0.51478,1.4611,1.9854,2.168,2.2122,2.0829,1.9369,1.7037,1.5176,1.4202,1.3822,1.4132,1.5028,1.581,1.6698,1.6765,1.6232,1.4576,1.1906,0.93166,0.54978,0.18424,-0.073699,-0.16627,-0.11423,0.10147,0.35494,0.72738,1.1068,1.3917,1.5203,1.5362,1.3369,1.0371,0.43461,-0.38287,-1.0679,-1.9448,-2.4986,-2.4542,-2.0305,-1.1427,-0.14765,0.54345,1.3078,1.8404,2.0708,2.1228,1.8951,1.3644,0.78974,-0.1965,-1.3316,-2.1638,-3.0303,-3.4159,-3.302,-3.0058,-2.5696,-2.1718,-1.9646,-1.7894,-1.735,-1.7295,-1.7486,-1.7456,-1.7112,-1.6254,-1.4641,-1.2227,-0.99187,-0.64203,-0.25226,0.048176,0.44094,0.78985,1.1115,1.3185,1.5616,1.755,1.8648,1.9487,1.9416,1.8345,1.673,1.3394,0.84655,0.36244,-0.45206,-1.502,-2.4352,-3.8251,-5.0965,-5.7467,-5.5441,-4.6099,-3.4486,-2.6841,-1.9185,-1.5074,-1.4177,-1.6011,-2.0986,-2.847,-3.4931,-4.3371,-4.8539,-4.9265,-4.6018,-4.0641,-3.5933
-0.81002,-0.85165,-1.0859,-1.5095,-1.8797,-2.3109,-2.5111,-2.4286,-2.0392,-1.4635,-0.87909,-0.50324,-0.098932,0.2231,0.42132,0.69003,0.96011,1.1882,1.4919,1.7642,1.9509,2.0118,1.9779,1.791,1.5379,1.0534,0.38776,-0.23734,-1.283,-2.5515,-4.1187,-5.5042,-7.6193,-9.7839,-11.013,-11.071,-9.5699,-7.5769,-6.1649,-4.4629,-2.9518,-1.9192,-0.65643,0.4668,1.207,2.0406,2.6917,3.1349,3.3156,3.3483,3.1332,2.8177,2.1987,1.4179,0.78811,0.050333,-0.35381,-0.39588,-0.25508,-0.046515,0.030192,-0.083077,-0.51422,-1.2885,-2.3564,-3.2884,-4.4063,-4.7693,-4.2295,-2.7517,-1.0227,0.19477,1.5682,2.6467,3.4339,3.8376,4.1339,4.1765,4.028,3.6082,2.9326,2.2775,1.2962,0.39583,-0.06826,0.030265,0.63448,1.493,2.1092,2.7693,3.2018,3.3906,3.3905,3.2364,2.959,2.7023,2.3853,2.1421,2.0463,2.0724,2.2267,2.482,2.6926,2.9432,3.1314,3.2022,3.1985,3.0731,2.9164,2.6221,2.2747,1.9287,1.6847,1.4302,1.3246,1.3447,1.4989,1.7445,2.018,2.1965,2.3355,2.332,2.2199,1.9256,1.5166,1.1528,0.68415,0.30929,0.10812,0.11941,0.34373,0.77882,1.1766,1.7384,2.2429,2.5351,2.7665,2.811,2.6703,2.4504,2.0521,1.5822,1.2302,0.80901,0.47797,0.27135,0.17009,0.097721,0.033483,-0.039443,-0.18792,-0.40736,-0.63108,-1.0028,-1.4486,-1.9295,-2.2787,-2.614,-2.727,-2.5652,-2.0374,-1.2427,-0.56414,0.33342,1.1162,1.7552,2.119,2.4439,2.5939,2.5892,2.4401,2.1471,1.7211,1.3271,0.71161,-0.0026664,-0.66009,-1.7578,-3.2593,-4.808,-7.8545,-13.39,-35.775,-16.654,-9.2959,-5.7537,-4.1352,-2.8118,-2.217,-2.1733,-2.6525,-3.771,-5.6721,-7.8153,-12.141,-17.964,-16.338,-11.2,-8.1087,-6.436
-1.6117,-1.8476,-2.676,-4.1614,-5.7847,-8.6939,-11.086,-10.163,-6.8506,-3.9612,-1.833,-0.64256,0.56262,1.4279,1.917,2.3854,2.7033,2.8492,2.9303,2.8895,2.7368,2.556,2.2035,1.7348,1.3065,0.6372,-0.15368,-0.85776,-1.9788,-3.3869,-5.2153,-6.9688,-10.107,-14.829,-19.643,-19.46,-14.136,-10.8,-9.0439,-7.1265,-5.3254,-3.9531,-2.0705,-0.219,1.0642,2.5872,3.8517,4.8499,5.4191,5.9569,6.2605,6.347,6.2951,6.0978,5.8945,5.5632,5.2123,4.8412,4.5381,4.1001,3.5694,3.11,2.4318,1.7236,1.0482,0.64504,0.32302,0.33643,0.57523,1.1578,1.9382,2.5818,3.4368,4.2223,4.8961,5.3157,5.7476,6.0336,6.1492,6.186,6.1022,5.9869,5.7929,5.6202,5.4983,5.4713,5.497,5.5521,5.5711,5.5208,5.3345,4.9681,4.5569,3.8057,2.8484,2.0149,0.89192,0.014202,-0.23495,0.062918,0.91995,1.9205,2.6188,3.3874,3.951,4.2257,4.3947,4.3414,4.1556,3.7199,3.0659,2.2015,1.467,0.47673,-0.25599,-0.44341,-0.071378,0.74534,1.6792,2.29,2.8922,3.2115,3.2554,3.0599,2.5918,2.0653,1.1792,0.15584,-0.80794,-1.2925,-1.3308,-0.65458,0.14762,1.2903,2.3019,2.9028,3.4824,3.7753,3.8274,3.7219,3.4358,3.038,2.6972,2.2536,1.8806,1.5938,1.4308,1.2704,1.0899,0.92597,0.6031,0.14872,-0.31529,-1.1137,-2.1761,-3.5491,-4.8656,-6.9993,-9.0041,-9.2402,-7.0842,-4.1843,-2.2858,-0.27038,1.2475,2.3013,2.8365,3.2258,3.2716,3.0946,2.5973,1.8424,0.9039,0.16394,-0.72961,-1.3795,-1.6948,-2.013,-2.3867,-2.799,-3.522,-4.2275,-4.4569,-4.0655,-3.0263,-1.8489,-1.0994,-0.44645,-0.21288,-0.3371,-0.88079,-1.8886,-3.3823,-4.7985,-6.8583,-8.3017,-8.3021,-7.0799,-5.7437,-4.8432
-0.91561,-1.1532,-1.9669,-3.3659,-4.8847,-7.4226,-9.2058,-8.4722,-5.7326,-3.0724,-1.023,0.17427,1.3815,2.2373,2.6883,3.0654,3.2465,3.2471,3.094,2.7654,2.2785,1.8179,1.1032,0.32324,-0.25699,-1.0115,-1.7084,-2.2024,-2.865,-3.6497,-4.5956,-5.4395,-6.693,-7.9314,-8.7497,-9.4685,-9.908,-10.378,-10.99,-12.04,-11.537,-9.1708,-5.1641,-1.6412,0.5739,3.0145,4.932,6.424,7.3076,8.2099,8.8325,9.1348,9.3533,9.3779,9.285,9.035,8.6274,8.0899,7.5896,6.7853,5.8173,4.9849,3.7564,2.4601,1.2463,0.55049,0.10341,0.27437,0.71209,1.522,2.4095,3.0502,3.8542,4.5973,5.2701,5.7484,6.3415,6.8595,7.2033,7.5723,7.8453,7.987,8.0967,8.1288,8.1009,8.036,7.9147,7.7284,7.5432,7.2065,6.7189,6.0328,5.338,4.0843,2.2864,0.42369,-3.2444,-9.8301,-15.982,-7.4017,-2.3157,0.59829,2.0742,3.4496,4.3296,4.7563,5.0553,5.0746,4.886,4.3457,3.3887,1.8516,0.16771,-3.2477,-9.3762,-14.498,-6.9784,-1.9266,0.97175,2.385,3.6039,4.2204,4.3575,4.1463,3.4624,2.6324,0.97775,-1.543,-5.613,-10.791,-14.404,-6.224,-2.6655,0.36877,2.315,3.3066,4.1494,4.5296,4.4976,4.2404,3.6063,2.7084,1.9417,0.95404,0.2645,0.026924,0.12181,0.36405,0.56061,0.57633,0.37042,-0.13248,-0.67867,-1.6241,-2.8004,-4.2654,-5.6694,-8.1633,-11.157,-11.675,-7.9925,-3.9705,-1.6189,0.74932,2.4393,3.5579,4.0707,4.3517,4.1732,3.7349,2.7006,1.0626,-1.2995,-3.6332,-7.093,-7.989,-6.1036,-3.406,-1.4882,-0.49106,0.44294,1.1102,1.6412,1.9898,2.4117,2.7576,2.9216,2.9872,2.8395,2.5853,2.0755,1.4078,0.66118,0.12446,-0.50896,-0.92544,-1.0311,-1.0305,-0.9345,-0.89973
0.92785,0.76183,0.38287,-0.16191,-0.57343,-1.0219,-1.1704,-1.0219,-0.51757,0.19223,0.95259,1.4727,2.0527,2.46,2.6413,2.7406,2.6305,2.4319,1.9938,1.3406,0.422,-0.46788,-1.8848,-3.5314,-4.7581,-5.9959,-6.352,-6.0759,-5.4684,-4.9415,-4.6642,-4.6529,-4.8397,-5.2041,-5.5735,-6.1569,-6.9507,-8.1144,-9.384,-11.609,-12.057,-9.1695,-4.4449,-0.53863,1.8185,4.391,6.4204,8.0124,8.9659,9.9453,10.635,10.986,11.256,11.319,11.232,10.957,10.5,9.8471,9.2252,8.1717,6.8297,5.5755,3.4724,0.66982,-3.1655,-6.8728,-9.1712,-5.4294,-2.8795,-0.57929,0.89356,1.6326,2.3304,2.885,3.4842,4.0184,4.8545,5.7594,6.4154,7.1942,7.8098,8.1479,8.4417,8.5542,8.5253,8.419,8.1916,7.9068,7.6697,7.3263,6.9406,6.459,5.9918,5.1645,4.0346,2.9673,1.3155,-0.16873,-0.63949,-0.11026,1.1806,2.4477,3.2151,3.9817,4.5156,4.8079,5.1034,5.2876,5.3335,5.1923,4.7596,3.9696,3.1115,1.7138,0.42279,0.099883,0.93388,2.4936,3.9872,4.8568,5.6465,6.0227,6.0527,5.7724,5.1434,4.455,3.2304,1.7105,0.055359,-0.9283,-1.1548,-0.0081718,1.2643,2.8991,4.2005,4.9082,5.4582,5.5944,5.2652,4.6865,3.4039,1.3832,-0.78334,-4.9412,-9.7422,-7.5883,-4.5399,-1.9089,-0.52202,-0.10935,-0.19198,-0.91545,-1.7865,-3.209,-4.4827,-5.0502,-4.8853,-4.1236,-3.0506,-2.0569,-0.50422,1.1688,2.3746,3.8034,4.9195,5.6851,6.011,6.1148,5.8266,5.3332,4.2718,2.6846,0.46533,-1.6199,-4.4658,-5.0354,-3.3997,-0.79449,1.2876,2.4903,3.7164,4.6096,5.2475,5.5777,5.8538,5.9224,5.8351,5.541,5.0371,4.5421,3.7444,2.894,2.1276,1.6875,1.3973,1.4123,1.5567,1.8157,2.0587,2.1691
2.5673,2.3041,1.906,1.487,1.2279,1.0098,0.91707,0.97782,1.2006,1.4883,1.7817,1.941,2.05,2.0161,1.9196,1.6947,1.3374,1.0229,0.47486,-0.26397,-1.3378,-2.455,-4.5148,-7.7417,-11.649,-23.796,-17.905,-11.793,-7.9179,-5.7809,-4.618,-4.1268,-3.8412,-3.8424,-3.8919,-3.986,-3.973,-3.7727,-3.4172,-2.5967,-1.2983,-0.0051111,1.981,4.0586,5.5611,7.364,8.9054,10.163,10.924,11.7,12.229,12.478,12.625,12.591,12.46,12.143,11.69,11.067,10.492,9.5431,8.3568,7.2633,5.4623,3.1967,0.52365,-1.4229,-2.5808,-1.6279,-0.5532,0.51467,0.85723,0.64959,-0.19961,-1.4864,-2.1141,-1.3743,0.86041,3.1968,4.6569,6.1608,7.2028,7.7093,8.0703,8.1034,7.8527,7.5138,6.9097,6.278,5.8887,5.6242,5.7105,6.0175,6.2721,6.522,6.5973,6.5555,6.3533,6.1136,5.9495,5.745,5.5229,5.1834,4.8051,4.1701,3.5721,3.3516,3.6286,4.4744,5.257,6.2088,6.899,7.3205,7.4811,7.5729,7.62,7.7006,7.8938,8.1688,8.4384,8.58,8.6243,8.4972,8.2729,7.8159,7.2267,6.7268,6.0432,5.4358,5.0285,4.8879,4.9893,5.4028,5.8466,6.5111,7.13,7.5079,7.8034,7.81,7.4805,6.9763,5.8999,4.3293,2.7793,0.42914,-1.2679,-0.99141,0.064832,1.4178,2.1744,2.2644,1.7314,0.35925,-1.3942,-5.2788,-13.955,-16.33,-7.7439,-2.5668,0.48215,2.1902,3.9829,5.4249,6.3155,7.2858,7.9967,8.4578,8.6325,8.6414,8.3955,8.055,7.4163,6.6328,5.7791,5.1874,4.6228,4.4502,4.6252,5.1515,5.869,6.4492,7.184,7.8045,8.2728,8.5054,8.6409,8.5388,8.2903,7.6968,6.7488,5.7823,4.0979,1.9422,-0.43025,-1.7218,-1.5163,0.24624,1.6152,3.103,4.1309,4.7181
3.6265,3.0495,2.1669,1.2824,0.66841,0.17389,0.15825,0.43958,1.0175,1.5904,1.9567,2.0226,1.814,1.2754,0.7132,-0.1664,-0.82912,-1.1277,-1.215,-1.1992,-1.3105,-1.6233,-2.3969,-3.4834,-4.3884,-5.2256,-5.1739,-4.6162,-3.5559,-2.6688,-2.1687,-2.0459,-2.2555,-2.8321,-3.4295,-4.1967,-4.1229,-2.7953,-1.2259,1.0814,3.3304,4.9028,6.8538,8.577,9.7363,11.068,12.157,12.994,13.449,13.851,14.03,14.037,13.894,13.619,13.362,12.962,12.536,12.095,11.742,11.242,10.652,10.164,9.4223,8.6044,7.8019,7.2684,6.7043,6.2879,5.9941,5.4771,4.5713,3.5065,1.2546,-2.4445,-6.7777,-4.8638,0.18964,3.6337,5.4105,7.0418,8.0569,8.4845,8.6543,8.402,7.6503,6.751,4.9528,2.3104,-0.051263,-1.3462,1.3981,4.5425,6.3569,8.1182,9.3071,9.903,10.383,10.557,10.489,10.162,9.4673,8.3094,7.0019,4.3213,-0.43259,-7.5043,-5.0797,2.4712,5.5651,8.2654,10.015,11.156,11.746,12.255,12.549,12.662,12.693,12.608,12.39,12.144,11.675,11.05,10.474,9.5873,8.6149,7.8676,7.0086,6.4436,6.3225,6.5208,7.0853,7.8474,8.4595,9.2482,9.9476,10.378,10.824,11.063,11.103,10.999,10.687,10.216,9.8095,9.2958,8.9032,8.7059,8.6587,8.6281,8.4774,8.2351,7.6519,6.7612,5.9059,4.6707,3.7379,3.7135,4.3513,5.6811,7.1027,8.0658,9.1883,10.094,10.638,11.187,11.535,11.706,11.719,11.587,11.31,11.007,10.513,9.9498,9.3741,8.9792,8.568,8.3675,8.3813,8.5991,9.0517,9.4848,10.113,10.726,11.235,11.519,11.712,11.664,11.454,10.873,9.9001,8.8401,6.8883,4.022,-0.17917,-3.689,-2.1958,2.1138,4.4098,6.4892,7.7764,8.483
3.7147,2.8077,1.1097,-1.4641,-4.2016,-8.5588,-7.0055,-3.6788,-0.49033,1.406,2.3117,2.4717,1.9902,0.63213,-1.1401,-4.8261,-10.029,-10.274,-5.5988,-2.4145,-0.59468,0.19256,0.70475,0.85357,0.82438,0.7662,0.78636,0.84676,0.99025,1.1051,1.1084,0.9071,0.23534,-1.1569,-3.0828,-8.0081,-19.224,-5.603,-0.47174,3.9454,7.0673,8.9108,10.892,12.474,13.418,14.392,15.061,15.434,15.524,15.408,15.038,14.61,13.896,13.074,12.436,11.707,11.185,10.997,11.034,11.241,11.519,11.708,11.909,12.024,12.034,11.983,11.832,11.589,11.335,10.85,10.221,9.6284,8.7743,7.9661,7.55,7.5563,7.972,8.6281,9.0965,9.6141,9.9174,10.006,9.9178,9.556,8.8731,8.0652,6.5357,4.383,2.592,1.8386,4.3388,7.3985,9.3141,11.3,12.734,13.508,14.235,14.622,14.709,14.561,14.103,13.315,12.506,11.171,9.7864,9.1296,9.363,10.684,11.901,13.394,14.574,15.419,15.853,16.202,16.323,16.276,16.059,15.662,15.098,14.558,13.69,12.597,11.618,10.043,8.0643,6.2651,3.5174,1.2524,1.6271,3.4079,5.8973,7.9397,9.1849,10.54,11.616,12.272,12.997,13.583,14.028,14.278,14.523,14.665,14.727,14.755,14.741,14.702,14.652,14.534,14.35,14.158,13.828,13.425,13.117,12.737,12.479,12.412,12.499,12.757,13.119,13.399,13.745,14.014,14.149,14.221,14.177,14.007,13.805,13.443,12.983,12.577,11.947,11.202,10.365,9.6914,8.8049,8.1052,7.8487,8.0962,8.949,9.824,11.069,12.22,13.187,13.758,14.297,14.582,14.624,14.46,14.052,13.604,12.83,11.981,11.243,10.92,10.943,11.398,11.87,12.489,12.917,13.089
0.77548,0.49695,-0.27489,-1.6143,-2.9068,-4.2407,-3.4669,-1.8854,0.22912,1.7119,2.524,2.6772,2.2793,1.2265,0.00084804,-2.1288,-3.8646,-4.1181,-2.8766,-1.2896,-0.13567,0.40207,0.7972,0.84994,0.76429,0.52176,0.2534,0.14304,0.11539,0.35358,0.77437,1.1028,1.4579,1.6001,1.668,1.844,2.5491,4.0659,5.5545,7.6572,9.5862,10.851,12.256,13.329,13.917,14.424,14.599,14.441,14.111,13.363,12.258,11.186,9.4236,7.2952,5.485,3.0876,1.6402,2.1436,3.4853,5.4994,7.3634,8.5209,9.7856,10.757,11.458,11.827,12.14,12.263,12.242,12.077,11.783,11.496,11.051,10.594,10.145,9.8395,9.4522,9.0596,8.747,8.3057,7.876,7.6115,7.4004,7.3408,7.4266,7.5062,7.5984,7.7696,8.0064,8.577,9.4717,10.587,11.474,12.611,13.594,14.217,14.86,15.306,15.522,15.639,15.603,15.437,15.256,14.997,14.798,14.741,14.84,15.121,15.402,15.792,16.118,16.331,16.379,16.299,16.031,15.711,15.135,14.4,13.527,12.779,11.668,10.407,9.3347,7.6608,5.5593,3.5789,0.14546,-3.521,-2.5949,0.23437,3.3729,5.6169,6.8845,8.1827,9.2127,9.9044,10.747,11.576,12.373,12.936,13.619,14.213,14.581,14.974,15.267,15.454,15.529,15.547,15.482,15.372,15.167,14.908,14.695,14.415,14.166,13.962,13.845,13.733,13.648,13.596,13.481,13.296,13.091,12.719,12.239,11.663,11.189,10.545,9.8883,9.4007,8.7002,7.8487,6.6959,5.503,3.2007,-0.45684,-4.3332,-4.0315,1.5992,4.7381,7.7381,9.8924,11.456,12.343,13.234,13.843,14.14,14.385,14.483,14.49,14.439,14.37,14.328,14.345,14.417,14.54,14.637,14.713,14.668,14.449
-4.5622,-2.9795,-1.5767,-0.67227,-0.20959,0.3327,0.99574,1.5234,2.185,2.7366,3.0597,3.1084,2.91,2.4537,1.995,1.3212,0.68783,0.32818,0.0036545,-0.2302,-0.46267,-0.69777,-1.1608,-1.8598,-2.5707,-3.8632,-5.5314,-6.8561,-7.6996,-6.3509,-3.8422,-1.9883,0.12846,1.8703,3.0036,4.3493,5.6196,6.8901,7.8298,9.0267,10.117,10.824,11.592,12.11,12.322,12.35,12.064,11.443,10.737,9.4458,7.7102,6.078,3.3651,-0.077853,-3.2741,-8.8407,-15.616,-10.943,-6.4074,-1.9913,1.3227,3.3042,5.3978,6.9781,8.1611,8.8193,9.4346,9.7857,9.899,9.8978,9.7239,9.5161,9.1288,8.6539,8.0416,7.5053,6.6395,5.5279,4.5126,2.8395,0.91009,-0.4399,-1.1715,-0.11652,1.6694,3.0082,4.5174,5.7542,6.5683,7.5709,8.5032,9.3987,10.034,10.815,11.53,12.007,12.55,12.995,13.264,13.556,13.767,13.92,14.004,14.096,14.182,14.245,14.329,14.406,14.443,14.436,14.337,14.11,13.845,13.337,12.647,12.011,10.998,9.8202,8.5176,7.5128,6.2006,5.0476,4.3088,3.4815,2.7764,2.3164,1.7923,1.5574,1.6633,1.9702,2.4838,2.8956,3.0726,3.1441,3.2018,3.4115,4.1367,5.3315,6.7807,7.8561,9.1434,10.23,10.895,11.618,12.161,12.542,12.732,12.868,12.867,12.784,12.569,12.258,11.964,11.533,11.089,10.674,10.403,10.113,9.8747,9.7026,9.4247,9.017,8.581,7.7889,6.718,5.4171,4.3636,3.0608,2.2422,2.015,2.0586,2.1275,1.891,1.4274,0.36347,-1.0416,-1.8209,-1.2927,0.89702,2.767,4.9992,6.7856,8.1447,8.927,9.7205,10.293,10.627,10.978,11.281,11.5,11.822,12.159,12.506,12.756,13.057,13.291,13.407,13.442,13.335,13.044
-4.9357,-3.3458,-1.6424,-0.31477,0.48803,1.3827,2.0594,2.4917,2.9572,3.2756,3.4064,3.3899,3.2172,2.8535,2.4777,1.8848,1.1446,0.5509,-0.32097,-1.2474,-2.188,-2.892,-3.8554,-4.855,-5.7481,-7.2615,-9.5974,-12.235,-15.704,-11.748,-6.5514,-3.6205,-0.61127,1.702,3.1233,4.7332,6.1051,7.2625,8.0221,8.8908,9.5887,9.9899,10.339,10.471,10.413,10.102,9.5168,8.6265,7.7308,6.2165,4.2885,2.5149,-0.35086,-3.929,-7.2071,-12.63,-17.364,-13.925,-9.9158,-5.5974,-2.2352,-0.2004,1.9768,3.6414,4.8685,5.5535,6.1713,6.4977,6.5801,6.5004,6.2564,5.9832,5.5534,5.0325,4.4484,3.9083,3.0065,1.785,0.53717,-1.7944,-5.4239,-9.5923,-14.078,-7.7889,-3.3437,-1.1295,1.0011,2.5517,3.4831,4.5203,5.4022,6.1747,6.6927,7.3084,7.849,8.2022,8.6371,9.0299,9.3011,9.663,10.013,10.357,10.608,10.918,11.189,11.358,11.515,11.577,11.554,11.414,11.126,10.657,10.186,9.3633,8.3125,7.3508,5.8119,3.9359,1.6871,-0.23541,-2.8644,-4.6483,-4.7191,-3.5915,-2.207,-1.3428,-0.44783,0.17922,0.56365,0.65851,0.504,-0.10163,-0.98606,-2.975,-6.5208,-10.701,-10.283,-4.148,-0.12862,1.9776,4.0275,5.4847,6.3242,7.1888,7.824,8.2949,8.551,8.7593,8.7985,8.7149,8.4208,7.9007,7.3651,6.4634,5.4277,4.4476,3.9037,3.5822,3.6859,3.8596,4.03,3.9129,3.5561,2.6096,1.0139,-1.5011,-4.2803,-10.302,-16.492,-10.817,-5.8664,-3.2666,-1.781,-1.096,-0.48454,-0.034057,0.34839,1.0034,1.8266,2.5262,3.4593,4.2504,4.8789,5.209,5.45,5.5077,5.4874,5.4718,5.6409,5.9598,6.649,7.5344,8.4604,9.0999,9.8398,10.401,10.69,10.907,10.917,10.722
-2.5168,-1.7699,-0.71139,0.27342,0.95684,1.7439,2.3777,2.7541,3.1354,3.3528,3.417,3.3599,3.1345,2.7307,2.2989,1.5261,0.54542,-0.37268,-1.8322,-3.5781,-5.5756,-7.0492,-8.4988,-8.8618,-8.5417,-7.7986,-7.1078,-6.5546,-5.5431,-4.1012,-2.323,-0.88873,0.95945,2.6443,3.7588,5.0788,6.1922,7.1204,7.6941,8.3037,8.7296,8.9254,9.011,8.8909,8.659,8.1601,7.4307,6.4625,5.5845,4.1885,2.5192,1.0908,-1.1022,-3.6294,-5.6659,-8.3841,-9.9717,-9.031,-7.3185,-4.8636,-2.6963,-1.2701,0.30169,1.5451,2.4611,2.9279,3.2769,3.3181,3.1545,2.6814,2.0058,1.4227,0.70209,0.18514,-0.032037,-0.082506,-0.17295,-0.42871,-0.78918,-1.4878,-2.2936,-2.8275,-3.1424,-2.8594,-2.1958,-1.6408,-0.90348,-0.23604,0.22725,0.80833,1.3808,1.9223,2.2937,2.7292,3.0463,3.2269,3.4162,3.6051,3.799,4.143,4.6447,5.2576,5.7564,6.4113,6.9941,7.3596,7.7243,7.9203,7.9457,7.8108,7.4693,6.9196,6.3509,5.3901,4.1713,3.0535,1.2648,-0.91582,-3.6916,-6.3394,-11.322,-17.325,-14.813,-9.4119,-6.0011,-4.2126,-2.4795,-1.3244,-0.58962,-0.31413,-0.31453,-0.75033,-1.3937,-2.6938,-4.3074,-5.2761,-5.1342,-3.5104,-1.6222,-0.43233,0.75996,1.5693,2.0227,2.4811,2.9114,3.3694,3.7209,4.1401,4.4261,4.4769,4.2627,3.6242,2.8125,1.1394,-1.4594,-5.4163,-9.0758,-8.9834,-4.7505,-2.4792,-0.64075,0.22874,0.37724,-0.0026396,-1.0086,-2.5881,-4.075,-6.0297,-7.0166,-6.7502,-5.6208,-4.4016,-3.361,-2.7166,-1.9806,-1.3132,-0.84777,-0.23691,0.36878,0.79147,1.2557,1.5692,1.6541,1.5334,1.0468,0.085015,-1.031,-2.9571,-4.5491,-4.1116,-1.531,1.3197,3.6127,4.9595,6.3285,7.2922,7.7871,8.1963,8.3329,8.2368
-2.6023,-1.7169,-0.58275,0.4129,1.0565,1.7602,2.343,2.6723,2.9762,3.1474,3.1977,3.1422,2.9289,2.5552,2.1412,1.369,0.32252,-0.70091,-2.4805,-4.9349,-8.5485,-12.759,-26.251,-17.297,-11.789,-7.8354,-5.3267,-3.8887,-2.2878,-0.85208,0.4921,1.446,2.6399,3.7521,4.5145,5.426,6.2,6.8416,7.225,7.5951,7.7964,7.8296,7.7186,7.4096,7.0486,6.3998,5.5656,4.5765,3.7497,2.5583,1.3023,0.34914,-0.88608,-2.046,-2.8204,-3.6142,-3.9703,-3.9089,-3.5723,-2.8481,-2.0028,-1.3314,-0.46023,0.29614,0.87338,1.1318,1.2096,0.91215,0.38791,-0.78083,-2.6299,-4.5273,-7.6472,-9.1757,-7.1452,-5.1027,-3.0404,-1.7561,-1.1817,-0.80826,-0.76303,-0.88167,-1.1737,-1.594,-2.1405,-2.625,-3.35,-4.0325,-4.3675,-4.3703,-3.8974,-3.2334,-2.7852,-2.4165,-2.3701,-2.5514,-3.077,-3.7305,-4.0706,-3.951,-2.9944,-1.5273,-0.36186,1.082,2.2941,3.0139,3.7287,4.1682,4.3137,4.2617,3.9405,3.3686,2.772,1.7706,0.53099,-0.52227,-2.0745,-3.7658,-5.4903,-6.6791,-7.8532,-8.2836,-7.9674,-6.8671,-5.3374,-4.1218,-2.6395,-1.3917,-0.44055,0.085876,0.51651,0.65992,0.60971,0.38546,0.083915,-0.12106,-0.30227,-0.38919,-0.49622,-0.68491,-1.1532,-1.9084,-2.6697,-3.6679,-4.041,-3.3187,-2.2644,-0.76034,0.46515,1.0914,1.4999,1.4018,0.95992,-0.13458,-1.8458,-4.0214,-5.3898,-5.4129,-3.6804,-2.3017,-0.90209,-0.082414,0.18267,0.14682,-0.27716,-0.97276,-1.6115,-2.5039,-3.3102,-3.8171,-4.3644,-4.7013,-4.8533,-4.7975,-4.4953,-3.9582,-3.4728,-2.7963,-2.1502,-1.7385,-1.3027,-0.99343,-0.92067,-1.0634,-1.5901,-2.6628,-3.9806,-6.6374,-9.7094,-9.2384,-5.0399,-1.362,1.2633,2.7174,4.1213,5.0601,5.5276,5.8697,5.9646,5.8522
