1.8484,1.9411,1.9608,1.8449,1.6808,1.3593,0.92424,0.5456,0.0012632,-0.57618,-1.1287,-1.508,-1.9396,-2.2552,-2.4125,-2.5382,-2.545,-2.4822,-2.3306,-2.0968,-1.7807,-1.481,-1.0359,-0.55657,-0.19712,0.27721,0.68744,0.95314,1.2165,1.3694,1.3911,1.3141,1.0858,0.69924,0.30144,-0.38839,-1.2455,-2.2615,-3.1131,-4.3217,-5.5406,-6.4047,-7.4039,-8.0553,-8.3103,-8.2688,-7.8974,-7.3077,-6.836,-6.1836,-5.645,-5.2923,-4.9006,-4.6428,-4.5297,-4.4434,-4.4775,-4.6456,-4.8622,-5.2609,-5.8428,-6.3303,-7.1857,-8.1691,-9.4528,-10.612,-12.723,-16.07,-20.601,-28.786,-17.417,-12.887,-8.9547,-6.2285,-4.2188,-3.0559,-1.8643,-1.0078,-0.55338,-0.1765,-0.04426,-0.089516,-0.36839,-0.8886,-1.6403,-2.3584,-3.494,-4.6897,-5.5264,-6.2226,-6.3532,-6.005,-5.6558,-5.2633,-5.0506,-5.0317,-5.1028,-5.3036,-5.4249,-5.534,-5.5689,-5.5587,-5.6914,-5.9678,-6.5958,-7.2891,-8.6312,-10.56,-12.492,-15.959,-20.094,-20.367,-17.63,-14.331,-11.942,-10.545,-8.9951,-7.6289,-6.391,-5.5332,-4.4631,-3.5652,-2.9975,-2.4787,-2.2422,-2.2938,-2.7375,-3.7067,-5.3586,-7.1819,-10.257,-11.364,-9.0705,-5.4358,-2.6831,-1.1657,0.28981,1.2276,1.7475,1.9011,1.8265,1.4734,1.0372,0.26148,-0.68748,-1.7521,-2.5999,-3.7137,-4.7525,-5.4416,-6.2849,-7.0941,-7.7664,-8.8865,-10.462,-12.767,-15.34,-20.84,-38.56,-27.177,-19.699,-16.832,-15.927,-15.555,-15.464,-14.446,-12.81,-10.242,-7.9135,-6.486,-5.0151,-3.9962,-3.3596,-3.1139,-3.0611,-3.2524,-3.4951,-3.8958,-4.3117,-4.6112,-4.9917,-5.4236,-6.0017,-6.5654,-7.5719,-8.9522,-10.291,-12.663,-15.938,-19.438,-23.864,-19.847,-15.232,-12.803,-10.395,-8.6096,-7.5995,-6.5274,-5.7353,-5.1746
2.2191,2.2101,2.0886,1.8458,1.5791,1.1147,0.54774,0.073016,-0.60314,-1.2596,-1.8158,-2.1382,-2.4212,-2.5536,-2.6048,-2.681,-2.7907,-2.8811,-3.0345,-3.0731,-2.8753,-2.5386,-1.8313,-0.95869,-0.27323,0.55962,1.2679,1.691,2.1034,2.343,2.4145,2.3632,2.1687,1.8339,1.49,0.90496,0.15308,-0.78243,-1.6204,-2.958,-4.5439,-5.9614,-8.0057,-9.9951,-10.919,-10.659,-9.23,-7.572,-6.5217,-5.4205,-4.6501,-4.2865,-4.0363,-4.0014,-4.0971,-4.3866,-4.7816,-5.3431,-5.8343,-6.6323,-7.6132,-8.4454,-9.7721,-11.01,-11.888,-12.297,-12.371,-12.232,-11.882,-10.962,-9.3064,-7.8127,-5.7672,-3.8808,-2.2688,-1.251,-0.12987,0.7389,1.2442,1.7419,2.0472,2.166,2.1693,2.0085,1.713,1.4028,0.9251,0.39148,-0.016491,-0.5296,-1.0334,-1.5557,-1.9979,-2.7443,-3.7486,-4.7136,-6.3243,-8.0949,-9.1567,-9.4854,-8.5502,-7.2759,-6.5004,-5.9066,-5.798,-5.9826,-6.603,-7.5365,-8.4169,-9.6106,-10.687,-11.337,-11.584,-11.666,-11.592,-11.44,-11.028,-10.234,-8.9581,-7.7898,-6.1662,-4.6589,-3.7092,-2.7169,-2.1177,-1.9349,-2.1065,-2.7922,-4.0961,-5.4999,-7.5566,-8.0288,-6.4853,-3.6148,-1.1642,0.2631,1.6966,2.6521,3.1967,3.3638,3.2779,2.8575,2.3197,1.3086,-0.05647,-1.764,-3.2342,-5.3581,-7.2398,-8.1349,-8.3935,-8.1036,-7.8835,-7.875,-8.2838,-9.1442,-9.989,-11.169,-11.847,-11.767,-10.88,-9.7249,-8.888,-7.8913,-6.9544,-5.9893,-5.2304,-4.2247,-3.3227,-2.7586,-2.225,-2.0078,-2.1571,-2.5273,-3.3704,-4.5856,-5.7046,-7.2092,-8.2336,-8.3764,-7.96,-7.4229,-7.1137,-7.12,-7.5318,-8.3691,-9.278,-10.852,-12.834,-14.261,-15.314,-14.262,-12.185,-10.639,-8.8449,-7.4452,-6.5927,-5.7502,-5.0978,-4.6526
2.7687,2.6672,2.4103,2.0347,1.6558,1.0019,0.14353,-0.67436,-1.9942,-3.4438,-4.6882,-5.096,-4.7916,-4.0077,-3.4594,-3.0205,-3.1349,-3.646,-4.873,-6.6454,-7.8745,-7.1857,-4.6041,-1.967,-0.35005,1.2818,2.4486,3.0446,3.5535,3.7837,3.8079,3.7271,3.5189,3.241,2.9972,2.6246,2.1415,1.4925,0.8357,-0.3408,-2.0254,-3.6874,-6.9109,-12.015,-17.416,-13.959,-8.5962,-5.5468,-4.0379,-2.8003,-2.1696,-2.0215,-2.2147,-2.7306,-3.2758,-4.1584,-5.061,-5.8253,-6.3656,-7.191,-8.326,-9.7467,-12.276,-16.892,-22.049,-18.41,-12.932,-9.43,-7.4893,-5.4347,-3.7071,-2.555,-1.1579,0.060528,1.1277,1.8126,2.6276,3.326,3.7757,4.2889,4.7055,4.9343,5.1561,5.2662,5.2517,5.172,4.9828,4.6913,4.4369,3.9881,3.4531,2.7576,2.1086,1.0065,-0.51197,-2.0263,-4.8876,-9.346,-14.871,-16.052,-9.3098,-5.8112,-4.1776,-2.9498,-2.3581,-2.3064,-2.6057,-3.2336,-3.8996,-4.9468,-6.1443,-7.4144,-8.4286,-9.9384,-11.807,-13.676,-17.121,-19.432,-14.848,-10.993,-7.1496,-4.2589,-2.6157,-0.90542,0.31633,0.95112,1.4939,1.737,1.7866,1.7789,1.8565,2.1668,2.5952,3.3794,4.266,4.9094,5.6479,6.2049,6.5254,6.5898,6.4218,5.925,5.3287,4.171,2.5239,0.20991,-2.1083,-6.6043,-15.121,-26.664,-11.902,-7.3414,-5.5576,-4.1709,-3.4573,-3.1246,-3.012,-2.9232,-2.7539,-2.5416,-2.0938,-1.5472,-1.0682,-0.41528,0.23897,0.8595,1.2805,1.7521,2.0942,2.2298,2.2039,1.8854,1.1868,0.367,-1.2299,-3.6503,-6.3067,-12.171,-33.21,-17.214,-10.136,-7.1404,-5.6647,-5.1777,-5.0477,-5.338,-5.7534,-6.3662,-6.9501,-7.1912,-7.2469,-6.9677,-6.3508,-5.8315,-5.1002,-4.5341,-4.2062,-3.9835,-3.9601,-4.0271
1.8465,1.4983,1.0157,0.58584,0.31389,-0.090945,-0.7911,-1.6704,-3.5852,-7.0794,-14.597,-28.827,-10.451,-5.3288,-3.287,-1.8453,-1.4855,-1.8921,-3.3496,-6.0225,-8.7797,-7.7073,-3.668,-0.44244,1.2838,2.9075,3.8743,4.2775,4.4309,4.2244,3.7425,3.2793,2.6759,2.2902,2.2387,2.4335,2.7664,3.0075,3.0504,2.862,2.376,1.8075,0.94444,0.12039,-0.25078,-0.25499,0.2176,0.78537,1.1348,1.3228,1.1169,0.67543,-0.35116,-1.9975,-3.6857,-6.5009,-9.4794,-10.334,-9.3951,-7.9508,-7.2752,-7.1704,-7.9079,-8.8291,-9.0182,-8.2023,-6.0306,-3.808,-2.3483,-0.72481,0.53229,1.3025,2.0984,2.6851,3.1046,3.3642,3.6928,4.0772,4.4296,4.9737,5.552,5.9716,6.4532,6.8205,7.0494,7.1406,7.1406,7.0433,6.9048,6.648,6.3086,5.8831,5.4782,4.8121,3.9717,3.2306,2.139,1.1064,0.5393,0.30274,0.6245,1.269,1.6358,2.0153,2.0519,1.8489,1.2913,0.36151,-0.52079,-1.9954,-3.7143,-5.6392,-7.1182,-8.9443,-10.589,-11.747,-12.918,-12.734,-10.24,-7.6763,-4.4985,-1.7846,-0.11592,1.6908,3.1035,3.9275,4.7694,5.3637,5.7895,6.04,6.322,6.6194,6.8772,7.2666,7.7154,8.0799,8.549,8.9517,9.2379,9.3392,9.2907,8.9956,8.5845,7.7794,6.6542,5.2171,3.9544,2.1922,0.67133,-0.023457,-0.16026,0.2444,0.62214,1.063,1.3637,1.5877,1.7276,1.9577,2.2569,2.5632,3.0196,3.5716,3.9992,4.5791,5.1182,5.5846,5.874,6.1594,6.3109,6.3142,6.1478,5.7657,5.1413,4.4896,3.3522,1.9117,0.6858,-0.88752,-1.9807,-2.2188,-1.9896,-1.5835,-1.4516,-1.59,-2.1037,-2.9798,-3.7814,-4.9058,-5.6251,-5.8093,-5.3799,-4.6172,-3.7842,-3.2347,-2.7578,-2.5615,-2.7099,-3.1981,-4.1774,-5.5666
-3.3275,-4.9265,-7.1568,-7.7526,-6.649,-4.7732,-3.4531,-2.9239,-2.8152,-3.1072,-3.3963,-3.2541,-2.4306,-1.2369,-0.35772,0.52695,1.024,1.1764,1.1049,0.95848,0.96348,1.1744,1.7022,2.3537,2.7787,3.1634,3.2309,3.0547,2.4564,1.38,-0.32591,-2.1537,-5.4739,-8.6053,-7.6622,-3.9531,-0.98077,1.0377,2.0855,3.0058,3.5352,3.7187,3.8107,3.7717,3.7294,3.6526,3.5661,3.4432,3.2442,2.8355,2.1605,1.4294,0.083841,-1.8356,-3.7566,-7.1098,-11.096,-11.79,-9.7563,-7.13,-5.413,-4.4932,-3.75,-3.1649,-2.5378,-2.0047,-1.2119,-0.37073,0.23026,0.8995,1.3518,1.5119,1.4457,1.0453,0.29968,-0.4014,-1.3508,-1.7564,-1.3848,-0.19158,1.22,2.1965,3.2215,3.9189,4.3487,4.5025,4.5512,4.4944,4.3984,4.3275,4.2872,4.3172,4.361,4.4016,4.4224,4.3937,4.3254,4.246,4.2053,4.1948,4.2013,4.1808,4.1313,3.9314,3.4974,3.0292,2.1272,0.86343,-0.34763,-2.4086,-5.0727,-8.6636,-12.154,-17.279,-16.832,-13.989,-10.929,-8.5028,-6.3665,-4.7858,-2.8055,-0.99416,0.23531,1.6675,2.8327,3.5491,4.2769,4.7698,5.0436,5.1271,5.1204,5.048,5.0137,5.0833,5.3657,5.7285,6.3759,7.0767,7.7146,8.1017,8.4444,8.5711,8.5057,8.2226,7.732,7.0771,6.5001,5.6877,4.8932,4.3465,3.6959,3.0947,2.6782,2.0936,1.5023,0.94588,0.64359,0.52258,0.79407,1.239,2.0281,2.9128,3.5534,4.3282,4.9767,5.483,5.7688,6.0366,6.1669,6.1873,6.1174,5.9333,5.6455,5.3494,4.8613,4.2992,3.847,3.2413,2.687,2.2861,1.7613,1.1649,0.37524,-0.40726,-1.863,-3.9643,-6.155,-10.532,-18.027,-17.948,-11.13,-7.2984,-5.1368,-4.1123,-3.4386,-3.3588,-3.6898,-4.6833,-6.3565,-9.0293
-6.7762,-8.924,-12.659,-13.527,-10.758,-7.224,-4.7657,-3.4669,-2.2595,-1.3926,-0.72489,-0.24256,0.37654,0.97041,1.389,1.8577,2.1906,2.3686,2.4882,2.518,2.477,2.4294,2.312,2.1258,1.9163,1.5141,0.96014,0.40721,-0.51775,-1.7161,-3.2767,-4.7537,-7.0127,-8.5025,-7.8411,-5.2679,-2.6535,-0.60276,0.57495,1.7302,2.5062,2.8987,3.1962,3.317,3.3074,3.1958,2.9814,2.6966,2.4142,1.9658,1.3999,0.87582,0.039339,-0.92793,-1.742,-2.7713,-3.6009,-4.0075,-4.0387,-3.8328,-3.4381,-3.1299,-2.7009,-2.2917,-1.8394,-1.4732,-0.9961,-0.53225,-0.25854,-0.024632,-0.016609,-0.22908,-0.87603,-2.0574,-4.0333,-6.3406,-11.636,-30.311,-16.2,-8.4518,-4.7888,-3.1341,-1.7234,-1.0113,-0.79082,-0.92376,-1.37,-2.0277,-2.5234,-2.8378,-2.5572,-1.708,-0.89208,0.20388,1.1736,1.7677,2.4271,2.9002,3.1701,3.4201,3.5665,3.5368,3.4603,3.167,2.6848,2.1778,1.2518,0.045515,-1.0911,-2.9653,-5.2602,-8.0678,-10.334,-12.762,-13.012,-11.859,-9.9319,-8.1805,-6.6145,-5.513,-4.1038,-2.7761,-1.8168,-0.68301,0.26343,0.82363,1.3503,1.5821,1.4851,1.1585,0.38688,-0.81504,-1.9409,-3.3005,-3.4419,-2.4333,-0.34873,1.6528,3.2556,4.1882,5.0989,5.6771,5.9268,6.0371,5.932,5.6457,5.3295,4.8012,4.1553,3.6052,2.7487,1.7231,0.82258,-0.6539,-2.5349,-4.9359,-7.006,-9.0045,-7.9773,-5.9652,-3.3728,-1.386,-0.23557,0.92044,1.7171,2.2315,2.4669,2.6213,2.6583,2.6503,2.654,2.6896,2.7594,2.8189,2.8829,2.8889,2.8479,2.7017,2.4549,2.1876,1.7208,1.0841,0.25535,-0.52335,-1.8145,-3.4267,-4.8533,-6.8796,-8.3599,-8.6033,-7.6539,-6.2754,-5.1678,-4.5885,-4.2437,-4.3681,-4.7229,-5.6228,-6.9306,-8.5597
-4.8532,-5.1365,-5.3151,-5.1119,-4.6501,-3.7947,-2.7919,-2.0681,-1.1722,-0.38494,0.29396,0.7502,1.2894,1.7768,2.0714,2.3989,2.6297,2.7153,2.7453,2.6382,2.3897,2.1046,1.5847,0.89224,0.26551,-0.71762,-1.7787,-2.6036,-3.5776,-4.2977,-4.6598,-4.7264,-4.5369,-4.0291,-3.4398,-2.4288,-1.2925,-0.21853,0.49073,1.2461,1.7536,2.0072,2.1164,2.0434,1.8719,1.5471,1.1465,0.72638,0.45749,0.13343,-0.12466,-0.30591,-0.56429,-0.85449,-1.1125,-1.4872,-1.8631,-2.2701,-2.5352,-2.8781,-3.1796,-3.4225,-3.5332,-3.5361,-3.3036,-2.9697,-2.4142,-1.8185,-1.4385,-1.0742,-0.94248,-1.0439,-1.4398,-2.1974,-3.3173,-4.305,-5.6181,-6.4374,-6.4852,-5.9212,-5.1212,-4.6486,-4.2785,-4.2832,-4.7627,-5.4653,-6.9797,-9.5988,-12.669,-19.748,-16.509,-10.117,-7.0959,-4.3055,-2.3613,-1.2493,-0.11698,0.73196,1.2091,1.6776,1.9906,2.1424,2.1577,2.0148,1.7216,1.3579,0.70014,-0.15183,-0.93409,-2.1288,-3.4595,-4.842,-5.8468,-6.9954,-7.8063,-8.1995,-8.4682,-8.508,-8.2077,-7.7822,-6.8626,-5.7063,-4.7432,-3.522,-2.4568,-1.8287,-1.2682,-1.0531,-1.2515,-1.716,-2.8627,-4.8631,-7.1944,-12.224,-15.195,-10.292,-5.2852,-2.1088,0.042432,1.207,2.3132,3.0217,3.3573,3.5798,3.5983,3.4465,3.2428,2.8603,2.3377,1.8561,1.0605,0.061233,-0.87884,-2.4553,-4.5084,-7.2592,-9.8951,-12.854,-11.406,-8.8153,-5.931,-3.8984,-2.8111,-1.8264,-1.2956,-1.1578,-1.2864,-1.7139,-2.3138,-2.753,-3.0662,-2.8127,-2.0713,-1.3504,-0.41049,0.35132,0.76661,1.1196,1.2393,1.2052,0.98915,0.59661,0.068356,-0.41491,-1.1321,-1.8723,-2.4155,-3.0555,-3.4889,-3.679,-3.727,-3.6361,-3.548,-3.5599,-3.6777,-4.0578,-4.4794,-5.254,-6.2991,-7.5919
-3.5932,-3.3247,-2.9535,-2.5375,-2.2012,-1.7051,-1.1923,-0.79974,-0.26951,0.24093,0.75377,1.1127,1.5783,2.0066,2.295,2.6077,2.8242,2.8976,2.8652,2.6625,2.2719,1.8239,1.0118,-0.099109,-1.1701,-2.9519,-5.2797,-7.3398,-10.111,-11.026,-9.2544,-7.4547,-5.3431,-3.635,-2.5503,-1.3091,-0.28643,0.54393,1.0227,1.4714,1.6864,1.6646,1.4217,0.88622,0.31716,-0.65151,-1.7312,-2.7204,-3.1929,-3.2921,-2.8859,-2.4175,-1.8095,-1.3759,-1.1724,-1.134,-1.3279,-1.76,-2.2539,-3.1231,-4.3004,-5.3064,-6.8172,-7.8316,-7.6753,-6.7366,-5.041,-3.4442,-2.4328,-1.4282,-0.79618,-0.53675,-0.47599,-0.7007,-1.1383,-1.5635,-2.208,-2.8392,-3.2835,-3.8151,-4.3475,-4.697,-5.2158,-5.7459,-6.3801,-6.9514,-7.9562,-9.2413,-10.225,-11.063,-10.417,-8.5975,-7.0424,-5.2215,-3.7258,-2.8171,-1.8312,-1.0394,-0.55332,-0.0029404,0.41543,0.77537,0.92685,1.0607,1.026,0.89538,0.58941,0.088881,-0.39601,-1.1626,-2.0808,-3.103,-3.9348,-5.1523,-6.4837,-7.6311,-9.4385,-11.608,-13.906,-14.697,-13.069,-10.125,-8.1372,-5.94,-4.2937,-3.3568,-2.4755,-1.9697,-1.8089,-1.8848,-2.2543,-2.8059,-3.271,-3.7013,-3.6112,-3.1755,-2.2079,-1.123,-0.1503,0.43614,1.0088,1.3504,1.46,1.4569,1.3265,1.1205,0.94092,0.66954,0.37944,0.11739,-0.2952,-0.82769,-1.323,-2.1071,-2.9872,-3.8784,-4.4196,-4.8562,-4.8251,-4.5433,-3.9585,-3.3379,-2.9613,-2.663,-2.6738,-3.0976,-3.7585,-5.2396,-7.7431,-10.724,-16.694,-14.287,-8.4765,-5.6555,-3.1202,-1.449,-0.60398,0.11982,0.46097,0.51408,0.36785,0.0511,-0.37493,-0.71487,-1.1389,-1.4846,-1.6718,-1.814,-1.8991,-1.901,-1.9192,-1.9703,-2.0812,-2.2452,-2.5826,-3.0435,-3.5107,-4.2535,-5.1317,-6.1724
-3.4082,-2.7804,-2.1053,-1.5825,-1.2893,-0.97265,-0.75613,-0.61972,-0.44627,-0.22687,0.089913,0.40561,0.91925,1.465,1.8852,2.3801,2.7478,2.9375,3.0079,2.8787,2.5208,2.0938,1.28,0.15478,-0.94084,-2.8252,-5.37,-7.8505,-11.831,-13.179,-9.7189,-7.129,-4.4744,-2.4815,-1.3127,-0.067937,0.88268,1.587,1.9562,2.2339,2.253,2.0553,1.5164,0.56542,-0.47365,-2.4834,-5.5402,-10.405,-15.511,-12.587,-7.259,-4.7823,-2.6148,-1.2913,-0.69563,-0.30738,-0.34382,-0.73865,-1.3149,-2.4856,-4.248,-6.1567,-10.066,-18.105,-18.044,-11.193,-6.3249,-3.3783,-1.8254,-0.35065,0.60633,1.056,1.3276,1.2981,1.0061,0.60718,-0.11013,-1.0519,-1.8948,-3.2085,-4.6941,-5.8225,-7.1498,-7.9645,-8.0641,-7.8455,-7.4786,-7.1052,-6.8609,-6.5157,-6.0406,-5.496,-5.0461,-4.4767,-4.0072,-3.7067,-3.353,-3.0309,-2.7217,-2.2278,-1.6207,-1.0011,-0.53159,-0.0024318,0.35,0.50963,0.53381,0.3537,0.099055,-0.40641,-1.0831,-1.9101,-2.6284,-3.7567,-5.135,-6.3673,-8.4357,-11.197,-14.79,-16.672,-14.265,-10.399,-8.1341,-5.841,-4.1772,-3.2451,-2.3119,-1.6866,-1.2849,-1.1074,-0.97649,-0.91085,-0.88138,-0.79715,-0.63605,-0.44655,-0.16711,0.11057,0.3067,0.35947,0.27884,0.0059821,-0.33378,-0.92483,-1.5924,-2.1796,-2.4683,-2.5678,-2.388,-2.1739,-1.9156,-1.7828,-1.7826,-1.9103,-2.1871,-2.4978,-2.7142,-2.9403,-3.0229,-3.0081,-2.8834,-2.7019,-2.561,-2.4469,-2.4958,-2.7971,-3.2321,-4.1691,-5.524,-6.656,-7.6719,-7.0642,-5.1726,-3.636,-1.8982,-0.62897,0.022926,0.5029,0.59441,0.40961,-0.11592,-0.90396,-1.836,-2.4866,-3.0752,-3.185,-2.9586,-2.4196,-1.8341,-1.4532,-1.0887,-0.92516,-0.96761,-1.1196,-1.5255,-2.0778,-2.5952,-3.391,-4.2281,-5.0381
-3.4524,-2.5133,-1.6565,-1.191,-1.0523,-1.1532,-1.5019,-1.9063,-2.5426,-3.0464,-3.1252,-2.7269,-1.7282,-0.4754,0.42778,1.4766,2.2744,2.6954,3.0336,3.111,2.9368,2.6647,2.1094,1.3592,0.69802,-0.30625,-1.3385,-2.0395,-2.718,-2.8834,-2.4973,-1.9272,-1.0113,-0.050003,0.6347,1.4468,2.1367,2.6711,2.973,3.2134,3.2404,3.1317,2.7189,2.0129,1.2306,-0.14358,-1.9137,-3.77,-4.6696,-4.3415,-2.8057,-1.5304,-0.13752,0.85809,1.3189,1.6298,1.6203,1.3108,0.91869,0.17024,-0.76569,-1.5745,-2.5457,-3.0958,-2.8652,-2.185,-0.8571,0.51349,1.4254,2.431,3.1501,3.488,3.6994,3.6302,3.2672,2.8094,1.9271,0.68733,-0.52541,-2.6306,-5.4993,-8.5715,-14.976,-20.905,-13.373,-10.086,-7.4297,-5.8845,-5.1652,-4.547,-4.2464,-4.1488,-4.2308,-4.4805,-4.9494,-5.4431,-6.2914,-7.1403,-7.4919,-7.1119,-5.7127,-3.9926,-2.7383,-1.4227,-0.42987,0.055592,0.39212,0.45083,0.32046,-0.06069,-0.59481,-1.2506,-1.7941,-2.5203,-3.2742,-3.8407,-4.6116,-5.3031,-5.7924,-5.8729,-5.5507,-4.8438,-4.2232,-3.3957,-2.6695,-2.2246,-1.7565,-1.397,-1.1217,-0.95784,-0.73912,-0.54838,-0.38123,-0.16546,0.031516,0.17953,0.3219,0.36727,0.26707,0.064888,-0.44496,-1.313,-2.2291,-3.9608,-6.3592,-9.2814,-10.837,-9.7442,-7.1497,-5.4742,-3.9077,-2.9462,-2.547,-2.3566,-2.4652,-2.7916,-3.1423,-3.6077,-3.981,-4.0924,-3.9927,-3.6111,-3.2001,-2.6043,-2.0754,-1.6724,-1.4695,-1.3139,-1.2201,-1.1272,-0.89241,-0.45381,0.17491,0.69109,1.3505,1.8522,2.0688,2.075,1.7075,1.1524,-0.052015,-1.9261,-4.7349,-7.6951,-12.164,-10.632,-7.429,-4.2767,-2.2069,-1.2102,-0.34808,0.054864,0.056045,-0.16902,-0.73192,-1.6196,-2.4327,-3.6471,-4.9089,-5.9625
-1.8174,-1.1015,-0.56184,-0.46794,-0.66924,-1.3397,-2.5011,-3.8093,-6.3709,-10.67,-16.532,-13.125,-7.027,-3.2249,-1.2615,0.58871,1.8466,2.4506,2.9427,3.1045,3.0117,2.7971,2.3818,1.8623,1.4431,0.91486,0.45834,0.19508,-0.017819,-0.045562,0.093584,0.30107,0.6927,1.1376,1.5022,1.9961,2.4817,2.9438,3.2613,3.6333,3.92,4.0693,4.1409,4.0534,3.8877,3.5777,3.2213,2.9212,2.7912,2.8264,3.0502,3.293,3.6103,3.8289,3.9096,3.8528,3.6305,3.2423,2.8918,2.4029,1.9628,1.7686,1.6394,1.827,2.2716,2.742,3.4766,4.2506,4.7891,5.389,5.8195,6.0091,6.0833,5.929,5.5426,5.1122,4.3086,3.2378,2.2398,0.61899,-1.3338,-2.9925,-5.0195,-6.042,-5.5703,-4.724,-3.7062,-3.0323,-2.7484,-2.7131,-3.0071,-3.5396,-4.0804,-4.9871,-6.1278,-7.2644,-9.5418,-13.574,-20.191,-21.824,-11.23,-6.3789,-4.1099,-1.9551,-0.56626,0.06822,0.49871,0.4796,0.20282,-0.43073,-1.2776,-2.1772,-2.7336,-3.1551,-3.1772,-3.038,-2.7419,-2.456,-2.2018,-2.0379,-1.8768,-1.7677,-1.7222,-1.75,-1.882,-2.0223,-2.2574,-2.4612,-2.592,-2.5858,-2.4628,-2.1898,-1.9103,-1.4927,-1.0596,-0.79129,-0.47811,-0.29546,-0.28043,-0.4081,-0.82322,-1.5927,-2.4722,-4.1486,-6.6183,-9.8027,-11.591,-10.192,-7.154,-5.3553,-3.7275,-2.8113,-2.5361,-2.6181,-3.1159,-4.0738,-5.0635,-6.7293,-8.6296,-9.7155,-9.6056,-7.7522,-6.0828,-4.067,-2.4525,-1.2062,-0.47683,0.31073,0.96109,1.3872,1.9403,2.504,3.0685,3.4719,3.9343,4.2549,4.3598,4.2841,3.8844,3.3472,2.2443,0.64433,-1.485,-3.316,-5.1968,-4.8529,-3.4612,-1.5039,0.018012,0.82679,1.4767,1.7008,1.5136,1.0888,0.17082,-1.2439,-2.6613,-5.1501,-8.5016,-12.699
1.135,1.2502,1.1123,0.66006,0.11658,-0.79473,-1.9573,-2.9552,-4.4858,-5.9499,-6.5509,-5.8015,-3.7428,-1.5444,-0.17758,1.2322,2.1432,2.5521,2.7271,2.5698,2.1484,1.6916,0.98849,0.28075,-0.20254,-0.68454,-0.95958,-1.0545,-1.0251,-0.9032,-0.71211,-0.56409,-0.34188,-0.11278,0.054111,0.31706,0.65168,1.1294,1.5824,2.3074,3.1091,3.6634,4.369,4.9232,5.2567,5.5519,5.7336,5.8326,5.8832,5.9151,5.9377,5.9209,5.8592,5.6906,5.4877,5.066,4.4431,3.6393,2.9214,1.9576,1.2211,1.0288,1.4002,2.296,3.4578,4.333,5.3874,6.2725,6.8033,7.3188,7.6193,7.7175,7.6666,7.4442,7.0874,6.7274,6.1638,5.5112,4.9745,4.203,3.4092,2.8335,2.1665,1.6583,1.3149,1.1146,0.81419,0.37818,-0.12167,-1.0817,-2.3689,-3.9832,-5.2329,-6.6893,-7.4584,-7.6304,-7.6808,-7.6049,-7.3888,-6.4648,-4.7283,-2.8799,-1.553,-0.16531,0.7326,1.1307,1.244,0.83011,0.15874,-1.2773,-3.5279,-6.73,-9.4161,-10.126,-7.0265,-4.8497,-2.7522,-1.4031,-0.59886,-0.29988,-0.22573,-0.49454,-0.88868,-1.6796,-2.7552,-3.7179,-5.1121,-6.4712,-7.4534,-7.7527,-7.5872,-6.8562,-6.1743,-5.1525,-4.1375,-3.4574,-2.6954,-2.087,-1.6461,-1.433,-1.2732,-1.2564,-1.3916,-1.6452,-1.9946,-2.2944,-2.3471,-2.1403,-1.7494,-1.4482,-1.1642,-1.1947,-1.4496,-2.1452,-3.2928,-4.8569,-6.377,-9.0364,-13.014,-17.247,-17.192,-11.023,-7.7453,-4.6676,-2.5032,-1.0073,-0.19003,0.61264,1.2078,1.6188,2.2238,2.94,3.7452,4.3763,5.1567,5.787,6.1211,6.3515,6.319,6.1077,5.625,4.9447,4.1862,3.6439,3.1055,2.8832,2.9345,3.1702,3.4725,3.6951,3.8398,3.7572,3.3968,2.9054,1.8813,0.43675,-0.98447,-3.4467,-6.5672,-9.8886
