-3.0762,-2.6848,-1.4892,-0.1068,0.8516,1.9004,2.6795,3.1031,3.4552,3.5965,3.5464,3.3892,3.0433,2.5484,2.085,1.3818,0.55407,-0.1436,-1.1825,-2.395,-3.7957,-5.1126,-7.2005,-9.876,-12.079,-13.149,-10.882,-8.6712,-6.226,-4.4324,-3.1859,-2.5768,-2.1271,-2.0628,-2.2723,-2.8714,-3.9132,-5.3816,-6.8395,-9.3287,-12.536,-15.218,-17.22,-15.756,-14.131,-12.392,-11.219,-10.552,-10.246,-9.8563,-9.6729,-9.3779,-8.9799,-8.2486,-7.4674,-6.2137,-4.7315,-3.2291,-2.1427,-0.83455,0.24938,0.90256,1.5039,1.7725,1.6701,1.3139,0.39272,-1.1407,-2.8245,-6.0109,-10.062,-11.126,-7.8513,-4.6389,-2.593,-1.6393,-0.86132,-0.70653,-0.77555,-1.225,-1.8913,-2.5448,-3.5353,-4.74,-6.256,-7.7971,-10.819,-16.545,-26.729,-16.709,-10.074,-6.5492,-4.8464,-3.3452,-2.556,-2.2783,-2.3793,-2.9009,-3.5496,-4.7395,-6.261,-8.0017,-9.1375,-9.9079,-9.1343,-7.9261,-6.1536,-4.6807,-3.756,-2.9736,-2.5327,-2.5646,-2.8526,-3.6364,-4.9913,-6.4164,-8.7339,-11.27,-10.911,-9.0519,-6.2019,-3.9638,-2.6389,-1.3108,-0.33808,0.14459,0.59475,0.75786,0.71181,0.53536,0.14328,-0.4064,-0.87665,-1.4972,-1.9882,-2.1706,-2.1959,-2.0729,-1.9706,-2.0373,-2.4202,-3.247,-4.2752,-6.3337,-9.6109,-15.293,-23.55,-19.021,-13.06,-10.633,-9.1108,-8.4697,-8.4925,-8.924,-9.7178,-10.585,-11.034,-11.071,-10.37,-9.3508,-7.8029,-6.1856,-5.0591,-3.774,-2.7568,-2.0645,-1.6895,-1.4528,-1.4268,-1.5365,-1.8489,-2.3177,-2.8764,-3.3672,-4.068,-4.7859,-5.2911,-5.9064,-6.3121,-6.4221,-6.3136,-5.9917,-5.4612,-5.2218,-4.7802,-4.5695,-4.5059,-4.5795,-4.863,-5.1644,-5.6721,-6.1067,-6.3025,-6.1061,-5.3633,-4.1668,-3.1322,-1.7773,-0.5494,0.44932
1.0357,0.95277,1.0315,1.2891,1.527,1.8891,2.2435,2.4751,2.7024,2.825,2.7975,2.6804,2.3716,1.8856,1.4047,0.60341,-0.32406,-1.1047,-2.1812,-3.2782,-4.2997,-4.9769,-5.7585,-6.3273,-6.5326,-6.5154,-6.0747,-5.565,-4.7783,-4.0125,-3.411,-3.0584,-2.7934,-2.7462,-2.8786,-3.244,-3.8571,-4.7093,-5.4675,-6.577,-7.6928,-8.4222,-9.1179,-9.4536,-9.4795,-9.4276,-9.4105,-9.5289,-9.7478,-10.286,-11.051,-11.978,-13.128,-13.727,-12.878,-10.432,-7.5764,-5.046,-3.4177,-1.6097,-0.18888,0.58935,1.3408,1.7042,1.6801,1.3778,0.57687,-0.73993,-2.1317,-4.4404,-6.6945,-7.1968,-5.9024,-4.0177,-2.6267,-1.9997,-1.652,-1.9126,-2.4375,-3.5252,-5.004,-6.1787,-7.5076,-8.2166,-8.4718,-8.5863,-8.9257,-9.264,-9.1838,-8.0722,-6.3802,-4.717,-3.6648,-2.7573,-2.294,-2.2788,-2.5794,-3.2752,-3.9409,-4.9677,-5.9557,-6.6281,-6.9219,-6.762,-6.2235,-5.6202,-4.7443,-3.9257,-3.4038,-2.9294,-2.7706,-2.9096,-3.282,-4.1907,-5.6679,-7.2181,-9.898,-12.944,-12.757,-10.315,-7.206,-4.8492,-3.4927,-2.1524,-1.206,-0.74063,-0.3797,-0.33325,-0.62242,-1.0685,-2.0392,-3.4734,-4.9468,-7.4874,-10.221,-11.023,-9.3802,-7.041,-5.2706,-4.4207,-3.8231,-3.7929,-4.0722,-4.8478,-5.9012,-6.9816,-7.5341,-7.8257,-7.4925,-7.2255,-6.9997,-7.0837,-7.4636,-8.3297,-9.5646,-11.002,-11.981,-12.422,-11.493,-10.105,-8.065,-6.1414,-4.9107,-3.5515,-2.5383,-1.8498,-1.5218,-1.3338,-1.3746,-1.5552,-1.9233,-2.4283,-2.991,-3.4019,-3.9009,-4.3407,-4.5812,-4.8171,-4.957,-5.022,-5.0404,-5.0863,-5.093,-5.2067,-5.2906,-5.5537,-5.8019,-6.3365,-7.1299,-8.0391,-9.7054,-12.447,-16.372,-18.311,-13.82,-9.1944,-6.6224,-4.0615,-2.1711,-0.82725
2.4827,2.1052,1.7032,1.4389,1.3527,1.3961,1.6063,1.8334,2.1791,2.4728,2.6417,2.6457,2.4394,1.971,1.4263,0.41533,-0.92683,-2.1108,-3.8585,-5.4175,-6.3897,-6.4857,-6.1259,-5.4759,-4.988,-4.4505,-3.9803,-3.6723,-3.3177,-3.0175,-2.763,-2.5924,-2.41,-2.318,-2.3059,-2.4378,-2.6828,-3.0895,-3.4646,-4.0601,-4.6598,-5.0935,-5.6292,-6.0814,-6.3665,-6.7144,-7.0845,-7.5058,-7.9452,-8.8846,-10.257,-11.839,-15.168,-19.601,-17.989,-11.955,-7.3523,-4.1051,-2.2081,-0.16911,1.3897,2.3204,3.2134,3.791,4.0528,4.0642,3.8509,3.4193,3.0023,2.4101,1.9328,1.6889,1.5744,1.5591,1.5142,1.3692,0.82755,-0.033748,-1.1277,-3.2003,-6.4857,-10.436,-22.239,-16.272,-9.3287,-6.6821,-4.4525,-2.9529,-2.0712,-1.0861,-0.26023,0.41423,0.71977,0.89463,0.70338,0.27047,-0.6745,-2.1067,-3.5591,-5.9312,-8.5714,-10.13,-9.6857,-7.8147,-5.8778,-4.651,-3.3719,-2.364,-1.8771,-1.3587,-1.1457,-1.1319,-1.2819,-1.6583,-2.2136,-2.6738,-3.2526,-3.6901,-3.6249,-3.431,-2.7992,-2.0856,-1.5482,-0.88595,-0.36796,-0.034437,0.18228,0.2092,-0.061661,-0.4908,-1.42,-2.9034,-4.4622,-7.257,-10.643,-11.648,-9.2516,-6.256,-4.1128,-2.9807,-1.982,-1.4309,-1.2248,-1.1528,-1.25,-1.3991,-1.5321,-1.6994,-1.843,-2.0788,-2.4178,-3.0925,-3.8061,-5.2358,-7.3604,-10.786,-15.036,-25.204,-15.105,-10.477,-6.6483,-4.1384,-2.7756,-1.4569,-0.58597,-0.072072,0.053606,-0.017902,-0.41073,-0.8848,-1.7163,-2.711,-3.7788,-4.4877,-5.1644,-5.3883,-5.3358,-5.0593,-4.7759,-4.6361,-4.596,-4.6893,-5.0571,-5.2173,-5.7607,-6.1665,-6.4928,-6.8989,-7.3716,-7.8275,-8.7827,-9.998,-11.259,-11.276,-9.4284,-6.6553,-4.7012,-2.5472,-0.88828,0.33423
2.702,1.7827,0.5509,-0.56851,-1.1061,-1.2519,-0.66447,0.11286,1.2892,2.3507,3.1676,3.5532,3.7448,3.5135,3.0361,1.9472,0.18342,-1.7112,-5.4797,-12.355,-24.172,-12.705,-7.1417,-4.4565,-3.3264,-2.4261,-2.116,-2.1179,-2.3228,-2.5856,-2.6606,-2.5809,-2.2399,-1.8006,-1.4918,-1.2261,-1.1793,-1.3216,-1.5747,-2.0502,-2.6445,-3.122,-3.7157,-4.2114,-4.5258,-4.794,-4.9377,-5.0551,-5.1409,-5.2257,-5.4674,-5.5288,-5.5348,-5.1158,-4.3673,-2.8952,-1.0759,0.75943,2.0847,3.6287,4.9437,5.7648,6.6492,7.2992,7.7329,7.9332,8.0441,8.0116,7.93,7.7496,7.5316,7.3576,7.123,6.8584,6.5266,6.1979,5.6279,4.8168,4.0957,2.8318,1.4127,0.35712,-0.54916,-0.3315,0.82157,1.8726,3.2389,4.3795,5.0916,5.8108,6.3302,6.5951,6.6203,6.4166,5.8668,5.2311,3.9767,2.1933,0.43369,-2.7607,-7.1317,-10.712,-9.1724,-5.4672,-2.9044,-1.6147,-0.38913,0.39314,0.80165,1.1559,1.4085,1.5055,1.5437,1.5277,1.4748,1.3482,1.1151,0.9241,0.68797,0.52934,0.35586,0.2728,0.27778,0.45468,0.79275,1.1233,1.5831,1.942,2.1451,2.1447,1.9426,1.5102,1.0991,0.5049,0.070041,-0.047366,0.13493,0.58687,1.1617,1.5612,2.0204,2.4001,2.6128,2.8658,3.07,3.2362,3.3311,3.4536,3.4322,3.391,3.158,2.7288,2.283,1.493,0.49888,-0.5403,-1.2245,-1.6108,-1.2076,-0.50465,0.61107,1.6564,2.2977,2.916,3.2564,3.2913,3.1307,2.6304,1.7799,0.89968,-0.72133,-2.9371,-5.9915,-8.9039,-12.084,-10.375,-8.0036,-5.6557,-4.236,-3.6489,-3.4473,-3.7718,-4.5916,-5.5543,-7.0188,-8.2808,-8.6415,-8.0369,-6.8898,-5.9717,-4.9622,-4.1087,-3.1951,-2.5621,-1.4272,-0.20945,0.71667,1.8803,2.849,3.5968
-0.098817,-1.8347,-4.5963,-8.3908,-12.566,-16.91,-9.6352,-5.6193,-1.9184,0.62761,2.4225,3.3709,4.1827,4.4972,4.4229,3.9275,2.9895,1.9919,0.40538,-1.1281,-1.978,-1.8804,-1.2843,-0.6756,-0.49826,-0.65032,-1.4237,-2.4484,-4.4952,-7.2505,-9.4749,-9.0562,-6.5274,-4.2622,-3.0848,-2.0714,-1.6973,-1.7719,-2.1368,-2.9223,-4.0551,-5.0263,-6.3266,-7.2933,-7.619,-7.4927,-6.9067,-6.2407,-5.6953,-4.8666,-4.145,-3.4839,-2.5437,-1.5172,-0.61448,0.66521,1.9957,3.3372,4.3089,5.4806,6.5459,7.2128,8.0001,8.6036,9.0542,9.2934,9.4918,9.5712,9.5664,9.4905,9.3474,9.219,9.0079,8.7938,8.5601,8.3649,8.139,7.8245,7.6529,7.3829,7.1892,7.1326,7.2,7.4945,7.9798,8.4223,9.0717,9.6801,10.072,10.493,10.757,10.816,10.744,10.443,9.8931,9.3477,8.3716,7.1605,6.1484,4.6933,3.3625,2.3927,1.9342,1.7327,1.6824,1.6361,1.5188,1.2243,1.0443,0.75687,0.73759,0.87649,1.1238,1.5138,1.8516,1.9946,1.9592,1.7661,1.1602,0.57268,-0.63235,-2.0514,-3.0781,-3.6742,-2.8276,-1.6773,0.0070471,1.3457,2.36,2.8917,3.3443,3.5953,3.6727,3.6631,3.629,3.5662,3.4917,3.4062,3.3038,3.2064,3.0845,3.0365,3.0762,3.3011,3.7372,4.2993,4.7613,5.362,5.81,6.1289,6.332,6.4064,6.3619,6.2015,5.9468,5.686,5.514,5.366,5.3399,5.3817,5.5016,5.6044,5.6383,5.5875,5.3975,5.0023,4.6101,3.8722,2.9086,2.0038,0.43792,-1.5476,-4.0962,-6.238,-8.1944,-7.2799,-5.6416,-3.7879,-2.5986,-2.1642,-2.1678,-2.8943,-4.2924,-6.3011,-10.003,-17.805,-23.761,-12.64,-7.8538,-5.5382,-3.3923,-1.7856,-0.39771,0.43455,1.5644,2.5549,3.2221,4.0217,4.6306,5.0416
-6.4031,-8.5579,-11.157,-12.702,-13.177,-12.239,-9.6866,-7.317,-4.3236,-1.8342,0.14734,1.3006,2.474,3.246,3.5901,3.7621,3.6651,3.4517,3.055,2.6265,2.2276,1.9325,1.593,1.1277,0.67498,-0.25568,-1.6064,-2.9982,-5.4828,-8.7858,-11.577,-11.209,-8.5918,-6.3599,-5.2714,-4.4402,-4.2471,-4.6646,-5.3371,-6.7881,-8.9984,-11.325,-15.933,-23.249,-23.717,-17.746,-14.373,-12.372,-11.375,-10.199,-8.8059,-7.8096,-6.1374,-4.4957,-3.2498,-1.7032,-0.2971,1.0019,1.8614,2.9147,3.8129,4.4089,5.0703,5.5941,5.9862,6.1859,6.35,6.3899,6.3342,6.1896,5.9709,5.7882,5.5289,5.3088,5.1709,5.1571,5.2575,5.4932,5.7101,6.1329,6.5908,6.9924,7.5572,8.1473,8.7524,9.1985,9.7516,10.241,10.542,10.858,11.023,11.042,10.959,10.685,10.251,9.8177,9.0913,8.2491,7.5323,6.5398,5.5084,4.4731,3.7167,2.6535,1.5146,0.56411,-0.95724,-2.8368,-4.4725,-6.7778,-7.9999,-6.775,-5.2339,-3.328,-1.9139,-1.2123,-0.6508,-0.67132,-1.2746,-2.1284,-4.0629,-7.3714,-11.501,-19.437,-11.495,-7.3358,-3.9169,-1.8343,-0.47738,0.23256,0.86836,1.3053,1.5082,1.6816,1.7308,1.6673,1.4404,1.0189,0.32381,-0.38563,-1.6009,-2.9617,-3.7049,-3.6458,-2.2164,-0.29501,1.1014,2.6151,3.8638,4.5538,5.2595,5.742,5.958,6.0993,6.1107,6.0207,5.9201,5.7317,5.5207,5.3218,5.0257,4.668,4.3538,3.8591,3.268,2.6042,2.0696,1.3006,0.53902,-0.044964,-0.79139,-1.4906,-2.0749,-2.4146,-2.6402,-2.5138,-2.3085,-1.9569,-1.7022,-1.678,-1.8925,-2.4996,-3.4618,-4.2674,-5.681,-6.6678,-7.0369,-6.7901,-6.0311,-5.3265,-4.2899,-3.2875,-2.2257,-1.3915,-0.37213,0.57577,1.1903,1.848,2.3197,2.5512
-12.42,-17.345,-34.709,-21.171,-16.155,-12.145,-9.236,-7.3308,-5.0733,-3.0478,-1.3245,-0.21733,1.0078,1.9504,2.4908,2.9993,3.2909,3.4016,3.4151,3.2944,3.0745,2.839,2.4284,1.8876,1.3915,0.56356,-0.43112,-1.2695,-2.4559,-3.5826,-4.424,-4.8116,-5.02,-5.0353,-5.0461,-5.2231,-5.5973,-6.3144,-7.0814,-8.5129,-10.364,-12.11,-14.653,-16.822,-17.548,-17.565,-17.359,-17.774,-18.511,-19.873,-18.454,-15.982,-12.404,-9.4365,-7.7093,-5.7095,-4.1725,-2.9314,-2.1358,-1.2371,-0.50445,-0.0011157,0.52941,0.98388,1.3125,1.4727,1.5503,1.4616,1.2866,0.89646,0.36863,-0.12027,-0.76336,-1.3524,-1.67,-1.621,-1.2111,-0.25127,0.55721,1.8062,3.0642,3.9602,5.0985,6.127,7.0428,7.6556,8.3554,8.9321,9.2843,9.615,9.8098,9.8685,9.8,9.5894,9.2373,8.8577,8.2568,7.5201,6.8897,5.9564,4.9235,3.7783,2.8613,1.5021,-0.028397,-1.3351,-3.3997,-5.9666,-8.4815,-12.996,-16.346,-12.652,-9.5151,-6.5074,-4.4391,-3.347,-2.4262,-2.0535,-2.0317,-2.3476,-3.016,-3.8855,-4.5239,-4.9883,-4.8115,-4.4384,-3.7867,-3.2631,-2.9816,-2.868,-2.7595,-2.6368,-2.4585,-2.1295,-1.8481,-1.6926,-1.719,-2.0956,-2.9479,-3.9917,-6.2136,-10.074,-15.321,-18.183,-9.4195,-4.7443,-2.4307,-0.138,1.5015,2.3871,3.3087,3.8908,4.1737,4.3602,4.3773,4.2417,4.0597,3.7378,3.3213,2.9633,2.397,1.7365,1.1611,0.27536,-0.76505,-1.8795,-2.7807,-3.8361,-4.5906,-4.8327,-4.6898,-4.2835,-3.7305,-3.3021,-2.7502,-2.2815,-1.9712,-1.6426,-1.4647,-1.4389,-1.5834,-1.8885,-2.4339,-2.9283,-3.6714,-4.5637,-5.2096,-6.1064,-6.9499,-7.5515,-7.9687,-7.7026,-6.7091,-5.5866,-4.1815,-2.9062,-2.1335,-1.3998,-0.96194,-0.81614
-9.7136,-11.146,-12.44,-12.503,-11.783,-10.315,-8.5521,-7.1828,-5.3876,-3.6722,-2.1524,-1.116,0.055002,1.0322,1.6265,2.2646,2.7262,2.9672,3.1615,3.2183,3.1476,3.0312,2.7372,2.3338,1.9267,1.3029,0.55573,-0.076127,-0.96912,-1.8736,-2.7654,-3.3583,-4.0678,-4.6852,-5.0873,-5.6012,-6.1653,-6.7906,-7.3732,-8.2853,-9.3665,-10.241,-11.437,-12.62,-13.401,-14.554,-15.861,-17.699,-19.494,-22.113,-21.215,-18.374,-14.565,-11.678,-10.112,-8.5247,-7.4155,-6.6759,-6.2836,-5.8957,-5.4872,-5.2179,-4.7275,-4.243,-3.8301,-3.5998,-3.4967,-3.6511,-3.944,-4.656,-5.7526,-6.839,-8.7406,-11.05,-13.448,-14.271,-12.425,-9.0715,-6.6007,-3.7928,-1.3539,0.18996,1.976,3.4867,4.7412,5.5386,6.4317,7.1339,7.5469,7.9515,8.2087,8.3039,8.2751,8.1164,7.8006,7.471,6.91,6.1932,5.5766,4.6254,3.5487,2.3598,1.395,0.02705,-1.4273,-2.5675,-4.1109,-5.5941,-6.5524,-7.5265,-7.8511,-7.3289,-6.6174,-5.3519,-4.17,-3.2939,-2.4092,-1.7121,-1.3039,-1.153,-1.1471,-1.3038,-1.4888,-1.8128,-2.1984,-2.5554,-3.2318,-4.1765,-5.504,-6.7689,-8.5187,-9.4501,-8.954,-7.3578,-5.7031,-4.7525,-3.9171,-3.5754,-3.6502,-3.952,-4.5567,-5.2113,-5.4977,-5.2652,-4.2878,-2.8894,-1.8017,-0.47902,0.5913,1.2897,1.9134,2.3029,2.4392,2.4288,2.2116,1.8343,1.4518,0.87202,0.21619,-0.28285,-0.98997,-1.7833,-2.4725,-3.6042,-5.0793,-7.1107,-9.1511,-12.707,-16.374,-15.722,-11.966,-8.8037,-6.5669,-5.2791,-3.9336,-2.9498,-2.3575,-1.7757,-1.3939,-1.2246,-1.1756,-1.312,-1.6262,-2.0789,-2.7697,-3.7944,-4.7871,-6.5647,-9.1477,-11.977,-18.818,-23.548,-14.144,-10.418,-7.4056,-5.5048,-4.5693,-3.793,-3.4799,-3.5244
-7.842,-9.0607,-10.459,-11.29,-11.356,-10.588,-9.0505,-7.6576,-5.7941,-4.0719,-2.5262,-1.5252,-0.38172,0.56427,1.1482,1.7818,2.2737,2.5481,2.82,2.9989,3.0754,3.0608,2.9588,2.7234,2.4536,1.9561,1.2841,0.66425,-0.31904,-1.4707,-2.7427,-3.7381,-4.9779,-5.9591,-6.4557,-6.7687,-6.9234,-7.0944,-7.3101,-7.7417,-8.3754,-8.9259,-9.7306,-10.527,-11.093,-11.681,-12.18,-12.567,-12.741,-12.738,-12.211,-11.604,-10.722,-9.8604,-9.3551,-9.1121,-9.1722,-9.7008,-10.389,-11.438,-12.168,-12.139,-11.218,-9.9689,-8.8149,-8.1712,-7.639,-7.5398,-7.7945,-8.5538,-9.9341,-11.36,-13.966,-17.456,-21.454,-22.824,-19.857,-14.636,-11.137,-7.3788,-4.2716,-2.3322,-0.17936,1.5653,2.981,3.8485,4.799,5.5358,5.9589,6.3997,6.6724,6.7942,6.8102,6.6885,6.4138,6.1281,5.5723,4.8629,4.2101,3.2052,2.0358,0.74171,-0.3167,-1.7879,-3.3029,-4.442,-5.8945,-7.1202,-7.8673,-8.2,-7.9719,-7.1176,-6.1851,-4.8083,-3.412,-2.4943,-1.3294,-0.40904,0.24861,0.63027,0.90994,0.97513,0.89713,0.60555,0.064029,-0.50823,-1.5868,-3.1506,-5.3885,-7.7545,-12.545,-18.113,-14.738,-9.5643,-6.4773,-4.9906,-3.7224,-3.0001,-2.6718,-2.6057,-2.6305,-2.6698,-2.6227,-2.3885,-1.938,-1.2974,-0.74372,-0.020436,0.64793,1.0277,1.3497,1.4522,1.3388,0.94774,0.27176,-0.6553,-1.4679,-2.6558,-3.7383,-4.3929,-4.9721,-5.3352,-5.605,-6.1564,-7.0477,-8.4828,-9.9211,-12.236,-14.078,-13.732,-11.346,-8.8318,-6.723,-5.4529,-4.0843,-2.9586,-2.2893,-1.565,-1.0094,-0.70736,-0.43458,-0.36036,-0.44662,-0.60306,-1.097,-1.7669,-2.4773,-3.6792,-5.2156,-6.4927,-7.9468,-8.3824,-7.6132,-6.6894,-5.4926,-4.6942,-4.3691,-4.2811,-4.5547,-5.1207
-6.8114,-8.8144,-12.421,-18.274,-23.884,-16.973,-11.37,-8.624,-5.8941,-3.8822,-2.3124,-1.3818,-0.3565,0.40843,0.86848,1.3281,1.6782,1.8968,2.1529,2.3998,2.6521,2.8144,3.0131,3.0951,3.0714,2.8263,2.3188,1.7355,0.61404,-0.96717,-3.1314,-5.2526,-8.838,-12.256,-12.386,-10.096,-8.0717,-6.9914,-6.658,-6.7656,-7.3531,-8.0441,-9.1247,-10.102,-10.588,-10.632,-10.177,-9.441,-8.9,-8.2055,-7.63,-7.1882,-6.8591,-6.7829,-6.9193,-7.458,-8.5978,-10.481,-12.673,-17.243,-28.261,-29.451,-18.574,-14.437,-12.038,-10.884,-9.7935,-9.2065,-9.1232,-9.4683,-10.429,-11.754,-14.182,-17.991,-24.461,-29.73,-20.422,-14.296,-10.692,-7.1657,-4.3162,-2.5576,-0.64542,0.88036,2.0918,2.8205,3.595,4.1867,4.5353,4.8727,5.1029,5.2601,5.3102,5.2788,5.1294,4.8958,4.4166,3.7219,3.0359,1.8938,0.52023,-1.0795,-2.4157,-4.2351,-6.1167,-7.5556,-9.5551,-12.025,-14.128,-16.264,-14.12,-10.361,-7.7631,-4.9545,-2.6415,-1.2559,0.28244,1.4855,2.4205,2.9295,3.4122,3.6568,3.6826,3.526,3.1443,2.6983,1.9234,0.93773,-0.23083,-1.1376,-2.1862,-2.7825,-2.8004,-2.3982,-1.7843,-1.3471,-0.95951,-0.82017,-0.95293,-1.1937,-1.6696,-2.1642,-2.4407,-2.5176,-2.1458,-1.4114,-0.74762,0.16606,0.91681,1.2778,1.5815,1.5125,1.223,0.47244,-0.73386,-2.513,-4.2833,-7.4134,-11.235,-13.273,-11.941,-9.3916,-8.0297,-6.9356,-6.5092,-6.5086,-6.6558,-6.9447,-7.0582,-6.923,-6.4793,-5.7566,-4.9097,-4.2368,-3.3674,-2.513,-1.9262,-1.1981,-0.54225,-0.10464,0.40968,0.83222,1.114,1.2797,1.3235,1.2096,1.0245,0.66124,0.22013,-0.1298,-0.55471,-0.83793,-1.0004,-1.1483,-1.3301,-1.7275,-2.2215,-3.242,-4.6957,-6.6034
-3.8924,-5.2468,-7.1766,-8.8846,-9.4195,-8.6721,-6.8976,-5.5032,-3.8653,-2.5881,-1.6352,-1.0954,-0.58713,-0.28273,-0.17258,-0.14337,-0.22832,-0.29574,-0.31612,-0.11222,0.4384,1.0597,1.9601,2.8175,3.3138,3.7244,3.7736,3.533,2.8135,1.5688,-0.31493,-2.2094,-5.4008,-8.3234,-8.497,-6.5357,-4.742,-3.8157,-3.6639,-4.1447,-5.4034,-6.9461,-10.118,-15.266,-19.512,-15.526,-10.771,-7.8555,-6.3327,-4.8994,-3.9973,-3.5719,-3.2303,-3.2353,-3.4869,-4.0843,-5.137,-6.6326,-7.9664,-9.9504,-11.812,-12.713,-13.237,-13.348,-13.019,-12.316,-10.943,-9.5086,-8.6014,-7.9271,-7.8073,-8.0725,-8.9727,-10.179,-11.158,-11.09,-9.8174,-7.7063,-5.9524,-3.9854,-2.3942,-1.3703,-0.29621,0.53726,1.1592,1.5294,1.8796,2.0909,2.1834,2.2259,2.3176,2.4985,2.6705,2.9788,3.2196,3.2458,3.0938,2.563,1.9149,0.63615,-1.1446,-3.4892,-5.5584,-8.6308,-11.197,-12.175,-12.721,-13.591,-14.562,-15.284,-12.9,-8.95,-6.2269,-3.2692,-0.91751,0.59022,2.1959,3.5255,4.5631,5.1411,5.734,6.0923,6.2123,6.1898,5.9847,5.7206,5.2367,4.6637,4.0582,3.6133,3.1004,2.745,2.5619,2.4244,2.3378,2.2303,1.9925,1.5077,0.69527,-0.1955,-1.883,-4.3048,-6.6085,-9.0229,-7.3723,-4.116,-2.0712,-0.09416,1.2113,1.8839,2.3119,2.2958,2.02,1.2725,0.067201,-1.6597,-3.3813,-6.2479,-9.5179,-11.113,-10.133,-7.8618,-6.5177,-5.3106,-4.6732,-4.4216,-4.4443,-4.651,-4.9148,-5.1232,-5.3257,-5.2788,-5.0143,-4.661,-4.0357,-3.3946,-2.8589,-2.1334,-1.3703,-0.74753,0.11282,1.0252,1.8774,2.4072,3.0888,3.5487,3.8011,3.9922,4.0553,4.0295,3.9,3.6715,3.3567,3.0605,2.4687,1.6612,0.84013,-0.64587,-2.7748,-5.9019
-2.2554,-2.8744,-3.4837,-3.807,-3.8372,-3.6152,-3.2305,-2.9018,-2.5448,-2.3172,-2.2952,-2.395,-2.7015,-3.0732,-3.4331,-4.0119,-4.8933,-5.9171,-7.8139,-9.3467,-7.6557,-4.8602,-1.5137,1.0706,2.5033,3.9075,4.7756,5.1175,5.2145,4.9306,4.3604,3.795,3.0116,2.3632,2.0451,1.8101,1.6362,1.3623,0.97122,0.13286,-1.1478,-2.4301,-4.5022,-6.5929,-7.5343,-7.1289,-5.6251,-4.0516,-3.0904,-2.077,-1.366,-1.0416,-0.76715,-0.7111,-0.82407,-1.2187,-1.835,-2.7276,-3.5392,-4.8956,-6.586,-8.0556,-10.795,-15.274,-27.099,-23.684,-13.752,-9.3111,-7.2556,-5.4166,-4.3179,-3.7726,-3.3845,-3.2026,-3.0153,-2.888,-2.4845,-2.1199,-1.8084,-1.4692,-1.3411,-1.373,-1.5212,-1.7434,-1.9072,-1.9725,-2.0704,-2.3602,-2.8314,-3.715,-4.6578,-4.7869,-3.8653,-2.087,-0.50911,0.38681,1.0041,1.0221,0.62455,-0.41459,-2.1841,-4.83,-7.5437,-12.999,-20.761,-18.325,-13.201,-10.308,-9.0004,-7.4117,-5.772,-4.0912,-2.7592,-1.046,0.59494,1.7063,3.0738,4.206,5.1621,5.774,6.3679,6.7533,6.9084,6.926,6.7403,6.4902,6.0244,5.4516,4.8613,4.4511,4,3.7069,3.5932,3.5497,3.5298,3.4685,3.2541,2.7961,2.0059,1.1151,-0.54853,-2.9221,-5.0909,-7.2796,-5.9493,-3.0604,-1.2278,0.56059,1.762,2.3145,2.6346,2.6206,2.3835,1.8165,0.99302,-0.019235,-0.8522,-1.9498,-2.8479,-3.3236,-3.5956,-3.5622,-3.4515,-3.332,-3.3576,-3.6646,-4.1092,-4.9582,-6.1985,-7.3471,-8.9328,-10.124,-10.1,-9.4308,-8.2857,-7.4017,-6.9786,-6.5959,-6.0736,-5.3093,-3.6981,-1.7626,0.15124,1.3537,2.7446,3.8294,4.4426,5.038,5.3969,5.5415,5.598,5.4976,5.2521,5.006,4.5372,3.922,3.3523,2.4602,1.3852,0.24344
