-1.0652,-0.86448,-1.6159,-3.197,-6.2542,-12.447,-12.528,-6.5587,-1.8906,1.0791,2.8715,3.8618,4.5982,4.9043,4.846,4.4125,3.5651,2.5812,0.83312,-1.7209,-5.4196,-9.6216,-19.347,-13.651,-9.1617,-5.8937,-4.0986,-3.287,-2.5704,-2.0639,-1.3221,-0.53703,0.94062,2.6824,4.0161,5.7315,7.2431,8.5818,9.4181,10.337,11.039,11.435,11.786,11.909,11.923,11.715,11.365,10.837,10.33,9.4623,8.4086,7.4217,5.8552,3.7382,1.6293,-2.6144,-10.861,-8.185,-2.1622,2.5502,5.6378,7.3382,9.0894,10.357,11.256,11.668,11.968,11.903,11.647,10.991,9.9743,8.9755,7.3172,5.3887,3.3071,1.9174,0.52349,-0.2397,-0.57036,-0.84086,-0.95795,-0.85161,-0.58127,-0.22694,-0.11845,-0.1387,-0.60183,-1.1368,-1.5653,-1.729,-1.4142,-0.90814,-0.53206,-0.40376,-0.4611,-1.1212,-1.7896,-2.9784,-3.9723,-5.3515,-6.9727,-9.5583,-11.199,-11.649,-7.7881,-5.3308,-2.3466,-0.49994,0.6005,1.5097,2.08,2.3902,2.4434,2.3891,2.1053,1.8096,1.2118,0.41854,-0.52257,-1.2176,-1.8803,-1.6851,-0.96933,0.48888,2.071,3.2445,4.6482,5.9518,7.1489,7.985,9.0191,9.9468,10.557,11.272,11.776,12.137,12.364,12.523,12.518,12.434,12.224,11.908,11.599,11.098,10.486,9.8422,9.3138,8.7241,8.2347,8.0062,7.8207,7.7794,7.8024,7.889,8.0873,8.411,8.8111,9.5456,10.483,11.256,12.293,13.278,13.94,14.7,15.33,15.84,16.159,16.504,16.771,16.917,17.021,16.995,16.792,16.498,15.885,14.966,14.024,12.352,10.023,7.6233,2.8093,-7.6627,-4.9953,1.2942,5.3298,7.529,8.5322,9.303,9.5895,9.5467,9.1975,8.5518,7.6326,6.7747,5.4158,3.8031,2.5325,1.056,0.42267,0.99752
-2.8503,-2.0536,-1.7943,-1.9695,-2.2449,-2.4879,-2.0736,-1.4387,-0.26219,0.98556,2.1349,2.7364,3.4259,3.708,3.7883,3.4869,2.9025,2.1861,0.90733,-0.76197,-2.7885,-4.2735,-5.7466,-5.9121,-5.2503,-4.2799,-3.2801,-2.6578,-1.8996,-1.0546,-0.14821,0.66724,1.8478,3.143,4.124,5.3938,6.606,7.6447,8.3229,9.0832,9.6564,9.9765,10.268,10.314,10.352,10.128,9.8343,9.3631,8.9191,8.2071,7.3283,6.536,5.3072,3.8168,2.6206,0.94906,-0.12952,0.15589,1.2055,3.0861,4.9505,6.1798,7.605,8.7405,9.5778,10.033,10.349,10.363,10.109,9.4526,8.3319,7.1429,4.928,1.7344,-3.2545,-9.73,-12.546,-4.785,-1.8617,0.44059,1.8728,2.6062,3.3049,3.739,4.0452,4.078,4.126,4.0339,3.9478,3.8531,3.7588,3.6779,3.5556,3.3067,2.9078,2.538,1.7579,0.86812,-0.033921,-1.4965,-3.4662,-5.719,-7.6067,-7.9386,-5.3488,-3.2849,-0.84918,0.81225,1.7522,2.5727,2.9967,3.0741,2.9115,2.4531,1.6391,0.85357,-0.56756,-2.4942,-5.2821,-8.3354,-16.195,-19.991,-10.595,-4.89,-1.2508,0.7506,2.9458,4.6991,6.1641,7.0916,8.1468,9.0325,9.5914,10.182,10.659,10.881,11.099,11.144,10.996,10.776,10.316,9.6267,8.9489,7.7944,6.3432,4.6326,3.1625,1.3544,0.18597,0.14675,0.90476,2.0944,2.9947,4.2004,5.3084,6.4065,7.209,8.3017,9.3986,10.226,11.312,12.364,13.103,14.011,14.808,15.474,15.885,16.311,16.592,16.697,16.709,16.547,16.203,15.816,15.117,14.177,13.301,11.894,10.199,8.7811,6.8579,5.3934,4.9937,5.3829,6.3076,7.1937,7.7012,8.1291,8.294,8.2903,8.1146,7.7802,7.3395,6.9538,6.4241,5.925,5.615,5.3436,5.2885,5.4214
0.10867,-0.13706,-0.36617,-0.9,-0.90827,-1.223,-1.1675,-0.95811,-0.46836,0.11791,0.84997,1.3206,1.9252,2.3732,2.5601,2.6616,2.4758,2.2357,1.668,0.94112,0.1337,-0.52088,-1.2812,-1.9768,-2.4386,-2.9865,-3.5052,-3.8415,-4.049,-3.7584,-2.8789,-1.9193,-0.44859,1.0426,2.1034,3.3951,4.5194,5.4594,6.0478,6.6867,7.138,7.3527,7.4735,7.5224,7.3538,7.1742,6.8391,6.4471,6.1201,5.6679,5.1418,4.7294,4.0956,3.4434,2.9834,2.4419,2.1458,2.1586,2.4112,3.0297,3.9026,4.6601,5.6953,6.7042,7.565,8.1276,8.6234,8.8791,8.8803,8.5887,7.9589,7.2298,5.9327,4.2901,2.4745,1.4052,0.97611,1.7977,2.7259,3.9788,4.9876,5.5857,6.1844,6.5881,6.829,6.92,6.9595,6.8917,6.8143,6.6481,6.4473,6.2169,6.0051,5.7108,5.2919,5.0227,4.5013,3.911,3.4695,2.8028,2.1669,1.6633,1.476,1.4592,1.8531,2.3044,2.8891,3.5001,3.7508,3.9769,3.897,3.5131,3.0517,2.1376,0.97389,-0.11437,-1.7399,-3.5605,-5.3437,-6.5801,-7.5786,-7.3044,-6.2325,-4.1584,-1.9646,-0.40877,1.4234,2.9777,4.2793,5.1117,6.029,6.7851,7.2521,7.7442,8.1501,8.307,8.5009,8.4785,8.3338,8.0859,7.5365,6.6768,5.8117,4.2391,2.1573,-0.80952,-3.7726,-10.167,-29.574,-15.348,-8.5637,-5.2276,-3.413,-1.4379,0.32027,1.9334,3.0369,4.4338,5.7717,6.7878,8.155,9.5018,10.481,11.701,12.766,13.654,14.186,14.72,15.048,15.166,15.148,14.944,14.574,14.194,13.557,12.794,12.16,11.224,10.243,9.51,8.6023,7.838,7.2693,6.983,6.7313,6.5718,6.4836,6.3547,6.1747,5.9885,5.693,5.3744,5.0766,4.9124,4.8071,4.874,5.0226,5.3213,5.6987,6.1132
2.2302,1.3823,0.20036,-0.87601,-1.8968,-2.7606,-3.4132,-3.4579,-2.9822,-2.1355,-1.1311,-0.28047,0.63456,1.5133,1.9769,2.526,2.8304,2.9223,2.8892,2.6363,2.2162,1.7673,1.027,0.06441,-0.88634,-2.4563,-4.69,-7.0114,-11.331,-14.487,-9.7988,-6.4869,-3.2387,-0.99804,0.32441,1.7012,2.7431,3.5918,4.0955,4.5943,4.9263,5.0342,4.9747,4.7562,4.3578,3.8528,3.2347,2.7844,2.5836,2.4764,2.4888,2.5019,2.403,2.1598,1.8189,1.2969,0.68254,0.13812,-0.065174,0.10614,0.87621,1.7979,3.2076,4.6588,6.0029,6.8569,7.8378,8.5515,8.956,9.2612,9.338,9.2616,9.0202,8.6821,8.3621,8.187,8.0991,8.2179,8.4039,8.7151,9.0274,9.2319,9.4311,9.5461,9.5405,9.5151,9.3555,9.1581,8.9684,8.6776,8.3682,8.0349,7.8012,7.4804,7.2108,6.9532,6.7418,6.5,6.3597,6.1991,6.131,6.077,6.1226,6.2398,6.3768,6.5052,6.637,6.691,6.6351,6.3777,5.8929,5.1399,4.3743,3.0602,1.3979,-0.10674,-2.4261,-4.9547,-7.2343,-8.1705,-7.894,-6.427,-5.0567,-3.2539,-1.5467,-0.37812,0.9724,2.1175,3.0222,3.584,4.1971,4.6347,4.8993,5.2314,5.4393,5.6959,5.8554,6.033,6.1123,6.055,5.7869,5.2716,4.6662,3.5423,2.0083,-0.031464,-1.7562,-4.2848,-6.5942,-7.904,-9.3441,-10.079,-9.4398,-6.9728,-4.3893,-2.3525,-1.2234,-0.11315,0.95714,2.0081,3.8839,6.063,7.6633,9.5687,11.14,12.357,13.041,13.667,13.989,14.056,13.921,13.582,13.076,12.616,11.938,11.243,10.72,10.042,9.3808,8.8752,8.192,7.4867,6.7785,6.2528,5.5677,4.9487,4.5401,4.0693,3.6286,3.2414,2.627,1.8981,1.1693,0.81791,0.87583,1.6212,2.4848,3.7596,4.9434,5.9619
2.7038,1.4256,-0.67223,-2.9494,-5.5541,-9.1096,-13.23,-13.633,-10.306,-7.1328,-4.721,-3.1122,-1.4509,0.032329,0.89038,1.899,2.6909,3.0836,3.4592,3.6007,3.4952,3.2827,2.7408,1.9656,1.1478,-0.22481,-1.9907,-3.626,-5.7701,-6.7506,-5.738,-4.3233,-2.6493,-1.3938,-0.67544,-0.036438,0.48186,0.96151,1.3428,1.8204,2.2019,2.3138,2.2036,1.562,0.72143,-0.96837,-3.3361,-5.3412,-5.3623,-3.626,-1.6475,-0.59541,0.2179,0.36321,0.010923,-0.95307,-2.7479,-5.575,-8.5408,-11.516,-7.8463,-4.3862,-0.90992,1.7505,3.8995,5.2085,6.7817,8.018,8.8047,9.637,10.256,10.609,10.93,11.13,11.265,11.326,11.4,11.458,11.506,11.541,11.547,11.517,11.415,11.23,10.953,10.71,10.272,9.7971,9.3974,8.848,8.3118,7.8097,7.4833,7.113,6.9058,6.7491,6.7554,6.8436,6.9577,7.2084,7.5344,7.8718,8.136,8.4884,8.7654,8.9314,9.0611,9.0069,8.8864,8.4898,7.871,6.9701,6.0757,4.5774,2.631,0.79477,-2.308,-6.6594,-13.593,-19.719,-12.527,-7.6064,-5.3757,-3.2364,-1.6442,-0.73771,0.23391,0.93053,1.3356,1.4597,1.4555,1.2562,1.0207,0.83912,0.70978,1.0886,1.5276,2.3376,3.0685,3.5369,3.9903,4.2423,4.1977,3.9015,3.23,2.2236,1.3617,-0.24764,-2.2935,-4.2256,-7.7856,-12.123,-12.084,-7.9147,-4.8612,-3.428,-3.3776,-5.0385,-10.416,-14.601,-3.7126,2.2935,5.2984,8.1721,10.188,11.56,12.253,12.783,12.901,12.746,12.255,11.468,10.432,9.5676,8.4317,7.5096,7.0431,6.7384,6.567,6.4071,6.0204,5.3386,4.3229,3.35,1.8789,0.52439,-0.17631,-0.48026,-0.40182,-0.42637,-0.94985,-2.4571,-5.5537,-9.9487,-14.692,-5.8939,-1.9279,1.5088,3.794,5.3561
1.8113,0.51392,-1.4628,-4.225,-6.1395,-9.8602,-13.122,-13.758,-12.638,-10.409,-8.5829,-6.8963,-4.8826,-2.9636,-1.5762,-0.14162,1.1134,1.8228,2.5523,3.0526,3.306,3.3857,3.2688,2.9693,2.6273,2.0305,1.3175,0.79565,0.15177,-0.37563,-0.69925,-0.90081,-1.2467,-1.815,-2.5391,-3.8073,-5.1292,-5.6098,-4.8771,-3.1736,-1.6619,-0.8862,-0.31221,-0.74662,-1.2663,-3.1389,-6.2032,-9.6924,-9.5972,-6.0014,-3.1054,-1.681,-0.59377,-0.31718,-0.54002,-1.4371,-3.0349,-5.2342,-6.9736,-8.333,-7.3074,-5.6481,-3.3552,-1.1657,1.0078,2.5204,4.4809,6.1697,7.2453,8.4766,9.4385,10.015,10.61,11.038,11.326,11.468,11.592,11.632,11.622,11.542,11.396,11.227,10.916,10.484,9.9504,9.4281,8.6605,7.752,6.9875,5.9476,4.8994,3.9617,3.3841,2.8601,2.5973,2.6677,2.8376,3.3849,3.851,4.6747,5.5723,6.5494,7.198,8.0192,8.6877,9.0806,9.4434,9.5626,9.5311,9.2702,8.7541,7.9794,7.2057,5.9272,4.374,3.0166,1.0399,-0.995,-2.785,-3.7393,-4.2392,-4.067,-3.7602,-3.1577,-2.5578,-2.1041,-1.6552,-1.4396,-1.5175,-1.8667,-2.8195,-4.32,-5.8624,-8.6313,-10.449,-10.106,-6.9389,-4.2019,-1.8968,-0.49043,1.0759,2.2525,2.8918,3.5162,3.8013,3.83,3.6686,3.2104,2.6095,2.0632,1.3885,0.94196,0.85765,1.0714,1.4636,1.6598,1.5981,1.3081,1.1431,1.6021,3.3105,5.5746,7.1849,8.9757,10.29,11.136,11.487,11.59,11.292,10.791,9.7552,8.2068,6.0466,3.9165,0.20821,-3.4841,-3.411,-0.57409,1.6689,2.6558,3.1513,2.79,1.5535,-0.097344,-3.6707,-10.774,-26.794,-9.5412,-4.5427,-2.6779,-1.6183,-1.5442,-2.1076,-2.5295,-2.3056,-0.89189,0.56178,2.3572,3.7859,4.7895
0.95462,0.079736,-1.3651,-2.8818,-4.608,-6.3906,-8.5928,-10.451,-13.188,-15.907,-15.991,-13.23,-9.1927,-6.11,-4.1219,-2.1703,-0.641,0.31884,1.2687,1.9916,2.5305,2.7881,3.0519,3.1408,3.1476,3.0479,2.8474,2.6658,2.3497,1.9655,1.4728,0.95728,0.050214,-1.3121,-2.7888,-5.7003,-10.636,-15.608,-11.087,-5.8421,-2.8067,-1.3104,-0.22335,0.39248,0.51657,0.26922,0.069225,-0.15638,-0.069193,0.30509,0.8235,1.1995,1.4626,1.4538,1.2548,0.63289,-0.26736,-1.3884,-2.3719,-3.7453,-5.2222,-6.418,-7.5173,-6.523,-3.4787,-0.98441,1.8596,4.1885,5.5529,7.023,8.1185,8.732,9.3416,9.7425,9.9747,10.08,10.124,10.111,10.051,9.93,9.7204,9.4958,9.0862,8.5194,7.7577,7.0159,5.8496,4.3599,3.052,1.0248,-1.3108,-3.6073,-4.9534,-5.7302,-5.7046,-5.2474,-4.7883,-3.9249,-2.7624,-0.78698,1.4007,3.5102,4.9034,6.4628,7.7288,8.4407,9.1438,9.5933,9.7099,9.6728,9.3662,8.8075,8.2367,7.2705,6.0728,5.0748,3.584,1.9916,0.32866,-0.91049,-2.507,-4.0296,-4.8766,-5.4547,-5.2524,-4.7362,-4.0312,-3.6036,-3.635,-4.016,-5.1332,-7.0132,-8.9845,-12.744,-16.165,-14.931,-12.249,-8.9799,-6.0517,-4.031,-1.6401,0.40486,1.7457,3.189,4.3647,5.2271,5.6514,6.1281,6.4316,6.5734,6.7398,6.8951,7.0271,7.2529,7.4836,7.7242,7.9057,8.1721,8.5385,8.9008,9.4973,10.166,10.652,11.19,11.529,11.615,11.49,11.065,10.346,9.6132,8.3457,6.7256,4.691,2.8331,-0.031756,-2.3496,-2.2858,-0.24298,1.7612,2.8085,3.5694,3.6755,3.1717,2.4403,1.1766,0.015717,-0.46462,-0.20105,0.71961,1.4167,2.1553,2.6528,2.9818,3.2041,3.5296,3.9273,4.2451,4.6215,4.8575,4.8546
0.3215,-0.01959,-0.77917,-1.7689,-2.5824,-4.2012,-5.8894,-7.5264,-9.9718,-12.58,-13.268,-11.366,-8.2935,-5.8811,-4.3721,-2.7791,-1.6228,-0.85804,-0.016553,0.6782,1.2911,1.6758,2.1398,2.531,2.7672,3.0333,3.2456,3.3266,3.3733,3.3427,3.1566,2.9206,2.444,1.7545,1.1592,0.28203,-0.46864,-0.69055,-0.44995,0.30658,1.2294,1.8593,2.5963,3.187,3.3464,3.6361,3.7875,3.9019,3.9815,4.0936,4.2209,4.2551,4.2416,4.1046,3.8791,3.4238,2.7614,1.8305,0.90374,-0.67938,-2.9182,-5.2097,-8.9513,-8.5777,-3.9569,-0.98772,1.918,4.0776,5.2825,6.456,7.2561,7.6338,7.8931,7.9313,7.8242,7.685,7.4769,7.3152,7.24,7.1911,7.1335,7.0433,6.7871,6.3273,5.554,4.8162,3.4395,1.6269,-0.036116,-2.9765,-7.0441,-13.449,-23.773,-19.539,-13.929,-13.318,-14.451,-22.644,-18.07,-7.9897,-2.5153,1.2207,3.4239,5.6349,7.338,8.3054,9.2605,9.8937,10.158,10.261,10.113,9.7199,9.2804,8.5126,7.5303,6.6605,5.3184,3.7324,1.8586,0.16208,-2.7144,-6.7933,-11.615,-21.919,-12.116,-8.2048,-5.2425,-3.718,-3.1603,-3.1992,-3.7771,-4.9379,-6.114,-8.2283,-10.232,-12.4,-15.151,-14.949,-10.695,-7.1935,-3.3986,-0.39334,1.477,3.5732,5.2754,6.6475,7.5416,8.5212,9.3083,9.8208,10.394,10.89,11.224,11.616,11.957,12.273,12.49,12.752,12.992,13.157,13.335,13.441,13.452,13.338,13.041,12.529,11.985,11.041,9.8648,8.8796,7.5172,6.2667,5.2822,4.7665,4.4022,4.4242,4.6849,5.2499,5.9179,6.3796,6.8368,7.0723,7.0749,6.9622,6.7095,6.4517,6.3211,6.2511,6.296,6.3648,6.4986,6.6045,6.6854,6.7137,6.7248,6.7085,6.6353,6.4468,6.0699,5.4419
0.23929,0.27832,0.18147,-0.35661,-0.60671,-1.2889,-2.1485,-2.641,-3.3811,-3.8471,-3.9602,-3.924,-3.56,-3.1388,-2.9626,-2.6576,-2.5247,-2.4756,-2.1772,-1.7001,-1.0546,-0.45927,0.21652,0.88511,1.325,1.9031,2.489,2.9262,3.4996,3.9899,4.3772,4.5936,4.735,4.7516,4.683,4.5577,4.4449,4.4046,4.4407,4.5858,4.8317,5.0274,5.3718,5.565,5.7869,5.9975,6.08,6.1992,6.2413,6.2908,6.3184,6.3272,6.346,6.3148,6.239,6.103,5.84,5.4364,5.0653,4.456,3.7908,3.371,3.0616,3.2357,3.855,4.5518,5.4093,6.1587,6.6099,6.943,7.0049,6.8686,6.4204,5.6895,4.7118,3.8488,2.7928,2.1496,2.1965,2.7695,3.59,4.1111,4.5142,4.5083,4.0873,3.5222,2.3473,0.82975,-0.53243,-2.588,-4.6973,-6.6393,-7.656,-8.3375,-7.9738,-7.9895,-7.6916,-6.6783,-5.3337,-2.583,0.41737,3.0854,4.8424,6.782,8.2743,9.2149,10.105,10.674,10.953,11.06,10.937,10.603,10.222,9.5584,8.7633,8.0547,6.9919,5.7685,4.3423,3.1495,1.3386,-0.64144,-1.9744,-2.9682,-2.6096,-1.8038,-0.71577,0.067208,0.42683,0.3798,-0.066913,-0.96648,-1.9044,-3.4778,-5.3357,-7.4928,-9.8845,-10.173,-7.4857,-4.8827,-1.7519,0.92526,2.7543,4.8495,6.6521,8.2523,9.3149,10.523,11.57,12.25,13.037,13.711,14.148,14.649,15.079,15.428,15.644,15.87,16.011,16.056,16.026,15.872,15.658,15.216,14.557,13.629,12.727,11.189,9.188,7.3253,4.4033,1.7395,1.3827,2.6622,4.7198,6.4431,7.4868,8.5786,9.4276,9.9129,10.385,10.66,10.779,10.78,10.678,10.484,10.326,10.091,9.8348,9.6556,9.4146,9.1856,8.9687,8.8123,8.6086,8.3808,8.1851,7.8434,7.3654,6.6919
0.95538,0.99531,0.93832,0.92502,0.6136,0.64893,0.55702,0.47211,0.40126,0.28869,0.23175,0.05856,-0.30411,-0.86293,-1.5753,-3.0081,-4.9035,-6.6423,-8.2644,-7.2166,-5.0517,-3.6788,-2.3954,-1.7209,-1.3638,-0.8797,0.0010285,1.0228,2.5307,3.9673,5.1921,5.9011,6.6031,7.0417,7.2007,7.2576,7.1865,7.0108,6.8695,6.7021,6.6217,6.663,6.7225,6.8818,7.0801,7.1641,7.2418,7.1932,7.1274,7.0139,6.924,6.9597,7.1097,7.3996,7.6901,8.0628,8.3842,8.6251,8.7411,8.803,8.8081,8.7729,8.7405,8.7336,8.7483,8.7441,8.7238,8.563,8.3502,7.9239,7.2637,6.6102,5.4927,3.9801,1.8118,-0.46534,-5.3727,-16.056,-10.611,-2.9996,0.69184,2.3578,3.6775,4.1993,4.1166,3.5956,2.4876,0.91651,-0.55452,-2.583,-4.1687,-4.7515,-4.5103,-3.6503,-2.544,-1.4754,-0.33335,1.0391,2.1349,3.7017,5.3212,6.843,7.9166,9.212,10.261,10.888,11.532,11.908,12.025,11.995,11.736,11.292,10.858,10.178,9.4368,8.8832,8.1663,7.5082,6.9099,6.4988,6.0004,5.5886,5.3717,5.226,5.2683,5.3793,5.5505,5.6473,5.5982,5.4133,4.9552,4.2686,3.5822,2.5851,1.4474,0.50912,-0.24326,-0.67979,-0.48514,0.12128,1.3944,3.1391,4.5511,6.4416,8.2528,9.8934,10.971,12.267,13.377,14.097,14.945,15.669,16.144,16.707,17.184,17.571,17.8,18.02,18.135,18.143,18.049,17.821,17.553,17.049,16.348,15.408,14.506,12.974,10.92,8.9095,5.3596,1.2217,1.2967,4.1074,7.3434,9.6171,10.854,12.083,12.932,13.376,13.758,13.938,13.945,13.849,13.618,13.281,12.953,12.445,11.871,11.411,10.763,10.147,9.6044,9.2912,9.0006,8.8261,8.7561,8.6557,8.4978,8.2155
0.59386,0.21827,-0.37797,-0.48521,-0.47583,-0.082224,0.73083,1.2082,1.8855,2.3503,2.5375,2.5919,2.3022,1.5621,0.74272,-1.0358,-3.863,-6.7279,-10.179,-8.1886,-5.069,-3.6914,-3.0729,-4.0198,-5.9874,-11.267,-10.036,-4.403,0.53877,3.7234,5.8604,6.9899,8.0177,8.5646,8.7242,8.5987,8.1313,7.3848,6.6926,5.7677,5.0967,4.9624,5.2381,5.962,6.2934,6.6949,6.8051,6.4555,5.9756,5.0793,4.2044,3.8767,4.2809,5.5551,6.6978,8.129,9.339,10.275,10.788,11.288,11.589,11.697,11.708,11.568,11.293,10.954,10.406,9.6834,8.9891,7.9355,6.7512,5.7957,4.5176,3.2779,2.0297,1.0673,-0.07494,-0.54797,-0.010512,1.5346,3.2486,4.3477,5.3263,5.7802,5.6386,5.1216,3.9088,1.8607,-0.45126,-5.1921,-16.18,-12.795,-6.1971,-1.7968,0.74085,2.357,3.9004,5.1532,6.0967,7.1998,8.2778,9.3126,10.002,10.852,11.583,11.953,12.33,12.48,12.39,12.078,11.506,10.684,9.9315,8.8306,7.6958,6.9931,6.4388,6.4112,6.8223,7.2467,7.8778,8.4871,8.8761,9.3407,9.7127,9.9267,10.119,10.167,10.038,9.8341,9.3905,8.7597,8.1465,7.1451,5.8439,4.8785,3.235,1.2678,-0.70957,-1.7085,-0.84165,1.8949,4.0522,6.697,8.8626,10.607,11.715,12.919,13.89,14.519,15.246,15.9,16.366,16.954,17.488,17.961,18.249,18.522,18.665,18.685,18.594,18.383,18.158,17.779,17.316,16.769,16.291,15.55,14.71,14.048,13.259,12.755,12.738,13.036,13.702,14.452,14.963,15.525,15.895,16.053,16.1,15.987,15.717,15.424,14.928,14.322,13.77,12.917,11.915,11.025,9.6983,8.243,6.8676,6.116,5.8071,6.2939,6.8868,7.6874,8.2861,8.62
-4.0556,-5.6796,-8.4479,-11.954,-10.498,-7.5107,-4.314,-2.4423,-0.63447,0.65935,1.4909,1.9066,2.1897,2.1437,1.88,1.3966,0.75526,0.24756,-0.23067,-0.37643,-0.32223,-0.32385,-0.64253,-1.3236,-2.0444,-2.7182,-2.0254,-0.51489,1.8237,3.8708,5.4584,6.3485,7.111,7.4408,7.4051,6.9354,5.9086,4.1893,2.2728,-1.6655,-8.0896,-9.2565,-2.7998,0.71394,2.3721,3.5671,3.771,3.2238,2.1774,-0.37198,-5.3725,-15.05,-9.244,-1.1262,2.106,5.0032,6.9647,8.3365,9.0883,9.7896,10.189,10.333,10.304,10.042,9.5353,9.0158,8.0268,6.7583,5.6061,3.6983,1.4333,-0.36471,-2.4287,-3.1105,-2.2542,-1.3054,-0.02667,1.2005,2.0569,3.177,4.2053,4.8493,5.5016,5.8283,5.7735,5.5247,4.8139,3.6789,2.6104,1.1275,0.025073,-0.054685,0.48423,1.6138,2.6814,3.3123,4.1181,4.6896,5.0649,5.5918,6.1757,6.8899,7.4458,8.1704,8.8089,9.2011,9.4542,9.4455,9.2541,8.6582,7.6959,6.3087,4.9506,2.5899,-0.55185,-3.4808,-6.0476,-3.1995,0.50464,2.6931,4.9338,6.6304,7.6333,8.6882,9.4667,9.8986,10.279,10.459,10.436,10.29,9.9172,9.3292,8.7647,7.7676,6.4948,5.3978,3.3459,0.59753,-3.2632,-6.5819,-5.481,-0.6154,2.1569,4.8989,6.8974,8.3247,9.0793,9.7832,10.212,10.408,10.633,10.982,11.389,12.112,12.949,13.733,14.218,14.664,14.854,14.837,14.63,14.284,14,13.679,13.508,13.495,13.563,13.692,13.831,13.924,14.036,14.162,14.329,14.483,14.701,14.882,14.973,14.982,14.856,14.657,14.254,13.706,13.045,12.497,11.7,10.845,10.169,9.1464,7.8902,6.7219,4.6962,1.7182,-3.1475,-10.043,-10.391,-2.2891,0.78021,3.3094,4.7871,5.589
-7.831,-9.2221,-11.777,-13.585,-13.074,-10.663,-7.8563,-6.0516,-4.2414,-2.7232,-1.4864,-0.80491,-0.021792,0.57548,0.87194,1.1215,1.2798,1.3479,1.3733,1.3671,1.335,1.2818,1.1874,1.1087,1.0789,1.1984,1.546,1.9558,2.6474,3.4068,4.0972,4.5136,4.8972,5.0376,4.9342,4.5159,3.7059,2.4574,1.2361,-0.68331,-2.3032,-2.5622,-1.6269,-0.12927,0.83951,1.4998,1.6424,1.311,0.74481,-0.27365,-1.2858,-1.7327,-1.3891,-0.14377,1.0567,2.5417,3.8222,4.8448,5.4503,6.0087,6.3154,6.3799,6.2504,5.8791,5.2465,4.6083,3.4948,2.0075,0.61673,-1.7105,-4.9262,-8.336,-15.553,-15.793,-9.1729,-6.1468,-3.347,-1.3481,-0.13718,1.2137,2.3089,2.9701,3.6856,4.164,4.433,4.4867,4.3516,4.0651,3.7979,3.3754,2.9886,2.69,2.5358,2.3537,2.1389,1.7899,1.2446,0.52505,-0.17652,-0.90193,-1.0592,-0.34708,0.65956,2.0328,3.1812,3.8667,4.3677,4.4324,4.2322,3.5637,2.4389,0.87767,-0.56934,-2.9096,-5.6386,-7.6607,-8.8743,-6.8288,-3.6106,-1.3928,1.1181,3.1119,4.3274,5.6107,6.5752,7.1072,7.5956,7.8605,7.9311,7.8515,7.5933,7.1552,6.7182,5.9912,5.1714,4.4143,3.3503,2.3424,1.5123,1.1606,1.261,1.8852,2.5288,3.4523,4.2167,4.6855,4.777,4.5344,3.7495,2.7363,0.92098,-0.56361,-0.14677,2.2977,4.8615,6.7661,7.7521,8.5137,8.6844,8.4338,7.6265,6.3265,5.168,3.9401,3.974,5.2401,6.4373,7.8992,9.0554,9.7374,10.434,10.961,11.342,11.545,11.7,11.713,11.615,11.308,10.782,10.225,9.267,8.069,6.7221,5.6953,4.4594,3.5247,3.0599,2.556,1.9671,1.4057,0.34917,-1.0281,-2.5137,-3.3476,-3.3819,-2.1918,-1.0493,0.28411,1.2039,1.6501
