-9.4834,-11.249,-11.443,-9.2799,-7.3858,-5.3558,-3.9184,-3.1755,-2.5089,-2.1336,-1.9335,-1.8312,-1.683,-1.456,-1.2012,-0.79817,-0.32068,0.03229,0.47981,0.86375,1.1689,1.3586,1.5888,1.8364,2.0493,2.3554,2.7047,2.9704,3.2866,3.5298,3.6847,3.7144,3.6672,3.5201,3.3715,3.1734,3.0569,3.0624,3.1729,3.4371,3.7554,3.9829,4.2153,4.2717,4.1943,3.8958,3.3627,2.5503,1.8166,0.58969,-0.77098,-1.8768,-3.3313,-4.6545,-5.5389,-6.4108,-6.7719,-6.3062,-5.4943,-4.0937,-2.6903,-1.7705,-0.83232,-0.20851,0.11537,0.15863,-0.0029834,-0.3667,-0.75265,-1.3784,-2.003,-2.5282,-3.1404,-3.7951,-4.358,-4.7858,-5.2218,-5.4752,-5.4889,-5.229,-4.7017,-4.2079,-3.5025,-2.8658,-2.3839,-2.1527,-2.0744,-2.235,-2.6048,-3.3223,-4.3759,-5.6298,-6.5132,-7.0723,-6.6547,-5.8806,-4.6427,-3.5663,-2.931,-2.4158,-2.1842,-2.2199,-2.381,-2.742,-3.132,-3.3979,-3.6509,-3.7773,-3.7865,-3.7689,-3.7718,-3.8305,-3.899,-4.1524,-4.46,-4.7351,-4.9929,-4.9946,-4.5925,-4.06,-3.1653,-2.1808,-1.5545,-0.7432,-0.10854,0.28967,0.67794,0.90539,0.95904,0.8437,0.47733,-0.19362,-0.89181,-2.0987,-3.4674,-4.4762,-5.6415,-6.0816,-6.1165,-6.009,-6.0325,-6.3286,-6.7859,-7.6816,-8.8492,-9.7045,-9.521,-7.9262,-5.6833,-4.054,-2.1902,-0.76365,0.047707,0.87247,1.4471,1.866,2.1541,2.5541,3.0481,3.4529,4.0183,4.5703,4.8965,5.2538,5.4351,5.4598,5.3698,5.1078,4.6756,4.2516,3.5835,2.8018,1.9824,1.3658,0.61759,-0.053253,-0.43217,-0.90014,-1.2982,-1.6426,-2.1231,-2.7277,-3.4762,-4.1455,-5.165,-6.3044,-7.198,-8.3357,-9.143,-9.3831,-9.1314,-8.4973,-7.7949,-7.401,-7.2443,-7.5851,-8.3046,-10.004,-13.201,-19.498
-4.7127,-4.635,-4.341,-3.7317,-3.2266,-2.5139,-1.9245,-1.5704,-1.2485,-1.0483,-0.92087,-0.85045,-0.69186,-0.4744,-0.2389,0.095804,0.42716,0.62505,0.79329,0.80205,0.66906,0.50578,0.26405,0.13942,0.22597,0.58187,1.2228,1.7795,2.515,3.1706,3.6776,3.976,4.2404,4.4036,4.4798,4.5497,4.6263,4.7091,4.8109,4.9308,5.0377,5.0707,5.0001,4.7694,4.4486,3.7758,2.7712,1.413,0.04708,-2.1714,-5.0661,-7.5615,-11.108,-13.732,-14.941,-17.307,-23.265,-22.655,-15.218,-9.6246,-6.1646,-4.4207,-2.8236,-1.9255,-1.5801,-1.6354,-2.0943,-2.9389,-3.7919,-5.0948,-6.292,-7.0421,-7.6594,-8.1543,-8.7939,-9.4382,-10.698,-11.933,-12.169,-10.915,-8.7626,-7.1263,-5.3444,-3.9747,-3.0527,-2.6036,-2.3971,-2.5803,-3.0754,-4.1911,-6.1909,-9.441,-13.797,-33.201,-15.33,-10.313,-6.6535,-4.5743,-3.6671,-3.0283,-3.0175,-3.4964,-4.165,-5.4116,-6.6924,-7.3782,-7.379,-6.3828,-5.3811,-4.0126,-2.9435,-2.0231,-1.526,-0.93156,-0.47617,-0.17562,0.20925,0.62031,1.062,1.4285,1.9183,2.423,2.7495,3.1207,3.3854,3.491,3.4953,3.2836,2.8529,2.3277,1.3274,-0.11114,-1.5595,-4.1644,-7.9698,-12.344,-21.706,-18.307,-13.177,-11.521,-10.591,-10.72,-11.387,-13.001,-15.804,-21.019,-23.335,-15.034,-9.2369,-6.1697,-3.0631,-0.72695,0.67187,2.1325,3.2628,4.1109,4.6263,5.1738,5.6003,5.8645,6.144,6.3364,6.4524,6.5307,6.5476,6.5161,6.4446,6.301,6.0755,5.8658,5.502,5.0678,4.544,4.0919,3.4345,2.7383,2.1169,1.2689,0.28689,-0.52623,-1.7364,-3.1293,-4.7297,-6.0646,-8.1445,-10.618,-12.818,-16.648,-22.495,-25.231,-19.596,-14.9,-11.794,-10.147,-8.6399,-7.7977,-7.4922,-7.5075,-7.7957,-8.0341
-2.3975,-1.6049,-0.78136,-0.11483,0.24218,0.54817,0.64405,0.56779,0.25534,-0.25935,-0.86867,-1.2514,-1.4558,-1.1292,-0.62847,0.21233,0.92901,1.3028,1.4549,1.1624,0.35173,-0.65394,-2.5555,-4.8369,-5.8116,-4.4296,-1.8102,-0.040145,1.8059,3.1132,3.9833,4.41,4.7401,4.8853,4.9241,4.9549,5.0158,5.1925,5.3677,5.6598,5.9405,6.0964,6.1647,6.0397,5.7623,5.1182,4.0987,2.6332,1.178,-1.3679,-4.8194,-8.4229,-14.94,-18.431,-15.694,-13.193,-11.736,-10.008,-8.2293,-5.7258,-3.6227,-2.3764,-1.2349,-0.65049,-0.64876,-1.0147,-2.0632,-3.8513,-5.7878,-9.4322,-15.149,-17.702,-14.514,-11.518,-10.636,-10.908,-12.851,-16.877,-20.032,-15.012,-9.7862,-7.1641,-4.644,-2.932,-1.7411,-1.1452,-0.64735,-0.56049,-0.65522,-1.1347,-1.9111,-2.8455,-3.5603,-3.9128,-3.4943,-2.7933,-1.7413,-0.91264,-0.5674,-0.51419,-1.0043,-2.1421,-3.5271,-6.276,-11.279,-19.058,-17.882,-9.2317,-5.9732,-3.1923,-1.1416,0.31373,1.2147,2.2192,3.0553,3.6141,4.2709,4.8584,5.389,5.7482,6.1787,6.5155,6.7479,6.9296,7.016,6.9839,6.8128,6.4704,5.8934,5.309,4.2611,2.87,1.5811,-0.54942,-3.0425,-4.9713,-7.2552,-8.3969,-8.6574,-8.996,-9.8655,-11.421,-12.757,-14.305,-13.864,-12.131,-10.316,-7.5068,-4.599,-2.4941,-0.012241,2.1054,3.4285,4.889,6.0059,6.8405,7.2907,7.7029,7.9084,7.9585,7.9021,7.7305,7.5801,7.3467,7.1798,7.0784,7.063,7.0944,7.1653,7.1964,7.1691,7.0334,6.7552,6.4465,5.8731,5.1351,4.42,3.3214,1.9609,0.81356,-0.99061,-3.0269,-5.2988,-7.1282,-9.7225,-12.414,-14.412,-16.961,-18.663,-18.655,-16.753,-13.772,-10.793,-8.9326,-6.7499,-5.0305,-4.0166,-2.974,-2.1373,-1.4427
-1.2712,-0.16886,0.91958,1.5912,1.9168,2.0368,1.8257,1.3858,0.37118,-1.3355,-4.0815,-7.2112,-12.146,-8.6152,-4.8189,-1.404,0.66169,1.6048,2.1951,2.0982,1.271,0.11287,-2.2859,-5.6535,-7.3867,-5.4038,-2.0012,-0.055189,1.7851,2.9007,3.4981,3.6266,3.4869,3.0108,2.503,1.7985,1.3805,1.611,2.1846,3.2835,4.3776,5.0737,5.7702,6.1172,6.1644,5.9351,5.3709,4.4399,3.5677,2.1307,0.49195,-0.73738,-2.1889,-3.1125,-3.3947,-3.2261,-2.7417,-1.9999,-1.3682,-0.46433,0.3175,0.79171,1.211,1.3281,1.097,0.64473,-0.34333,-1.8623,-3.3127,-5.765,-8.0667,-8.9645,-8.5928,-7.378,-6.5094,-6.2585,-6.1321,-6.1156,-5.9133,-5.2504,-4.2535,-3.4168,-2.3633,-1.4637,-0.7221,-0.27165,0.25655,0.69849,0.98792,1.2732,1.5417,1.7169,1.8646,2.0864,2.3421,2.5821,2.8133,2.9239,2.8815,2.5624,1.9686,1.0442,0.15504,-1.2271,-2.553,-3.247,-3.4121,-2.7316,-1.9339,-0.69584,0.44964,1.5233,2.3207,3.2676,4.1786,4.813,5.6029,6.311,6.9322,7.3254,7.772,8.095,8.2732,8.4243,8.4594,8.4203,8.2589,7.986,7.5729,7.1681,6.4794,5.5979,4.8235,3.6484,2.3528,1.2883,-0.032974,-1.465,-2.9602,-4.2232,-6.4701,-9.5968,-12.996,-19.196,-15.282,-9.5333,-6.4902,-3.3047,-0.67657,1.0236,2.9979,4.6749,5.7242,6.8526,7.6829,8.2396,8.4583,8.5124,8.3027,7.9646,7.3021,6.4492,5.6812,4.6892,3.9165,3.6475,3.8679,4.5403,5.3753,5.9465,6.5658,6.9265,7.029,6.9338,6.5437,5.8238,5.1325,3.8661,2.2626,0.80641,-1.5237,-4.2504,-7.3846,-10.006,-13.608,-17.018,-19.437,-22.428,-22.862,-20.269,-16.219,-12.315,-9.0419,-6.9302,-4.5501,-2.5557,-1.2937,0.14349,1.2891,2.2246
-1.8421,-1.1405,-0.37291,0.081957,0.31164,0.39328,0.22077,-0.09172,-0.78788,-1.8836,-3.3462,-4.5616,-5.4442,-4.5281,-3.0394,-0.97854,0.60466,1.4327,2.096,2.2987,2.0858,1.7266,1.0982,0.49945,0.19394,0.1193,0.31682,0.54196,0.785,0.82953,0.60116,0.20548,-0.70453,-2.2324,-3.9759,-7.7007,-14.86,-14.295,-8.1675,-3.5006,-0.59323,0.88286,2.3071,3.1671,3.5438,3.721,3.5894,3.1867,2.7404,2.0415,1.2462,0.68897,0.03998,-0.47904,-0.70362,-0.81265,-0.73784,-0.51698,-0.29762,-0.0018552,0.2771,0.40931,0.48307,0.39473,0.16748,-0.12026,-0.62622,-1.2933,-1.8275,-2.5459,-3.1973,-3.4437,-3.7376,-3.785,-3.7395,-3.7315,-3.6887,-3.7361,-3.7709,-3.8433,-3.9163,-3.9785,-4.1398,-4.2834,-4.3386,-4.2335,-3.8199,-2.9502,-2.2217,-1.1366,-0.10101,0.77244,1.376,1.9769,2.4599,2.7328,2.9229,2.9238,2.8069,2.443,1.906,1.1924,0.56874,-0.34212,-1.2197,-1.8133,-2.4407,-2.8687,-3.0342,-2.9473,-2.7567,-2.2027,-1.673,-0.78292,0.24905,1.0436,2.0683,2.9875,3.7576,4.2223,4.6931,5.0048,5.1166,5.1986,5.1712,5.1404,5.07,4.9793,4.8884,4.782,4.5796,4.2819,3.9576,3.4333,2.7376,2.1214,1.2178,0.2089,-0.99156,-1.9276,-3.2723,-4.561,-5.3202,-5.856,-5.4403,-4.3683,-3.2479,-1.5581,0.10452,1.3027,2.74,3.9778,4.7497,5.5165,6.0114,6.203,6.1435,5.7797,5.0915,4.3226,2.9231,1.0707,-0.8282,-4.221,-9.4543,-12.551,-8.36,-3.6783,-0.68553,0.88495,2.3996,3.3375,3.8482,3.9747,3.8224,3.2636,2.6749,1.4477,-0.16828,-1.6856,-4.2188,-7.5382,-11.938,-16.273,-24.964,-32.715,-28.054,-26.079,-24.394,-21.145,-16.302,-12.318,-9.1635,-7.1927,-4.8845,-3.0156,-1.7982,-0.4183,0.72979,1.6678
-3.3099,-2.9928,-2.6924,-2.4792,-2.3903,-2.2629,-2.1323,-2.0081,-1.8351,-1.6482,-1.4421,-1.2214,-0.79187,-0.1425,0.41893,1.1972,1.9085,2.3072,2.6638,2.7626,2.6317,2.4044,1.9478,1.3819,0.90884,0.29175,-0.33786,-0.78807,-1.3916,-1.943,-2.5511,-3.0327,-3.8511,-4.8737,-5.8074,-7.168,-8.1542,-7.7362,-6.6186,-4.6367,-2.7884,-1.6142,-0.43217,0.41812,0.82184,1.0717,1.0331,0.77973,0.41041,-0.18319,-0.83734,-1.3548,-1.9295,-2.3594,-2.4933,-2.5495,-2.4113,-2.2117,-2.0402,-1.8715,-1.7664,-1.7484,-1.8118,-1.9664,-2.1696,-2.3309,-2.5234,-2.6595,-2.7669,-2.8381,-2.9477,-2.9929,-3.0417,-3.169,-3.2957,-3.4134,-3.6801,-4.0353,-4.3834,-5.0028,-5.8259,-6.6352,-8.0695,-10.024,-12.575,-14.355,-14.021,-10.78,-8.2745,-5.4751,-3.3808,-1.7054,-0.71519,0.31756,1.0503,1.3969,1.669,1.6923,1.5441,1.1745,0.56327,-0.26957,-1.0244,-2.1692,-3.4994,-4.5353,-5.9758,-7.3871,-8.3575,-9.6046,-10.46,-10.566,-10.092,-8.4805,-6.4736,-4.9756,-3.2048,-1.7927,-0.7573,-0.21232,0.18831,0.31174,0.18192,-0.12176,-0.52006,-0.7679,-0.85482,-0.63043,-0.15125,0.27398,0.81263,1.2422,1.4246,1.5222,1.4072,1.2094,0.70357,0.068936,-0.74651,-1.4569,-2.4286,-3.4217,-4.0735,-4.6274,-4.7101,-4.2477,-3.5364,-2.2878,-0.88507,0.15424,1.406,2.4245,3.0199,3.5657,3.8058,3.6986,3.4116,2.7215,1.6866,0.69994,-0.92725,-2.822,-4.472,-6.7072,-8.731,-9.262,-8.2057,-5.9772,-3.8033,-2.4188,-0.9986,0.043539,0.65989,0.87551,0.89984,0.61767,0.18242,-0.70098,-1.8902,-3.0506,-4.9088,-7.1923,-9.8186,-11.97,-14.651,-16.286,-16.438,-15.76,-14.45,-13.265,-11.605,-9.7819,-8.0751,-6.8958,-5.424,-4.0612,-3.1247,-2.0039,-0.98647,-0.1367
-5.0297,-5.1319,-5.5069,-5.9559,-6.3171,-6.5203,-6.121,-5.4096,-4.1167,-2.6995,-1.3681,-0.44605,0.63739,1.5835,2.2043,2.8763,3.3813,3.6385,3.7818,3.6969,3.3842,2.9881,2.2556,1.2908,0.43007,-0.9387,-2.464,-3.6526,-5.0887,-6.1131,-6.5767,-6.6439,-6.5685,-6.4758,-6.4163,-6.3034,-6.0304,-5.5889,-5.0682,-4.1962,-3.2762,-2.5928,-1.8158,-1.2279,-0.96078,-0.83519,-1.0079,-1.493,-2.0167,-3.0252,-4.2746,-5.2982,-6.6278,-7.361,-7.4242,-6.8315,-5.9547,-5.1458,-4.7007,-4.3363,-4.3016,-4.4384,-4.8219,-5.3081,-5.7821,-5.9758,-5.9563,-5.5904,-5.2038,-4.6654,-4.1349,-3.9186,-3.6512,-3.5678,-3.6715,-3.8442,-4.2402,-4.7626,-5.2774,-6.117,-7.1938,-8.2043,-9.8283,-11.952,-14.572,-16.526,-16.307,-12.668,-9.9836,-7.0691,-4.7005,-2.871,-1.8026,-0.65754,0.13051,0.52016,0.79661,0.80456,0.62744,0.1717,-0.58242,-1.6291,-2.6128,-4.263,-6.269,-8.0905,-10.896,-13.904,-16.104,-19.074,-22.015,-30.962,-30.962,-18.581,-12.731,-9.8539,-7.061,-5.1621,-3.9469,-3.447,-3.2656,-3.6853,-4.3217,-5.8516,-8.0383,-10.013,-11.54,-9.7399,-6.9153,-5.0487,-3.1146,-1.7064,-0.8975,-0.17839,0.25324,0.37022,0.28875,-0.13077,-0.79637,-1.5128,-2.7816,-4.4323,-6.0362,-8.4864,-10.654,-9.9175,-7.8275,-4.9264,-2.4982,-1.0542,0.47042,1.556,2.1065,2.5346,2.5817,2.2733,1.7888,0.8178,-0.56797,-1.8515,-3.8303,-6.0578,-7.6146,-9.0656,-9.3793,-8.5788,-7.596,-6.1536,-4.7153,-3.7554,-2.7051,-1.8995,-1.3796,-1.1417,-1.0507,-1.131,-1.3852,-1.7835,-2.3978,-2.9879,-3.8624,-4.8848,-5.972,-6.759,-7.6314,-8.2816,-8.5767,-8.7385,-8.6491,-8.4888,-8.1217,-7.7581,-7.3382,-6.939,-6.3947,-5.6413,-4.995,-3.9851,-2.9636,-2.0141
-6.7983,-7.367,-8.5638,-10.679,-13.103,-18.666,-19.108,-13.321,-8.1113,-4.6047,-2.0237,-0.49782,1.1336,2.3811,3.1224,3.8707,4.3521,4.5538,4.5923,4.3798,3.8898,3.333,2.3202,0.94836,-0.3658,-2.5917,-5.5413,-8.4763,-13.914,-19.422,-15.512,-12.695,-10.406,-9.2305,-8.7562,-8.3859,-8.0459,-7.588,-7.0234,-6.1408,-5.1249,-4.4196,-3.56,-2.9748,-2.7034,-2.6009,-2.8327,-3.4678,-4.2223,-5.6617,-7.9197,-10.327,-15.541,-27.263,-20.982,-13.468,-9.9259,-7.8875,-7.0245,-6.4994,-6.6218,-7.1458,-8.4545,-10.535,-13.386,-15.219,-14.428,-11.471,-9.4636,-7.536,-6.1667,-5.5022,-5.0156,-4.8025,-4.8915,-5.1331,-5.5786,-6.2218,-6.8014,-7.6869,-8.6722,-9.4566,-10.455,-11.29,-11.725,-11.592,-10.747,-9.3486,-8.1048,-6.2707,-4.5996,-3.168,-2.2432,-1.3067,-0.6409,-0.30009,-0.10422,-0.15759,-0.34512,-0.85416,-1.6089,-2.6583,-3.6973,-5.4626,-7.7749,-10.035,-14.068,-20.433,-29.436,-28.1,-21.795,-18.947,-16.971,-14.152,-11.309,-9.4384,-7.4398,-5.988,-5.0971,-4.7849,-4.822,-5.4546,-6.3497,-8.129,-10.878,-13.42,-15.649,-13.327,-9.9406,-7.8271,-5.5547,-3.7894,-2.7138,-1.5842,-0.78255,-0.40597,-0.12556,-0.18908,-0.61131,-1.1643,-2.2931,-3.9483,-5.6526,-8.6546,-11.837,-10.975,-8.1554,-4.7919,-2.3158,-0.90953,0.48312,1.4224,1.8693,2.1138,1.9946,1.5236,0.91556,-0.26101,-1.8844,-3.4917,-6.262,-10.366,-15,-33.253,-18.379,-12.232,-9.7095,-7.4195,-5.8884,-5.0614,-4.2615,-3.8277,-3.5667,-3.4805,-3.477,-3.5522,-3.5705,-3.5909,-3.6302,-3.6466,-3.7448,-3.9002,-4.1171,-4.3143,-4.5878,-4.8723,-5.1062,-5.4231,-5.8183,-6.1741,-6.7791,-7.6236,-8.7042,-9.6229,-10.641,-10.808,-9.9868,-8.1857,-6.2948,-4.6288
-8.5738,-9.0785,-9.8667,-10.799,-11.556,-12.124,-11.224,-9.4927,-6.6737,-4.0064,-1.7209,-0.29752,1.2766,2.5056,3.2212,3.9318,4.3647,4.5113,4.4925,4.2142,3.6706,3.0875,2.0515,0.69166,-0.56096,-2.5633,-5.0008,-7.1224,-10.029,-11.982,-12.098,-11.526,-11.002,-11.064,-11.577,-12.867,-14.565,-15.052,-13.994,-11.472,-9.1364,-7.7154,-6.3273,-5.3955,-4.9645,-4.7329,-4.8346,-5.231,-5.7828,-6.7679,-8.0042,-9.1723,-10.681,-11.503,-11.375,-10.302,-8.9626,-7.9297,-7.4265,-7.2176,-7.4996,-8.0972,-9.4641,-11.619,-14.399,-16.174,-15.484,-12.565,-10.632,-8.7506,-7.5844,-6.9771,-6.7132,-6.844,-7.2652,-7.7382,-8.4994,-9.3747,-10.048,-11.011,-12.143,-13.131,-14.74,-16.335,-16.84,-15.767,-13.301,-10.744,-8.9371,-6.9606,-5.3303,-4.0327,-3.3024,-2.588,-2.1558,-2.003,-1.9788,-2.1377,-2.3522,-2.757,-3.2865,-3.992,-4.6667,-5.7378,-7.1374,-8.3477,-10.135,-11.816,-12.751,-13.269,-12.829,-11.772,-10.868,-9.597,-8.3262,-7.4464,-6.4536,-5.7133,-5.2783,-5.1504,-5.3086,-5.7777,-6.409,-7.4296,-8.5271,-9.363,-10.153,-10.351,-9.8922,-9.1515,-7.7597,-6.1752,-4.992,-3.5368,-2.3703,-1.6757,-1.0395,-0.65773,-0.59472,-0.72324,-1.0928,-1.662,-2.1029,-2.6674,-2.937,-2.7175,-2.2668,-1.4338,-0.52074,0.1077,0.78872,1.2567,1.444,1.4573,1.2093,0.66336,0.076678,-0.96464,-2.2906,-3.4765,-5.2911,-7.2876,-8.6162,-9.81,-9.8659,-9.0685,-8.2981,-7.4178,-6.7828,-6.5227,-6.4699,-6.7345,-7.281,-7.8341,-8.4992,-8.8988,-8.7372,-8.2162,-7.3164,-6.6067,-5.7866,-5.103,-4.5978,-4.3392,-4.1679,-4.1455,-4.2319,-4.5071,-5.0006,-5.5445,-6.6199,-8.1447,-10.469,-13.094,-18.937,-27.749,-19.093,-12.911,-9.49,-7.2751
-11.776,-12.399,-12.462,-11.482,-10.456,-8.8957,-7.1837,-5.8486,-4.0399,-2.3003,-0.71301,0.33946,1.5485,2.5235,3.0923,3.6398,3.9554,4.0389,3.9547,3.644,3.1244,2.5942,1.7138,0.65391,-0.24017,-1.5572,-2.95,-3.9907,-5.282,-6.4209,-7.315,-7.9434,-8.8863,-10.136,-11.446,-13.99,-17.899,-20.875,-18.17,-13.884,-10.924,-9.4163,-8.0432,-7.2129,-6.8898,-6.7633,-6.8879,-7.1544,-7.3573,-7.7044,-7.9515,-8.0559,-8.1102,-8.022,-7.8518,-7.4743,-7.0841,-6.7833,-6.64,-6.6254,-6.8442,-7.1384,-7.6604,-8.2838,-8.7871,-8.9796,-8.899,-8.548,-8.1533,-7.6535,-7.4633,-7.5098,-7.8632,-8.7231,-10.067,-11.338,-13.329,-14.965,-15.556,-15.615,-15.681,-16.168,-17.899,-21.403,-25.016,-20.907,-15.19,-11.321,-9.2865,-7.214,-5.7336,-4.7701,-4.338,-4.0712,-4.1451,-4.3994,-4.872,-5.4001,-5.7634,-6.0241,-6.1249,-6.1289,-6.1142,-6.2241,-6.4505,-6.715,-7.1214,-7.5401,-7.7834,-7.9716,-7.9124,-7.7173,-7.4984,-7.055,-6.5926,-6.2453,-5.813,-5.4814,-5.2885,-5.2757,-5.4641,-5.9208,-6.3939,-7.3786,-8.6616,-9.8675,-11.923,-14.562,-16.934,-16.653,-13.471,-10.053,-7.9451,-5.7149,-3.9999,-2.9794,-1.9918,-1.3112,-0.8833,-0.71772,-0.65104,-0.69865,-0.77523,-0.86734,-0.86816,-0.75783,-0.59683,-0.29502,0.044034,0.28469,0.54215,0.67541,0.66197,0.50611,0.14857,-0.40751,-0.95236,-1.8079,-2.8074,-3.601,-4.6709,-5.6298,-6.2324,-6.8581,-7.1634,-7.2775,-7.3157,-7.3674,-7.5431,-7.8335,-8.5483,-9.655,-11.471,-13.495,-17.476,-22.926,-22.183,-16.382,-12.579,-10.632,-8.6506,-7.2059,-6.1228,-5.4972,-4.8735,-4.484,-4.3324,-4.3418,-4.5789,-4.9283,-5.6316,-6.6027,-7.8034,-8.7802,-9.9117,-10.49,-10.362,-9.6889,-8.8257,-8.0764
-17.713,-26.575,-23.459,-14.608,-11.134,-7.9212,-5.5182,-4.0312,-2.3273,-0.87694,0.35395,1.1528,2.0436,2.7409,3.1347,3.4839,3.6419,3.6371,3.451,3.0792,2.5279,2.0076,1.1967,0.28981,-0.43546,-1.3945,-2.3137,-2.9388,-3.7043,-4.3719,-4.9838,-5.4611,-6.1097,-6.8568,-7.4726,-8.3274,-9.0121,-9.2805,-9.1978,-8.7418,-8.1568,-7.8218,-7.572,-7.6683,-7.964,-8.6005,-9.4403,-10.269,-10.616,-10.513,-9.953,-9.276,-8.3611,-7.5561,-7.0015,-6.4502,-6.072,-5.8479,-5.8078,-5.8697,-6.0744,-6.2734,-6.5595,-6.7891,-6.9492,-6.9708,-6.8644,-6.6642,-6.5189,-6.3968,-6.4302,-6.726,-7.4093,-8.6113,-10.602,-12.879,-17.725,-28.27,-26.521,-18.259,-14.8,-13.413,-12.345,-11.654,-10.831,-9.9528,-8.5342,-7.1204,-6.1347,-5.0798,-4.4243,-4.1571,-4.2034,-4.6866,-5.6525,-6.7093,-8.6448,-11.013,-12.558,-12.884,-11.217,-9.2632,-8.0776,-6.9498,-6.1972,-5.8538,-5.6181,-5.5768,-5.6252,-5.7298,-5.9114,-6.124,-6.2316,-6.3394,-6.3392,-6.2471,-6.0168,-5.718,-5.4391,-5.3119,-5.2763,-5.4978,-5.8423,-6.5809,-7.7698,-8.9481,-11.025,-13.781,-16.529,-16.424,-13.32,-10.026,-8.065,-5.9267,-4.2671,-3.2839,-2.2564,-1.5633,-1.1054,-0.91413,-0.83602,-0.89183,-1.0174,-1.1689,-1.2787,-1.2927,-1.2066,-0.9847,-0.70474,-0.49586,-0.28332,-0.2116,-0.26731,-0.51951,-0.98714,-1.639,-2.2541,-3.2107,-4.2525,-5.0412,-6.0322,-6.7956,-7.2546,-7.5827,-7.7075,-7.7279,-7.7377,-7.7985,-8.0468,-8.3842,-9.0819,-10.167,-11.633,-13.02,-15.188,-16.669,-16.484,-14.97,-12.961,-11.55,-9.9567,-8.5548,-7.3576,-6.5537,-5.6028,-4.8433,-4.4138,-4.0272,-3.8707,-3.9025,-4.1124,-4.5342,-5.0811,-5.5629,-6.2343,-6.8629,-7.2837,-7.8102,-8.2609,-8.6843
-8.8994,-9.2936,-8.8808,-7.4488,-6.0914,-4.3045,-2.7036,-1.6465,-0.42572,0.59318,1.4289,1.9544,2.5164,2.932,3.1524,3.3179,3.3223,3.2135,2.9111,2.4178,1.7182,1.0718,0.057706,-1.0762,-1.9349,-2.9667,-3.7198,-4.0483,-4.1913,-4.116,-4.0189,-3.9492,-3.9258,-4.0057,-4.1241,-4.3234,-4.5287,-4.7262,-4.8671,-5.0376,-5.291,-5.5424,-6.1081,-7.0116,-7.978,-9.8341,-12.682,-17.239,-22.416,-19.813,-14.118,-11.417,-8.9238,-7.2497,-6.3782,-5.6106,-5.1917,-5.0775,-5.178,-5.5292,-6.0485,-6.5177,-7.1474,-7.5759,-7.6638,-7.468,-6.9319,-6.2032,-5.6844,-5.1242,-4.7253,-4.5949,-4.7619,-5.2516,-6.0536,-6.8292,-7.9207,-8.6206,-8.6547,-8.0702,-7.1084,-6.3613,-5.4635,-4.6918,-3.9758,-3.4825,-2.8751,-2.3277,-2.0002,-1.7629,-1.7576,-2.0352,-2.4699,-3.4151,-4.8384,-6.2919,-8.9837,-12.893,-16.534,-17.004,-12.743,-9.4964,-7.821,-6.2161,-5.1766,-4.6525,-4.2531,-4.1291,-4.2198,-4.5711,-5.2059,-6.0432,-6.7858,-7.8592,-8.6233,-8.7465,-8.2083,-7.1741,-6.1027,-5.415,-4.7671,-4.4286,-4.4357,-4.6465,-5.119,-5.626,-6.3903,-7.0939,-7.4956,-7.497,-7.0717,-6.2571,-5.4924,-4.4311,-3.3945,-2.7174,-1.9269,-1.3685,-1.0889,-1.0581,-1.2782,-1.8047,-2.3532,-3.2266,-4.0392,-4.3841,-4.2082,-3.5233,-2.6383,-2.0381,-1.4516,-1.1631,-1.1479,-1.4307,-2.0112,-2.9092,-3.7645,-5.1779,-6.8632,-8.2557,-10.09,-11.479,-11.835,-11.319,-10.393,-9.4567,-8.8819,-8.4036,-8.2199,-8.2671,-8.5183,-9.0303,-9.7069,-10.211,-10.939,-11.469,-11.845,-12.018,-11.97,-11.778,-11.198,-10.253,-8.9496,-7.8491,-6.4331,-5.1614,-4.3605,-3.5085,-2.9361,-2.6782,-2.5663,-2.6978,-3.0781,-3.5053,-4.2954,-5.3035,-6.2327,-7.6604,-9.2321,-10.666
