-3.6084,-3.2814,-2.871,-2.4736,-2.1749,-1.8168,-1.5164,-1.3418,-1.2524,-1.3992,-1.8795,-2.5537,-4.0661,-6.6972,-10.013,-17.482,-11.888,-6.8517,-2.6526,0.097711,1.9892,2.9949,3.9032,4.3693,4.4568,4.2254,3.5803,2.8003,1.3109,-0.72992,-3.1423,-4.6652,-4.7888,-3.0202,-1.557,0.033728,1.1762,1.9879,2.447,2.9853,3.5169,3.9642,4.6333,5.3638,5.9155,6.5847,7.1086,7.4507,7.5572,7.4788,7.1271,6.689,5.8827,4.8316,3.9191,2.5859,1.205,-0.085131,-0.90387,-1.7028,-2.0966,-2.1782,-2.0976,-1.9328,-1.7513,-1.6243,-1.4839,-1.3423,-1.2556,-1.1264,-0.95813,-0.8208,-0.60615,-0.38245,-0.17066,-0.026167,0.12498,0.20118,0.18159,0.0338,-0.31588,-0.73962,-1.5822,-2.8665,-4.7328,-6.6628,-10.129,-13.361,-12.377,-8.631,-5.6138,-3.4754,-2.3088,-1.1881,-0.48234,-0.17402,-0.051764,-0.2355,-0.55797,-1.2223,-2.0911,-3.1037,-3.8341,-4.6546,-5.0966,-5.1144,-4.81,-4.2865,-3.8312,-3.2327,-2.7251,-2.3317,-2.174,-2.1306,-2.3329,-2.67,-3.4626,-4.7261,-6.6971,-8.8399,-13.344,-21.974,-22.028,-14.253,-10.711,-9.2326,-8.1708,-7.7861,-7.8365,-8.0592,-8.4642,-8.7887,-8.9441,-8.9857,-8.8864,-8.7595,-8.6035,-8.4826,-8.381,-8.2827,-7.9454,-7.2955,-6.5834,-5.5318,-4.5793,-3.9157,-3.6682,-3.8071,-4.5559,-5.5479,-7.3112,-8.3766,-7.4938,-4.7989,-2.103,-0.017415,1.1683,2.3071,3.0167,3.2855,3.337,3.0313,2.5752,1.6362,0.25699,-1.6581,-3.5455,-6.9435,-12.027,-18.054,-21.196,-14.727,-11.642,-10.315,-9.0569,-7.8857,-6.85,-5.3884,-3.9503,-2.9726,-1.8797,-0.9904,-0.33088,0.031095,0.35362,0.52914,0.56072,0.51209,0.37328,0.24034,0.047355,-0.17366,-0.44025,-0.71013,-1.1912,-1.8797,-2.5262,-3.6047,-4.7932,-5.7895
-9.3147,-8.6461,-8.0328,-7.5787,-7.2417,-6.6996,-5.9784,-5.3926,-4.6187,-4.0278,-3.731,-3.7776,-4.2334,-5.0943,-5.8194,-6.2382,-5.2071,-3.6614,-1.4622,0.43843,1.9277,2.7734,3.5931,4.0907,4.2737,4.2918,4.0786,3.7789,3.2424,2.6203,2.0388,1.708,1.4689,1.4596,1.517,1.5458,1.4198,1.0849,0.71406,0.17717,-0.12291,0.021176,0.81785,2.0394,3.0026,4.1486,5.0249,5.5688,5.7546,5.7046,5.3157,4.8075,3.8559,2.627,1.5645,0.053659,-1.4161,-2.6192,-3.2525,-3.781,-4.0286,-4.1487,-4.3096,-4.5279,-4.8116,-4.9968,-5.116,-4.9609,-4.682,-4.1504,-3.5911,-3.214,-2.8373,-2.5953,-2.4916,-2.4791,-2.4794,-2.4772,-2.4338,-2.3395,-2.2672,-2.285,-2.4723,-2.8698,-3.4793,-4.026,-4.7304,-5.1603,-5.208,-4.8924,-4.2795,-3.5606,-3.009,-2.3273,-1.7213,-1.3473,-1.0078,-0.86512,-0.90921,-1.1546,-1.6054,-2.1933,-2.6963,-3.3923,-4.0345,-4.4585,-4.8722,-5.1128,-5.2063,-5.2318,-5.1999,-5.1498,-5.1309,-5.1537,-5.2286,-5.3646,-5.6793,-6.1849,-6.9519,-7.6496,-8.6616,-9.4287,-9.6269,-9.3943,-8.9961,-8.7789,-8.8501,-9.344,-10.248,-11.14,-12.293,-13.057,-13.2,-12.928,-12.427,-12.15,-12.103,-12.643,-13.98,-15.588,-18.009,-16.879,-13.789,-10.008,-7.2169,-5.2108,-4.1552,-3.1521,-2.5571,-2.2595,-1.919,-1.4863,-1.0274,-0.25087,0.61176,1.4179,1.915,2.3929,2.6311,2.6603,2.4804,2.065,1.5821,0.71536,-0.42043,-1.8632,-3.1586,-5.1234,-7.2257,-8.6728,-10.302,-11.654,-13.237,-15.063,-18.444,-19.093,-15.772,-11.683,-8.7283,-7.1266,-5.5094,-4.2714,-3.2569,-2.5841,-1.7663,-1.0391,-0.57379,-0.052756,0.33914,0.55456,0.72874,0.79571,0.77398,0.68524,0.51693,0.29567,0.097231,-0.15285,-0.34361,-0.40665
-14.775,-14.378,-14.394,-15.029,-15.779,-15.946,-13.95,-11.771,-9.0065,-6.8141,-5.1764,-4.2675,-3.3605,-2.6863,-2.2452,-1.6267,-0.90465,-0.28048,0.58571,1.4,2.104,2.53,2.9644,3.2587,3.404,3.5096,3.5526,3.554,3.5319,3.4749,3.3766,3.2931,3.1296,2.861,2.5599,1.9502,0.99212,-0.51286,-2.1713,-5.599,-11.733,-15.363,-7.896,-3.0231,-0.685,1.437,2.7994,3.572,3.8298,3.7881,3.3214,2.6798,1.4132,-0.36438,-2.0891,-4.9795,-8.5123,-11.446,-11.612,-10.071,-8.7272,-8.2192,-8.1949,-8.8984,-10.318,-11.754,-13.531,-13.42,-11.982,-9.7259,-7.975,-7.0611,-6.3651,-6.1934,-6.491,-6.9676,-7.7438,-8.2549,-8.0758,-7.1393,-5.8671,-4.9882,-4.1033,-3.5591,-3.369,-3.3986,-3.6526,-4.09,-4.5114,-5.1275,-5.6898,-6.011,-5.9515,-5.3921,-4.4723,-3.7545,-2.92,-2.3502,-2.1444,-2.1398,-2.4813,-3.1118,-3.7846,-4.9132,-6.2564,-7.3172,-8.6366,-9.5522,-9.928,-10.071,-10.074,-10.165,-10.223,-10.253,-10.006,-9.6072,-8.8699,-8.1228,-7.5227,-7.2068,-6.9457,-6.8332,-6.8173,-7.0015,-7.3527,-7.8109,-8.7948,-10.335,-12.67,-15.183,-20.413,-29.514,-25.788,-19.477,-16.393,-15.138,-14.327,-14.287,-15.149,-16.234,-17.577,-16.382,-13.717,-10.169,-7.2399,-5.0238,-3.7076,-2.309,-1.2505,-0.62926,0.045361,0.56657,0.9063,1.2833,1.5688,1.7307,1.7656,1.685,1.4588,1.213,0.77141,0.26564,-0.16006,-0.79724,-1.4848,-2.2733,-2.9361,-3.9262,-5.047,-5.9548,-7.3255,-8.9509,-10.924,-12.696,-15.046,-15.685,-14.514,-12.413,-10.807,-10.019,-9.32,-8.8226,-8.0579,-7.1919,-5.7508,-4.2843,-3.2856,-2.157,-1.279,-0.78791,-0.33145,-0.05459,0.08955,0.15939,0.20895,0.27752,0.34449,0.50421,0.73989,1.0483
-17.221,-16.791,-16.777,-17.938,-19.953,-22.69,-18.004,-13.838,-9.7066,-6.7228,-4.5383,-3.2411,-1.8607,-0.77939,-0.11662,0.62548,1.2461,1.6209,2.014,2.2779,2.3877,2.3899,2.2878,2.1393,2.0492,2.0459,2.224,2.4866,2.939,3.4174,3.8343,4.0671,4.2296,4.1862,3.998,3.5052,2.6976,1.5235,0.38534,-1.3732,-2.9052,-3.241,-2.2571,-0.51501,0.74052,2.0905,3.0246,3.5759,3.7433,3.6313,3.1408,2.502,1.263,-0.5214,-2.2771,-5.3432,-9.4008,-13.196,-12.989,-10.535,-8.8419,-8.2788,-8.4166,-9.4587,-11.564,-14.044,-18.39,-18.205,-14.849,-11.364,-9.142,-8.1096,-7.4241,-7.5198,-8.4971,-10.006,-13.838,-24.148,-24.428,-12.917,-8.202,-6.0194,-4.0717,-2.9137,-2.3377,-2.2373,-2.5175,-3.2906,-4.2386,-6.1496,-9.1342,-13.672,-16.12,-12.112,-7.9061,-5.7451,-3.7941,-2.6225,-2.132,-1.945,-2.2546,-3.0688,-4.0313,-5.8584,-8.4809,-11.188,-16.214,-21.1,-19.448,-16.129,-14.723,-14.957,-16.12,-18.992,-20.048,-16.965,-12.665,-9.6161,-7.4908,-6.3824,-5.3212,-4.682,-4.449,-4.4215,-4.7412,-5.2363,-6.2329,-7.6662,-9.5661,-11.254,-13.674,-15.484,-15.842,-15.321,-14.414,-13.715,-12.903,-12.139,-11.327,-10.721,-9.7259,-8.4225,-7.2587,-5.5824,-3.9375,-2.4328,-1.4496,-0.33226,0.59204,1.1364,1.6998,2.0856,2.2618,2.3488,2.2492,1.9556,1.6061,0.95899,0.13612,-0.56689,-1.5037,-2.3069,-2.7112,-2.953,-2.95,-2.8686,-2.8486,-2.9362,-3.191,-3.5243,-4.0995,-4.8163,-5.6432,-6.2529,-7.0032,-7.59,-7.937,-8.4357,-9.2376,-10.252,-12.573,-16.727,-19.954,-15.709,-10.379,-6.9336,-5.1124,-3.3793,-2.2212,-1.6551,-1.2215,-1.0655,-1.1074,-1.1897,-1.2827,-1.2161,-0.98564,-0.46286,0.24991,1.0368
-17.843,-15.042,-12.874,-11.593,-10.824,-9.6747,-8.2192,-6.9513,-5.1174,-3.3833,-1.8539,-0.82725,0.35275,1.3253,1.925,2.5546,2.9845,3.1698,3.2214,3.0305,2.5581,1.9981,0.95983,-0.37692,-1.4257,-2.3148,-1.8703,-0.74556,1.0777,2.7409,4.0816,4.8372,5.554,5.9687,6.0898,6.0202,5.7217,5.2534,4.8407,4.2902,3.8571,3.682,3.6712,3.8776,4.1046,4.4367,4.7126,4.8796,4.9034,4.773,4.4237,4.0202,3.2621,2.2798,1.3993,0.12576,-1.1262,-2.1314,-2.6468,-3.0592,-3.3475,-3.6228,-4.1862,-4.9924,-5.9436,-6.6561,-7.3364,-7.522,-7.2567,-6.598,-5.8753,-5.399,-4.98,-4.8975,-5.1819,-5.6127,-6.2807,-6.6091,-6.2509,-4.9325,-3.2132,-2.0117,-0.70683,0.1832,0.67676,0.76654,0.52705,-0.14609,-0.96017,-2.499,-4.5416,-6.6133,-7.316,-6.1988,-4.1016,-2.691,-1.241,-0.30527,0.099801,0.23951,-0.034164,-0.76189,-1.6162,-3.2085,-5.3645,-7.3679,-10.306,-12.376,-12.569,-11.836,-11.408,-11.763,-12.682,-14.148,-14.16,-12.424,-9.3897,-6.715,-4.6511,-3.4291,-2.2225,-1.4152,-1.0537,-0.82365,-0.93983,-1.2282,-1.8747,-2.8247,-4.0303,-5.0738,-6.5477,-8.1065,-9.2949,-10.82,-12.221,-12.852,-12.577,-11.064,-9.0374,-7.5548,-5.7586,-4.133,-3.0551,-1.7193,-0.5297,0.52326,1.2076,1.9905,2.6211,2.9996,3.365,3.5754,3.6034,3.4591,3.0771,2.427,1.7273,0.45265,-1.2905,-2.9893,-5.8036,-8.82,-9.8253,-8.1604,-5.7316,-3.8226,-2.7865,-1.831,-1.2532,-1.0197,-0.91121,-0.99282,-1.224,-1.4914,-1.9221,-2.4441,-2.9211,-3.7228,-4.7792,-5.7917,-7.4813,-9.1625,-9.7115,-8.7509,-6.595,-4.5867,-3.3664,-2.1708,-1.4739,-1.2353,-1.2989,-1.8026,-2.7453,-3.7495,-5.2218,-6.1417,-5.7559,-3.9918,-1.8207,0.12918
-8.6478,-7.8112,-6.7188,-5.7597,-5.1213,-4.3424,-3.5737,-2.9509,-2.1085,-1.2298,-0.31689,0.3595,1.226,2.0224,2.5324,3.0661,3.3834,3.4756,3.364,2.9394,2.1586,1.2612,-0.48162,-3.2348,-6.5606,-15.417,-11.6,-5.4823,-0.87888,2.0606,4.0781,5.1958,6.2645,6.9442,7.2442,7.4084,7.344,7.0995,6.8332,6.4024,5.9401,5.6006,5.2023,4.886,4.7186,4.5882,4.5587,4.5773,4.6014,4.6232,4.5824,4.493,4.2778,3.962,3.6545,3.18,2.6846,2.1735,1.7827,1.2352,0.62607,0.10086,-0.68371,-1.6071,-2.6132,-3.3615,-4.2316,-4.8168,-4.9636,-4.7669,-4.1811,-3.6358,-2.9034,-2.2503,-1.7174,-1.3749,-0.93926,-0.45812,-0.013214,0.69142,1.4702,2.0563,2.7592,3.3124,3.6641,3.7812,3.7265,3.44,3.0914,2.5129,1.8937,1.3905,1.1764,1.1606,1.3991,1.6651,2.0357,2.3373,2.4634,2.4845,2.2972,1.8945,1.4343,0.63392,-0.35932,-1.1681,-2.2226,-3.1356,-3.6616,-4.2126,-4.6379,-4.9896,-5.171,-5.2173,-4.909,-4.3785,-3.3924,-2.2322,-1.0638,-0.22656,0.72237,1.4703,1.8864,2.2032,2.2766,2.1703,1.7961,1.1642,0.27607,-0.55932,-1.9488,-3.7082,-5.3728,-8.3439,-13.039,-19.798,-21.026,-12.009,-7.5813,-5.3681,-3.1832,-1.58,-0.62193,0.38972,1.1735,1.7838,2.1743,2.6151,2.9698,3.205,3.4452,3.5716,3.5736,3.4064,3.0106,2.3265,1.5901,0.25186,-1.5961,-3.3944,-6.5465,-10.376,-11.663,-9.1093,-5.9414,-3.5904,-2.2953,-1.0112,-0.11513,0.3868,0.82902,1.0704,1.1568,1.1251,0.97609,0.70343,0.43146,-0.019023,-0.54365,-0.96638,-1.4861,-1.8719,-1.9901,-1.8957,-1.5663,-1.1414,-0.82828,-0.55928,-0.51218,-0.66701,-1.1953,-2.204,-3.8548,-5.7583,-9.7791,-16.828,-15.158,-7.9719,-3.6599,-0.78783
-2.5131,-2.4884,-2.4083,-2.3455,-2.3488,-2.4307,-2.58,-2.6923,-2.7886,-2.664,-2.1806,-1.6159,-0.68905,0.26068,0.90438,1.5782,2.009,2.1497,2.0965,1.7764,1.2135,0.6633,-0.20607,-1.1113,-1.699,-1.9767,-1.3493,-0.36102,1.2683,2.9142,4.3117,5.1664,6.0381,6.6075,6.8539,6.9583,6.8253,6.4706,6.0657,5.3717,4.5206,3.7989,2.7793,1.7943,1.1829,0.65423,0.54835,0.80179,1.1329,1.6252,2.1017,2.3988,2.7343,2.9662,3.0976,3.1883,3.1817,3.0613,2.8899,2.5281,1.9785,1.4282,0.46947,-0.79675,-2.4475,-3.9723,-6.4304,-8.9992,-10.099,-9.0644,-6.6972,-5.0402,-3.2422,-1.8653,-0.81527,-0.18058,0.52788,1.1712,1.6496,2.2967,2.9433,3.4185,4.0084,4.5196,4.8943,5.0803,5.18,5.1112,4.9598,4.6466,4.2519,3.8185,3.504,3.1217,2.8204,2.6785,2.5852,2.6043,2.6645,2.7769,2.8473,2.8338,2.7458,2.4995,2.1165,1.751,1.189,0.55736,0.060957,-0.61421,-1.283,-1.9146,-2.285,-2.6251,-2.6669,-2.4625,-1.868,-0.99419,0.03,0.79165,1.7632,2.5956,3.1063,3.5915,3.8738,3.9352,3.8198,3.49,2.9347,2.3674,1.4193,0.25832,-0.73816,-2.1734,-3.5351,-4.2458,-4.4185,-3.7166,-2.5884,-1.7396,-0.77121,-0.054703,0.31834,0.58302,0.61977,0.49954,0.37039,0.24565,0.30102,0.47162,0.8311,1.2039,1.4281,1.5647,1.4618,1.0897,0.6319,-0.1756,-1.1828,-2.0151,-3.0566,-3.8441,-4.1186,-3.9705,-3.4208,-2.6405,-2.0221,-1.2203,-0.50888,-0.053253,0.45228,0.83333,1.0891,1.2162,1.2755,1.2284,1.1338,0.94937,0.70176,0.49581,0.22611,-0.026381,-0.23224,-0.35631,-0.49118,-0.56745,-0.63673,-0.75725,-0.93357,-1.1497,-1.5733,-2.1736,-2.9552,-3.6041,-4.3802,-4.7193,-4.4834,-3.5313,-2.1785,-0.74656
1.0921,0.84334,0.4331,-0.12127,-0.67016,-1.637,-2.9807,-4.3395,-6.5778,-8.7729,-8.7638,-6.9766,-4.2503,-2.0976,-0.8962,0.20376,0.82039,0.99359,0.89983,0.51938,-0.047157,-0.48449,-0.91388,-0.98365,-0.72931,-0.053428,0.9153,1.7492,2.9153,4.0006,4.9433,5.5075,6.0674,6.396,6.4789,6.372,6.02,5.4196,4.7948,3.71,2.2873,0.95165,-1.2644,-4.0752,-6.4965,-8.8899,-8.0778,-5.7304,-4.185,-2.6277,-1.4938,-0.80328,0.015926,0.78786,1.3538,2.0627,2.6433,3.0635,3.2435,3.2798,3.0494,2.6795,1.8708,0.67185,-1.0337,-2.7522,-5.8948,-10.198,-12.794,-10.24,-6.4205,-4.3464,-2.4061,-1.1153,-0.26084,0.19081,0.64937,1.0744,1.423,2.0068,2.7354,3.3398,4.1516,4.8891,5.4858,5.8099,6.0647,6.1062,5.9953,5.656,5.1152,4.3856,3.727,2.7448,1.7387,1.0788,0.53376,0.53177,0.88136,1.5873,2.354,2.9923,3.3489,3.6296,3.6944,3.5976,3.2744,2.7454,2.2025,1.2977,0.15904,-1.2026,-2.3682,-3.9315,-5.0395,-5.1329,-4.0897,-2.3469,-0.54208,0.68284,2.1019,3.2565,3.9525,4.6961,5.2061,5.4458,5.5934,5.5476,5.3239,5.048,4.5688,3.9874,3.5118,2.8839,2.3348,2.018,1.7654,1.6968,1.7225,1.7723,1.7721,1.6141,1.3216,0.65483,-0.41159,-1.9457,-3.4189,-5.4399,-6.2113,-5.4302,-3.5715,-1.9035,-1.0049,-0.25935,0.020079,-0.070467,-0.33299,-0.87903,-1.5565,-2.0924,-2.7704,-3.2817,-3.5478,-3.7166,-3.6394,-3.3792,-3.0521,-2.5102,-1.8709,-1.4032,-0.79476,-0.26516,0.14154,0.36301,0.55049,0.6361,0.63292,0.55991,0.42145,0.2831,0.036161,-0.26248,-0.627,-0.92282,-1.3338,-1.7297,-1.9895,-2.2102,-2.3182,-2.3431,-2.3583,-2.4112,-2.5508,-2.6672,-2.8405,-2.9096,-2.8783,-2.6075,-2.0883,-1.3431
3.1595,2.8478,2.313,1.6015,0.91853,-0.27024,-1.9361,-3.6193,-6.6808,-10.549,-10.738,-7.8589,-4.3998,-2.0148,-0.81477,0.20229,0.60941,0.56172,0.02402,-1.0855,-2.8074,-4.4671,-6.5072,-6.3605,-4.6005,-1.895,0.39107,1.7883,3.2793,4.3897,5.1893,5.609,5.9293,5.9988,5.8951,5.5608,5.0113,4.2452,3.5293,2.3258,0.79199,-0.63498,-3.0503,-6.2929,-9.3555,-12.861,-11.495,-8.6508,-7.2216,-6.0783,-5.5526,-5.2583,-4.5907,-3.2498,-1.9607,-0.17616,1.4109,2.6691,3.3708,3.9916,4.2705,4.2587,3.9712,3.3911,2.5582,1.8079,0.75553,-0.13022,-0.54422,-0.64481,-0.337,-0.0096029,0.35486,0.48252,0.30415,-0.04538,-0.74269,-1.5154,-1.8346,-1.4053,0.0087596,1.3436,3.0623,4.4814,5.5624,6.1393,6.6119,6.756,6.652,6.2321,5.4658,4.3167,3.1594,1.1218,-1.6991,-4.5428,-8.6979,-7.6757,-4.5385,-1.1813,1.1702,2.8025,3.6794,4.4843,4.9253,5.0419,4.9233,4.497,3.9657,2.9316,1.4611,-0.59526,-2.7207,-6.9405,-15.634,-22.72,-9.2147,-4.1379,-1.0588,0.62727,2.3716,3.7277,4.5502,5.439,6.1055,6.4802,6.8165,6.9721,6.9696,6.878,6.6415,6.3091,6.0197,5.6083,5.213,4.9427,4.628,4.3654,4.1281,3.9359,3.6121,3.1281,2.5956,1.5708,0.029661,-2.2758,-4.7679,-9.7092,-13.149,-9.5621,-5.2847,-2.7922,-1.676,-0.89742,-0.74151,-1.0675,-1.5572,-2.4809,-3.5512,-4.3441,-5.3053,-6.0397,-6.4308,-6.851,-7.0908,-7.1044,-6.8689,-6.1754,-5.1449,-4.2736,-3.2048,-2.3397,-1.7275,-1.4455,-1.2338,-1.1699,-1.1759,-1.2263,-1.2865,-1.3613,-1.5452,-1.8858,-2.4448,-3.0381,-4.0572,-5.2728,-6.0659,-6.569,-6.1885,-5.4948,-4.5064,-3.767,-3.3824,-3.3597,-3.6478,-4.238,-4.7738,-5.3944,-5.4589,-4.7177
2.4875,2.2472,1.8724,1.4305,1.0413,0.42786,-0.27259,-0.82643,-1.5269,-1.9586,-1.9515,-1.6324,-0.97892,-0.30399,0.099542,0.40856,0.39122,0.13096,-0.61385,-1.9411,-4.07,-6.3679,-10.226,-10.049,-6.6976,-2.9235,-0.25558,1.1894,2.5741,3.4742,3.9737,4.1268,4.0662,3.7409,3.3651,2.7331,1.9875,1.1681,0.51262,-0.4059,-1.3995,-2.1905,-3.352,-4.5227,-5.3426,-6.1747,-6.6895,-7.0212,-7.4068,-8.5119,-10.846,-14.373,-23.751,-13.065,-7.8972,-3.5674,-0.66747,1.3834,2.5139,3.5962,4.2724,4.5583,4.6968,4.5854,4.2917,3.9909,3.5469,3.0986,2.8026,2.4645,2.1637,1.9259,1.5205,0.90682,-0.078928,-1.2051,-3.5685,-7.8665,-14.95,-16.243,-5.8428,-2.1557,1.0467,3.1725,4.6087,5.3404,5.9272,6.1202,6.0262,5.5975,4.8132,3.6576,2.526,0.61849,-1.7773,-3.8334,-6.0489,-5.6666,-3.909,-1.3959,0.67674,2.309,3.2623,4.2157,4.8303,5.0859,5.1663,4.9389,4.5705,3.8031,2.7276,1.345,0.15092,-1.4908,-2.7616,-3.1459,-2.7671,-1.7418,-0.52668,0.3766,1.5188,2.5781,3.3144,4.1815,4.9215,5.3764,5.83,6.1089,6.2091,6.1723,5.9824,5.6566,5.3456,4.8751,4.3859,4.0469,3.6693,3.4009,3.258,3.1843,3.0845,2.9004,2.6762,2.1865,1.4758,0.55136,-0.20395,-1.0839,-1.5487,-1.556,-1.2829,-0.9711,-0.89116,-1.1032,-1.7393,-2.8776,-4.0981,-6.229,-8.9305,-11.167,-13.371,-13.85,-13.618,-13.629,-14.772,-17.04,-18.458,-15.955,-11.922,-9.5417,-7.316,-5.9636,-5.2875,-5.1541,-5.3723,-5.875,-6.2381,-6.442,-6.2208,-5.8827,-5.4423,-5.3114,-5.6751,-6.4014,-8.1794,-11.445,-16.055,-33.759,-15.326,-10.86,-7.5409,-5.7582,-4.9515,-4.9157,-5.568,-7.22,-9.3272,-14.432,-24.597,-14.553
-0.43801,-0.6133,-0.79481,-0.87618,-0.86937,-0.78694,-0.64168,-0.5309,-0.38687,-0.2414,-0.10835,-0.0050494,0.11651,0.18228,0.18914,0.10601,-0.049067,-0.22618,-0.53766,-0.92872,-1.3455,-1.6152,-1.7166,-1.3626,-0.79361,0.16792,1.1092,1.6965,2.2218,2.4245,2.2785,1.9291,1.1838,0.15606,-0.75793,-2.0704,-3.3409,-4.3639,-4.921,-5.3485,-5.5633,-5.6729,-5.7704,-5.864,-5.9463,-6.056,-6.1938,-6.4499,-6.7119,-7.2864,-8.0376,-8.5527,-8.4765,-6.9363,-5.2105,-2.8099,-0.69072,1.006,2.0211,3.0517,3.7591,4.1015,4.3284,4.3359,4.1603,3.9372,3.5552,3.1193,2.7916,2.3788,1.9919,1.7154,1.3304,0.87378,0.26948,-0.31567,-1.259,-2.187,-2.5954,-2.2883,-1.0059,0.23488,1.8233,3.1494,4.1249,4.6321,5.0216,5.0997,4.9623,4.5247,3.8242,2.8894,2.0591,0.85311,-0.33043,-1.0846,-1.7041,-1.7405,-1.3883,-0.53546,0.5536,1.6867,2.474,3.3781,4.0697,4.4299,4.6887,4.6913,4.524,4.0965,3.4455,2.6158,1.9069,0.9212,-0.032236,-0.66214,-1.3641,-1.8562,-2.0752,-1.9811,-1.5019,-0.66494,0.10053,1.1582,2.1333,2.7471,3.3793,3.779,3.929,3.8719,3.5883,3.0626,2.5156,1.6212,0.60329,-0.14425,-0.8969,-1.1318,-0.8069,-0.30925,0.4442,1.1182,1.5046,1.8335,1.9527,1.8949,1.7683,1.5441,1.2749,1.0636,0.72646,0.28136,-0.17626,-1.0169,-2.2088,-3.8482,-5.4713,-8.2966,-12.317,-16.532,-22.932,-19.821,-17.168,-15.666,-15.865,-17.135,-17.719,-15.866,-12.667,-10.636,-8.798,-7.8594,-7.7614,-8.2519,-9.8411,-12.794,-16.355,-20.221,-15.518,-12.304,-9.5982,-8.0812,-7.4107,-7.3507,-7.7382,-8.5126,-9.0673,-9.2577,-8.3766,-7.2935,-5.8796,-4.8293,-4.3137,-4.2722,-4.7096,-5.6876,-6.719,-8.1953,-9.0017,-8.5057
-4.7264,-5.2208,-5.6765,-5.4967,-4.8575,-3.6181,-2.3537,-1.5305,-0.65052,-0.06337,0.26077,0.32296,0.19291,-0.14361,-0.49546,-0.98802,-1.3538,-1.436,-1.2285,-0.7314,-0.094877,0.39707,1.0459,1.6575,2.0576,2.5184,2.8148,2.8926,2.751,2.2801,1.4348,0.52505,-1.0907,-3.2131,-5.1862,-8.3821,-11.911,-14.456,-14.463,-13.039,-11.488,-10.532,-9.4309,-8.553,-7.9668,-7.3024,-6.7084,-6.1919,-5.8356,-5.3396,-4.8204,-4.328,-3.5334,-2.5092,-1.6319,-0.41356,0.77629,1.8297,2.5046,3.2175,3.7085,3.9247,4.0046,3.8699,3.5252,3.1411,2.4854,1.7409,1.1725,0.52859,0.14048,0.05724,0.17633,0.43404,0.71885,0.91164,1.1426,1.3607,1.5843,1.9904,2.5171,2.9635,3.5608,4.0912,4.4853,4.6696,4.7465,4.6151,4.3721,3.8458,3.0877,2.0964,1.2135,-0.12157,-1.5531,-2.561,-3.5862,-3.867,-3.4949,-2.3722,-0.92165,0.52289,1.5151,2.6512,3.5519,4.0622,4.5165,4.7254,4.7213,4.5069,4.0565,3.3816,2.7363,1.6724,0.3597,-0.80551,-2.6577,-4.9387,-7.5496,-9.1429,-8.9397,-6.5246,-4.5805,-2.4089,-0.74522,0.20586,1.1308,1.689,1.9019,1.8367,1.4339,0.64468,-0.23854,-1.9003,-4.2858,-6.7782,-11.266,-12.812,-8.3592,-5.4094,-2.57,-0.59136,0.48554,1.5355,2.2232,2.6361,2.7925,2.8197,2.6729,2.4539,2.0274,1.4192,0.84228,-0.10824,-1.2865,-2.6867,-3.8665,-5.587,-7.3507,-8.558,-9.6833,-10.112,-10.107,-9.8969,-9.5512,-9.1527,-8.77,-8.0602,-7.2421,-6.6471,-6.0789,-5.8896,-6.2115,-6.8451,-8.2314,-10.179,-11.75,-12.808,-11.805,-10.434,-8.755,-7.4299,-6.4814,-5.9285,-5.3636,-4.8872,-4.5151,-3.9762,-3.343,-2.8373,-2.21,-1.7133,-1.4329,-1.3788,-1.53,-1.881,-2.2436,-2.7666,-3.2419,-3.6329
