-7.4796,-6.5336,-5.364,-4.173,-3.2969,-2.1233,-0.98783,-0.20573,0.75554,1.5897,2.2746,2.6924,3.1048,3.3488,3.4457,3.3699,3.1053,2.7524,2.025,0.96102,-0.57873,-2.124,-4.9993,-9.0983,-12.186,-10.313,-6.1009,-3.7801,-1.6297,-0.20434,0.67438,1.0404,1.2002,1.0048,0.64201,-0.13562,-1.2268,-2.6227,-3.8414,-5.6231,-7.32,-8.4539,-9.4905,-9.8906,-9.7773,-8.8829,-7.7043,-6.4264,-5.6256,-4.8397,-4.3665,-4.2707,-4.3119,-4.3668,-4.3365,-4.0375,-3.5119,-2.8971,-2.5168,-2.1775,-2.1145,-2.2565,-2.7267,-3.4718,-4.4199,-5.114,-5.64,-5.3091,-4.448,-3.0769,-1.7534,-0.97214,-0.23701,0.11033,0.11796,-0.087568,-0.54656,-1.1142,-1.4809,-1.7351,-1.6787,-1.4961,-1.198,-0.98884,-0.99564,-1.0878,-1.4967,-2.0833,-2.6957,-3.5886,-4.4785,-4.891,-4.6726,-3.6386,-2.1099,-0.93562,0.52429,1.7357,2.5015,3.2235,3.7137,3.9074,3.881,3.6161,3.0605,2.4801,1.4521,0.14741,-1.0226,-2.8051,-4.8072,-7.0844,-8.7921,-11.144,-12.945,-13.793,-13.829,-12.81,-10.793,-9.0257,-6.6807,-4.5435,-3.1663,-1.6355,-0.48131,0.14327,0.66941,0.8022,0.59203,0.17066,-0.68375,-1.923,-3.0891,-4.9671,-7.1516,-8.9043,-10.942,-11.817,-10.683,-9.2646,-7.0277,-4.9903,-3.6971,-2.201,-1.1152,-0.35396,-0.060267,0.055457,-0.13182,-0.43214,-0.91148,-1.2651,-1.4168,-1.2879,-1.0042,-0.67179,-0.48363,-0.38205,-0.44162,-0.59704,-0.9216,-1.3683,-1.7667,-2.2965,-2.7132,-2.8864,-2.7576,-2.271,-1.5412,-0.91391,-0.16827,0.48998,0.99158,1.2104,1.419,1.417,1.3399,1.1086,0.8066,0.55449,0.26972,0.12441,0.19499,0.41048,0.87714,1.455,1.908,2.4581,2.9066,3.1302,3.2853,3.2564,3.0597,2.8138,2.3724,1.8429,1.4223,0.86521,0.34951,-0.062108
-8.9313,-9.0209,-8.8713,-8.0325,-6.8564,-4.9322,-3.0039,-1.6944,-0.24737,0.9142,1.7963,2.2961,2.7723,3.0682,3.1561,3.1554,2.9672,2.713,2.1779,1.3751,0.21733,-0.91538,-2.8309,-4.9079,-5.8982,-5.2456,-3.1676,-1.5951,0.12666,1.3297,2.0812,2.3789,2.4437,2.1262,1.6363,0.63097,-0.83213,-2.8343,-4.7732,-8.1206,-12.331,-14.874,-13.579,-10.542,-8.6676,-6.8351,-5.5104,-4.7249,-4.3945,-4.4528,-5.0564,-5.9795,-7.9909,-11.022,-12.88,-11.821,-8.3502,-5.7108,-4.3219,-3.1764,-2.7046,-2.7613,-3.4012,-4.8402,-7.4466,-10.818,-21.678,-17.502,-10.393,-5.9652,-3.3703,-2.2145,-1.3688,-1.1945,-1.6871,-2.5205,-4.3324,-7.0697,-9.5458,-11.051,-8.6463,-6.4792,-4.3991,-3.1197,-2.4899,-2.4288,-2.7727,-3.687,-4.8173,-7.0855,-11.133,-20.02,-22.27,-10.94,-5.8349,-3.3005,-0.80458,1.0485,2.1123,3.1834,3.878,4.2826,4.3662,4.2293,3.7767,3.25,2.2592,0.98389,-0.26628,-2.1751,-4.6474,-7.5776,-10.479,-15.343,-21.755,-21.173,-15.833,-12.025,-9.1178,-7.2702,-5.1122,-3.231,-2.0076,-0.60892,0.49131,1.122,1.6911,1.929,1.8418,1.5748,0.90899,-0.046483,-0.99173,-2.4125,-3.9852,-5.1053,-6.2872,-6.7711,-6.387,-5.5481,-4.0644,-2.4268,-1.2403,0.16157,1.3437,2.1945,2.676,3.0631,3.2286,3.2241,3.0995,2.8262,2.6017,2.2137,1.7598,1.2419,0.81343,0.20385,-0.35498,-0.69683,-1.0042,-1.1544,-1.1358,-1.0889,-0.9351,-0.73846,-0.53489,-0.27169,0.042914,0.26764,0.57612,0.84577,1.0347,1.1561,1.2348,1.2629,1.2353,1.1799,1.0916,1.058,1.0575,1.1499,1.3342,1.5557,1.9363,2.3807,2.7068,3.1009,3.3903,3.4961,3.4892,3.2599,2.8288,2.3603,1.6344,0.8688,0.38728,0.014836,0.041335,0.42895
-11.451,-13.947,-21.395,-24.172,-14.774,-9.0692,-5.5928,-3.7638,-1.9755,-0.75071,0.054806,0.44205,0.75846,0.91713,0.95349,1.0266,1.096,1.1414,1.1988,1.1795,1.0902,0.95862,0.77742,0.66574,0.71848,1.0017,1.5117,1.9571,2.5442,3.0227,3.3263,3.4069,3.2905,2.9057,2.4189,1.4842,0.18599,-1.5504,-3.1723,-5.8263,-8.6998,-10.154,-9.4673,-7.3868,-5.8667,-4.4162,-3.3778,-2.8601,-2.7586,-3.0268,-3.8716,-4.8457,-6.7671,-9.2371,-10.571,-9.9249,-7.4389,-5.1635,-3.8856,-2.7294,-2.1109,-1.9674,-2.1585,-2.755,-3.6629,-4.3764,-4.986,-4.7813,-3.9956,-2.8315,-1.7664,-1.2108,-0.871,-1.0271,-1.7354,-2.66,-4.4948,-7.0609,-9.1871,-10.434,-8.6083,-6.8573,-4.9633,-3.8046,-3.2138,-3.1626,-3.4032,-4.108,-4.8343,-6.0637,-7.339,-8.0757,-7.8769,-6.5221,-4.531,-3.0123,-1.1436,0.47852,1.458,2.5604,3.3301,3.8155,3.9868,3.9439,3.6371,3.1866,2.3482,1.2045,0.12002,-1.5671,-3.6325,-6.1224,-8.0639,-10.895,-12.944,-13.214,-11.944,-10.025,-8.0031,-6.5665,-4.7395,-3.0498,-1.8954,-0.50897,0.64437,1.3451,2.0266,2.4387,2.5186,2.3747,1.8712,0.99262,0.096187,-1.5462,-3.7613,-5.9721,-10.017,-14.4,-11.824,-8.0891,-4.3843,-1.667,-0.072138,1.6077,2.8786,3.8167,4.3386,4.7931,4.9967,5.0056,4.8221,4.4145,3.9879,3.1695,2.1128,0.73433,-0.50806,-2.3892,-4.3157,-5.396,-5.7743,-5.0231,-4.215,-3.1987,-2.4613,-1.944,-1.7203,-1.5076,-1.4092,-1.3914,-1.3515,-1.3656,-1.3815,-1.3637,-1.4414,-1.4932,-1.5728,-1.6749,-1.7838,-1.8506,-1.8842,-1.7893,-1.4824,-1.1171,-0.46561,0.29742,0.87451,1.5595,2.0488,2.2703,2.2817,1.9458,1.1767,0.27028,-1.4808,-3.9421,-6.1944,-8.1047,-6.3019,-3.3264
-7.5353,-8.0407,-8.4875,-8.1291,-7.2034,-5.6026,-4.038,-3.0929,-2.1665,-1.6557,-1.5439,-1.6972,-2.1773,-2.8654,-3.2835,-3.562,-3.1354,-2.4579,-1.353,-0.27173,0.65159,1.222,1.8498,2.3473,2.6668,3.0434,3.377,3.604,3.8455,4.0274,4.1093,4.0951,3.9594,3.6827,3.3717,2.815,2.0999,1.2669,0.59064,-0.26467,-0.9662,-1.2892,-1.4091,-1.1987,-0.90988,-0.51638,-0.21865,-0.025674,-0.035789,-0.20129,-0.55727,-0.95719,-1.5015,-2.0143,-2.2401,-2.2834,-1.9747,-1.5349,-1.1682,-0.7248,-0.37989,-0.19694,-0.060986,-0.017664,-0.00716,0.0055371,0.08283,0.25879,0.43821,0.73322,0.94163,1.0422,1.0121,0.7516,0.27841,-0.20588,-0.97143,-1.7485,-2.2362,-2.6438,-2.7431,-2.6778,-2.5307,-2.4633,-2.6249,-2.8235,-3.3548,-4.0415,-4.6031,-5.3958,-5.8984,-6.098,-5.862,-5.1285,-3.9567,-2.9009,-1.4316,-0.031586,0.90241,1.9748,2.8128,3.3495,3.5899,3.663,3.4662,3.155,2.5,1.5737,0.77414,-0.57099,-2.109,-3.7078,-5.0764,-6.6398,-8.0747,-8.8525,-9.397,-9.2136,-8.3366,-7.3017,-5.5945,-3.8006,-2.4837,-0.86523,0.54455,1.4346,2.3794,3.049,3.4205,3.4798,3.3018,2.7746,2.1528,0.98976,-0.5978,-2.067,-4.1808,-5.5211,-4.7736,-3.1922,-0.91045,1.025,2.2703,3.5851,4.5979,5.3771,5.7749,6.1345,6.2672,6.2213,5.953,5.4682,4.898,3.8935,2.5051,0.61752,-1.2426,-4.6562,-10.153,-17.672,-16.376,-9.4648,-7.0322,-5.0496,-4.1315,-3.8172,-3.8932,-4.2082,-4.6876,-5.0033,-5.3981,-5.6231,-5.7193,-5.8604,-5.9585,-6.1697,-6.2959,-6.5455,-6.8243,-7.1717,-7.7628,-8.3772,-8.416,-7.708,-5.8851,-3.7637,-2.2885,-0.67597,0.50637,1.1091,1.512,1.4672,0.92091,0.16925,-1.428,-3.7592,-5.9208,-7.7452,-5.8788,-2.8738
-3.0327,-2.8372,-2.5766,-2.297,-2.0379,-1.6613,-1.3497,-1.2034,-1.2188,-1.5418,-2.265,-3.1416,-4.9515,-7.8807,-11.379,-19.48,-13.544,-8.6801,-4.6257,-1.9562,-0.11608,0.92546,1.9512,2.6875,3.0703,3.4251,3.6319,3.7332,3.8033,3.8387,3.8455,3.8393,3.8071,3.7367,3.6461,3.4549,3.1989,2.902,2.6579,2.3797,2.14,2.0405,1.9693,2.0196,2.0899,2.2377,2.3317,2.4218,2.4118,2.3212,2.1589,1.9379,1.6213,1.276,1.0053,0.68168,0.44869,0.27671,0.22076,0.25524,0.40995,0.59369,0.91064,1.274,1.6458,1.9018,2.2184,2.5132,2.6466,2.8289,2.8557,2.8138,2.6496,2.3602,1.9768,1.6385,1.1456,0.66172,0.32915,-0.063219,-0.41719,-0.63531,-1.0088,-1.4573,-2.1102,-2.6596,-3.7071,-4.9579,-6.0463,-7.7453,-9.3309,-10.494,-10.416,-8.9311,-6.7273,-4.9752,-2.8498,-1.0286,0.13116,1.3962,2.3642,2.997,3.2958,3.4565,3.3365,3.1218,2.6194,1.8787,1.2511,0.13454,-1.1552,-2.6231,-3.9681,-5.9093,-8.2564,-10.441,-13.928,-17.013,-15.239,-12.152,-8.5049,-5.5301,-3.6104,-1.4402,0.42511,1.6038,2.9152,3.9162,4.6405,4.9855,5.2235,5.2037,5.0213,4.6389,4.1337,3.7427,3.2969,3.1054,3.1946,3.494,4.0461,4.6936,5.1963,5.7874,6.304,6.7207,6.9359,7.126,7.1831,7.1159,6.8837,6.4897,6.0252,5.2579,4.2234,2.9358,1.801,0.15539,-1.4691,-2.4338,-3.1367,-3.2045,-3.1839,-3.2141,-3.6655,-4.6319,-5.7177,-7.6951,-10.182,-11.826,-12.977,-12.433,-11.725,-11.756,-11.895,-12.634,-12.857,-12.827,-12.447,-12.432,-13.305,-16.337,-25.494,-21.61,-11.748,-6.6676,-4.0741,-1.5546,0.22923,1.1884,2.0433,2.4838,2.5876,2.4813,2.167,1.7741,1.5523,1.4799,1.7647,2.3186
-0.010854,0.21008,0.39215,0.47577,0.47614,0.41288,0.22773,0.030356,-0.3874,-0.99213,-1.8382,-2.6602,-3.9868,-5.527,-6.6925,-7.4145,-6.5741,-5.234,-3.1675,-1.334,0.15805,1.0364,1.8739,2.3716,2.544,2.5431,2.3219,2.0569,1.7166,1.4601,1.4129,1.5099,1.7526,2.0255,2.1957,2.3543,2.4216,2.4066,2.3723,2.2999,2.2583,2.2615,2.3281,2.4546,2.5706,2.8119,3.0504,3.2373,3.3566,3.4008,3.3156,3.1733,2.7991,2.2898,1.7494,0.94105,-0.038164,-0.99881,-1.6044,-2.0362,-1.882,-1.4296,-0.5659,0.35831,1.2228,1.7941,2.4297,2.9251,3.1656,3.3697,3.4104,3.2972,3.0106,2.5741,2.0091,1.54,0.9154,0.37057,0.038974,-0.27864,-0.51954,-0.68934,-1.0159,-1.527,-2.2686,-3.0438,-4.4189,-6.1678,-7.9027,-10.777,-14.886,-22.617,-25.495,-15.626,-10.106,-7.1632,-4.1802,-1.9185,-0.52526,0.82889,1.8161,2.4494,2.6966,2.7962,2.6407,2.3925,1.9244,1.3329,0.80607,0.004629,-0.89878,-2.1401,-3.1385,-4.9585,-7.2164,-9.2162,-12.335,-14.7,-14.167,-12.304,-9.4349,-6.6447,-4.6068,-2.0911,0.16966,1.6494,3.3376,4.6491,5.6589,6.2254,6.7292,7.0127,7.087,7.059,6.9292,6.7983,6.6076,6.4395,6.3341,6.296,6.284,6.3365,6.3669,6.4561,6.564,6.6509,6.7435,6.8273,6.8868,6.8946,6.8511,6.6885,6.4906,6.1288,5.6261,5.0198,4.4906,3.7575,3.0056,2.4533,1.7498,1.0299,0.48452,-0.4984,-1.7361,-3.4741,-5.1968,-8.3689,-13.166,-17.854,-19.893,-16.085,-14.321,-14.232,-16.182,-20.997,-33.875,-22.358,-15.692,-13.071,-11.08,-9.8274,-8.7185,-7.507,-5.4709,-3.3081,-1.7762,-0.0046911,1.4276,2.2656,3.1263,3.7077,4.0814,4.241,4.3682,4.4346,4.4928,4.596,4.7402,4.9141
2.1707,2.1154,1.9192,1.6463,1.3983,1.0175,0.61761,0.2726,-0.22815,-0.82526,-1.502,-2.0493,-2.7627,-3.3357,-3.4727,-3.3974,-2.7969,-2.0718,-0.97583,0.14845,1.1334,1.6816,2.1488,2.214,1.9947,1.273,0.043726,-1.25,-3.3138,-5.0154,-4.9736,-3.9227,-2.3168,-1.0865,-0.46834,0.018792,0.19616,0.17752,0.11374,-0.015601,-0.0693,-0.080928,0.057901,0.32589,0.66759,1.2022,1.8859,2.5187,2.953,3.3876,3.5682,3.5524,3.2362,2.542,1.758,0.26456,-1.9236,-5.0617,-8.3096,-12.872,-10.454,-7.1395,-3.9759,-1.806,-0.23227,0.70121,1.6854,2.392,2.8295,3.1072,3.1744,3.0321,2.5551,1.7369,0.56896,-0.50697,-2.0252,-3.2606,-3.6503,-3.3599,-2.5993,-2.1254,-1.6949,-1.7135,-2.1552,-2.8811,-4.2033,-6.067,-7.8229,-10.269,-12.516,-13.425,-12.781,-10.566,-7.7942,-5.7294,-3.2942,-1.3118,-0.10527,1.0475,1.7712,2.1076,2.0996,1.7861,1.2438,0.68251,-0.05548,-0.59291,-0.93248,-1.0929,-1.2792,-1.5661,-2.0109,-2.7808,-3.9331,-4.9594,-6.5751,-8.3671,-10.404,-11.94,-12.618,-9.542,-6.3438,-2.5978,0.39403,2.2193,4.1674,5.655,6.7377,7.3326,7.8561,8.1314,8.2232,8.1849,8.0274,7.8509,7.5792,7.2537,6.9195,6.618,6.2087,5.7553,5.4033,4.9833,4.6454,4.4895,4.5184,4.7053,4.9846,5.2271,5.5055,5.6966,5.828,5.8645,5.8487,5.7481,5.6353,5.3976,5.0929,4.808,4.3481,3.7542,3.2263,2.3633,1.2773,-0.03649,-1.1239,-2.812,-4.4866,-5.5308,-6.6099,-7.2742,-7.7886,-8.1247,-8.907,-9.6816,-9.7745,-9.2517,-7.9484,-6.7934,-5.3595,-4.0671,-2.8428,-1.9521,-0.7785,0.37557,1.1909,2.1714,3.0078,3.5056,4.0392,4.4169,4.6493,4.7653,4.8652,4.9597,5.0309,5.168,5.3314,5.5015
3.4987,2.9803,2.165,1.2582,0.60818,-0.13368,-0.64435,-0.94129,-1.2799,-1.7482,-2.4569,-3.182,-4.3969,-5.5513,-6.0054,-5.4503,-3.8159,-2.3386,-0.48742,1.0606,2.2001,2.7918,3.2036,3.1688,2.7996,1.7824,0.02136,-1.9398,-5.9012,-11.559,-10.659,-7.0481,-4.0564,-2.527,-2.0248,-2.031,-2.5806,-3.4066,-4.0602,-4.6675,-5.0373,-5.1861,-5.3494,-5.1635,-4.53,-3.0782,-1.162,0.71957,1.8657,3.0857,3.8761,4.1481,4.1792,3.7142,3.1185,1.7872,-0.066335,-2.4745,-4.5285,-6.5402,-6.3848,-5.3039,-3.8128,-2.499,-1.3762,-0.55256,0.53734,1.5305,2.1942,2.8193,3.0763,3.0396,2.5667,1.5215,-0.23477,-2.2257,-6.4667,-15.822,-23.133,-8.9291,-4.4247,-2.5306,-1.1017,-0.49088,-0.5811,-1.0518,-2.1724,-4.0454,-6.0326,-9.8006,-17.084,-24.036,-14.477,-8.4783,-4.8276,-2.8227,-0.75211,0.79866,1.6085,2.3945,2.6829,2.5183,2.0911,1.0263,-0.69656,-2.412,-5.3253,-7.3429,-6.6025,-4.2398,-2.2567,-0.87334,-0.3518,-0.073183,-0.25821,-0.72958,-1.7169,-3.2248,-5.3164,-7.251,-8.5795,-5.8905,-2.9446,0.43734,3.0671,4.6331,6.2453,7.4363,8.2154,8.5732,8.7989,8.7486,8.5701,8.1944,7.718,7.3354,6.832,6.3513,5.8158,5.3485,4.5682,3.485,2.5084,0.91938,-0.66726,-1.4044,-1.195,-0.057157,1.2157,2.0272,2.8386,3.4785,3.8322,4.2671,4.6834,5.0724,5.3494,5.638,5.8195,5.8682,5.791,5.5684,5.2524,4.7507,4.0854,3.2881,2.6477,1.7649,0.9158,0.30123,-0.38534,-0.90064,-1.3049,-1.6195,-1.759,-1.8575,-1.8123,-1.5589,-1.152,-0.7731,-0.20387,0.40039,1.0389,1.4917,2.0923,2.6805,3.0893,3.5759,3.9369,4.1295,4.2339,4.1815,3.9789,3.7776,3.4921,3.313,3.3042,3.5014,3.8997,4.3811
2.7621,1.6777,-0.17381,-2.5886,-4.6824,-6.9443,-7.073,-5.9948,-4.6504,-3.9659,-4.1644,-4.9502,-7.0969,-11.654,-18.945,-14.622,-7.0558,-3.7058,-0.72579,1.2918,2.6867,3.4133,3.9842,4.1633,4.0382,3.5656,2.7585,2.008,0.91519,0.0021121,-0.52775,-0.71768,-0.89931,-1.35,-2.0401,-3.6165,-6.1916,-10.223,-14.371,-16.525,-13.631,-12.455,-13.425,-19.202,-29.475,-11.822,-5.4523,-1.5354,0.51498,2.471,3.7929,4.4035,4.8032,4.7996,4.5159,3.8388,2.8798,1.7058,0.76439,-0.49856,-1.7186,-2.6966,-4.1065,-5.6404,-6.4466,-5.8131,-3.6538,-1.2808,0.1013,1.5861,2.4608,2.7797,2.8046,2.3889,1.5368,0.66834,-0.65266,-1.6983,-1.9189,-1.3972,-0.37668,0.37644,1.1177,1.5228,1.5515,1.387,0.81484,-0.069389,-0.87056,-2.0349,-2.9693,-3.1131,-2.6454,-1.4852,-0.13684,0.78499,1.851,2.65,3.0283,3.3015,3.2592,2.8534,2.2862,1.1281,-0.66818,-2.5384,-5.6393,-7.938,-6.9218,-3.6898,-1.0589,0.71964,1.6836,2.4576,2.8654,2.9637,2.8876,2.6825,2.4688,2.4369,2.7022,3.4066,4.15,5.3015,6.4187,7.1608,7.9469,8.4564,8.6657,8.604,8.2337,7.5248,6.7525,5.5,4.1299,3.2078,2.3748,2.1278,2.0907,2.0311,1.5309,0.4172,-1.029,-4.1221,-9.8777,-20.926,-12.157,-6.1494,-3.3491,-2.2464,-1.4701,-1.2364,-1.1916,-0.7611,0.081161,1.2868,2.1996,3.3242,4.1844,4.6471,5.0227,5.1485,5.0972,4.8216,4.3984,3.8599,3.3565,2.7415,2.1565,1.758,1.3783,1.1453,1.0369,1.0083,1.0424,1.1629,1.2153,1.3277,1.4156,1.4503,1.4817,1.5067,1.5034,1.542,1.668,1.8753,2.0764,2.3436,2.5165,2.5496,2.3359,1.769,0.80475,-0.23131,-1.9399,-3.62,-4.095,-3.1807,-1.3929,0.26602
0.43387,-0.67091,-2.7007,-5.5796,-8.5687,-12.997,-11.908,-9.1273,-6.3886,-4.8192,-4.0973,-3.9747,-4.1793,-4.5074,-4.4791,-3.8512,-2.6016,-1.4958,-0.06376,1.1592,2.1178,2.6607,3.1823,3.4649,3.5521,3.5071,3.305,3.0659,2.6707,2.2184,1.7012,1.2395,0.49944,-0.50685,-1.5115,-3.2442,-5.5185,-8.3083,-10.395,-11.543,-10.869,-10.136,-9.3907,-8.8112,-7.9003,-5.9633,-3.5872,-1.2707,0.2228,1.8111,2.983,3.624,4.1176,4.29,4.1705,3.8206,3.1966,2.3251,1.5263,0.23843,-1.3788,-2.8904,-5.5595,-9.5926,-14.7,-13.08,-7.6682,-3.9387,-2.0848,-0.25086,0.96599,1.5366,1.9645,2.0826,1.9612,1.77,1.4753,1.2225,1.1258,1.1283,1.2655,1.4071,1.6375,1.809,1.9292,1.9468,1.8595,1.7068,1.5645,1.3443,1.2103,1.2144,1.2958,1.509,1.7581,1.9404,2.1286,2.2107,2.2298,2.0822,1.8613,1.5449,1.2304,0.73501,0.21863,-0.18099,-0.51668,-0.56339,-0.28119,0.40468,1.2567,2.0903,2.7096,3.3356,3.806,4.088,4.3579,4.5676,4.768,4.9498,5.251,5.6403,5.972,6.4357,6.8723,7.1337,7.3605,7.3694,7.1294,6.7389,5.852,4.4772,3.0381,0.29757,-3.9433,-9.0347,-14.652,-7.5521,-3.7533,-2.3103,-1.4251,-1.3655,-1.743,-2.6946,-3.7437,-4.4393,-4.6514,-4.5577,-4.588,-4.9899,-6.2487,-8.9798,-12.403,-17.58,-11.095,-6.0151,-3.527,-1.2202,0.3344,1.1294,1.8119,2.0971,2.1383,1.8892,1.375,0.65593,0.015284,-0.90632,-1.7267,-2.1247,-2.3009,-2.0944,-1.6071,-1.1107,-0.62389,-0.206,0.0072607,0.083502,-0.049049,-0.29685,-0.85224,-1.6555,-2.6339,-3.3237,-3.9194,-3.8402,-3.3658,-2.5305,-1.7791,-1.4712,-1.4367,-1.9677,-3.1946,-4.7158,-7.9298,-13.342,-16.965,-11.708,-7.2571,-4.7029
-1.1694,-1.5442,-2.213,-2.9954,-3.5497,-4.0301,-4.0733,-3.8037,-3.2659,-2.6953,-2.2276,-1.9613,-1.7082,-1.4539,-1.2895,-0.93552,-0.51442,-0.19594,0.26142,0.69179,1.0669,1.314,1.6087,1.8742,2.0579,2.2611,2.4131,2.4686,2.4716,2.3514,2.1012,1.8257,1.2937,0.58769,-0.05342,-1.0459,-2.126,-3.1714,-3.8424,-4.472,-4.75,-4.7514,-4.4761,-3.9185,-3.3246,-2.3343,-1.213,-0.039562,0.80573,1.8159,2.614,3.0716,3.4703,3.5936,3.5564,3.2795,2.7814,2.0986,1.4722,0.51581,-0.57445,-1.4222,-2.5584,-3.4913,-3.9339,-3.8391,-3.1853,-2.2007,-1.4275,-0.53438,0.21436,0.62917,0.98864,1.1391,1.134,1.0438,0.85193,0.61366,0.42524,0.22376,0.092791,0.08064,0.18979,0.43464,0.76235,1.0037,1.3506,1.6361,1.789,1.9425,2.0257,2.0129,1.9651,1.8193,1.5775,1.3363,0.89841,0.35993,-0.074132,-0.64177,-1.1312,-1.4217,-1.4686,-1.3517,-1.0685,-0.76144,-0.35055,0.13972,0.56509,1.1159,1.7041,2.2673,2.6265,3.0927,3.4662,3.697,3.9613,4.1818,4.3938,4.5489,4.774,5.0132,5.2083,5.4614,5.6914,5.8199,5.8956,5.8204,5.5259,5.138,4.3585,3.2181,2.0991,0.26137,-1.8789,-3.3436,-4.3331,-3.8146,-2.7487,-2.02,-1.3523,-1.0903,-1.0851,-1.2884,-1.6322,-2.0948,-2.4654,-3.056,-3.8121,-4.5484,-5.8901,-7.5975,-8.712,-9.3951,-8.3973,-6.492,-5.111,-3.5593,-2.4092,-1.7803,-1.2437,-1.037,-1.1282,-1.5001,-2.2808,-3.5504,-4.7849,-7.1157,-10.193,-12.328,-12.265,-9.2824,-6.5921,-5.039,-3.5238,-2.5739,-2.1145,-1.8954,-2.0927,-2.5328,-3.5958,-5.3669,-8.1794,-11.595,-20.147,-17.507,-11.87,-7.7824,-5.4872,-4.4891,-3.7754,-3.6423,-3.9898,-4.5,-5.3416,-6.1276,-6.4229,-6.3858,-6.0499,-5.7578
-2.1292,-1.7801,-1.4765,-1.3145,-1.2304,-1.1325,-1.0052,-0.86181,-0.64541,-0.42441,-0.21997,-0.083597,0.070603,0.18109,0.22412,0.23109,0.18077,0.10317,-0.089256,-0.35654,-0.63144,-0.78247,-0.82523,-0.57717,-0.22376,0.40858,1.0849,1.5589,2.0633,2.3928,2.5341,2.5194,2.3349,1.9851,1.6259,1.034,0.35388,-0.35038,-0.85081,-1.4727,-1.9418,-2.1582,-2.2501,-2.0267,-1.6936,-0.99824,-0.13594,0.76912,1.4481,2.2656,2.9214,3.2717,3.5635,3.6251,3.5422,3.2076,2.6901,2.0264,1.4625,0.66531,-0.096843,-0.61682,-1.157,-1.4837,-1.5778,-1.5083,-1.2607,-0.92456,-0.59175,-0.22949,0.06511,0.23781,0.36041,0.35431,0.20765,0.0012747,-0.41769,-0.98977,-1.5176,-2.2942,-3.0035,-3.3229,-3.2962,-2.6297,-1.607,-0.74587,0.30271,1.1508,1.642,2.1077,2.3321,2.3356,2.1978,1.8174,1.2127,0.58371,-0.4958,-1.8784,-3.1735,-5.0233,-6.7459,-7.4605,-6.9392,-5.4274,-3.8271,-2.724,-1.5015,-0.48256,0.11274,0.8165,1.3869,1.8584,2.106,2.4071,2.6335,2.7441,2.8543,2.9241,2.974,3.0117,3.0927,3.231,3.3864,3.6589,3.9726,4.2175,4.4918,4.6723,4.6921,4.5846,4.2834,3.7876,3.3033,2.5726,1.8285,1.3284,0.83914,0.54858,0.44389,0.44588,0.42613,0.3611,0.2542,0.074073,-0.21419,-0.59369,-0.908,-1.4308,-2.0449,-2.56,-3.2918,-3.965,-4.3922,-4.7953,-4.8943,-4.7416,-4.5074,-4.1187,-3.717,-3.4401,-3.1648,-3.0142,-3.0807,-3.3896,-4.0224,-5.1041,-6.2863,-8.4711,-11.394,-13.341,-13.095,-10.148,-7.3832,-5.7729,-4.1363,-3.055,-2.5412,-2.1691,-2.1905,-2.4705,-3.174,-4.3032,-5.7735,-6.9796,-8.1676,-8.0644,-7.1969,-5.7432,-4.5266,-3.8232,-3.2603,-3.0324,-3.0679,-3.2164,-3.5088,-3.8288,-4.0622,-4.317,-4.582,-4.9558
