0.15694,1.1992,2.216,2.871,3.1167,3.1425,2.8103,2.308,1.3492,0.17985,-0.82062,-1.1447,-0.9104,-0.28003,0.13188,0.28883,-0.10695,-0.84312,-2.5272,-5.2212,-8.7249,-10.499,-9.0032,-6.6489,-5.5861,-4.8528,-4.278,-3.3177,-1.0911,1.6093,4.1095,5.7016,7.4471,8.7883,9.5509,10.299,10.762,10.966,10.974,10.797,10.438,10.056,9.3955,8.5779,7.8356,6.6693,5.2846,3.7302,2.6137,1.6364,1.8852,2.7466,4.2261,5.5289,6.3085,7.0163,7.3806,7.4368,7.3012,6.8947,6.2952,5.7578,5.0237,4.3946,4.0365,4.0161,4.2794,4.731,5.0667,5.3873,5.5196,5.493,5.2401,4.8673,4.4938,4.3319,4.3992,4.815,5.2485,5.8574,6.347,6.5791,6.6685,6.5278,6.2039,5.9481,5.733,5.8378,6.1646,6.8105,7.5147,8.0931,8.3834,8.5208,8.3732,8.0596,7.367,6.425,5.6074,4.5609,3.7542,3.4362,3.4543,3.7066,3.9282,4.0369,4.1201,4.2089,4.3701,4.7514,5.3347,6.0126,6.526,7.0885,7.4437,7.5295,7.3559,6.8253,5.8677,4.8248,2.93,0.4489,-1.5707,-3.0989,-1.9037,-0.33439,1.4343,2.5878,3.1724,3.2797,3.0919,2.5274,1.8998,0.8671,-0.30596,-1.183,-1.9632,-1.8545,-0.77006,0.34509,1.9009,3.1893,3.9681,4.7373,5.1712,5.3303,5.2775,4.9865,4.4578,3.9391,3.0464,1.9563,0.99377,-0.47491,-2.1668,-4.0021,-5.3029,-6.6095,-6.8953,-6.362,-4.7919,-2.6944,-0.92682,1.4167,3.6136,5.5275,6.7504,8.0867,9.0962,9.6441,10.095,10.221,10.003,9.6174,8.7882,7.569,6.3776,4.4627,2.3902,1.2172,1.0353,2.1756,3.5484,4.3671,5.1024,5.431,5.4789,5.3597,5.179,5.0999,5.1708,5.4592,5.8626,6.174,6.5441,6.8602,7.064,7.3731,7.7937,8.384
0.69482,1.3312,1.9968,2.4679,2.6868,2.8001,2.7314,2.5874,2.3055,1.979,1.6699,1.4831,1.3022,1.1388,0.99078,0.67728,0.17309,-0.3559,-1.236,-2.2615,-3.3043,-4.0182,-4.9099,-5.9653,-7.1322,-9.8834,-15.796,-19.127,-9.7931,-4.1864,-0.60678,1.3508,3.3138,4.738,5.5138,6.2273,6.6187,6.7305,6.6542,6.3701,5.9021,5.4545,4.7915,4.1078,3.6308,3.083,2.6503,2.3821,2.3073,2.3775,2.6596,2.9607,3.4319,3.8668,4.1077,4.2426,4.1283,3.6972,3.1583,2.1079,0.60955,-0.87192,-3.447,-6.6559,-9.2454,-8.7543,-6.0323,-3.532,-2.0939,-0.66048,0.33809,0.87569,1.3848,1.7417,2.038,2.2504,2.5554,2.9025,3.1722,3.5287,3.8357,4.0102,4.1624,4.2112,4.1872,4.1327,4.0671,4.0429,4.0575,4.105,4.1367,4.1122,3.9881,3.6423,2.9726,2.1981,0.71057,-1.493,-3.8069,-8.2258,-13.431,-11.652,-8.7276,-6.3863,-5.4629,-5.4434,-6.1932,-7.4806,-8.2991,-7.7827,-5.6155,-3.123,-1.5948,0.041369,1.1998,1.8017,2.2642,2.3874,2.1945,1.8743,1.293,0.64033,0.19219,-0.22241,-0.39176,-0.40159,-0.39486,-0.48189,-0.74959,-1.1056,-1.8049,-2.6828,-3.3716,-4.1518,-4.5708,-4.5902,-4.2198,-3.4831,-2.5814,-1.847,-0.89762,-0.10145,0.39803,0.80674,1.0173,0.96788,0.77599,0.31523,-0.29274,-0.87644,-1.6934,-2.6162,-3.3159,-4.3118,-5.4139,-6.6307,-7.7423,-9.5059,-11.919,-14.125,-15.123,-10.868,-7.3528,-3.501,-0.52936,1.7982,3.1907,4.6486,5.7,6.2449,6.6758,6.8061,6.6728,6.4128,5.8987,5.2597,4.7399,4.0772,3.5617,3.3364,3.2927,3.5037,3.8889,4.2148,4.5982,4.8973,5.0577,5.1725,5.1906,5.1566,5.0386,4.8496,4.5565,4.2285,3.6146,2.7545,1.9407,0.75594,-0.089404,0.13749
0.65686,0.98956,1.3578,1.6138,1.7426,1.8265,1.8222,1.7757,1.6682,1.5392,1.3981,1.2902,1.1451,0.98582,0.83954,0.60967,0.30327,0.017037,-0.43968,-0.96239,-1.5478,-2.0211,-2.7106,-3.4477,-4.0086,-4.6888,-5.0157,-4.8308,-3.9627,-2.6331,-1.2151,-0.24801,0.8411,1.6653,2.1076,2.4512,2.5203,2.3249,1.9946,1.3247,0.3972,-0.43666,-1.6378,-2.7497,-3.3083,-3.4869,-3.0248,-2.2186,-1.5574,-0.68573,0.075722,0.57021,1.0772,1.4147,1.5184,1.4557,1.1115,0.45707,-0.2743,-1.5922,-3.368,-5.0691,-7.9039,-11.395,-14.176,-13.806,-11.226,-8.7488,-7.2804,-5.7492,-4.6132,-3.992,-3.33,-2.8476,-2.4479,-2.156,-1.7296,-1.2642,-0.87937,-0.38108,0.054716,0.30703,0.51848,0.57218,0.48747,0.33623,0.063819,-0.23553,-0.43848,-0.62566,-0.71285,-0.75451,-0.80932,-1.0121,-1.4922,-2.0854,-3.2751,-5.007,-6.6764,-9.2272,-11.286,-11.532,-10.864,-10.197,-10.176,-10.781,-12.529,-15.81,-19.096,-18.849,-13.775,-9.8961,-7.7756,-5.6394,-4.0549,-3.1594,-2.2751,-1.7276,-1.4447,-1.3781,-1.449,-1.6479,-1.8456,-2.1333,-2.4541,-2.7264,-3.169,-3.773,-4.626,-5.4772,-7.0279,-9.1468,-11.175,-14.254,-15.427,-13.764,-10.802,-8.3918,-6.5887,-5.5307,-4.5023,-3.7524,-3.4345,-3.2305,-3.3071,-3.6628,-4.1087,-4.9175,-5.9612,-6.8466,-8.0173,-8.9563,-9.3625,-9.5519,-9.5501,-9.682,-9.987,-10.793,-12.127,-13.192,-13.213,-10.527,-7.9281,-4.7924,-2.2463,-0.24984,0.91914,2.1148,2.919,3.2893,3.4945,3.4025,3.0666,2.6856,2.0749,1.4502,1.0595,0.72412,0.66823,0.79847,1.1521,1.6359,2.1537,2.531,2.9799,3.3382,3.5256,3.6724,3.6948,3.6258,3.4098,3.0172,2.4128,1.7867,0.63105,-1.0625,-2.8534,-6.5597,-14.012,-16.216
0.56226,0.67269,0.77568,0.81594,0.80821,0.76787,0.69285,0.61794,0.51079,0.41655,0.35386,0.32709,0.31951,0.3404,0.36049,0.37443,0.3568,0.31197,0.1944,0.025133,-0.21323,-0.41991,-0.72262,-1.0374,-1.2627,-1.4892,-1.6051,-1.5967,-1.45,-1.1831,-0.85748,-0.60899,-0.31014,-0.1188,-0.046745,-0.10069,-0.34908,-0.83337,-1.3957,-2.4679,-4.0005,-5.5612,-8.5007,-13.091,-18.176,-16.92,-10.988,-7.3532,-5.4627,-3.579,-2.2168,-1.4419,-0.68614,-0.21464,-0.054595,-0.071066,-0.3811,-0.97846,-1.6378,-2.7831,-4.2343,-5.4718,-7.2342,-8.9456,-10.238,-10.801,-10.916,-10.4,-9.7761,-8.8712,-8.1175,-7.7505,-7.5049,-7.5431,-7.7067,-7.7141,-7.3383,-6.486,-5.6135,-4.4656,-3.5047,-2.9747,-2.5785,-2.5494,-2.9091,-3.4098,-4.3885,-5.6084,-6.4936,-7.1609,-6.8556,-5.9555,-5.1938,-4.4007,-3.9564,-3.8751,-4.0826,-4.5983,-5.125,-5.9227,-6.6797,-7.3815,-7.8311,-8.4935,-9.2662,-9.9801,-11.018,-12.038,-12.549,-12.707,-12.169,-11.081,-10.013,-8.5342,-7.1384,-6.2397,-5.2591,-4.5739,-4.1587,-4.0149,-4.0193,-4.1849,-4.3747,-4.6838,-5.0131,-5.2607,-5.6143,-6.1011,-6.8083,-7.5613,-8.9152,-10.856,-12.819,-15.786,-16.83,-15.14,-12.165,-9.8209,-8.1255,-7.2403,-6.45,-6.0172,-5.9369,-6.0031,-6.3827,-7.0274,-7.7319,-8.9712,-10.835,-12.759,-16.512,-21.636,-21.466,-16.447,-12.864,-10.615,-9.4157,-8.2684,-7.3681,-6.707,-5.7007,-4.483,-3.449,-2.0618,-0.77099,0.32955,0.98839,1.616,1.9463,1.9885,1.7607,1.1941,0.26668,-0.66388,-2.2061,-3.9529,-5.1218,-5.8095,-5.1109,-4.0435,-2.5095,-1.1261,-0.0056194,0.66951,1.3859,1.9052,2.1706,2.3806,2.4393,2.393,2.2133,1.8799,1.3964,0.9342,0.17373,-0.75463,-1.5039,-2.4873,-3.1257,-3.0166
0.45823,0.36297,0.19577,0.010687,-0.15323,-0.40046,-0.67201,-0.88194,-1.139,-1.3344,-1.4022,-1.3403,-1.1215,-0.7574,-0.42983,0.0097452,0.41178,0.66603,0.92489,1.0713,1.1206,1.089,0.98548,0.80803,0.64206,0.39637,0.13161,-0.071182,-0.33046,-0.58117,-0.82287,-0.98476,-1.19,-1.3725,-1.5145,-1.7154,-1.9823,-2.3928,-2.8183,-3.627,-4.7523,-5.8371,-7.5924,-9.4768,-10.45,-10.283,-8.6408,-6.6811,-5.3094,-3.7621,-2.4985,-1.7182,-0.9129,-0.35197,-0.089017,0.023209,-0.13541,-0.59028,-1.1266,-2.1352,-3.4886,-4.7534,-6.8273,-9.4188,-12.604,-15.12,-16.558,-14.581,-12.633,-10.691,-9.5964,-9.2872,-9.6555,-11.042,-13.941,-17.677,-19.969,-13.587,-10.082,-6.9868,-5.0256,-4.0842,-3.4088,-3.3269,-3.8734,-4.7283,-6.6591,-9.9272,-14.196,-34.063,-16.169,-9.8916,-7.3599,-5.2089,-3.9072,-3.3239,-2.9291,-2.8759,-3.008,-3.3637,-3.8671,-4.5011,-5.0723,-5.9246,-6.9747,-7.8732,-9.2644,-10.819,-12.155,-13.893,-15.014,-14.514,-13.125,-10.908,-8.8854,-7.6646,-6.46,-5.6894,-5.3962,-5.4375,-5.8,-6.4313,-7.0091,-7.7013,-8.0546,-8.0408,-7.747,-7.3763,-7.1282,-7.084,-7.2404,-7.5731,-7.8464,-8.127,-8.1571,-7.9509,-7.4922,-6.9616,-6.52,-6.3467,-6.2929,-6.55,-6.8474,-7.4019,-8.063,-8.7074,-9.1925,-9.9523,-10.916,-11.853,-13.319,-14.35,-13.952,-11.902,-9.4147,-7.2283,-5.8489,-4.3313,-3.0579,-2.212,-1.1813,-0.23475,0.42706,1.2324,1.911,2.4333,2.7099,2.8849,2.8211,2.5942,2.0303,1.1189,-0.23521,-1.6172,-4.1753,-8.1223,-13.022,-21.568,-11.646,-7.647,-4.3529,-2.2467,-0.78919,0.0086273,0.78023,1.2961,1.5571,1.7461,1.7961,1.7433,1.5875,1.3615,1.087,0.87019,0.59236,0.3729,0.25438,0.22233,0.36872,0.6986
-0.01283,-0.32624,-0.73174,-1.1264,-1.4246,-1.8849,-2.4524,-2.9659,-3.7655,-4.5799,-5.1109,-5.0524,-4.2431,-2.9252,-1.8622,-0.54495,0.54699,1.1999,1.8648,2.3038,2.5537,2.6257,2.5806,2.4028,2.1914,1.7948,1.2919,0.84512,0.14788,-0.63979,-1.4807,-2.1119,-2.8618,-3.3479,-3.514,-3.4676,-3.2637,-3.0667,-2.9953,-3.0571,-3.3279,-3.6416,-4.1133,-4.5457,-4.7688,-4.8277,-4.5431,-3.9752,-3.4085,-2.5235,-1.5729,-0.87257,-0.01524,0.69443,1.1137,1.4655,1.5707,1.3948,1.0723,0.35901,-0.70501,-1.7733,-3.6004,-6.048,-9.2071,-11.831,-13.444,-11.28,-9.3009,-7.3989,-6.3,-5.9417,-6.0551,-6.776,-7.95,-8.782,-8.7847,-7.1772,-5.5653,-3.627,-2.1769,-1.4327,-0.84931,-0.72581,-1.0143,-1.5068,-2.4674,-3.66,-4.5009,-5.088,-4.6823,-3.6186,-2.7065,-1.6067,-0.79207,-0.37479,-0.057464,0.013396,-0.079289,-0.36154,-0.82964,-1.4283,-1.9936,-2.8838,-3.9532,-4.9143,-6.4967,-8.5832,-10.612,-14.575,-21.109,-19.658,-14.558,-10.248,-7.5213,-6.1078,-4.8836,-4.2884,-4.2764,-4.6734,-5.8068,-7.8069,-10.069,-14.428,-17.152,-14.263,-10.287,-7.6858,-6.0374,-5.2155,-4.5272,-4.1216,-3.9261,-3.7556,-3.6244,-3.5451,-3.4795,-3.5151,-3.7465,-4.0589,-4.7784,-5.8848,-6.9897,-8.8905,-10.762,-11.656,-11.196,-9.8887,-8.5134,-7.6641,-6.7227,-5.7936,-5.0378,-3.8887,-2.646,-1.3788,-0.47841,0.65045,1.6663,2.348,3.1554,3.8513,4.2858,4.7632,5.1065,5.2995,5.3389,5.2489,4.9799,4.6569,4.0561,3.2562,2.247,1.352,0.030929,-1.3147,-2.1447,-2.6797,-2.4305,-1.8686,-0.96952,-0.12901,0.53604,0.92336,1.2832,1.4889,1.5597,1.5509,1.4217,1.2534,0.9458,0.60235,0.28583,0.1138,0.050328,0.22839,0.50757,1.059,1.7379,2.4774
-1.9179,-2.5582,-3.2278,-3.6573,-3.8226,-3.9929,-4.386,-5.0145,-6.5963,-9.6198,-16.213,-23.401,-11.379,-5.7607,-3.105,-0.60169,1.1254,2.0603,2.9342,3.4898,3.7656,3.8307,3.7351,3.4657,3.1494,2.5836,1.8331,1.1352,-0.021625,-1.4934,-3.3655,-5.0993,-7.7523,-9.9014,-9.768,-7.7317,-5.5403,-3.8725,-3.0141,-2.2759,-1.9386,-1.9045,-2.1033,-2.5008,-2.8982,-3.464,-3.9868,-4.1783,-3.9768,-3.1503,-1.8843,-0.84026,0.55434,1.763,2.5045,3.2839,3.7952,4.0498,4.0638,3.8686,3.4255,2.9458,2.1438,1.2384,0.33678,-0.19407,-0.59027,-0.59466,-0.399,-0.04752,0.28437,0.44962,0.56739,0.57431,0.57743,0.64504,0.89243,1.3508,1.7634,2.3525,2.873,3.167,3.3892,3.4138,3.2732,3.0773,2.7537,2.4157,2.2234,2.0999,2.1554,2.3622,2.5836,2.8586,3.0717,3.1535,3.1361,2.9669,2.7457,2.3384,1.8217,1.2068,0.72209,-0.010378,-0.78533,-1.4158,-2.3069,-3.2829,-4.0213,-4.8352,-5.248,-4.9823,-4.367,-3.2518,-2.1076,-1.3793,-0.68263,-0.38693,-0.4888,-0.8794,-1.8641,-3.4344,-4.9572,-7.1122,-8.0222,-7.2663,-5.4004,-3.7037,-2.5072,-1.8908,-1.3315,-0.99329,-0.83539,-0.66098,-0.4924,-0.38688,-0.28507,-0.30871,-0.54494,-0.90891,-1.7806,-3.1749,-4.7341,-7.8947,-13.137,-17.553,-12.827,-7.7754,-4.6696,-3.0325,-1.361,-0.053379,0.79424,1.8204,2.7646,3.6525,4.2865,5.0833,5.8167,6.3123,6.8867,7.3495,7.6166,7.8497,7.9417,7.8873,7.7462,7.4415,7.0175,6.6396,6.0791,5.484,4.8873,4.4494,3.8992,3.4122,3.0983,2.7786,2.548,2.4188,2.2516,2.0665,1.8357,1.6389,1.3933,1.1812,1.0222,0.79617,0.45543,0.098869,-0.58992,-1.5526,-2.676,-3.4343,-3.8565,-3.2059,-2.0977,-0.35997,1.3377,2.8616
-6.5094,-8.4743,-11.252,-11.418,-9.5761,-7.0788,-5.4783,-4.8675,-4.7041,-5.101,-5.4381,-5.1741,-3.7717,-1.8149,-0.38641,1.1948,2.374,3.0184,3.5802,3.8488,3.8695,3.7498,3.4577,3.0129,2.5922,1.9334,1.1174,0.37691,-0.78594,-2.2888,-4.2642,-6.1979,-9.6307,-13.148,-12.598,-8.7925,-5.638,-3.4778,-2.3593,-1.409,-0.94529,-0.88882,-1.2112,-1.9982,-2.9145,-4.748,-7.6039,-11.917,-14.125,-9.8542,-5.1726,-2.5884,-0.00084196,1.9602,3.1056,4.3191,5.2232,5.8682,6.1977,6.4543,6.5285,6.4854,6.3146,6.0803,5.819,5.6374,5.4542,5.3415,5.297,5.2992,5.3291,5.3626,5.4219,5.5011,5.6112,5.7228,5.9037,6.1112,6.2629,6.4304,6.5222,6.5295,6.433,6.2333,5.9364,5.6941,5.3786,5.1412,5.0324,4.9942,5.0471,5.1702,5.2526,5.306,5.2539,5.122,4.8019,4.3182,3.8623,3.1468,2.3963,1.6494,1.153,0.62734,0.22793,0.029215,-0.12895,-0.15828,-0.13741,0.015036,0.3548,0.84409,1.2889,1.9554,2.6118,3.0535,3.5307,3.8309,3.8943,3.7941,3.4743,2.9917,2.5748,2.0781,1.7317,1.5973,1.5302,1.4858,1.3293,1.1014,0.66904,0.15856,-0.16579,-0.32917,-0.079681,0.34402,1.0261,1.6486,2.0791,2.1945,2.0893,1.6689,1.179,0.4174,-0.19721,-0.35289,-0.046206,0.77071,1.7706,2.5239,3.4081,4.1649,4.6612,5.2517,5.8101,6.363,6.7886,7.3587,7.9108,8.2995,8.7514,9.0883,9.2552,9.3263,9.2084,8.8927,8.5284,7.8744,7.0807,6.4481,5.6566,5.0563,4.7537,4.7038,4.7584,4.8413,4.851,4.7269,4.4115,4.0078,3.2333,2.1471,0.79563,-0.31725,-1.6092,-2.2367,-2.2004,-1.8746,-1.6773,-1.8383,-2.6088,-4.243,-7.2377,-11.225,-28.86,-13.16,-7.5019,-3.1227,-0.14276,2.1138
-8.0641,-9.4797,-11.726,-11.398,-8.9935,-5.8495,-3.6092,-2.4079,-1.2591,-0.45294,0.19188,0.67007,1.3441,2.0282,2.5004,3.0054,3.3144,3.3868,3.2728,2.8949,2.3316,1.8079,1.0676,0.34475,-0.14601,-0.78602,-1.401,-1.8795,-2.5588,-3.2341,-3.8803,-4.2966,-4.6224,-4.5947,-4.2167,-3.3943,-2.364,-1.4007,-0.80624,-0.24733,-0.020661,-0.071046,-0.42242,-1.1465,-1.9614,-3.4345,-5.296,-7.0911,-7.531,-6.0979,-3.6045,-1.7712,0.30863,2.0354,3.1454,4.391,5.4207,6.2554,6.7746,7.3122,7.6973,7.891,8.0421,8.0774,8.0454,7.9748,7.8455,7.6999,7.5835,7.4328,7.3001,7.2321,7.1857,7.223,7.3374,7.4651,7.6712,7.8643,7.9877,8.0541,7.971,7.7862,7.3678,6.7411,5.9338,5.2665,4.4315,3.8928,3.7874,4.044,4.5673,5.097,5.3955,5.6151,5.5515,5.3067,4.7082,3.7876,2.8909,1.4592,-0.14638,-1.6346,-2.5071,-2.9729,-2.7544,-2.3167,-1.5948,-0.78512,-0.13442,0.73263,1.6378,2.5698,3.27,4.1716,4.9972,5.5478,6.1699,6.6582,6.9808,7.1223,7.1827,7.1147,6.9854,6.7237,6.368,6.0415,5.4861,4.727,3.6951,2.6583,0.74823,-1.9838,-4.7023,-7.8921,-5.6868,-2.7268,0.32588,2.431,3.8622,4.6072,5.2741,5.6357,5.7626,5.8425,5.8588,5.891,5.941,6.0568,6.1641,6.2162,6.2203,6.146,6.0411,5.8876,5.8105,5.912,6.1447,6.6576,7.3063,7.8093,8.4133,8.8671,9.0668,9.126,8.906,8.3668,7.7289,6.5099,4.8028,3.1635,0.63893,-1.221,-0.66612,0.80453,2.7242,4.0959,4.7498,5.141,5.0163,4.5762,3.4836,1.6497,-1.2072,-4.4895,-12.71,-18.411,-9.5442,-5.0197,-3.0078,-2.4042,-2.391,-3.0365,-4.1403,-5.0229,-5.6908,-5.3178,-4.3577,-2.6842,-0.82101,1.0598
-4.3278,-3.7021,-3.0904,-2.3787,-1.7467,-0.81217,0.11449,0.74654,1.4587,2.0635,2.5474,2.8585,3.1806,3.4106,3.4889,3.437,3.1433,2.7136,1.82,0.53216,-1.1695,-2.6568,-4.6541,-5.9954,-6.3692,-6.374,-6.3844,-6.5545,-7.0359,-7.3293,-7.0461,-6.3907,-5.1917,-3.9247,-3.0397,-1.9719,-1.0813,-0.40569,-0.051138,0.21681,0.24799,0.1311,-0.16688,-0.58811,-0.97624,-1.4816,-1.9109,-2.1558,-2.1406,-1.8323,-1.2377,-0.66382,0.19899,1.1197,1.8637,2.8902,3.9316,4.9182,5.5865,6.3549,6.9523,7.282,7.5803,7.715,7.7115,7.6364,7.4426,7.1616,6.9062,6.4986,6.0654,5.7545,5.4447,5.3548,5.5703,5.9128,6.509,7.116,7.4888,7.799,7.8237,7.6089,6.9612,5.8098,4.0345,2.145,-1.3487,-5.2598,-5.0646,-1.4037,1.5729,3.4576,4.3497,4.9687,5.0389,4.7585,3.9392,2.581,1.1525,-1.4024,-5.0814,-10.772,-17.14,-15.671,-10.244,-7.9964,-6.0203,-4.5305,-3.3878,-1.7995,-0.19437,1.4149,2.5407,3.915,5.1448,5.9587,6.8902,7.6429,8.2479,8.5914,8.907,9.0609,9.0764,8.9506,8.6644,8.3355,7.729,6.8952,5.7783,4.7135,2.9173,0.63395,-1.2834,-2.9445,-1.8417,0.058222,2.4988,4.4362,5.8782,6.7102,7.5206,8.0817,8.367,8.5925,8.6772,8.6541,8.5631,8.3361,7.9719,7.5705,6.8479,5.8391,4.863,3.2636,1.474,0.25886,0.42101,1.9266,3.8174,5.0592,6.351,7.237,7.6467,7.89,7.796,7.3476,6.7432,5.5312,3.697,1.731,-1.9199,-5.7592,-3.7122,-0.61579,2.438,4.3913,5.3212,6.0084,6.134,5.9065,5.1705,3.9798,2.3732,1.0141,-0.63627,-1.4386,-1.319,-0.78009,-0.33224,-0.21681,-0.42345,-1.012,-1.892,-2.7063,-3.9393,-5.1763,-5.8903,-5.8568,-4.3144,-1.9794
0.17733,0.58481,1.012,1.3461,1.5529,1.7626,1.9387,2.0463,2.1707,2.2943,2.4538,2.574,2.7256,2.8157,2.8023,2.6066,2.1197,1.5133,0.26601,-1.6077,-4.448,-7.5594,-14.618,-30.679,-16.962,-12.073,-10.841,-11.347,-13.962,-20.957,-19.808,-13.177,-8.2249,-5.2072,-3.651,-2.1637,-1.218,-0.69528,-0.54268,-0.63793,-0.9716,-1.3347,-1.9015,-2.4041,-2.6456,-2.8008,-2.784,-2.6998,-2.6438,-2.6337,-2.7496,-2.9296,-3.1954,-3.224,-2.872,-1.7511,-0.15641,1.4812,2.5566,3.727,4.5593,4.9796,5.2802,5.3542,5.2221,5.0385,4.7016,4.246,3.8078,3.0391,1.9461,0.84445,-0.91301,-2.272,-1.6034,0.097758,2.5484,4.5488,5.6535,6.6584,7.152,7.2032,6.8314,5.9382,4.4688,2.9377,0.42421,-1.6995,-1.7073,0.17631,2.2224,3.7176,4.435,4.899,4.8723,4.5429,3.6973,2.391,1.0879,-1.1079,-3.819,-6.7117,-8.6165,-9.9497,-10.32,-10.728,-11.684,-12.334,-11.221,-7.8881,-4.5114,-1.7659,-0.029096,1.9033,3.5125,4.562,5.7847,6.8246,7.6895,8.2213,8.7704,9.1309,9.2793,9.3202,9.1788,8.9519,8.5067,7.9157,7.1995,6.6085,5.8153,5.101,4.723,4.5318,4.7656,5.1841,5.9348,6.7582,7.5271,8.0208,8.5557,8.9397,9.1312,9.256,9.2584,9.13,8.9501,8.5704,8.016,7.4569,6.4493,5.0288,3.5819,0.85827,-3.4235,-10.193,-9.1653,-2.8993,0.80055,2.5871,4.182,5.1617,5.6233,5.951,6.038,5.9403,5.7605,5.3889,4.8923,4.496,4.0565,3.9494,4.3133,4.8538,5.7268,6.5501,7.0364,7.4559,7.5957,7.5128,7.1717,6.6262,5.9173,5.3506,4.6086,3.9554,3.5417,3.0347,2.4991,2.0472,1.3005,0.31054,-0.97996,-2.225,-4.4606,-7.9013,-12.179,-20.985,-10.858,-5.1377
3.4692,3.4408,3.3163,3.0457,2.7553,2.2539,1.6231,1.0977,0.42589,-0.10314,-0.30914,-0.21847,0.17479,0.66067,0.98465,1.2373,1.2111,0.97879,0.3385,-0.7245,-2.1823,-3.4343,-5.129,-6.2679,-6.659,-6.7772,-6.9922,-7.399,-8.1716,-8.7487,-8.208,-7.0056,-5.104,-3.4135,-2.3959,-1.4589,-0.98545,-0.95587,-1.2306,-1.9982,-3.2575,-4.5197,-6.5279,-8.3428,-8.8083,-7.9972,-6.5721,-5.4062,-4.8894,-4.753,-5.3554,-6.4244,-9.188,-14.997,-20.974,-11.296,-5.6145,-2.2291,-0.49962,1.0559,1.9524,2.2637,2.255,1.8518,1.1959,0.64228,0.04608,-0.2614,-0.38002,-0.63734,-1.391,-2.4936,-5.1871,-9.0682,-7.3641,-3.3037,0.81989,3.6087,5.0947,6.4771,7.3032,7.6218,7.7045,7.4542,6.9507,6.482,5.8679,5.4024,5.2459,5.2819,5.4835,5.6818,5.7522,5.6831,5.367,4.9536,4.1718,3.1156,2.1603,0.69376,-0.9197,-2.5976,-3.823,-5.5174,-7.4207,-9.1511,-12.223,-15.315,-14.332,-10.018,-6.4414,-3.8255,-2.2522,-0.50524,1.0082,2.0722,3.443,4.7472,5.9075,6.665,7.491,8.0869,8.3694,8.5411,8.4823,8.3042,7.9124,7.3937,6.8247,6.4135,5.9565,5.68,5.6159,5.7223,6.0273,6.3406,6.8202,7.2981,7.728,7.9901,8.2547,8.393,8.4229,8.3831,8.2543,8.046,7.8469,7.5287,7.1224,6.7537,6.1343,5.3386,4.6234,3.5559,2.5254,1.8382,1.703,2.0067,2.553,2.9197,3.2245,3.2892,3.2183,3.0649,2.9921,3.1252,3.3848,3.8539,4.3965,4.8257,5.3835,5.9469,6.5254,6.9581,7.5118,7.9906,8.2769,8.5258,8.6167,8.5687,8.3694,8.0109,7.534,7.1094,6.4875,5.8123,5.2597,4.5004,3.6992,3.0462,2.1216,1.1321,0.061875,-0.7689,-1.8701,-2.8703,-3.4084,-3.481,-2.6659,-1.3202
4.8386,4.5344,3.9803,3.1987,2.4448,1.1667,-0.5246,-2.1126,-4.7221,-7.7164,-9.23,-8.1028,-5.489,-3.2214,-1.9193,-0.64378,0.18708,0.55133,0.74809,0.65275,0.33714,0.013565,-0.45919,-0.91308,-1.2183,-1.5473,-1.8318,-2.0016,-2.1564,-2.1741,-1.9844,-1.7048,-1.2647,-0.78638,-0.51493,-0.31628,-0.38846,-0.80143,-1.3634,-2.5483,-4.396,-6.3557,-10.235,-16.516,-18.774,-12.863,-8.8697,-6.6033,-5.5979,-4.9683,-4.9905,-5.3249,-6.1822,-6.9932,-6.9645,-5.7469,-3.796,-2.0084,-0.95476,-0.018377,0.37091,0.26465,-0.42681,-1.9381,-4.4638,-7.2894,-11.327,-9.3822,-6.3375,-3.4682,-1.7729,-0.96148,-0.20884,0.52593,1.5562,2.5743,4.0471,5.4366,6.3286,7.2609,7.8917,8.1764,8.3299,8.2696,8.0421,7.8124,7.461,7.1118,6.8797,6.6168,6.4024,6.1839,5.9842,5.6548,5.1899,4.7371,3.9789,3.0395,2.2361,1.0702,-0.14944,-1.3827,-2.246,-3.3077,-4.2779,-4.9115,-5.5815,-5.9123,-5.8616,-5.4588,-4.9833,-4.6145,-4.4765,-4.3529,-3.8438,-2.9304,-1.0715,1.0091,2.9039,4.098,5.3452,6.2019,6.6015,6.8138,6.6875,6.3918,5.7287,4.8144,3.7432,2.9542,2.174,1.985,2.2506,2.9755,3.8567,4.4791,5.1993,5.7356,6.0773,6.2122,6.2456,6.1124,5.9166,5.5836,5.1941,4.8221,4.6095,4.4376,4.3955,4.4398,4.5135,4.5535,4.5448,4.4621,4.3089,4.1095,3.9376,3.6466,3.2109,2.7313,1.8078,0.43398,-0.93947,-3.0715,-4.7547,-4.2741,-2.7008,-0.38932,1.5652,2.7731,4.1055,5.1881,6.0857,6.6519,7.2761,7.7547,8.0221,8.2448,8.3061,8.252,8.0541,7.7028,7.2302,6.7928,6.1248,5.3539,4.714,3.8005,2.8009,1.9865,0.89158,-0.16156,-1.0473,-1.5337,-1.8472,-1.7524,-1.4992,-0.89604,-0.10166,0.75335
