-0.53246,-0.6087,-0.74934,-0.96554,-1.1847,-1.5756,-2.0813,-2.5166,-3.1184,-3.6206,-3.8876,-3.8493,-3.4129,-2.6209,-1.8872,-0.84558,0.15353,0.82403,1.5543,2.0723,2.3662,2.4314,2.3243,2.0362,1.7367,1.3064,0.92651,0.73103,0.5995,0.56795,0.54084,0.461,0.21941,-0.20156,-0.65453,-1.4166,-2.3223,-3.2736,-3.9514,-4.6827,-5.1421,-5.2913,-5.2726,-5.1139,-4.9802,-4.8506,-4.8234,-4.9494,-5.1345,-5.4672,-5.8562,-6.1321,-6.438,-6.6614,-6.8152,-7.0472,-7.3893,-7.9042,-8.3998,-9.1385,-9.8213,-10.204,-10.389,-10.185,-9.7705,-9.4459,-9.1239,-8.9204,-8.7445,-8.3986,-7.7318,-7.0276,-5.8944,-4.7543,-3.7407,-3.1177,-2.4871,-2.1144,-1.9863,-2.0095,-2.1997,-2.4458,-2.8699,-3.4267,-4.1132,-4.7392,-5.8049,-7.2045,-8.5393,-10.751,-13.385,-15.198,-14.812,-12.893,-11.081,-10.135,-9.4865,-9.2996,-9.3088,-8.9919,-7.7723,-5.8064,-4.1858,-2.2095,-0.56679,0.42075,1.4007,2.0371,2.2978,2.3827,2.1727,1.6748,1.1057,0.068015,-1.3535,-2.7553,-5.2101,-8.591,-12.2,-12.042,-8.4318,-5.2813,-3.5665,-1.9545,-0.92949,-0.47983,-0.23087,-0.34569,-0.77583,-1.286,-2.1547,-3.1013,-3.7326,-4.2543,-4.3583,-4.2422,-4.0979,-4.1829,-4.6853,-5.3277,-6.4283,-7.0777,-6.6237,-4.881,-2.797,-1.0164,0.030581,1.0436,1.6674,1.9225,1.9974,1.8297,1.5535,1.052,0.41103,-0.31457,-0.88143,-1.6763,-2.4775,-3.104,-3.9793,-4.9267,-5.7219,-6.9262,-8.2988,-9.7366,-10.787,-11.989,-13.059,-13.724,-14.407,-14.134,-12.471,-10.741,-8.5011,-6.6919,-5.6606,-4.7695,-4.3931,-4.4138,-4.8271,-5.6212,-6.6274,-7.3388,-7.9053,-7.8293,-7.4776,-6.8749,-6.4332,-6.2196,-6.0725,-5.9137,-5.5752,-5.1285,-4.2887,-3.3376,-2.6247,-1.8096,-1.1823,-0.79293
-1.2074,-1.2879,-1.2972,-1.2722,-1.3179,-1.569,-2.1354,-2.8228,-4.1682,-6.0138,-7.844,-8.107,-6.1886,-3.4189,-1.5478,0.47891,2.0088,2.8593,3.6328,4.0141,4.0015,3.7249,2.994,1.8287,0.67682,-1.1139,-2.6918,-3.1542,-2.5357,-1.2669,-0.11157,0.51812,1.0095,1.1289,1.0026,0.58678,-0.072645,-0.90257,-1.591,-2.512,-3.3298,-3.7789,-4.1933,-4.3856,-4.4684,-4.6179,-4.9538,-5.6035,-6.3187,-7.601,-9.1012,-10.089,-10.631,-10.272,-9.7546,-9.2351,-9.2081,-9.8206,-10.777,-12.9,-16.169,-19.006,-19.091,-15.609,-13.082,-12.035,-11.558,-12.189,-13.403,-15.548,-15.073,-12.33,-8.6076,-5.8316,-3.8302,-2.7869,-1.8716,-1.4373,-1.3644,-1.5521,-1.95,-2.2855,-2.6762,-2.8385,-2.8229,-2.7347,-2.6573,-2.6787,-2.7988,-3.0476,-3.2433,-3.2775,-3.1339,-2.7282,-2.1897,-1.7608,-1.2135,-0.66611,-0.25379,0.3694,1.0952,1.9181,2.5637,3.3746,4.0779,4.4833,4.8467,4.9706,4.9012,4.6049,4.0995,3.4158,2.8281,1.97,1.0898,0.46019,-0.31689,-0.91611,-1.1569,-1.0305,-0.48904,0.27657,0.8761,1.5334,1.9572,2.0836,1.9597,1.4628,0.49662,-0.59114,-2.7201,-5.9683,-9.5047,-13.32,-9.1424,-5.9284,-3.0938,-1.2839,-0.10807,0.49492,1.1241,1.6984,2.1742,2.887,3.6418,4.3435,4.7877,5.2309,5.4837,5.5447,5.4593,5.2078,4.9235,4.4437,3.8648,3.2158,2.694,1.9396,1.0996,0.38885,-0.69422,-2.0286,-3.2561,-5.2807,-7.9728,-11.526,-14.729,-16.647,-13.848,-11.551,-9.1623,-7.2998,-5.6984,-4.6424,-3.4173,-2.4751,-1.9945,-1.7339,-1.9044,-2.3805,-3.5749,-5.6193,-9.0729,-13.44,-23.045,-13.625,-9.3004,-5.907,-3.7724,-2.6431,-1.5295,-0.69947,-0.029298,0.40991,0.93224,1.4001,1.7009,2.0171,2.221,2.293
-6.9502,-6.7284,-5.5794,-4.2187,-3.4011,-2.7321,-2.6427,-3.0165,-4.2238,-6.4592,-9.6561,-10.55,-6.8376,-2.7691,-0.45091,1.8523,3.4692,4.3128,5.0147,5.253,5.0247,4.5386,3.4073,1.5904,-0.38218,-4.3081,-11.24,-15.196,-7.7061,-3.3772,-0.9605,0.16608,1.0447,1.3685,1.3178,0.87688,0.03442,-1.2431,-2.492,-4.5526,-6.8713,-8.3356,-8.8735,-7.925,-7.0211,-6.2083,-6.0774,-6.6856,-7.7363,-10.154,-14.504,-20.83,-26.598,-16.102,-12.952,-10.771,-9.9119,-9.9694,-10.556,-12.028,-14.143,-15.563,-15.615,-13.596,-11.713,-10.809,-10.397,-10.862,-11.839,-13.375,-12.854,-10.606,-7.2915,-4.7323,-2.9415,-2.039,-1.4014,-1.3452,-1.7099,-2.7503,-4.516,-6.2735,-8.4419,-8.0943,-5.5874,-3.7316,-1.7531,-0.33565,0.45241,1.2358,1.8166,2.2826,2.589,2.9757,3.3442,3.6159,3.9884,4.3532,4.643,5.0357,5.4402,5.8482,6.125,6.4518,6.6517,6.6982,6.5865,6.2359,5.8017,4.9674,3.8572,2.5479,1.5362,0.4056,-0.17114,-0.17263,0.21908,0.81703,1.4365,1.8798,2.4239,2.8882,3.1661,3.4311,3.5469,3.5247,3.3115,2.8538,2.0899,1.275,-0.15051,-1.9676,-3.3207,-4.077,-2.8931,-1.3246,0.69228,2.3406,3.6225,4.3743,5.1908,5.8414,6.2476,6.7051,7.0591,7.3047,7.4055,7.4205,7.2853,7.0738,6.6676,6.1211,5.6541,4.968,4.2807,3.6227,3.1505,2.569,1.9722,1.4879,0.70508,-0.31424,-1.2732,-2.9186,-5.0031,-7.6126,-9.5362,-10.386,-8.6175,-6.7543,-4.5524,-2.8028,-1.4199,-0.60139,0.25331,0.81892,1.0409,1.0913,0.80797,0.35934,-0.5641,-1.8519,-3.3838,-4.4701,-5.1545,-4.4995,-3.4297,-1.8766,-0.49839,0.36288,1.2969,1.9925,2.5018,2.7827,3.0335,3.1721,3.2011,3.1762,3.0675,2.9001
-25.789,-20.732,-13.096,-9.0784,-7.0939,-5.2712,-4.1037,-3.5526,-3.1244,-2.8569,-2.4999,-2.0383,-1.0907,0.11466,1.0586,2.2104,3.1398,3.6504,4.0643,4.1541,3.9155,3.5155,2.6864,1.5506,0.55102,-0.83974,-1.9929,-2.4765,-2.5224,-2.1015,-1.5588,-1.2098,-0.90745,-0.8426,-0.98761,-1.4769,-2.3634,-3.7573,-5.2547,-8.0824,-12.435,-16.908,-17.31,-12.437,-10.068,-8.2513,-7.4708,-7.4634,-7.8714,-8.8409,-10.052,-10.865,-11.405,-11.265,-10.916,-10.479,-10.222,-10.207,-10.321,-10.541,-10.733,-10.726,-10.467,-9.945,-9.3147,-8.8247,-8.2782,-7.8313,-7.5135,-7.0341,-6.3121,-5.6322,-4.6238,-3.6502,-2.8766,-2.4956,-2.3076,-2.5483,-3.0692,-4.3055,-6.3143,-8.4314,-11.446,-10.792,-7.1965,-4.8089,-2.3909,-0.63172,0.36969,1.3923,2.1203,2.6433,2.9321,3.2099,3.4065,3.5181,3.6408,3.7578,3.8635,4.0385,4.259,4.4979,4.6721,4.8525,4.9214,4.8671,4.5846,4.0116,3.3427,2.0469,0.13495,-2.6759,-5.7431,-12.177,-14.498,-9.406,-5.1006,-2.5901,-1.0304,-0.26443,0.38984,0.74793,0.86397,0.90869,0.88032,0.84612,0.81677,0.79462,0.77454,0.7277,0.64056,0.5826,0.61113,0.82676,1.2845,1.7641,2.4947,3.2361,3.9055,4.3517,4.8461,5.2356,5.4555,5.6519,5.7356,5.6958,5.5739,5.2676,4.7747,4.2742,3.4143,2.3346,1.395,0.054762,-1.1992,-2.0767,-2.3685,-2.3294,-2.0629,-1.8766,-1.7764,-1.8652,-2.0701,-2.5007,-3.0199,-3.4831,-3.6959,-3.7015,-3.3313,-2.8631,-2.0934,-1.2999,-0.57133,-0.10258,0.37192,0.67164,0.77777,0.76639,0.55694,0.29466,-0.16129,-0.68565,-1.1744,-1.4592,-1.6454,-1.5875,-1.3861,-0.98106,-0.50709,-0.16187,0.22627,0.50432,0.63268,0.62237,0.47285,0.16076,-0.15179,-0.64662,-1.1573,-1.6131
-12.236,-11.668,-10.251,-8.5203,-7.2222,-5.668,-4.3429,-3.4843,-2.5031,-1.6534,-0.88154,-0.31308,0.44124,1.179,1.7066,2.3375,2.8494,3.1315,3.34,3.3489,3.148,2.8513,2.2803,1.5372,0.88991,-0.025878,-0.92769,-1.5529,-2.2582,-2.771,-3.0796,-3.1867,-3.1893,-3.1314,-3.1144,-3.2003,-3.502,-4.0352,-4.5859,-5.4779,-6.3651,-6.8498,-7.0587,-6.8174,-6.4813,-6.0948,-5.8873,-5.9633,-6.1754,-6.6483,-7.2584,-7.7654,-8.4381,-9.0974,-9.5551,-10.15,-10.67,-11.11,-11.311,-11.351,-11.114,-10.766,-10.123,-9.3678,-8.5529,-7.9231,-7.0987,-6.3486,-5.8087,-5.1277,-4.4733,-4.0142,-3.4522,-2.9503,-2.5815,-2.4017,-2.295,-2.366,-2.5305,-2.8557,-3.2435,-3.468,-3.5354,-3.1853,-2.4404,-1.733,-0.74578,0.16109,0.73088,1.3363,1.7397,1.9656,2.0202,1.9542,1.7536,1.5292,1.1732,0.8345,0.63864,0.55081,0.71308,1.0845,1.4606,1.9462,2.3454,2.5276,2.5465,2.2749,1.843,0.9395,-0.37609,-2.1164,-3.614,-5.3839,-5.9148,-5.3164,-3.9977,-2.8003,-2.0059,-1.6965,-1.6552,-1.9975,-2.4561,-3.2483,-3.9871,-4.2812,-4.0598,-3.2551,-2.2029,-1.4231,-0.52472,0.23154,0.69848,1.2373,1.708,2.0101,2.3717,2.6797,2.9168,3.0641,3.2055,3.2908,3.318,3.2974,3.2059,3.0174,2.7932,2.3469,1.6823,1.0107,-0.20348,-1.8843,-3.569,-6.6668,-11.345,-17.067,-15.05,-10.152,-7.167,-5.754,-4.5338,-3.8296,-3.5263,-3.2931,-3.1908,-3.0795,-2.9569,-2.7353,-2.3909,-2.0875,-1.6346,-1.1783,-0.77793,-0.52191,-0.29318,-0.18215,-0.18322,-0.32054,-0.56749,-0.82001,-1.2227,-1.6539,-2.0659,-2.3332,-2.5839,-2.6994,-2.6849,-2.5454,-2.325,-2.161,-2.0001,-1.9599,-2.1138,-2.3878,-2.9938,-3.9208,-4.8233,-6.2977,-7.9142,-9.2531
-11.336,-10.509,-9.1337,-7.6701,-6.5493,-5.1107,-3.7948,-2.9097,-1.8575,-0.93837,-0.14089,0.40128,1.0496,1.6301,2.015,2.4649,2.828,3.0346,3.1966,3.2122,3.0577,2.8182,2.3235,1.6173,0.93968,-0.1622,-1.4854,-2.6316,-4.3053,-5.9899,-7.2024,-7.4533,-6.9099,-5.888,-5.1021,-4.2231,-3.6077,-3.2317,-3.0666,-2.969,-2.9416,-2.9457,-2.9235,-2.8903,-2.8734,-2.9029,-3.0343,-3.3182,-3.6431,-4.2321,-5.0196,-5.7216,-6.8342,-8.1311,-9.2511,-10.903,-12.685,-14.348,-15.193,-15.349,-14.36,-13.26,-11.635,-10.061,-8.5821,-7.5948,-6.4145,-5.3998,-4.7305,-3.9693,-3.3618,-2.9825,-2.5896,-2.3058,-2.1154,-2.0152,-1.9149,-1.8275,-1.7423,-1.589,-1.3764,-1.1634,-0.80062,-0.37075,0.12095,0.49271,0.97834,1.3777,1.6059,1.772,1.7873,1.6186,1.366,0.83173,0.047416,-0.72596,-2.0417,-3.6532,-4.9404,-6.1388,-5.8116,-4.1442,-2.6961,-0.97614,0.35702,1.0886,1.7561,2.0881,2.1337,1.9666,1.5915,1.0811,0.67356,0.19948,-0.12417,-0.2618,-0.34587,-0.44505,-0.69676,-1.0445,-1.83,-3.1222,-4.5395,-7.4274,-12.45,-19.11,-15.126,-8.5297,-4.8817,-3.0249,-1.2586,-0.039122,0.61643,1.2268,1.5935,1.729,1.7681,1.6669,1.4777,1.296,1.0378,0.801,0.66381,0.52743,0.43164,0.32923,0.21786,-0.014904,-0.40971,-0.84836,-1.6868,-2.8787,-4.0397,-5.977,-8.1242,-9.5463,-9.4356,-8.0888,-6.6116,-5.739,-4.9448,-4.5353,-4.401,-4.343,-4.3022,-4.1764,-3.9812,-3.5686,-3.0473,-2.618,-2.0655,-1.5741,-1.2098,-1.0214,-0.89351,-0.92674,-1.0559,-1.3759,-1.8148,-2.2315,-2.8866,-3.6297,-4.4195,-4.9891,-5.6221,-5.9517,-5.9453,-5.6248,-5.079,-4.6431,-4.156,-3.9067,-3.9685,-4.2598,-5.0402,-6.3489,-7.775,-10.542,-14.919,-23.926
-14.363,-12.469,-9.9778,-7.7483,-6.2941,-4.6225,-3.2145,-2.3248,-1.3213,-0.51055,0.15399,0.56168,1.0225,1.4277,1.7147,2.09,2.4535,2.7064,2.9995,3.1853,3.2151,3.1167,2.7786,2.1683,1.5099,0.29939,-1.3794,-3.041,-6.0803,-10.859,-21.638,-24.129,-12.442,-8.0801,-6.0982,-4.2899,-3.032,-2.1354,-1.6262,-1.0831,-0.6654,-0.41578,-0.17062,-0.012203,0.034161,0.0033616,-0.17969,-0.51739,-0.90334,-1.6071,-2.5591,-3.449,-4.9137,-6.7495,-8.4322,-11.225,-15,-20.672,-29.116,-29.35,-20.195,-16.679,-13.316,-10.711,-8.5458,-7.1715,-5.6494,-4.4024,-3.6597,-2.9026,-2.3935,-2.1565,-2.0231,-2.0833,-2.2532,-2.4123,-2.5842,-2.5699,-2.3838,-1.902,-1.2052,-0.6255,0.15454,0.86926,1.4699,1.8371,2.1813,2.3628,2.3936,2.2822,2.0081,1.5599,1.1056,0.32142,-0.7274,-1.7581,-3.5945,-6.3514,-9.4767,-16.046,-14.023,-7.6977,-4.6755,-1.8588,0.083175,1.1601,2.2075,2.9026,3.2459,3.493,3.5482,3.4673,3.3435,3.117,2.8489,2.6295,2.3006,1.8992,1.3928,0.90955,0.092824,-0.97049,-1.9721,-3.5162,-5.0309,-5.7022,-5.3097,-3.7973,-2.0657,-0.94166,0.25441,1.0879,1.5033,1.7753,1.7465,1.5541,1.0544,0.30369,-0.64162,-1.4393,-2.4723,-3.2784,-3.6295,-3.7091,-3.4753,-3.0819,-2.7608,-2.3591,-2.0302,-1.8711,-1.7796,-1.8585,-2.0363,-2.3492,-2.7095,-2.9819,-3.0837,-3.1648,-3.2486,-3.396,-3.8094,-4.5015,-5.2115,-6.3587,-7.4001,-7.846,-7.5305,-6.3999,-5.0493,-4.0873,-3.018,-2.2309,-1.7021,-1.4986,-1.4418,-1.6388,-1.9392,-2.4859,-3.2408,-3.9123,-4.9534,-6.2255,-7.8389,-9.3437,-11.82,-14.039,-13.948,-11.445,-8.7487,-7.1371,-5.5913,-4.6506,-4.2368,-4.2468,-4.6687,-5.5359,-6.4759,-8.0686,-9.9031,-11.543
-17.674,-13.502,-9.7592,-7.0813,-5.5218,-3.8685,-2.6029,-1.8493,-1.0922,-0.59214,-0.32338,-0.2572,-0.2751,-0.32787,-0.287,-0.025816,0.5256,1.076,1.8704,2.592,3.1317,3.3723,3.4475,3.2218,2.8425,2.0442,0.89723,-0.17951,-1.8551,-3.611,-4.9768,-5.3912,-5.1028,-4.2757,-3.6032,-2.762,-2.004,-1.2857,-0.76867,-0.095111,0.54081,0.98644,1.4963,1.8901,2.0953,2.2262,2.1835,1.9462,1.6325,1.0064,0.12995,-0.72726,-2.1506,-3.9519,-5.5761,-8.1108,-11.056,-14.159,-16.238,-17.947,-17.611,-16.116,-13.23,-10.256,-7.721,-6.1363,-4.4201,-3.1267,-2.4149,-1.7798,-1.4775,-1.4809,-1.7842,-2.451,-3.5304,-4.6127,-6.2756,-7.4688,-7.2475,-5.4388,-3.157,-1.6238,0.046117,1.3088,2.1822,2.6172,2.9073,2.9159,2.7417,2.3256,1.7144,1.0069,0.4536,-0.2506,-0.89891,-1.3824,-2.0476,-2.7106,-3.1278,-3.3382,-2.9118,-1.8699,-0.87998,0.44494,1.6484,2.4313,3.2924,3.9545,4.3256,4.6623,4.8293,4.8455,4.7709,4.5723,4.2886,4.0351,3.6558,3.2614,2.8645,2.5619,2.1555,1.7525,1.4616,1.1352,0.93164,0.91596,1.0861,1.4567,1.9076,2.2588,2.6421,2.8632,2.8863,2.6923,2.207,1.623,0.50126,-1.084,-3.2827,-5.4092,-9.0568,-12.968,-13.865,-11.817,-9.6602,-8.0911,-7.1055,-5.8061,-4.4421,-3.4254,-2.1956,-1.1923,-0.61047,-0.055188,0.27727,0.39487,0.35586,0.11167,-0.37489,-0.94502,-2.052,-3.6676,-5.3688,-8.6747,-14.561,-39.876,-17.741,-10.512,-6.9096,-5.1659,-3.5435,-2.5182,-1.9387,-1.7735,-1.9077,-2.4042,-2.9989,-4.0449,-5.2982,-6.2582,-7.4217,-8.4381,-9.5695,-10.764,-13.076,-15.625,-15.254,-11.711,-8.3194,-6.4319,-4.6495,-3.513,-2.9002,-2.7271,-2.814,-3.2111,-3.6664,-4.4307,-5.3182,-6.2725
-8.2438,-7.4445,-6.24,-5.0109,-4.171,-3.1696,-2.3624,-1.9041,-1.5296,-1.4589,-1.7864,-2.3192,-3.5126,-5.2915,-6.8018,-7.597,-5.6228,-3.4449,-0.89352,1.0541,2.4544,3.1866,3.8055,4.0597,4.0317,3.7492,3.216,2.6808,1.8424,0.93358,0.041159,-0.57966,-1.3328,-2.0217,-2.477,-2.9694,-3.1849,-2.9272,-2.391,-1.3817,-0.24226,0.57146,1.5403,2.3205,2.7787,3.2021,3.431,3.4438,3.3179,2.9567,2.3614,1.7425,0.6725,-0.69922,-1.9457,-3.9282,-6.3548,-9.3666,-12.312,-18.301,-25.944,-18.56,-12.2,-8.3417,-5.6992,-4.2114,-2.7147,-1.6967,-1.1914,-0.8142,-0.76528,-0.94535,-1.4953,-2.4474,-3.9738,-5.6826,-9.1555,-14.32,-14.086,-8.1177,-3.8842,-1.6721,0.44517,1.8829,2.7833,3.1354,3.238,2.9043,2.3686,1.2671,-0.22744,-1.9676,-3.1528,-3.9936,-3.7286,-3.0873,-2.1878,-1.4188,-0.9501,-0.42914,0.065397,0.59164,1.003,1.6051,2.2377,2.7119,3.3392,3.9043,4.244,4.5738,4.7336,4.6972,4.5422,4.1887,3.6936,3.2611,2.6783,2.1813,1.8537,1.7577,1.8043,1.9913,2.198,2.4907,2.7847,3.001,3.2726,3.5117,3.7013,3.795,3.8321,3.7404,3.5563,3.1467,2.5048,1.8161,0.57644,-1.1078,-3.355,-5.5396,-9.1703,-12.921,-14.191,-13.551,-13.251,-14.324,-15.31,-13.43,-9.0363,-6.1384,-3.1857,-1.0287,0.19433,1.3757,2.1579,2.5782,2.6673,2.5351,2.0862,1.5412,0.53572,-0.82798,-2.0621,-3.8933,-5.6263,-6.6829,-6.7185,-5.9722,-4.8499,-4.0079,-3.0383,-2.3027,-1.9239,-1.8682,-2.1949,-3.0501,-4.1164,-6.3046,-9.5265,-12.679,-15.349,-12.82,-10.034,-8.6522,-7.3978,-6.421,-5.6828,-4.6018,-3.4842,-2.7262,-1.9174,-1.3942,-1.147,-1.1281,-1.2874,-1.6157,-1.9408,-2.4285,-2.9542,-3.5214
-4.8237,-4.972,-5.0324,-4.9143,-4.6978,-4.2662,-3.7137,-3.3205,-2.9256,-2.8172,-3.1104,-3.6858,-5.0866,-7.4482,-9.9221,-11.906,-8.4181,-5.3018,-2.094,0.2144,1.8627,2.7637,3.6057,4.091,4.255,4.233,3.9739,3.6364,3.0143,2.2154,1.2282,0.3464,-1.0644,-2.8749,-4.6048,-7.6742,-11.645,-12.769,-9.8353,-5.9642,-3.1594,-1.5916,-0.0075342,1.1655,1.8424,2.544,3.0433,3.3725,3.5014,3.5196,3.3393,3.0789,2.5425,1.7844,1.0742,-0.073745,-1.4015,-2.8538,-3.9124,-5.0704,-5.537,-5.3267,-4.4753,-3.3665,-2.3429,-1.6954,-1.0674,-0.71651,-0.62029,-0.69332,-0.95585,-1.2263,-1.6539,-2.1409,-2.6192,-2.9518,-3.2515,-3.1612,-2.7101,-1.6097,-0.23012,0.81015,2.0155,2.9104,3.4558,3.6073,3.4462,2.811,1.9862,0.30028,-2.2963,-6.5052,-12.114,-23.348,-9.9375,-6.1868,-3.3544,-1.7539,-1.0298,-0.49308,-0.31115,-0.37866,-0.48845,-0.55853,-0.35459,0.042261,0.80142,1.6389,2.2064,2.7544,2.9992,2.907,2.6048,1.8802,0.78248,-0.26103,-1.8566,-3.3686,-4.0795,-3.7792,-2.5982,-1.185,-0.21741,0.85817,1.692,2.1581,2.609,2.8752,3.0077,3.0034,2.9002,2.7017,2.5078,2.175,1.7343,1.3246,0.62681,-0.28212,-1.4236,-2.4,-3.7752,-5.1529,-6.1555,-7.4819,-9.0172,-10.951,-12.082,-10.873,-7.3921,-4.8538,-2.093,0.015997,1.2527,2.5078,3.3646,3.8811,4.0618,4.034,3.7148,3.2957,2.5061,1.4796,0.59078,-0.70104,-2.0347,-3.2388,-3.9746,-4.634,-4.7644,-4.4958,-3.8099,-2.9912,-2.3141,-2.018,-1.969,-2.4339,-3.1765,-4.738,-6.9773,-8.8108,-9.9621,-8.4143,-6.1241,-4.656,-3.1502,-2.047,-1.4221,-0.78164,-0.34786,-0.15864,-0.09075,-0.2419,-0.60922,-1.0096,-1.6666,-2.3706,-2.855,-3.3325,-3.5372,-3.4794
-4.7141,-5.7932,-7.3801,-8.8806,-9.4241,-8.8604,-7.3302,-6.1044,-4.744,-3.8249,-3.3077,-3.1732,-3.2136,-3.3445,-3.3607,-3.0537,-2.2808,-1.4529,-0.22908,0.96637,1.9974,2.6366,3.2856,3.7031,3.8737,3.9018,3.7187,3.4505,2.9233,2.1947,1.2566,0.39967,-0.97978,-2.6755,-4.2293,-6.6874,-9.0901,-9.6799,-8.3441,-5.9387,-3.8944,-2.6896,-1.452,-0.53891,0.0099983,0.67197,1.3016,1.9368,2.387,2.9068,3.2869,3.4579,3.5192,3.3897,3.176,2.7676,2.2596,1.7028,1.3041,0.85913,0.55195,0.43598,0.39694,0.41931,0.42359,0.35135,0.10445,-0.34944,-0.84833,-1.7298,-2.7571,-3.5084,-4.1876,-4.2408,-3.6756,-2.9884,-1.9549,-0.899,-0.092146,0.9671,1.9626,2.6445,3.4262,4.004,4.3357,4.4172,4.246,3.7629,3.1821,2.1324,0.77387,-0.69318,-1.6441,-2.2993,-2.106,-1.5992,-0.89563,-0.44316,-0.34675,-0.61198,-1.4239,-2.9148,-4.5694,-7.5327,-9.4211,-7.8309,-4.4437,-1.8253,-0.45179,0.70663,1.2125,1.1543,0.75533,-0.2762,-1.9397,-3.7275,-7.2039,-13.319,-27.739,-15.001,-8.3416,-4.8169,-3.0717,-1.3884,-0.25852,0.30777,0.74279,0.87186,0.72348,0.48783,0.07287,-0.3374,-0.54701,-0.65167,-0.57285,-0.44049,-0.27857,-0.25046,-0.39415,-0.59043,-0.97812,-1.4595,-1.8289,-2.3303,-2.7357,-2.909,-2.7829,-2.2487,-1.2973,-0.41053,0.83945,2.0426,2.8484,3.7535,4.4312,4.8736,5.0524,5.0555,4.8073,4.4482,3.7331,2.7583,1.8348,0.32846,-1.5581,-3.9616,-6.2185,-9.9045,-12.525,-10.992,-7.3982,-4.6273,-2.6685,-1.6561,-0.76804,-0.31504,-0.19882,-0.26776,-0.44702,-0.55167,-0.51871,-0.22581,0.28258,0.70962,1.2275,1.6105,1.7892,1.8577,1.7082,1.4439,0.87382,0.039156,-1.0973,-2.1728,-3.9326,-6.042,-7.6997,-9.2684,-8.8327,-6.9266
-4.27,-5.9703,-9.2719,-14.941,-21.982,-15.567,-9.664,-7.0949,-4.864,-3.4531,-2.6038,-2.1972,-1.841,-1.5728,-1.3528,-0.96065,-0.43858,0.037291,0.74952,1.4564,2.1021,2.5225,2.9532,3.2366,3.3426,3.3552,3.2033,2.9833,2.5453,1.9407,1.1972,0.56285,-0.34441,-1.2635,-1.9117,-2.6268,-3.072,-3.1674,-3.0324,-2.6889,-2.3691,-2.2603,-2.3414,-2.6626,-2.9383,-3.0124,-2.3142,-0.94478,0.24857,1.727,2.9334,3.6175,4.2626,4.6362,4.7623,4.774,4.6373,4.4124,4.205,3.9182,3.6307,3.4227,3.1413,2.8211,2.4236,2.0224,1.2989,0.26088,-0.8038,-2.7557,-5.6531,-8.8961,-15.535,-13.67,-7.752,-4.8852,-2.1837,-0.22181,0.93984,2.2136,3.2564,3.9049,4.6136,5.1493,5.4949,5.6247,5.6297,5.4455,5.1909,4.7074,4.142,3.5581,3.1681,2.7576,2.4903,2.3569,2.2119,2.0135,1.7497,1.1408,0.12612,-1.4259,-3.0217,-5.6856,-7.202,-6.0329,-3.2517,-0.95853,0.22392,1.1876,1.5454,1.354,0.8846,-0.13062,-1.5295,-2.7824,-4.519,-6.022,-6.7223,-6.5063,-5.4567,-4.0772,-3.0669,-1.9351,-1.1331,-0.76357,-0.61894,-0.8937,-1.6677,-2.5622,-4.2385,-6.2364,-7.3774,-6.9991,-4.9792,-3.4251,-1.7474,-0.55312,0.23638,0.58832,0.82101,0.87342,0.83413,0.7356,0.65508,0.68051,0.79721,1.1182,1.6341,2.1157,2.8604,3.6504,4.2241,4.9286,5.5168,5.9405,6.1261,6.199,6.0435,5.7675,5.1801,4.3209,3.4866,2.0917,0.34262,-1.8543,-3.8301,-6.7433,-8.4119,-7.5381,-4.9504,-2.4967,-0.57047,0.57312,1.7556,2.6361,3.1387,3.6399,4.0081,4.2263,4.4823,4.7039,4.8824,4.9737,5.014,4.9233,4.7508,4.3469,3.7267,3.1045,2.043,0.69816,-0.96261,-2.4419,-4.8527,-8.0282,-11.288,-16.63,-14.01,-8.6744
