0.76795,1.3686,1.889,2.1501,2.2105,2.1611,2.0333,1.9072,1.7305,1.5442,1.3204,1.08,0.61312,-0.12916,-0.92711,-2.4638,-4.7864,-7.4164,-13.398,-20.056,-10.633,-6.7711,-3.5522,-1.5074,-0.45902,0.43546,0.88516,0.98852,0.84115,0.39334,-0.3005,-1.0015,-2.1508,-3.6059,-4.9136,-7.022,-9.1738,-9.9932,-8.9326,-6.585,-4.3886,-3.0788,-1.7714,-0.90832,-0.5165,-0.28334,-0.35653,-0.69542,-1.0942,-1.798,-2.6759,-3.4104,-4.4114,-5.3163,-5.7875,-5.9865,-5.6449,-4.9509,-4.3427,-3.5313,-2.8098,-2.3413,-1.8296,-1.4595,-1.2143,-1.1236,-1.0624,-1.0965,-1.1703,-1.245,-1.2043,-1.009,-0.45552,0.39797,1.4414,2.2562,3.2913,4.2021,4.7706,5.3629,5.755,5.9078,5.9239,5.6968,5.2197,4.6738,3.6812,2.3476,1.1073,-0.87865,-3.1421,-5.3884,-6.6626,-7.4638,-7.6159,-7.7518,-8.3463,-9.6494,-11.255,-14.711,-21.513,-32.493,-19.646,-13.575,-10.191,-8.4421,-6.8649,-5.9077,-5.6006,-5.7628,-6.7432,-8.8213,-11.714,-20.48,-19.355,-11.683,-6.6083,-3.5861,-1.6261,-0.6139,0.26221,0.67736,0.71513,0.42803,-0.26137,-1.0439,-2.5321,-4.595,-7.4939,-10.464,-16.534,-31.481,-24.359,-17.266,-14.545,-13.445,-12.313,-11.267,-10.363,-9.8801,-9.601,-9.9807,-10.762,-12.448,-14.303,-13.854,-11.688,-8.6248,-6.2477,-4.8914,-3.6402,-2.8897,-2.6478,-2.6946,-3.1986,-4.1929,-5.3055,-7.3964,-10.498,-13.841,-19.316,-16.833,-13.063,-9.6212,-7.3819,-5.8953,-5.1706,-4.6048,-4.4882,-4.6924,-5.3968,-6.7018,-8.9081,-11.499,-17.898,-27.038,-16.256,-10.2,-6.8622,-5.1805,-3.6075,-2.5967,-2.0359,-1.8198,-1.7915,-1.9291,-2.1229,-2.3914,-2.5556,-2.5665,-2.3469,-1.8956,-1.2659,-0.74595,-0.035508,0.62462,1.0675,1.5554,1.9081,2.1182
1.1733,1.5986,2.0112,2.25,2.3425,2.3497,2.2425,2.1054,1.8585,1.5188,1.0908,0.69978,0.053734,-0.76175,-1.5107,-2.7081,-4.1547,-5.3271,-6.6541,-7.0217,-6.0266,-4.8006,-3.1332,-1.7283,-0.9172,-0.13827,0.31701,0.44956,0.36571,-0.0040077,-0.66966,-1.3703,-2.6021,-4.2668,-5.9078,-8.7955,-12.741,-15.09,-12.706,-8.7997,-5.9555,-4.4251,-2.983,-2.0606,-1.6588,-1.4587,-1.5887,-2.0366,-2.5808,-3.6123,-5.0191,-6.3923,-8.816,-12.177,-15.259,-16.71,-12.856,-9.3197,-7.3126,-5.3535,-3.9473,-3.1954,-2.5137,-2.1638,-2.1183,-2.3037,-2.8376,-3.7604,-4.759,-6.5186,-8.6128,-9.8519,-9.3416,-6.7534,-4.0148,-2.2817,-0.38829,1.0766,1.9434,2.801,3.37,3.6136,3.6897,3.4851,2.9704,2.359,1.2137,-0.38812,-1.9663,-4.7834,-8.8804,-15.905,-27.621,-17.717,-12.458,-10.638,-9.4942,-9.2989,-9.5773,-10.26,-10.918,-10.858,-10.208,-8.8424,-7.3689,-6.4305,-5.4555,-4.8859,-4.7017,-4.7772,-5.2763,-6.0971,-6.7691,-7.3609,-7.0254,-6.1255,-4.581,-3.0761,-1.8565,-1.1713,-0.53904,-0.23733,-0.23217,-0.49497,-1.0833,-1.7557,-2.9707,-4.5752,-6.5613,-8.2907,-10.674,-12.898,-14.259,-16.021,-18.395,-21.017,-23.736,-20.073,-16.081,-14.188,-12.789,-12.485,-12.989,-14.592,-16.746,-16.078,-13.419,-9.9003,-7.241,-5.8001,-4.4004,-3.5557,-3.2312,-3.1996,-3.5923,-4.4336,-5.3457,-6.9857,-9.0331,-10.676,-12.258,-12.078,-11.006,-9.3752,-8.0099,-6.9875,-6.4774,-6.0804,-6.0188,-6.1525,-6.6403,-7.4399,-8.5246,-9.4353,-10.41,-10.554,-9.9148,-8.4542,-6.9072,-5.8864,-4.8684,-4.2102,-3.9344,-3.9703,-4.3571,-5.1454,-5.952,-7.3026,-8.6705,-9.291,-8.9865,-7.5875,-5.8457,-4.6193,-3.2233,-2.0625,-1.3508,-0.5544,0.074288,0.5862
1.44,1.6586,1.8571,1.9374,1.9176,1.7989,1.5771,1.3579,1,0.58904,0.11812,-0.26119,-0.8052,-1.3764,-1.8147,-2.3782,-2.8434,-3.1015,-3.2174,-3.055,-2.6051,-2.1393,-1.4143,-0.71005,-0.24786,0.22538,0.50082,0.555,0.43427,0.10578,-0.43215,-0.94114,-1.7577,-2.6797,-3.3913,-4.2744,-4.8798,-5.0378,-4.8,-4.1632,-3.342,-2.7587,-2.1321,-1.7568,-1.6438,-1.7366,-2.0937,-2.7032,-3.3262,-4.3686,-5.6776,-6.8683,-8.761,-10.988,-12.492,-12.874,-10.907,-8.3734,-6.7247,-4.9457,-3.6598,-2.9672,-2.394,-2.1782,-2.326,-2.659,-3.4898,-4.7693,-6.0718,-8.4773,-11.815,-14.473,-13.979,-9.9607,-6.5964,-4.6349,-2.5899,-1.0281,-0.11421,0.83327,1.4872,1.8022,1.9906,1.9279,1.5991,1.1815,0.36971,-0.73205,-1.7539,-3.329,-5.0486,-6.6022,-7.38,-7.6765,-7.3266,-6.9125,-6.3752,-5.9563,-5.7252,-5.4792,-5.2321,-4.8993,-4.5731,-4.0598,-3.5285,-3.1572,-2.7343,-2.4492,-2.3358,-2.3163,-2.3735,-2.4959,-2.5598,-2.5592,-2.402,-2.1868,-1.7874,-1.3582,-0.94604,-0.69963,-0.47753,-0.39273,-0.41939,-0.60331,-0.95624,-1.3478,-2.0251,-2.9125,-3.9884,-4.9039,-6.2645,-7.7714,-9.0207,-10.892,-13.053,-14.672,-15.806,-14.735,-12.745,-11.413,-10.111,-9.2733,-8.8661,-8.4927,-8.04,-7.3641,-6.6478,-5.5558,-4.4579,-3.7138,-2.9232,-2.3887,-2.1697,-2.1401,-2.3874,-2.8904,-3.4137,-4.2676,-5.1874,-5.8616,-6.5717,-7.0399,-7.2104,-7.2521,-7.1535,-7.0337,-6.9216,-6.8361,-6.8124,-6.8681,-7.009,-7.2155,-7.4004,-7.5106,-7.4979,-7.2687,-6.9492,-6.3727,-5.7199,-5.2697,-4.795,-4.556,-4.5966,-4.8885,-5.632,-6.95,-8.4043,-11.342,-16.383,-23.819,-20.626,-13.415,-9.6231,-7.7063,-5.9067,-4.6264,-3.8932,-3.0953,-2.3929,-1.7241
1.6627,1.7765,1.8191,1.7269,1.5513,1.1989,0.74245,0.34325,-0.22257,-0.77482,-1.2989,-1.6789,-2.1633,-2.629,-2.9532,-3.3018,-3.4681,-3.4072,-3.0779,-2.4496,-1.662,-1.0165,-0.19706,0.52064,0.96166,1.3706,1.5511,1.5415,1.3299,0.908,0.33197,-0.17204,-0.84958,-1.4338,-1.7414,-1.9548,-1.9085,-1.6571,-1.386,-0.95601,-0.55993,-0.33188,-0.16857,-0.21169,-0.39839,-0.8536,-1.5529,-2.4391,-3.1794,-4.1714,-5.047,-5.5636,-6.0099,-6.1138,-5.9676,-5.4691,-4.655,-3.6564,-2.8826,-1.9508,-1.2084,-0.80662,-0.50703,-0.48896,-0.75777,-1.1341,-1.8546,-2.7847,-3.5832,-4.6671,-5.5585,-5.9518,-5.9677,-5.3821,-4.4068,-3.567,-2.4301,-1.391,-0.70725,0.074061,0.67604,1.0115,1.3155,1.4352,1.3876,1.2399,0.88756,0.36954,-0.099896,-0.80251,-1.5213,-2.1482,-2.5244,-2.8359,-2.9289,-2.8578,-2.6436,-2.3328,-2.0599,-1.6779,-1.2785,-0.90251,-0.63574,-0.30661,-0.04174,0.11769,0.25178,0.31939,0.31685,0.25096,0.15683,0.064786,-0.004222,-0.059079,-0.074959,-0.071532,-0.051491,-0.050506,-0.086559,-0.1234,-0.1987,-0.26646,-0.29099,-0.29885,-0.29388,-0.29667,-0.37595,-0.55806,-0.87464,-1.2038,-1.769,-2.4435,-3.0142,-3.7843,-4.5159,-4.9451,-5.2993,-5.3659,-5.1836,-4.9393,-4.5702,-4.2099,-3.937,-3.5599,-3.1375,-2.6483,-2.231,-1.643,-1.0653,-0.64953,-0.20307,0.10145,0.20926,0.198,-0.021462,-0.43049,-0.8707,-1.5933,-2.4594,-3.1732,-4.1791,-5.1925,-5.9237,-6.7656,-7.3777,-7.7147,-7.7941,-7.7499,-7.6416,-7.6062,-7.5883,-7.6264,-7.6481,-7.5805,-7.3403,-6.8493,-6.3497,-5.5843,-4.823,-4.3192,-3.7726,-3.4634,-3.4322,-3.5962,-4.0987,-4.8772,-5.6731,-6.8622,-8.0047,-8.5785,-8.6773,-8.1011,-7.3016,-6.7147,-6.1232,-5.8055,-5.7078,-5.7217,-5.674,-5.2804
1.6131,1.8223,1.8723,1.6225,1.2392,0.45311,-0.59042,-1.4748,-2.6145,-3.509,-3.9984,-4.1993,-4.4652,-4.9529,-5.5315,-6.5539,-7.4942,-7.5305,-6.2695,-4.1482,-2.0288,-0.641,0.86685,2.0005,2.6072,3.1195,3.288,3.1973,2.7729,1.9907,0.86955,-0.17305,-1.6866,-2.9184,-3.276,-2.7438,-1.5717,-0.29172,0.54657,1.445,2.0399,2.2931,2.3572,2.1044,1.6829,0.79725,-0.48556,-2.1948,-3.7336,-5.9313,-7.5371,-7.6333,-6.445,-4.7509,-3.5366,-2.0821,-0.84792,0.20673,0.87702,1.5935,2.1032,2.3219,2.4066,2.2287,1.7993,1.294,0.45027,-0.60113,-1.4826,-2.6599,-3.7124,-4.2789,-4.6197,-4.4495,-3.8693,-3.2795,-2.442,-1.6356,-1.0758,-0.44968,0.08256,0.42944,0.83719,1.1757,1.4329,1.5447,1.589,1.482,1.2974,0.91951,0.42826,-0.12047,-0.51128,-0.91456,-1.0807,-1.007,-0.65122,-0.082285,0.41658,1.096,1.7192,2.2382,2.5401,2.813,2.9492,2.9547,2.8392,2.6034,2.3736,2.0389,1.6795,1.3859,1.2211,1.0802,0.99191,0.931,0.7715,0.497,0.041583,-0.40048,-1.0338,-1.5249,-1.637,-1.2757,-0.47862,0.22965,1.1091,1.8137,2.2881,2.491,2.588,2.5108,2.3705,2.0841,1.7573,1.4952,1.151,0.83047,0.54292,0.3485,0.12849,-0.0352,-0.11153,-0.099234,0.047732,0.36307,0.67911,1.1891,1.7374,2.1108,2.5515,2.8544,2.9765,2.9786,2.7784,2.3554,1.89,1.0655,-0.025356,-1.0255,-2.6742,-4.6772,-6.4475,-9.0897,-11.372,-11.834,-11.107,-9.7833,-8.8648,-8.4974,-8.5245,-9.0267,-9.8748,-10.406,-10.38,-9.1261,-7.7002,-5.7733,-4.1102,-3.0947,-2.083,-1.4185,-1.1017,-1.0464,-1.225,-1.6161,-2.0127,-2.5984,-3.1998,-3.5772,-3.9954,-4.2894,-4.5379,-4.7922,-5.2349,-5.9849,-6.8825,-8.7959,-12.209,-17.095
0.3513,1.0186,1.3655,1.0982,0.50573,-0.90559,-3.1658,-5.5741,-10.112,-14.307,-11.657,-9.1667,-7.335,-6.9191,-7.4781,-9.6432,-14.441,-19.158,-11.671,-5.7583,-2.075,-0.11763,1.8248,3.1915,3.8932,4.4659,4.6417,4.5006,3.9433,2.887,1.1942,-0.65484,-4.4797,-12.286,-25.438,-8.0437,-2.6935,0.31092,1.8105,3.1702,3.9917,4.3218,4.3905,4.0739,3.5673,2.4996,0.93457,-1.3317,-3.6603,-8.1542,-14.815,-13.792,-7.7913,-4.0236,-2.0552,-0.08436,1.4096,2.5685,3.2334,3.8998,4.3101,4.4421,4.3816,4.0383,3.3975,2.6916,1.4493,-0.18228,-1.6771,-4.1234,-7.1054,-9.379,-10.86,-9.5068,-7.3917,-6.0178,-4.6713,-3.7663,-3.3146,-2.9806,-2.7457,-2.5258,-2.081,-1.367,-0.5391,0.051271,0.67921,1.0391,1.0813,0.81294,0.14467,-0.96469,-2.0426,-3.6741,-4.802,-4.6647,-3.1674,-1.1846,0.17008,1.6623,2.7763,3.5639,3.9486,4.2009,4.1916,4.0028,3.5332,2.797,2.0975,1.0368,-0.062033,-0.93499,-1.2355,-1.1367,-0.69418,-0.34178,-0.11708,-0.30257,-1.0673,-2.1873,-4.6899,-9.1052,-13.058,-8.8647,-3.5742,-0.93782,1.5205,3.1946,4.326,4.9079,5.4047,5.635,5.6726,5.5533,5.2953,5.0092,4.5313,3.945,3.2505,2.6481,1.7494,0.79895,0.09394,-0.6431,-0.91258,-0.57926,0.0029855,1.013,2.0477,2.7281,3.4941,4.0406,4.302,4.4311,4.3362,3.9831,3.5596,2.7473,1.618,0.55154,-1.2907,-3.7198,-6.084,-10.387,-16.102,-16.298,-12.967,-10.035,-8.5919,-8.1606,-8.4576,-9.7704,-12.639,-16.74,-25.924,-14.351,-9.7071,-5.8244,-3.263,-1.894,-0.59871,0.20514,0.59748,0.66398,0.47093,0.00049553,-0.46416,-1.2206,-2.0149,-2.5967,-3.3,-3.8991,-4.3444,-4.6551,-5.1211,-5.7097,-6.3188,-7.3227,-8.3743,-8.7015
-0.93875,-0.14603,0.31588,0.16103,-0.35132,-1.5423,-3.3643,-5.1128,-7.6692,-9.3551,-8.8723,-7.798,-6.5281,-5.7395,-5.4597,-5.3287,-5.1398,-4.7259,-3.6406,-2.1125,-0.4875,0.62673,1.9056,2.8863,3.4381,3.9047,4.1001,4.0475,3.7221,3.1104,2.2044,1.368,0.19636,-0.70684,-0.88461,-0.30414,0.83448,2.0602,2.8708,3.7027,4.2476,4.4499,4.4618,4.1706,3.7658,2.9584,1.8733,0.56389,-0.49223,-1.8318,-2.7377,-2.944,-2.5844,-1.7448,-0.96151,0.12426,1.1959,2.1312,2.7253,3.3446,3.7143,3.8319,3.7329,3.3417,2.6277,1.8742,0.50554,-1.2922,-3.0113,-5.9111,-9.7083,-13.079,-15.641,-13.354,-10.658,-9.3198,-8.2533,-7.8658,-8.0824,-8.9515,-10.658,-12.255,-12.629,-9.6886,-6.4193,-4.4769,-2.6274,-1.4929,-1.066,-1.045,-1.6698,-3.0654,-4.7896,-8.5374,-14.9,-14.515,-7.8211,-3.7007,-1.6384,0.2978,1.5884,2.3954,2.7369,2.882,2.6743,2.2869,1.4506,0.18351,-1.1403,-3.6073,-7.3068,-13.282,-16.256,-10.308,-6.0306,-4.064,-2.4384,-1.7,-1.6554,-2.0574,-3.1044,-4.2678,-4.632,-3.5541,-1.4041,0.20669,2.0371,3.4149,4.4079,4.9346,5.3762,5.5735,5.5762,5.4203,5.0782,4.7097,4.0661,3.2327,2.1648,1.1809,-0.49165,-2.7326,-4.9767,-9.1924,-13.511,-10.12,-6.6272,-3.2814,-1.0203,0.24977,1.4655,2.283,2.6786,2.9565,2.9804,2.7771,2.48,1.8853,1.0868,0.34418,-0.81585,-2.1972,-3.3112,-4.7584,-5.9613,-6.6043,-6.7895,-6.7851,-6.7132,-6.7735,-6.991,-7.3816,-7.7876,-7.9448,-7.5994,-6.4832,-5.3002,-3.6576,-2.19,-1.2877,-0.41516,0.065889,0.17241,-0.015533,-0.57829,-1.5149,-2.453,-4.0019,-5.7408,-7.0604,-8.414,-9.0734,-9.1156,-8.8916,-8.6346,-8.393,-8.1911,-7.8128,-7.1327,-6.0955
0.15568,0.40124,0.4866,0.28421,-0.06736,-0.74458,-1.6152,-2.3308,-3.202,-3.8476,-4.1927,-4.2545,-4.1342,-3.8852,-3.6295,-3.2172,-2.7423,-2.2931,-1.5868,-0.82438,-0.036593,0.53923,1.2305,1.806,2.1516,2.4931,2.6873,2.7577,2.7391,2.6193,2.4319,2.2691,2.0875,2.0069,2.0408,2.2348,2.5607,2.9416,3.2265,3.5456,3.7542,3.8137,3.7596,3.5198,3.2148,2.6451,1.8806,0.9787,0.22184,-0.82677,-1.8307,-2.4822,-3.0695,-3.1913,-2.9089,-2.0806,-1.0119,0.078318,0.8276,1.6147,2.138,2.3376,2.3458,2.0455,1.441,0.80188,-0.31498,-1.7156,-2.9291,-4.6816,-6.47,-7.7046,-8.9934,-9.7745,-10.111,-10.238,-10.278,-10.453,-10.798,-11.705,-13.382,-14.964,-15.33,-11.922,-8.3012,-6.169,-4.0423,-2.6251,-1.9497,-1.4942,-1.4943,-1.8544,-2.3014,-2.9262,-3.2741,-3.1788,-2.5181,-1.5532,-0.81349,0.040991,0.67265,1.0365,1.1336,1.0361,0.66002,0.20723,-0.6574,-1.8015,-2.8673,-4.5581,-6.4817,-8.0901,-8.362,-7.2069,-5.2496,-3.8723,-2.3518,-1.2575,-0.552,-0.19665,0.1244,0.40797,0.67367,1.1688,1.8017,2.3116,2.972,3.5213,3.9151,4.0976,4.1876,4.1138,3.952,3.6172,3.1418,2.7084,2.0056,1.1577,0.13598,-0.76795,-2.2047,-3.9772,-5.5307,-7.7341,-9.0016,-8.1138,-6.5822,-4.4809,-2.7724,-1.7811,-0.79793,-0.14915,0.14635,0.35139,0.3441,0.19798,-0.00063289,-0.33808,-0.75076,-1.1283,-1.6787,-2.3009,-2.8047,-3.5072,-4.2103,-4.8609,-5.3331,-5.8992,-6.3701,-6.6465,-6.8084,-6.7122,-6.315,-5.8475,-5.0043,-4.0173,-3.2401,-2.2356,-1.3524,-0.82563,-0.36767,-0.21639,-0.42609,-0.84038,-1.7816,-3.2329,-4.7394,-7.4584,-11.44,-15.875,-26.723,-21.816,-16.736,-15.107,-14.169,-13.992,-13.851,-13.164,-11.679,-9.6478
2.0407,1.9973,1.8147,1.4756,1.1288,0.52129,-0.19726,-0.78836,-1.6174,-2.3824,-3.0146,-3.3527,-3.5704,-3.5154,-3.3082,-2.8643,-2.308,-1.86,-1.272,-0.72107,-0.23752,0.071115,0.40468,0.67339,0.82817,1.0155,1.169,1.2917,1.4685,1.6485,1.8413,1.989,2.1675,2.3457,2.4752,2.6391,2.8046,2.9577,3.0577,3.1825,3.2682,3.3117,3.3005,3.1944,3.019,2.6422,2.0617,1.2208,0.3934,-1.0269,-2.9376,-4.8158,-8.0723,-11.225,-10.663,-7.0513,-3.8804,-1.5746,-0.32359,0.87326,1.6268,1.9262,2.0319,1.8196,1.3227,0.77031,-0.15947,-1.3135,-2.2875,-3.7559,-5.3709,-6.6852,-8.5464,-10.441,-12.212,-12.992,-12.959,-11.973,-10.978,-9.861,-8.8555,-8.0995,-6.9851,-5.6576,-4.2118,-3.1454,-1.9051,-0.91429,-0.34806,0.16395,0.42984,0.49637,0.46008,0.36207,0.27836,0.25192,0.28225,0.37041,0.45597,0.54689,0.57464,0.49947,0.35443,0.0086063,-0.50255,-1.0041,-1.8054,-2.6978,-3.3432,-4.0599,-4.4249,-4.3563,-3.9983,-3.1707,-2.0995,-1.2422,-0.14263,0.82404,1.6107,2.0859,2.598,2.9682,3.2007,3.4446,3.6264,3.7265,3.7839,3.7601,3.6307,3.4595,3.1395,2.7025,2.3123,1.6999,1.0354,0.51052,-0.18789,-0.86775,-1.5035,-1.975,-2.5697,-3.1408,-3.5194,-3.8801,-3.9899,-3.8077,-3.4943,-2.9806,-2.4433,-2.1307,-1.8186,-1.708,-1.7467,-1.9624,-2.2926,-2.6719,-2.9079,-3.0847,-3.1201,-3.0642,-2.9926,-2.9705,-3.0529,-3.3238,-3.8027,-4.5642,-5.2882,-6.4986,-7.9626,-9.0191,-9.9139,-9.4748,-7.9163,-6.4622,-4.6092,-3.0042,-1.9719,-0.82204,0.042676,0.50393,0.8729,0.93681,0.66964,0.2505,-0.648,-1.9482,-3.2041,-5.2688,-7.727,-9.7119,-11.864,-12.928,-13.377,-13.934,-15.435,-18.741,-24.158,-32.873,-18.928,-13.627
3.9876,3.8621,3.602,3.2,2.7909,2.0745,1.1548,0.31891,-0.9969,-2.5233,-4.1171,-5.1666,-5.962,-5.7172,-5.0295,-3.8628,-2.712,-2.0088,-1.2756,-0.76757,-0.49195,-0.42283,-0.48157,-0.67427,-0.85285,-1.0665,-1.1,-0.98722,-0.60306,-0.026104,0.61554,1.0878,1.6367,2.0492,2.2668,2.4227,2.4437,2.3889,2.33,2.2973,2.3841,2.5379,2.8209,3.1258,3.3067,3.3974,3.2624,2.8212,2.2653,1.1573,-0.44701,-2.0365,-4.5984,-6.6885,-6.4092,-4.0058,-1.5162,0.40384,1.4608,2.4447,3.003,3.1928,3.1603,2.856,2.3071,1.745,0.84671,-0.21065,-1.1195,-2.4664,-4.021,-5.4044,-7.7032,-10.997,-16.573,-25.704,-19.852,-12.552,-9.5328,-6.7414,-4.724,-3.5168,-2.1277,-0.94556,0.0975,0.78558,1.5766,2.2034,2.5642,2.8925,3.0597,3.0721,3.0019,2.8074,2.5237,2.2776,1.8972,1.5034,1.2124,0.8547,0.53319,0.24334,0.0089238,-0.39717,-0.99067,-1.6227,-2.7485,-4.2301,-5.4569,-6.7622,-6.6997,-5.1338,-3.5991,-1.5781,0.18696,1.33,2.5998,3.6094,4.386,4.8139,5.2037,5.4141,5.4597,5.3905,5.1882,4.9593,4.5555,4.0546,3.4671,2.9712,2.224,1.3703,0.65596,-0.39329,-1.516,-2.3585,-3.2994,-3.8865,-4.0425,-3.918,-3.6032,-3.243,-2.9943,-2.6921,-2.4513,-2.2299,-2.0846,-1.9453,-1.8849,-1.8938,-2.0723,-2.4598,-2.9287,-3.8784,-5.1805,-6.7802,-7.8237,-8.2141,-7.0888,-5.7939,-4.2284,-3.1025,-2.5644,-2.248,-2.3878,-3.0112,-3.8257,-5.5329,-8.2961,-11.641,-20.647,-16.742,-9.1639,-5.9181,-2.8952,-0.73823,0.50403,1.7814,2.6983,3.177,3.5625,3.6604,3.493,3.1879,2.5688,1.7232,0.94218,-0.23011,-1.5232,-2.4884,-3.7472,-4.9377,-6.098,-6.9717,-8.3083,-9.718,-10.601,-11.086,-10.735,-10.039
5.0487,5.0114,4.8902,4.6293,4.2879,3.623,2.6232,1.6135,-0.17006,-2.6976,-6.5065,-11.181,-30.188,-13.147,-8.3498,-4.8746,-2.8225,-1.8281,-1.0173,-0.68425,-0.76159,-1.0707,-1.8147,-2.9771,-4.0824,-5.7874,-7.0839,-7.0733,-5.616,-3.5247,-1.6331,-0.48552,0.68329,1.4236,1.7084,1.7382,1.352,0.58212,-0.16094,-1.1079,-1.3266,-0.75039,0.71918,2.2954,3.3248,4.3731,5.0366,5.3579,5.3821,5.1685,4.7402,4.3512,3.8566,3.5754,3.5701,3.8336,4.2821,4.7531,5.0496,5.2834,5.3004,5.1646,4.7657,4.1273,3.2712,2.5188,1.4041,0.28165,-0.50024,-1.4031,-2.2094,-2.786,-3.6219,-4.4915,-5.2269,-5.3874,-4.8871,-3.6438,-2.4872,-0.98832,0.36074,1.237,2.2588,3.1171,3.8274,4.2602,4.7334,5.0744,5.2328,5.3288,5.2823,5.0956,4.8518,4.3824,3.737,3.1321,2.1808,1.0837,0.2309,-0.75968,-1.3281,-1.3812,-1.1938,-0.90937,-0.90912,-1.2147,-2.2237,-4.2312,-6.7977,-12.909,-13.757,-6.0648,-2.4954,0.7805,3.0677,4.3701,5.6781,6.6113,7.2231,7.4978,7.6264,7.5251,7.2885,6.7907,6.0994,5.4639,4.5183,3.4814,2.424,1.6362,0.56662,-0.57569,-1.5733,-3.1799,-5.3283,-7.3943,-10.767,-12.77,-10.696,-8.3962,-5.992,-4.3189,-3.4321,-2.6498,-2.1823,-1.9582,-1.9158,-1.93,-2.035,-2.1227,-2.3475,-2.7295,-3.2211,-4.2858,-6.1886,-9.5032,-13.785,-17.622,-10.183,-6.5295,-3.3417,-1.3657,-0.39767,0.37279,0.64755,0.54176,0.21087,-0.4802,-1.3307,-1.9125,-2.29,-1.8357,-0.64208,0.48362,1.9951,3.3863,4.2761,5.2467,5.9811,6.3749,6.6876,6.7793,6.6609,6.4423,6.0015,5.4038,4.8839,4.1174,3.3184,2.7157,1.926,1.1708,0.44803,-0.070088,-0.74818,-1.4001,-1.8608,-2.4621,-3.1364,-4.1269
3.1976,3.5905,4.0608,4.3466,4.3922,4.1747,3.6104,2.9595,1.7632,0.21662,-1.5508,-2.8193,-3.912,-3.8592,-3.2799,-2.3194,-1.5463,-1.1322,-0.90777,-1.0558,-1.584,-2.2424,-3.5444,-5.3997,-7.3361,-11.11,-17.307,-18.726,-11.617,-6.9025,-3.7913,-2.1305,-0.5342,0.45687,0.81029,0.7714,0.068683,-1.5464,-3.6815,-9.0553,-23.687,-9.8205,-2.7193,1.1263,3.0632,4.9201,6.1739,6.9975,7.3878,7.6761,7.7604,7.7311,7.6147,7.4657,7.3561,7.2181,7.1032,6.9622,6.8186,6.5523,6.1619,5.7396,4.9784,3.9062,2.4698,1.1369,-1.0334,-3.346,-4.6015,-4.7648,-3.5786,-2.5287,-1.3509,-0.45485,0.25418,0.72963,1.3584,2.0284,2.533,3.1909,3.7825,4.1858,4.6382,5.0104,5.3057,5.4851,5.6454,5.7243,5.7224,5.6273,5.4099,5.0583,4.6846,4.0226,3.115,2.2068,0.61007,-1.6698,-4.0651,-8.7651,-13.058,-8.4078,-5.0792,-2.2125,-0.50439,0.25431,0.74428,0.83423,0.76951,0.83533,1.4478,2.6524,3.7504,5.2202,6.5048,7.2929,8.0993,8.6129,8.8427,8.8378,8.5964,8.0649,7.4848,6.4433,5.0795,3.8477,1.929,-0.14788,-2.0737,-3.1627,-3.9481,-4.3558,-4.7214,-5.6231,-7.153,-8.8109,-11.588,-13.057,-11.127,-8.9839,-6.6119,-4.9924,-4.1847,-3.5814,-3.4247,-3.6821,-4.0698,-4.7013,-5.1684,-5.2828,-4.8861,-4.2085,-3.7216,-3.2613,-3.1027,-3.0928,-3.0223,-2.5613,-1.5385,-0.55176,0.71921,1.8192,2.4511,3.0209,3.3198,3.385,3.325,3.1757,3.0314,2.9856,3.0927,3.4282,3.9884,4.5225,5.3024,6.087,6.6401,7.2804,7.7732,8.0346,8.2239,8.2316,8.0501,7.8071,7.3414,6.7524,6.2715,5.6029,4.9901,4.5825,4.1601,3.8793,3.696,3.5851,3.4889,3.3861,3.2765,3.0689,2.7802,2.3801
