-0.21524,-0.59729,-0.83523,-0.69846,-0.37701,0.24681,0.92283,1.4028,1.9481,2.3435,2.5723,2.631,2.5501,2.2983,2.0074,1.4765,0.78793,0.17907,-0.76112,-1.8369,-2.9908,-3.8772,-4.9416,-5.6542,-5.7731,-5.2495,-4.1214,-3.0915,-1.6649,-0.33804,0.82205,1.5585,2.3701,2.9655,3.2862,3.5313,3.5518,3.3567,3.0575,2.4362,1.553,0.69863,-0.72726,-2.5461,-4.2189,-6.9912,-10.529,-15.491,-20.586,-28.406,-24.11,-21.981,-21.429,-23.059,-25.77,-29.705,-24.23,-18.73,-15.859,-12.898,-10.731,-9.4634,-8.2469,-7.3556,-6.7024,-6.2995,-5.7293,-5.1387,-4.5753,-3.898,-3.2694,-2.9372,-2.7101,-2.7944,-3.1993,-3.6736,-4.4632,-5.1021,-5.1991,-4.6246,-3.478,-2.5465,-1.4713,-0.66259,-0.17949,-0.013837,-0.038295,-0.32592,-0.70018,-1.3617,-2.2098,-3.1863,-4.0454,-5.2672,-6.6936,-7.9354,-9.8643,-12.279,-14.086,-15.722,-14.634,-12.22,-10.571,-8.7606,-7.3568,-6.4911,-5.6302,-4.8943,-4.5067,-4.2024,-4.2127,-4.6483,-5.3144,-6.8463,-9.3967,-12.363,-17.489,-15.15,-10.247,-7.8262,-5.7113,-4.4778,-3.9685,-3.7156,-3.8959,-4.2256,-4.9438,-5.8561,-6.9176,-7.7954,-8.9263,-10.076,-10.948,-12.104,-13.257,-13.951,-14.408,-13.779,-12.19,-10.731,-8.8024,-7.1159,-6.0136,-4.7972,-3.839,-3.1027,-2.6996,-2.3286,-2.1062,-2.0455,-2.0748,-2.2088,-2.356,-2.5767,-2.7362,-2.7139,-2.5265,-2.0169,-1.2663,-0.63794,0.20408,0.96556,1.431,1.8853,2.1235,2.1445,2.0042,1.6283,1.0542,0.52111,-0.24845,-0.96037,-1.4504,-1.6271,-1.6107,-1.4113,-1.2201,-1.0047,-0.8868,-0.86568,-0.95108,-1.1631,-1.5092,-1.9037,-2.6409,-3.707,-4.8103,-6.7765,-9.1257,-10.41,-9.6037,-6.8424,-4.2381,-2.6389,-0.96507,0.26149,0.96292,1.6184,2.04,2.2424
-3.1113,-5.1033,-6.9326,-6.0032,-4.2048,-1.8778,-0.022984,1.0567,2.1494,2.8824,3.3413,3.5021,3.5176,3.3141,3.0318,2.5028,1.7919,1.1428,0.10587,-1.2183,-2.9181,-4.5912,-7.7621,-12.803,-16.679,-11.478,-6.2217,-3.5462,-0.90386,1.0195,2.474,3.3412,4.2308,4.9059,5.2718,5.5899,5.7407,5.6956,5.5327,5.1095,4.4328,3.7352,2.518,0.93613,-0.52004,-2.8484,-5.7519,-8.9919,-11.483,-14.1,-15.151,-15.473,-15.872,-16.368,-16.699,-16.393,-15.141,-13.157,-11.345,-9.0862,-7.001,-5.6397,-4.0773,-2.7872,-1.712,-1.0529,-0.2092,0.44212,0.89064,1.3888,1.7775,2.0101,2.1819,2.2477,2.2037,2.1309,2.0369,1.9972,2.0426,2.2077,2.4722,2.689,2.9576,3.1435,3.1917,3.1179,2.9119,2.5427,2.2392,1.7107,1.1629,0.56098,0.084472,-0.5559,-1.2305,-1.732,-2.3921,-2.9638,-3.2245,-3.3214,-3.0418,-2.4601,-1.9204,-1.1369,-0.38574,0.090409,0.60933,0.97819,1.0903,1.0827,0.78974,0.17337,-0.52733,-1.8575,-3.6233,-5.0932,-6.4911,-6.1245,-4.4791,-3.1961,-1.8547,-0.98558,-0.64616,-0.59618,-0.91383,-1.386,-2.2839,-3.4555,-4.8754,-6.0233,-7.728,-9.4501,-10.842,-12.929,-15.627,-18.726,-27.918,-26.001,-16.265,-12.478,-8.9416,-6.3876,-4.8959,-3.3263,-2.1518,-1.276,-0.81231,-0.4029,-0.24637,-0.29452,-0.60609,-1.2167,-1.9064,-3.1761,-4.8145,-6.315,-6.5832,-5.0496,-2.5735,-0.78004,1.2524,2.8695,3.841,4.848,5.5792,6.0608,6.2819,6.4285,6.4228,6.35,6.2006,6.021,5.8507,5.7374,5.6146,5.5078,5.4245,5.2831,5.0746,4.8601,4.4829,3.9723,3.2823,2.6329,1.5132,0.010583,-1.4523,-4.0053,-7.3742,-9.6668,-8.69,-5.1727,-2.2589,-0.5728,1.1388,2.4215,3.1786,3.9701,4.5579,4.9931
-3.8727,-6.8298,-10.214,-8.4081,-5.6931,-2.767,-0.66798,0.5166,1.6879,2.4941,2.9474,3.0926,3.0416,2.7338,2.3461,1.689,0.94813,0.36508,-0.40491,-1.1901,-2.1337,-2.9689,-4.3425,-5.5754,-5.8302,-4.6114,-2.4263,-0.81375,1.0239,2.43,3.4819,4.0819,4.7067,5.1938,5.5048,5.8897,6.2368,6.5012,6.6126,6.6125,6.3875,6.0491,5.3673,4.4036,3.5025,2.065,0.4244,-1.4114,-2.7786,-4.6849,-6.5887,-8.1266,-10.468,-13.305,-15.846,-18.135,-15.615,-11.548,-8.9785,-6.157,-3.8992,-2.4977,-0.90999,0.39842,1.4917,2.1879,2.9657,3.6396,4.023,4.4738,4.7783,4.9361,5.0616,5.1046,5.0981,5.0676,5.0405,5.0443,5.0708,5.1369,5.194,5.2187,5.189,5.0268,4.7271,4.4027,3.8392,3.2025,2.7176,2.1265,1.6976,1.4481,1.3972,1.386,1.4557,1.5495,1.6816,1.8969,2.0574,2.3886,2.7744,3.2113,3.5736,4.0339,4.4667,4.7434,5.065,5.2314,5.3002,5.2472,5.0509,4.7168,4.3726,3.8469,3.2924,2.9201,2.5935,2.4846,2.5739,2.7047,2.84,2.8354,2.6904,2.264,1.5409,0.75704,-0.57809,-2.3314,-4.4865,-6.3968,-9.2351,-11.972,-13.364,-14.104,-14.08,-13.969,-13.526,-12.287,-10.324,-8.7045,-6.636,-4.8152,-3.6525,-2.3611,-1.3258,-0.55941,-0.12177,0.2618,0.39444,0.33764,0.001528,-0.69945,-1.5443,-3.2414,-5.9517,-10.183,-12.366,-7.7159,-2.8954,-0.26755,2.3986,4.3816,5.5606,6.8049,7.7566,8.4698,8.8819,9.2846,9.56,9.6976,9.8033,9.8403,9.8143,9.7656,9.6545,9.4851,9.3133,9.026,8.6686,8.348,7.8491,7.2614,6.5717,5.9868,5.1154,4.139,3.3803,2.3746,1.5328,1.1486,1.0223,1.3371,1.8928,2.3817,3.0196,3.6342,4.0581,4.6211,5.147,5.6416
-0.44224,-1.3802,-2.2865,-2.5887,-2.4251,-1.8334,-1.0006,-0.34594,0.43516,1.0585,1.3807,1.4265,1.1382,0.45573,-0.3403,-1.729,-3.2436,-4.1324,-4.4336,-3.678,-2.6237,-1.8601,-1.0407,-0.32262,0.22454,0.98308,1.7548,2.2809,2.8316,3.153,3.1943,3.0445,2.7198,2.4194,2.4497,2.9578,3.8841,4.949,5.657,6.4002,6.8577,6.9973,6.9454,6.6075,6.1845,5.413,4.4612,3.3034,2.3066,0.87532,-0.81752,-2.2644,-4.4855,-7.1207,-9.2649,-10.997,-9.6058,-6.9152,-4.9933,-2.9314,-1.2847,-0.26313,0.87185,1.8061,2.6096,3.159,3.7602,4.3522,4.6718,5.0411,5.2602,5.3121,5.2651,5.0669,4.7949,4.5821,4.371,4.3197,4.3944,4.6262,4.8732,5.0103,5.0146,4.7501,4.1658,3.5173,2.2444,0.67154,-0.67743,-2.1944,-2.7978,-2.2769,-1.4486,-0.35895,0.65869,1.3238,2.1278,2.9003,3.4074,4.0947,4.7239,5.2947,5.6998,6.1484,6.5178,6.739,6.9636,7.0803,7.1453,7.1331,7.0534,6.9213,6.7759,6.5653,6.3487,6.1893,6.0041,5.844,5.6934,5.5708,5.3537,5.0094,4.6453,3.9924,3.0571,2.1359,0.60461,-1.4162,-4.0444,-6.6002,-11.306,-18.948,-25.323,-17.281,-13.108,-11.261,-9.5706,-8.1993,-7.0277,-6.1744,-5.1499,-4.2066,-3.5731,-2.8405,-2.1549,-1.579,-1.2063,-0.81867,-0.5658,-0.45012,-0.39532,-0.49524,-0.64733,-0.88709,-1.1136,-1.064,-0.72993,0.24161,1.6446,2.7957,4.2825,5.5958,6.4595,7.4331,8.2238,8.8591,9.2567,9.6966,10.06,10.285,10.526,10.697,10.789,10.799,10.722,10.541,10.33,9.9593,9.4968,9.0974,8.5081,7.8842,7.2615,6.7951,6.1925,5.6112,5.1992,4.6788,4.1891,3.849,3.4301,3.0396,2.6463,2.3354,1.975,1.7597,1.7492,2.0412,2.6186,3.3144
0.013517,-1.1844,-2.8183,-4.2677,-4.8902,-4.8342,-3.8779,-2.9411,-1.7436,-0.82035,-0.22153,-0.053493,-0.26065,-1.0835,-2.1589,-4.594,-9.0718,-16.083,-16.054,-7.3616,-3.1623,-1.1443,0.79178,2.1305,2.8845,3.6098,4.0599,4.2268,4.1393,3.6799,2.6856,1.4497,-1.1514,-5.6589,-10.216,-6.4055,-0.88583,2.5359,4.3076,5.9711,7.0616,7.604,8.0133,8.1371,8.0611,7.7834,7.2993,6.6713,6.0826,5.2008,4.2075,3.4054,2.3196,1.2977,0.67142,0.14013,-0.018914,0.17151,0.44024,0.78826,1.0887,1.2688,1.4666,1.6371,1.8867,2.181,2.6598,3.2607,3.7032,4.1475,4.4074,4.3946,4.0854,3.3597,2.2097,1.1393,-0.24709,-0.69603,-0.077885,1.4354,2.9102,3.7252,4.3442,4.4168,3.8812,3.0611,1.2386,-1.5842,-4.9933,-13.045,-18.429,-8.4366,-5.4583,-3.0774,-1.619,-0.73837,0.42119,1.587,2.5239,3.6386,4.6368,5.4463,5.9063,6.3903,6.6901,6.8631,6.9602,7.0401,7.0616,7.0697,7.0636,7.023,6.9822,6.9004,6.7994,6.7288,6.6243,6.5325,6.4431,6.3488,6.1848,5.9348,5.6411,5.1078,4.3561,3.6337,2.4184,0.93356,-0.8263,-2.2648,-4.2834,-6.0225,-6.8452,-7.2731,-7.148,-6.8366,-6.4274,-6.053,-5.7842,-5.6145,-5.4684,-5.3365,-5.2517,-5.0564,-4.7766,-4.3795,-4.0134,-3.5309,-3.0586,-2.7337,-2.2822,-1.7609,-1.3194,-0.65004,0.10254,0.95869,1.6369,2.5956,3.5657,4.2796,5.1578,5.9262,6.4035,6.9277,7.3198,7.6327,7.8437,8.1563,8.5222,8.8295,9.26,9.6587,9.9633,10.094,10.116,9.9393,9.6771,9.1495,8.4381,7.8153,6.9242,6.0571,5.3423,4.9491,4.6257,4.4585,4.3639,4.2316,4.0106,3.733,3.1966,2.3708,1.191,-0.037558,-2.1591,-4.8326,-6.275,-5.5525,-3.0405,-0.89702
-1.7271,-3.6622,-7.2479,-13.247,-23.431,-18.075,-10.793,-8.0373,-5.58,-3.9507,-2.8268,-2.2741,-1.8261,-1.7475,-1.9204,-2.3944,-2.9306,-3.0881,-2.7099,-1.6005,-0.20241,0.84767,2.049,3.0037,3.5453,4.0533,4.3151,4.3481,4.1668,3.6611,2.7988,1.9203,0.39684,-1.1668,-1.8271,-1.1321,0.73687,2.6679,3.9077,5.2098,6.1548,6.6715,7.1379,7.4161,7.5209,7.5312,7.4066,7.1596,6.9272,6.4905,5.9979,5.5908,5.0122,4.4174,3.9933,3.4441,2.9267,2.4065,1.9547,1.295,0.44513,-0.36652,-1.6937,-3.1636,-4.2832,-4.3675,-3.1249,-1.4571,-0.16669,1.0907,1.8577,2.1035,1.8899,1.0142,-0.78962,-3.0627,-8.3442,-14.039,-7.7677,-2.1901,0.9635,2.4458,3.6518,4.1578,4.0627,3.5927,2.5883,1.1264,-0.20106,-1.8243,-3.0118,-3.7181,-4.2129,-5.2043,-6.7291,-7.536,-6.5356,-3.6889,-1.5966,0.60196,2.1641,3.165,3.596,3.857,3.8414,3.6925,3.4628,3.2905,3.2072,3.2542,3.3632,3.4536,3.4934,3.4629,3.3679,3.2909,3.2345,3.2773,3.4256,3.5845,3.7921,3.9437,3.9778,3.8485,3.5352,3.1654,2.4596,1.547,0.46301,-0.45646,-1.6797,-2.9121,-3.7524,-4.771,-5.5974,-6.1161,-6.6707,-7.1911,-7.7204,-8.2605,-9.1516,-10.372,-11.373,-12.359,-12.41,-11.452,-10.588,-9.6754,-9.1289,-8.9197,-8.6061,-7.7387,-6.6674,-4.9201,-3.1111,-1.483,-0.38651,0.84907,1.8452,2.4522,3.0627,3.4519,3.5695,3.4955,3.1754,2.6827,2.3153,2.0997,2.4879,3.1732,4.3435,5.4713,6.3556,6.8029,7.0811,6.9763,6.6417,5.8273,4.5821,3.3463,1.3476,-0.87246,-2.5972,-2.8953,-2.1052,-0.89099,-0.10724,0.63256,1.0301,1.112,0.89986,0.29144,-0.79727,-1.9913,-4.3136,-7.5319,-9.6392,-8.618,-5.4882,-3.2752
-1.6944,-3.1005,-5.279,-7.5123,-8.8271,-9.6346,-9.4646,-8.9878,-8.1396,-7.0252,-5.7867,-4.7977,-3.6071,-2.5813,-1.9837,-1.3047,-0.73585,-0.33766,0.22455,0.82638,1.4548,1.8929,2.4203,2.8555,3.0999,3.3281,3.4439,3.4514,3.3956,3.2433,3.0245,2.8353,2.5818,2.428,2.4151,2.6076,2.9602,3.4005,3.7162,4.0881,4.3804,4.5524,4.7659,4.9678,5.1278,5.3245,5.5073,5.6086,5.6284,5.5794,5.4147,5.233,4.9111,4.5082,4.1499,3.5958,2.9506,2.1633,1.4626,0.33639,-1.1112,-2.518,-5.0311,-8.8967,-16.023,-19.078,-10.369,-5.6774,-3.3422,-1.1957,0.17882,0.83262,1.2689,1.287,0.97997,0.64487,0.27095,0.3955,0.90267,1.9646,3.1171,3.8825,4.6455,5.0753,5.1795,5.0455,4.6247,3.9314,3.3006,2.3075,1.1466,-0.26833,-1.5485,-3.9128,-7.2209,-9.7007,-8.8934,-5.0888,-2.7681,-0.60911,0.61609,1.1594,1.18,0.63927,-0.44471,-1.64,-3.3606,-4.7364,-4.8206,-3.9594,-2.8987,-2.1817,-2.0036,-2.1768,-2.7371,-3.3062,-3.8717,-3.8136,-2.9998,-2.0871,-0.86547,0.14648,0.74548,1.2758,1.4996,1.4773,1.2161,0.68168,-0.1205,-0.87434,-2.0728,-3.4911,-4.7056,-6.4165,-8.1363,-9.3028,-10.419,-10.986,-11.344,-11.792,-12.938,-15.213,-18.232,-26.188,-26.227,-18.437,-16.012,-14.564,-14.994,-16.67,-22.521,-25.428,-16.817,-10.961,-7.3779,-4.9485,-3.5705,-2.1981,-1.1885,-0.64749,-0.17987,-0.034329,-0.15204,-0.73626,-1.9523,-4.1814,-6.9663,-13.743,-12.484,-6.6685,-2.091,0.70201,2.4587,3.3028,3.8913,3.9363,3.6135,2.7173,1.1878,-0.43693,-3.5521,-8.4113,-16.303,-15.5,-9.3991,-6.0856,-4.5852,-3.2898,-2.4798,-2.0524,-1.695,-1.5192,-1.5537,-1.7014,-1.9934,-2.2308,-2.2575,-2.0552,-1.6249,-1.1838
0.37328,-0.57223,-2.0194,-3.6509,-5.0087,-7.0561,-9.5405,-11.757,-14.48,-13.269,-9.5414,-7.1248,-4.6017,-2.7451,-1.6427,-0.48954,0.40839,0.93767,1.5332,1.9845,2.3218,2.481,2.5937,2.576,2.4999,2.3435,2.1952,2.1396,2.1626,2.3536,2.6492,2.8768,3.1968,3.4513,3.6015,3.6872,3.6539,3.4579,3.1876,2.6694,2.042,1.5936,1.23,1.2973,1.6357,2.3245,3.0574,3.688,4.0182,4.3371,4.4628,4.4513,4.3208,4.0758,3.8043,3.3449,2.7473,1.9971,1.3497,0.31577,-0.86466,-1.8056,-3.0874,-4.2249,-4.8596,-4.8358,-3.9255,-2.5622,-1.4961,-0.073854,1.1028,1.8109,2.5686,3.107,3.519,3.7874,4.1535,4.5874,4.9777,5.5486,6.1371,6.5528,7.0251,7.3535,7.5103,7.5305,7.3668,7.0417,6.7157,6.1181,5.395,4.5696,3.8911,2.9761,2.1991,1.8196,1.6887,1.9369,2.2412,2.5584,2.6212,2.2954,1.7381,0.46582,-1.6135,-3.9281,-8.6924,-16.908,-15.224,-9.0018,-6.098,-4.8916,-4.784,-5.5658,-7.5539,-10.213,-17.231,-22.198,-11.559,-7.8201,-4.5983,-2.4746,-1.3444,-0.23671,0.44116,0.70738,0.78352,0.53226,-0.053678,-0.71252,-1.9665,-3.6835,-5.3629,-8.3214,-12.687,-17.53,-22.732,-16.931,-13.501,-12.111,-11.335,-11.326,-11.587,-11.918,-11.863,-11.385,-10.961,-10.62,-10.782,-11.164,-11.56,-11.151,-10.091,-8.3165,-6.6155,-5.3216,-4.6039,-3.8721,-3.3109,-2.9518,-2.5079,-2.1736,-2.0361,-2.0964,-2.5476,-3.4092,-4.2018,-4.9491,-4.3862,-3.0986,-1.0764,0.70306,2.0297,2.7133,3.2391,3.3394,3.1416,2.5276,1.5136,0.50759,-1.0858,-2.7451,-4.1813,-4.8736,-5.3682,-5.5572,-5.666,-5.7194,-5.4588,-5.0026,-4.0527,-2.9682,-1.9402,-1.2844,-0.53269,0.081037,0.47178,0.93633,1.3204,1.6427
2.78,2.1517,1.0975,-0.22245,-1.4361,-3.4244,-5.9277,-8.1277,-10.553,-9.8853,-7.1144,-5.1228,-2.9821,-1.3682,-0.39461,0.62659,1.4003,1.8639,2.3093,2.5924,2.6676,2.6033,2.2916,1.7005,1.0685,-0.0030241,-1.1522,-1.7659,-1.7838,-0.78622,0.64944,1.7018,2.866,3.6956,4.0887,4.2879,4.1152,3.5085,2.7339,1.1365,-1.3412,-3.9796,-8.4308,-8.2377,-5.0595,-1.6738,0.4506,1.8071,2.4487,2.9281,3.1558,3.2021,3.1634,3.0374,2.8965,2.6115,2.1727,1.5657,0.96909,0.0057399,-1.0944,-1.9155,-2.8595,-3.3228,-3.1535,-2.657,-1.6837,-0.46578,0.41177,1.54,2.5282,3.1686,3.8941,4.5039,5.036,5.4139,5.943,6.4876,6.9235,7.5288,8.1273,8.5468,9.0443,9.4443,9.7241,9.8449,9.8993,9.8401,9.7098,9.4581,9.1291,8.745,8.4229,8.0175,7.6469,7.396,7.1299,6.9102,6.7222,6.4185,6.008,5.3926,4.7534,3.6929,2.381,1.2852,-0.1984,-1.3699,-1.8195,-1.9958,-1.9991,-2.2156,-2.5986,-3.5221,-4.8872,-6.0614,-7.4473,-7.8252,-6.9559,-5.8282,-4.2233,-2.7054,-1.6936,-0.56322,0.32806,0.8205,1.1941,1.2619,1.0203,0.59974,-0.26877,-1.5108,-2.7282,-4.7204,-6.9837,-8.6035,-9.7111,-9.0852,-7.813,-6.9298,-6.0147,-5.3886,-5.0558,-4.7625,-4.4857,-4.2665,-4.088,-3.962,-3.884,-3.8747,-3.8541,-3.8134,-3.7581,-3.7147,-3.8581,-4.2703,-4.8274,-5.7853,-6.6905,-6.8348,-5.9901,-4.4544,-3.3271,-2.0705,-1.1714,-0.53352,-0.17,0.3119,0.88069,1.3853,2.109,2.8164,3.4398,3.7916,4.0876,4.1625,4.0755,3.7275,3.17,2.5906,1.6627,0.55883,-0.69114,-1.7714,-3.4006,-5.5616,-7.7131,-11.727,-15.373,-12.971,-8.155,-4.727,-2.2905,-0.89307,0.55769,1.6327,2.2561,2.9056,3.3752,3.6957
3.6782,3.4522,2.9593,2.2546,1.6078,0.65228,-0.35466,-1.0257,-1.6665,-1.9205,-1.7781,-1.5046,-1.0846,-0.61489,-0.28619,0.14477,0.55321,0.84924,1.1654,1.3758,1.4105,1.2814,0.81628,-0.078982,-1.1671,-3.4437,-7.4981,-13.776,-19.017,-7.191,-2.4086,-0.13898,1.9254,3.2745,3.8962,4.3253,4.2839,3.7865,3.094,1.6954,-0.28698,-2.1051,-4.2792,-4.4956,-3.35,-1.5568,-0.30362,0.33222,0.49592,0.28725,-0.1539,-0.48814,-0.74028,-0.66827,-0.44702,-0.16621,-0.087381,-0.36859,-0.89703,-2.0719,-3.9262,-5.8875,-9.1957,-11.369,-8.901,-6.1918,-3.3813,-1.2244,0.012875,1.2305,2.1262,2.607,3.036,3.3444,3.6069,3.8474,4.3036,4.9641,5.5632,6.453,7.3504,7.981,8.715,9.3152,9.772,10.009,10.233,10.333,10.335,10.291,10.182,10.024,9.8946,9.6996,9.4866,9.3201,9.0778,8.796,8.5498,8.1696,7.6946,7.124,6.6327,5.8986,5.0935,4.4959,3.6843,2.9496,2.4594,1.8223,1.1872,0.4723,-0.15178,-1.1289,-2.2545,-3.1534,-4.3752,-5.4408,-6.1335,-6.2767,-5.8188,-4.6959,-3.6211,-2.1842,-0.89837,-0.11724,0.66205,1.1348,1.3103,1.2614,0.98361,0.48826,0.011378,-0.70808,-1.4201,-1.8488,-2.2173,-2.301,-2.1386,-1.8976,-1.523,-1.1377,-0.85861,-0.5056,-0.19995,0.057431,0.19441,0.31242,0.35515,0.33403,0.19961,-0.050778,-0.35897,-0.96585,-1.9332,-3.4126,-5.022,-8.3951,-14.967,-24.854,-12.859,-7.0924,-4.5521,-2.2919,-0.76388,0.28652,0.85971,1.4391,1.8666,2.1251,2.4326,2.7118,2.9706,3.1625,3.3839,3.5404,3.5898,3.5426,3.321,3.0395,2.4685,1.6632,0.61488,-0.35785,-1.937,-3.8748,-5.5478,-7.9035,-9.1389,-8.5218,-6.2872,-3.9146,-1.8954,-0.59446,0.78579,1.8643,2.478,3.0485,3.3762,3.4733
3.2363,3.3912,3.3805,3.1462,2.8567,2.3435,1.736,1.2352,0.55784,-0.11311,-0.77307,-1.2776,-1.9215,-2.5166,-2.884,-3.1521,-3.0613,-2.8001,-2.2309,-1.6409,-1.1222,-0.88649,-0.778,-0.96147,-1.2899,-1.965,-2.7413,-3.1007,-2.8427,-1.6757,-0.090522,1.0808,2.413,3.4069,3.952,4.3953,4.5355,4.4008,4.1212,3.5716,2.8963,2.3679,1.7468,1.3195,1.1164,0.84636,0.46166,-0.30845,-1.2437,-3.0835,-5.9988,-9.0166,-12.09,-9.1292,-6.4158,-3.9238,-2.5102,-1.956,-2.007,-2.6857,-4.0821,-5.633,-8.1683,-9.5442,-7.7251,-5.5816,-3.1922,-1.4383,-0.45774,0.36579,0.74855,0.7607,0.42338,-0.31272,-1.2952,-1.9447,-2.0722,-0.85008,0.59114,2.5723,4.3082,5.3824,6.5237,7.3577,7.9272,8.225,8.4547,8.557,8.5979,8.5994,8.5872,8.5787,8.5817,8.5617,8.5172,8.4629,8.3326,8.1297,7.9387,7.607,7.1809,6.689,6.2953,5.7255,5.14,4.7025,4.1525,3.6387,3.24,2.7008,2.0908,1.378,0.71874,-0.3414,-1.6756,-2.917,-5.0087,-7.8656,-12.142,-16.74,-16.744,-10.8,-7.7663,-4.9136,-2.9224,-1.8186,-0.69058,0.087848,0.57879,0.80556,0.91859,0.84745,0.71817,0.45773,0.15682,-0.052383,-0.25946,-0.37346,-0.33555,-0.21608,0.0529,0.41463,0.71771,1.1429,1.5296,1.8643,2.0509,2.2393,2.3079,2.2862,2.144,1.86,1.5397,0.93686,0.14687,-0.86512,-1.7505,-2.9746,-3.948,-4.2387,-3.8855,-2.9151,-2.0872,-1.0922,-0.32091,0.18191,0.4084,0.50477,0.41778,0.25294,-0.019944,-0.25649,-0.34425,-0.23109,0.15676,0.71145,1.1336,1.6338,1.9269,2.0056,1.8837,1.5077,0.8709,0.25273,-0.77119,-1.9183,-2.7623,-3.7068,-4.2533,-4.2851,-3.8199,-2.9045,-1.7313,-0.83778,0.25908,1.1545,1.6388,2.0049,2.0302,1.7057
2.9011,3.2654,3.493,3.4706,3.3048,2.8972,2.3169,1.7635,0.87005,-0.20805,-1.5236,-2.704,-4.5656,-6.9174,-8.9091,-11.29,-11.372,-9.8844,-7.5131,-5.4988,-3.9575,-3.0332,-2.0683,-1.3506,-0.92208,-0.4526,-0.019669,0.32998,0.88916,1.535,2.2543,2.8044,3.4777,4.0445,4.3917,4.7165,4.9129,4.9712,4.9368,4.7956,4.5581,4.3355,3.987,3.5804,3.2245,2.6304,1.8424,0.78629,-0.26727,-2.0935,-4.4191,-6.3223,-7.7483,-6.5776,-4.9291,-2.9872,-1.6381,-0.81664,-0.50061,-0.41588,-0.60351,-0.84158,-1.1265,-1.1891,-0.96538,-0.64158,-0.12268,0.29142,0.50644,0.58858,0.32846,-0.12099,-1.1583,-2.973,-6.1308,-10.437,-20.901,-8.9045,-4.2289,-0.38837,2.0982,3.4155,4.6489,5.3928,5.754,5.8283,5.7098,5.4778,5.3012,5.1295,5.1326,5.3123,5.5027,5.7977,6.0579,6.1901,6.2724,6.2329,6.1107,5.8176,5.4096,4.8864,4.4354,3.8178,3.2662,2.9032,2.5903,2.3974,2.2999,2.1886,1.993,1.6344,1.2304,0.47074,-0.58619,-1.6082,-3.2836,-5.3476,-7.6151,-8.9863,-9.237,-7.8308,-6.4223,-4.7489,-3.4107,-2.5627,-1.659,-0.92852,-0.35659,-0.038653,0.23349,0.33785,0.29304,0.098674,-0.22762,-0.5449,-0.98075,-1.314,-1.4246,-1.3102,-0.86421,-0.17398,0.41357,1.1824,1.8776,2.4454,2.7871,3.1049,3.2753,3.3057,3.2383,3.0411,2.8252,2.4511,2.0037,1.5123,1.1327,0.66665,0.30482,0.13205,0.04204,0.068604,0.13049,0.2073,0.17869,-0.0065732,-0.28495,-0.88084,-1.7789,-2.6929,-4.3016,-6.2778,-7.9074,-7.9354,-6.1203,-3.7721,-2.2301,-0.65085,0.4531,0.97699,1.3461,1.3542,1.0257,0.56244,-0.32085,-1.5179,-2.6233,-4.2889,-5.9977,-6.8705,-6.7831,-5.2387,-3.241,-1.8784,-0.36138,0.69647,1.2057,1.4976,1.3232,0.66521
3.0725,3.3987,3.611,3.5702,3.3923,2.9526,2.3007,1.6837,0.65423,-0.60071,-2.1399,-3.5417,-5.804,-8.814,-11.688,-16.221,-16.409,-13.588,-10.33,-7.9374,-6.1592,-4.9675,-3.5655,-2.297,-1.4066,-0.35443,0.58166,1.187,1.8885,2.4823,2.9699,3.2782,3.6147,3.9048,4.0793,4.2951,4.5021,4.681,4.8038,4.9146,4.9433,4.9157,4.8017,4.5763,4.3299,3.9196,3.367,2.7174,2.1738,1.368,0.63171,0.18253,-0.1405,-0.083083,0.16757,0.65497,1.1721,1.6176,1.8871,2.1389,2.2621,2.2909,2.2812,2.2147,2.1219,2.0466,1.9211,1.6973,1.4676,1.1408,0.7118,0.32839,-0.25693,-0.94161,-1.6162,-1.9673,-1.8774,-0.93384,0.12139,1.5922,2.8485,3.5657,4.1401,4.2751,3.96,3.4037,2.2584,0.73785,-0.47714,-1.6294,-1.4924,-0.37852,0.57185,1.7218,2.5824,3.0259,3.4165,3.5876,3.5568,3.2959,2.7925,1.9802,1.1625,-0.11397,-1.3572,-1.9972,-1.957,-1.1523,-0.35189,0.62729,1.3333,1.6813,1.7388,1.5429,1.0701,0.54403,-0.3019,-1.2602,-2.1855,-2.7984,-3.3843,-3.7237,-3.8508,-3.8629,-3.767,-3.576,-3.1913,-2.6085,-1.9533,-1.4762,-0.96353,-0.67142,-0.65324,-0.91898,-1.5626,-2.3543,-3.8089,-5.5893,-7.0392,-6.9688,-5.2243,-2.9678,-1.4338,0.22266,1.4721,2.3741,2.8596,3.2685,3.482,3.5132,3.4498,3.2734,3.0981,2.837,2.5467,2.2647,2.0553,1.8049,1.5761,1.4114,1.2092,0.98786,0.79838,0.47306,0.04018,-0.50406,-1.0341,-1.925,-3.1248,-4.3258,-6.4873,-9.7495,-14.278,-14.737,-9.696,-5.6048,-3.4166,-1.3071,0.14428,0.8847,1.5123,1.7458,1.6158,1.2679,0.47929,-0.76318,-2.1109,-4.7255,-9.0274,-14.744,-15.801,-7.9072,-3.6639,-1.5829,0.35631,1.5591,2.0883,2.3502,2.1264,1.437
