-5.0359,-4.2715,-3.6627,-3.4078,-3.3447,-3.2935,-3.1101,-2.7839,-2.1622,-1.4032,-0.68958,-0.24873,0.18205,0.40351,0.46017,0.40077,0.26926,0.14859,0.03382,0.017422,0.13297,0.31398,0.65054,1.0721,1.3854,1.8002,2.1369,2.3159,2.4361,2.3796,2.1259,1.7888,1.0964,0.10684,-0.84111,-2.377,-4.2019,-6.1023,-7.3522,-8.4301,-8.8247,-8.9147,-9.0851,-9.4085,-9.73,-10.048,-10.096,-9.6918,-9.2305,-8.554,-8.0511,-7.7876,-7.6577,-7.8197,-8.1658,-9.0434,-10.231,-12.226,-14.309,-18.447,-22.97,-20.463,-15.086,-11.401,-8.8305,-7.2676,-5.623,-4.2661,-3.4478,-2.5351,-1.8685,-1.5215,-1.2602,-1.2596,-1.5137,-1.8804,-2.6048,-3.6163,-4.5669,-6.1278,-8.1181,-10.035,-13.653,-20.355,-29.44,-18.118,-11.7,-7.9716,-5.9477,-3.878,-2.3621,-1.2444,-0.64184,-0.088667,0.18174,0.17111,0.021906,-0.42344,-0.83135,-1.5276,-2.1954,-2.6392,-2.7459,-2.4803,-1.9162,-1.4085,-0.77777,-0.2718,0.026741,0.27623,0.42924,0.50717,0.51687,0.50886,0.43243,0.38753,0.177,-0.10471,-0.55109,-0.98999,-1.7325,-2.5795,-3.1819,-3.6546,-3.4238,-2.7775,-1.5627,-0.28918,0.82602,1.4948,2.1774,2.6045,2.7784,2.86,2.7818,2.6581,2.4243,2.1697,1.8603,1.6364,1.2724,0.84447,0.45488,-0.15763,-0.88948,-1.7809,-2.5042,-3.5361,-4.558,-5.3463,-6.3571,-7.48,-8.5634,-10.599,-13.744,-18.52,-17.044,-11.078,-6.8418,-4.4864,-2.1356,-0.40788,0.55971,1.5008,2.0871,2.3625,2.3681,2.1174,1.5793,0.98121,-0.056077,-1.4112,-3.0094,-4.385,-6.4293,-8.6227,-10.418,-13.023,-15.204,-15.245,-12.626,-9.5259,-6.972,-5.5077,-4.0719,-3.159,-2.78,-2.6937,-3.0391,-3.6054,-4.7986,-6.3754,-8.2381,-9.2366,-9.3358,-8.0549,-6.8489,-5.3946,-4.2037,-3.2667
-4.2458,-4.2228,-4.7013,-5.8281,-7.1632,-9.5358,-11.394,-10.644,-7.7704,-5.0621,-3.0703,-1.964,-0.95789,-0.33917,-0.10741,-0.015839,-0.12608,-0.25636,-0.40312,-0.37622,-0.094107,0.3143,1.0238,1.811,2.3961,3.0515,3.5468,3.7761,3.8756,3.7049,3.233,2.6589,1.5666,0.027922,-1.4853,-4.1173,-7.7717,-13.36,-20.883,-25.151,-16.789,-14.665,-13.806,-14.642,-16.287,-20.203,-22.112,-17.101,-13.877,-10.933,-9.0458,-8.1073,-7.3612,-7.1194,-7.2439,-7.6944,-8.7162,-10.027,-11.321,-13.12,-14.002,-13.481,-11.459,-9.2426,-7.2084,-5.9569,-4.4747,-3.2642,-2.4993,-1.6411,-0.98369,-0.61756,-0.30328,-0.18966,-0.29782,-0.52268,-1.0167,-1.7277,-2.3904,-3.4397,-4.645,-5.6053,-6.8398,-7.7244,-7.7765,-7.139,-5.725,-4.0498,-2.8381,-1.378,-0.1484,0.84624,1.4564,2.0637,2.5028,2.6828,2.8102,2.7874,2.696,2.5217,2.3022,2.0939,1.9483,1.7768,1.5935,1.4316,1.1522,0.7682,0.41538,-0.10753,-0.60943,-0.97692,-1.0946,-1.0807,-0.8804,-0.79262,-0.72723,-0.95432,-1.4938,-2.2359,-3.7668,-6.2732,-9.2799,-16.879,-17.363,-10.579,-5.7293,-2.8566,-1.0044,-0.084466,0.69568,1.0475,1.067,0.82884,0.38285,-0.031496,-0.55519,-0.95266,-1.0911,-1.0757,-0.94109,-0.80095,-0.74346,-0.7504,-0.90277,-1.1414,-1.4013,-1.7948,-2.2443,-2.6039,-3.1134,-3.6254,-4.0177,-4.4846,-4.7734,-4.629,-4.087,-2.9321,-1.4217,-0.27938,1.1504,2.3708,3.1176,3.8866,4.3958,4.648,4.6704,4.4903,4.0666,3.5878,2.7503,1.6918,0.38702,-0.75219,-2.52,-4.6398,-6.5647,-9.6863,-12.946,-13.371,-10.432,-7.2223,-4.7869,-3.4421,-2.1354,-1.3695,-1.1119,-1.1596,-1.7252,-2.5199,-4.2154,-6.8846,-11.19,-16.259,-15.818,-9.7557,-6.8269,-4.182,-2.3359,-0.99957
-1.7516,-2.2748,-3.3325,-4.9321,-6.5998,-9.4834,-11.899,-11.103,-8.0111,-5.2801,-3.2688,-2.2192,-1.2824,-0.82055,-0.77062,-1.0874,-1.8827,-2.7861,-4.3062,-5.5341,-5.0668,-3.5765,-1.1575,0.94431,2.2413,3.556,4.4613,4.8915,5.1441,5.0532,4.6109,4.0422,2.9739,1.5224,0.17222,-1.9868,-4.5022,-7.1627,-8.923,-10.424,-10.949,-11.111,-11.485,-12.33,-13.319,-14.627,-14.759,-12.94,-11.187,-9.0742,-7.4613,-6.6039,-5.8594,-5.4927,-5.4208,-5.5549,-5.9273,-6.439,-6.8111,-7.2011,-7.3346,-7.2126,-6.777,-6.0704,-5.2908,-4.6424,-3.7851,-2.9427,-2.3156,-1.5452,-0.83943,-0.38708,0.070963,0.34836,0.41644,0.32711,0.024278,-0.45902,-0.91642,-1.6022,-2.2822,-2.7238,-3.1213,-3.223,-2.9867,-2.5752,-1.8166,-0.89578,-0.16551,0.79611,1.6889,2.4804,2.9893,3.5508,3.9801,4.2692,4.4926,4.6677,4.7071,4.7059,4.6109,4.4135,4.2152,3.8288,3.2991,2.7693,1.8529,0.63443,-0.55378,-2.4911,-4.8502,-6.9321,-7.2824,-5.9352,-4.0487,-2.9423,-1.8465,-1.3271,-1.3104,-1.5938,-2.3701,-3.5333,-4.5285,-5.5508,-5.4749,-4.6431,-3.1072,-1.6897,-0.64396,-0.12569,0.14308,-0.040697,-0.48655,-1.5555,-3.1615,-4.7543,-7.0903,-8.6493,-7.9769,-6.728,-5.0345,-3.763,-3.0714,-2.4688,-2.1206,-1.9249,-1.8709,-1.8537,-1.8885,-1.8739,-1.8401,-1.7277,-1.5538,-1.2099,-0.75444,-0.050366,0.51774,1.4458,2.4249,3.1711,4.1166,4.9526,5.4901,6.0564,6.4385,6.6195,6.6299,6.4735,6.1298,5.7575,5.1069,4.3145,3.3867,2.6237,1.5492,0.4453,-0.33975,-1.2277,-1.7487,-1.8325,-1.4954,-0.81592,-0.023107,0.5513,1.1634,1.5781,1.7125,1.6528,1.2982,0.84805,0.05744,-0.93592,-1.8689,-2.3155,-2.4066,-1.9003,-1.29,-0.38736,0.45741,1.1822
-0.71351,-1.1872,-1.8988,-2.6658,-3.2543,-3.8927,-4.2563,-4.2682,-3.9652,-3.4102,-2.8347,-2.4487,-2.0591,-1.9183,-1.9989,-2.4846,-3.518,-4.8426,-7.7331,-12.219,-11.61,-7.2647,-2.8514,0.14959,1.7793,3.3788,4.4365,4.9421,5.269,5.2355,4.8707,4.3895,3.4734,2.2837,1.2275,-0.37143,-2.0782,-3.7986,-5.006,-6.4,-7.505,-8.1041,-8.6937,-9.0103,-9.0767,-8.989,-8.6029,-7.9791,-7.4036,-6.6285,-5.9508,-5.5486,-5.1983,-5.0694,-5.1101,-5.416,-5.7537,-6.2759,-6.646,-7.0713,-7.3753,-7.4443,-7.4308,-7.3132,-7.134,-6.9276,-6.5955,-6.0422,-5.4679,-4.5002,-3.4308,-2.6521,-1.771,-1.1554,-0.84078,-0.82008,-1.0792,-1.6497,-2.2702,-3.2696,-4.3252,-4.9976,-5.4595,-5.2431,-4.4734,-3.7206,-2.6183,-1.5795,-0.84572,0.0060639,0.76559,1.4038,1.8123,2.311,2.7186,2.9885,3.3143,3.5679,3.7323,3.8597,3.9015,3.8192,3.6592,3.3,2.7382,2.1561,1.1044,-0.33771,-1.7601,-4.3054,-7.9473,-12.674,-13.51,-9.4899,-6.0838,-4.3378,-2.8107,-1.8572,-1.4037,-1.2685,-1.3183,-1.5097,-1.6614,-1.7883,-1.7433,-1.5884,-1.2814,-0.92853,-0.68017,-0.61701,-0.78467,-1.3379,-2.054,-3.4928,-5.7172,-8.067,-12.419,-16.855,-14.158,-11.251,-8.8063,-7.3085,-6.6338,-6.0506,-5.6758,-5.497,-5.3829,-5.307,-5.2131,-5.1175,-4.821,-4.3012,-3.7351,-2.7799,-1.6238,-0.46027,0.44079,1.5993,2.6751,3.4245,4.3081,5.0531,5.513,5.9826,6.2794,6.4046,6.3836,6.2026,5.8609,5.5133,4.9398,4.2614,3.5397,2.9938,2.308,1.7112,1.3641,1.0539,0.9414,0.98395,1.1836,1.5128,1.9003,2.1983,2.5428,2.7987,2.9176,2.9404,2.8352,2.6743,2.3491,1.9889,1.59,1.3275,1.0354,0.8376,0.72513,0.64171,0.57943,0.58734
-2.2146,-2.5439,-2.9122,-3.2169,-3.4405,-3.715,-3.9926,-4.2144,-4.4783,-4.6683,-4.7702,-4.7074,-4.4591,-4.0667,-3.7215,-3.3603,-3.1273,-3.0521,-2.9677,-2.6909,-1.9512,-1.0969,0.26878,1.6461,2.5558,3.5563,4.2594,4.595,4.7798,4.6676,4.2767,3.8037,2.9307,1.7989,0.77888,-0.79311,-2.5861,-4.5668,-6.1297,-8.1655,-9.8192,-10.523,-10.668,-10.137,-9.5217,-8.7062,-7.9265,-7.2655,-6.8402,-6.3962,-6.0747,-5.9475,-5.9282,-6.1412,-6.4629,-7.1528,-8.0437,-9.152,-10.098,-11.26,-12.02,-12.215,-12.074,-11.968,-12.143,-12.668,-13.893,-14.868,-14.239,-11.429,-8.4116,-6.5558,-4.6847,-3.4475,-2.7861,-2.6474,-2.9303,-3.7888,-4.8584,-6.9802,-10.273,-13.906,-18.909,-14.69,-10.216,-7.9898,-5.9286,-4.5092,-3.7302,-3.0004,-2.4807,-2.1202,-1.8949,-1.5945,-1.2774,-1.0585,-0.61504,-0.19778,0.16514,0.56864,0.90297,1.1204,1.1643,1.079,0.79356,0.45115,-0.18143,-1.0117,-1.7327,-2.7908,-3.781,-4.4873,-4.6638,-4.4778,-3.9429,-3.4474,-2.9246,-2.4965,-2.2889,-2.2479,-2.3194,-2.4964,-2.6449,-2.8229,-2.915,-2.8973,-2.7629,-2.5499,-2.3342,-2.2506,-2.2584,-2.5183,-2.9195,-3.7059,-4.8093,-5.7409,-7.0092,-8.1401,-8.8605,-9.2359,-9.7433,-10.332,-10.865,-11.416,-11.624,-11.644,-11.514,-11.589,-11.938,-12.465,-12.972,-12.359,-10.98,-8.4825,-5.9647,-3.8432,-2.4002,-0.80033,0.56384,1.4217,2.3817,3.1475,3.5952,4.0274,4.2762,4.3442,4.2722,4.0087,3.5594,3.1081,2.3691,1.5073,0.60056,-0.050585,-0.78077,-1.2506,-1.3916,-1.314,-1.0201,-0.69694,-0.21053,0.29534,0.78596,1.1208,1.5303,1.8495,2.044,2.2041,2.2654,2.2357,2.0853,1.8555,1.499,1.1514,0.59428,-0.098233,-0.71247,-1.6533,-2.6949,-3.6804
-6.4052,-6.4828,-6.1303,-5.6578,-5.371,-5.2692,-5.504,-5.9691,-6.9565,-8.4461,-10.122,-10.895,-10.262,-8.1583,-6.4938,-4.5484,-3.0201,-2.0721,-0.99896,-0.050923,0.83289,1.4809,2.3022,3.0559,3.536,4.0614,4.4061,4.5318,4.52,4.2843,3.8162,3.31,2.4321,1.2918,0.25871,-1.3818,-3.4194,-5.9837,-8.4146,-12.896,-20.824,-29.983,-18.197,-13.35,-11.27,-9.4608,-8.31,-7.5734,-7.2093,-6.9189,-6.7966,-6.8087,-6.9791,-7.3593,-7.8169,-8.6711,-10.192,-12.359,-14.796,-20.04,-27.75,-23.12,-17.627,-15.06,-14.161,-14.509,-16.094,-18.489,-17.824,-13.347,-9.3684,-7.1758,-5.0497,-3.663,-2.8934,-2.6732,-2.8361,-3.5178,-4.3658,-5.9816,-8.0634,-9.713,-11.087,-10.593,-9.1563,-8.1462,-7.1295,-6.5234,-6.3366,-6.3036,-6.5398,-6.8988,-7.1981,-7.6033,-7.7035,-7.5282,-6.842,-5.8174,-4.9467,-3.8438,-2.9238,-2.2242,-1.8686,-1.5908,-1.5384,-1.622,-1.8493,-2.196,-2.4703,-2.8556,-3.1824,-3.4149,-3.5204,-3.5526,-3.5439,-3.4575,-3.4338,-3.4982,-3.6506,-3.8973,-4.3708,-5.0179,-5.6108,-6.4295,-7.0508,-7.2046,-6.845,-6.0377,-5.058,-4.4057,-3.7259,-3.3205,-3.2208,-3.365,-3.787,-4.2479,-5.0893,-6.1263,-7.4049,-8.6625,-10.73,-13.649,-16.75,-22.511,-24.102,-19.451,-17.467,-16.373,-16.867,-18.507,-23.276,-26.233,-19.282,-13.235,-9.4281,-6.568,-4.9421,-3.1684,-1.7615,-0.91192,0.017154,0.73365,1.1414,1.5348,1.7519,1.78,1.6688,1.3247,0.73166,0.090217,-1.0455,-2.5188,-4.3686,-5.9305,-7.9165,-8.8175,-8.4323,-7.0735,-5.5852,-4.5888,-3.4893,-2.5906,-1.8416,-1.3636,-0.78555,-0.28302,0.037065,0.40627,0.66536,0.77083,0.79649,0.64231,0.33773,-0.045794,-0.75646,-1.7808,-2.7975,-4.6201,-7.2143,-11.204
-21.909,-16.4,-10.906,-7.9961,-6.7267,-5.8646,-5.779,-6.1731,-7.4286,-9.7579,-13.615,-17.332,-15.313,-10.011,-7.1773,-4.4466,-2.4424,-1.2596,0.016423,1.055,1.9159,2.469,3.0894,3.5904,3.8879,4.1562,4.2824,4.2697,4.1062,3.7756,3.2651,2.7647,1.9427,0.94107,0.071576,-1.258,-2.8064,-4.5993,-6.0969,-8.199,-10.001,-10.694,-10.51,-9.625,-8.929,-8.242,-7.8764,-7.8146,-7.9151,-8.133,-8.3638,-8.4534,-8.4716,-8.428,-8.4673,-8.7553,-9.321,-10.447,-11.49,-12.957,-13.718,-13.426,-12.064,-10.644,-9.589,-8.9876,-8.3531,-7.6626,-6.9533,-5.7566,-4.4294,-3.4719,-2.358,-1.5391,-1.031,-0.86567,-0.92494,-1.2767,-1.7114,-2.4712,-3.3378,-3.9793,-4.7483,-5.3633,-5.8732,-6.2714,-6.8887,-7.7381,-8.5273,-9.7547,-11.171,-12.77,-14.185,-16.613,-19.844,-20.782,-17.82,-13.379,-10.928,-8.3672,-6.6128,-5.4468,-4.8546,-4.4275,-4.2848,-4.3252,-4.5029,-4.7134,-4.8708,-5.0045,-5.0792,-5.086,-5.0861,-5.0475,-5.0124,-5.0531,-5.0535,-5.2036,-5.4926,-5.8461,-6.6304,-7.8828,-9.2872,-12.119,-16.897,-21.172,-16.681,-11.327,-7.9988,-6.2492,-4.6282,-3.5835,-3.0808,-2.7567,-2.7545,-2.9766,-3.5295,-4.3514,-5.5171,-6.6423,-8.4736,-10.768,-12.746,-15.128,-16.005,-15.357,-14.579,-13.853,-13.602,-13.507,-13.385,-12.764,-11.926,-10.394,-8.6475,-7.1258,-6.0543,-4.8368,-3.8769,-3.2678,-2.6245,-2.1258,-1.821,-1.485,-1.2352,-1.1047,-1.1123,-1.3136,-1.8022,-2.4126,-3.6095,-5.4129,-8.03,-10.87,-16.86,-22.828,-17.296,-12.27,-9.5147,-8.1951,-6.993,-6.1741,-5.5265,-5.052,-4.4113,-3.68,-3.1292,-2.4151,-1.806,-1.4387,-1.0974,-0.98818,-1.1009,-1.3179,-1.8519,-2.6474,-3.4336,-4.7829,-6.5049,-8.4298
-8.3462,-7.9379,-6.5586,-5.1613,-4.3648,-3.6636,-3.416,-3.4831,-3.8555,-4.3936,-4.8803,-5.0279,-4.7312,-3.9028,-3.1133,-1.9995,-0.94155,-0.23152,0.61022,1.3183,1.9179,2.2894,2.7085,3.0207,3.1965,3.3153,3.3083,3.2146,2.9512,2.5335,1.9725,1.4667,0.69671,-0.12632,-0.76093,-1.6002,-2.3955,-3.1462,-3.6759,-4.3124,-4.8331,-5.136,-5.4113,-5.6421,-5.8731,-6.3275,-7.0923,-8.2849,-9.5147,-11.559,-13.491,-13.884,-12.509,-10.51,-9.2365,-8.0516,-7.2412,-6.7797,-6.5994,-6.4072,-6.141,-5.8685,-5.3477,-4.7643,-4.1179,-3.6211,-2.9824,-2.3194,-1.8124,-1.1236,-0.44643,0.025585,0.56291,0.96888,1.2039,1.257,1.1627,0.88551,0.5605,0.0043057,-0.68624,-1.2773,-2.1561,-3.1655,-4.3364,-5.3499,-6.9803,-9.0189,-10.852,-13.823,-17.168,-19.791,-20.711,-21.102,-21.732,-21.182,-18.555,-14.825,-12.568,-10.114,-8.4731,-7.4543,-7.0803,-7.0435,-7.4526,-7.9865,-8.8624,-9.5824,-9.8686,-9.7645,-9.3507,-8.918,-8.6568,-8.4789,-8.3396,-8.3112,-8.1676,-7.9132,-7.7531,-7.7062,-7.8824,-8.4365,-9.1192,-10.375,-11.688,-12.076,-11.015,-8.8875,-6.745,-5.3812,-3.9202,-2.8597,-2.3022,-1.8175,-1.6287,-1.6673,-1.923,-2.4165,-3.1474,-3.7733,-4.7782,-5.8886,-6.6657,-7.6311,-8.4031,-8.8738,-9.1374,-9.4191,-9.6607,-9.811,-9.9485,-9.8796,-9.6815,-9.2225,-8.6561,-7.9546,-7.4132,-6.8575,-6.4495,-6.2935,-6.2595,-6.3073,-6.2791,-6.0406,-5.5147,-4.8312,-4.3518,-3.9012,-3.7719,-3.8949,-4.4129,-5.3032,-6.5351,-7.5533,-8.8277,-9.6444,-9.883,-9.8531,-9.7474,-9.8053,-10.099,-10.662,-11.253,-11.38,-10.74,-9.3126,-8.0035,-6.3958,-5.0508,-4.2566,-3.5037,-3.0227,-2.8586,-2.8807,-3.0791,-3.4242,-3.7498,-4.2401,-4.6859,-5.0541
-1.4607,-1.3658,-1.1139,-0.79747,-0.56909,-0.35487,-0.26277,-0.29274,-0.41856,-0.60946,-0.82131,-0.94243,-1.0119,-0.98016,-0.88848,-0.67868,-0.42649,-0.21303,0.081878,0.37168,0.63098,0.81149,1.0289,1.2034,1.2932,1.3719,1.3443,1.237,0.94395,0.43107,-0.30965,-1.0085,-2.0733,-3.1479,-3.8056,-4.2874,-4.2639,-3.9163,-3.592,-3.2032,-2.943,-2.8484,-2.8782,-3.1084,-3.4401,-4.1514,-5.2572,-6.9239,-8.6742,-12.002,-16.673,-18.063,-13.736,-9.8794,-7.8875,-5.9562,-4.649,-3.6617,-3.1212,-2.5518,-2.0854,-1.7466,-1.3469,-0.92498,-0.49045,-0.16827,0.28858,0.75633,1.0982,1.5479,1.9631,2.2394,2.5272,2.7148,2.7752,2.7347,2.5606,2.2459,1.9231,1.3772,0.70052,0.098874,-0.83003,-1.9375,-3.2621,-4.4372,-6.3282,-8.695,-10.899,-14.737,-20.099,-25.263,-22.957,-18.836,-16.01,-14.637,-12.8,-11.047,-9.9514,-8.7495,-7.8961,-7.5463,-7.6531,-8.3138,-9.773,-11.543,-15.224,-21.462,-23.984,-18.305,-14.681,-13.025,-12.581,-12.857,-13.808,-14.295,-14.256,-12.708,-10.826,-9.6497,-8.4472,-7.6764,-7.3112,-6.9903,-6.6741,-6.364,-5.772,-4.9586,-4.0512,-3.3525,-2.5031,-1.7601,-1.3214,-0.89607,-0.67297,-0.61297,-0.69617,-0.96584,-1.3636,-1.7418,-2.3372,-2.9771,-3.4836,-4.1792,-4.8732,-5.5828,-6.1462,-6.9591,-7.8499,-8.6328,-9.7067,-10.791,-11.396,-11.699,-11.325,-10.401,-9.8398,-9.2477,-9.1478,-9.5352,-10.733,-12.902,-15.05,-16.078,-12.979,-9.6418,-7.7844,-6.0695,-5.0287,-4.604,-4.438,-4.6106,-5.0712,-5.5456,-6.2809,-7.1002,-7.7499,-8.7153,-9.8384,-10.863,-12.688,-15.395,-20.148,-28.778,-25.465,-16.415,-12.916,-9.8055,-7.7179,-6.6261,-5.6917,-5.1612,-4.9739,-5.0415,-5.232,-5.4793,-5.6305,-5.662,-5.4932,-5.1595
1.8284,1.922,2.0341,2.1386,2.1947,2.2001,2.1268,2.0078,1.7544,1.3854,0.92588,0.53376,-0.041871,-0.64697,-1.0678,-1.5658,-1.925,-2.0858,-2.1975,-2.2207,-2.2273,-2.2207,-2.2222,-2.1351,-2.0122,-1.7421,-1.4583,-1.3256,-1.3487,-1.7287,-2.6103,-3.6905,-5.889,-9.3312,-12.857,-14.409,-9.9429,-6.3875,-4.5516,-2.8567,-1.7596,-1.2274,-0.84592,-0.76853,-0.88524,-1.2684,-1.885,-2.6861,-3.3627,-4.2427,-4.8237,-4.9255,-4.5427,-3.759,-3.0663,-2.1382,-1.3719,-0.73388,-0.33438,0.083813,0.39469,0.57916,0.7826,0.98048,1.1769,1.3533,1.639,1.9698,2.2509,2.63,2.9805,3.2014,3.4201,3.5154,3.484,3.3736,3.1124,2.7315,2.3792,1.8183,1.1706,0.62854,-0.18625,-1.1121,-2.1824,-3.0863,-4.4593,-5.9858,-7.1988,-8.8566,-10.266,-11.117,-11.263,-10.951,-10.169,-9.4515,-8.4423,-7.5503,-6.8916,-6.2534,-5.8347,-5.766,-5.9556,-6.605,-7.7509,-8.9513,-10.944,-12.813,-13.453,-12.954,-12.043,-11.659,-11.99,-13.403,-16.528,-21.244,-23.292,-15.937,-11.579,-9.5378,-7.6477,-6.4219,-5.8125,-5.2472,-4.8357,-4.5516,-4.1395,-3.6326,-3.0303,-2.5374,-1.8665,-1.2545,-0.84889,-0.44549,-0.18417,-0.098025,-0.12815,-0.28971,-0.54855,-0.83515,-1.2452,-1.6924,-2.0781,-2.6082,-3.1865,-3.8952,-4.5258,-5.5447,-6.8908,-8.2179,-10.627,-14.327,-18.902,-26.394,-18.046,-13.477,-11.398,-9.7961,-9.2387,-9.3667,-10.303,-12.136,-13.759,-14.392,-11.982,-9.0879,-7.3825,-5.6988,-4.6114,-4.1241,-3.7991,-3.8217,-4.1024,-4.4995,-5.2262,-6.1946,-7.0481,-8.3609,-9.8687,-11.078,-12.696,-14.115,-15.142,-15.335,-14.486,-12.751,-11.201,-9.3601,-7.9429,-7.2045,-6.6377,-6.6346,-7.0624,-7.6733,-8.8462,-10.109,-10.742,-10.594,-9.4395,-7.833
3.3139,3.4421,3.5882,3.6834,3.7064,3.6761,3.5324,3.3448,2.9464,2.3567,1.5486,0.76911,-0.53602,-2.1241,-3.4727,-5.2725,-6.5168,-6.8386,-6.6382,-6.3596,-6.416,-6.8168,-7.6956,-8.428,-8.2125,-6.8699,-5.0576,-3.8924,-2.8263,-2.3431,-2.4801,-3.0068,-4.2735,-6.089,-7.3898,-7.6395,-5.8187,-3.538,-2.079,-0.56929,0.49017,1.036,1.4934,1.6839,1.6817,1.5318,1.2534,0.92108,0.66296,0.36337,0.17689,0.13459,0.21147,0.41564,0.64449,0.97082,1.2957,1.5196,1.6425,1.7138,1.673,1.5522,1.3384,1.0535,0.81189,0.73349,0.81653,1.1649,1.5706,2.1855,2.7753,3.1327,3.458,3.5719,3.4707,3.2568,2.815,2.2441,1.7638,1.1163,0.50077,0.075752,-0.46585,-1.0144,-1.6319,-2.162,-2.9483,-3.818,-4.5174,-5.397,-6.1647,-6.6904,-6.8973,-6.8606,-6.6044,-6.1144,-5.5006,-4.816,-4.2816,-3.6723,-3.2533,-3.0016,-2.9524,-3.0974,-3.4323,-3.7803,-4.2969,-4.7965,-5.0668,-5.3268,-5.5631,-5.8582,-6.1822,-6.7246,-7.3047,-7.5168,-7.4675,-6.8335,-5.8808,-5.2,-4.5019,-4.1269,-4.0464,-4.1797,-4.5294,-4.8189,-5.0449,-4.9032,-4.2583,-3.5808,-2.5569,-1.6413,-1.0796,-0.53132,-0.22356,-0.16372,-0.25539,-0.49532,-0.87403,-1.1786,-1.5747,-1.938,-2.1449,-2.3695,-2.6047,-2.8903,-3.1955,-3.7825,-4.6612,-5.5093,-6.973,-8.6942,-9.9216,-10.689,-9.9774,-8.4382,-7.3337,-6.2734,-5.5869,-5.3056,-5.2017,-5.2593,-5.2699,-5.1128,-4.6936,-4.1194,-3.672,-3.1605,-2.8093,-2.6594,-2.6268,-2.8005,-3.1746,-3.5899,-4.3775,-5.456,-6.5094,-8.2942,-10.583,-12.666,-15.521,-16.786,-15.343,-13.582,-11.39,-9.516,-8.3496,-7.0955,-6.2577,-5.9345,-5.8628,-6.3486,-7.5021,-8.8512,-11.659,-16.639,-24.388,-23.367,-14.706,-10.491
3.079,3.2754,3.5095,3.6975,3.8094,3.9122,3.9133,3.8154,3.5182,2.968,2.0742,1.1145,-0.66625,-3.2472,-6.0123,-12,-32.74,-18.075,-11.133,-8.6929,-8.2381,-8.9644,-11.631,-17.698,-20.068,-11.403,-6.4815,-4.1367,-2.0453,-0.75949,-0.024164,0.25302,0.38579,0.3886,0.42942,0.66134,1.1215,1.7387,2.2233,2.8142,3.2724,3.5006,3.6608,3.6503,3.5412,3.2947,2.9753,2.6225,2.3804,2.1319,1.9747,1.9373,1.974,2.0923,2.1989,2.3289,2.4592,2.5115,2.4595,2.256,1.8512,1.3845,0.46495,-0.84157,-2.4744,-3.7037,-4.4045,-3.2286,-1.7296,0.21801,1.7162,2.5084,3.1244,3.2884,3.0112,2.5324,1.5672,0.30674,-0.72867,-1.9532,-2.6615,-2.7837,-2.5811,-2.3165,-2.202,-2.2922,-2.6257,-3.232,-3.8312,-4.7327,-5.6787,-6.5477,-6.972,-7.0341,-6.519,-5.9348,-4.8288,-3.6659,-2.8993,-1.9432,-1.1803,-0.59358,-0.28053,-0.0019023,0.12138,0.13123,0.078903,-0.027216,-0.11944,-0.26133,-0.39928,-0.54438,-0.63592,-0.77565,-0.88391,-0.86936,-0.83412,-0.77238,-0.72582,-0.73059,-0.94035,-1.437,-2.0593,-3.3587,-5.3782,-7.5728,-11.532,-13.397,-9.5613,-6.7187,-4.0719,-2.3095,-1.4507,-0.76114,-0.5546,-0.6472,-1.0729,-1.8193,-2.8093,-3.5553,-4.4399,-4.8603,-4.7365,-4.1914,-3.4741,-2.7987,-2.413,-2.1273,-2.0612,-2.1286,-2.3268,-2.5734,-2.7101,-2.7646,-2.5589,-2.2118,-1.9226,-1.494,-1.1261,-0.93048,-0.75208,-0.65061,-0.63804,-0.65698,-0.72573,-0.85633,-0.9867,-1.2443,-1.5573,-1.8075,-2.1542,-2.4496,-2.7621,-3.0145,-3.4914,-4.2124,-5.0191,-6.542,-8.7892,-11.094,-15.2,-17.174,-13.522,-10.75,-8.0007,-6.0543,-5.0235,-4.0402,-3.4927,-3.3421,-3.5425,-4.0907,-5.0559,-6.0782,-7.6031,-9.1719,-10.054,-10.429,-9.9102,-8.7592
