-3.5518,-2.6724,-1.7357,-1.0023,-0.58672,-0.1658,0.1319,0.29457,0.44655,0.59807,0.7897,0.98216,1.3651,1.805,2.155,2.5665,2.852,2.9488,2.8795,2.5568,1.9305,1.272,0.10096,-1.381,-2.719,-4.8217,-7.1995,-9.1457,-11.957,-15.157,-19.973,-26.959,-28.937,-17.868,-13.734,-9.9464,-7.2273,-5.1909,-4.0055,-2.8423,-2.0558,-1.7531,-1.6806,-2.0822,-2.6453,-4.0727,-6.1,-8.6681,-9.6588,-7.5877,-4.2275,-2.0967,0.15887,1.7738,2.6735,3.4751,3.8838,3.9249,3.7154,3.1222,2.1686,1.2258,-0.31964,-2.1694,-4.2287,-5.8665,-7.9009,-9.1208,-8.9607,-7.2604,-5.0441,-3.4511,-1.5789,-0.06094,1.1703,1.9044,2.7,3.2695,3.5796,3.8546,3.9874,4.0042,3.9257,3.7079,3.4151,3.0956,2.7375,2.5274,2.6151,3.1141,3.9618,4.8948,5.537,6.1827,6.6135,6.7095,6.647,6.3358,5.9717,5.3523,4.6397,3.9316,3.4344,2.9161,2.5671,2.442,2.417,2.4843,2.5497,2.5782,2.5173,2.3284,2.1275,1.7913,1.4642,1.2521,1.0178,0.81364,0.57518,0.33403,-0.13233,-0.82024,-1.5791,-2.846,-4.4458,-5.6172,-6.1252,-4.7451,-2.53,-0.93668,0.80137,2.0996,2.8376,3.4988,3.9024,4.0254,4.0337,3.9161,3.7367,3.6387,3.6703,3.9662,4.3608,5.0139,5.7087,6.2923,6.6181,6.8629,6.8452,6.6331,6.0823,5.1558,4.1888,2.4541,0.068958,-3.1192,-5.936,-7.9007,-5.6607,-3.5978,-1.597,-0.3637,0.062855,0.16006,-0.33982,-1.3929,-2.59,-4.8199,-7.8259,-10.24,-12.016,-10.866,-9.441,-8.8164,-8.904,-9.8701,-10.989,-11.854,-10.187,-7.7717,-4.754,-2.3084,-0.37113,0.79571,2.0676,3.0256,3.5867,4.1361,4.4786,4.6203,4.6465,4.512,4.2044,3.87,3.2896,2.5672,1.9289,1.0197,0.13164,-0.63084
-2.0441,-1.0694,-0.17587,0.37748,0.60166,0.65013,0.44405,0.12737,-0.49393,-1.2278,-1.7755,-1.8438,-1.2161,-0.026649,0.96517,2.138,3.0147,3.4379,3.6525,3.4861,2.9204,2.2158,0.89566,-0.91188,-2.6307,-5.4641,-8.977,-12.12,-16.486,-18.402,-17.581,-16.3,-14.081,-11.144,-8.9292,-6.118,-3.6672,-1.6992,-0.46855,0.83991,1.8015,2.3266,2.751,2.922,2.9041,2.7989,2.6314,2.6505,2.8549,3.48,4.4115,5.2136,6.2632,7.1922,7.7757,8.3598,8.7197,8.828,8.7577,8.457,7.9509,7.4442,6.626,5.7014,4.728,4.043,3.2631,2.7252,2.578,2.6053,2.9406,3.2838,3.8366,4.4187,5.0118,5.4549,6.0031,6.4947,6.7887,7.0549,7.1378,7.0374,6.658,5.9231,4.7059,3.3626,0.73843,-3.0959,-5.4351,-2.7886,1.2198,3.9651,5.3646,6.5366,7.0863,7.1439,6.8071,6.0268,5.1899,3.7866,2.2134,0.59576,-0.46449,-1.5622,-1.9067,-1.5629,-0.35867,1.2185,2.4157,3.8233,4.9352,5.7429,6.1844,6.5767,6.7679,6.8082,6.7233,6.4833,6.0766,5.6248,4.8123,3.6191,2.4555,0.24738,-3.0136,-6.593,-10.573,-5.9915,-1.7117,0.46088,2.4975,3.872,4.6261,5.33,5.9012,6.1969,6.6189,6.9865,7.346,7.6172,7.9918,8.3856,8.6775,9.0456,9.3587,9.5927,9.6947,9.6887,9.5224,9.2681,8.7537,8.0224,7.3514,6.3033,5.1483,4.0191,3.317,2.7124,2.556,2.6579,2.9069,3.15,3.2106,3.1396,2.8018,2.2071,1.6171,0.68541,-0.29477,-0.96974,-1.6642,-2.0664,-2.2111,-2.3482,-2.4375,-2.5465,-2.503,-2.2599,-1.6813,-1.0352,-0.013609,1.1,2.1555,2.8808,3.707,4.398,4.8022,5.1832,5.416,5.4774,5.4295,5.2244,4.8651,4.4874,3.7983,2.8598,1.9495,0.35663,-1.8651,-4.8874
0.13736,0.44751,0.74185,0.8256,0.77099,0.47354,-0.18405,-1.0042,-2.6979,-5.6419,-11.455,-20.726,-10.448,-4.0312,-1.1705,1.3864,3.0203,3.8004,4.3654,4.4137,4.0105,3.3888,2.1529,0.4203,-1.2227,-3.9294,-7.3509,-10.383,-14.541,-15.785,-13.182,-10.908,-8.2159,-5.7173,-3.9447,-1.7503,0.1613,1.8446,2.9214,4.1084,5.0405,5.591,6.1507,6.5852,6.8138,7.154,7.4782,7.8748,8.2376,8.7937,9.4297,9.9282,10.591,11.215,11.613,12.055,12.361,12.526,12.555,12.469,12.244,11.994,11.561,11.036,10.439,9.9644,9.3199,8.6732,8.1986,7.5733,6.9741,6.5588,6.0905,5.8545,5.9295,6.2285,6.8366,7.5706,8.0974,8.6682,9.0193,9.1063,8.9341,8.4074,7.4028,6.3765,4.4613,2.3739,1.5109,2.456,4.5936,6.4586,7.4421,8.2332,8.3561,8.1214,7.2193,5.6756,4.0423,1.1115,-2.793,-7.321,-10.122,-12.639,-18.814,-19.02,-7.3541,-1.3717,1.6443,4.5777,6.6714,8.175,8.9901,9.772,10.249,10.437,10.503,10.374,10.065,9.7158,9.0933,8.3092,7.6028,6.5681,5.5107,4.8535,4.3709,4.3899,4.7495,5.0752,5.4003,5.5409,5.5125,5.4809,5.4952,5.7721,6.3327,7.1201,7.9699,8.5773,9.2803,9.8456,10.178,10.525,10.749,10.878,10.906,10.848,10.673,10.471,10.07,9.5487,9.0681,8.3352,7.5517,6.7681,6.2354,5.6648,5.2732,5.1141,5.0701,5.0648,5.122,5.0906,4.9938,4.7445,4.4759,4.0405,3.5609,3.1652,2.6943,2.251,1.8778,1.6284,1.3564,1.1572,1.0357,0.98348,1.1371,1.3118,1.6747,2.1539,2.7077,3.1258,3.6322,4.0693,4.3004,4.5095,4.5724,4.5242,4.3684,4.1093,3.7937,3.5119,3.0625,2.4522,1.8419,0.68858,-0.9913,-3.1143
-0.53703,-0.8915,-1.309,-1.6179,-1.7934,-1.9541,-2.1666,-2.4319,-2.9913,-3.7783,-4.4199,-4.411,-3.3398,-1.4502,-0.016676,1.6867,2.9626,3.6357,4.1742,4.2897,3.9868,3.51,2.5267,1.1562,-0.11177,-2.0622,-4.2399,-5.8727,-7.753,-8.7289,-8.6514,-7.7051,-5.7418,-3.5357,-1.8982,0.04769,1.7543,3.153,4.0185,4.9191,5.5804,5.9195,6.2564,6.5005,6.6981,6.9671,7.3937,7.9263,8.4089,9.1043,9.8203,10.339,10.993,11.567,11.947,12.37,12.699,12.946,13.067,13.149,13.126,13.041,12.839,12.521,12.088,11.675,10.993,10.153,9.3633,8.1164,6.5078,5.0191,2.6109,0.029587,-0.96447,0.20695,2.7394,4.9709,6.3021,7.6517,8.5917,9.0821,9.475,9.5984,9.515,9.3569,9.0854,8.8793,8.8378,8.9856,9.2955,9.6063,9.7603,9.7399,9.4034,8.8606,7.7505,6.0768,4.3854,1.3811,-2.6595,-7.5152,-9.6589,-8.3329,-6.1864,-4.3171,-1.2837,1.8079,3.8833,6.1741,7.9585,9.2922,10.036,10.726,11.135,11.282,11.306,11.175,10.922,10.686,10.318,9.9298,9.6199,9.2123,8.8261,8.5478,8.1839,7.7959,7.3141,6.8285,5.8956,4.49,3.011,0.39751,-2.4187,-2.5828,0.074613,2.9712,5.091,6.2348,7.3046,7.9594,8.2578,8.4599,8.5341,8.523,8.494,8.4674,8.4021,8.3117,8.0963,7.7239,7.3092,6.5728,5.6325,4.5309,3.6604,2.6111,1.957,1.8505,2.1646,2.7486,3.195,3.6503,3.8945,3.9311,3.8174,3.5115,3.0954,2.7487,2.2633,1.7777,1.2572,0.92899,0.40481,-0.13439,-0.58496,-1.1574,-1.6779,-1.9042,-1.8977,-1.5788,-1.0408,-0.57363,0.0086618,0.40493,0.58086,0.62734,0.41351,0.13428,-0.39805,-0.95529,-1.3571,-1.4185,-1.1112,-0.55398,-0.1325,0.34346,0.68959,0.95949
-3.8887,-5.3119,-7.1696,-8.1829,-7.9814,-6.8433,-5.4325,-4.5239,-3.5172,-2.6632,-1.8687,-1.2235,-0.27432,0.77535,1.5342,2.5033,3.3198,3.7847,4.1566,4.2606,4.0481,3.702,2.9671,1.8927,0.85999,-0.83373,-3.0515,-5.2114,-9.1638,-16.128,-19.273,-11.831,-6.3329,-2.7379,-0.77019,1.2691,2.8279,3.9139,4.463,4.8886,4.9495,4.7824,4.3193,3.6773,3.2719,2.9734,3.4256,4.4096,5.34,6.598,7.7105,8.4285,9.2036,9.811,10.191,10.602,10.958,11.279,11.498,11.766,11.988,12.103,12.171,12.108,11.899,11.627,11.075,10.3,9.5169,8.1714,6.3823,4.6312,1.6135,-2.3045,-4.3643,-2.3196,1.1327,3.7138,5.1544,6.6319,7.7367,8.3901,9.0944,9.6282,10.074,10.312,10.605,10.835,10.976,11.136,11.236,11.255,11.199,10.96,10.577,10.105,9.3422,8.3324,7.4416,6.1596,4.9169,3.9216,3.4739,3.4402,3.9266,4.5756,5.6699,6.867,7.754,8.8269,9.713,10.377,10.719,10.948,10.948,10.814,10.479,10.03,9.5584,9.2521,8.9658,8.8607,8.8965,9.0122,9.151,9.2014,9.155,8.9372,8.4731,7.9186,6.8449,5.2485,3.641,0.86797,-2.0525,-2.3701,-0.17811,2.2498,3.9866,4.7913,5.3313,5.3873,5.17,4.6078,3.9387,3.3824,3.2211,3.3994,3.8759,4.2362,4.5834,4.6147,4.4003,3.727,2.4824,0.53226,-1.5841,-5.8156,-11.202,-9.7081,-4.7228,-1.4504,0.042323,1.2739,1.8162,1.878,1.6615,1.0808,0.25576,-0.36408,-1.1351,-1.6521,-2.054,-2.2924,-2.8061,-3.6347,-4.5451,-6.3177,-8.8588,-10.784,-11.751,-9.8992,-7.6103,-6.2731,-5.0384,-4.3985,-4.1558,-4.219,-4.7078,-5.3814,-6.9421,-9.5267,-13.337,-14.337,-9.9063,-5.6701,-3.4077,-1.1125,0.54425,1.7064
-7.211,-9.9305,-15.559,-23.405,-17.627,-11.741,-8.5166,-6.8797,-5.2201,-3.9068,-2.7015,-1.821,-0.66073,0.47293,1.2753,2.2005,2.9609,3.3845,3.7467,3.8845,3.8164,3.611,3.1614,2.5292,1.9299,0.93212,-0.27773,-1.3102,-2.7966,-3.8462,-3.8047,-2.8572,-0.97028,0.88546,2.1102,3.4211,4.3475,4.903,5.0474,4.8991,4.2751,3.4579,1.7335,-1.0502,-4.4159,-11.633,-8.4903,-2.2268,0.58986,3.1088,4.7113,5.5386,6.214,6.5593,6.6718,6.7463,6.8935,7.2109,7.5929,8.2267,8.9141,9.3949,9.9314,10.307,10.493,10.502,10.337,9.9339,9.4982,8.7053,7.7061,6.8732,5.7146,4.7288,4.1266,3.9762,4.1327,4.5115,4.8616,5.3899,6.0046,6.5097,7.2449,8.0322,8.8031,9.3274,9.9697,10.49,10.802,11.101,11.267,11.307,11.249,11.074,10.784,10.519,10.092,9.651,9.3059,8.8976,8.557,8.3647,8.3341,8.4209,8.6853,8.9635,9.3985,9.8688,10.179,10.541,10.768,10.818,10.717,10.39,9.8075,9.1833,8.0867,6.6956,5.1363,4.0682,3.4046,3.9717,4.9547,6.3699,7.5831,8.291,8.9515,9.2979,9.3391,9.18,8.7386,8.0754,7.4706,6.6534,5.9415,5.6453,5.4046,5.3371,5.2056,4.9598,4.3193,3.2399,2.0687,-0.19741,-3.6008,-8.4075,-10.259,-6.293,-2.4991,-0.62965,0.99237,1.8632,2.1379,2.0244,1.3667,0.19085,-1.0596,-2.9436,-4.2209,-4.0175,-2.556,-0.94775,-0.057629,0.67375,0.77715,0.27836,-0.49987,-2.0921,-4.4854,-6.737,-9.5997,-9.7706,-7.8693,-6.7877,-5.9187,-6.0415,-6.6826,-8.5096,-11.303,-14.11,-15.701,-13.302,-10.788,-9.7328,-9.0183,-8.9557,-9.0212,-9.1804,-9.1486,-9.2205,-9.627,-10.466,-11.246,-10.928,-8.4732,-5.4126,-3.3645,-1.0952,0.65684,2.0124
-7.0624,-7.9263,-8.8767,-9.3528,-9.3153,-8.8638,-8.2619,-7.8923,-7.5367,-7.0307,-6.09,-4.9997,-3.303,-1.5825,-0.42337,0.86151,1.7929,2.2786,2.6669,2.7642,2.6632,2.4991,2.2505,2.0644,1.9784,1.9343,1.9862,2.0626,2.2248,2.502,2.984,3.4369,4.1543,4.8688,5.3606,5.861,6.1459,6.1847,6.0415,5.5738,4.7946,3.9841,2.5906,0.88291,-0.42551,-1.7082,-1.4276,-0.024352,1.1424,2.4232,3.2323,3.4564,3.3097,2.5769,1.6255,-0.015909,-1.4912,-1.3169,0.011724,2.1962,4.1172,5.2981,6.5441,7.4889,8.1656,8.518,8.801,8.8568,8.7669,8.4774,7.9993,7.5484,6.8431,6.0569,5.2279,4.5719,3.6619,2.7203,2.038,1.3017,1.1255,1.5514,2.7222,4.2354,5.6841,6.7133,7.8138,8.6874,9.1843,9.639,9.8808,9.9184,9.8273,9.6117,9.2778,9.0481,8.7462,8.5699,8.5489,8.6396,8.856,9.156,9.4173,9.7687,10.115,10.348,10.607,10.787,10.86,10.843,10.683,10.35,9.9731,9.2824,8.3226,7.3777,5.7211,3.3701,-0.27212,-4.9464,-17.434,-4.4454,0.15668,3.8172,6.163,7.4314,8.6422,9.4229,9.8695,10.021,10.005,9.7967,9.5414,9.0869,8.5914,8.1354,7.5217,6.8178,5.953,5.2022,4.0164,2.5296,1.1851,-0.91979,-3.3973,-5.6597,-6.2777,-5.1456,-3.2036,-1.8529,-0.42667,0.62124,1.1324,1.5288,1.6845,1.6249,1.5066,1.3404,1.2966,1.3539,1.5456,1.769,1.8537,1.7726,1.382,0.53764,-0.447,-2.3477,-5.0446,-7.7182,-11.401,-11.116,-8.4406,-6.8308,-5.4955,-4.933,-4.9292,-5.2366,-5.975,-6.5139,-7.1334,-7.6456,-8.2966,-9.075,-10.83,-13.8,-17.272,-20.209,-15.621,-12.553,-9.7531,-7.9104,-6.4876,-5.4443,-4.0391,-2.5528,-1.4371,-0.034126,1.2233,2.341
-7.7271,-7.1462,-6.7264,-6.5199,-6.4995,-6.7809,-7.518,-8.5732,-11.12,-16.036,-17.962,-12.129,-6.6666,-3.2297,-1.3831,0.33659,1.3996,1.8273,1.9417,1.5779,0.77067,0.011938,-0.88666,-1.0784,-0.51135,0.87657,2.3911,3.4301,4.6501,5.646,6.4746,6.9973,7.5483,7.9561,8.1415,8.2358,8.1314,7.8134,7.4509,6.8073,6.0334,5.4072,4.5883,3.8645,3.4746,3.1919,3.1767,3.4211,3.6358,3.8448,3.8222,3.542,2.7362,1.2569,-0.46152,-3.9418,-9.1771,-9.4137,-5.4833,-1.6721,0.78681,2.1435,3.559,4.7262,5.7455,6.4011,7.1051,7.6179,7.8256,7.8934,7.7212,7.4107,6.8016,5.939,4.8097,3.7705,2.0518,-0.24053,-2.5849,-7.3994,-16.564,-11.959,-4.3707,-0.18532,2.6766,4.2281,5.8365,6.9839,7.5838,8.0887,8.2638,8.1223,7.8245,7.1573,6.3028,5.5631,4.7995,4.5404,4.8552,5.7644,6.9224,8.0223,8.7413,9.5524,10.148,10.47,10.734,10.8,10.742,10.494,10.08,9.5223,9.0225,8.243,7.3692,6.6551,5.6225,4.5412,3.4827,2.895,2.7464,3.5081,4.4758,6.0015,7.4245,8.3545,9.3678,10.122,10.633,10.867,10.995,10.922,10.753,10.365,9.8255,9.2902,8.4682,7.4648,6.3124,5.3426,3.9445,2.485,1.3913,0.039583,-1.0838,-1.8114,-2.0473,-2.0298,-1.627,-1.2023,-0.54739,0.13391,0.63466,1.262,1.8259,2.3097,2.6475,3.0258,3.3349,3.5356,3.7439,3.8425,3.8368,3.6492,3.2684,2.6797,2.0877,1.1059,0.052236,-0.73003,-1.5276,-1.9124,-1.9277,-1.7721,-1.6059,-1.4504,-1.4435,-1.5348,-1.8006,-2.0878,-2.6098,-3.279,-4.2197,-5.1106,-6.6529,-8.6949,-10.138,-10.988,-9.6959,-8.1917,-6.3657,-4.8755,-3.7064,-2.95,-2.058,-1.1864,-0.48153,0.48561,1.5104,2.465
-8.3432,-7.2673,-6.2598,-5.6046,-5.3129,-5.2048,-5.4938,-5.979,-6.9061,-7.6898,-7.3582,-6.0404,-3.7501,-1.6565,-0.38266,0.8359,1.5308,1.6937,1.3955,0.43395,-1.451,-3.8422,-10.022,-23.087,-8.7777,-2.2018,1.4805,3.403,5.3176,6.7256,7.7307,8.2874,8.7841,9.0222,9.0333,8.8323,8.3778,7.6651,6.9601,5.8415,4.5931,3.6531,2.5941,1.9969,1.8811,2.1863,2.6835,3.2157,3.5644,3.8507,3.8711,3.7236,3.2181,2.395,1.6298,0.48687,-0.53373,-1.1811,-1.4102,-1.5676,-1.7387,-1.8273,-1.551,-0.53951,1.0321,2.2934,3.7758,4.8966,5.4784,5.8976,5.9418,5.7418,5.1688,4.2899,3.1037,2.0292,0.38296,-1.4688,-2.9113,-4.6564,-5.4988,-5.028,-3.2752,-1.1036,0.87003,2.1523,3.5442,4.5712,5.1203,5.5418,5.5935,5.2525,4.6994,3.4316,1.3629,-0.99591,-6.3648,-12.818,-6.6298,-0.69697,2.7861,5.0878,6.3318,7.5386,8.3359,8.7096,8.9392,8.8853,8.6549,8.1321,7.3693,6.4105,5.6172,4.5769,3.7146,3.2868,3.0313,3.0728,3.3487,3.6822,4.2465,4.9711,5.5791,6.4522,7.3381,7.953,8.6896,9.3017,9.7602,9.989,10.144,10.106,9.941,9.5635,8.9345,8.3505,7.3271,6.0597,4.536,3.2195,1.2714,-0.77373,-2.2403,-3.8017,-4.6472,-4.8754,-4.8401,-4.6314,-4.4064,-4.1994,-3.8318,-3.3138,-2.7272,-1.7621,-0.73288,0.3018,1.0087,1.8481,2.5342,2.9525,3.3848,3.658,3.7643,3.7703,3.5955,3.2811,2.9588,2.4562,1.8863,1.4536,0.92979,0.4738,0.18356,0.04376,-0.032145,-0.058655,-0.041775,-0.072644,-0.064039,-0.13924,-0.31972,-0.62204,-1.0237,-1.4034,-1.9563,-2.4688,-2.8473,-3.0931,-3.1218,-3.0367,-2.9054,-2.8416,-2.9159,-3.0857,-3.3507,-3.4812,-3.3088,-2.5601,-1.3323,0.065221
-10.156,-9.6449,-8.5526,-7.3582,-6.555,-5.6371,-4.9274,-4.5072,-4.0249,-3.5197,-2.8994,-2.3499,-1.5258,-0.70585,-0.19034,0.35641,0.65421,0.69697,0.50048,0.0011565,-0.74176,-1.373,-2.0236,-1.9417,-1.2283,0.31672,2.0186,3.2088,4.5716,5.6492,6.4541,6.8693,7.1925,7.2368,7.0909,6.63,5.8469,4.7105,3.5845,1.6387,-0.98685,-3.5595,-7.8604,-10.216,-8.0927,-4.6423,-2.1541,-0.51393,0.35058,1.117,1.5188,1.6183,1.5147,1.174,0.78754,0.11438,-0.72594,-1.7642,-2.7565,-4.5501,-7.3664,-10.953,-23.036,-14.268,-6.9415,-3.8717,-1.1847,0.52008,1.3606,1.9671,2.0721,1.8779,1.2448,0.21111,-1.1857,-2.43,-4.3183,-6.1556,-7.234,-7.8877,-7.5847,-6.8772,-5.5654,-4.1713,-2.832,-1.8971,-0.87081,-0.051211,0.41908,0.82805,0.98854,0.85788,0.53116,-0.18681,-1.3312,-2.3906,-3.7334,-4.1903,-3.4986,-1.7374,0.12745,1.6953,2.6306,3.5685,4.1919,4.4498,4.5175,4.2721,3.8498,2.9672,1.638,-0.22515,-2.0295,-4.9357,-7.6724,-8.1045,-6.28,-4.0432,-2.2363,-1.1858,-0.043587,0.91744,1.5795,2.3863,3.1663,3.7223,4.4142,5.0261,5.524,5.8054,6.0315,6.0757,5.9706,5.6402,5.0608,4.464,3.3814,1.9606,0.12165,-1.5964,-4.5189,-8.5527,-12.824,-20.747,-18.01,-13.723,-12.164,-11.316,-11.589,-12.303,-13.525,-13.698,-12.499,-9.9417,-7.4505,-5.4284,-4.2088,-2.8724,-1.8109,-1.1749,-0.51353,-0.015109,0.23402,0.44074,0.47637,0.32296,0.10297,-0.31836,-0.89016,-1.3683,-2.064,-2.7332,-3.2763,-3.5523,-3.6194,-3.4523,-3.1913,-2.7671,-2.3533,-2.0734,-1.7823,-1.6092,-1.539,-1.5546,-1.6534,-1.7802,-1.9072,-2.1177,-2.4087,-2.6931,-3.2058,-4.0056,-5.2295,-6.5686,-9.2243,-13.593,-17.856,-14.508,-9.0442,-5.5492
-20.137,-16.845,-12.522,-9.5059,-7.8164,-6.0964,-4.7783,-3.9901,-3.1319,-2.4301,-1.8181,-1.4234,-0.96073,-0.58204,-0.35903,-0.15333,-0.048478,-0.026425,-0.049345,-0.10409,-0.12925,-0.081744,0.12877,0.54338,0.99946,1.7591,2.6118,3.2637,4.0692,4.7484,5.2606,5.5123,5.6545,5.5614,5.325,4.7709,3.9187,2.7441,1.6232,-0.24018,-2.6238,-4.7326,-7.6601,-8.9912,-8.1123,-5.9937,-4.0387,-2.5939,-1.8017,-1.0377,-0.56046,-0.39047,-0.33324,-0.46445,-0.69061,-1.1227,-1.708,-2.473,-3.1706,-4.2695,-5.5248,-6.4185,-7.0356,-6.4802,-5.0417,-3.8298,-2.4059,-1.356,-0.85598,-0.53383,-0.62137,-0.96429,-1.7732,-3.0509,-4.8465,-6.6251,-9.7948,-14.606,-20.593,-23.411,-15.75,-12.601,-9.9197,-8.1459,-6.8774,-6.2411,-5.5082,-4.9144,-4.5155,-3.9747,-3.4617,-3.0449,-2.8285,-2.6834,-2.643,-2.7169,-2.7178,-2.6069,-2.4178,-1.9841,-1.4562,-0.88351,-0.47167,-0.0014032,0.33842,0.48059,0.47999,0.20427,-0.19154,-1.081,-2.4402,-4.3786,-6.3494,-9.8474,-13.715,-14.22,-11.324,-8.5942,-6.7763,-5.8556,-4.9753,-4.3566,-3.9232,-3.3078,-2.5949,-1.9706,-1.0938,-0.24622,0.4986,0.96728,1.4236,1.6805,1.7414,1.5893,1.2395,0.77841,-0.053601,-1.1928,-2.6595,-4.0183,-6.2246,-8.8104,-10.84,-13.019,-13.669,-13.341,-13.107,-13.45,-14.726,-16.524,-20.356,-23.398,-20.176,-15.398,-12.201,-9.9981,-8.7687,-7.495,-6.4744,-5.7904,-5.0074,-4.3226,-3.9006,-3.4826,-3.2396,-3.2293,-3.3921,-3.8724,-4.6528,-5.4567,-6.8465,-8.5399,-10.377,-11.334,-11.361,-9.9576,-8.6712,-7.0373,-5.7724,-4.9939,-4.1903,-3.5889,-3.1675,-2.9316,-2.7166,-2.6222,-2.5819,-2.6537,-2.8424,-3.0899,-3.5947,-4.3561,-5.4505,-6.5005,-8.2564,-10.068,-10.873,-10.31,-8.5004,-6.6432
-12.729,-11.736,-9.4964,-7.3942,-6.0415,-4.5481,-3.3749,-2.658,-1.8807,-1.2844,-0.85341,-0.61691,-0.43126,-0.37598,-0.39701,-0.52025,-0.69572,-0.83147,-0.96475,-0.96558,-0.79502,-0.54177,-0.043548,0.59954,1.1479,1.916,2.6942,3.247,3.9111,4.4637,4.8603,5.0516,5.1371,5.0223,4.7924,4.2977,3.5878,2.658,1.8343,0.60553,-0.6721,-1.5924,-2.6221,-3.2643,-3.4288,-3.3467,-3.0067,-2.5562,-2.2294,-1.8662,-1.6197,-1.513,-1.4945,-1.5919,-1.7232,-1.9525,-2.2174,-2.4838,-2.6699,-2.8846,-3.0128,-3.0274,-2.8919,-2.565,-2.0989,-1.7171,-1.2417,-0.91646,-0.81289,-0.87941,-1.2065,-1.6481,-2.4957,-3.6268,-5.0814,-6.4152,-8.4583,-10.644,-11.998,-12.616,-11.892,-11.006,-10.008,-9.3851,-9.2996,-9.4874,-10.011,-10.444,-10.331,-9.373,-7.8987,-6.4189,-5.4721,-4.5529,-3.9316,-3.6271,-3.4642,-3.4362,-3.4857,-3.6089,-3.7165,-3.7186,-3.6067,-3.3159,-2.9354,-2.648,-2.3539,-2.2575,-2.3408,-2.695,-3.3037,-4.1663,-4.9353,-5.975,-6.8406,-7.263,-7.5356,-7.6824,-7.9225,-8.2374,-8.9534,-9.9049,-10.581,-10.82,-9.9406,-8.7361,-6.9525,-5.3331,-3.9862,-3.1777,-2.3386,-1.779,-1.5249,-1.3838,-1.4702,-1.6738,-2.0818,-2.6638,-3.432,-4.0906,-5.0414,-6.0553,-6.7881,-7.661,-8.3592,-8.9671,-9.4062,-10.091,-10.862,-11.512,-12.276,-12.647,-12.636,-12.331,-11.921,-11.595,-11.425,-11.232,-10.881,-10.427,-9.4693,-8.3897,-7.5535,-6.6285,-5.9746,-5.6222,-5.5976,-5.9102,-6.6532,-7.5772,-9.3965,-12.188,-16.841,-22.73,-21.944,-15.119,-12.091,-9.4573,-7.6903,-6.7246,-5.7845,-5.0911,-4.5524,-4.2078,-3.7923,-3.4361,-3.2142,-2.9694,-2.8205,-2.7935,-2.8968,-3.1441,-3.528,-3.8855,-4.3813,-4.8058,-5.0196,-5.0854,-4.9709,-4.7329
-4.2518,-4.1525,-3.7343,-3.0894,-2.5519,-1.8325,-1.1693,-0.72648,-0.23517,0.11914,0.31113,0.34372,0.22064,-0.10554,-0.49642,-1.192,-2.0587,-2.7615,-3.596,-4.0127,-3.7544,-3.1501,-2.0263,-0.76848,0.1554,1.3082,2.3354,3.0127,3.7947,4.4173,4.8771,5.1034,5.2422,5.1804,5.001,4.5811,3.9625,3.1544,2.4464,1.3922,0.28329,-0.54253,-1.5481,-2.3661,-2.7946,-3.074,-3.1181,-2.9618,-2.7854,-2.584,-2.4821,-2.4743,-2.6069,-2.8615,-3.0764,-3.345,-3.4865,-3.4041,-3.1939,-2.7583,-2.2093,-1.7683,-1.1981,-0.68177,-0.24337,0.0083062,0.21236,0.25079,0.16792,-0.13266,-0.63475,-1.1167,-1.9023,-2.7948,-3.7468,-4.45,-5.3276,-6.0645,-6.4974,-6.8795,-7.066,-7.1868,-7.4339,-8.0137,-9.1658,-10.529,-13.762,-20.809,-43.691,-17.042,-11.172,-7.9242,-6.3256,-4.8788,-4.0804,-3.7707,-3.8073,-4.2742,-4.8873,-6.082,-7.5307,-8.8079,-9.1215,-8.3191,-6.819,-5.7197,-4.5395,-3.7185,-3.3592,-3.1055,-3.1048,-3.3038,-3.5334,-3.9454,-4.441,-4.872,-5.5438,-6.4052,-7.5874,-8.7981,-11.1,-14.713,-19.179,-37.747,-20.211,-15.291,-11.489,-8.9863,-7.159,-6.1194,-5.0478,-4.3092,-3.9601,-3.6722,-3.6325,-3.6467,-3.754,-3.8742,-3.9858,-4.0633,-4.1741,-4.3267,-4.4674,-4.6983,-4.9844,-5.3273,-5.6518,-6.1233,-6.6775,-7.1426,-7.8171,-8.5125,-9.069,-9.9241,-10.998,-12.492,-14.008,-16.716,-19.634,-19.627,-16.036,-12.552,-10.53,-8.547,-7.1896,-6.3409,-5.9888,-5.8558,-6.1078,-6.5295,-7.3531,-8.3755,-9.3455,-9.8328,-9.9233,-9.3469,-8.7063,-7.8686,-7.2081,-6.8806,-6.5899,-6.429,-6.2356,-6.0022,-5.4891,-4.7495,-4.1592,-3.3583,-2.6753,-2.2621,-1.8611,-1.6346,-1.5588,-1.5976,-1.7269,-1.9385,-2.1244,-2.4144,-2.7495,-3.1768
