1.9294,2.1352,2.1264,1.8189,1.4072,0.60048,-0.37229,-1.1038,-1.8038,-1.9357,-1.3987,-0.76852,0.24956,1.1697,1.7712,2.3512,2.6955,2.7756,2.6212,2.1603,1.3239,0.43878,-1.1166,-3.1859,-5.0468,-7.7722,-9.9128,-10.375,-9.9118,-9.1696,-8.6868,-8.5657,-8.7566,-9.3215,-10.196,-12.234,-16.005,-17.906,-13.198,-7.556,-3.5517,-1.2127,1.2716,3.3048,4.5544,5.9607,7.0841,7.9815,8.5167,9.074,9.4537,9.6833,9.8867,10.037,10.1,10.157,10.15,10.083,9.978,9.761,9.4387,9.1234,8.6181,8.005,7.2908,6.6848,5.8004,4.8222,4.0311,2.9101,1.7998,0.96089,0.2969,-0.060914,0.1391,0.48803,1.0601,1.6375,2.0311,2.5274,3.0492,3.4806,4.2016,4.9983,5.9157,6.613,7.5516,8.4045,8.9959,9.6724,10.244,10.648,10.865,10.987,10.93,10.739,10.289,9.5636,8.8227,7.5161,5.8115,3.6644,1.7921,-0.54717,-1.7702,-1.6444,-0.84305,-0.26518,-0.11699,-0.38881,-1.018,-2.083,-3.0146,-4.3192,-5.7139,-6.6693,-7.4732,-7.3126,-6.1792,-5.0711,-3.6979,-2.6788,-2.1635,-1.8579,-1.9468,-2.3186,-3.2441,-4.7575,-6.9673,-9.031,-11.243,-9.9832,-7.8306,-5.2782,-3.4928,-2.5938,-1.9133,-1.6966,-1.9098,-2.2703,-3.074,-4.0902,-5.1471,-6.5757,-8.0937,-9.2433,-9.57,-9.2781,-8.3063,-7.4347,-6.3431,-5.2721,-4.5755,-3.5749,-2.494,-1.3199,-0.35517,0.92034,2.1316,2.936,3.8891,4.6439,5.1174,5.5952,5.9622,6.2037,6.3393,6.4438,6.4969,6.4736,6.3816,6.1776,5.8455,5.4902,4.8737,4.0488,3.308,2.0848,0.62864,-0.59378,-2.1883,-3.2197,-3.1712,-2.545,-1.4212,-0.47839,0.035358,0.31851,0.14088,-0.32533,-1.3466,-2.6881,-3.6783,-3.4178,-1.7533,0.24837,1.5961,2.9599,3.8448,4.2647
3.0442,2.9923,2.7442,2.3688,2.0039,1.4506,0.84172,0.39832,-0.064867,-0.36372,-0.43665,-0.33555,-0.083867,0.27123,0.52315,0.84291,1.0521,1.1076,1.0479,0.7703,0.27278,-0.26728,-1.153,-2.2994,-3.2374,-4.5998,-6.039,-7.1022,-8.5255,-9.9943,-11.381,-12.167,-12.394,-11.691,-10.953,-9.9118,-8.7798,-7.3335,-5.9193,-3.7895,-1.5493,0.087969,2.057,3.7983,4.9554,6.2997,7.4357,8.3968,8.9703,9.6147,10.094,10.366,10.618,10.745,10.783,10.741,10.627,10.439,10.273,10.015,9.7319,9.5082,9.1898,8.8573,8.4844,8.181,7.731,7.2136,6.8052,6.2412,5.6918,5.3212,4.8861,4.6266,4.4427,4.4303,4.4791,4.6301,4.7924,5.0602,5.3994,5.6925,6.1245,6.6172,7.1594,7.5759,8.1097,8.6392,8.9756,9.3842,9.6764,9.8784,9.9414,9.9055,9.7146,9.4354,8.8799,8.0349,7.1969,5.6781,3.5842,0.58429,-2.4686,-8.5923,-12.174,-8.217,-4.6659,-3.1248,-2.7602,-3.156,-4.2846,-5.8246,-7.2987,-8.226,-8.1478,-7.4121,-6.2699,-5.1215,-4.153,-3.5538,-2.8988,-2.5069,-2.4177,-2.5758,-3.0491,-3.6269,-4.7584,-6.4022,-8.6872,-10.821,-13.057,-11.782,-9.5141,-6.8693,-5.1199,-4.254,-3.599,-3.3942,-3.5665,-3.8555,-4.3649,-4.9248,-5.2224,-5.7281,-6.0309,-6.323,-6.4533,-6.5994,-6.7899,-7.0119,-7.4654,-8.2664,-8.9126,-9.6465,-9.4345,-7.6976,-6.0586,-3.8858,-2.0377,-0.88233,0.29976,1.173,1.6303,2.0288,2.2476,2.3694,2.4716,2.6308,2.8734,3.0523,3.2611,3.3638,3.2705,3.0507,2.5058,1.6739,0.79672,-0.74546,-2.9084,-5.2045,-10.001,-22.053,-14.894,-8.967,-4.8785,-2.5203,-1.4802,-0.77552,-0.86773,-1.4688,-3.1772,-6.3965,-11.729,-11.589,-5.5364,-1.3616,0.69553,2.5821,3.7525,4.3697
4.1331,3.9428,3.6115,3.1039,2.5942,1.7996,0.89055,0.18027,-0.76403,-1.5063,-1.9639,-2.0277,-1.8884,-1.5067,-1.1761,-0.73157,-0.36632,-0.14435,0.061884,0.15885,0.15492,0.061308,-0.25229,-0.76535,-1.3088,-2.2583,-3.5245,-4.7713,-6.8904,-9.9697,-15.052,-22.867,-23.126,-13.981,-10.661,-7.761,-5.5283,-3.646,-2.3222,-0.62552,1.0267,2.2024,3.7608,5.1652,6.1574,7.3358,8.3666,9.2445,9.7998,10.405,10.878,11.113,11.306,11.34,11.274,11.058,10.724,10.302,9.9601,9.5335,9.214,9.0784,9.0266,9.0824,9.1743,9.225,9.219,9.118,8.9678,8.685,8.3207,8.0464,7.6015,7.2162,6.8778,6.6564,6.4443,6.3092,6.2671,6.2863,6.3788,6.5067,6.723,7.0394,7.3788,7.6693,8.052,8.4139,8.6602,8.917,9.0785,9.1634,9.1577,9.101,8.9542,8.8083,8.4959,8.0495,7.5851,6.7831,5.7462,4.5247,3.5408,2.3516,1.5452,1.2249,0.9813,0.62383,0.054665,-1.1961,-3.4544,-6.9538,-11.752,-20.262,-11.732,-7.8065,-4.6952,-2.8502,-1.7282,-1.2398,-0.96725,-1.0481,-1.3133,-1.868,-2.6222,-3.1972,-3.8998,-4.4225,-4.7505,-4.8333,-4.7105,-4.2272,-3.7505,-3.1306,-2.6819,-2.55,-2.7212,-3.3575,-4.3722,-5.3507,-6.5374,-7.2049,-7.0012,-6.3423,-5.5665,-4.97,-4.7579,-4.7312,-5.1299,-5.7438,-7.0547,-9.2383,-11.758,-17.456,-22.396,-13.698,-9.824,-6.4135,-4.1238,-2.8458,-1.6586,-0.96003,-0.79569,-0.95155,-1.5773,-2.3941,-2.9301,-2.8995,-1.9917,-0.96645,0.27348,1.1659,1.6352,1.7212,1.4908,0.91275,0.29561,-0.68086,-1.7813,-2.5682,-3.4924,-3.7656,-3.1531,-2.214,-0.69752,0.71029,1.5476,2.3211,2.7064,2.7659,2.5974,2.3318,2.2776,2.5455,3.3341,4.3317,5.0959,5.9547,6.5558,6.8676
4.7257,4.6056,4.2452,3.5789,2.873,1.6179,-0.028978,-1.5462,-3.9889,-6.6824,-8.4914,-8.3596,-6.6514,-4.9733,-3.9779,-3.1203,-2.554,-2.2135,-1.7632,-1.1409,-0.43751,0.088944,0.62866,0.96224,0.98316,0.73408,0.15734,-0.5052,-1.6833,-3.1342,-4.5617,-5.3437,-5.6529,-5.1246,-4.3986,-3.3057,-2.2113,-1.0866,-0.20376,1.0892,2.4422,3.4556,4.7855,6.0435,6.9195,7.9793,8.9041,9.6821,10.221,10.788,11.225,11.45,11.593,11.546,11.343,10.86,10.073,8.9925,8.0071,6.652,5.7092,5.6377,6.4296,7.6407,8.7803,9.4459,10.055,10.362,10.396,10.216,9.8089,9.3601,8.7124,7.9273,7.2145,6.7127,6.1967,5.8316,5.637,5.4543,5.3209,5.2589,5.302,5.4707,5.8295,6.1812,6.7254,7.1732,7.451,7.6314,7.6723,7.5284,7.3975,7.2403,7.2184,7.3301,7.5934,7.9207,8.1153,8.2944,8.3335,8.2353,8.0838,7.8392,7.5508,7.287,6.8636,6.312,5.7579,4.8307,3.6763,2.4197,1.5818,0.93468,0.91593,1.2719,1.8721,2.3413,2.5337,2.478,2.0538,1.2201,0.32034,-1.3174,-3.3809,-4.9942,-6.2721,-5.602,-3.88,-2.5895,-1.1668,-0.10383,0.46272,0.91629,1.0149,0.79224,0.018097,-1.4135,-3.78,-6.4689,-13.224,-27.401,-13.238,-7.2123,-4.3371,-2.6817,-2.0082,-1.6601,-1.7957,-2.1917,-3.0935,-4.255,-5.2218,-6.2646,-6.8111,-6.4045,-5.7697,-4.611,-3.3276,-2.5082,-1.5918,-1.1776,-1.2033,-1.9162,-3.6537,-7.2257,-12.848,-20.166,-7.7275,-3.8698,-0.88189,0.79894,1.6043,1.7475,1.4574,0.66091,-0.12716,-1.2654,-1.98,-1.9417,-1.1281,0.16773,1.612,2.7101,4.0733,5.3037,6.0909,6.9378,7.5835,7.9363,8.2862,8.5454,8.7911,8.9732,9.2423,9.5228,9.7121,9.9081,10.008,9.975
3.8221,3.9712,3.678,2.9684,2.1905,0.74194,-1.171,-2.9865,-6.0842,-10.286,-14.249,-13.115,-9.5996,-7.3171,-6.4544,-6.236,-7.0382,-8.1723,-9.0716,-7.2061,-4.0457,-1.9962,0.15882,1.6,2.3322,2.8765,3.0127,2.9069,2.5236,1.9712,1.2942,0.76671,0.083483,-0.62815,-1.1626,-1.8341,-2.4659,-2.65,-2.3238,-1.2254,0.32135,1.5643,3.0688,4.3914,5.2058,6.1485,6.9551,7.6551,8.1391,8.7573,9.2844,9.6389,9.9517,10.043,9.9164,9.4146,8.4243,6.7491,4.8306,0.57025,-9.8902,-10.598,0.50232,5.0067,7.5798,8.8251,9.8537,10.305,10.334,9.9886,9.2352,8.3974,6.9439,5.1987,3.2593,2.0516,1.0979,0.986,1.1088,1.1084,0.71129,0.10288,-0.82697,-1.2476,-0.30169,0.92978,2.5567,3.8078,4.3295,4.5544,4.1638,3.1722,2.1148,0.58782,0.16638,1.0071,3.0478,5.0129,6.2785,7.5981,8.5911,9.31,9.7238,10.101,10.319,10.388,10.353,10.162,9.9436,9.5248,9.043,8.4824,8.1228,7.6222,7.2351,6.9921,6.6698,6.3097,5.8312,5.3521,4.5123,3.3273,2.1359,-0.045049,-3.2055,-6.6641,-11.02,-7.1452,-2.7878,-0.52351,1.6111,2.9977,3.6996,4.2474,4.3782,4.2191,3.6745,2.7619,1.5171,0.41612,-0.85804,-1.5182,-1.291,-0.49751,0.40801,1.0721,1.3891,1.4819,1.2354,0.84575,0.053978,-1.0329,-1.9984,-3.5168,-5.0399,-6.4721,-6.9772,-6.3814,-4.7354,-3.3453,-1.8048,-0.71647,-0.21623,-0.035608,-0.26963,-0.74866,-1.0475,-0.88864,-0.066403,0.81013,1.8549,2.5418,2.7608,2.5476,1.6941,0.075133,-1.9545,-6.5746,-18.78,-13.033,-4.0168,0.38241,3.2969,4.9506,6.7086,8.0727,8.9045,9.802,10.476,10.858,11.23,11.47,11.594,11.629,11.601,11.53,11.431,11.259,11.037,10.771
2.2504,2.2875,1.8485,1.0193,0.18588,-1.2001,-2.7176,-3.8546,-5.2161,-6.1852,-6.6113,-6.6608,-6.3192,-5.9781,-5.946,-6.4051,-7.7899,-9.4607,-11.316,-8.8082,-4.7284,-2.2937,0.18193,1.8969,2.8191,3.6315,4.0372,4.1415,3.9944,3.6085,2.9742,2.3268,1.2463,-0.184,-1.5993,-4.1704,-8.222,-16.199,-19.712,-9.7261,-5.0216,-2.8435,-0.90741,0.3198,0.83174,1.2164,1.4027,1.6807,1.9901,2.8281,3.8798,4.7252,5.7111,6.4396,6.8013,6.9673,6.7942,6.2839,5.7201,4.9083,4.4377,4.6096,5.5226,6.7832,7.9388,8.6109,9.1645,9.2925,9.1161,8.4727,7.3421,6.1475,3.8167,0.55518,-4.7541,-12.339,-16.974,-7.2606,-4.7467,-3.491,-3.8535,-5.2467,-9.2391,-17.095,-9.8678,-5.2088,-1.606,0.45895,1.2452,1.568,0.94971,-0.6474,-2.666,-7.1821,-10.77,-6.7709,-1.8502,1.3772,3.1758,5.0023,6.4581,7.6512,8.4265,9.2595,9.9146,10.3,10.658,10.835,10.872,10.766,10.53,10.153,9.8413,9.3035,8.7296,8.2529,7.58,6.8949,6.199,5.67,4.9746,4.2374,3.645,2.8581,2.0971,1.6767,1.5333,1.9704,2.8115,3.5546,4.5176,5.2825,5.7241,6.0968,6.2156,6.1729,5.9384,5.5305,5.0158,4.5971,4.121,3.7555,3.559,3.4296,3.3683,3.2704,3.1616,2.8828,2.4056,1.9073,1.0257,-0.17839,-1.378,-3.5021,-6.5919,-11.784,-18.875,-14.731,-7.8919,-4.9304,-2.2858,-0.49963,0.42139,1.3007,1.8707,2.2676,2.5137,2.8333,3.1358,3.3698,3.6146,3.712,3.6108,3.373,2.7803,1.9238,1.1183,0.069231,-0.4335,-0.007223,1.445,3.287,5.0643,6.2285,7.5659,8.6363,9.2986,9.9953,10.49,10.746,10.926,10.948,10.799,10.598,10.211,9.7134,9.2997,8.7259,8.185,7.7302
1.0834,0.56942,-0.38011,-1.7417,-3.0661,-5.1295,-7.4838,-9.1915,-10.295,-9.7413,-8.3298,-7.2313,-5.9134,-4.9174,-4.3516,-3.8204,-3.4011,-3.0775,-2.4784,-1.5374,-0.3764,0.55755,1.7237,2.7129,3.2704,3.8011,4.0736,4.1075,3.9518,3.5524,2.9386,2.3293,1.2948,0.01972,-1.1142,-2.8638,-4.7357,-6.1813,-6.5933,-6.0277,-4.9031,-4.0976,-3.492,-3.4137,-3.7678,-4.9745,-7.3076,-10.74,-12.276,-8.6492,-4.4531,-2.0826,0.25029,1.9177,2.8739,3.8085,4.4883,4.9726,5.2494,5.6102,5.9968,6.3289,6.8379,7.3467,7.7905,8.0241,8.1462,8.0216,7.7257,7.0483,6.0293,5.0136,3.4183,1.4347,-0.5655,-1.8189,-2.7625,-2.8093,-2.6125,-2.4072,-2.5087,-2.6754,-2.9743,-2.9562,-2.3277,-1.5903,-0.50487,0.28254,0.70418,0.87913,0.60788,0.042837,-0.54029,-1.2568,-1.5956,-1.5657,-1.0872,-0.31115,0.34113,1.4042,2.6483,4.0416,5.0822,6.3774,7.5049,8.2041,8.9332,9.4312,9.6409,9.7327,9.5862,9.254,8.8496,8.1525,7.2698,6.4921,5.3678,4.22,3.2284,2.6819,2.297,2.296,2.4412,2.7517,3.106,3.4026,3.8307,4.2972,4.8079,5.1883,5.645,6.0276,6.2326,6.3967,6.4276,6.3609,6.1617,5.8559,5.4686,5.1601,4.7052,4.2802,3.938,3.5522,3.2057,2.883,2.6286,2.2806,1.8665,1.4902,0.87347,0.10505,-0.59605,-1.6706,-2.8265,-3.7495,-4.1345,-3.9231,-3.035,-2.1955,-1.0036,0.044904,0.6932,1.4311,1.9755,2.3857,2.6216,2.846,3.0142,3.0658,3.121,3.1082,3.0412,2.9797,2.8842,2.7781,2.7733,2.8516,3.1248,3.4545,4.0841,4.8299,5.6308,6.2151,6.9252,7.5286,7.9024,8.2766,8.5071,8.581,8.5293,8.2792,7.8113,7.2995,6.3964,5.1855,4.119,2.5838,1.2074,0.45809
0.00013316,-0.77963,-2.0409,-3.6933,-5.3093,-8.0749,-12.162,-16.875,-21.686,-14.74,-10.234,-7.9712,-5.8028,-4.1395,-3.1484,-2.0532,-1.131,-0.51999,0.25207,0.97027,1.6561,2.1329,2.6951,3.1301,3.3682,3.5435,3.5611,3.4551,3.1889,2.7621,2.1891,1.6759,0.88228,-0.0054872,-0.69689,-1.6297,-2.4558,-3.1478,-3.4917,-3.8028,-3.995,-4.1278,-4.4183,-5.0155,-5.6773,-7.0118,-8.8655,-10.77,-11.385,-9.7474,-7.076,-5.3782,-3.39,-1.849,-0.90013,0.22469,1.2054,2.1285,2.7975,3.6447,4.442,4.9892,5.6382,6.1707,6.5519,6.7158,6.76,6.5886,6.3065,5.7432,4.9643,4.252,3.2152,2.1611,1.1155,0.46668,-0.21276,-0.6519,-0.82993,-0.93112,-0.91996,-0.85404,-0.70539,-0.43813,-0.11431,0.17046,0.51753,0.82979,0.96503,0.96863,0.82095,0.46489,0.061634,-0.5763,-1.387,-2.142,-3.3703,-4.9318,-6.109,-6.545,-4.663,-1.723,0.30415,2.6486,4.4782,5.5552,6.6551,7.4137,7.7667,7.9834,7.9023,7.5341,7.0244,6.0983,4.777,3.5101,1.3633,-1.4314,-4.7394,-6.6006,-5.8913,-3.2809,-1.5008,0.32869,1.7154,2.5228,3.3773,4.042,4.5628,4.8678,5.1684,5.3675,5.4385,5.4382,5.3355,5.178,4.8771,4.4811,3.9892,3.5614,2.9194,2.2295,1.7255,1.0768,0.51969,0.12956,-0.066929,-0.20654,-0.25556,-0.29119,-0.37604,-0.54313,-0.69014,-0.94971,-1.1955,-1.4133,-1.4593,-1.412,-1.2211,-0.97151,-0.60807,-0.20893,0.10625,0.45302,0.75859,0.97095,1.0622,1.0961,1.0386,0.93632,0.73943,0.55343,0.44484,0.45142,0.64063,0.99701,1.347,1.8873,2.4641,2.8837,3.4159,3.893,4.2928,4.5475,4.8145,5.0292,5.1433,5.2598,5.3262,5.3146,5.1959,4.8849,4.3235,3.6698,2.4082,0.55162,-1.3971,-5.2237,-12.256,-22.106
-1.1536,-1.7709,-2.7455,-3.878,-4.821,-6.1399,-7.3441,-8.021,-8.259,-7.682,-6.4877,-5.4309,-4.0229,-2.694,-1.7916,-0.71192,0.20198,0.79631,1.4728,2.0156,2.4522,2.7,2.916,3.0023,2.9952,2.8698,2.6212,2.3688,1.9278,1.4011,0.78044,0.26536,-0.45682,-1.2149,-1.7851,-2.5004,-3.1279,-3.6562,-3.9561,-4.2726,-4.539,-4.7716,-5.0683,-5.4393,-5.8112,-6.3145,-6.7956,-7.0762,-7.1665,-7.0024,-6.5762,-6.2673,-5.8005,-5.3514,-4.9925,-4.3244,-3.3718,-2.1077,-1.0186,0.42592,1.7732,2.6792,3.6944,4.4792,5.0132,5.2533,5.3546,5.1943,4.9236,4.3624,3.5971,2.9398,1.8948,0.8545,-0.1126,-0.77338,-1.4008,-1.734,-1.7923,-1.6757,-1.3807,-1.1354,-0.73799,-0.34029,0.037336,0.30311,0.60125,0.84564,0.92532,0.94125,0.81566,0.49329,0.13746,-0.55519,-1.5606,-2.5426,-4.3765,-7.1436,-9.9599,-12.903,-8.9929,-4.4261,-1.8482,0.80453,2.7792,3.9473,5.1338,5.9638,6.3839,6.6594,6.6485,6.3066,5.858,4.9428,3.6277,2.3482,0.15131,-2.7306,-6.2664,-8.3451,-7.4259,-4.4715,-2.5614,-0.60271,0.84908,1.6756,2.5276,3.1479,3.5575,3.7523,3.8883,3.8843,3.8169,3.641,3.3763,3.1316,2.7289,2.2098,1.5542,0.93282,-0.055703,-1.2809,-2.2917,-3.7553,-5.017,-5.6364,-5.4974,-4.7951,-3.8967,-3.2703,-2.595,-2.1222,-1.8908,-1.7022,-1.6343,-1.6578,-1.701,-1.7794,-1.8523,-1.8837,-1.904,-1.8595,-1.7854,-1.6424,-1.4677,-1.3371,-1.3095,-1.4238,-1.8008,-2.2354,-3.0969,-4.1356,-5.0272,-5.2553,-4.6578,-3.2841,-2.1611,-0.77309,0.3316,0.9812,1.5713,1.8996,1.9661,1.8667,1.5991,1.2598,1.0473,0.93169,1.0437,1.2376,1.5147,1.6791,1.5882,1.3034,0.57864,-0.5422,-1.6604,-3.4246,-5.0916,-5.977
-2.4956,-2.7448,-3.2536,-3.9128,-4.4354,-5.1522,-5.6963,-5.8791,-5.7844,-5.2612,-4.3959,-3.5697,-2.3728,-1.2123,-0.3822,0.59506,1.4179,1.9285,2.4513,2.812,2.9932,3.0221,2.9212,2.682,2.4059,1.9439,1.3853,0.92919,0.26384,-0.44419,-1.1885,-1.7835,-2.6356,-3.5401,-4.2306,-5.0703,-5.769,-6.1475,-6.2913,-6.2728,-6.1748,-6.1135,-6.1318,-6.2112,-6.3242,-6.5101,-6.6911,-6.9019,-6.9478,-7.1344,-7.4559,-7.7238,-8.547,-9.857,-11.212,-13.052,-12.109,-8.5658,-5.8724,-2.8808,-0.53945,0.8672,2.3434,3.4218,4.1432,4.4652,4.6108,4.4458,4.1211,3.4127,2.4061,1.4416,-0.055861,-1.883,-3.7779,-5.0484,-6.1036,-6.0592,-5.493,-4.4542,-3.4342,-2.7299,-1.9246,-1.2486,-0.64727,-0.26349,0.19926,0.52267,0.72089,0.88731,0.88828,0.76388,0.58403,0.19242,-0.33316,-0.79539,-1.4717,-2.0795,-2.3567,-2.2845,-1.6056,-0.47345,0.52829,1.8739,3.1246,3.9459,4.8783,5.5911,5.9794,6.2943,6.3654,6.1859,5.9128,5.2833,4.4303,3.6487,2.4734,1.2688,0.22448,-0.30746,-0.57793,-0.38416,-0.012929,0.61258,1.2463,1.6915,2.1709,2.4853,2.6164,2.5909,2.3988,2.0506,1.7257,1.2637,0.82578,0.54714,0.20727,-0.1753,-0.71549,-1.2832,-2.3951,-4.079,-5.8601,-9.4359,-15.912,-26.002,-15.993,-10.199,-7.1579,-5.6849,-4.3466,-3.4871,-3.0915,-2.7756,-2.6779,-2.7184,-2.8896,-3.2281,-3.7049,-4.1661,-4.754,-5.207,-5.3484,-5.0864,-4.5285,-3.8821,-3.5045,-3.3077,-3.5869,-4.2212,-5.7684,-8.6808,-14.691,-30.774,-14.248,-7.5581,-4.7586,-2.2568,-0.66654,0.086528,0.62262,0.65106,0.18941,-0.51057,-1.9462,-3.989,-5.6975,-7.0164,-5.843,-4.1575,-2.1368,-0.68603,0.20038,0.56116,0.68719,0.48621,0.16154,-0.39643,-1.0076,-1.5875
-3.5418,-3.3822,-3.5848,-4.2152,-4.932,-6.1474,-7.4227,-8.0782,-8.0087,-6.6788,-4.7607,-3.3113,-1.5262,0.0052182,0.96932,2.0203,2.8178,3.2485,3.615,3.7522,3.6552,3.4361,2.9597,2.2765,1.629,0.63459,-0.44871,-1.2725,-2.2475,-3.0638,-3.764,-4.3115,-5.2394,-6.5356,-7.8222,-9.9398,-11.9,-12.217,-11.246,-9.6075,-8.3552,-7.7245,-7.3813,-7.4461,-7.6046,-7.911,-8.0848,-8.0612,-7.9299,-7.7239,-7.7327,-7.9497,-8.6702,-10.079,-11.675,-13.971,-13.132,-9.0464,-6.1279,-2.9538,-0.45762,1.0311,2.5972,3.7478,4.5181,4.8516,4.9863,4.7817,4.387,3.5403,2.2978,1.0564,-1.0697,-3.8969,-8.1207,-13.17,-38.122,-14.963,-10.457,-7.2004,-5.2842,-4.2853,-3.3203,-2.5438,-1.8571,-1.354,-0.70754,-0.1029,0.31066,0.71634,0.97308,1.0847,1.0588,0.94499,0.77987,0.6297,0.4804,0.44943,0.4965,0.72282,1.1438,1.7054,2.2287,2.9692,3.7517,4.3285,5.0677,5.7247,6.1322,6.5562,6.7843,6.8315,6.701,6.3584,5.8143,5.2775,4.4272,3.4846,2.5296,1.8685,1.1614,0.73903,0.65503,0.84316,1.2482,1.5984,1.9838,2.1612,2.0643,1.7685,1.0381,-0.04769,-1.0791,-2.5214,-3.5287,-3.7153,-3.2553,-2.53,-2.0462,-1.9528,-2.258,-3.0563,-4.0115,-5.5378,-7.0576,-7.8093,-7.5375,-6.5694,-5.4837,-4.8118,-4.1982,-3.8226,-3.6568,-3.5733,-3.5999,-3.763,-3.9988,-4.5804,-5.599,-6.7741,-9.1198,-12.663,-15.027,-12.752,-8.6037,-5.6918,-4.2288,-2.9791,-2.3744,-2.3166,-2.6493,-3.3305,-3.9685,-4.0708,-3.3978,-2.0322,-0.93618,0.33743,1.27,1.7028,1.9221,1.6802,0.94331,0.013987,-1.8763,-4.7426,-7.7034,-10.866,-7.98,-5.0192,-2.1517,-0.2537,0.99443,1.5977,2.0728,2.2216,2.1767,1.9332,1.5076,0.93682
-2.663,-2.5781,-2.9351,-3.837,-4.9637,-7.2033,-11.108,-16.943,-22.723,-10.792,-5.6321,-3.0715,-0.54819,1.288,2.322,3.3549,4.032,4.3294,4.4749,4.3344,3.9401,3.4666,2.5842,1.3707,0.22906,-1.6988,-4.117,-6.1995,-8.5603,-8.9686,-7.9413,-7.2379,-6.9479,-7.6089,-8.8544,-11.861,-16.633,-17.03,-13.492,-9.9904,-8.1328,-7.5792,-7.6332,-8.651,-10.066,-12.564,-14.269,-12.665,-10.87,-8.7444,-7.3391,-6.8396,-6.4153,-6.2496,-6.1705,-5.8058,-4.9244,-3.5354,-2.2845,-0.47593,1.255,2.4274,3.7652,4.7818,5.4666,5.7601,5.8544,5.6029,5.1955,4.3674,3.2018,2.137,0.40181,-1.6179,-3.7191,-5.1724,-6.4444,-6.6266,-6.2874,-5.7034,-5.308,-5.2565,-5.3708,-5.4982,-5.2046,-4.5192,-3.2416,-1.8438,-0.99884,-0.14846,0.37782,0.5504,0.50244,0.30529,0.042595,-0.11064,-0.16478,-0.04591,0.14908,0.47561,0.82131,1.1976,1.4934,1.9506,2.535,3.0919,3.9277,4.8256,5.4737,6.2141,6.7801,7.1044,7.1644,7.0517,6.6459,6.1558,5.2444,4.0058,2.415,0.97182,-1.2016,-3.0909,-3.57,-2.5511,-0.7977,0.35159,1.4688,2.0537,2.0772,1.7108,0.65464,-1.2348,-3.4324,-8.3192,-22.004,-16.933,-7.6984,-3.9116,-1.8805,-1.0291,-0.47123,-0.38245,-0.57602,-0.99833,-1.5176,-2.033,-2.3795,-2.7789,-3.2096,-3.5823,-4.1708,-4.8285,-5.2599,-5.6445,-5.6717,-5.4814,-5.2517,-5.1439,-5.426,-5.9554,-7.2544,-8.9447,-9.6316,-8.2655,-5.5348,-3.0772,-1.6178,-0.18563,0.76954,1.2569,1.6391,1.8775,2.0629,2.2439,2.5772,2.9939,3.359,3.7883,4.1124,4.2579,4.2589,4.0372,3.562,3.0634,2.2422,1.3659,0.82845,0.44247,0.56639,0.95367,1.6463,2.359,2.9675,3.3143,3.6107,3.7248,3.688,3.4631,3.049,2.4433
-1.0785,-1.4904,-2.177,-2.9672,-3.6053,-4.4293,-5.1377,-5.3833,-4.9297,-3.5639,-1.7697,-0.42609,1.1457,2.3987,3.1169,3.766,4.084,4.1223,3.9152,3.4445,2.7448,2.0807,1.0187,-0.29318,-1.4879,-3.5466,-6.4289,-9.4777,-14.438,-13.435,-9.2837,-7.2275,-5.5888,-4.8775,-4.7532,-4.9069,-5.0948,-5.0548,-4.8178,-4.4501,-4.2576,-4.4367,-5.1809,-6.6744,-8.4212,-11.63,-14.12,-12.068,-9.8462,-7.5501,-6.1832,-5.6297,-5.3977,-5.4907,-5.6007,-5.5527,-4.9144,-3.5675,-2.2719,-0.39207,1.3887,2.5676,3.8827,4.863,5.4956,5.7454,5.7795,5.4725,5.0398,4.2021,3.1005,2.1163,0.74689,-0.67466,-1.9764,-2.7362,-3.5003,-4.0036,-4.2994,-4.7792,-5.6242,-6.7225,-9.2845,-14.613,-22.872,-14.136,-7.7653,-4.4287,-2.8474,-1.5817,-1.1319,-1.3528,-1.9006,-3.1287,-4.672,-5.5796,-5.7727,-4.8569,-3.9249,-2.9699,-2.5267,-2.5733,-2.9278,-3.4463,-3.4312,-2.668,-0.85236,1.1732,2.5398,4.0302,5.1427,5.8644,6.2127,6.3425,6.1436,5.7795,4.9729,3.7215,1.8975,-0.006458,-3.6545,-9.3305,-11.634,-6.2128,-2.1348,-0.19905,1.4427,2.3271,2.606,2.4755,1.8998,0.89285,-0.063464,-1.387,-2.2615,-2.3109,-1.6049,-0.54463,0.37939,0.88194,1.2835,1.3625,1.2747,0.9073,0.33901,-0.39715,-1.0779,-2.1393,-3.4465,-4.6306,-6.5575,-9.0828,-11.553,-14.734,-13.995,-10.474,-8.2545,-6.0512,-4.5449,-3.7584,-2.9979,-2.3534,-1.8132,-0.97797,0.015768,1.0357,1.7574,2.5639,3.1669,3.506,3.8154,4.0099,4.137,4.2183,4.346,4.4903,4.6132,4.7886,4.9324,4.9956,4.9943,4.8817,4.6457,4.3865,3.9715,3.5205,3.1928,2.8348,2.6116,2.5279,2.557,2.7015,2.8964,3.0581,3.2254,3.3045,3.2603,3.0532,2.647,2.0125
