2.0927,2.5765,3.2088,3.7274,3.9942,4.1049,3.8875,3.5101,2.6366,1.4234,-0.19406,-1.5266,-3.2187,-4.2508,-4.3914,-3.9978,-3.4348,-3.1431,-2.9487,-3.0874,-3.5882,-4.2626,-5.5189,-7.1599,-8.3432,-8.4357,-6.4655,-4.5734,-2.2527,-0.40181,0.98414,1.7913,2.5606,3.0809,3.3418,3.5681,3.6594,3.69,3.6447,3.5431,3.3409,3.1351,2.7506,2.2615,1.8287,1.176,0.48984,-0.1447,-0.51868,-0.81251,-0.89772,-0.78141,-0.61133,-0.44174,-0.43517,-0.55977,-0.904,-1.4202,-1.9455,-2.76,-3.6109,-4.1569,-4.5569,-4.542,-4.141,-3.7515,-3.2341,-2.9057,-2.8096,-2.9247,-3.3058,-3.7423,-4.3492,-5.0495,-5.2862,-5.0935,-4.5368,-3.7873,-3.2688,-2.7294,-2.3383,-2.1738,-2.0042,-1.7609,-1.4719,-1.0932,-0.5116,0.27153,0.87872,1.7014,2.4399,3.03,3.3817,3.6958,3.8909,3.9759,4.0614,4.116,4.163,4.2232,4.2408,4.1664,4.0178,3.6753,3.1439,2.5954,1.7237,0.70306,-0.11097,-1.0859,-1.7876,-2.1661,-2.3127,-2.5626,-3.0004,-3.523,-4.7295,-6.7314,-9.9847,-14.023,-27.243,-18.83,-13.454,-9.8922,-8.0776,-7.3291,-6.7967,-6.4192,-5.6833,-4.7803,-3.2166,-1.5886,-0.49004,0.73461,1.6115,2.0534,2.3016,2.2066,1.7266,1.1036,-0.082869,-1.675,-3.0544,-4.7787,-5.5144,-4.9903,-4.1173,-2.994,-2.0791,-1.5836,-1.0393,-0.51174,-0.084693,0.46981,0.97057,1.2268,1.2692,0.97871,0.25756,-0.68009,-2.4131,-4.7193,-6.3051,-6.4864,-4.1948,-1.5798,0.029181,1.7854,3.105,3.898,4.6797,5.2112,5.5302,5.6191,5.5743,5.3429,5.085,4.6327,4.1657,3.8321,3.5124,3.3819,3.4864,3.6966,4.1376,4.6657,5.0867,5.6267,6.1153,6.446,6.8412,7.1871,7.489,7.6985,7.9443,8.0918,8.1596,8.1115,7.9148,7.5197
-3.3354,-2.4507,-0.97225,0.47777,1.37,2.2433,2.7339,2.8628,2.7541,2.3774,1.7613,1.2227,0.46458,-0.25329,-0.72464,-1.2447,-1.6679,-1.9198,-2.1672,-2.3398,-2.4527,-2.4999,-2.5214,-2.4474,-2.3085,-1.8922,-1.2472,-0.68865,0.059267,0.69691,1.1449,1.3418,1.3865,1.2358,1.0265,0.71987,0.46889,0.33701,0.3433,0.37628,0.38012,0.27297,-0.075216,-0.70249,-1.469,-2.7976,-4.6414,-6.8578,-8.5104,-9.6528,-9.0348,-7.9658,-6.7796,-5.9775,-5.7483,-5.8538,-6.3602,-7.3134,-8.3319,-10.236,-12.927,-15.598,-18.788,-16.635,-12.635,-10.367,-8.0596,-6.5583,-5.6851,-4.8855,-4.3645,-4.1032,-3.9195,-3.6803,-3.6058,-3.475,-3.4179,-3.3883,-3.4562,-3.6295,-3.9318,-4.1374,-4.3042,-4.1593,-3.6107,-2.9871,-1.986,-0.98619,-0.31013,0.42881,0.90627,1.1315,1.082,0.83169,0.35971,-0.026502,-0.37014,-0.32835,0.0062882,0.68587,1.4286,2.0583,2.3844,2.6187,2.6223,2.4809,2.1376,1.6656,1.2605,0.69565,0.10935,-0.47313,-0.82371,-1.4373,-2.0265,-2.6229,-3.5145,-4.5789,-5.7654,-6.5801,-7.2123,-6.9956,-6.3497,-5.1868,-4.0372,-3.2779,-2.3647,-1.5513,-0.76261,-0.17183,0.59334,1.3184,1.7989,2.3019,2.5953,2.6407,2.4689,1.9588,1.0574,0.078196,-1.7411,-4.4155,-7.2737,-13.468,-18.976,-11.167,-7.5725,-4.6029,-2.6505,-1.5806,-0.51557,0.25808,0.67826,1.0643,1.2488,1.1342,0.86386,0.17132,-0.97984,-2.1981,-4.4727,-7.6417,-10.336,-10.831,-7.3995,-4.2132,-2.4197,-0.48746,0.9108,1.7388,2.5486,3.0911,3.3685,3.4236,3.2889,2.9599,2.586,2.007,1.3987,0.97439,0.57843,0.42187,0.5252,0.73681,1.1392,1.5296,1.8042,2.0574,2.2244,2.2843,2.3583,2.4976,2.8126,3.1723,3.7875,4.4533,4.9029,5.3788,5.6557,5.6697
-18.26,-10.278,-5.0625,-1.9872,-0.36609,1.1645,2.1754,2.6339,2.947,2.9055,2.6271,2.24,1.536,0.62819,-0.18159,-1.385,-2.6418,-3.4733,-4.2207,-4.2483,-3.6306,-2.9299,-1.9617,-1.062,-0.44531,0.23403,0.76298,1.0842,1.3256,1.3341,1.0719,0.64103,-0.23176,-1.5341,-2.796,-4.7516,-6.3563,-6.5836,-5.776,-4.3977,-3.2977,-2.8178,-2.636,-3.0534,-3.7221,-5.274,-7.6343,-11.319,-15.294,-19.377,-15.442,-12.739,-10.648,-9.8337,-9.6947,-10.125,-11.03,-12.32,-13.385,-14.939,-16.66,-18.031,-18.956,-17.577,-14.727,-12.723,-10.678,-8.9846,-8.0374,-6.9567,-6.0924,-5.5316,-4.9478,-4.4123,-4.039,-3.9206,-3.8864,-4.1655,-4.5933,-5.5536,-7.1125,-8.732,-11.46,-13.129,-10.642,-8.0952,-5.1961,-3.1408,-2.0107,-1.0149,-0.54669,-0.61473,-1.0429,-2.2097,-4.2753,-6.6174,-11.164,-12.263,-8.6352,-4.623,-1.9997,-0.30101,0.5587,1.2727,1.5976,1.6527,1.487,1.1261,0.77141,0.19691,-0.40953,-1.0021,-1.4302,-1.8818,-2.2629,-2.5062,-2.7286,-2.8896,-2.932,-2.8881,-2.6791,-2.3008,-1.9047,-1.2907,-0.60972,-0.090102,0.57213,1.1971,1.7605,2.1511,2.6,2.9658,3.1719,3.3249,3.3295,3.2077,2.8743,2.3083,1.4978,0.73754,-0.47738,-1.8633,-2.8989,-4.0487,-4.5486,-4.3254,-3.7603,-2.7992,-1.8036,-1.1072,-0.28143,0.37746,0.75439,1.0966,1.2139,1.154,0.91073,0.39085,-0.38557,-1.0723,-2.114,-3.1156,-3.6601,-4.0125,-3.8343,-3.2779,-2.6903,-1.8025,-0.93676,-0.36676,0.28687,0.73052,0.90154,0.84966,0.4985,-0.18793,-0.94338,-2.2685,-3.972,-5.3168,-6.8077,-7.061,-6.0961,-5.0683,-3.8866,-3.0156,-2.6608,-2.5392,-2.888,-3.4619,-4.6272,-5.8755,-6.0934,-5.0448,-2.7799,-0.5181,0.84881,2.2651,3.1893,3.7085
-5.1717,-4.2902,-2.7177,-1.0958,0.009754,1.2363,2.1454,2.6364,3.0038,3.0743,2.8411,2.4614,1.6614,0.48072,-0.7168,-2.8694,-6.0125,-9.5399,-17.523,-14.751,-8.2551,-5.384,-2.7784,-0.99591,-0.021657,0.91868,1.5133,1.7569,1.8259,1.5908,1.0066,0.30453,-1.0531,-3.0509,-5.1337,-9.2113,-15.543,-15.416,-11.039,-7.329,-5.235,-4.2939,-3.6677,-3.6179,-3.8756,-4.5839,-5.6502,-6.8401,-7.7248,-8.6004,-9.1028,-9.3913,-9.7542,-10.523,-11.433,-13.202,-15.848,-18.998,-20.947,-20.785,-18.883,-17.514,-15.936,-14.625,-13.456,-12.733,-11.903,-11.286,-10.871,-10.261,-9.4156,-8.6468,-7.4698,-6.5019,-5.6025,-5.1673,-4.8249,-4.8636,-5.1514,-5.9736,-7.343,-8.8197,-11.165,-12.433,-10.347,-7.9749,-5.2899,-3.2816,-2.1938,-1.2334,-0.76085,-0.80117,-1.1392,-2.0911,-3.5696,-4.9856,-6.7681,-7.0395,-5.9496,-3.9631,-2.2136,-0.95799,-0.30852,0.19564,0.34305,0.24299,-0.1296,-0.76254,-1.3862,-2.3694,-3.4259,-4.4265,-5.128,-5.5925,-5.6943,-5.4194,-4.8667,-4.1687,-3.4151,-2.841,-2.0861,-1.3465,-0.81072,-0.12998,0.49808,0.93837,1.4639,1.9233,2.3149,2.5534,2.8194,2.9984,3.0724,3.0847,2.9845,2.837,2.5059,2.0339,1.4283,0.87412,0.05078,-0.83654,-1.4957,-2.2772,-2.889,-3.189,-3.247,-3.0049,-2.5159,-2.0304,-1.3319,-0.64876,-0.19206,0.26517,0.51558,0.55451,0.44184,0.076993,-0.48656,-1.0725,-1.9668,-2.9808,-3.7741,-4.7954,-5.6229,-6.0306,-5.9026,-5.3598,-4.3981,-3.6686,-2.7914,-2.1752,-1.8515,-1.8529,-2.1886,-2.9922,-3.9377,-5.8412,-8.759,-12.081,-19.693,-20.298,-13.239,-10.383,-8.1288,-6.8662,-6.404,-6.2848,-6.8095,-7.6798,-9.7965,-13.625,-16.833,-12.87,-7.3746,-3.7649,-1.7691,0.11935,1.3887,2.1449
-3.6048,-3.0382,-2.0786,-1.0151,-0.24986,0.69768,1.4728,1.9221,2.3108,2.4689,2.3359,2.0658,1.4511,0.52773,-0.36234,-1.8534,-3.618,-4.9582,-6.2076,-6.0362,-4.6524,-3.3879,-1.8292,-0.55008,0.19856,0.93997,1.4181,1.5809,1.5809,1.32,0.79318,0.23661,-0.74925,-1.9489,-2.9348,-4.2354,-5.2015,-5.5804,-5.4584,-4.9916,-4.4545,-4.1079,-3.8371,-3.7559,-3.8742,-4.1729,-4.6561,-5.2616,-5.7627,-6.4938,-7.2502,-7.884,-8.9198,-10.156,-11.392,-13.475,-16.276,-19.978,-22.288,-21.421,-18.504,-16.688,-14.994,-13.915,-13.466,-13.487,-14.045,-15.49,-17.064,-19.324,-18.284,-15.645,-12.164,-9.7216,-7.944,-6.9476,-6.0855,-5.5678,-5.3915,-5.3613,-5.466,-5.5714,-5.5937,-5.3182,-4.6832,-4.0436,-3.0489,-2.102,-1.4876,-0.86141,-0.48996,-0.36697,-0.43943,-0.71418,-1.113,-1.4504,-1.8024,-1.9501,-1.9167,-1.7093,-1.4565,-1.2522,-1.1969,-1.284,-1.5933,-2.007,-2.8019,-3.9233,-5.0296,-6.861,-9.26,-12.279,-14.744,-16.821,-15.21,-13.148,-10.58,-8.4782,-6.7286,-5.5848,-4.2505,-3.1133,-2.3781,-1.5406,-0.86396,-0.46105,-0.033971,0.27262,0.48407,0.59008,0.68411,0.73519,0.74905,0.73829,0.66592,0.56225,0.33632,-0.011003,-0.50504,-0.98534,-1.7845,-2.7458,-3.5966,-4.8698,-6.2505,-7.5285,-8.1838,-8.2765,-7.4033,-6.3809,-4.9349,-3.6338,-2.8297,-2,-1.4449,-1.2222,-1.213,-1.465,-2.0106,-2.6215,-3.7433,-5.2636,-6.7705,-9.3844,-13.11,-17.794,-18.265,-13.915,-10.362,-8.4786,-6.7377,-5.6052,-4.9232,-4.6802,-4.6791,-5.0338,-5.5389,-6.4838,-7.6772,-8.6305,-9.7179,-10.218,-10.134,-9.9168,-9.5772,-9.4069,-9.2888,-9.1965,-9.0341,-8.8805,-8.6132,-8.1675,-7.3268,-6.3724,-4.8109,-3.137,-2.0207,-0.7674,0.16005,0.73115
-6.5738,-5.5243,-4.0408,-2.6257,-1.6671,-0.54343,0.37919,0.91373,1.4365,1.7322,1.7909,1.6926,1.3837,0.89726,0.45416,-0.20466,-0.84212,-1.2371,-1.558,-1.5754,-1.3003,-0.95529,-0.40117,0.15505,0.53262,0.92068,1.173,1.2404,1.1755,0.91761,0.47818,0.050273,-0.64959,-1.4399,-2.0513,-2.8238,-3.4908,-3.9682,-4.2072,-4.354,-4.3737,-4.3449,-4.295,-4.2832,-4.3544,-4.5223,-4.8,-5.2153,-5.5792,-6.177,-6.8565,-7.3951,-8.2457,-9.1363,-9.8546,-10.851,-11.806,-12.559,-12.894,-12.94,-12.634,-12.276,-11.835,-11.574,-11.636,-11.957,-12.873,-14.519,-16.152,-18.259,-17.59,-15.336,-12.311,-10.112,-8.4889,-7.5673,-6.7412,-6.1528,-5.8554,-5.5301,-5.2353,-4.9804,-4.5768,-4.0347,-3.4066,-2.8979,-2.1948,-1.5336,-1.0948,-0.60004,-0.28181,-0.096434,-0.069931,-0.15096,-0.34769,-0.55348,-0.86158,-1.1922,-1.4519,-1.7651,-2.0889,-2.4174,-2.7028,-3.1385,-3.697,-4.2357,-5.1816,-6.4379,-7.661,-9.7246,-12.445,-15.905,-19.102,-21.68,-20.034,-17.872,-15.115,-12.65,-10.399,-8.8576,-7.0764,-5.6123,-4.7169,-3.7991,-3.1571,-2.862,-2.6635,-2.6679,-2.8234,-2.9836,-3.2058,-3.3385,-3.3495,-3.2584,-3.0969,-2.9903,-2.9077,-2.9664,-3.2424,-3.5829,-4.2876,-5.3026,-6.339,-8.2035,-10.897,-15.285,-21.53,-27.787,-15.808,-11.987,-8.7109,-6.5153,-5.329,-4.1705,-3.385,-2.9692,-2.8503,-2.9555,-3.3764,-3.8612,-4.8396,-6.1746,-7.4596,-9.564,-12.018,-14.153,-14.417,-13.171,-11.321,-10.103,-8.859,-7.9386,-7.3146,-6.9774,-6.7005,-6.5882,-6.6151,-6.7982,-7.134,-7.469,-8.0414,-8.6888,-9.5003,-10.287,-11.581,-13.235,-14.36,-14.913,-13.559,-11.94,-9.7791,-7.865,-6.2214,-5.1147,-3.7944,-2.6327,-1.9116,-1.1197,-0.58019,-0.29092
-11.65,-8.9674,-6.2626,-4.1373,-2.8049,-1.3506,-0.19858,0.47558,1.1579,1.5651,1.7537,1.7439,1.5574,1.2095,0.86391,0.36003,-0.11963,-0.42177,-0.67627,-0.72155,-0.56869,-0.34826,0.037554,0.43552,0.7098,0.99542,1.1355,1.1613,1.035,0.74845,0.29152,-0.15826,-0.87769,-1.7258,-2.4313,-3.3938,-4.3427,-5.1277,-5.5578,-5.8418,-5.8191,-5.6733,-5.4006,-5.1735,-5.0414,-5.0425,-5.1797,-5.4863,-5.813,-6.3475,-6.9372,-7.4126,-7.9927,-8.5403,-8.8572,-9.1938,-9.3643,-9.3627,-9.2837,-9.0747,-8.7696,-8.5186,-8.2068,-7.9922,-7.9017,-7.9285,-8.1393,-8.3886,-8.5728,-8.6831,-8.5022,-8.1907,-7.6404,-7.0684,-6.719,-6.5516,-6.5144,-6.6264,-6.721,-6.7564,-6.5783,-6.2292,-5.5323,-4.6661,-3.7277,-3.012,-2.1392,-1.3647,-0.87277,-0.33767,0.04268,0.2517,0.28733,0.1964,-0.079584,-0.3837,-0.92471,-1.603,-2.1698,-2.9815,-3.7625,-4.4355,-4.8321,-5.2344,-5.5813,-5.8624,-6.3984,-7.1802,-7.9575,-9.3182,-11.027,-13.046,-14.644,-16.923,-19.34,-20.598,-20.206,-16.726,-13.192,-10.967,-8.6309,-6.8775,-5.9134,-5.037,-4.6096,-4.5529,-4.8479,-5.5453,-6.6093,-7.5933,-8.927,-9.7721,-9.7385,-8.9452,-7.7772,-6.9789,-6.1343,-5.6004,-5.3755,-5.3973,-5.6727,-6.274,-6.9029,-7.9963,-9.3331,-10.702,-11.468,-11.619,-10.647,-9.5407,-7.9875,-6.5989,-5.7146,-4.7851,-4.1207,-3.6691,-3.5141,-3.4807,-3.6726,-3.9537,-4.4903,-5.2155,-5.8413,-6.77,-7.6834,-8.4307,-8.8522,-9.2009,-9.4168,-9.5202,-9.6442,-9.66,-9.5048,-9.2123,-8.6387,-7.9546,-7.4743,-6.984,-6.6934,-6.6558,-6.8285,-7.3487,-8.2804,-9.2873,-11.309,-14.447,-17.993,-22.01,-16.552,-12.804,-9.3388,-6.8642,-5.001,-3.8882,-2.6805,-1.7857,-1.2628,-0.78347,-0.55491,-0.55535
-10.154,-8.2858,-5.9547,-3.9022,-2.5657,-1.027,0.2148,0.97658,1.7244,2.1941,2.3799,2.3359,2.0357,1.4695,0.881,-0.071203,-1.115,-1.8293,-2.4534,-2.4906,-1.9693,-1.3695,-0.52661,0.23048,0.6764,1.1007,1.3088,1.3299,1.1889,0.86114,0.34836,-0.17467,-1.0563,-2.1885,-3.2358,-4.9464,-7.0045,-9.2875,-10.664,-11.001,-9.6684,-8.3893,-6.9406,-5.9399,-5.4588,-5.1723,-5.2605,-5.6341,-6.1044,-6.8854,-7.8113,-8.517,-9.2756,-9.7236,-9.8019,-9.5296,-8.9741,-8.2655,-7.6663,-6.8534,-6.0554,-5.498,-4.8253,-4.2578,-3.8098,-3.5569,-3.3029,-3.1403,-3.0821,-3.0375,-3.05,-3.1129,-3.308,-3.6205,-4.1865,-4.8335,-5.9772,-7.5743,-9.016,-10.972,-11.7,-10.856,-8.6946,-6.536,-4.6742,-3.526,-2.2215,-1.166,-0.51556,0.15785,0.6507,0.91199,0.97489,0.84095,0.45776,-0.014116,-0.91422,-2.1514,-3.312,-5.1902,-7.2636,-8.9808,-9.429,-8.8774,-7.8238,-7.1492,-6.5688,-6.443,-6.6069,-7.1796,-8.1363,-9.5099,-10.7,-12.995,-15.964,-18.134,-18.268,-14.624,-11.151,-9.0937,-6.9958,-5.5192,-4.7638,-4.1738,-4.0704,-4.3023,-5.0781,-6.4579,-8.6297,-11.017,-16.207,-30.97,-23.872,-15.114,-11.332,-9.5465,-7.984,-6.9748,-6.3328,-6.0833,-5.9596,-6.0523,-6.2288,-6.5739,-6.9657,-7.3241,-7.4642,-7.478,-7.2137,-6.8455,-6.2434,-5.5859,-5.0939,-4.4905,-4.0252,-3.6778,-3.5173,-3.4239,-3.4327,-3.5441,-3.7444,-4.0408,-4.3259,-4.7644,-5.2908,-5.9127,-6.4857,-7.3479,-8.491,-9.6152,-11.516,-13.88,-15.418,-14.71,-12.062,-9.4966,-7.9461,-6.3933,-5.3369,-4.8185,-4.441,-4.4149,-4.6722,-5.0327,-5.6917,-6.3759,-6.7393,-6.7954,-6.2261,-5.4884,-4.3222,-3.1557,-2.1164,-1.4356,-0.70668,-0.14877,0.13521,0.31869,0.28989,0.0066935
-8.3055,-7.0636,-5.1594,-3.2554,-1.908,-0.3021,1.0496,1.8639,2.6854,3.2103,3.3851,3.2923,2.837,1.9511,0.95898,-0.94019,-3.7683,-6.8198,-12.258,-11.264,-6.3234,-3.786,-1.5309,-0.10146,0.58933,1.1099,1.3117,1.2643,1.0419,0.65272,0.13702,-0.33871,-1.1409,-2.2008,-3.24,-5.1231,-7.8379,-12.027,-16.446,-16.883,-11.601,-8.8926,-6.6093,-5.2567,-4.7311,-4.4689,-4.7308,-5.4686,-6.3289,-7.917,-10.082,-12.01,-14.886,-16.432,-15.744,-13.472,-11.15,-9.1132,-7.7258,-6.0243,-4.5157,-3.4969,-2.2906,-1.2664,-0.42566,0.085891,0.63071,0.98671,1.1578,1.2455,1.1613,0.98035,0.55531,-0.15826,-1.1398,-2.1289,-3.925,-6.4118,-8.9826,-13.849,-17.604,-14.427,-9.9799,-6.9657,-4.8873,-3.6503,-2.2745,-1.1271,-0.3761,0.46572,1.0979,1.5262,1.6866,1.6521,1.323,0.84309,-0.15207,-1.6167,-3.1477,-5.9771,-10.385,-18.332,-20.15,-12.379,-8.4058,-6.6578,-5.1879,-4.3944,-4.1332,-4.0942,-4.3312,-4.7854,-5.2017,-5.8318,-6.2703,-6.4102,-6.235,-5.5392,-4.5937,-3.8496,-2.9417,-2.2484,-1.9062,-1.7377,-1.8926,-2.256,-3.0479,-4.2191,-5.7335,-7.0618,-8.8203,-10.086,-10.405,-10.072,-9.3379,-8.7533,-8.0505,-7.4615,-6.9756,-6.6663,-6.37,-6.1676,-6.143,-6.2422,-6.4652,-6.7676,-6.9925,-7.1699,-7.1471,-6.9589,-6.4971,-5.9,-5.452,-4.9055,-4.4781,-4.2459,-4.1288,-4.0816,-4.0712,-4.0335,-3.9822,-3.8858,-3.8288,-3.8058,-3.9085,-4.2234,-4.5922,-5.4046,-6.5902,-7.8022,-10.098,-13.289,-16.16,-14.989,-11.075,-7.8413,-5.9929,-4.1451,-2.7974,-2.0544,-1.3736,-0.94662,-0.73918,-0.71118,-0.74818,-0.83224,-0.89176,-0.87231,-0.75308,-0.59468,-0.28845,0.071205,0.44735,0.71055,1.0233,1.265,1.3621,1.3759,1.2148,0.82916
-13.209,-10.328,-7.0678,-4.3835,-2.6751,-0.74764,0.82203,1.7676,2.7471,3.381,3.689,3.6905,3.3768,2.6801,1.8818,0.41479,-1.5299,-3.1786,-4.9398,-4.9147,-3.3718,-2.1063,-0.7524,0.072643,0.36735,0.37271,-0.009801,-0.47151,-1.232,-1.9478,-2.4375,-2.6044,-2.6947,-2.8186,-3.0179,-3.4973,-4.182,-4.9053,-5.263,-5.3326,-4.9288,-4.4585,-3.8699,-3.4715,-3.3895,-3.5928,-4.1635,-5.1934,-6.2846,-8.297,-11.004,-13.776,-18.445,-22.037,-20.577,-17.142,-14.297,-11.661,-9.7085,-7.1827,-4.8855,-3.3524,-1.5778,-0.098096,1.0982,1.8302,2.5834,3.119,3.3846,3.5477,3.5074,3.3432,2.9414,2.3095,1.4197,0.61117,-0.68088,-2.1582,-3.3058,-4.7006,-5.6563,-6.0132,-6.0615,-5.8715,-5.5013,-5.0348,-4.223,-3.1281,-2.2248,-1.0364,-0.01737,0.77698,1.1755,1.4634,1.4348,1.2165,0.65519,-0.21498,-1.0383,-2.3265,-3.6338,-4.6199,-4.9065,-4.6793,-4.0375,-3.4894,-2.8832,-2.4462,-2.2473,-2.1257,-2.128,-2.1823,-2.2893,-2.2872,-2.2223,-2.1245,-1.8271,-1.4418,-0.98372,-0.64815,-0.26116,-0.0028647,0.074244,-0.011072,-0.32396,-0.71858,-1.4459,-2.3829,-3.4903,-4.3965,-5.5954,-6.7484,-7.5588,-8.5265,-9.3827,-9.9704,-10.493,-10.61,-10.224,-9.6438,-8.8145,-8.1804,-7.9126,-7.9091,-8.3681,-9.2506,-10.231,-11.643,-12.51,-12.266,-10.866,-9.2081,-8.1725,-7.2508,-6.7889,-6.7949,-7.0511,-7.5806,-8.1013,-8.1531,-7.6947,-6.7512,-5.9439,-5.0125,-4.3326,-3.9393,-3.8368,-3.9531,-4.3259,-4.7014,-5.2586,-5.7017,-5.7747,-5.4916,-4.6944,-3.623,-2.7883,-1.6861,-0.73122,-0.12601,0.51908,0.98352,1.262,1.3715,1.3983,1.3062,1.1768,0.946,0.68322,0.49033,0.25864,0.098381,0.052185,0.084255,0.22541,0.37669,0.48731,0.56823,0.50189,0.27697
-14.381,-11.826,-8.6573,-5.9337,-4.1695,-2.1135,-0.41954,0.64255,1.7544,2.5341,3.022,3.1944,3.1895,2.9446,2.6297,2.085,1.4801,1.0601,0.64762,0.46355,0.47937,0.54115,0.55143,0.34556,-0.038605,-0.92737,-2.4205,-3.9966,-6.8982,-10.462,-11.604,-9.7181,-6.9102,-4.9626,-4.0075,-3.204,-2.7843,-2.584,-2.5244,-2.486,-2.4628,-2.4766,-2.5212,-2.6823,-2.8707,-3.3177,-3.9767,-4.8806,-5.7423,-7.1701,-8.9045,-10.334,-12.449,-14.612,-16.368,-19.489,-22.888,-18.769,-14.273,-9.7005,-6.2802,-4.2399,-2.0501,-0.30889,1.0619,1.8844,2.7461,3.3749,3.6914,3.933,3.9736,3.8726,3.5641,3.0933,2.4286,1.7966,0.8534,-0.22071,-1.0991,-2.3335,-3.6507,-4.7283,-6.3622,-8.4022,-10.81,-12.478,-12.164,-9.2216,-6.957,-4.4718,-2.5971,-1.2727,-0.5488,0.084598,0.39239,0.44409,0.3147,-0.023149,-0.36146,-0.86378,-1.3702,-1.7899,-2.0342,-2.2198,-2.2964,-2.3077,-2.3313,-2.3912,-2.4605,-2.6083,-2.7816,-2.91,-2.9242,-2.8063,-2.5482,-2.2241,-1.6962,-1.1558,-0.63197,-0.28836,0.053323,0.23048,0.23518,0.066785,-0.34001,-0.7849,-1.5899,-2.6018,-3.8083,-4.7936,-6.2386,-7.7728,-8.9949,-10.824,-13.07,-15.276,-19.505,-23.589,-19.405,-15.894,-12.734,-10.875,-10.062,-9.6942,-10.135,-11.508,-13.322,-17.61,-25.404,-22.565,-15.676,-12.095,-10.517,-9.3563,-9.1201,-9.6824,-10.807,-13.526,-18.759,-25.52,-18.287,-12.404,-9.7115,-7.3552,-5.8335,-4.8563,-4.4353,-4.1022,-4.0122,-4.0644,-4.1302,-4.153,-4.0292,-3.8119,-3.3521,-2.7219,-2.1765,-1.4043,-0.67416,-0.1722,0.40289,0.81366,1.0535,1.1237,1.0283,0.73129,0.38244,-0.29216,-1.1655,-1.9274,-3.0312,-4.0287,-4.6332,-4.6705,-4.2741,-3.5984,-3.0849,-2.5565,-2.2461,-2.1691
-12.643,-11.634,-9.6012,-7.1798,-5.3697,-3.2197,-1.4114,-0.31327,0.84846,1.6839,2.2024,2.4243,2.5329,2.4787,2.371,2.1888,2.0204,1.9155,1.82,1.7679,1.7073,1.625,1.3808,0.92487,0.38618,-0.66905,-2.208,-3.7843,-6.4882,-9.4728,-10.383,-8.87,-6.4019,-4.5043,-3.4894,-2.5854,-2.0534,-1.8068,-1.7749,-1.8644,-2.0747,-2.2908,-2.6329,-3.017,-3.3203,-3.7217,-4.1798,-4.7013,-5.1678,-5.8979,-6.8021,-7.5918,-8.8157,-10.278,-11.549,-13.263,-14.1,-12.646,-10.538,-7.6509,-5.1302,-3.5233,-1.7217,-0.2701,0.90983,1.6304,2.4047,2.9738,3.2819,3.5437,3.6309,3.5829,3.3705,2.9784,2.451,1.9512,1.1411,0.19585,-0.60602,-1.8015,-3.1886,-4.3953,-6.3146,-8.7422,-11.904,-14.354,-14.33,-10.797,-8.3344,-5.7708,-3.9405,-2.6252,-1.9171,-1.2856,-0.92366,-0.81667,-0.84587,-1.0123,-1.2226,-1.5533,-1.915,-2.2645,-2.5061,-2.7909,-3.0472,-3.2559,-3.5501,-3.9541,-4.352,-5.021,-5.8093,-6.6006,-6.9164,-6.939,-6.1653,-5.2541,-3.9779,-2.7601,-1.7655,-1.1766,-0.61771,-0.31629,-0.26167,-0.42608,-0.86932,-1.3934,-2.3568,-3.636,-5.2084,-6.5649,-8.5252,-10.468,-11.755,-13.145,-14.443,-15.435,-16.84,-17.357,-15.854,-13.995,-11.734,-10.059,-9.2279,-8.6192,-8.5081,-8.8788,-9.3383,-10.002,-10.403,-10.335,-9.7684,-9.0168,-8.5595,-8.2029,-8.2731,-8.841,-9.4914,-10.756,-12.019,-12.352,-11.545,-9.8305,-8.502,-6.986,-5.894,-5.2041,-4.9253,-4.8227,-4.9539,-5.1732,-5.5544,-5.8815,-6.0192,-5.9146,-5.4679,-4.7137,-4.0122,-3.0708,-2.1379,-1.5147,-0.81835,-0.30227,0.013622,0.083757,-0.051597,-0.48546,-1.04,-2.1249,-3.7171,-5.3494,-8.3371,-12.852,-18.54,-16.993,-12.022,-8.8504,-7.3484,-6.0416,-5.3215,-5.0917
