7.7378,7.1121,5.9895,4.4781,3.0663,0.82966,-1.8489,-4.113,-7.2118,-9.811,-11.627,-12.885,-15.439,-18.436,-17.176,-12.148,-8.0946,-5.9136,-3.6401,-2.0564,-0.99177,-0.55972,-0.36111,-0.73446,-1.3436,-2.7285,-4.6255,-5.8447,-5.6402,-3.354,-0.90018,0.64929,2.2236,3.3276,3.9078,4.3476,4.4614,4.2873,3.9758,3.3322,2.4853,1.733,0.68559,-0.27369,-0.96498,-1.6373,-2.1864,-2.7949,-3.2385,-4.0504,-4.9077,-5.6896,-6.7823,-7.7673,-7.9745,-6.6514,-3.7688,-0.79062,1.1781,3.3819,5.0994,6.1016,7.0919,7.6843,7.9803,7.9552,7.7272,7.2294,6.7412,5.9563,5.0799,4.4267,3.5858,2.8444,2.2247,1.8119,1.3876,1.0452,0.85673,0.6074,0.44287,0.30884,0.14928,0.0051387,0.037673,0.095145,0.44731,0.83477,1.2333,1.6454,2.0514,2.4232,2.7088,3.1477,3.6702,4.0181,4.5116,4.7463,4.8322,4.6798,4.3081,3.7643,3.4184,3.3265,3.7018,4.3311,5.3112,6.2371,6.8211,7.3625,7.6546,7.6667,7.5359,7.1677,6.6261,6.1559,5.4839,4.817,4.2046,3.8184,3.3593,2.9534,2.6316,2.1286,1.5165,0.86978,-0.31561,-2.0887,-4.8996,-7.9561,-13.852,-10.896,-6.3361,-2.8246,-0.71304,0.3909,1.0173,1.1943,0.78338,0.070836,-1.2167,-3.1738,-4.9113,-7.5031,-7.8846,-5.4833,-3.1907,-0.55318,1.5824,2.9328,4.338,5.4189,5.9481,6.3654,6.398,6.061,5.544,4.4751,2.9613,1.4917,-0.96944,-4.2129,-7.3468,-13.782,-19.194,-11.111,-7.1362,-3.6122,-1.0103,0.4124,1.9899,3.0739,3.774,4.189,4.4835,4.6502,4.6767,4.6696,4.6512,4.679,4.7679,4.9629,5.1801,5.3968,5.671,5.9262,6.0998,6.2816,6.3714,6.4003,6.3603,6.2333,5.9711,5.6853,5.1492,4.4714,4.0099,3.5773,3.6567,4.2632
6.7011,6.4413,5.8613,4.9799,4.149,2.8496,1.3329,0.12239,-1.5323,-3.1152,-4.5825,-5.5866,-6.5898,-7.1949,-7.1967,-6.7305,-5.88,-5.1098,-4.1226,-3.2165,-2.5688,-2.2563,-2.2572,-2.7818,-3.5956,-5.466,-8.4376,-11.182,-11.117,-6.9391,-3.4916,-1.6153,0.25633,1.5721,2.2782,2.9268,3.3045,3.426,3.4092,3.1796,2.7956,2.397,1.708,0.83461,0.1561,-1.0814,-2.4842,-4.2821,-5.9376,-8.358,-11.093,-12.758,-14.589,-16.834,-19.649,-16.664,-9.3341,-4.2851,-1.431,1.5158,3.7184,5.0115,6.3285,7.1713,7.7029,7.8692,7.8422,7.5512,7.163,6.4618,5.5704,4.8049,3.6749,2.5137,1.4207,0.74205,0.029565,-0.3774,-0.57259,-0.81228,-1.1773,-1.6808,-2.5953,-3.8431,-5.1328,-5.4429,-4.5204,-2.5001,-0.96287,0.82062,2.2313,3.2733,3.8831,4.4533,4.8345,4.9132,4.8249,4.4288,3.8345,2.6526,0.78829,-2.1423,-5.4396,-11.217,-7.3491,-3.4778,0.16506,2.3864,3.5334,4.4732,4.9047,4.9339,4.6522,3.9762,2.9739,2.0611,0.77191,-0.34391,-0.99302,-1.1169,-0.94222,-0.60174,-0.40093,-0.13808,-0.076933,-0.10202,-0.29673,-0.65461,-1.0851,-1.444,-1.4422,-1.1464,-0.55493,0.22025,0.97013,1.1993,1.3813,0.99884,0.13122,-0.76325,-2.5034,-4.7566,-7.0399,-10.288,-10.984,-7.4094,-4.3969,-1.1206,1.5163,3.0985,4.7994,6.0775,6.7862,7.4209,7.7103,7.6621,7.3864,6.7414,5.7656,4.805,3.2301,1.36,-0.16297,-1.9651,-2.5746,-1.6745,-0.45729,1.2725,2.7113,3.647,4.6,5.1848,5.6581,5.7629,5.7664,5.599,5.3889,5.0313,4.6946,4.4767,4.3755,4.4777,4.8569,5.2753,5.9076,6.5637,6.9886,7.4624,7.7682,7.8695,7.7977,7.4502,6.7634,5.9509,4.3595,1.8705,-0.93065,-7.0188,-8.774,-2.2077
4.8558,5.005,4.9536,4.673,4.3013,3.5847,2.6748,1.9092,0.78101,-0.42229,-1.6663,-2.6219,-3.8176,-4.9803,-5.7673,-6.5581,-7.0214,-6.9744,-6.4686,-5.5766,-4.6531,-4.0375,-3.5002,-3.2307,-3.3026,-3.5237,-3.8098,-3.9095,-3.7329,-3.1358,-2.3679,-1.7422,-0.98567,-0.33959,0.04159,0.49442,0.88286,1.201,1.3693,1.5273,1.5058,1.3874,1.0162,0.3982,-0.27229,-1.4147,-3.1287,-5.3339,-7.578,-11.75,-18.753,-26.659,-18.525,-13.572,-11.046,-8.1217,-5.23,-2.5311,-0.67711,1.492,3.3214,4.4264,5.5885,6.4287,6.9033,7.1048,7.0649,6.7565,6.3332,5.5001,4.3625,3.2514,1.4237,-0.90699,-3.6737,-5.7222,-7.032,-6.0877,-4.9673,-3.7964,-3.4219,-3.617,-4.7337,-6.9876,-11.645,-15.769,-10.775,-5.2892,-2.497,0.14292,1.9635,3.2524,3.9231,4.5228,4.772,4.8106,4.5058,3.9467,3.2646,2.0591,0.39853,-1.4876,-3.0574,-4.3359,-3.8713,-2.6114,-0.81389,0.66541,1.479,2.1874,2.4225,2.1922,1.6779,0.49438,-1.3734,-3.4089,-7.2639,-13.083,-15.164,-11.669,-8.2283,-6.3199,-5.3183,-4.306,-3.3771,-2.6383,-1.6606,-0.74881,0.07052,0.58436,1.1797,1.7658,2.0059,2.3533,2.4683,2.3659,2.001,1.2223,0.11208,-0.95209,-2.6167,-4.532,-5.4812,-6.3025,-5.5845,-3.8421,-2.2512,0.072141,2.2066,3.6556,5.2928,6.5854,7.3689,8.126,8.6022,8.7992,8.7947,8.5852,8.1721,7.7568,7.114,6.4208,5.9428,5.4542,5.1946,5.2235,5.3725,5.6981,6.0448,6.2833,6.4231,6.4949,6.318,6.0499,5.5145,4.7041,3.951,2.7153,1.253,0.091038,-1.1066,-1.1604,0.18444,1.5518,3.419,5.0177,6.0161,7.0451,7.7789,8.1187,8.3053,8.1633,7.6813,7.0724,5.9083,4.3423,2.9768,1.4239,1.0895,2.1718
3.2763,3.8728,4.3443,4.5212,4.452,4.0921,3.5012,2.9193,1.9703,0.85073,-0.41437,-1.5219,-3.1879,-5.1558,-7.0168,-10.209,-14.694,-16.737,-13.175,-9.2015,-6.4913,-5.0968,-3.7184,-2.8424,-2.4696,-2.1745,-2.1184,-2.1408,-2.2342,-2.3198,-2.4695,-2.58,-2.7983,-3.0138,-3.1516,-3.1427,-2.8291,-2.1682,-1.5863,-0.73937,-0.070237,0.28463,0.52161,0.44658,0.093607,-0.53524,-1.5488,-2.8754,-3.9239,-5.4665,-6.7117,-7.1676,-6.9663,-5.97,-4.9232,-3.3227,-1.616,0.053702,1.2582,2.7268,4.0102,4.8135,5.6405,6.2861,6.6076,6.7461,6.6603,6.3365,5.939,5.1398,4.0218,2.9281,1.0136,-1.6055,-5.2667,-8.7151,-10.978,-7.657,-5.2401,-3.1328,-1.971,-1.476,-1.3459,-1.4457,-1.6214,-1.4167,-0.75197,0.33739,1.3296,2.5293,3.5764,4.3767,4.7982,5.158,5.2182,5.148,4.7817,4.1925,3.6507,2.7201,1.6903,0.71481,0.15432,-0.44087,-0.56027,-0.37302,0.068901,0.67148,1.0191,1.4214,1.5466,1.2967,0.88901,-0.10817,-1.6161,-3.1602,-5.6365,-8.1748,-9.454,-9.4011,-9.0375,-9.4848,-10.219,-11.057,-9.3335,-6.9306,-3.8177,-1.352,0.52662,1.6205,2.693,3.5556,3.8849,4.2622,4.2527,4.1153,3.5666,2.6562,1.3677,-0.063575,-2.5102,-6.4047,-11.038,-22.908,-10.152,-4.3434,-1.4778,1.3995,3.628,5.0171,6.5227,7.7471,8.4791,9.2279,9.7613,10.084,10.222,10.255,10.148,10.007,9.7554,9.4667,9.2515,9.0069,8.7966,8.6497,8.5612,8.446,8.3292,8.1838,7.8777,7.5143,6.8643,6.2836,5.3001,4.0139,2.8164,0.83365,-1.8874,-4.857,-11.603,-14.897,-5.6864,-1.7328,1.7892,4.2815,5.7317,7.2194,8.3042,8.8851,9.3943,9.6219,9.5997,9.4443,9.0818,8.6215,8.2638,7.8785,7.6706,7.64
2.1105,3.1122,3.9834,4.3724,4.4168,4.1962,3.688,3.1187,2.1835,1.0581,-0.18965,-1.1684,-2.6441,-4.2713,-5.7484,-7.8788,-9.9987,-10.589,-9.302,-7.0311,-4.9958,-3.811,-2.6905,-2.0469,-1.7622,-1.7078,-1.9192,-2.2198,-2.8019,-3.5643,-4.4063,-5.163,-6.3565,-7.9572,-9.4527,-11.706,-12.086,-9.105,-6.593,-3.8611,-1.8728,-0.81398,0.14748,0.64831,0.74894,0.54275,0.14244,-0.54378,-1.1389,-1.914,-2.6045,-2.8986,-3.005,-2.6481,-2.1072,-1.1188,0.063852,1.294,2.1907,3.2941,4.2046,4.7726,5.3374,5.719,5.9056,5.8942,5.8046,5.5455,5.2704,4.8012,4.174,3.633,2.7783,1.8493,0.93378,0.43812,0.13213,0.32488,0.68726,1.2369,1.7887,2.1045,2.4244,2.6263,2.8695,3.0562,3.3428,3.7581,4.0642,4.5009,4.8978,5.197,5.3518,5.4181,5.3121,5.0762,4.642,3.884,3.2446,2.1305,0.88871,-0.54936,-1.4258,-2.4567,-2.7134,-2.4914,-1.7964,-0.85878,-0.24162,0.4675,0.95158,1.1306,1.1506,0.90193,0.40937,-0.086154,-0.90001,-1.7787,-2.6894,-3.4758,-4.7562,-6.5945,-8.5674,-11.123,-9.4351,-6.2308,-2.6233,0.061185,2.0121,3.171,4.269,5.0876,5.5346,5.8478,5.922,5.8811,5.5078,4.9206,4.0529,3.2074,1.7877,0.28771,-0.69028,-1.2518,-0.39657,1.289,2.5841,4.2783,5.7444,6.67,7.7447,8.6178,9.1586,9.7493,10.184,10.497,10.637,10.719,10.704,10.634,10.478,10.29,10.133,9.9236,9.7242,9.5385,9.409,9.1967,8.9517,8.6614,8.2463,7.6214,6.76,6.02,4.775,3.3619,2.1806,0.60978,-0.83501,-1.6087,-2.0363,-1.5367,-0.029091,1.4368,3.4534,5.3321,6.5474,7.9311,9.0124,9.6493,10.283,10.705,10.931,10.997,10.965,10.842,10.697,10.468,10.221,9.9647
2.6535,3.4368,4.1064,4.3498,4.2744,3.867,3.0965,2.3088,1.0258,-0.40777,-1.8411,-2.6964,-3.5023,-3.9235,-4.0603,-4.1059,-3.9156,-3.6722,-3.1617,-2.5691,-1.9382,-1.5388,-1.229,-1.1719,-1.3306,-1.8496,-2.6747,-3.5321,-4.9277,-6.5507,-8.1387,-9.1273,-10.087,-11.106,-12.209,-14.148,-14.096,-10.305,-7.3817,-4.2685,-1.9687,-0.74564,0.42072,1.0719,1.3551,1.305,0.89604,0.21961,-0.53796,-1.7564,-3.1238,-4.2023,-5.2225,-5.2107,-4.3875,-2.7235,-0.99698,0.58385,1.5776,2.6137,3.3533,3.7182,4.0152,3.9929,3.8724,3.6453,3.3417,3.0786,2.9157,2.8339,2.8482,2.8771,2.9646,3.0452,3.1429,3.2095,3.3612,3.5671,3.7317,3.975,4.1703,4.2518,4.3387,4.3507,4.3417,4.2763,4.2496,4.2339,4.223,4.2732,4.3185,4.3792,4.4082,4.3642,4.2444,4.0184,3.5204,2.8189,1.9755,0.57524,-1.4136,-4.206,-7.2789,-13.06,-14.957,-10.536,-6.4362,-3.9308,-2.5236,-1.2794,-0.36172,0.37199,0.74839,1.2001,1.5026,1.6535,1.7341,1.6853,1.5001,1.3017,0.93834,0.59256,0.39806,0.4216,0.8721,1.4565,2.412,3.4135,4.2953,4.879,5.53,5.9674,6.3058,6.54,6.748,6.7689,6.7737,6.6551,6.3672,6.1465,5.7662,5.4152,5.2591,5.1654,5.3065,5.6538,5.9754,6.4772,6.9569,7.305,7.7488,8.1364,8.4127,8.7589,9.0471,9.27,9.3651,9.4086,9.3398,9.2094,8.9641,8.6631,8.4367,8.1544,7.9709,7.8664,7.8297,7.8116,7.7114,7.5867,7.2691,6.642,5.838,4.9662,3.4616,1.5095,-0.24558,-2.9219,-5.0871,-5.1609,-3.4254,-0.97416,1.2428,2.7368,4.5361,6.0609,7.0569,8.1724,9.0726,9.6226,10.194,10.605,10.875,10.987,11.037,10.97,10.855,10.612,10.268,9.836
4.0864,4.4154,4.6245,4.5607,4.2856,3.5656,2.3982,1.1975,-0.98672,-4.0181,-8.122,-11.265,-10.62,-7.2121,-5.1739,-3.3316,-2.0796,-1.4066,-0.75412,-0.30401,-0.067458,-0.042937,-0.17123,-0.5343,-1.0325,-1.9549,-3.3317,-4.7396,-7.3395,-11.23,-17.895,-23.393,-16.215,-11.67,-9.6638,-7.5921,-5.8825,-4.1854,-2.9031,-1.3511,0.00097896,0.81033,1.5908,2.0253,2.1201,2.0067,1.4829,0.59146,-0.33923,-2.1472,-4.8203,-7.8642,-15.732,-20.22,-10.966,-5.5196,-2.397,-0.32783,0.7326,1.6719,2.152,2.2206,1.9618,1.3323,0.29708,-0.55748,-1.8951,-2.8329,-2.9638,-2.3887,-1.2329,-0.31609,0.83431,1.8159,2.6494,3.1575,3.7203,4.1337,4.3616,4.552,4.5784,4.5269,4.3123,3.9917,3.4994,3.104,2.5469,1.963,1.6407,1.315,1.2158,1.3226,1.4733,1.7341,1.9158,2.0177,1.8817,1.5448,1.0584,0.081239,-1.3304,-3.2535,-4.8646,-6.9295,-7.5708,-6.9765,-5.6052,-4.473,-3.8523,-3.3063,-2.7805,-2.0103,-1.2873,-0.12032,1.0787,1.8874,2.8252,3.5498,4.0803,4.375,4.6458,4.812,4.9096,5.0259,5.153,5.2414,5.3515,5.3961,5.3881,5.3212,5.2821,5.2553,5.2717,5.5044,5.8234,6.0855,6.483,6.7914,7.0309,7.1246,7.2208,7.2212,7.1654,7.1091,6.9789,6.795,6.6688,6.39,6.0691,5.83,5.522,5.3828,5.4081,5.6151,5.9703,6.2986,6.4902,6.5702,6.3927,6.0914,5.4741,4.6429,3.9837,3.258,2.9532,3.2017,3.6294,4.331,4.9316,5.2891,5.4184,5.293,4.8314,4.1638,2.9117,1.0328,-0.91835,-4.546,-8.9215,-8.6703,-4.253,-0.65108,1.9062,3.3927,4.9253,6.0873,6.7853,7.5104,8.0676,8.4015,8.768,9.0519,9.2729,9.3862,9.4545,9.399,9.2767,8.9833,8.5316,7.9127
3.9821,4.1392,4.2012,4.0509,3.7712,3.1275,2.1276,1.0991,-0.70422,-3.0675,-5.8332,-7.3971,-7.1922,-5.1707,-3.6881,-2.0922,-1.0275,-0.4727,-0.027477,0.16399,0.10059,-0.081555,-0.47348,-1.0476,-1.5646,-2.4087,-3.4553,-4.3966,-5.8843,-7.605,-9.0787,-9.453,-8.5398,-6.831,-5.4633,-3.8095,-2.3742,-1.1717,-0.36403,0.54428,1.2459,1.672,2.0143,2.1813,2.1181,1.8954,1.501,0.84742,0.21287,-0.79161,-2.0297,-2.9595,-3.8631,-3.9826,-3.4571,-2.3007,-1.0725,-0.1241,0.37082,0.73052,0.69131,0.39259,-0.46995,-1.7895,-3.8463,-6.1187,-10.535,-20.177,-24.515,-12.318,-7.5917,-5.265,-2.9843,-1.2238,0.14293,1.0093,1.9002,2.5409,2.8587,3.0378,2.9777,2.7727,2.2301,1.4056,0.2775,-0.71298,-2.3456,-4.0967,-5.3185,-6.5183,-6.6098,-5.7832,-4.8338,-3.4818,-2.3453,-1.6165,-0.85581,-0.51365,-0.34129,-0.44106,-0.77015,-1.239,-1.7665,-2.2806,-2.8149,-3.2511,-3.7804,-4.6397,-5.7297,-7.783,-10.639,-11.123,-8.1945,-4.1948,-1.1469,0.61028,2.4279,3.7843,4.7906,5.3471,5.8986,6.2407,6.3851,6.4238,6.2902,6.0762,5.612,4.9093,3.9493,3.0513,1.6442,0.45567,-0.10394,0.24989,1.3341,2.42,3.6113,4.6092,5.3777,5.7574,6.1031,6.2724,6.2731,6.143,5.8419,5.3285,4.7785,3.7865,2.4562,1.1871,-0.77221,-2.4428,-2.7813,-1.7188,-0.028093,1.3701,2.0856,2.5248,2.3983,1.9218,0.68357,-1.3733,-3.7239,-8.2361,-11.78,-7.1811,-3.9665,-1.0527,0.91701,1.8633,2.7805,3.3442,3.4491,3.3867,3.0527,2.5037,2.0227,1.4238,1.1244,1.2275,1.7652,2.6027,3.4886,4.0237,4.5758,4.9113,4.9927,4.9558,4.8157,4.7065,4.6702,4.8171,5.1025,5.3557,5.6226,5.7457,5.6873,5.4025,4.8783,4.1045
2.1282,2.3848,2.6679,2.7975,2.7867,2.6031,2.2157,1.7918,1.1048,0.37292,-0.25581,-0.60237,-0.75598,-0.63106,-0.41379,-0.12608,0.095645,0.13816,0.019526,-0.35049,-0.92339,-1.4582,-2.2993,-3.1604,-3.6855,-4.2112,-4.4613,-4.5207,-4.489,-4.3447,-4.0947,-3.7704,-3.1741,-2.4123,-1.7703,-0.94621,-0.19864,0.43566,0.80838,1.1812,1.3686,1.3966,1.3296,1.1476,0.99163,0.68917,0.40169,0.12864,-0.098117,-0.37707,-0.61623,-0.76842,-0.85822,-0.80828,-0.68278,-0.4313,-0.16077,0.018055,0.067216,-0.071462,-0.47812,-0.97613,-1.9042,-3.2951,-4.9916,-6.4788,-8.6692,-10.448,-10.988,-10.7,-9.4749,-8.2493,-6.4891,-4.6652,-3.0112,-1.9295,-0.75552,0.10654,0.52271,0.78223,0.69731,0.35536,-0.41525,-1.6736,-3.3995,-5.0594,-8.0466,-12.065,-16.383,-27.958,-24.721,-16.624,-13.164,-9.8584,-7.2402,-5.7826,-4.1087,-2.9321,-2.2939,-1.675,-1.3276,-1.1548,-1.1549,-1.2912,-1.5915,-1.8952,-2.5767,-3.5791,-4.6049,-6.4994,-8.5425,-8.6391,-6.7627,-3.6303,-0.93484,0.71511,2.4507,3.7926,4.8025,5.3759,5.9289,6.2752,6.3904,6.3592,6.0926,5.7246,4.9526,3.8061,2.1203,0.38312,-2.9931,-9.2476,-21.881,-11.276,-4.5179,-1.949,0.36089,1.8251,2.7581,3.267,3.6611,3.8746,3.9409,3.8098,3.503,2.9609,2.3,1.1052,-0.66123,-2.5548,-6.246,-12.067,-14.109,-8.3969,-4.4101,-2.0469,-1.0065,-0.30292,-0.24072,-0.60587,-1.6157,-3.201,-4.7295,-6.8711,-7.8615,-6.7436,-5.2568,-3.3411,-1.8026,-0.84497,0.24161,0.99183,1.6034,1.9808,2.3293,2.5896,2.7493,2.9443,3.1586,3.3183,3.5594,3.7623,3.8464,3.7961,3.5092,2.8927,2.1664,0.80129,-1.0243,-2.5163,-3.8716,-3.3972,-1.7971,-0.62135,0.54578,1.1832,1.318,1.0789,0.39347,-0.68662
-1.0528,-0.25789,0.72394,1.4953,1.8985,2.2182,2.3264,2.3033,2.1786,2.0015,1.8389,1.7369,1.6475,1.5817,1.5361,1.4144,1.1877,0.89548,0.29707,-0.61164,-1.8941,-3.1459,-5.2849,-7.7793,-9.4649,-9.8366,-8.1219,-6.5495,-4.7299,-3.2732,-2.1096,-1.3771,-0.5356,0.19995,0.66531,1.1755,1.5432,1.7505,1.7684,1.6067,1.2412,0.80667,0.095645,-0.74293,-1.314,-1.889,-2.1708,-2.0521,-1.7921,-1.4125,-1.0048,-0.73876,-0.47116,-0.25465,-0.13322,-0.028148,-0.0058866,-0.039904,-0.14346,-0.41981,-0.86241,-1.332,-2.1401,-3.172,-4.5363,-5.638,-7.3591,-9.3443,-11.009,-13.384,-15.022,-14.299,-11.305,-8.1825,-5.5889,-4.0637,-2.4661,-1.3631,-0.81046,-0.41654,-0.44843,-0.74821,-1.5021,-2.7277,-4.4418,-6.1874,-9.0159,-12.52,-15.633,-19.952,-22.792,-20.849,-17.46,-13.214,-9.8152,-8.0109,-5.9247,-4.3222,-3.5131,-2.5777,-1.8903,-1.408,-1.0475,-0.79803,-0.61421,-0.52541,-0.56169,-0.70356,-0.80507,-0.92891,-0.88076,-0.50923,0.035663,0.954,2.0036,2.7746,3.719,4.529,5.1976,5.6133,6.0315,6.3059,6.4119,6.4128,6.2324,5.9518,5.3663,4.507,3.3637,2.296,0.71438,-0.71052,-1.4865,-1.6138,-1.0653,-0.48111,0.21085,0.61904,0.85198,0.98067,1.1091,1.2234,1.3242,1.4402,1.4349,1.2672,1.0299,0.48416,-0.2889,-0.96773,-1.8724,-2.5471,-2.6839,-2.342,-1.6644,-0.96119,-0.57657,-0.28621,-0.33253,-0.58329,-1.1602,-1.9739,-2.6297,-3.487,-4.1463,-4.4742,-4.4521,-4.2035,-3.6756,-3.0528,-2.3267,-1.4734,-0.52057,0.095187,0.93129,1.7071,2.2411,2.8861,3.4283,3.764,4.0911,4.2281,4.1376,3.9193,3.3221,2.292,1.1877,-0.94594,-4.1365,-7.6971,-13.605,-10.369,-5.8061,-3.7266,-2.0404,-1.2708,-1.1395,-1.5282,-2.5841,-4.3683
-5.669,-3.0581,-0.81864,0.55172,1.2039,1.7015,1.9219,1.981,1.9853,1.9692,1.9737,2.0288,2.1095,2.1953,2.2137,2.1671,1.9436,1.6495,1.0226,0.082179,-1.3179,-2.7668,-5.3868,-9.1566,-12.662,-13.213,-8.9112,-6.2714,-3.72,-1.8895,-0.5019,0.31817,1.2222,1.9222,2.3236,2.7047,2.8878,2.8292,2.616,2.046,1.1122,0.13517,-1.6722,-4.1522,-6.579,-9.6722,-9.6931,-7.1793,-5.3404,-3.5355,-2.3587,-1.7493,-1.2264,-0.94035,-0.82753,-0.77667,-0.80253,-0.8882,-1.0015,-1.188,-1.4571,-1.743,-2.2956,-2.9751,-3.873,-4.8199,-6.2491,-8.1375,-10.052,-13.242,-16.416,-15.713,-11.782,-8.2833,-5.6971,-4.2137,-2.6859,-1.5887,-1.0117,-0.56735,-0.46351,-0.57315,-1.0726,-1.8975,-3.1146,-4.3716,-6.3308,-8.725,-10.922,-14.217,-16.903,-16.164,-13.904,-11.024,-8.6663,-7.2394,-5.971,-4.9272,-4.2979,-3.6477,-3.0078,-2.3361,-1.8271,-1.0777,-0.37558,0.073042,0.66367,1.1626,1.4682,1.8805,2.2805,2.6775,2.9864,3.4103,3.8097,4.0843,4.4225,4.7149,4.9871,5.1891,5.4711,5.7403,5.933,6.1319,6.2326,6.2175,6.0676,5.7431,5.2627,4.8271,4.1445,3.4481,3.0004,2.3327,1.6999,1.2316,0.36467,-0.65628,-1.8197,-2.7353,-3.4335,-3.3299,-2.8327,-1.8549,-1.0141,-0.43861,-0.13962,0.025673,0.023278,-0.025868,-0.10045,-0.14759,-0.11421,0.02773,0.23071,0.41284,0.5137,0.51874,0.32312,0.044515,-0.53937,-1.3709,-2.1634,-3.4257,-4.8569,-6.4006,-7.4985,-8.4391,-8.3625,-7.8964,-6.7284,-5.334,-4.1108,-3.1053,-1.7024,-0.31602,0.67794,1.8916,2.9216,3.5628,4.1877,4.5684,4.6919,4.5887,4.1997,3.5214,2.8262,1.6842,0.4095,-0.49298,-1.3745,-1.6764,-1.5255,-1.283,-1.0414,-0.99794,-1.1613,-1.6648,-2.542,-3.8427
-1.7185,-0.77406,0.18382,0.69874,0.80068,0.63848,0.22273,-0.17145,-0.63669,-0.8408,-0.69398,-0.38752,0.17408,0.76061,1.1459,1.5328,1.7341,1.7499,1.5711,1.1506,0.5074,-0.12505,-1.0538,-1.9433,-2.4386,-2.6265,-2.2928,-1.8006,-1.0223,-0.22689,0.54455,1.1,1.7872,2.3956,2.7884,3.1847,3.3821,3.3363,3.1205,2.5477,1.5654,0.52423,-1.3626,-3.9924,-6.4526,-9.7847,-9.9978,-7.4998,-5.7923,-4.2059,-3.3234,-2.9921,-2.8544,-2.9917,-3.1928,-3.4876,-3.7059,-3.8455,-3.8489,-3.7593,-3.649,-3.5767,-3.5379,-3.6971,-3.9293,-4.2094,-4.7948,-5.4754,-5.9587,-6.541,-6.8068,-6.6554,-6.0308,-5.125,-4.0945,-3.3729,-2.5076,-1.7619,-1.3157,-0.86022,-0.56786,-0.48699,-0.57244,-0.88376,-1.4572,-1.9851,-2.863,-3.8964,-4.7034,-5.5986,-6.2074,-6.3999,-6.3371,-6.0562,-5.7917,-5.6083,-5.7638,-6.2334,-6.5819,-7.1009,-7.0456,-6.1435,-5.127,-3.4999,-2.018,-1.0255,0.13138,1.0974,1.6941,2.3678,2.9034,3.2968,3.4798,3.6051,3.5588,3.419,3.1036,2.714,2.3721,2.2486,2.4046,2.9221,3.451,4.1954,4.854,5.2517,5.6136,5.7865,5.7636,5.6445,5.3578,4.8772,4.4189,3.6668,2.6785,1.7039,0.0039433,-2.3379,-5.8466,-9.9647,-22.966,-14.511,-9.3508,-5.7363,-3.7108,-2.5254,-2.0376,-1.6192,-1.3944,-1.2965,-1.1835,-0.99397,-0.8255,-0.56092,-0.25835,0.016806,0.18521,0.27114,0.18706,-0.034713,-0.58929,-1.4877,-2.4443,-4.1841,-6.6691,-10.33,-14.582,-27.167,-21.176,-15.988,-12.76,-11.6,-10.622,-9.3291,-6.9569,-4.2031,-2.3068,-0.12784,1.6094,2.6216,3.6582,4.3642,4.7574,4.8486,4.7534,4.4367,4.0606,3.4418,2.7124,2.1555,1.4353,0.7693,0.18648,-0.20244,-0.68192,-1.0926,-1.3788,-1.7085,-1.9773,-2.2326
2.9894,2.7082,2.2098,1.4703,0.67638,-0.76055,-2.7671,-4.7079,-7.732,-9.6462,-8.1404,-6.2015,-3.882,-2.1326,-1.1138,-0.093317,0.67448,1.0973,1.4569,1.6171,1.6231,1.5326,1.3053,1.0018,0.74292,0.41091,0.083179,-0.14614,-0.39765,-0.53739,-0.4615,-0.17521,0.45626,1.2757,1.912,2.6528,3.1813,3.4639,3.4998,3.2908,2.7822,2.2288,1.2929,0.21512,-0.60748,-1.5233,-2.1395,-2.4872,-2.6594,-2.9304,-3.419,-3.9999,-5.0335,-6.386,-7.5414,-9.0741,-10.136,-10.303,-9.8069,-8.8424,-7.7764,-7.0273,-6.1507,-5.5314,-5.0561,-4.7411,-4.5975,-4.5409,-4.5015,-4.5242,-4.5341,-4.5049,-4.4174,-4.3226,-4.1589,-3.9955,-3.6804,-3.2364,-2.8453,-2.2241,-1.5966,-1.2219,-0.79822,-0.56827,-0.517,-0.52258,-0.69795,-0.99535,-1.2528,-1.5753,-1.9149,-2.2435,-2.5198,-2.9309,-3.5654,-4.2137,-5.4673,-7.5945,-9.9596,-15.394,-28.617,-15.258,-10.523,-6.7772,-4.3191,-2.9035,-1.3886,-0.15863,0.61412,1.4751,2.145,2.5929,2.7402,2.6772,2.256,1.6587,0.37722,-1.5699,-4.2309,-6.2323,-6.3703,-3.5412,-1.4064,0.83827,2.4577,3.3596,4.2155,4.7839,5.1113,5.2206,5.2186,5.0005,4.6791,4.1375,3.3378,2.5155,1.1775,-0.46804,-2.4137,-3.8636,-5.265,-5.5658,-5.302,-4.6074,-4.0906,-3.9259,-4.0954,-4.3986,-4.7456,-4.9542,-5.0319,-4.741,-4.3728,-3.7064,-2.9311,-2.1346,-1.5909,-1.0105,-0.62228,-0.51758,-0.65785,-1.1359,-1.7659,-2.9585,-4.6278,-6.6749,-8.3097,-10.261,-11.365,-11.599,-12.53,-15.316,-22.73,-24.988,-12.782,-7.0682,-4.1854,-1.3462,0.72141,1.8975,3.1024,3.9273,4.4211,4.6002,4.624,4.4214,4.1244,3.5734,2.8615,2.2454,1.3122,0.264,-0.87513,-1.7717,-2.9248,-3.9021,-4.3531,-4.4021,-3.8984,-3.1002
