-1.1688,-1.4677,-1.9682,-2.5504,-3.0366,-3.695,-4.2872,-4.6412,-4.8702,-4.7639,-4.3174,-3.8486,-3.1628,-2.5203,-2.1332,-1.7657,-1.5879,-1.5832,-1.7685,-2.1348,-2.5292,-2.6842,-2.3366,-1.2267,-0.055888,1.5843,3.0896,4.0202,4.9969,5.6578,6.0213,6.0974,5.965,5.5746,5.1391,4.3856,3.4772,2.4815,1.7213,0.78431,-0.00078503,-0.45764,-0.78685,-0.79922,-0.58903,-0.12054,0.50897,1.1881,1.6797,2.243,2.6878,2.9388,3.1547,3.2707,3.2821,3.2321,3.1223,2.992,2.8717,2.7304,2.6108,2.5499,2.5096,2.5152,2.5512,2.6141,2.6298,2.6292,2.5438,2.3438,2.0007,1.6442,1.0405,0.29348,-0.562,-1.2341,-2.0681,-2.7794,-3.1865,-3.6131,-3.9891,-4.3471,-5.0623,-6.1733,-7.6802,-8.9302,-9.8849,-9.0577,-7.6573,-5.7979,-4.4186,-3.5404,-3.2277,-3.1324,-3.3798,-3.7111,-4.189,-4.5482,-4.5827,-4.3299,-3.6787,-2.8613,-2.1847,-1.3271,-0.56308,-0.098287,0.35138,0.55838,0.50904,0.1157,-0.72522,-2.1929,-3.8518,-7.3319,-14,-20.085,-10.452,-5.2859,-2.264,-0.71795,0.74789,1.7092,2.1827,2.5662,2.721,2.7221,2.6101,2.4001,2.1444,1.9649,1.7713,1.6751,1.6977,1.8423,2.1088,2.3623,2.7406,3.1215,3.462,3.6945,3.9232,4.0979,4.1857,4.2545,4.2931,4.3175,4.3085,4.2586,4.1115,3.9092,3.4683,2.7856,2.0682,0.79755,-0.92063,-3.2232,-5.5244,-9.8501,-17.808,-29.203,-15.667,-10.8,-8.8157,-7.2389,-6.4596,-6.2104,-6.228,-6.2624,-5.9942,-5.5106,-4.5559,-3.4873,-2.518,-1.9193,-1.3068,-0.90394,-0.7186,-0.6251,-0.74936,-0.99408,-1.5898,-2.5605,-3.9409,-5.2646,-7.1999,-8.5667,-8.5865,-7.5533,-6.3821,-5.7844,-5.4979,-5.8083,-6.709,-7.6891,-8.9407,-9.0666,-7.944,-5.7094,-3.5201,-1.7036
2.2327,1.7712,0.91238,-0.2416,-1.3521,-3.2052,-5.5975,-7.7581,-10.579,-11.129,-9.1991,-7.6061,-5.9432,-4.8749,-4.3891,-4.0048,-3.9348,-4.0681,-4.6128,-5.8847,-8.5361,-12.618,-22.173,-9.0936,-4.2103,-0.061141,2.8054,4.3582,5.9125,6.929,7.5081,7.685,7.5932,7.1464,6.5854,5.5641,4.2607,2.776,1.668,0.45605,-0.12191,-0.091362,0.41134,1.1256,1.7174,2.4351,3.0915,3.65,3.9957,4.3678,4.6298,4.7485,4.8123,4.753,4.651,4.4741,4.2678,4.153,4.1366,4.2819,4.5637,4.8479,5.266,5.6686,6.0085,6.1895,6.359,6.3954,6.3393,6.1801,5.9073,5.6662,5.2829,4.869,4.4358,4.1152,3.6748,3.2084,2.8328,2.2531,1.5106,0.77297,-0.56329,-2.5009,-5.4268,-8.6421,-13.338,-9.9098,-6.3723,-3.1315,-1.0461,0.24021,0.86102,1.2921,1.4251,1.3706,1.2063,0.98212,0.84628,0.75312,0.81789,1.0842,1.4076,1.9316,2.5301,2.9593,3.4595,3.7761,3.8811,3.7958,3.4414,2.8343,2.2381,1.3958,0.78557,0.7154,1.2631,2.3017,3.4371,4.2318,5.1008,5.7417,6.0831,6.3612,6.4844,6.4842,6.3877,6.2104,6.008,5.8558,5.6695,5.5297,5.4764,5.4879,5.597,5.747,6.0271,6.3764,6.7673,7.0692,7.4549,7.7961,8.013,8.2266,8.3623,8.384,8.3259,8.1247,7.7606,7.3773,6.6785,5.7557,4.8927,3.4932,1.7777,-0.25309,-1.9466,-4.3166,-6.3454,-7.1402,-7.0221,-5.9786,-4.9501,-3.5789,-2.3001,-1.1709,-0.41673,0.48484,1.3648,2.0038,2.8316,3.612,4.3167,4.7759,5.2636,5.6087,5.7592,5.8264,5.7175,5.5184,5.0983,4.5043,3.7782,3.1856,2.3882,1.6563,1.1816,0.6089,0.02045,-0.54747,-1.5829,-3.1198,-5.3739,-7.8626,-12.747,-15.519,-11.408,-6.5339,-3.2102,-0.75889
2.853,2.3253,1.3742,0.072695,-1.1569,-3.2942,-6.1449,-8.8763,-12.874,-13.897,-11.542,-9.9921,-8.8469,-8.6319,-8.8373,-9.2964,-9.2996,-8.8605,-7.9511,-7.1633,-6.7223,-6.4135,-5.4061,-3.3789,-1.4768,0.9973,3.1484,4.4596,5.8328,6.7756,7.3103,7.4543,7.2915,6.7171,5.9779,4.5281,2.4254,-0.61497,-3.885,-10.791,-13.06,-7.7242,-3.5219,-1.0961,0.073619,1.1823,1.8965,2.3686,2.6059,2.8278,2.9413,2.9466,2.8286,2.5017,2.1164,1.3727,0.47634,-0.36984,-0.5828,-0.072566,1.2262,2.3575,3.7635,4.9043,5.7469,6.1622,6.5033,6.565,6.4929,6.228,5.8682,5.5776,5.2379,5.0168,4.9292,4.9246,4.9383,4.9356,4.8727,4.6842,4.3309,3.9516,3.2892,2.4814,1.6263,1.0864,0.70796,0.85209,1.2651,1.9798,2.6607,3.1553,3.3816,3.4533,3.275,2.9894,2.3923,1.6094,0.90579,-0.027771,-0.81641,-1.0524,-0.76029,0.18166,1.3916,2.2907,3.3358,4.1534,4.6094,5.026,5.2369,5.304,5.2892,5.2521,5.2761,5.3591,5.5594,5.8632,6.2134,6.4638,6.7279,6.896,6.9436,6.8967,6.7248,6.527,6.1914,5.8106,5.3966,5.0728,4.6609,4.2952,4.0559,3.8401,3.7901,3.8956,4.2381,4.7979,5.5109,6.07,6.829,7.5023,7.9349,8.3993,8.6979,8.8236,8.8051,8.6118,8.2322,7.813,7.0827,6.1376,5.2951,3.9763,2.4338,0.68938,-0.71511,-2.6513,-4.5051,-5.6642,-6.4656,-6.0438,-5.0291,-3.247,-1.353,0.40116,1.5952,3.0123,4.2251,5.0333,5.9897,6.8121,7.5011,7.9373,8.4055,8.7465,8.916,9.0178,8.9917,8.8794,8.6142,8.2294,7.7201,7.2788,6.615,5.8711,5.2576,4.3526,3.3219,2.4529,1.1529,-0.30714,-1.8459,-2.9461,-4.1258,-4.6917,-4.5662,-3.7621,-2.4814,-0.97679
1.924,1.5248,0.82188,-0.0963,-0.9202,-2.1487,-3.4928,-4.4825,-5.6549,-6.5436,-7.2139,-7.7243,-8.7765,-10.59,-12.905,-19.288,-30.689,-17.315,-11.043,-7.5055,-5.0989,-3.6651,-1.9745,-0.39031,0.74594,2.2173,3.5298,4.4183,5.3763,6.1042,6.5461,6.6754,6.5629,6.0918,5.4963,4.337,2.7418,0.71949,-0.96756,-2.9941,-3.7919,-3.4679,-2.5309,-1.7011,-1.3062,-1.0843,-1.1372,-1.3251,-1.443,-1.4924,-1.3795,-1.238,-1.1444,-1.2981,-1.7408,-2.9888,-5.3986,-10.447,-21.363,-12.536,-4.7325,-1.5368,1.3051,3.1631,4.3384,4.8825,5.1424,4.9898,4.598,3.7336,2.5889,1.643,0.68399,0.52565,1.2285,2.0225,3.0993,3.9835,4.4804,4.9212,5.1449,5.1974,5.1413,4.9942,4.8169,4.6984,4.5988,4.5686,4.5902,4.6415,4.6495,4.5838,4.4259,4.0795,3.4974,2.8885,1.7686,0.20787,-1.3728,-4.3881,-9.3068,-16.954,-12.192,-5.7058,-2.0137,-0.091345,1.7378,3.0354,3.7308,4.389,4.8119,5.059,5.1797,5.292,5.3885,5.4716,5.6014,5.7286,5.8352,5.8603,5.818,5.6412,5.4027,4.9509,4.3389,3.8024,3.0268,2.2281,1.4345,0.85922,0.093567,-0.71968,-1.3855,-2.3343,-3.1298,-3.352,-2.7625,-1.2774,0.53034,1.8802,3.4527,4.7658,5.5579,6.368,6.8999,7.1862,7.2337,7.1011,6.7516,6.346,5.6373,4.7366,3.9373,2.7095,1.2944,-0.37969,-1.8527,-4.2594,-7.5429,-11.323,-22.865,-17.048,-10.326,-5.3944,-2.1458,0.29225,1.7775,3.4422,4.8234,5.7062,6.7085,7.5416,8.2254,8.6472,9.1093,9.453,9.6425,9.797,9.8441,9.8094,9.6629,9.3969,9.0087,8.627,8.0019,7.2392,6.5693,5.5443,4.3505,3.3538,1.8763,0.26932,-1.448,-2.7617,-4.5058,-6.0613,-6.9288,-7.2961,-6.4299,-4.6835
0.39296,0.17647,-0.24807,-0.7854,-1.2612,-1.9308,-2.6205,-3.1194,-3.7437,-4.2951,-4.8185,-5.2511,-5.9048,-6.6747,-7.2983,-7.9209,-7.8228,-7.1528,-5.6927,-4.1,-2.6195,-1.631,-0.43848,0.63389,1.3926,2.3701,3.2782,3.9455,4.745,5.4263,5.9392,6.1849,6.3072,6.1687,5.8984,5.3241,4.5313,3.5841,2.828,1.8415,0.96116,0.39438,-0.36499,-1.1975,-1.9362,-3.2621,-5.0153,-7.2493,-8.9954,-10.067,-8.6147,-6.9133,-4.9861,-3.6864,-3.1376,-2.8481,-3.0064,-3.2032,-3.0547,-2.126,-0.47478,0.86735,2.474,3.7244,4.5321,4.8531,4.8655,4.3856,3.6215,1.9957,-0.69045,-3.9017,-12.706,-14.736,-4.7949,-1.4508,1.3088,3.0394,3.9286,4.7318,5.2317,5.4581,5.628,5.6974,5.7127,5.7026,5.6737,5.6361,5.5824,5.4713,5.2968,5.0261,4.7449,4.2437,3.58,2.9508,1.9379,0.67367,-0.45712,-2.1439,-3.8103,-4.6007,-4.1971,-2.6204,-0.83461,0.35866,1.6356,2.5509,3.0245,3.3905,3.5219,3.4809,3.3926,3.274,3.2278,3.2807,3.4729,3.7213,3.9206,3.9916,3.9106,3.5575,3.089,2.1631,0.89541,-0.27192,-2.0325,-3.7788,-5.0578,-5.5963,-6.0525,-6.7117,-7.5909,-9.7342,-14.124,-22.408,-18.683,-9.4899,-4.7555,-2.2807,0.22629,2.0946,3.1692,4.2236,4.9175,5.2705,5.3308,5.163,4.7264,4.2591,3.4604,2.5285,1.7724,0.73593,-0.31261,-1.3903,-2.2429,-3.4587,-4.7028,-5.549,-6.1189,-5.5326,-4.4216,-2.5372,-0.6105,1.1718,2.3635,3.7534,4.9361,5.7014,6.5652,7.2702,7.8431,8.1936,8.579,8.8896,9.0806,9.2954,9.4443,9.5111,9.5209,9.4145,9.1794,8.8972,8.3669,7.6467,6.9741,5.8825,4.5578,3.4057,1.6465,-0.37533,-2.6814,-4.5954,-7.5108,-11.209,-15.352,-31.133,-17.655,-10.2
-1.5464,-1.5486,-1.7156,-2.0377,-2.3839,-2.9491,-3.4652,-3.7722,-3.9143,-3.8037,-3.5254,-3.2629,-2.9065,-2.597,-2.3813,-2.0441,-1.6662,-1.3511,-0.8531,-0.38009,0.024235,0.27557,0.53393,0.73586,0.92459,1.3282,1.9713,2.6245,3.6385,4.6454,5.5383,6.0711,6.5726,6.825,6.8387,6.6407,6.2213,5.6067,5.0343,4.1552,3.1267,2.2947,1.0444,-0.39685,-1.598,-3.5222,-5.8983,-9.1132,-12.194,-14.52,-11.14,-8.1462,-5.1203,-2.9952,-1.7807,-0.49885,0.47959,1.3506,2.003,2.8871,3.8264,4.5204,5.365,6.0548,6.5209,6.6772,6.6546,6.291,5.7735,4.7945,3.4996,2.4699,1.3968,1.1793,1.8598,2.6537,3.6779,4.474,4.8936,5.2367,5.3928,5.4186,5.3982,5.3711,5.3673,5.3907,5.4404,5.4849,5.487,5.421,5.2689,4.9861,4.7036,4.2156,3.6394,3.1609,2.5056,1.8595,1.4155,0.96107,0.69978,0.71153,0.90441,1.3645,1.9401,2.3536,2.8147,3.0634,3.0813,2.8256,2.2226,1.2731,0.36111,-0.89921,-1.671,-1.5625,-0.57839,0.70934,1.7754,2.3278,2.6272,2.4406,1.9545,0.76724,-1.1407,-3.1968,-7.2291,-14.186,-24.129,-15.865,-11.215,-9.4198,-9.0045,-9.1236,-9.4857,-9.4393,-8.4866,-6.5307,-4.1446,-2.4408,-0.37227,1.3122,2.3265,3.3329,3.97,4.2234,4.1755,3.7822,3.0207,2.2447,0.94799,-0.51439,-1.5824,-2.7019,-3.268,-3.2827,-3.1489,-2.8738,-2.6072,-2.3687,-1.9549,-1.3342,-0.73951,0.23035,1.2991,2.3951,3.2033,4.2169,5.0889,5.6408,6.2282,6.6409,6.9072,7.0461,7.1785,7.3418,7.5073,7.8174,8.1998,8.4937,8.8375,9.0672,9.1271,9.046,8.7391,8.1801,7.5835,6.5425,5.1856,3.9397,1.9465,-0.48289,-3.3723,-5.7718,-8.9037,-11.116,-11.628,-10.914,-8.9412,-6.3737
-3.9704,-3.3082,-2.9398,-3.2374,-3.8696,-5.3099,-7.1313,-8.1965,-7.9096,-5.939,-3.7154,-2.285,-0.74047,0.43434,1.114,1.8098,2.2995,2.5516,2.6934,2.6276,2.2871,1.8149,0.81103,-0.66122,-2.0476,-3.6375,-3.1294,-1.4009,1.3632,3.6518,5.429,6.4413,7.4139,8.0108,8.2327,8.2532,7.9852,7.4585,6.8943,5.9423,4.759,3.7323,2.2105,0.57317,-0.72409,-2.3009,-3.6396,-4.535,-4.804,-4.6019,-3.7512,-2.8268,-1.3932,0.013503,1.0155,2.2271,3.346,4.3392,5.0608,5.9732,6.8145,7.4085,8.1193,8.6966,9.1383,9.3387,9.4622,9.3887,9.2351,8.896,8.4638,8.1358,7.7416,7.4346,7.2414,7.1308,6.96,6.6879,6.3837,5.8215,5.0982,4.5115,3.7756,3.3169,3.2607,3.467,3.9158,4.3785,4.6522,4.8417,4.7978,4.518,4.19,3.5748,2.8505,2.3016,1.6589,1.2276,1.1251,1.2402,1.6336,2.1489,2.5943,3.1697,3.6873,3.982,4.2479,4.2481,4.0466,3.455,2.3488,0.52336,-1.5817,-6.2345,-18.181,-13.796,-4.7559,-0.71254,1.61,2.6989,3.4864,3.6729,3.4416,2.6691,1.3494,0.027828,-2.08,-4.2895,-5.735,-6.0755,-6.0482,-6.0862,-6.35,-6.9632,-7.5758,-7.6985,-6.9293,-5.2206,-3.0925,-1.4644,0.43853,2.0121,2.9258,3.8291,4.3349,4.4343,4.2466,3.6133,2.5,1.2717,-1.0139,-4.3681,-8.049,-14.77,-12.044,-7.1992,-4.9877,-3.1095,-1.9771,-1.3897,-0.81912,-0.33435,0.082433,0.76989,1.6391,2.6302,3.3916,4.3375,5.1234,5.5496,5.8577,5.8399,5.4879,5.0216,4.2607,3.6446,3.597,4.2626,5.5245,6.541,7.7407,8.6572,9.2445,9.4766,9.5219,9.2634,8.8679,8.0639,6.9346,5.8326,3.979,1.5815,-1.6214,-4.8897,-11.458,-18.077,-11.818,-6.4468,-3.2072,-0.86414
-5.4583,-4.2525,-3.5649,-3.8376,-4.6448,-6.6014,-10.036,-13.492,-12.857,-7.7822,-4.0765,-2.0625,-0.073557,1.3867,2.2231,3.0177,3.5301,3.7387,3.7564,3.4805,2.8627,2.1161,0.65191,-1.5584,-3.929,-7.7583,-7.4821,-4.1195,-0.15077,2.6576,4.6619,5.8001,6.8849,7.5547,7.8252,7.8918,7.6342,7.064,6.4356,5.3184,3.8963,2.5827,0.5059,-1.9584,-4.0943,-6.9327,-8.6562,-8.0775,-6.7743,-4.9797,-3.3251,-2.2421,-0.96718,0.17404,0.94005,1.8818,2.8092,3.7312,4.4166,5.356,6.2838,6.9476,7.7605,8.4636,9.0226,9.3628,9.6463,9.792,9.8167,9.7346,9.5608,9.3684,9.0434,8.662,8.2039,7.7821,7.0879,6.181,5.3103,3.8078,1.7634,-0.24962,-3.7304,-7.1906,-6.2341,-3.7893,-1.1121,0.62139,1.4336,2.0045,2.052,1.6713,1.0829,-0.053526,-1.6389,-3.0686,-5.0592,-6.2167,-5.8908,-4.3175,-2.4288,-0.7493,0.30969,1.4672,2.3672,2.8924,3.3538,3.5821,3.5741,3.3168,2.7796,1.9647,1.22,0.24033,-0.27839,-0.12229,0.74636,1.9514,3.0768,3.7298,4.348,4.6192,4.6047,4.3243,3.7805,3.2145,2.3161,1.3418,0.3525,-0.42005,-1.5468,-2.9752,-4.3909,-7.1152,-11.892,-19.987,-17.983,-8.8738,-4.3996,-2.2022,-0.020278,1.5088,2.3425,3.0799,3.4342,3.4546,3.2441,2.6809,1.7646,0.80781,-0.85807,-2.9288,-4.569,-6.1753,-6.1682,-4.9664,-4.034,-3.167,-2.7652,-2.8184,-3.2643,-4.0236,-4.5265,-4.5167,-3.2393,-1.2685,0.1976,1.8173,2.997,3.5646,3.8668,3.6043,2.6482,1.3127,-1.7443,-8.1946,-22.463,-6.1396,-0.02257,2.6533,5.0437,6.6161,7.6332,8.1045,8.4231,8.4484,8.2977,7.8779,7.2238,6.5848,5.5463,4.3097,2.9489,1.9318,0.84857,0.41036,0.63845,1.4739,2.5745,3.677
-3.0047,-2.833,-2.8125,-3.0496,-3.3964,-3.9889,-4.5269,-4.6948,-4.4296,-3.6207,-2.4724,-1.5562,-0.40692,0.59776,1.2196,1.8812,2.3067,2.4619,2.4854,2.2643,1.8248,1.3722,0.64799,-0.12115,-0.60375,-0.94832,-0.68569,-0.15346,0.91725,2.1287,3.2603,3.993,4.7524,5.2396,5.4154,5.3937,5.0743,4.444,3.7737,2.5976,1.0871,-0.30838,-2.548,-5.433,-8.2272,-13.181,-17.591,-13.769,-10.613,-7.6805,-5.7511,-4.7106,-3.7435,-3.1193,-2.8076,-2.4934,-2.1451,-1.4749,-0.77018,0.43445,1.7722,2.7448,3.9216,4.919,5.6983,6.1547,6.5967,6.8678,6.9531,6.9627,6.8555,6.702,6.4179,6.043,5.5413,5.0781,4.3137,3.3302,2.4125,0.88239,-1.1016,-2.972,-5.9099,-8.3657,-7.9693,-6.3512,-4.3259,-2.903,-2.254,-1.8805,-1.9848,-2.5649,-3.3573,-4.8729,-7.1212,-9.4786,-14.305,-20.585,-17.402,-11.719,-8.1248,-5.6748,-4.2769,-2.7954,-1.6285,-0.91399,-0.17272,0.39761,0.70367,0.94419,1.0414,1.0399,1.0081,0.9783,1.0587,1.2198,1.5578,2.0096,2.5076,2.8574,3.2634,3.5488,3.6731,3.6955,3.5561,3.347,2.9481,2.4257,1.7494,1.161,0.24005,-0.86363,-1.8343,-3.2725,-4.6288,-5.3173,-5.25,-4.2212,-2.8646,-1.9017,-0.84938,-0.11702,0.24772,0.48968,0.51751,0.39202,0.21131,-0.12234,-0.55722,-0.93376,-1.4881,-2.0874,-2.4956,-2.9482,-3.2165,-3.3772,-3.4877,-3.7696,-4.3544,-5.1289,-6.8486,-9.8791,-14.089,-24.552,-12.616,-6.8015,-4.1094,-1.618,-0.016989,0.76629,1.3378,1.4037,0.99644,0.42142,-0.59812,-1.5241,-1.7198,-1.0362,0.37015,1.4799,2.7713,3.7444,4.4182,4.7531,4.9994,5.0687,5.0369,4.9214,4.733,4.5716,4.3326,4.078,3.858,3.7331,3.6518,3.7426,3.9219,4.2717,4.716,5.186
-0.26822,-0.50076,-0.88344,-1.3257,-1.6892,-2.1745,-2.5492,-2.6984,-2.695,-2.3961,-1.8542,-1.3391,-0.56175,0.20021,0.70496,1.2584,1.6218,1.7588,1.761,1.5605,1.1807,0.81221,0.26232,-0.24538,-0.52004,-0.66467,-0.46645,-0.077464,0.6134,1.4686,2.3306,2.8862,3.496,3.8844,4.0001,3.9109,3.5407,2.888,2.2143,1.0829,-0.28944,-1.4249,-3.0469,-4.6582,-5.7546,-6.9151,-7.4595,-7.286,-6.8606,-6.1203,-5.4917,-5.2062,-5.1734,-5.6673,-6.4522,-8.1598,-10.544,-11.61,-9.679,-6.0854,-3.1002,-1.343,0.48192,1.815,2.7743,3.2619,3.7163,3.9323,3.9811,3.932,3.7736,3.6208,3.38,3.0718,2.708,2.3956,1.8892,1.2746,0.73393,-0.088506,-0.99227,-1.6777,-2.5097,-3.1289,-3.4141,-3.4379,-3.3545,-3.2826,-3.3104,-3.5251,-3.9605,-4.6711,-5.3488,-6.4811,-7.7562,-8.7799,-9.966,-10.62,-10.644,-10.055,-9.1559,-8.0791,-7.2797,-6.1888,-5.1535,-4.3936,-3.4043,-2.544,-1.9802,-1.3499,-0.8883,-0.56558,-0.38881,-0.19829,-0.037206,0.10694,0.37061,0.71574,1.1421,1.5182,2.0126,2.4878,2.8003,3.128,3.3315,3.4106,3.4028,3.2596,3.004,2.7391,2.2953,1.7776,1.3611,0.80603,0.32224,0.050427,-0.16996,-0.24195,-0.26311,-0.26925,-0.40764,-0.69921,-1.0647,-1.6896,-2.383,-3.0094,-3.2973,-3.4064,-3.2525,-3.0561,-2.8019,-2.639,-2.5993,-2.6069,-2.6913,-2.8554,-3.0208,-3.3027,-3.7297,-4.1211,-4.7836,-5.4915,-5.8633,-5.8394,-4.992,-3.5875,-2.4804,-1.1439,-0.05715,0.55213,1.1101,1.4062,1.496,1.469,1.3727,1.29,1.2829,1.3887,1.5749,1.7406,1.9305,2.0168,1.975,1.8742,1.6765,1.4523,1.3174,1.2721,1.4394,1.6946,2.1582,2.7023,3.2484,3.648,4.1476,4.6062,4.9193,5.3126,5.6661,5.9667
2.4468,2.0142,1.319,0.45806,-0.27807,-1.3388,-2.4105,-3.119,-3.6658,-3.5565,-2.829,-2.0272,-0.86239,0.21354,0.90993,1.6025,2.0458,2.2087,2.1539,1.8188,1.1869,0.51479,-0.61044,-1.9069,-2.8407,-3.5683,-3.3208,-2.4494,-0.92725,0.59982,1.9133,2.7128,3.5107,3.994,4.1509,4.0753,3.669,2.9407,2.1745,0.88637,-0.68339,-1.9517,-3.6584,-5.0479,-5.6053,-5.776,-5.3752,-4.7341,-4.2332,-3.6568,-3.2836,-3.218,-3.4874,-4.2674,-5.2646,-7.2924,-9.9119,-11.132,-9.4701,-6.1565,-3.3688,-1.7755,-0.19293,0.90226,1.5904,1.8809,1.9681,1.7994,1.5692,1.1435,0.7176,0.46065,0.21933,0.08731,0.031594,-0.025157,-0.13538,-0.28552,-0.42484,-0.63548,-0.8563,-1.0254,-1.2526,-1.4895,-1.753,-1.976,-2.3067,-2.7534,-3.1615,-3.7953,-4.5684,-5.4188,-6.0515,-6.9578,-7.8477,-8.4949,-9.2262,-9.8216,-10.193,-10.473,-10.661,-10.686,-10.553,-10.005,-8.9339,-7.8634,-6.2834,-4.8308,-3.8813,-2.8493,-2.1328,-1.7261,-1.6042,-1.6285,-1.7959,-1.9346,-1.9736,-1.6942,-1.052,-0.3812,0.61453,1.5914,2.2537,3.0223,3.6386,4,4.3511,4.5664,4.6742,4.6759,4.5967,4.4349,4.2786,4.0338,3.7477,3.5247,3.1868,2.7979,2.3246,1.8552,1.0403,-0.087386,-1.2166,-3.2014,-5.9439,-9.2972,-10.903,-9.4137,-6.6332,-5.0232,-3.5576,-2.6753,-2.3174,-2.1224,-2.1641,-2.2883,-2.3853,-2.4468,-2.3862,-2.2637,-2.0178,-1.7172,-1.4345,-0.9685,-0.43123,0.15168,0.60214,1.1577,1.6493,1.9609,2.2898,2.541,2.7161,2.7918,2.8311,2.8015,2.721,2.5531,2.278,1.9984,1.5042,0.8806,0.10216,-0.60658,-1.7059,-2.9457,-3.8376,-4.5227,-3.9308,-2.7429,-0.80071,1.046,2.5899,3.54,4.5758,5.3516,5.801,6.2582,6.5741,6.7781
4.4551,3.9217,2.9619,1.6689,0.44326,-1.6728,-4.567,-7.5545,-12.705,-12.44,-7.3567,-4.5206,-1.8232,0.07539,1.123,2.1316,2.7387,2.9444,2.9009,2.4635,1.5942,0.60567,-1.3137,-4.3069,-7.9103,-19.184,-14.349,-7.532,-2.8476,-0.0082513,1.9417,3.0272,4.0308,4.6273,4.835,4.7978,4.388,3.5841,2.7009,1.1038,-1.1214,-3.3558,-7.4971,-13.632,-15.444,-9.9472,-6.0739,-3.6548,-2.3879,-1.2225,-0.51606,-0.23446,-0.16334,-0.37064,-0.68359,-1.1792,-1.6035,-1.7625,-1.59,-1.1001,-0.44953,0.062091,0.64035,1.0216,1.1188,0.9886,0.43226,-0.54674,-1.5982,-3.3333,-5.0189,-5.7814,-5.6785,-4.7903,-4.0031,-3.6431,-3.3945,-3.2801,-3.1495,-2.8228,-2.3639,-2.0131,-1.64,-1.4431,-1.5064,-1.7398,-2.2945,-3.1085,-3.8804,-5.0526,-6.2859,-7.4324,-8.2204,-9.127,-9.9887,-10.556,-11.32,-12.081,-12.566,-13.384,-14.341,-16.12,-18.173,-21.175,-17.714,-13.835,-9.7352,-6.8311,-5.2432,-3.7879,-2.9259,-2.6214,-2.7637,-3.5043,-4.8856,-6.4011,-8.7651,-9.4113,-6.912,-4.6295,-2.0312,-0.030328,1.1464,2.3814,3.3465,3.9171,4.5289,5.0136,5.3685,5.5687,5.7509,5.8353,5.8349,5.7608,5.6071,5.434,5.1343,4.7326,4.2131,3.6976,2.8397,1.6716,0.54436,-1.4664,-4.1568,-7.3262,-8.8295,-7.468,-4.8605,-3.3258,-2.0065,-1.4068,-1.3413,-1.7508,-2.5927,-3.651,-4.2993,-4.4654,-3.602,-2.6187,-1.2462,-0.051701,0.66343,1.4033,1.9188,2.2273,2.3494,2.4053,2.3637,2.3363,2.365,2.5019,2.7238,2.9057,3.0932,3.1422,3.054,2.7049,2.1013,1.4579,0.37036,-0.92457,-2.3274,-3.4485,-5.1714,-7.5293,-10.444,-19.097,-14.947,-8.1297,-3.0363,0.22151,2.4883,3.744,4.9578,5.7677,6.1659,6.4552,6.5376,6.4826
4.213,3.7062,2.7446,1.4639,0.26925,-1.6407,-3.9253,-5.7805,-7.8039,-7.835,-5.9751,-4.297,-2.301,-0.67658,0.27827,1.2575,1.8841,2.1244,2.1782,1.8967,1.2891,0.62112,-0.54627,-1.9181,-2.943,-3.7914,-3.6068,-2.786,-1.2622,0.23305,1.5363,2.3446,3.1819,3.7296,3.943,3.9662,3.6836,3.0638,2.3725,1.1019,-0.55234,-2.0815,-4.361,-6.2989,-6.6532,-5.5254,-3.7058,-2.0037,-0.9644,0.070173,0.76057,1.0769,1.264,1.2067,1.0304,0.66874,0.19731,-0.30615,-0.65512,-1.0089,-1.201,-1.2145,-1.0896,-0.95576,-0.97889,-1.2362,-1.9511,-3.3487,-5.0813,-8.7067,-15.31,-23.236,-14.88,-10.418,-8.7778,-8.59,-9.4814,-11.233,-12.04,-10.542,-7.7596,-6.0114,-4.3857,-3.5103,-3.2743,-3.493,-4.3313,-5.7411,-7.2128,-9.7246,-12.574,-14.885,-15.73,-15.781,-15.972,-16.563,-17.965,-19.406,-19.584,-18.765,-17.839,-17.551,-17.809,-17.829,-15.665,-13.129,-9.973,-7.4642,-6.0702,-4.7631,-4.0306,-3.8532,-4.0874,-4.9553,-6.5967,-8.4236,-11.553,-12.755,-9.6279,-7.0799,-4.4016,-2.5128,-1.4594,-0.39139,0.43451,0.96451,1.6137,2.2257,2.7784,3.1553,3.5682,3.8657,3.9977,4.056,4.0073,3.9018,3.7076,3.4632,3.1653,2.9338,2.5595,2.0975,1.6871,1.0606,0.4308,-0.08885,-0.30332,-0.29596,-0.095094,0.072733,0.12908,-0.16966,-0.72195,-2.0311,-4.2888,-8.2673,-14.129,-23.152,-9.4903,-5.5491,-2.3857,-0.41518,0.55202,1.3298,1.6302,1.5078,1.1341,0.29579,-0.85556,-1.7733,-2.5902,-2.4357,-1.45,-0.55575,0.42999,1.0042,1.1276,0.83486,-0.010786,-1.0513,-3.0512,-5.8429,-9.0989,-10.656,-10.101,-8.5027,-7.4797,-6.1805,-4.5118,-2.9958,-0.88019,0.99592,2.4661,3.2905,4.004,4.3402,4.3459,4.0604,3.4947,2.7302
