-5.5702,-3.7585,-2.0648,-0.95528,-0.473,-0.15689,-0.19709,-0.39263,-0.85927,-1.4711,-2.1308,-2.6095,-3.0255,-3.2121,-3.0494,-2.543,-1.776,-1.0889,-0.20671,0.60847,1.2616,1.6508,2.0066,2.2003,2.2431,2.2072,2.0806,1.9607,1.7631,1.5731,1.372,1.2323,1.0075,0.74596,0.47495,0.01275,-0.61323,-1.3827,-2.0661,-3.0701,-4.1265,-4.862,-5.6872,-6.2498,-6.5256,-6.8973,-7.3396,-8.0315,-8.8091,-10.012,-11.202,-11.623,-11.418,-10.564,-10.074,-9.7506,-10.018,-10.704,-11.132,-10.757,-9.0804,-7.4691,-5.5297,-3.9527,-2.7764,-2.0836,-1.3316,-0.82026,-0.38475,0.10634,0.69134,1.1504,1.8485,2.5631,3.2846,3.7937,4.3987,4.8849,5.1553,5.3626,5.3781,5.2499,4.8876,4.301,3.4905,2.7168,1.5902,0.32544,-0.54802,-1.5865,-2.074,-2.1015,-1.7139,-0.96432,-0.1533,0.38442,0.84414,0.9552,0.79367,0.18992,-0.79765,-2.228,-3.2881,-4.4651,-4.6914,-4.3833,-3.7424,-3.2929,-3.2447,-3.5785,-4.4902,-6.068,-7.97,-12.047,-22.396,-23.807,-11.837,-7.0322,-4.1087,-2.5895,-1.131,-0.17686,0.28752,0.63504,0.71534,0.63981,0.4209,0.13002,-0.15794,-0.37748,-0.53396,-0.67092,-0.70797,-0.74829,-0.86479,-0.98261,-1.2168,-1.5836,-2.0478,-2.4707,-3.1692,-3.9729,-4.6729,-5.583,-6.3519,-6.6804,-6.5986,-6.1359,-5.5942,-5.3284,-5.254,-5.5644,-6.2087,-7.5946,-9.6934,-11.843,-11.915,-9.275,-6.1237,-4.1705,-2.0648,-0.4383,0.53956,1.5577,2.3421,2.9189,3.2319,3.4912,3.5873,3.5409,3.3415,2.9696,2.4118,1.8633,0.97761,-0.12117,-1.0828,-2.54,-4.1649,-5.398,-6.8725,-7.8526,-8.2176,-8.2291,-8.2735,-8.5615,-9.0877,-10.119,-11.459,-12.373,-13.134,-13.05,-12.241,-11.249,-9.6212,-7.7295,-6.3225,-4.5982,-3.1971,-2.1594
-1.1999,-0.79858,-0.31525,-0.031002,0.037593,-0.08868,-0.45443,-0.8463,-1.5132,-2.2347,-2.8896,-3.2412,-3.3817,-3.1489,-2.7082,-1.9283,-1.0009,-0.34286,0.51393,1.1989,1.7206,1.9737,2.117,2.0635,1.8972,1.5627,1.188,0.88998,0.61652,0.47284,0.45996,0.51109,0.57131,0.55537,0.45589,0.18399,-0.2507,-0.84992,-1.3823,-2.1656,-2.9951,-3.6166,-4.4057,-5.169,-5.782,-6.641,-7.87,-9.4836,-11.299,-14.847,-21.785,-33.977,-20.689,-15.69,-13.886,-13.11,-13.867,-16.587,-20.745,-22.934,-15.183,-11.577,-8.3643,-6.3731,-5.0901,-4.5137,-4.0305,-3.8018,-3.58,-3.1561,-2.3515,-1.5348,-0.31593,0.93776,2.0835,2.8442,3.6969,4.3346,4.6779,4.934,4.9644,4.8319,4.4475,3.7921,2.8969,2.0603,0.74704,-0.71888,-1.7737,-2.9287,-3.3914,-3.0061,-2.3598,-1.3354,-0.36584,0.16359,0.63501,0.63924,0.31021,-0.68152,-2.504,-5.4607,-9.3282,-21.106,-15.291,-9.3514,-5.4503,-3.5268,-2.6613,-2.2575,-2.3861,-2.9643,-3.6403,-4.57,-5.1768,-5.0704,-4.1588,-2.8054,-1.4485,-0.5621,0.38859,1.0872,1.4561,1.7796,1.9324,1.9647,1.9279,1.8403,1.7417,1.659,1.5951,1.4694,1.4385,1.2828,1.1166,0.8861,0.4798,-0.11127,-0.90712,-1.7108,-3.0427,-4.9066,-6.6868,-10.024,-15.005,-19.254,-15.856,-11.399,-8.679,-7.4536,-6.5755,-6.3936,-6.7602,-7.9035,-9.9313,-12.252,-12.259,-9.0598,-5.4899,-3.303,-0.99114,0.77329,1.8052,2.8805,3.6574,4.1824,4.4274,4.5756,4.533,4.3843,4.0397,3.5384,2.9122,2.3709,1.5667,0.71217,0.053197,-0.80026,-1.6164,-2.1611,-2.8213,-3.3387,-3.7595,-4.0425,-4.4415,-4.9639,-5.4434,-6.287,-7.3685,-8.364,-9.9966,-12.447,-15.818,-18.718,-16.437,-11.261,-8.3112,-5.4265,-3.4529,-2.1556
2.0876,2.0943,2.0049,1.7328,1.4092,0.74019,-0.17951,-1.0783,-2.5431,-4.3435,-6.4055,-7.7715,-8.5026,-6.974,-5.2905,-2.9976,-1.083,0.10684,1.3417,2.2146,2.7387,2.8886,2.7848,2.2998,1.6934,0.53384,-0.92328,-2.0617,-3.0677,-2.9861,-1.9964,-1.1481,-0.17007,0.43479,0.66189,0.64125,0.30129,-0.34878,-0.98641,-1.9952,-3.0344,-3.7712,-4.5741,-5.1332,-5.4469,-5.8503,-6.2941,-7.0721,-7.7004,-8.8205,-9.7771,-10.107,-10.017,-9.3749,-8.9099,-8.532,-8.4379,-8.5051,-8.4618,-8.1097,-7.2551,-6.4714,-5.5503,-4.9332,-4.7702,-5.0365,-6.0572,-7.6711,-9.6445,-11.337,-9.3661,-6.5259,-3.2582,-0.69586,1.2106,2.3371,3.4985,4.3373,4.7749,5.1357,5.2428,5.1601,4.8132,4.1792,3.1973,2.224,0.38506,-2.1845,-4.9998,-10.992,-16.769,-8.2462,-4.6555,-1.4494,0.5757,1.6138,2.4988,2.903,2.8894,2.5155,1.7296,0.65063,-0.16907,-0.9653,-0.94368,-0.46767,0.38264,1.2242,1.623,1.9595,2.0341,1.9022,1.7562,1.5309,1.4085,1.4191,1.5854,1.88,2.2448,2.5185,2.8272,3.0438,3.1243,3.1182,3.017,2.8961,2.7078,2.5411,2.4393,2.4628,2.506,2.6794,2.7559,2.8413,2.823,2.7169,2.3929,1.8794,1.1027,0.33825,-0.93199,-2.5987,-4.0318,-6.3307,-8.5876,-9.7042,-9.2662,-7.7315,-6.1393,-5.1438,-4.1352,-3.5415,-3.2066,-2.9655,-2.7282,-2.3224,-1.8115,-0.80874,0.44901,1.4371,2.7015,3.7998,4.4905,5.2285,5.7344,6.0207,6.0925,6.012,5.7301,5.4029,4.804,4.0492,3.1764,2.474,1.5183,0.64229,0.097982,-0.43665,-0.73539,-0.83062,-0.83775,-0.78028,-0.72153,-0.72067,-0.78723,-0.98548,-1.2281,-1.7451,-2.4796,-3.2348,-4.5078,-6.1651,-7.8796,-8.7041,-7.8577,-5.4983,-3.6928,-1.6446,-0.13923,0.84531
3.1491,3.1104,2.8386,2.3297,1.7548,0.74271,-0.58489,-1.8049,-3.7619,-6.244,-9.6313,-13.072,-16.174,-10.941,-7.1728,-3.5794,-0.96269,0.51874,1.9973,2.9976,3.5249,3.6397,3.3923,2.6302,1.6765,-0.29038,-3.4853,-7.3496,-18.654,-12.09,-5.4301,-2.7961,-0.71945,0.41561,0.80196,0.81337,0.28379,-0.74875,-1.883,-3.91,-6.5054,-8.5697,-10.273,-9.5224,-8.1963,-6.7131,-5.6213,-4.9992,-4.7612,-4.5641,-4.4893,-4.4148,-4.2588,-4.0435,-3.8926,-3.6609,-3.4594,-3.2703,-3.1357,-2.937,-2.7359,-2.6149,-2.5776,-2.7226,-3.2261,-3.8332,-5.0751,-7.1003,-8.7738,-10.574,-8.9149,-6.3926,-3.4336,-1.0852,0.69932,1.73,2.7712,3.5322,3.9383,4.3121,4.5057,4.5376,4.4182,4.115,3.5451,2.9438,1.8566,0.48123,-0.73053,-2.1072,-2.4993,-1.3451,-0.052033,1.7076,3.1802,4.1,4.963,5.5524,5.8176,5.9643,5.9558,5.8059,5.6828,5.5471,5.4744,5.4927,5.5166,5.537,5.4846,5.361,5.1119,4.7761,4.4969,4.0997,3.7561,3.5499,3.3706,3.3064,3.3105,3.3261,3.3148,3.1907,2.9992,2.5714,1.9414,1.3503,0.50226,-0.22266,-0.52913,-0.37696,0.2627,1.1561,1.7638,2.4944,2.9263,3.1135,3.1149,2.8528,2.3253,1.8043,0.88639,-0.13931,-0.96643,-2.0424,-2.9089,-3.4532,-3.5971,-3.4594,-3.0725,-2.6491,-2.0139,-1.3789,-0.88413,-0.21915,0.48268,1.2333,1.8395,2.6986,3.5771,4.2225,5.0069,5.6757,6.0804,6.4639,6.6539,6.6417,6.4983,6.1211,5.5352,4.9522,3.991,2.7995,1.3429,0.092843,-1.7445,-3.5485,-4.5656,-4.9389,-4.164,-3.2529,-1.973,-0.88221,-0.0020124,0.52344,1.0498,1.4139,1.5631,1.6515,1.6014,1.4842,1.2769,1.1103,1.0368,1.1337,1.5232,2.1627,2.7278,3.4797,4.1205,4.558
1.5392,1.6432,1.4266,0.83997,0.13578,-1.1472,-2.8086,-4.2705,-6.2588,-7.9111,-8.6511,-8.4896,-7.5873,-5.8488,-4.3794,-2.3696,-0.52499,0.61265,1.8609,2.7442,3.2467,3.4028,3.2864,2.8129,2.235,1.2368,-0.0020613,-0.86908,-1.6685,-1.6917,-1.0582,-0.45376,0.22521,0.65189,0.71552,0.45039,-0.28128,-1.4876,-2.787,-5.154,-8.5476,-11.84,-15.071,-12.37,-9.8169,-7.469,-5.9035,-4.8868,-4.448,-3.9617,-3.6666,-3.501,-3.2641,-3.0598,-2.8931,-2.6657,-2.4497,-2.2716,-2.1647,-2.061,-2.0292,-2.0798,-2.2198,-2.4892,-2.8939,-3.2574,-3.731,-4.2545,-4.4155,-4.4055,-4.0098,-3.4206,-2.5359,-1.6684,-0.91016,-0.47437,-0.060562,0.21023,0.35724,0.54104,0.78326,1.0033,1.3302,1.6083,1.7979,1.8324,1.813,1.74,1.6459,1.6909,1.874,2.3541,2.8306,3.5569,4.3214,4.8743,5.5032,6.0355,6.3588,6.672,6.9021,7.0285,7.0694,7.0815,7.0034,6.9076,6.7188,6.3897,6.0823,5.5344,4.8214,3.9698,3.2419,2.2058,1.216,0.59975,0.083279,-0.023397,0.15566,0.35479,0.52878,0.46925,0.21903,-0.46105,-1.6706,-3.0431,-5.7228,-10.054,-14.98,-12.331,-6.8058,-3.5313,-1.7351,-0.10897,0.90914,1.3656,1.6499,1.5654,1.1771,0.72241,-0.14769,-1.1403,-2.0056,-3.1291,-4.1447,-4.9116,-5.2161,-5.2655,-4.9704,-4.5914,-3.9986,-3.2698,-2.6922,-1.8228,-0.89109,0.11031,0.8786,1.883,2.808,3.4339,4.1186,4.6328,4.8805,5.0147,4.9333,4.6281,4.262,3.5886,2.7242,1.9443,0.72801,-0.74271,-2.5995,-4.3452,-7.496,-12.457,-19.849,-20.925,-11.776,-8.3879,-5.4739,-3.4455,-1.9281,-1.005,0.00041504,0.82652,1.327,1.9116,2.392,2.7024,3.0563,3.4132,3.7481,4.0336,4.4226,4.8383,5.151,5.5207,5.8222,6.0137
-0.08388,0.17242,0.1127,-0.43579,-1.1908,-2.7002,-4.9301,-7.3027,-12.06,-21.941,-18.717,-12.702,-8.1701,-5.2414,-3.5531,-1.6732,-0.19209,0.74652,1.7146,2.4059,2.847,3.0077,3.0241,2.8596,2.6238,2.2369,1.7981,1.5264,1.2163,1.0568,1.0257,1.024,1.0411,0.9624,0.80842,0.43687,-0.14263,-0.95438,-1.7086,-2.8446,-4.0231,-4.8091,-5.5272,-5.7698,-5.7177,-5.4796,-5.307,-5.1505,-5.1378,-5.1615,-5.1663,-5.1648,-5.0436,-4.8541,-4.6181,-4.2793,-3.9327,-3.6182,-3.4277,-3.2761,-3.2698,-3.3562,-3.585,-3.9635,-4.3823,-4.7267,-5.1635,-5.3011,-5.3936,-5.0923,-4.6923,-4.3436,-3.8517,-3.5564,-3.478,-3.6543,-4.1772,-5.0769,-5.8464,-6.618,-6.3881,-5.5448,-4.0248,-2.6279,-1.4674,-0.82908,-0.14659,0.32228,0.63483,1.012,1.4062,1.8279,2.2232,2.7463,3.3188,3.7152,4.2741,4.768,5.1206,5.5278,5.8567,6.1394,6.2685,6.3738,6.3626,6.2501,5.9996,5.5351,5.0828,4.2317,3.1019,1.6222,0.18869,-2.1942,-5.3322,-8.0347,-10.15,-8.3074,-5.73,-4.2911,-3.0694,-2.4722,-2.4064,-2.7302,-3.5419,-4.4554,-6.0701,-7.8478,-8.7732,-8.1371,-6.3476,-4.2352,-2.9379,-1.6206,-0.67849,-0.27143,-0.035706,-0.17604,-0.64592,-1.2547,-2.3624,-3.8483,-5.2814,-7.4998,-10.087,-12.391,-13.061,-12.344,-10.895,-9.955,-9.0579,-8.2669,-7.7919,-6.7779,-5.454,-3.8297,-2.577,-1.0166,0.31604,1.1241,1.9458,2.4497,2.6183,2.5593,2.1913,1.5214,0.84817,-0.24381,-1.4594,-2.3923,-3.6115,-4.7385,-5.8474,-6.757,-7.9969,-9.2117,-9.8339,-9.9579,-9.196,-8.2837,-6.9933,-5.6963,-4.4676,-3.576,-2.4458,-1.3945,-0.64154,0.26738,1.0758,1.6402,2.3412,2.9596,3.5406,3.951,4.4491,4.8871,5.1696,5.476,5.6789,5.775
-0.22743,0.053176,0.11634,-0.1978,-0.68025,-1.6498,-3.0049,-4.1871,-5.8684,-7.0386,-6.9355,-6.0561,-4.5326,-2.9555,-1.8684,-0.64043,0.3655,0.9931,1.6194,2.0426,2.2786,2.3296,2.2732,2.0939,1.9066,1.5906,1.3156,1.1118,0.92062,0.7949,0.70389,0.66542,0.60695,0.48464,0.35948,0.11602,-0.20823,-0.64234,-1.021,-1.5847,-2.1867,-2.6381,-3.2246,-3.8132,-4.2588,-4.8648,-5.5979,-6.4993,-7.1706,-8.2181,-9.126,-9.5454,-9.7008,-9.2291,-8.6727,-7.7968,-6.9525,-6.2284,-5.8082,-5.4491,-5.3375,-5.4241,-5.8369,-6.5613,-7.6207,-8.5726,-9.8709,-10.577,-10.4,-9.3099,-7.8425,-6.9135,-5.9657,-5.4442,-5.4718,-5.8778,-7.1171,-9.4581,-12.492,-21.01,-21.033,-13.606,-8.8303,-6.0729,-4.401,-3.5084,-2.802,-2.3619,-2.0945,-1.8315,-1.4455,-1.041,-0.66458,-0.11766,0.42444,0.83744,1.3904,1.9336,2.3469,2.9181,3.4549,3.9484,4.2738,4.579,4.7569,4.7728,4.5935,4.2387,3.7947,2.9788,1.8696,0.39239,-1.0185,-3.3555,-6.3834,-8.9092,-10.871,-9.3032,-6.9034,-5.5426,-4.3323,-3.6988,-3.5241,-3.6217,-3.9467,-4.2701,-4.6946,-4.9441,-4.8766,-4.6644,-4.0197,-3.2171,-2.6637,-1.9464,-1.4351,-1.1998,-1.1494,-1.3789,-1.9487,-2.6197,-3.8256,-5.5458,-7.2214,-10.145,-14.353,-20.358,-22.153,-17.785,-14.894,-13.915,-13.715,-15.075,-16.982,-18.731,-14.222,-9.408,-6.666,-3.9364,-1.9532,-0.87308,0.11924,0.6272,0.71757,0.45734,-0.26805,-1.4777,-2.7296,-4.8539,-7.4369,-9.3724,-10.981,-10.904,-10.081,-9.5838,-9.1871,-9.1364,-9.2304,-9.4113,-9.5879,-9.736,-9.7236,-9.3902,-8.5696,-7.6849,-6.2919,-4.8756,-3.8529,-2.6237,-1.5315,-0.79613,0.10873,0.94569,1.7399,2.279,2.9563,3.5337,3.8881,4.2466,4.4419,4.4658
0.48635,0.76923,0.95226,0.93491,0.79889,0.44853,-0.038882,-0.44364,-0.94974,-1.3074,-1.4287,-1.3577,-1.0597,-0.61122,-0.24219,0.26178,0.73684,0.99659,1.2702,1.3765,1.2912,1.1178,0.73301,0.19768,-0.24191,-0.82124,-1.2809,-1.5257,-1.6343,-1.5886,-1.4563,-1.3335,-1.2302,-1.1586,-1.1498,-1.1831,-1.2741,-1.402,-1.5276,-1.7556,-2.0586,-2.3546,-2.86,-3.5258,-4.1463,-5.2305,-6.5589,-8.344,-10.082,-13.004,-17.159,-20.83,-21.55,-17.367,-14.844,-12.362,-10.531,-9.1611,-8.3714,-7.595,-7.1493,-7.0813,-7.396,-8.262,-9.929,-11.955,-16.518,-28.851,-22.965,-14.253,-10.127,-8.1973,-6.5187,-5.542,-5.1645,-5.1935,-5.6355,-6.3934,-7.0494,-7.7068,-7.6875,-7.2097,-6.3124,-5.5064,-5.0311,-4.9822,-5.2497,-5.813,-6.4024,-6.9514,-6.9647,-6.2615,-5.6038,-4.6879,-3.9968,-3.5706,-3.1889,-2.7034,-2.2606,-1.4051,-0.34586,0.67637,1.4151,2.1903,2.7182,2.9641,3.0363,2.8832,2.5902,2.0447,1.3025,0.39514,-0.34227,-1.3925,-2.3765,-2.9802,-3.4872,-3.6333,-3.5626,-3.471,-3.4347,-3.6142,-3.8872,-4.4597,-5.1696,-5.6975,-6.2008,-6.3125,-5.9736,-5.4788,-4.6098,-3.816,-3.1816,-2.5254,-2.0829,-1.8808,-1.8347,-2.035,-2.5098,-3.0196,-3.925,-5.1034,-6.0744,-7.5488,-9.0027,-10.162,-10.692,-11.016,-11.066,-11.176,-11.627,-12.609,-13.511,-13.569,-11.338,-8.1729,-6.0355,-3.7354,-2.0158,-1.0634,-0.22242,0.16383,0.16051,-0.24176,-1.1262,-2.5644,-4.0941,-6.8963,-11.025,-15.526,-20.604,-15.656,-12.225,-10.757,-9.7991,-9.5427,-9.7463,-10.494,-11.891,-13.466,-16.419,-19.705,-18.241,-15.12,-11.551,-9.0032,-7.5917,-6.1394,-5.0096,-4.2852,-3.4065,-2.4405,-1.4329,-0.63649,0.39205,1.3179,1.8979,2.4642,2.7732,2.779
1.0818,1.4807,1.9128,2.1861,2.2724,2.2308,2.0388,1.7942,1.4022,0.96499,0.52971,0.24356,0.011001,-0.085526,-0.042918,0.14655,0.39017,0.55855,0.68284,0.61475,0.28027,-0.17252,-1.1053,-2.4229,-3.6635,-5.4486,-7.0235,-7.4338,-6.9454,-5.8798,-4.8792,-4.3695,-3.9414,-3.7299,-3.6703,-3.6039,-3.4809,-3.2463,-3.0404,-2.786,-2.6381,-2.6466,-2.857,-3.3075,-3.8523,-4.8518,-6.2771,-8.0527,-9.7325,-12.511,-15.639,-17.737,-18.844,-17.706,-16.463,-14.793,-13.089,-11.393,-10.194,-8.7813,-7.695,-7.1472,-6.741,-6.7713,-7.1794,-7.6804,-8.44,-8.6782,-8.3264,-7.3524,-6.0082,-5.0705,-4.0593,-3.3401,-2.8936,-2.7315,-2.6575,-2.7266,-2.8134,-2.9242,-3.0064,-3.0434,-3.1329,-3.3891,-3.9283,-4.6904,-6.1916,-8.6998,-11.806,-19.154,-22.09,-13.393,-10.599,-8.5005,-7.7701,-8.0036,-9.1561,-10.852,-11.111,-8.7459,-5.437,-2.7718,-1.275,0.22316,1.1683,1.5835,1.8561,1.7435,1.5154,1.037,0.44882,-0.13338,-0.49535,-0.88629,-1.1154,-1.2167,-1.2873,-1.3556,-1.506,-1.7116,-2.1943,-2.9831,-3.8385,-5.3816,-7.5512,-9.6377,-12.673,-13.492,-11.033,-8.8296,-6.632,-4.8931,-3.9533,-3.0541,-2.4715,-2.2399,-2.1398,-2.3,-2.6544,-3.0365,-3.7055,-4.4572,-5.0328,-5.8184,-6.4553,-6.8837,-7.0734,-7.1228,-7.0016,-6.8259,-6.6026,-6.2087,-5.8713,-5.1557,-4.1539,-2.9759,-2.0665,-0.91654,0.039639,0.59317,1.088,1.295,1.2452,0.89508,0.22649,-0.74915,-1.6751,-3.123,-4.6701,-5.7183,-6.6909,-7.1244,-7.189,-7.2031,-7.3357,-7.7177,-8.2176,-9.2506,-10.767,-12.169,-14.55,-16.455,-15.805,-14.075,-11.784,-10.071,-9.2413,-8.6941,-8.675,-8.8813,-8.9763,-8.2993,-6.4989,-4.8249,-2.7096,-0.92955,0.1277,1.1642,1.7876,1.9901
0.77952,1.6446,2.6091,3.2828,3.5855,3.7356,3.5867,3.2873,2.6318,1.6935,0.51235,-0.46808,-1.7428,-2.5467,-2.5826,-2.0027,-1.1337,-0.48747,0.06932,0.2654,0.048364,-0.44789,-1.597,-3.4528,-5.532,-9.7532,-18.084,-22.692,-12.936,-8.8967,-6.9909,-6.3626,-6.2473,-6.8698,-7.5835,-8.4102,-8.2473,-7.0234,-5.8411,-4.4065,-3.3514,-2.8314,-2.4913,-2.5394,-2.817,-3.4661,-4.4677,-5.7962,-6.933,-8.6294,-10.508,-11.953,-13.944,-16.137,-18.051,-19.851,-18.042,-14.232,-11.66,-8.9306,-6.9287,-5.7491,-4.6166,-3.8473,-3.3449,-3.0791,-2.7863,-2.569,-2.2689,-1.9038,-1.5027,-1.1841,-0.8365,-0.57652,-0.38768,-0.30679,-0.24687,-0.22914,-0.22469,-0.21838,-0.23043,-0.27341,-0.41412,-0.71809,-1.2642,-1.8491,-2.9607,-4.4943,-5.7888,-7.2777,-7.8439,-7.2222,-6.5645,-6.0594,-6.2062,-6.9439,-8.7037,-11.245,-12.249,-9.3102,-5.5464,-2.7087,-1.237,0.2174,1.0906,1.3989,1.4196,1.0029,0.4462,-0.65134,-1.9379,-3.0155,-3.3974,-3.0565,-2.1638,-1.4305,-0.61486,-0.082535,0.14303,0.080122,-0.32769,-1.1248,-2.0342,-3.7034,-6.026,-8.3159,-11.699,-12.752,-10.177,-8.1221,-5.8412,-4.3227,-3.5548,-2.8029,-2.392,-2.2678,-2.3027,-2.5461,-2.9712,-3.4192,-4.1687,-4.9832,-5.6798,-6.4433,-6.9218,-6.9477,-6.6448,-5.8878,-4.9729,-4.2575,-3.3097,-2.3988,-1.7215,-0.87778,-0.041052,0.73717,1.2786,1.9231,2.4459,2.7424,2.9958,3.0771,3.0221,2.7965,2.3888,1.8177,1.3068,0.52984,-0.30026,-0.9274,-1.7131,-2.4659,-3.1449,-3.6545,-4.3246,-5.0565,-5.637,-6.4246,-7.1902,-7.7121,-8.2855,-8.5892,-8.5727,-8.3779,-8.0676,-7.8954,-8.0117,-8.6592,-10.279,-12.553,-18.85,-23.606,-12.164,-7.938,-4.1981,-1.6229,-0.1877,1.2246,2.1459,2.6541
-0.85063,0.90311,2.5554,3.6531,4.1633,4.4605,4.3279,3.953,3.0326,1.5527,-0.6621,-3.0396,-8.1177,-19.726,-15.575,-7.3958,-3.6835,-2.0453,-0.66429,0.029719,0.2024,0.035598,-0.5342,-1.4827,-2.4063,-3.7407,-4.9157,-5.3615,-5.4322,-5.2451,-5.2666,-5.5662,-6.6567,-8.7954,-11.552,-18.903,-21.378,-12.026,-8.5257,-5.6407,-3.8481,-2.9846,-2.3213,-2.1324,-2.2262,-2.6851,-3.3727,-4.3504,-5.271,-6.5936,-8.0901,-9.4036,-11.332,-13.654,-15.79,-18.021,-16.446,-12.726,-10.179,-7.4577,-5.3637,-4.1137,-2.7962,-1.7856,-1.0516,-0.63515,-0.20105,0.066828,0.18015,0.32871,0.35311,0.32019,0.23368,0.073288,-0.14363,-0.29677,-0.48623,-0.5545,-0.51096,-0.32072,-0.0093582,0.24289,0.54254,0.74452,0.77076,0.70946,0.42996,0.034705,-0.26442,-0.66589,-0.98012,-1.2231,-1.2707,-1.4804,-1.7758,-2.0009,-2.359,-2.5301,-2.3873,-1.8947,-1.0998,-0.18966,0.43596,1.0588,1.4254,1.4842,1.1387,0.36731,-0.64648,-2.7896,-6.4022,-13.825,-28.82,-10.297,-4.8699,-2.5266,-0.51324,0.68976,1.3175,1.4816,1.3639,0.8895,0.33627,-0.62349,-1.7252,-2.5441,-3.4713,-4.03,-4.1679,-4.003,-3.728,-3.5269,-3.3493,-3.3155,-3.4214,-3.5717,-3.8949,-4.2949,-4.8526,-5.4088,-6.3553,-7.762,-9.2455,-11.779,-14.577,-14.276,-11.73,-8.3854,-5.7274,-4.1672,-2.437,-1.1088,-0.2414,0.69112,1.4465,2.0594,2.4299,2.8065,3.0689,3.1986,3.2869,3.2802,3.225,3.0863,2.8687,2.5496,2.2465,1.7563,1.1672,0.65406,-0.14037,-1.0137,-1.9959,-2.7738,-3.8594,-4.9236,-5.6401,-6.3838,-6.8143,-6.9854,-6.9246,-6.7072,-6.4344,-6.2212,-5.9969,-5.9354,-6.0135,-6.3137,-6.7837,-7.2025,-7.4448,-7.0317,-5.674,-4.3048,-2.4505,-0.76086,0.34215,1.5537,2.4631,3.0774
-0.91657,0.44829,1.9109,2.9447,3.4563,3.7954,3.7558,3.4693,2.7456,1.6251,0.10056,-1.2575,-3.179,-4.5349,-4.726,-4.0396,-3.0054,-2.3008,-1.5671,-1.1049,-0.88813,-0.84343,-0.94945,-1.1971,-1.4361,-1.8509,-2.2482,-2.528,-2.9218,-3.3275,-3.8442,-4.3596,-5.243,-6.2713,-7.067,-7.8546,-7.8548,-7.1048,-6.2793,-5.1376,-4.2228,-3.723,-3.3555,-3.3072,-3.4834,-3.9696,-4.7409,-5.6931,-6.4861,-7.6671,-8.7784,-9.515,-10.309,-10.833,-10.964,-10.712,-9.948,-8.7293,-7.6589,-6.2274,-4.8656,-3.9902,-2.9492,-2.1302,-1.5262,-1.2111,-0.97239,-0.84558,-0.92295,-1.1124,-1.4232,-1.767,-2.3324,-3.0386,-3.9103,-4.645,-5.6192,-6.29,-6.3051,-5.5342,-4.1914,-3.0994,-1.7867,-0.73841,0.031813,0.40273,0.71703,0.85665,0.85016,0.72938,0.56418,0.32516,0.086356,-0.2007,-0.51059,-0.71959,-0.98974,-1.1913,-1.2098,-1.1572,-1.0002,-0.74913,-0.49029,-0.2165,-0.022776,0.031041,-0.077506,-0.47602,-1.021,-1.9629,-3.11,-4.0675,-4.2702,-3.5188,-2.1488,-1.112,0.057465,0.87116,1.308,1.4145,1.282,0.8663,0.40736,-0.3779,-1.2868,-1.9904,-2.9155,-3.7364,-4.4137,-4.8245,-5.3926,-5.8313,-6.2228,-6.9023,-7.6953,-8.3319,-9.0662,-9.5332,-9.7063,-9.76,-9.9603,-10.73,-11.669,-13.637,-15.737,-15.153,-12.747,-9.4173,-6.7875,-5.2119,-3.5421,-2.281,-1.5389,-0.76231,-0.22515,0.12994,0.28148,0.34499,0.28028,0.17092,-0.0027184,-0.14879,-0.21519,-0.24018,-0.20585,-0.17882,-0.22265,-0.40131,-0.77278,-1.1926,-1.9728,-3.0136,-4.3747,-5.5802,-7.5254,-9.7447,-11.406,-13.038,-13.117,-12.259,-10.773,-9.3996,-8.2868,-7.65,-7.0219,-6.6152,-6.4263,-6.3005,-6.2037,-6.1149,-5.924,-5.471,-4.7731,-4.1221,-3.0782,-1.9779,-1.1762,-0.18547,0.65436,1.2834
