1.386,1.1775,0.77271,0.25205,-0.20054,-0.89683,-1.7297,-2.4896,-3.7814,-5.5905,-8.3627,-11.548,-18.069,-14.726,-9.9415,-5.8421,-3.184,-1.7803,-0.45323,0.37641,0.80365,0.91655,0.85917,0.70471,0.64778,0.83909,1.4378,2.1527,3.2748,4.4087,5.4044,6.0267,6.6685,7.0835,7.2484,7.2798,7.1066,6.7417,6.3568,5.722,4.9872,4.4005,3.6203,2.9231,2.4856,2.0643,1.8298,1.763,1.7956,1.9101,2.0521,2.1426,2.2041,2.182,2.077,1.808,1.321,0.58944,-0.16936,-1.5117,-3.2729,-4.8357,-6.9555,-8.1651,-7.6393,-6.6245,-5.2872,-4.3085,-3.8465,-3.5128,-3.4981,-3.6315,-3.9283,-4.3169,-4.7665,-5.1011,-5.5117,-5.8724,-6.1159,-6.4112,-6.644,-6.8107,-6.917,-6.9148,-6.73,-6.4698,-5.9722,-5.4197,-5.0394,-4.6416,-4.4491,-4.4792,-4.6493,-5.0253,-5.4042,-5.546,-5.2279,-4.3116,-3.369,-2.0022,-0.70825,0.37682,1.0405,1.7207,2.1697,2.3333,2.3358,2.0611,1.657,0.84729,-0.34957,-1.9472,-3.4064,-5.5737,-7.4114,-7.9703,-7.4811,-6.5446,-5.8315,-5.5531,-5.4863,-5.5838,-5.6177,-5.4676,-4.9592,-4.4029,-3.5779,-2.7727,-2.0823,-1.6604,-1.2349,-0.99421,-0.95444,-1.089,-1.4744,-1.9367,-2.8313,-4.0511,-5.4878,-6.4728,-7.0677,-6.4553,-5.4198,-3.8597,-2.4937,-1.443,-0.85414,-0.31462,-0.029501,0.043979,-0.018568,-0.23138,-0.46693,-0.83015,-1.1963,-1.4775,-1.5889,-1.5366,-1.2099,-0.80715,-0.1451,0.55016,1.0432,1.5714,1.9692,2.2209,2.3351,2.4189,2.4872,2.5805,2.7844,3.0804,3.4313,3.693,3.9927,4.167,4.2008,4.1155,3.872,3.5983,3.1457,2.6501,2.1663,1.8629,1.5862,1.454,1.4456,1.5391,1.7094,1.858,2.0692,2.2394,2.3552,2.3903,2.3671,2.2529,2.1171,1.8582,1.5297,1.1405
2.8582,2.6366,2.2808,1.8715,1.5375,1.0398,0.47941,0.010923,-0.7249,-1.5767,-2.4314,-2.9792,-3.3328,-3.0549,-2.5098,-1.5422,-0.60368,-0.030417,0.45906,0.58277,0.27572,-0.2976,-1.6217,-3.828,-6.2109,-9.1406,-6.5904,-3.2514,0.32199,2.9227,4.8303,5.907,6.9749,7.6812,7.9982,8.1557,8.0337,7.6517,7.1991,6.3921,5.3803,4.5167,3.3345,2.2922,1.7691,1.5455,1.8608,2.4874,3.0151,3.7137,4.3085,4.6677,5.0257,5.2246,5.2732,5.1884,4.9505,4.5373,4.1201,3.4449,2.6715,2.0758,1.3561,0.8098,0.49363,0.36619,0.31049,0.25606,0.20478,0.076559,-0.10267,-0.27526,-0.57213,-0.91086,-1.2934,-1.6092,-2.1068,-2.7273,-3.284,-4.1718,-5.3117,-6.3079,-7.8225,-9.2739,-9.9514,-9.6039,-8.3312,-6.7714,-5.7006,-4.4737,-3.4929,-2.7083,-2.2151,-1.636,-1.1003,-0.66846,-0.043666,0.65639,1.2057,1.9672,2.6792,3.3041,3.6943,4.0826,4.2872,4.3107,4.1375,3.6953,3.1513,2.0861,0.53787,-1.6883,-3.9834,-8.4847,-15.779,-17.217,-11.224,-8.1817,-6.978,-6.9136,-7.8363,-9.9392,-12.151,-13.532,-10.268,-7.4832,-4.6158,-2.561,-1.1257,-0.35947,0.30949,0.64827,0.68295,0.43952,-0.15958,-0.90313,-2.3483,-4.5276,-7.9755,-12.285,-22.558,-13.022,-8.4285,-4.7992,-2.5452,-1.0638,-0.31641,0.30674,0.57805,0.59416,0.42412,0.11735,-0.14675,-0.47109,-0.64488,-0.62089,-0.45649,-0.072919,0.41082,0.80803,1.2977,1.6936,1.9067,2.008,1.8888,1.5152,1.06,0.27426,-0.49334,-0.82392,-0.58378,0.4099,1.7556,2.7438,3.8663,4.7125,5.1475,5.4751,5.5467,5.4529,5.1459,4.6788,4.109,3.6562,3.0541,2.5509,2.2865,2.1175,2.1455,2.2676,2.4806,2.688,2.808,2.8319,2.7723,2.6339,2.5147,2.3637,2.2851,2.3066
1.4478,1.0716,0.63199,0.30392,0.13218,0.0086099,-0.0618,-0.10629,-0.16112,-0.21504,-0.24317,-0.24315,-0.16692,-0.016844,0.14897,0.3849,0.57229,0.64384,0.58975,0.31739,-0.21982,-0.8414,-2.0336,-3.6781,-5.1002,-6.1763,-4.8089,-2.6842,0.11851,2.4362,4.2447,5.3055,6.3711,7.0836,7.405,7.5637,7.4142,6.946,6.368,5.2497,3.6523,2.0593,-0.81181,-4.891,-8.3563,-7.6919,-3.4494,-0.33903,1.3367,2.9742,4.1441,4.8069,5.471,5.9262,6.1584,6.3281,6.3604,6.2567,6.1029,5.8038,5.4142,5.0704,4.5684,4.0343,3.4704,3.0395,2.4367,1.8205,1.3537,0.73797,0.20383,-0.12766,-0.46467,-0.70887,-0.9004,-1.0789,-1.4279,-1.9777,-2.5804,-3.7139,-5.3474,-7.0332,-10.316,-15.837,-27.656,-19.533,-12.741,-9.2914,-7.5558,-5.8505,-4.5031,-3.3531,-2.5585,-1.5593,-0.6147,0.060861,0.89146,1.6455,2.1665,2.7761,3.2909,3.7222,3.984,4.2463,4.3963,4.4384,4.3622,4.117,3.7978,3.1529,2.2533,1.091,0.087823,-1.2907,-2.4301,-2.9913,-3.3379,-3.5145,-3.8881,-4.4593,-5.7363,-7.6778,-9.2751,-10.038,-8.0278,-6.0019,-3.6356,-1.8411,-0.53169,0.17209,0.79684,1.1052,1.1624,0.99615,0.55907,0.06168,-0.81946,-1.8965,-3.0663,-3.8075,-4.2673,-3.9713,-3.3412,-2.322,-1.3619,-0.63671,-0.28892,-0.11626,-0.27832,-0.63367,-1.4226,-2.5507,-3.5512,-4.8427,-5.5302,-5.1442,-4.2835,-2.9037,-1.6253,-0.82573,3.7952e-05,0.53958,0.72922,0.73825,0.34637,-0.52672,-1.6106,-3.9022,-8.089,-14.7,-16.502,-6.372,-1.7288,0.52541,2.6365,4.0434,4.7526,5.2981,5.4514,5.3295,4.8742,4.0902,2.9916,1.9537,0.34938,-1.2815,-2.2263,-2.6249,-2.0108,-1.2458,-0.28833,0.40195,0.73669,0.74894,0.45582,-0.11859,-0.66593,-1.2883,-1.4499,-0.90835
-2.0222,-3.0121,-4.0159,-4.323,-4.0835,-3.3944,-2.6038,-2.0605,-1.4094,-0.85019,-0.40794,-0.11524,0.20592,0.44884,0.58781,0.67611,0.65775,0.56031,0.34377,0.041664,-0.30092,-0.54061,-0.79359,-0.88279,-0.78176,-0.35389,0.4734,1.2746,2.4826,3.6843,4.783,5.4944,6.2563,6.7884,7.0363,7.1658,7.0522,6.6722,6.1995,5.2812,3.9798,2.7178,0.61775,-1.7619,-3.1247,-3.051,-1.2369,0.70055,1.9182,3.1868,4.1488,4.7131,5.3154,5.8123,6.1244,6.4811,6.7376,6.9008,6.9454,6.8876,6.6933,6.4568,6.0059,5.3995,4.6257,3.931,2.8287,1.5398,0.44624,-1.0579,-2.4308,-3.1166,-3.2857,-2.7915,-2.0888,-1.6295,-1.2298,-1.1464,-1.3182,-1.885,-2.8013,-3.7128,-5.1487,-6.5789,-7.5826,-7.8828,-7.8403,-7.5857,-7.4073,-7.1083,-6.5675,-5.5856,-4.5864,-3.0921,-1.6374,-0.67908,0.4192,1.2802,1.7879,2.2757,2.6124,2.8403,2.9735,3.1514,3.3814,3.5744,3.8489,4.0815,4.2001,4.2408,4.1253,3.8605,3.583,3.1552,2.6967,2.3571,1.8943,1.4263,0.90644,0.46823,-0.13865,-0.70696,-1.0045,-1.1812,-1.0112,-0.69687,-0.15589,0.39659,0.87493,1.1626,1.4466,1.5828,1.5916,1.4823,1.2388,0.99102,0.5632,0.092134,-0.3312,-0.58687,-0.79698,-0.77373,-0.65105,-0.39732,-0.11161,0.099928,0.14831,-0.0094572,-0.5014,-1.1524,-2.5081,-4.6371,-7.0305,-12.321,-28.819,-14.703,-9.5822,-5.8137,-3.5037,-2.3097,-1.1837,-0.46437,-0.14857,0.010632,-0.10267,-0.47938,-0.91291,-1.704,-2.506,-2.821,-2.3357,-0.83691,1.0404,2.3648,3.8411,4.918,5.4701,5.8757,5.8983,5.6615,5.0095,3.9194,2.3059,0.65545,-2.4073,-7.3767,-14.609,-17.608,-7.9119,-4.7512,-2.2967,-1.0044,-0.4973,-0.58426,-1.3294,-2.9584,-5.0144,-9.7713,-18.171,-9.958
-5.5046,-8.9787,-17.417,-17.383,-11.464,-7.3927,-5.1487,-3.9932,-2.8527,-1.9313,-1.1046,-0.53828,0.09475,0.56714,0.75946,0.80999,0.61133,0.30573,-0.27186,-0.95519,-1.5618,-1.8012,-1.6339,-0.93631,-0.16145,0.99096,2.1801,3.0343,4.0873,5.012,5.7839,6.258,6.7558,7.1147,7.2981,7.4376,7.4681,7.3875,7.246,6.9417,6.4994,6.0834,5.4848,4.9216,4.6056,4.3909,4.3809,4.485,4.5637,4.6192,4.6399,4.6685,4.8164,5.1641,5.5523,6.1806,6.8266,7.385,7.6988,7.9509,7.9903,7.876,7.5209,6.9183,6.051,5.191,3.7362,1.7935,-0.092137,-3.583,-9.4029,-18.044,-12.567,-5.9628,-2.5936,-0.97421,0.45237,1.2788,1.603,1.7052,1.4634,1.1082,0.45688,-0.35561,-1.3053,-2.1386,-3.4814,-5.2864,-7.1947,-11.003,-15.903,-12.458,-8.3804,-4.5545,-1.9893,-0.59522,0.71693,1.5577,1.8927,2.0147,1.7896,1.291,0.8633,0.50679,0.7527,1.3842,2.5799,3.82,4.6364,5.5182,6.1352,6.5162,6.6623,6.7006,6.5882,6.431,6.1435,5.7677,5.3304,4.9716,4.4688,3.9811,3.6254,3.2268,2.8825,2.6781,2.4597,2.2924,2.1591,2.0903,2.0294,2.0064,1.9748,1.9104,1.7886,1.6274,1.338,0.9543,0.53941,0.23903,-0.070365,-0.17109,-0.080522,0.25043,0.69266,1.1188,1.3499,1.4663,1.2762,0.90703,0.10216,-1.0516,-2.0726,-3.416,-4.2772,-4.2391,-3.7412,-2.8088,-1.8944,-1.3368,-0.7449,-0.33428,-0.094301,0.093147,0.28668,0.53381,0.78146,1.2267,1.8374,2.4005,3.2938,4.3268,5.3809,6.1295,6.9795,7.6277,7.9341,8.1014,7.9766,7.6904,7.0363,6.079,4.8223,3.7162,2.0821,0.47847,-0.43477,-0.89258,-0.47184,0.12009,0.9367,1.5231,1.7453,1.6468,1.1472,0.21814,-0.7065,-1.9643,-2.4767,-1.5837
-1.4498,-2.8873,-4.6181,-5.3546,-5.2995,-5.0306,-5.0255,-5.1714,-5.2519,-4.5407,-3.0258,-1.7879,-0.36026,0.62149,1.0293,1.1434,0.74289,0.088166,-1.3715,-3.6849,-7.1808,-10.245,-9.2928,-4.7265,-1.9714,0.76535,2.7175,3.8534,4.9934,5.7945,6.3007,6.5081,6.6151,6.622,6.6197,6.6951,6.9225,7.2914,7.6081,8.0135,8.3247,8.47,8.5492,8.4908,8.3584,8.0604,7.5951,6.9296,6.2464,5.0333,3.4115,2.0312,0.59846,0.85242,2.1624,4.2595,6.0864,7.45,8.1969,8.8676,9.1927,9.2318,9.0404,8.5805,7.8525,7.1322,5.9293,4.4619,3.2011,1.3393,-0.38314,-1.1585,-0.93554,0.32685,1.8711,2.9576,4.1437,5.0156,5.465,5.8234,5.8986,5.7841,5.4271,4.8372,3.9882,3.2012,1.8865,0.23452,-1.2627,-3.3255,-4.6477,-4.1202,-2.7818,-0.85158,0.77608,1.7252,2.5993,3.0497,3.0829,2.6929,1.6276,-0.40329,-2.9738,-9.593,-12.283,-4.7785,0.56796,3.7896,5.483,7.0987,8.2137,8.9464,9.2934,9.5374,9.5767,9.4867,9.2412,8.8641,8.3812,7.9714,7.3326,6.6403,6.0772,5.3238,4.5115,3.8775,3.0216,2.1806,1.4488,1.0236,0.69178,0.68517,0.85874,1.1617,1.3906,1.3913,1.2006,0.64497,-0.34207,-1.2988,-2.6846,-3.6156,-3.3529,-1.8412,0.041317,1.6493,2.5821,3.4433,3.8902,3.9789,3.8056,3.3612,2.8846,2.1689,1.426,0.75196,0.30135,-0.1807,-0.49313,-0.62116,-0.71726,-0.84276,-0.98817,-1.257,-1.4289,-1.1055,-0.34022,1.2757,3.1404,4.4882,6.1348,7.5322,8.6864,9.392,10.109,10.574,10.751,10.748,10.497,10.154,9.4932,8.665,7.7102,6.9525,5.979,5.1587,4.7001,4.3576,4.332,4.4514,4.7161,5.0031,5.2025,5.264,5.2104,5.0469,4.8776,4.6621,4.5678,4.652
2.508,2.029,1.2378,0.26352,-0.60972,-2.2344,-4.8079,-8.0573,-17.607,-15.353,-6.9724,-3.8655,-1.3784,-0.019225,0.52583,0.71342,0.37406,-0.1901,-1.4098,-3.0802,-5.0096,-6.1009,-5.5902,-3.1937,-1.2897,0.82425,2.4554,3.3377,4.1252,4.4715,4.4022,4.0686,3.2369,1.991,0.95753,0.12945,0.78667,2.5883,4.0457,5.7325,7.0253,7.7478,8.3925,8.7257,8.7643,8.5588,8.0369,7.1556,6.213,4.4345,1.7998,-1.0674,-6.3198,-5.8801,-1.8189,2.1165,4.6627,6.3266,7.1822,7.9229,8.2991,8.3717,8.24,7.8785,7.3085,6.775,5.9165,4.9674,4.2473,3.4217,2.8771,2.7325,2.9093,3.4999,4.3354,5.0366,5.9523,6.7503,7.2293,7.669,7.906,7.9328,7.7783,7.4056,6.8521,6.3285,5.4944,4.5655,3.8752,3.026,2.3873,2.0566,2.0259,2.184,2.4849,2.7401,3.0953,3.3204,3.3874,3.2343,2.7506,1.9449,1.1864,0.40178,0.68044,1.7045,3.5987,5.4094,6.5685,7.7688,8.6338,9.1908,9.4401,9.5849,9.5357,9.3823,9.0341,8.5319,7.8863,7.3106,6.4315,5.4298,4.6164,3.4192,2.1575,1.0951,-0.48811,-2.4098,-4.7517,-6.6673,-8.1563,-6.8537,-5.0039,-2.8787,-1.4299,-0.79503,-0.53771,-0.94796,-2.1865,-3.8378,-7.5913,-14.656,-13.202,-5.703,-1.3788,1.3868,2.8305,4.1549,4.9569,5.2669,5.3249,5.0266,4.5729,3.6496,2.3771,0.68795,-0.82063,-3.0489,-4.8572,-5.2374,-4.7533,-4.1811,-4.3607,-5.6721,-9.6672,-22.155,-11.157,-2.8302,1.7285,4.1266,6.5374,8.3029,9.5808,10.276,10.902,11.195,11.227,11.025,10.547,10.024,9.1398,8.0596,6.8407,5.8827,4.6352,3.6015,3.0871,2.8866,3.1892,3.6467,4.3604,5.057,5.6313,5.9559,6.2295,6.3083,6.2655,6.0813,5.7677,5.326
3.378,3.3113,2.9904,2.4016,1.7962,0.77338,-0.45358,-1.3731,-2.2876,-2.504,-2.0146,-1.5084,-0.93666,-0.68329,-0.72132,-1.0501,-1.5969,-2.0794,-2.651,-3.0554,-3.1512,-2.9739,-2.3984,-1.5748,-0.87256,0.033382,0.76166,1.1389,1.386,1.2755,0.752,0.043362,-1.4841,-4.0403,-7.1451,-13.935,-10.235,-3.9004,-0.90804,1.8574,3.752,4.7671,5.6914,6.216,6.3927,6.362,6.0565,5.4845,4.912,3.9951,3.0049,2.3276,1.7344,1.7076,2.0544,2.7569,3.5151,4.1299,4.4463,4.6546,4.6573,4.5515,4.2719,3.8542,3.3103,2.7845,1.9496,0.90621,0.016227,-1.1715,-2.0187,-2.1423,-1.4373,-0.020361,1.601,2.7413,4.0742,5.1497,5.7854,6.3947,6.7558,6.876,6.8422,6.6124,6.2137,5.7955,5.1334,4.359,3.7326,2.8199,1.8753,0.94144,0.25826,-0.49788,-0.93867,-0.95352,-0.55495,0.16564,0.76236,1.4712,2.0539,2.4789,2.7486,3.1425,3.6009,4.0283,4.6565,5.274,5.6627,6.0918,6.339,6.4275,6.3905,6.2165,5.9127,5.6139,5.1028,4.4518,3.6181,2.8415,1.6399,0.20001,-0.98968,-2.6747,-4.2751,-5.3067,-6.6266,-8.1858,-10.437,-12.713,-14.99,-12.312,-9.3207,-6.3082,-4.3607,-3.3632,-2.6542,-2.4155,-2.4993,-2.7388,-3.0076,-2.9592,-2.4741,-1.2812,0.20723,1.6674,2.6088,3.6064,4.2712,4.5481,4.6124,4.3103,3.8425,2.8261,1.3033,-0.90077,-3.2109,-7.789,-14.882,-14.322,-8.656,-5.5927,-4.3797,-3.6923,-3.4178,-2.7278,-1.6043,0.57396,2.8792,4.4245,6.131,7.4354,8.3574,8.8153,9.1273,9.124,8.9171,8.3958,7.5826,6.7839,5.4815,3.8511,1.8941,0.15025,-2.6631,-6.0417,-8.2923,-7.9086,-4.7647,-2.5362,-0.22406,1.4542,2.6406,3.2536,3.7605,3.9331,3.8689,3.5487,2.9504,2.0758
3.4268,3.6486,3.7385,3.6241,3.4153,3.0129,2.536,2.1545,1.6443,1.1744,0.7058,0.30945,-0.35131,-1.2502,-2.1718,-3.7461,-5.6641,-7.1567,-8.4371,-8.1939,-6.8661,-5.7109,-4.3444,-3.271,-2.6621,-2.0596,-1.754,-1.6661,-1.7531,-2.001,-2.3964,-2.7833,-3.3519,-3.9054,-4.205,-4.1925,-3.5004,-2.227,-1.1293,0.29546,1.508,2.2199,2.9147,3.3043,3.4257,3.3655,3.0986,2.6849,2.3086,1.8286,1.4162,1.2018,1.0508,1.0564,1.1231,1.2153,1.2007,1.0288,0.75877,0.21413,-0.49274,-1.0347,-1.646,-2.0484,-2.3213,-2.5727,-3.1594,-4.2639,-5.6471,-8.7992,-15.543,-29.164,-12.008,-5.9137,-2.3535,-0.4692,1.3981,2.7348,3.4622,4.1483,4.5196,4.6291,4.5784,4.3389,3.9187,3.5098,2.8512,2.0552,1.3429,0.22868,-1.1619,-2.9878,-4.7732,-7.9338,-11.762,-12.512,-9.0757,-5.516,-3.5321,-1.5498,-0.11788,0.92199,1.5318,2.1593,2.6301,2.8952,3.1169,3.2052,3.1627,2.9571,2.579,2.0575,1.5981,0.94667,0.33458,-0.077948,-0.58037,-1.1336,-1.8638,-2.6269,-4.0651,-6.1206,-8.2315,-11.914,-16.299,-17.098,-14.477,-12.093,-10.607,-9.8536,-8.9043,-7.859,-7.0257,-5.963,-5.0843,-4.588,-4.1295,-3.858,-3.6508,-3.4403,-3.0361,-2.3894,-1.7569,-0.79126,0.2536,1.2687,1.9562,2.7278,3.2781,3.5253,3.635,3.4777,3.1852,2.5805,1.7238,0.65325,-0.22751,-1.319,-2.0728,-2.2007,-1.8351,-1.1248,-0.50941,0.27223,1.0621,1.8868,2.5586,3.5256,4.4902,5.1672,5.9385,6.5032,6.8424,6.9303,6.8118,6.4296,5.951,5.0503,3.8669,2.7833,1.0661,-0.91638,-3.1571,-5.0025,-7.71,-10.62,-12.359,-11.593,-8.355,-5.9885,-3.4692,-1.6205,-0.32877,0.31139,0.78064,0.87268,0.69192,0.14053,-0.7566,-1.9585
3.1351,3.5253,3.8668,4.0265,4.0355,3.9192,3.6716,3.4076,2.9704,2.4239,1.7312,1.099,0.03201,-1.3853,-2.7444,-5.1555,-8.6736,-12.637,-20.393,-15.771,-10.413,-8.0743,-6.1252,-4.9789,-4.5142,-4.3417,-4.5472,-4.9286,-5.6457,-6.4185,-6.9663,-7.0881,-6.8321,-6.2252,-5.6393,-4.7665,-3.8315,-2.899,-2.2051,-1.3604,-0.655,-0.23766,0.13932,0.28067,0.19648,-0.16028,-0.78915,-1.6118,-2.2816,-3.065,-3.4319,-3.3619,-2.9112,-2.3372,-1.9844,-1.7197,-1.827,-2.4014,-3.1914,-4.8115,-7.2439,-9.6263,-12.423,-11.769,-9.343,-7.8682,-6.7404,-6.3731,-6.5057,-7.0035,-7.4917,-7.3513,-6.1988,-4.3725,-2.5248,-1.3239,-0.013854,0.94449,1.4429,1.8426,1.9655,1.8887,1.5944,1.1143,0.50883,0.028144,-0.64898,-1.3285,-1.8689,-2.6723,-3.7176,-5.1154,-6.4638,-8.7159,-10.88,-11.164,-9.2372,-6.654,-5.016,-3.263,-1.953,-0.97782,-0.42505,0.095074,0.42532,0.53132,0.4986,0.2289,-0.12641,-0.90566,-2.0193,-3.5398,-4.9233,-6.8833,-8.3623,-8.6563,-8.1225,-7.386,-7.0135,-7.0821,-7.7535,-9.0836,-10.534,-13.092,-15.503,-15.691,-13.853,-11.605,-9.7547,-8.6877,-7.5774,-6.7069,-6.2504,-5.8645,-5.7367,-5.8651,-6.2429,-6.8352,-7.4433,-7.5924,-7.0831,-5.7868,-4.5699,-2.9262,-1.4415,-0.19405,0.58165,1.3857,1.9458,2.2133,2.3882,2.3902,2.2873,2.0621,1.7581,1.4356,1.2214,1.0209,0.96863,1.0287,1.2629,1.623,1.9437,2.4468,2.9613,3.4668,3.8413,4.3043,4.6996,4.9346,5.1365,5.1924,5.0661,4.8396,4.355,3.6285,2.9232,1.7197,0.19963,-1.1817,-3.3921,-6.0227,-9.005,-11.016,-12.293,-11.724,-10.595,-8.8298,-7.0305,-5.7392,-4.1824,-2.957,-2.1045,-1.7065,-1.5149,-1.6941,-2.0721,-2.9251,-4.1648,-5.8827
2.4565,2.9162,3.3611,3.6252,3.7221,3.7262,3.5901,3.411,3.0715,2.6053,2.016,1.4779,0.61481,-0.43367,-1.3347,-2.6897,-4.135,-5.1198,-6.0007,-6.191,-5.8587,-5.4878,-5.0996,-4.9878,-5.1319,-5.7235,-6.8054,-8.0455,-10.408,-13.953,-18.392,-18.65,-14.563,-11.178,-9.3539,-7.5616,-6.2649,-5.2677,-4.6574,-3.9825,-3.4441,-3.122,-2.851,-2.8027,-2.9776,-3.5668,-4.7169,-6.6613,-8.8458,-13.301,-16.776,-13.48,-8.9954,-6.2121,-4.9108,-3.9392,-3.6532,-4.0255,-4.7355,-6.3265,-8.7475,-11.117,-13.901,-13.11,-10.443,-8.72,-7.0906,-6.0381,-5.4878,-4.9358,-4.4439,-4.0538,-3.4127,-2.7042,-1.9779,-1.4651,-0.90319,-0.52471,-0.38119,-0.42896,-0.73844,-1.1637,-1.9995,-3.1317,-4.442,-5.4201,-6.378,-6.6654,-6.483,-6.0709,-5.7393,-5.6159,-5.6609,-5.8051,-5.8771,-5.7889,-5.4702,-4.9579,-4.5315,-3.9713,-3.4854,-3.0671,-2.8204,-2.5595,-2.4135,-2.3867,-2.4939,-2.8418,-3.3014,-4.2355,-5.6798,-7.8784,-10.222,-15.146,-24.71,-22.155,-14.939,-11.58,-9.8605,-9.2114,-8.8793,-8.9921,-9.2505,-9.5788,-9.8008,-9.7355,-9.3064,-8.5733,-7.7546,-7.1451,-6.4473,-5.9566,-5.7451,-5.7296,-6.1127,-6.7163,-8.149,-10.59,-15.108,-22.389,-20.322,-11.858,-8.4609,-5.3708,-3.2417,-1.7404,-0.92003,-0.16282,0.27879,0.44671,0.48695,0.38379,0.26247,0.087842,-0.010136,0.018534,0.12374,0.36011,0.70242,0.99445,1.4124,1.8431,2.1589,2.5553,2.9087,3.2175,3.4041,3.573,3.6485,3.628,3.4884,3.2072,2.7618,2.3179,1.5782,0.65164,-0.15557,-1.3915,-2.8876,-4.2157,-6.4141,-9.3364,-13.577,-18.245,-20.792,-14.831,-11.653,-8.7468,-6.673,-5.5026,-4.3252,-3.5337,-3.1189,-3.0336,-3.205,-3.7156,-4.2841,-5.2845,-6.5385,-8.0863
1.7536,2.1864,2.5951,2.8343,2.9173,2.9209,2.8286,2.7044,2.4672,2.1673,1.8068,1.4924,1.02,0.4941,0.051014,-0.56019,-1.1597,-1.5748,-2.0682,-2.4441,-2.7643,-3.0005,-3.3576,-3.8603,-4.3782,-5.2881,-6.5668,-7.8045,-9.8909,-12.416,-14.586,-14.832,-13.278,-11.299,-10.091,-8.9543,-8.2631,-7.8707,-7.6882,-7.4086,-6.9469,-6.4805,-5.7961,-5.2256,-4.9505,-4.9249,-5.39,-6.4401,-7.5884,-9.2398,-9.8441,-8.9642,-6.9405,-5.0834,-4.0365,-3.1412,-2.768,-2.8322,-3.1355,-3.8008,-4.6133,-5.2177,-5.8255,-6.0533,-5.9185,-5.6737,-5.2426,-4.7976,-4.4741,-4.0747,-3.6677,-3.373,-2.9933,-2.6344,-2.325,-2.1306,-1.9601,-1.9134,-1.9852,-2.263,-2.8344,-3.4975,-4.8194,-6.8241,-9.9656,-13.713,-22.86,-17.995,-12.959,-9.2419,-7.0785,-5.7943,-5.2096,-4.7581,-4.5774,-4.5782,-4.6858,-4.924,-5.142,-5.4936,-5.8347,-6.0835,-6.1541,-6.0599,-5.8395,-5.637,-5.445,-5.3987,-5.534,-5.9071,-6.578,-7.5095,-8.3643,-9.4933,-10.243,-10.364,-9.9813,-9.3401,-8.8219,-8.6064,-8.5286,-8.6609,-8.8306,-9.0186,-9.0111,-8.8628,-8.3707,-7.6397,-6.8154,-6.1934,-5.4476,-4.9065,-4.6413,-4.536,-4.7547,-5.1312,-5.9681,-7.0933,-8.2934,-8.8335,-8.4909,-7.0633,-5.7552,-4.1247,-2.8141,-1.8663,-1.3973,-1.067,-1.0667,-1.275,-1.8054,-2.5753,-3.2157,-3.9655,-4.2762,-3.9655,-3.3935,-2.4125,-1.4242,-0.73392,0.049789,0.68903,1.0819,1.4745,1.7626,1.9506,2.0221,2.031,1.9244,1.7572,1.4011,0.86399,0.14706,-0.50915,-1.5287,-2.6283,-3.4709,-4.5092,-5.4257,-6.0404,-6.8138,-7.5584,-8.2155,-8.4914,-8.3439,-7.6008,-6.775,-5.6229,-4.5907,-3.9672,-3.4026,-3.1526,-3.2302,-3.5224,-4.2104,-5.2071,-6.1333,-7.4542,-8.7402,-9.6753
