-10.449,-13.661,-13.021,-10.491,-9.3508,-8.8396,-9.1585,-9.6683,-10.332,-10.31,-9.411,-8.2491,-6.5538,-4.8432,-3.6531,-2.1819,-0.83762,0.079246,1.1882,2.1722,2.9839,3.5207,4.0499,4.3908,4.4665,4.3676,3.9288,3.3978,2.32,0.84424,-1.1116,-2.8287,-4.8891,-5.6969,-5.0572,-3.659,-2.3258,-1.3835,-0.89481,-0.52408,-0.33558,-0.31574,-0.29276,-0.20499,-0.082403,0.26157,0.60218,0.95473,1.0702,1.0549,0.66047,0.1258,-1.0407,-2.7723,-4.6163,-8.1357,-13.539,-17.133,-13.377,-9.3451,-7.1919,-6.3593,-6.1459,-6.7203,-8.2218,-9.8989,-11.873,-10.897,-8.5584,-5.7291,-3.721,-2.7718,-2.1156,-2.1612,-2.8922,-3.9657,-6.0293,-8.4931,-9.4853,-8.2311,-6.1599,-4.8778,-3.927,-3.5726,-3.7517,-3.8429,-3.7114,-2.7219,-1.6623,-0.11853,1.2355,2.2966,2.8375,3.2927,3.4589,3.392,3.0915,2.5845,2.1217,1.4877,0.96555,0.6485,0.58099,0.58413,0.59442,0.46492,0.017274,-0.84689,-1.8524,-3.7658,-6.5782,-10.244,-12.662,-12.41,-9.8385,-8.5271,-7.5773,-7.5699,-8.0858,-9.0735,-10.381,-11.332,-10.952,-9.645,-8.0323,-7.0644,-6.2049,-5.9479,-6.4427,-7.4333,-10.079,-15.415,-19.404,-11.87,-6.7044,-4.3257,-2.3042,-1.252,-0.96381,-1.3964,-2.5203,-4.7741,-7.2609,-12.879,-29.659,-17.196,-11.874,-7.8277,-4.5732,-2.4184,0.28924,2.5597,4.0047,5.5875,6.7749,7.648,8.0899,8.467,8.5887,8.5517,8.328,7.9573,7.5964,7.0345,6.4121,5.7913,5.37,4.9215,4.7092,4.6804,4.8699,5.2251,5.695,6.073,6.5802,7.0237,7.3142,7.5987,7.7774,7.8304,7.7186,7.4336,6.9367,6.3919,5.4178,4.0838,2.7849,0.54227,-2.5063,-5.7101,-12.497,-27.129,-13.866,-10.297,-8.1467,-7.4025,-7.4977,-8.174,-9.5155,-11.409
-7.4311,-9.3863,-10.082,-9.7291,-9.7552,-10.742,-12.885,-15.701,-22.645,-35.247,-20.168,-15.689,-11.568,-8.2259,-6.0704,-3.6106,-1.4725,-0.19694,1.2995,2.4667,3.4277,3.9591,4.4902,4.7536,4.8018,4.6014,4.0855,3.4508,2.1816,0.37165,-2.2838,-5.2555,-10.601,-12.75,-9.0422,-5.1432,-2.939,-1.7204,-1.3015,-1.3043,-1.8744,-2.6685,-4.0291,-5.2293,-5.379,-4.1107,-2.2779,-0.67,0.23415,0.99445,1.3255,1.2484,0.83088,0.035036,-0.781,-1.9657,-3.0571,-3.7697,-3.9958,-4.0333,-4.0177,-4.1207,-4.63,-5.7056,-7.4034,-9.1438,-11.322,-10.159,-7.7244,-4.7107,-2.5012,-1.3377,-0.29454,0.20778,0.27916,0.12727,-0.27823,-0.67192,-1.0455,-1.2287,-1.5409,-1.8302,-2.6235,-4.1744,-7.0082,-10.983,-29.736,-11.604,-6.1746,-2.0656,0.59415,2.3764,3.3428,4.2276,4.7476,4.9546,5.0218,4.9215,4.7622,4.5015,4.2002,3.9042,3.6855,3.3637,2.957,2.5447,1.7979,0.71772,-0.34635,-2.2697,-4.7579,-7.8345,-9.6769,-9.4922,-7.4761,-6.2505,-4.9726,-4.3493,-4.242,-4.1207,-4.2811,-4.2373,-4.1592,-3.8339,-3.3953,-3.0783,-2.698,-2.5331,-2.5392,-2.6904,-2.9213,-3.0278,-2.8124,-2.046,-0.98738,-0.2138,0.58242,0.97144,0.86739,0.43815,-0.64532,-2.2798,-3.946,-6.4053,-9.0134,-11.701,-14.566,-18.223,-11.238,-6.1738,-1.552,1.839,3.7671,5.7536,7.2197,8.2317,8.747,9.1212,9.179,9.04,8.602,7.9114,7.212,6.0676,4.6799,3.109,1.8872,0.46472,-0.3207,-0.21506,0.58272,1.7438,2.9046,3.6874,4.6054,5.3278,5.8303,6.3362,6.6978,6.8862,6.9898,6.9282,6.6412,6.2849,5.5636,4.5465,3.5687,1.9546,-0.026714,-1.6881,-3.8705,-5.3951,-6.1117,-6.1237,-6.3646,-6.9444,-7.8247,-9.3014,-11.095,-12.489
-0.3775,-1.4447,-2.8304,-4.2121,-5.4078,-7.3161,-9.7217,-11.909,-15.203,-18.674,-22.438,-22.261,-16.471,-11.155,-8.1221,-4.918,-2.5835,-1.1096,0.3716,1.577,2.4937,3.0408,3.5977,3.9636,4.1243,4.124,3.924,3.5917,2.952,2.053,1.021,0.16177,-0.67685,-1.1303,-1.1063,-0.79022,-0.4547,-0.30929,-0.4478,-1.026,-2.2818,-3.7564,-7.0075,-12.445,-14.922,-8.5786,-4.0559,-1.2916,0.15948,1.4124,2.1527,2.421,2.4746,2.2145,1.9016,1.3113,0.65193,-0.030772,-0.53182,-1.16,-1.7333,-2.1339,-2.5337,-2.876,-3.0302,-3.0486,-2.7372,-2.0838,-1.3595,-0.26023,0.79046,1.4824,2.2063,2.6952,2.9477,3.0126,2.9334,2.6841,2.4884,2.0288,1.5383,1.0242,0.22986,-0.77762,-1.8665,-2.6133,-2.9374,-2.1751,-1.137,0.51043,1.9775,3.2115,3.9258,4.6295,5.0427,5.1968,5.2178,5.0751,4.89,4.5846,4.2707,4.0041,3.8162,3.6195,3.3895,3.1979,2.841,2.331,1.8468,1.0645,0.214,-0.57064,-0.9994,-1.3676,-1.4373,-1.4346,-1.4203,-1.4423,-1.5936,-1.7101,-1.9182,-2.0606,-2.1347,-2.0348,-1.7977,-1.4811,-0.98673,-0.41163,0.16442,0.58862,1.1326,1.6871,2.1074,2.6612,3.1827,3.5142,3.8133,3.9019,3.695,3.426,2.7257,1.7888,0.914,-0.43318,-1.9255,-3.4777,-4.4524,-4.6504,-3.0874,-1.2361,1.3882,3.6331,5.0575,6.593,7.7376,8.5055,8.8618,9.02,8.867,8.5251,7.7976,6.7229,5.6753,3.9265,1.6748,-1.271,-4.2558,-10.484,-30.132,-14.044,-7.0605,-3.6663,-1.5253,-0.38477,0.76747,1.6852,2.2558,2.9673,3.6281,4.0376,4.5606,4.904,5.0656,5.061,4.8659,4.4671,4.0488,3.3144,2.4229,1.6992,0.70618,-0.26466,-1.2725,-2.0777,-3.3375,-5.0565,-6.7129,-9.8948,-15.224,-29.054
3.185,2.4887,1.4499,0.25332,-0.76086,-2.3087,-4.0882,-5.5724,-7.7827,-10.169,-11.905,-11.993,-10.248,-7.7192,-5.9499,-4.0541,-2.5504,-1.7417,-0.85375,-0.1906,0.3437,0.76225,1.2994,1.8824,2.2557,2.6952,2.9511,3.0261,2.9718,2.7343,2.4112,2.1792,1.8243,1.5612,1.4499,1.3402,1.3006,1.2007,1.0618,0.73106,0.24003,-0.24371,-0.87417,-1.2763,-1.236,-0.66912,0.31163,1.3197,2.0173,2.7728,3.2586,3.4817,3.5334,3.3689,3.098,2.5361,1.7416,0.74361,-0.13101,-1.4098,-2.7009,-3.4827,-3.9753,-3.6072,-2.7268,-1.8786,-0.69389,0.41686,1.1938,2.1262,2.932,3.4373,3.9442,4.2851,4.4561,4.467,4.3704,4.1248,3.9031,3.4688,2.9966,2.6091,2.0838,1.6199,1.2874,1.1333,1.2004,1.4741,1.8582,2.4691,3.1218,3.7154,4.0585,4.3583,4.4492,4.3473,3.9998,3.4077,2.8488,2.0168,1.2915,0.87654,0.86001,1.1605,1.6571,2.0233,2.4073,2.6368,2.6774,2.6287,2.4176,2.1619,1.9222,1.5874,1.1791,0.88765,0.35299,-0.26861,-0.92547,-1.6563,-2.5282,-3.5199,-4.0934,-4.5546,-4.281,-3.6157,-2.3497,-0.9091,0.46144,1.417,2.5322,3.5015,4.1283,4.8297,5.3895,5.7066,5.988,6.0918,6.0385,5.8548,5.5288,5.0399,4.6412,4.0525,3.5187,3.1349,3.0164,3.1327,3.6036,4.1921,5.0862,6.0807,6.7821,7.6026,8.217,8.6157,8.7221,8.6344,8.2333,7.7108,6.7339,5.3977,4.1897,2.2797,0.1004,-2.2579,-4.0269,-6.023,-7.1979,-7.1554,-6.3969,-5.3836,-4.6216,-4.2915,-4.115,-3.9313,-3.7311,-2.9111,-1.6887,-0.62249,0.593,1.6075,2.3729,2.7605,3.103,3.2483,3.2483,3.1435,2.9399,2.7234,2.3431,1.8214,1.2546,0.65304,-0.29436,-1.4764,-2.5332,-4.1706,-5.7661,-6.7829
4.7217,4.3974,3.8135,3.0691,2.4222,1.4645,0.41161,-0.39635,-1.4208,-2.2865,-2.921,-3.1548,-3.1879,-2.9868,-2.7911,-2.613,-2.6642,-2.9047,-3.4512,-4.2953,-4.9616,-5.0711,-4.2761,-2.8675,-1.7464,-0.45271,0.47368,0.95137,1.2699,1.3308,1.1385,0.94199,0.57132,0.29468,0.15838,0.15404,0.32221,0.59117,0.81187,1.05,1.2269,1.3013,1.3806,1.452,1.5725,1.7488,2.031,2.3763,2.6215,2.9485,3.2053,3.3215,3.3536,3.2063,2.9247,2.344,1.4299,0.096785,-1.2513,-3.7367,-7.5689,-12.287,-20.039,-10.85,-5.7779,-3.3623,-1.059,0.61032,1.5627,2.5519,3.2796,3.6777,4.0337,4.1952,4.1816,4.0615,3.7749,3.391,2.9624,2.4312,1.7762,1.3109,0.71447,0.23954,-0.067512,-0.11254,-0.012763,0.32715,0.69964,1.2643,1.8714,2.3614,2.6572,2.8357,2.7434,2.4475,1.6837,0.39877,-1.0015,-3.6452,-7.371,-10.458,-8.8339,-5.119,-2.3615,-0.92241,0.42828,1.3057,1.7394,2.0786,2.2201,2.1651,2.0157,1.7058,1.2434,0.77492,0.031351,-0.9748,-2.2497,-3.4334,-5.4775,-8.3157,-11.341,-17.637,-16.725,-11.501,-6.7183,-3.4602,-1.0111,0.47107,2.0967,3.4023,4.2007,5.0662,5.7156,6.0777,6.4047,6.5665,6.5909,6.4975,6.2934,6.0003,5.7325,5.3722,5.0291,4.7731,4.6652,4.6586,4.8531,5.1008,5.5683,6.1216,6.5525,7.0768,7.4905,7.7107,7.722,7.5038,6.9591,6.339,5.1678,3.5961,2.1492,-0.16752,-2.8307,-5.6185,-7.3586,-8.5303,-8.4111,-7.9129,-7.3365,-7.0365,-7.3708,-8.1477,-10.262,-14.736,-19.798,-15.702,-9.6474,-6.77,-4.2329,-2.5332,-1.4365,-0.86293,-0.31794,0.093183,0.36266,0.74489,1.1316,1.3974,1.6872,1.8806,1.8958,1.8455,1.6085,1.2446,0.89392,0.38336,-0.091873,-0.50981
4.6819,4.6039,4.342,3.9331,3.5431,2.9517,2.2885,1.7775,1.1141,0.49721,-0.072024,-0.44915,-0.89832,-1.359,-1.7598,-2.4118,-3.3755,-4.3896,-6.3743,-9.7081,-16.106,-33.134,-14.793,-8.6201,-5.9345,-3.6549,-2.2308,-1.5917,-1.2306,-1.3293,-1.9273,-2.6494,-3.9197,-5.2073,-5.8737,-5.6174,-4.3941,-2.8802,-1.8688,-0.80489,-0.055916,0.31966,0.59637,0.67016,0.65362,0.53726,0.40812,0.40399,0.45835,0.67186,1.0089,1.2659,1.5724,1.7157,1.6764,1.4186,0.88617,0.020241,-0.85584,-2.3133,-3.9631,-5.0954,-5.7004,-4.8462,-3.277,-2.0783,-0.65615,0.47401,1.1442,1.8213,2.2521,2.4345,2.5198,2.4069,2.1207,1.8026,1.2187,0.48861,-0.20674,-1.1706,-2.3073,-3.2091,-4.3984,-5.4676,-6.1875,-6.2761,-5.9468,-4.9963,-4.1433,-2.9092,-1.724,-0.74851,-0.14607,0.38115,0.55622,0.45008,-0.086106,-1.1031,-2.259,-4.3282,-6.7511,-8.2749,-7.7274,-5.6169,-3.6605,-2.5401,-1.4275,-0.69185,-0.30073,0.019754,0.2107,0.22405,0.15314,-0.085177,-0.48957,-0.98136,-1.7761,-2.8055,-4.2181,-5.3081,-7.1024,-9.0159,-10.361,-11.609,-11.075,-9.5409,-6.9364,-4.3857,-2.1725,-0.73947,0.87389,2.1766,2.9713,3.8299,4.4591,4.7991,5.0937,5.2126,5.1841,5.0789,4.8053,4.445,4.0888,3.5753,3.013,2.4587,2.0955,1.7723,1.7264,1.8744,2.4103,3.1384,3.7553,4.5392,5.2015,5.6208,5.7683,5.681,5.2416,4.6829,3.5577,1.9816,0.43922,-2.239,-5.9295,-11.577,-19.043,-19.573,-12.521,-10.098,-8.309,-7.5776,-7.6171,-8.0694,-9.1375,-10.429,-11.01,-10.563,-8.9865,-7.9222,-6.6035,-5.9079,-5.674,-5.7084,-5.9406,-6.011,-5.7066,-4.7655,-3.4314,-2.375,-1.065,0.035362,0.81328,1.2982,1.7013,1.9058,1.9497,1.8882,1.7126,1.4314
4.1702,4.1862,4.0493,3.7512,3.4462,2.9508,2.3985,1.9615,1.3652,0.78233,0.24828,-0.13805,-0.6392,-1.1676,-1.5993,-2.2447,-3.0611,-3.7337,-4.8444,-6.0547,-6.9846,-7.2543,-6.7349,-5.5714,-4.6112,-3.4806,-2.6699,-2.3411,-2.2561,-2.7024,-3.6656,-4.985,-7.6503,-12.51,-20.157,-16.856,-9.3351,-5.5255,-3.6921,-2.063,-1.117,-0.73589,-0.6614,-0.98791,-1.5209,-2.4883,-3.7203,-4.797,-5.0701,-4.4903,-3.1997,-2.1804,-0.97992,-0.11109,0.35276,0.67072,0.73645,0.57844,0.34179,-0.066196,-0.46453,-0.68806,-0.85202,-0.76967,-0.51337,-0.23502,0.12802,0.45636,0.64203,0.7861,0.7878,0.67855,0.4009,-0.038262,-0.65104,-1.2076,-2.1095,-3.2367,-4.1258,-5.7124,-7.5133,-9.145,-11.827,-15.272,-19.369,-20.997,-17.765,-13.698,-11.075,-8.1896,-5.8609,-3.9301,-2.8043,-1.6094,-0.81677,-0.46455,-0.30461,-0.46,-0.75345,-1.2737,-1.8342,-2.2851,-2.4532,-2.5751,-2.6084,-2.6574,-2.7489,-2.8699,-2.9321,-2.9411,-2.8007,-2.597,-2.4674,-2.4384,-2.6309,-2.9506,-3.6914,-4.6764,-6.1131,-7.2564,-9.0092,-10.527,-11.111,-10.907,-9.6277,-8.2912,-6.2953,-4.3596,-2.5964,-1.4349,-0.099166,0.96147,1.6011,2.2558,2.7077,2.9303,3.0782,3.0728,2.9027,2.7102,2.2707,1.6832,1.1431,0.24345,-0.84887,-2.1804,-3.3487,-5.0004,-6.2442,-6.1442,-4.4964,-2.1546,-0.51354,1.3212,2.7021,3.6671,4.1349,4.3942,4.297,3.9849,3.2509,2.1808,1.1502,-0.47549,-2.2831,-4.0691,-5.1364,-5.8827,-5.9133,-5.6958,-5.348,-5.1925,-5.2231,-5.3609,-5.6929,-5.9805,-6.2272,-6.3857,-6.5248,-6.6577,-6.9452,-7.6313,-8.8038,-10.199,-13.307,-19.268,-23.345,-14.678,-9.2098,-6.4568,-3.7653,-1.7606,-0.30068,0.53051,1.3573,1.8886,2.1277,2.2564,2.1723,1.9218
3.9528,3.9389,3.7355,3.3408,2.94,2.2905,1.5714,1.0098,0.28859,-0.34733,-0.86767,-1.1766,-1.5081,-1.7635,-1.9311,-2.1914,-2.4584,-2.6685,-2.9541,-3.1551,-3.251,-3.2169,-2.9754,-2.5966,-2.2533,-1.7833,-1.4233,-1.2462,-1.1993,-1.409,-1.859,-2.3928,-3.1893,-3.9954,-4.297,-4.0076,-3.0921,-1.9317,-1.1391,-0.32294,0.1191,0.17925,-0.11929,-0.93014,-1.9548,-4.0782,-7.5419,-14.423,-30.133,-12.687,-6.8317,-4.3174,-2.1186,-0.67841,0.068428,0.73076,1.0935,1.256,1.2783,1.2104,1.0656,0.94095,0.77364,0.59309,0.44826,0.35039,0.21175,0.057656,-0.09318,-0.36573,-0.72323,-1.0686,-1.6804,-2.4437,-3.3636,-4.1673,-5.3264,-6.5727,-7.6419,-9.1726,-11.132,-12.798,-15.618,-19.178,-22.704,-23.947,-22.563,-18.431,-15.194,-11.34,-8.0303,-5.3659,-3.7305,-1.9894,-0.67898,0.033693,0.69106,1.026,1.1138,1.0204,0.71858,0.25875,-0.20011,-1.0127,-2.0711,-3.0605,-4.7216,-6.6174,-7.913,-8.4757,-7.5594,-6.0386,-5.0728,-4.1767,-3.7952,-3.7753,-4.2196,-5.24,-6.724,-8.4127,-11.735,-17.565,-28.969,-19.064,-12.062,-8.9478,-6.0069,-3.8686,-2.2282,-1.2796,-0.30699,0.37569,0.71552,0.96772,1.0594,1.0459,0.95144,0.78994,0.53636,0.22818,-0.26368,-1.0029,-1.6907,-2.8219,-4.206,-5.9123,-7.5838,-10.767,-16.03,-17.408,-10.281,-5.1788,-2.4834,0.17446,2.072,3.4005,4.0582,4.5938,4.7537,4.6402,4.256,3.6139,3.0048,2.0993,1.1468,0.2572,-0.32715,-0.96739,-1.4276,-1.6628,-1.9429,-2.1889,-2.4701,-2.721,-3.1,-3.5634,-3.9029,-4.4362,-5.058,-5.4828,-6.31,-7.1933,-8.2455,-9.2108,-10.522,-11.483,-11.313,-9.7165,-7.3174,-5.4966,-3.2997,-1.4828,0.022007,0.88121,1.8021,2.4302,2.7253,2.8895,2.8128,2.4968
4.3942,4.2576,3.8245,3.1247,2.4226,1.2881,-0.044613,-1.0955,-2.4164,-3.4255,-3.9563,-4.0173,-3.7947,-3.4202,-3.1387,-2.8247,-2.5612,-2.466,-2.3183,-2.1705,-2.0187,-1.8359,-1.5521,-1.1721,-0.83932,-0.39721,0.038155,0.34041,0.65672,0.91367,1.0312,1.1305,1.1923,1.2947,1.4388,1.7155,2.099,2.5154,2.8,3.0811,3.1912,3.1132,2.7877,2.1482,1.4751,0.31831,-1.0169,-2.1599,-2.567,-2.3221,-1.4701,-0.71537,0.18506,0.90338,1.2817,1.6554,1.8798,1.9854,2.0023,1.946,1.782,1.5827,1.2524,0.82208,0.32749,-0.079549,-0.58101,-1.0442,-1.3544,-1.7566,-2.2287,-2.6792,-3.4859,-4.6111,-6.0163,-7.2298,-8.8727,-10.214,-11.007,-11.644,-12.262,-13.178,-14.708,-17.117,-20.746,-25.647,-34.168,-20.343,-15.132,-10.325,-6.7733,-3.9343,-2.1852,-0.29527,1.1712,2.0263,2.8678,3.4023,3.6135,3.6507,3.4289,2.9401,2.3518,1.3078,-0.17122,-1.6588,-4.3719,-8.4747,-13.239,-17.013,-10.634,-6.6833,-4.8925,-3.3677,-2.5615,-2.338,-2.3793,-2.8891,-3.7168,-4.5688,-5.8585,-7.011,-7.4008,-6.839,-5.3468,-4.0546,-2.4808,-1.1737,-0.20262,0.29124,0.6294,0.6296,0.41158,-0.11113,-0.79544,-1.3004,-1.7746,-1.9581,-1.9463,-2.0047,-2.3004,-2.9722,-3.82,-5.2781,-6.8911,-8.0349,-8.2128,-7.5771,-6.3723,-5.0498,-2.9965,-0.74105,0.86822,2.7532,4.269,5.3715,5.949,6.4068,6.5133,6.3994,6.0143,5.4105,4.8597,4.0465,3.2153,2.4611,1.9762,1.4468,1.0463,0.79593,0.47894,0.15896,-0.23036,-0.58502,-1.1166,-1.7738,-2.3202,-3.118,-3.9611,-4.6267,-5.5276,-6.3645,-7.101,-7.4848,-7.6399,-7.2894,-6.6749,-5.4537,-3.9314,-2.6969,-1.0945,0.35154,1.6313,2.4208,3.2507,3.8355,4.1022,4.2452,4.1494,3.7904
5.4993,5.2002,4.4933,3.3978,2.3005,0.4071,-2.1033,-4.4792,-8.522,-12.986,-12.903,-10.521,-7.8078,-6.0002,-5.0487,-4.1069,-3.5211,-3.2057,-2.9576,-2.847,-2.6947,-2.526,-2.1677,-1.5911,-1.0661,-0.26676,0.57313,1.1634,1.9084,2.5555,3.1248,3.5058,3.9559,4.4176,4.7416,5.1619,5.5797,5.9547,6.1999,6.4415,6.572,6.5848,6.4566,6.1791,5.8789,5.3965,4.8623,4.3339,3.9987,3.6428,3.3495,3.1521,2.8815,2.591,2.3767,2.1362,2.016,1.9933,2.0062,1.9936,1.869,1.6397,1.081,0.25312,-0.89699,-1.9052,-3.2419,-4.1554,-4.3501,-4.1182,-3.8513,-3.8791,-4.3782,-5.5825,-7.7771,-10.316,-15.72,-23.599,-18.861,-13.973,-11.462,-10.598,-10.229,-10.335,-10.579,-10.743,-10.141,-8.4702,-6.8359,-4.4964,-2.1996,-0.11932,1.2586,2.8551,4.1753,4.9832,5.8089,6.3735,6.6173,6.7288,6.5966,6.2062,5.759,4.951,3.897,2.969,1.6069,0.24633,-0.58551,-1.1402,-1.059,-0.58419,-0.15666,0.33661,0.66889,0.75565,0.73658,0.64112,0.39955,0.18557,0.028504,-0.021515,0.080075,0.45599,1.0136,1.4946,2.133,2.6547,2.9439,2.9777,2.6876,1.918,0.96149,-0.9594,-3.8932,-6.8377,-9.8588,-7.6287,-4.6863,-3.229,-2.4655,-2.7074,-3.5739,-6.0041,-10.984,-28.582,-14.904,-6.6868,-2.4358,-0.17882,2.2425,4.2259,5.4815,6.8785,7.9447,8.6928,9.05,9.2111,9.0509,8.7275,8.0007,6.9902,6.0723,4.6914,3.3226,2.2122,1.7023,1.4809,1.5757,1.6786,1.7695,1.6554,1.3262,0.9328,0.19651,-0.68397,-1.4996,-2.6476,-3.7925,-4.8568,-6.0988,-7.5215,-9.0433,-9.9122,-10.183,-8.8253,-7.1499,-4.7199,-2.3997,-0.84775,0.95311,2.4609,3.6627,4.4156,5.1431,5.6223,5.8233,5.9011,5.7653,5.4441
6.6129,6.2442,5.4436,4.2382,3.055,1.0432,-1.5255,-3.8868,-7.4896,-10.765,-11.476,-10.438,-8.7546,-7.3477,-6.4868,-5.6638,-5.1645,-4.9625,-5.1209,-5.641,-6.3607,-6.8768,-6.7747,-5.6374,-4.3163,-2.4182,-0.73978,0.34518,1.5696,2.5327,3.3983,3.9205,4.6251,5.2679,5.7421,6.3782,6.9798,7.5473,7.9316,8.3696,8.6965,8.8687,8.9803,8.9689,8.8706,8.6244,8.268,7.7945,7.3429,6.6216,5.7379,4.9298,3.6395,2.0836,0.85763,-0.61382,-1.2451,-0.78488,-0.085967,0.78399,1.2948,1.3659,0.93115,-0.17458,-2.1654,-4.5082,-9.8064,-22.999,-14.563,-7.59,-4.5017,-3.3261,-2.7405,-2.9975,-4.0141,-5.1632,-6.9058,-8.0205,-7.7694,-6.8203,-5.6511,-4.8991,-4.2905,-3.8874,-3.5762,-3.2738,-2.6402,-1.7709,-0.9467,0.40501,1.8754,3.3484,4.4328,5.7392,6.8651,7.5732,8.3257,8.8448,9.0895,9.2243,9.1449,8.8723,8.5736,8.0165,7.3488,6.8022,6.0463,5.3228,4.8446,4.3131,3.9325,3.6455,3.4873,3.2688,3.0424,2.8869,2.6253,2.4244,2.3022,2.3253,2.4752,2.8207,3.1899,3.7655,4.3949,4.8544,5.3997,5.7885,5.958,5.9023,5.5429,4.7778,3.8916,2.188,-0.14571,-2.1131,-3.6896,-2.6243,-0.63487,0.62752,1.6208,1.9507,1.8572,1.4138,0.88855,0.85846,1.4632,2.9547,4.7377,6.0669,7.6916,9.0653,9.9482,10.904,11.601,12.026,12.144,12.033,11.59,11.005,9.8608,8.217,6.5756,3.6664,-0.41901,-5.5759,-6.4474,-2.762,0.072439,1.3778,2.3172,2.5698,2.2769,1.7518,0.6461,-0.87158,-2.1193,-4.0372,-5.8598,-6.9556,-8.2366,-9.7471,-12.213,-15.717,-23.484,-13.72,-8.6686,-4.1832,-1.018,0.82221,2.7824,4.2933,5.3813,5.9933,6.5404,6.7957,6.8349,6.6957,6.3955,6.0108
7.0145,6.7547,6.1106,5.134,4.1557,2.5461,0.61537,-1.012,-3.341,-5.6975,-7.7971,-9.0688,-10.065,-9.7831,-9.0372,-7.8843,-7.0531,-6.9185,-7.2924,-8.5651,-11.497,-16.041,-32.41,-13.842,-9.0039,-5.2514,-2.7915,-1.4636,-0.22174,0.72312,1.3722,1.8661,2.4893,3.1814,3.8167,4.7406,5.7031,6.6481,7.3015,8.0838,8.7264,9.1061,9.4957,9.7235,9.7935,9.7396,9.508,9.0974,8.6492,7.8161,6.6762,5.5665,3.584,0.7794,-2.3301,-9.5489,-19.534,-6.5015,-2.8555,-0.11109,1.3531,1.905,2.1067,1.7044,0.80587,-0.11202,-1.441,-2.2016,-2.0015,-0.98041,0.17693,0.89179,1.4798,1.6689,1.5762,1.3877,1.0573,0.76059,0.66122,0.61323,0.55733,0.50291,0.37648,0.11478,-0.22308,-0.40473,-0.56636,-0.34934,0.20768,1.3938,2.9062,4.5126,5.644,7.0113,8.1349,8.8149,9.507,9.9533,10.143,10.205,10.076,9.7981,9.4886,8.9938,8.4283,7.9655,7.3411,6.7242,6.2764,5.6776,5.1051,4.5498,4.1076,3.4839,2.782,2.2261,1.4661,0.65456,0.15101,0.11007,0.5232,1.5353,2.4825,3.7954,5.037,5.8599,6.7753,7.4664,7.9331,8.1161,8.152,7.9697,7.6985,7.2153,6.6942,6.3672,6.1424,6.2052,6.5179,6.7885,7.1869,7.4918,7.6499,7.8443,8.0809,8.4368,8.8261,9.4826,10.287,10.942,11.803,12.624,13.168,13.769,14.202,14.42,14.423,14.211,13.696,13.086,11.968,10.429,8.9539,6.5335,3.6719,1.0945,0.4554,1.4434,2.8538,3.6159,4.1157,4.0729,3.4726,2.6459,1.0361,-1.3468,-3.8303,-8.394,-16.233,-17.765,-12.301,-9.1826,-7.5461,-6.7151,-5.5101,-3.7497,-2.2107,-0.066377,1.9017,3.185,4.6034,5.6971,6.4518,6.7665,6.9289,6.7557,6.4143,5.7061,4.7989,3.8389
6.6042,6.5795,6.2447,5.5683,4.8319,3.5358,1.8996,0.41214,-1.9703,-4.9296,-9.0446,-13.653,-29.298,-18.347,-13.141,-9.6179,-7.7805,-7.0167,-6.5809,-6.6766,-7.195,-7.5101,-7.4217,-6.6204,-5.6721,-4.3312,-3.297,-2.8134,-2.5044,-2.5673,-3.0102,-3.3599,-3.6656,-3.0308,-2,-0.1719,1.7303,3.423,4.5291,5.7776,6.8034,7.428,8.0979,8.5823,8.8369,9.0321,9.0401,8.8477,8.5823,8.0312,7.2224,6.4423,5.1804,3.6647,2.4791,1.1272,0.51122,0.84832,1.4657,2.3705,3.1588,3.5852,3.9682,4.1562,4.1953,4.1782,4.15,4.2333,4.3736,4.6649,5.0089,5.2524,5.5045,5.6271,5.6305,5.5571,5.3962,5.1872,4.9466,4.6386,4.211,3.763,3.0088,1.9426,0.4306,-1.1628,-4.1387,-7.3123,-6.8711,-2.7508,1.009,3.7833,5.3722,7.0128,8.2061,8.8452,9.402,9.6685,9.6913,9.5252,9.1714,8.6608,8.1855,7.5131,6.8015,6.273,5.5962,4.9641,4.5057,3.925,3.3053,2.6345,2.0651,1.2116,0.18664,-0.82944,-2.4962,-4.8759,-8.3235,-11.321,-9.1219,-4.1465,-1.2059,1.7763,4.0079,5.3399,6.7459,7.8072,8.5872,9.0206,9.4176,9.6519,9.7468,9.8155,9.8528,9.8844,9.9572,10.095,10.278,10.411,10.611,10.802,10.93,11.083,11.253,11.465,11.659,11.995,12.429,12.797,13.353,13.939,14.361,14.866,15.25,15.478,15.533,15.408,15.051,14.638,13.876,12.903,12.06,10.856,9.6751,8.6723,8.0977,7.5975,7.2721,7.0553,6.6974,6.1447,5.3269,4.4854,3.0292,1.1778,-0.54016,-2.9789,-5.1126,-5.6588,-4.9966,-3.6997,-2.4162,-1.4959,-0.29983,0.89088,1.8148,3.037,4.1807,4.9521,5.8251,6.45,6.8289,6.8893,6.6448,5.9963,5.1799,3.5525,1.0978,-2.5484
