 	TP9	AF7	AF8	TP10	
2949.21875	-7.37998	-3.51162	1.15765	-11.85504
2953.12500	-1.05731	1.72648	3.97819	-3.39628
2957.03125	-2.90226	-1.49698	-0.85691	0.69912
2960.93750	-6.15902	-7.13801	-6.09490	-4.36083
2964.84375	-3.26806	-3.51157	-4.88620	-5.27069
2968.75000	-4.66794	-1.89988	-6.90090	-1.77048
2972.65625	2.12236	0.11474	-2.87162	4.84341
2976.56250	5.23356	1.32357	5.18703	7.78756
2980.46875	-2.43857	-1.09397	5.99286	4.88262
2984.37500	-5.29836	-3.10857	3.57525	-1.22833
2988.28125	-0.34204	-2.70560	1.96357	-2.95015
2992.18750	4.07929	2.53251	1.96358	2.96306
2996.09375	5.29933	3.74135	-2.87159	2.33574
