-6.1267,-5.4324,-4.4253,-3.4809,-2.8888,-2.2646,-1.821,-1.5944,-1.4131,-1.3215,-1.2578,-1.1724,-0.97538,-0.62428,-0.28024,0.27411,0.87983,1.3186,1.8247,2.2035,2.4236,2.4848,2.4234,2.1984,1.9386,1.4954,0.97063,0.52902,-0.10557,-0.77519,-1.4965,-2.0745,-2.9069,-3.7977,-4.524,-5.5546,-6.6618,-7.8568,-8.7693,-10.054,-11.287,-12.078,-12.83,-13.17,-13.161,-13.057,-12.949,-13.02,-13.147,-13.502,-13.956,-14.412,-15.368,-16.966,-19.052,-24.029,-26.109,-18.338,-14.369,-10.623,-7.9613,-6.3815,-4.701,-3.3543,-2.2564,-1.5649,-0.78874,-0.12108,0.3148,0.79659,1.202,1.4422,1.6992,1.8739,1.9786,1.9977,1.9622,1.8226,1.6617,1.3339,0.86999,0.41217,-0.34535,-1.3098,-2.4309,-3.3891,-4.6464,-5.7947,-6.3746,-6.8044,-6.8179,-6.6958,-6.5743,-6.5117,-6.5148,-6.5987,-6.7297,-6.8653,-6.9234,-6.9327,-6.8457,-6.6062,-6.3426,-5.8232,-5.1615,-4.576,-3.7556,-2.956,-2.4163,-1.7945,-1.2908,-0.9142,-0.7116,-0.53358,-0.42488,-0.36407,-0.303,-0.22499,-0.15675,-0.12356,-0.1245,-0.21681,-0.37114,-0.71902,-1.2614,-1.8318,-2.8167,-4.109,-5.7056,-7.1861,-9.5678,-12.614,-15.418,-18.848,-17.591,-14.717,-11.485,-8.9989,-7.1574,-6.0893,-5.0564,-4.3586,-4.0388,-3.833,-3.8457,-3.9831,-4.0975,-4.174,-4.0747,-3.8582,-3.3901,-2.8665,-2.4657,-2.0065,-1.6168,-1.3002,-1.0877,-0.82697,-0.60168,-0.47021,-0.35628,-0.34197,-0.42705,-0.65818,-0.98863,-1.3377,-1.5182,-1.5079,-1.1419,-0.66856,0.12201,0.9364,1.6879,2.1648,2.6652,3.0051,3.1536,3.2118,3.1289,2.9706,2.6496,2.2183,1.692,1.2764,0.68186,0.082638,-0.36075,-0.90936,-1.4174,-1.7491,-2.1083,-2.327,-2.3934,-2.3311,-2.1339,-1.8331,-1.601,-1.3275,-1.1529,-1.1187
-13.858,-10.359,-7.247,-5.2292,-4.192,-3.3093,-2.8768,-2.8086,-3.0177,-3.5364,-4.2432,-4.8004,-5.2225,-4.9296,-4.1514,-2.7044,-1.1505,-0.077113,1.151,2.1278,2.8387,3.2167,3.5125,3.603,3.5401,3.3069,2.9084,2.5216,1.8944,1.1413,0.28203,-0.42882,-1.4465,-2.5302,-3.3488,-4.4194,-5.4351,-6.3605,-6.9952,-7.7205,-8.3425,-8.7944,-9.3785,-9.9757,-10.47,-11.288,-12.387,-13.738,-14.959,-16.502,-17.24,-16.942,-15.903,-14.784,-14.059,-13.083,-11.759,-9.964,-8.4566,-6.4281,-4.5853,-3.3617,-1.9678,-0.84747,0.046026,0.58008,1.1373,1.5105,1.6941,1.801,1.7864,1.6862,1.4774,1.179,0.80591,0.50364,0.076532,-0.36097,-0.71176,-1.2222,-1.8368,-2.3893,-3.3706,-4.6729,-6.4636,-8.2255,-11.393,-15.644,-18.235,-16.127,-12.7,-10.279,-9.0661,-7.9406,-7.2418,-6.8724,-6.54,-6.2732,-6.0773,-5.7975,-5.4226,-4.9572,-4.5134,-3.8685,-3.1669,-2.6514,-2.0076,-1.4359,-1.1068,-0.78923,-0.64721,-0.68764,-0.82835,-1.1206,-1.4559,-1.6776,-1.8456,-1.8389,-1.6529,-1.4836,-1.2806,-1.214,-1.2913,-1.6344,-2.2537,-2.9309,-4.1385,-5.6923,-7.6823,-9.4058,-12.084,-15.059,-17.378,-19.477,-18.395,-16.14,-12.937,-10.227,-8.0139,-6.6591,-5.2041,-4.1031,-3.4752,-2.8584,-2.4742,-2.2174,-2.1017,-2.0067,-1.9687,-1.9723,-2.0459,-2.2025,-2.3758,-2.7015,-3.1091,-3.5029,-3.6774,-3.6128,-3.151,-2.6156,-1.7802,-0.97197,-0.44356,0.13363,0.58303,0.93061,1.1601,1.4444,1.7518,2.0005,2.3503,2.6997,3.0212,3.2265,3.4349,3.5491,3.5486,3.4202,3.1245,2.7842,2.1626,1.3499,0.38246,-0.42475,-1.5065,-2.5306,-3.2059,-4.0098,-4.7576,-5.3366,-6.1052,-6.7488,-6.8449,-6.4119,-5.325,-4.0332,-3.1476,-2.1771,-1.541,-1.2207
-9.2341,-7.7464,-5.9236,-4.5686,-3.8828,-3.3776,-3.3516,-3.6421,-4.4688,-5.9068,-8.2401,-11.051,-18.326,-21.384,-12.833,-7.1226,-3.5935,-1.6486,0.34162,1.8247,2.9052,3.4825,3.9897,4.2321,4.2562,4.088,3.7108,3.3035,2.5951,1.7034,0.62892,-0.29449,-1.6815,-3.2207,-4.4259,-5.9895,-7.2606,-8.0012,-8.2105,-8.1405,-7.9799,-7.8961,-7.9519,-8.2512,-8.711,-9.6506,-11.137,-13.455,-16.037,-21.83,-28.481,-21.252,-15.391,-11.967,-10.092,-8.0771,-6.3758,-4.838,-3.7657,-2.4225,-1.2241,-0.43967,0.46519,1.1751,1.6877,1.9484,2.1356,2.1211,1.9776,1.6397,1.099,0.59201,-0.24387,-1.2064,-2.2484,-3.0147,-3.9494,-4.6432,-5.0073,-5.2942,-5.5049,-5.717,-6.1798,-6.9615,-8.206,-9.4976,-11.715,-14.159,-15.181,-14.464,-12.497,-10.774,-9.8271,-8.9303,-8.3994,-8.1371,-7.9467,-7.8374,-7.7629,-7.5327,-7.0693,-6.3154,-5.5939,-4.5054,-3.3876,-2.6101,-1.728,-1.0712,-0.73755,-0.55638,-0.72668,-1.2812,-1.9719,-3.2767,-4.9994,-6.3856,-7.5835,-7.1901,-5.7311,-4.587,-3.4026,-2.689,-2.4603,-2.5306,-3.0453,-3.6729,-4.9078,-6.5578,-8.738,-10.697,-13.808,-17.294,-19.525,-19.722,-17.258,-14.964,-12.143,-9.665,-7.6283,-6.3651,-4.9544,-3.8694,-3.225,-2.59,-2.1308,-1.8497,-1.732,-1.6818,-1.7446,-1.8827,-2.2402,-2.804,-3.4486,-4.6451,-6.4175,-8.9447,-11.313,-13.026,-10.258,-7.5393,-4.6548,-2.5533,-1.3441,-0.12469,0.74867,1.369,1.7033,2.0122,2.2021,2.299,2.3876,2.4751,2.5702,2.6574,2.7785,2.856,2.8557,2.7193,2.3513,1.8926,0.97667,-0.34931,-2.1359,-3.8483,-6.4446,-8.8103,-9.7218,-9.708,-9.5106,-9.8925,-11.652,-16.016,-27.328,-18.051,-10.447,-6.4629,-4.5035,-2.7323,-1.649,-1.1271
-3.9987,-3.5926,-3.1267,-2.8097,-2.719,-2.8326,-3.2341,-3.7263,-4.6536,-5.8215,-7.1483,-8.1146,-8.9503,-8.6139,-7.4202,-5.2389,-2.989,-1.4525,0.30006,1.6895,2.7436,3.3164,3.8225,4.0314,4.0161,3.7799,3.325,2.8382,2.0127,0.99011,-0.25876,-1.3782,-3.1769,-5.4572,-7.662,-11.64,-17.173,-18.341,-14.717,-11.194,-9.0523,-8.0113,-7.1791,-6.8484,-6.8512,-7.1652,-7.7107,-8.5141,-9.1277,-9.7193,-9.7343,-9.2248,-8.013,-6.5333,-5.4313,-4.04,-2.78,-1.6517,-0.889,0.0027176,0.7577,1.2287,1.7082,2.0338,2.1822,2.1666,1.9535,1.5431,1.0831,0.25979,-0.82534,-1.8215,-3.4403,-5.4298,-7.7697,-9.7987,-12.495,-14.178,-13.922,-12.465,-10.896,-9.9951,-9.0905,-8.6349,-8.5471,-8.6272,-8.9779,-9.2902,-9.5604,-9.6802,-9.7074,-9.7579,-9.8124,-10.07,-10.389,-10.762,-11.333,-12.104,-12.802,-13.71,-13.908,-12.34,-10.418,-7.6884,-5.3457,-3.8791,-2.3354,-1.2674,-0.7479,-0.46617,-0.64782,-1.3451,-2.2702,-4.202,-7.2906,-10.812,-16.984,-13.41,-8.5407,-6.3043,-4.4564,-3.4353,-3.094,-3.0558,-3.4512,-4.037,-5.1102,-6.6058,-8.499,-10.267,-13.158,-16.716,-19.326,-19.264,-15.836,-13.445,-10.768,-8.7155,-7.0916,-6.0757,-5.0319,-4.2654,-3.8617,-3.4812,-3.2427,-3.133,-3.0967,-3.1048,-3.1704,-3.2698,-3.4809,-3.8975,-4.4053,-5.4151,-6.9255,-9.0104,-10.784,-11.785,-9.7328,-7.4945,-4.9027,-2.9319,-1.7828,-0.64377,0.13811,0.61148,0.78114,0.80509,0.603,0.33027,-0.12156,-0.54787,-0.74811,-0.66507,-0.2659,0.29693,0.70294,1.0665,1.1226,0.89938,0.18525,-1.085,-3.1156,-5.2672,-9.5119,-15.825,-17.057,-12.33,-9.5576,-8.5741,-8.2028,-8.2957,-8.0512,-7.2025,-5.4462,-3.624,-2.4661,-1.3301,-0.65306,-0.42554
-1.1319,-0.98967,-0.98108,-1.1904,-1.4911,-2.1041,-2.9325,-3.688,-4.8406,-6.0542,-7.1286,-7.5829,-7.5069,-6.5818,-5.465,-3.6925,-1.8954,-0.63496,0.853,2.0436,2.9242,3.3804,3.7056,3.7248,3.5447,3.079,2.3848,1.7427,0.78341,-0.26386,-1.3653,-2.2464,-3.5606,-5.1672,-6.6079,-8.809,-10.767,-11.109,-10.193,-8.4468,-6.958,-6.1118,-5.3344,-4.8844,-4.691,-4.5937,-4.6122,-4.6052,-4.5864,-4.4332,-4.0953,-3.726,-3.1011,-2.3794,-1.7842,-1.0004,-0.25426,0.42139,0.87402,1.3746,1.7752,1.997,2.1691,2.1891,2.0398,1.7999,1.2955,0.56637,-0.12602,-1.3102,-2.7572,-4.0758,-6.1516,-8.6995,-11.944,-14.957,-20.344,-25.046,-22.598,-18.066,-14.857,-12.972,-11.048,-9.6278,-8.6217,-8.1297,-7.7546,-7.6931,-7.8164,-8.1908,-8.8557,-9.7914,-10.702,-12.157,-13.711,-14.745,-15.664,-16.319,-17.101,-19.538,-23.953,-18.936,-13.759,-8.9323,-5.5495,-3.6541,-1.7151,-0.34981,0.33293,0.85075,0.96366,0.68643,0.24154,-0.62821,-1.6613,-2.4172,-3.1141,-3.2778,-3.0194,-2.7063,-2.3803,-2.2541,-2.3166,-2.6417,-3.1835,-3.7561,-4.6745,-5.7696,-6.9481,-7.849,-8.9852,-9.8434,-10.174,-10.11,-9.5413,-8.8766,-7.8576,-6.888,-6.0463,-5.568,-5.1306,-4.9391,-4.9682,-5.1804,-5.5926,-6.0121,-6.2555,-6.3587,-6.1836,-5.9012,-5.433,-5.0441,-4.8115,-4.6804,-4.6854,-4.7428,-4.7175,-4.4862,-3.9527,-3.3871,-2.556,-1.7436,-1.2332,-0.684,-0.33874,-0.22745,-0.32332,-0.74157,-1.5556,-2.5115,-4.3801,-7.1173,-9.9552,-9.8065,-6.5621,-3.4531,-1.7432,-0.15105,0.81457,1.1808,1.2536,0.89582,0.17977,-0.52279,-1.5431,-2.3496,-2.6578,-2.6245,-2.2883,-1.9762,-1.5617,-1.1691,-0.73483,-0.3559,0.21353,0.76421,1.13,1.4644,1.5579,1.3716
1.4817,1.2942,0.83754,0.15412,-0.49858,-1.5591,-2.8277,-3.9791,-5.8229,-8.3804,-12.309,-16.525,-16.786,-10.399,-6.9944,-3.6719,-1.2006,0.2569,1.7722,2.8813,3.5988,3.8931,3.949,3.6539,3.1885,2.2269,0.90172,-0.25923,-1.8947,-3.2543,-3.9426,-4.0261,-3.877,-3.7486,-3.727,-3.8016,-3.8838,-3.8316,-3.7179,-3.467,-3.2322,-3.1183,-3.0493,-3.0723,-3.1258,-3.1919,-3.2185,-3.0575,-2.8562,-2.4609,-1.9373,-1.5057,-0.90815,-0.34489,0.058969,0.54166,0.95742,1.2794,1.4913,1.6979,1.8307,1.882,1.8763,1.7323,1.4093,1.051,0.40177,-0.52511,-1.3625,-2.7184,-4.2992,-5.6355,-7.5979,-9.7658,-12.174,-14.125,-16.729,-19.136,-19.851,-18.791,-16.183,-13.986,-11.359,-9.2627,-7.7714,-7.0182,-6.3402,-6.1476,-6.202,-6.7036,-7.6722,-9.1202,-10.742,-13.926,-19.472,-28.949,-24.96,-17.437,-14.665,-12.285,-10.226,-8.0623,-6.3722,-4.0906,-1.9845,-0.60576,0.90996,2.0577,2.6806,3.2512,3.5174,3.5151,3.3685,3.0271,2.5639,2.169,1.6303,1.1241,0.61589,0.2366,-0.30569,-0.9479,-1.4728,-2.2845,-3.2021,-3.8928,-4.9181,-5.9409,-6.8895,-7.5248,-8.134,-8.4174,-8.3724,-7.9972,-7.3974,-6.8465,-6.1793,-5.5656,-5.1392,-5.0282,-5.116,-5.5547,-6.1459,-7.3177,-9.1377,-11.482,-13.427,-14.695,-12.907,-10.87,-8.4995,-6.6388,-5.5445,-4.4368,-3.6229,-3.0172,-2.6557,-2.2667,-1.9466,-1.7493,-1.53,-1.3433,-1.2417,-1.1189,-1.0594,-1.0614,-1.1289,-1.4186,-2.0186,-2.7669,-4.2806,-6.4083,-8.3587,-8.0657,-5.374,-2.4848,-0.74268,1.0361,2.2857,2.9354,3.5066,3.7825,3.8671,3.8328,3.714,3.581,3.4999,3.4469,3.4521,3.4857,3.5541,3.6394,3.7472,3.8298,3.9444,4.0487,4.0999,4.1092,4.0037,3.7422
3.0635,2.4076,1.2898,-0.070005,-1.1998,-2.7244,-4.081,-4.9698,-6.0379,-7.1623,-8.324,-8.852,-8.1895,-6.0102,-4.0424,-1.6787,0.25764,1.4232,2.6116,3.4393,3.9048,4.0298,3.8797,3.3307,2.629,1.2184,-0.9327,-3.2268,-7.9506,-17.779,-15.371,-9.4506,-5.5761,-3.4373,-2.4529,-1.6481,-1.226,-1.0847,-1.0911,-1.2728,-1.6295,-2.0269,-2.7338,-3.6176,-4.3905,-5.3207,-5.8715,-5.7979,-5.2599,-4.2214,-3.1196,-2.3682,-1.5152,-0.85942,-0.53121,-0.25685,-0.17028,-0.21675,-0.30913,-0.42937,-0.50683,-0.53508,-0.52765,-0.55654,-0.72151,-0.99938,-1.6428,-2.6477,-3.6726,-5.3261,-7.2847,-8.7785,-10.549,-11.965,-13.248,-14.403,-16.62,-20.093,-23.909,-22.201,-16.258,-13.084,-10.028,-7.845,-6.3681,-5.5916,-4.9734,-4.7778,-4.8225,-5.1919,-5.8319,-6.7961,-7.7084,-8.9884,-10.187,-10.721,-10.386,-8.9851,-7.6861,-5.9198,-4.1958,-2.5827,-1.3958,0.067733,1.3662,2.2366,3.2124,3.9843,4.4168,4.827,5.0242,5.0346,4.9239,4.6438,4.2033,3.7964,3.1284,2.3352,1.4173,0.63334,-0.5258,-1.804,-2.8324,-4.1987,-5.5949,-6.5582,-7.8661,-9.1938,-10.644,-11.831,-12.983,-13.132,-12.308,-10.596,-8.8041,-7.6535,-6.4872,-5.6875,-5.2957,-5.2501,-5.5435,-6.2829,-7.1343,-8.7588,-10.929,-14.002,-16.796,-18.943,-16.067,-13.301,-10.253,-7.8984,-6.567,-5.1226,-4.0361,-3.2692,-2.8882,-2.5841,-2.5275,-2.6553,-2.9912,-3.5086,-3.9069,-4.3594,-4.4794,-4.1367,-3.6598,-2.924,-2.3078,-1.9649,-1.6644,-1.4127,-1.0597,-0.64253,0.13996,1.1009,1.8552,2.8151,3.6531,4.1972,4.8095,5.2947,5.6569,5.8537,6.0356,6.1179,6.1273,6.0795,5.9657,5.8364,5.6204,5.3776,5.1233,4.9529,4.7624,4.6529,4.6139,4.6181,4.6502,4.6378
3.2073,2.1485,0.30546,-2.1587,-4.578,-8.636,-12.25,-11.563,-8.6753,-6.379,-4.7747,-3.8377,-2.6644,-1.4733,-0.62909,0.43657,1.3674,1.9467,2.5599,2.9632,3.1756,3.1969,3.0482,2.6295,2.1239,1.1802,-0.10987,-1.3007,-2.9747,-4.2481,-4.4007,-3.7924,-2.6734,-1.6431,-1.078,-0.59623,-0.40465,-0.49055,-0.71763,-1.2542,-2.0585,-2.8635,-4.3005,-6.3338,-8.4061,-12.584,-19.715,-18.444,-13.127,-8.9189,-6.3373,-5.0229,-3.8496,-3.1914,-2.9957,-3.1091,-3.6307,-4.4977,-5.365,-6.5238,-7.1618,-7.007,-6.1779,-5.1575,-4.4044,-4.1829,-4.4245,-5.2607,-6.4088,-8.7764,-12.455,-16.772,-23.895,-19.071,-15.022,-13.363,-12.208,-11.542,-11.017,-10.065,-8.8429,-7.7849,-6.5108,-5.5048,-4.7851,-4.4838,-4.3665,-4.4723,-4.7508,-5.1653,-5.5921,-5.9674,-6.1236,-6.1282,-5.9354,-5.5824,-4.8871,-3.9907,-3.2129,-2.082,-0.95987,0.1169,0.86431,1.7723,2.5823,3.0836,3.6261,4.0364,4.2595,4.4164,4.4514,4.3592,4.2016,3.8564,3.3658,2.8844,2.0814,1.0563,-0.21954,-1.3683,-3.2053,-5.3927,-7.2547,-9.9294,-12.149,-13.31,-13.876,-14.366,-15.854,-17.828,-23.368,-27.667,-19.928,-14.089,-10.751,-9.035,-7.4104,-6.4992,-6.1268,-6.1156,-6.5117,-7.3049,-8.1035,-9.4586,-10.932,-12.387,-13.224,-13.672,-13.137,-12.287,-10.823,-9.218,-8.0383,-6.7377,-5.7173,-5.0022,-4.6905,-4.5834,-4.8519,-5.3106,-6.3767,-8.1201,-10.061,-13.831,-16.872,-13.136,-9.798,-6.4773,-4.1571,-2.8675,-1.5694,-0.63034,0.083792,0.51399,0.99932,1.4166,1.7187,2.1187,2.5835,2.9914,3.5892,4.224,4.81,5.1958,5.5897,5.8231,5.8813,5.7874,5.498,5.1562,4.5429,3.7729,2.905,2.2605,1.5469,1.1634,1.1724,1.5234,2.1089,2.7526
3.1026,2.1899,0.61638,-1.4781,-3.44,-6.3934,-8.4664,-8.0876,-5.987,-3.9113,-2.3323,-1.418,-0.48028,0.21102,0.58287,0.93013,1.1023,1.1417,1.118,1.0574,1.0345,1.0496,1.0958,1.142,1.1259,0.99797,0.76558,0.53631,0.20823,-0.046532,-0.17904,-0.19599,-0.14938,-0.12114,-0.14103,-0.27123,-0.5587,-0.99537,-1.4538,-2.2034,-3.1308,-3.9642,-5.2749,-6.8118,-8.1326,-9.9633,-11.309,-11.282,-10.281,-8.6431,-7.175,-6.3236,-5.5857,-5.3223,-5.393,-5.928,-7.0179,-8.9082,-11.118,-16.173,-33.679,-21.288,-13.049,-9.2144,-7.1001,-6.1721,-5.593,-5.7076,-6.1956,-7.3534,-9.059,-10.374,-11.436,-10.896,-9.4967,-8.3843,-7.1358,-6.1739,-5.5483,-4.8669,-4.2646,-3.8811,-3.5318,-3.3908,-3.5137,-3.8142,-4.4758,-5.4587,-6.387,-7.7566,-8.9416,-9.2971,-8.8889,-7.8004,-6.4113,-5.3601,-4.042,-2.8464,-2.0177,-1.0058,-0.11078,0.65254,1.1199,1.6245,1.9807,2.1558,2.2864,2.2988,2.2584,2.1424,1.9937,1.8063,1.639,1.3426,0.93537,0.50597,-0.2457,-1.261,-2.5996,-3.871,-5.9767,-8.7602,-11.483,-16.736,-27.257,-28.002,-19.556,-16.342,-14.849,-14.278,-13.705,-12.86,-11.905,-10.369,-8.8912,-7.9566,-7.0629,-6.5795,-6.5064,-6.7479,-7.4152,-8.4634,-9.5466,-11.337,-13.569,-16.146,-18.254,-20.069,-19.098,-16.995,-14.225,-11.907,-10.471,-8.9311,-7.8358,-7.156,-6.8746,-6.8487,-7.1681,-7.6283,-8.569,-9.8549,-11.087,-12.864,-13.439,-11.644,-9.5232,-6.8394,-4.6418,-3.3433,-2.0124,-1.1124,-0.58582,-0.41612,-0.47315,-0.83409,-1.2516,-1.8229,-2.0444,-1.7505,-0.73623,0.61903,1.9349,2.7644,3.589,4.0822,4.2249,4.111,3.6439,3.0561,1.9256,0.33436,-1.7945,-3.8373,-7.0781,-9.5451,-8.8143,-5.8869,-3.1864,-1.1021
2.8646,2.5373,1.944,1.2086,0.63972,-0.034451,-0.45157,-0.52418,-0.34441,0.029266,0.43023,0.69266,0.89632,0.87111,0.71227,0.24992,-0.50957,-1.2683,-2.4788,-3.6224,-4.2222,-4.0491,-3.1919,-2.0779,-1.3107,-0.51183,0.027016,0.28816,0.46827,0.50531,0.43483,0.31121,0.071865,-0.28085,-0.61717,-1.1838,-1.8878,-2.7098,-3.3948,-4.3482,-5.3166,-5.996,-6.8003,-7.4502,-7.8389,-8.1801,-8.2668,-8.1236,-7.9006,-7.4781,-7.0999,-6.8937,-6.7863,-6.8793,-7.1081,-7.5902,-8.2913,-9.1921,-9.9409,-10.832,-11.123,-10.658,-9.3562,-7.7996,-6.436,-5.5881,-4.7433,-4.2648,-4.08,-4.0283,-4.0911,-4.1374,-4.0805,-3.8329,-3.4134,-3.041,-2.5181,-2.0484,-1.7589,-1.4628,-1.2977,-1.2974,-1.4509,-1.8289,-2.4987,-3.2162,-4.5212,-6.4237,-8.342,-12.056,-19.028,-30.767,-17.998,-11.863,-8.4412,-6.6303,-4.7598,-3.2979,-2.404,-1.4515,-0.73665,-0.23536,0.013479,0.14596,0.030341,-0.18217,-0.63546,-1.2435,-1.7531,-2.3355,-2.7356,-2.8699,-2.8341,-2.7077,-2.6833,-2.7778,-3.1379,-3.8003,-4.755,-5.6651,-7.1311,-8.8103,-10.193,-11.913,-13.053,-13.394,-13.059,-12.201,-11.202,-10.529,-9.6484,-8.7668,-8.1289,-7.3587,-6.691,-6.3378,-6.0926,-6.1085,-6.4352,-6.9376,-7.9008,-9.2568,-10.581,-12.693,-15.289,-18.577,-21.548,-25.084,-22.806,-19.706,-16.176,-13.594,-12.124,-10.611,-9.611,-9.0916,-8.981,-9.1343,-9.5703,-10.018,-10.555,-10.859,-10.789,-10.292,-9.325,-7.9932,-6.861,-5.3104,-3.8931,-2.9803,-2.0316,-1.425,-1.2302,-1.3841,-2.0731,-3.4718,-5.2004,-9.0957,-17.763,-17.99,-8.4679,-3.8578,-1.0667,0.33621,1.6129,2.323,2.5359,2.4374,1.9105,1.223,-0.10276,-1.9312,-4.3719,-6.6409,-10.179,-12.876,-12.183,-9.2444,-6.3613,-4.0437
2.0423,2.2259,2.2938,2.2385,2.1492,2.0131,1.9116,1.8759,1.8784,1.8992,1.8943,1.8224,1.5946,1.1515,0.62579,-0.41671,-1.9643,-3.5999,-6.7989,-12.484,-33.284,-16.474,-9.0427,-5.4911,-3.7963,-2.2523,-1.2778,-0.81562,-0.46087,-0.36594,-0.48184,-0.68921,-1.131,-1.7348,-2.3191,-3.2708,-4.4288,-5.82,-6.9671,-8.6204,-10.219,-11.122,-11.622,-11.382,-10.867,-10.094,-9.3748,-8.7483,-8.4284,-8.1579,-8.1003,-8.219,-8.5499,-9.0077,-9.419,-9.8994,-10.218,-10.253,-10.082,-9.6809,-9.0304,-8.3899,-7.3953,-6.3714,-5.3151,-4.5672,-3.6858,-2.9134,-2.433,-1.8979,-1.4341,-1.1397,-0.77685,-0.43953,-0.10799,0.11446,0.37499,0.57955,0.66632,0.69944,0.58985,0.40774,0.018578,-0.56927,-1.375,-2.1335,-3.3921,-4.9307,-6.2484,-8.1096,-9.7413,-10.378,-10.041,-8.9211,-7.4825,-6.4249,-5.1449,-4.0278,-3.3148,-2.5549,-2.0241,-1.745,-1.7148,-1.942,-2.4917,-3.165,-4.4698,-6.2928,-8.032,-10.718,-12.466,-11.469,-9.8819,-8.0303,-6.8168,-6.2883,-6.0637,-6.2922,-6.9243,-7.5761,-8.6357,-9.7501,-10.457,-11.137,-11.365,-11.191,-10.658,-9.8852,-9.0143,-8.3431,-7.4848,-6.7318,-6.234,-5.6921,-5.3311,-5.1925,-5.2021,-5.4898,-6.0883,-6.7306,-7.9084,-9.4635,-10.817,-12.881,-15.229,-17.24,-18.262,-18.591,-17.842,-16.648,-14.859,-13.184,-12.077,-11.029,-10.421,-10.258,-10.499,-11.3,-12.765,-14.313,-16.785,-17.945,-16.502,-13.291,-10.431,-8.0219,-6.5004,-4.8023,-3.4129,-2.5711,-1.7243,-1.1885,-0.98558,-1.0727,-1.5219,-2.3612,-3.2141,-4.4825,-5.3372,-5.2098,-3.9791,-2.3043,-0.75747,0.17545,1.0559,1.547,1.6707,1.5092,0.97295,0.32073,-0.88694,-2.4639,-4.3522,-5.9125,-7.9611,-9.5418,-10.056,-9.5491,-8.0328,-6.0952
1.1223,1.4514,1.6755,1.7492,1.7524,1.7566,1.7983,1.8559,1.9631,2.0661,2.114,2.0723,1.8824,1.503,1.0431,0.19211,-0.9697,-2.0445,-3.6638,-5.2274,-6.1437,-6.0803,-5.2482,-4.1195,-3.3613,-2.5616,-2.0143,-1.7807,-1.6666,-1.764,-2.0625,-2.4032,-3.0237,-3.8402,-4.5931,-5.8059,-7.3067,-9.2358,-11.034,-14.226,-19.002,-25.221,-26.79,-18.953,-15.695,-12.928,-11.154,-10.028,-9.4972,-9.2318,-9.3992,-9.8225,-10.821,-12.361,-13.771,-15.696,-16.417,-15.271,-13.861,-11.973,-10.331,-9.26,-7.9387,-6.6875,-5.4735,-4.611,-3.5222,-2.5045,-1.8137,-0.99037,-0.2855,0.17681,0.69628,1.1213,1.4519,1.6476,1.8252,1.912,1.917,1.8206,1.607,1.3723,0.92795,0.32801,-0.42465,-1.087,-2.1247,-3.259,-4.1422,-5.3411,-6.404,-7.2367,-7.6297,-7.7764,-7.4839,-7.0345,-6.2236,-5.3303,-4.7039,-3.9907,-3.4796,-3.2497,-3.2948,-3.6397,-4.3294,-5.1367,-6.6332,-8.7701,-10.961,-14.794,-17.985,-15.605,-12.91,-10.319,-8.7074,-8.0377,-7.7,-7.9383,-8.7391,-9.7136,-11.46,-13.666,-15.321,-16.327,-15.307,-13.773,-11.756,-10.038,-8.5851,-7.6483,-6.6132,-5.7703,-5.2663,-4.7508,-4.4321,-4.3185,-4.3691,-4.6964,-5.3221,-5.9859,-7.2211,-8.8846,-10.474,-13.221,-16.993,-22.911,-29.413,-24.914,-19.087,-16.435,-13.877,-12.056,-11.099,-10.204,-9.7628,-9.7723,-10.086,-11.02,-12.592,-14.337,-17.298,-18.846,-16.869,-13.045,-9.8161,-7.3266,-5.8007,-4.1262,-2.7947,-1.9869,-1.1412,-0.5538,-0.19647,-0.070201,-0.064073,-0.20194,-0.3662,-0.56781,-0.64793,-0.58581,-0.31759,0.094117,0.56033,0.90131,1.2506,1.4415,1.4524,1.2473,0.75816,0.19081,-0.86972,-2.3346,-4.283,-6.17,-9.5997,-15.211,-24.365,-19.743,-11.956,-8.0426
