3.066,2.7676,2.0283,0.92412,-0.14058,-1.7669,-3.4267,-4.4465,-5.2073,-5.3051,-5.2189,-5.2643,-5.5835,-6.1007,-6.3346,-6.1558,-5.0239,-3.8739,-2.2458,-0.83954,0.31283,0.97656,1.663,2.1221,2.348,2.513,2.5578,2.5168,2.4006,2.2013,1.9241,1.6565,1.3161,0.87359,0.50569,-0.034501,-0.72939,-1.5196,-2.2583,-3.4664,-4.861,-5.7696,-5.8672,-4.1135,-2.248,0.098158,1.9949,3.384,4.0912,4.6152,4.7269,4.4867,3.8346,2.6858,1.5692,-0.46365,-3.0482,-6.4753,-9.4987,-12.874,-11.704,-9.6625,-7.3769,-5.8372,-4.8012,-4.2436,-3.7662,-3.4521,-3.3151,-3.138,-2.8983,-2.7875,-2.4487,-2.0703,-1.5566,-1.217,-0.74062,-0.33535,-0.037557,0.35931,0.75053,1.0835,1.558,2.0892,2.5994,2.9747,3.3787,3.6357,3.7023,3.5717,3.2313,2.5807,1.96,0.91743,-0.20849,-0.9683,-1.7012,-1.8647,-1.6899,-1.1569,-0.52076,-0.010185,0.33198,0.60704,0.71857,0.67659,0.49682,0.16253,-0.15364,-0.64442,-1.1398,-1.6167,-1.8854,-2.1744,-2.2878,-2.3112,-2.2255,-2.1455,-2.0919,-2.0975,-2.2601,-2.5518,-2.8933,-3.4112,-4.1034,-4.5787,-5.2003,-5.6858,-6.0166,-6.2828,-6.7246,-7.6344,-8.7591,-11.182,-14.696,-14.969,-10.097,-5.5693,-2.2625,-0.30528,1.8052,3.4353,4.4433,5.4997,6.2889,6.8365,7.0805,7.2149,7.1117,6.881,6.3606,5.6138,4.8855,3.7102,2.3188,0.75471,-0.45814,-2.0269,-3.3444,-4.0895,-4.7748,-5.1887,-5.2002,-4.9789,-4.2253,-3.2848,-2.5302,-1.6451,-1.0317,-0.77516,-0.7782,-1.1709,-1.9301,-2.8005,-4.2802,-6.2062,-7.8517,-10.111,-12.055,-12.886,-13.313,-13.535,-13.641,-13.774,-13.667,-13.115,-12.409,-11.151,-9.715,-8.6096,-7.1106,-5.6708,-4.2873,-3.3076,-2.0684,-0.95202,-0.21942,0.59914,1.2057,1.6112
4.6905,4.1988,3.0898,1.3729,-0.41961,-3.8555,-9.5251,-18.062,-17.171,-10.068,-7.5896,-7.1072,-7.8788,-10.677,-15.693,-28.757,-11.439,-7.0246,-3.4,-1.0613,0.49797,1.3482,2.0875,2.5087,2.6736,2.7169,2.6327,2.5413,2.3785,2.2632,2.1746,2.2202,2.1496,2.2364,2.233,2.2722,2.2587,2.2658,2.2633,2.3092,2.451,2.6872,3.2024,3.9715,4.6399,5.5622,6.3713,6.9791,7.2425,7.3183,7.0105,6.5522,5.552,4.1729,2.8072,0.62444,-2.0774,-5.4101,-8.0253,-10.645,-10.094,-8.4491,-6.5314,-5.1304,-4.2699,-3.9267,-3.8632,-4.162,-4.6158,-5.4078,-6.2371,-6.2801,-5.9791,-4.9119,-3.8216,-2.9533,-2.0554,-1.2296,-0.71362,-0.069346,0.64122,1.2141,2.0286,2.8935,3.731,4.2986,4.9504,5.4234,5.6578,5.7916,5.6962,5.4048,5.1004,4.543,3.9662,3.5056,3.0036,2.632,2.468,2.4023,2.4633,2.6296,2.7267,2.8515,2.8647,2.7934,2.5234,2.0874,1.634,0.85208,-0.056267,-0.92247,-1.6194,-2.1981,-2.3971,-2.2714,-1.897,-1.4206,-1.0915,-0.9685,-1.0856,-1.5801,-2.1963,-3.5311,-5.253,-6.9991,-9.2833,-10.299,-9.4444,-8.3981,-7.4033,-7.0788,-7.3463,-8.3122,-9.1511,-8.768,-6.3557,-3.3806,-0.71434,0.94225,2.8055,4.3354,5.2963,6.3522,7.1958,7.8284,8.1889,8.4763,8.5846,8.5317,8.3036,7.8841,7.4458,6.7109,5.784,4.7143,3.795,2.4343,0.85671,-0.52934,-2.8203,-5.8233,-8.8717,-11.59,-8.4285,-4.4756,-2.327,-0.31604,1.0364,1.6392,2.0982,2.1215,1.8023,1.3869,0.55214,-0.43828,-1.321,-2.4635,-3.606,-4.3747,-5.3423,-6.2136,-6.953,-7.5111,-8.1022,-8.4839,-8.5138,-8.042,-7.0122,-5.8905,-4.1633,-2.3783,-0.68793,0.48167,1.8819,3.0703,3.8304,4.6739,5.3173,5.7629
5.5681,5.1388,4.2685,3.0244,1.8482,-0.022864,-1.9932,-3.2015,-3.9504,-3.7835,-3.5258,-3.5126,-3.8336,-4.4716,-4.8026,-4.8453,-3.9747,-2.9573,-1.6551,-0.53724,0.22741,0.59228,0.79278,0.72007,0.48382,-0.023949,-0.7076,-1.2476,-1.8561,-2.1206,-1.907,-1.5405,-0.9119,-0.27575,0.2151,0.79543,1.4686,2.1316,2.6985,3.5155,4.3838,5.0507,5.9516,6.8073,7.4063,8.0963,8.6062,8.8874,8.9307,8.7293,8.1852,7.5653,6.4022,4.8872,3.5082,1.4463,-0.79607,-2.954,-4.2878,-5.4829,-5.7658,-5.6219,-5.1213,-4.5995,-4.349,-4.4553,-4.9973,-6.2386,-7.6962,-10.908,-16.922,-25.195,-17.264,-11.499,-8.4103,-6.9746,-5.8013,-5.2084,-4.9974,-4.7753,-4.1772,-3.3504,-1.7744,-0.035366,1.6381,2.7185,3.9119,4.8109,5.2803,5.6721,5.7583,5.6278,5.3382,4.8071,4.0804,3.4414,2.5596,1.7135,1.2508,0.90769,0.94045,1.2996,1.6134,2.0071,2.2376,2.2651,2.0534,1.522,0.88174,-0.33171,-2.1055,-4.4928,-6.9367,-10.306,-10.7,-8.4341,-5.4875,-3.3828,-2.0375,-1.4844,-1.1869,-1.4609,-2.0447,-3.4057,-5.6531,-8.0452,-12.634,-15.354,-11.301,-8.5748,-6.2104,-4.7392,-4.0367,-3.3645,-2.7501,-2.2468,-1.4267,-0.47627,0.55545,1.3159,2.2939,3.256,3.9292,4.8083,5.6104,6.3073,6.7513,7.2185,7.5314,7.6681,7.7142,7.596,7.4187,7.0478,6.5306,5.8535,5.2359,4.2303,2.9861,1.8486,-0.001273,-2.2508,-3.9435,-5.126,-3.824,-1.531,0.031838,1.6827,2.8439,3.4236,3.8873,4.0397,3.8906,3.6341,3.0888,2.3791,1.7884,0.85123,-0.11212,-0.9022,-2.0128,-3.1771,-4.558,-5.7133,-7.6721,-10.265,-12.773,-15.353,-12.299,-8.8091,-4.9858,-2.0186,0.34343,1.8064,3.412,4.6973,5.4752,6.2894,6.8706,7.2448
4.5885,4.4335,4.0917,3.5879,3.1204,2.4395,1.7516,1.282,0.76373,0.36503,0.036506,-0.1943,-0.52179,-0.81874,-1.0333,-1.2224,-1.356,-1.38,-1.4205,-1.5361,-1.7242,-2.0017,-2.4794,-3.203,-3.9672,-5.3862,-7.3908,-9.5638,-13.052,-15.14,-12.384,-10.212,-7.6481,-6.3062,-5.503,-4.7602,-3.9371,-2.7539,-1.5852,0.18577,2.013,3.2985,4.8466,6.1513,6.9691,7.825,8.4134,8.7037,8.7227,8.4519,7.8642,7.1552,5.8983,4.1999,2.5911,-0.001139,-3.363,-7.506,-11.071,-13.03,-10.553,-8.6525,-6.8954,-5.8783,-5.4528,-5.4726,-5.9376,-6.8712,-7.8602,-9.4183,-11.193,-11.891,-12.058,-10.803,-9.9465,-9.533,-9.4828,-10.375,-11.775,-15.474,-22.649,-17.329,-9.8932,-5.4394,-2.371,-0.65625,1.0741,2.3033,2.9486,3.4595,3.6604,3.5034,3.1487,2.3929,1.193,0.027149,-2.0732,-4.8015,-7.0832,-8.7212,-7.0104,-4.5279,-2.9565,-1.4947,-0.60134,-0.27217,-0.18574,-0.52761,-1.0612,-2.1246,-3.7027,-5.9125,-7.9327,-10.502,-10.707,-9.0137,-6.3948,-4.3704,-2.9073,-2.1682,-1.611,-1.4552,-1.6129,-2.07,-2.8026,-3.4364,-4.1382,-4.4321,-4.2633,-3.9342,-3.3411,-2.8059,-2.4737,-2.1116,-1.908,-1.798,-1.7542,-1.8029,-1.9293,-1.9933,-1.9562,-1.6969,-1.2251,-0.34026,0.67462,1.6703,2.3075,3.0383,3.5726,3.8761,4.1462,4.3128,4.3718,4.3689,4.3033,4.1287,3.9479,3.6128,3.1817,2.8107,2.2987,1.8225,1.5828,1.5075,1.6933,2.1754,2.5841,3.1212,3.5387,3.7786,3.8899,3.8288,3.5875,3.2691,2.7618,2.0843,1.5137,0.64402,-0.31796,-1.0981,-2.1807,-3.3691,-4.6783,-5.7449,-7.3835,-9.3061,-10.795,-11.714,-9.9226,-7.5366,-4.4389,-1.7897,0.34836,1.6876,3.1427,4.2663,4.9022,5.5014,5.8456,5.9695
2.8817,3.0855,3.2535,3.3076,3.2645,3.1306,2.9245,2.7323,2.4444,2.1052,1.7548,1.4724,1.0447,0.56848,0.13926,-0.43366,-1.1397,-1.7378,-2.6177,-3.6145,-4.5711,-5.2752,-6.0821,-6.8348,-7.4276,-8.5182,-10.006,-11.651,-14.104,-15.2,-13.71,-12.325,-10.592,-10.292,-10.626,-12.292,-15.663,-14.207,-9.6421,-4.6126,-0.89996,1.2782,3.6206,5.4519,6.5363,7.6501,8.4116,8.8378,8.9339,8.7662,8.2714,7.6516,6.514,4.9878,3.5195,1.186,-1.7618,-5.2402,-7.7483,-9.3561,-8.2472,-6.9886,-5.7586,-5.0887,-4.8704,-4.9223,-5.3068,-5.9091,-6.4858,-7.2638,-8.1312,-8.6202,-9.2675,-9.4403,-9.6665,-9.8063,-10.01,-10.448,-10.87,-11.463,-11.266,-10.222,-7.8645,-5.3743,-3.1514,-1.8005,-0.32129,0.75888,1.3454,1.8096,2.0223,1.8704,1.5684,0.84269,-0.32907,-1.4956,-3.6527,-6.5692,-9.1496,-11.181,-9.0774,-6.165,-4.5229,-2.9939,-2.0394,-1.6501,-1.4544,-1.5962,-1.902,-2.492,-3.182,-4.0161,-4.4898,-4.8842,-4.879,-4.517,-3.79,-2.9282,-2.0885,-1.5124,-0.95861,-0.58702,-0.47812,-0.47506,-0.60383,-0.80049,-1.047,-1.2863,-1.4664,-1.5616,-1.6492,-1.7219,-1.7845,-1.9298,-2.221,-2.5327,-3.2057,-4.2594,-5.9036,-7.6092,-10.508,-12.584,-11.277,-8.0272,-5.3491,-3.4879,-2.5113,-1.6278,-1.0795,-0.79561,-0.51304,-0.21069,0.02808,0.39546,0.81366,1.2214,1.514,1.8777,2.1828,2.3765,2.5946,2.7919,2.9287,3.1293,3.3041,3.4953,3.6163,3.7154,3.709,3.6525,3.4313,3.081,2.619,2.1705,1.5129,0.74199,0.076474,-0.83867,-1.8616,-2.6651,-3.741,-4.7994,-5.6887,-6.191,-6.5606,-6.5477,-6.2526,-5.5014,-4.3112,-3.2,-1.6165,-0.037316,1.3924,2.329,3.3511,4.0944,4.4591,4.6902,4.6321,4.2853
0.90494,1.5974,2.3175,2.8358,3.1119,3.3203,3.3889,3.3596,3.2285,2.9989,2.6921,2.3994,1.9301,1.3536,0.81926,-0.060331,-1.1531,-2.2496,-4.0079,-6.2845,-9.1106,-11.094,-12.256,-11.128,-9.9824,-8.8276,-8.3109,-8.1114,-8.0625,-8.0378,-7.9511,-7.927,-7.9133,-8.0129,-8.5219,-9.2665,-9.8003,-8.5158,-6.2421,-2.7722,0.38478,2.4158,4.7046,6.5605,7.6922,8.8853,9.7294,10.256,10.442,10.433,10.104,9.6865,8.8572,7.751,6.7932,5.2937,3.6839,2.1208,1.0398,-0.097416,-0.90078,-1.3504,-1.8068,-2.27,-2.7916,-3.2506,-3.9662,-4.7889,-5.4753,-6.459,-7.3641,-8.353,-9.1895,-10.318,-10.781,-10.715,-10.231,-9.2975,-8.5474,-7.4773,-6.306,-5.3875,-4.1079,-2.843,-1.6974,-0.92004,-0.072738,0.56839,0.92199,1.2756,1.4162,1.4066,1.3207,0.98363,0.49432,-0.012452,-0.80077,-1.5958,-2.1111,-2.5106,-2.5077,-2.2717,-1.9804,-1.6655,-1.4537,-1.3889,-1.4913,-1.7615,-2.0699,-2.6375,-3.2282,-3.8902,-4.1815,-4.4514,-4.288,-3.87,-3.058,-2.0626,-1.09,-0.41881,0.31658,0.84627,1.1111,1.2459,1.1937,1.0395,0.69237,0.22662,-0.30439,-0.69103,-1.1893,-1.5671,-1.7802,-2.0138,-2.2468,-2.5407,-3.1462,-4.1779,-5.7381,-7.4217,-10.116,-12.021,-11.192,-8.7261,-6.6971,-5.5015,-5.0766,-5.0517,-5.4493,-5.8918,-6.3264,-6.3191,-5.9239,-4.9324,-3.7765,-2.516,-1.6135,-0.45696,0.586,1.2816,2.0747,2.7463,3.1355,3.5543,3.8644,4.004,4.0424,3.947,3.7147,3.4087,2.916,2.2495,1.474,0.8606,-0.074366,-0.99903,-1.7428,-2.7447,-3.8867,-4.8822,-6.4584,-8.2212,-9.7805,-10.317,-9.5564,-7.6955,-6.0956,-4.0715,-2.1982,-0.92749,0.62528,1.9792,3.1279,3.8268,4.5398,4.9605,5.0815,4.9526,4.4526,3.537
-0.81763,0.28047,1.401,2.1915,2.6236,3.0043,3.1918,3.2275,3.1523,2.986,2.7127,2.4617,2.0878,1.6234,1.2312,0.50451,-0.4819,-1.4134,-3.1798,-5.6483,-9.2424,-12.58,-14.101,-10.669,-8.3687,-6.2941,-5.106,-4.5613,-4.2142,-4.1624,-4.2527,-4.3048,-4.5718,-4.5352,-4.3564,-3.8505,-2.8265,-1.3409,0.0020414,1.9871,4.0257,5.4972,7.2937,8.8639,9.8714,10.978,11.811,12.369,12.615,12.71,12.545,12.258,11.675,10.864,10.147,9.0329,7.8101,6.5243,5.5377,4.2458,2.9903,2.055,0.85496,-0.29745,-1.4226,-2.2773,-3.3621,-4.4479,-5.2839,-6.5062,-7.9349,-9.3322,-11.505,-14.991,-19.282,-18.725,-13.809,-9.8915,-7.7465,-5.5064,-3.8193,-2.7945,-1.6956,-0.85646,-0.29403,0.0043005,0.18501,0.25154,0.25303,0.29961,0.39686,0.6611,0.8454,1.0987,1.272,1.2874,1.2116,1.0137,0.79752,0.50578,0.19097,-0.14899,-0.384,-0.70132,-1.0432,-1.3001,-1.6829,-2.1588,-2.596,-3.4074,-4.6122,-6.0682,-7.4776,-9.0726,-8.8206,-7.3407,-4.7338,-2.4082,-0.53003,0.55622,1.6886,2.4342,2.7847,2.9563,2.7919,2.4886,1.7801,0.77081,-0.5337,-1.6475,-3.0832,-4.0133,-4.1161,-3.5613,-2.7297,-2.2155,-1.7804,-1.688,-1.8713,-2.1426,-2.6089,-2.9353,-3.0621,-3.2114,-3.4575,-4.022,-4.8243,-6.5213,-9.268,-12.344,-18.566,-20.778,-16.465,-12.571,-9.8158,-7.3915,-5.6437,-3.4438,-1.5026,-0.25299,1.1382,2.2015,2.8255,3.4327,3.8247,3.9944,3.9719,3.7675,3.3396,2.848,1.9688,0.8466,-0.53684,-1.6366,-3.0607,-4.1983,-4.7031,-5.2619,-5.8563,-6.5366,-8.0903,-10.844,-15.846,-21.478,-14.867,-8.8107,-5.7812,-2.7761,-0.43334,1.0093,2.6389,3.9782,5.0444,5.664,6.2485,6.54,6.5506,6.2617,5.5931,4.4964
-1.6642,-0.82612,0.12265,0.87092,1.27,1.6398,1.7825,1.7444,1.5216,1.1513,0.73426,0.46797,0.25503,0.23605,0.29011,0.41863,0.38647,0.26024,-0.1262,-0.7012,-1.3255,-1.6673,-1.8667,-1.649,-1.3587,-0.93335,-0.64035,-0.63802,-0.8595,-1.3959,-2.268,-3.136,-4.365,-5.5559,-5.5415,-4.2873,-2.0363,0.39286,2.1568,4.334,6.3105,7.664,9.2829,10.693,11.606,12.63,13.432,13.999,14.274,14.429,14.364,14.148,13.672,12.988,12.313,11.265,10.039,8.6285,7.4826,5.8487,4.114,2.7754,0.96147,-0.85322,-2.5999,-3.8258,-5.2778,-6.4148,-7.0569,-7.7414,-8.5094,-8.6468,-10.016,-11.424,-12.272,-11.657,-9.2667,-6.4812,-4.6817,-2.7222,-1.3082,-0.50711,0.20127,0.51331,0.44315,0.084961,-0.73205,-1.9573,-3.0163,-4.2244,-4.1044,-2.8522,-1.6757,-0.21698,0.80148,1.3434,1.7269,1.7715,1.625,1.1796,0.48453,-0.3633,-1.1262,-2.1398,-3.0104,-3.4772,-3.7471,-3.8069,-3.9091,-4.2358,-5.1888,-6.8264,-9.011,-12.998,-13.172,-9.1429,-4.6942,-1.5342,0.69928,1.9737,3.2047,4.0019,4.3329,4.4751,4.238,3.7798,2.8059,1.2725,-1.0105,-3.5193,-8.8488,-25.417,-15.261,-7.0503,-3.3589,-1.6279,-0.12324,0.80928,1.3115,1.5168,1.5674,1.4524,1.2336,0.78436,0.062179,-1.0052,-2.1125,-4.0159,-6.5647,-8.8717,-11.961,-14.3,-15.474,-17.587,-19.981,-15.299,-10.85,-6.5317,-3.4658,-1.7482,-0.024289,1.1948,1.8994,2.518,2.8723,3.059,3.039,2.8394,2.3514,1.8151,0.66701,-1.0192,-3.4684,-6.1002,-11.033,-15.612,-13.09,-9.1742,-7.0181,-6.1732,-5.7176,-5.7031,-5.7243,-5.4925,-4.5802,-3.1067,-1.8127,-0.049925,1.623,2.7973,4.2136,5.4317,6.4425,7.0467,7.624,7.9384,7.9819,7.7824,7.2832,6.4815
-4.2425,-3.7711,-3.0227,-2.2377,-1.7392,-1.3067,-1.2148,-1.4202,-2.1025,-3.3389,-5.0199,-6.2948,-6.9646,-5.5219,-3.9112,-1.837,-0.23509,0.60121,1.4542,2.0003,2.3512,2.5198,2.6906,2.796,2.8327,2.7746,2.5634,2.262,1.6122,0.60369,-0.95481,-2.6539,-6.0111,-11.988,-18.544,-9.2471,-3.393,0.37892,2.5096,4.8411,6.7711,8.0345,9.5234,10.808,11.658,12.632,13.422,14.02,14.33,14.559,14.557,14.409,13.992,13.331,12.665,11.555,10.174,8.5178,7.0898,4.9299,2.4785,0.51667,-2.266,-5.0367,-7.7643,-9.7648,-12.593,-15.007,-14.928,-12.574,-10.001,-8.6231,-7.1819,-6.0347,-4.9612,-4.1488,-2.9645,-1.758,-0.8813,0.11885,0.89289,1.2788,1.4959,1.3442,0.78027,0.0076477,-1.5777,-4.153,-7.1665,-14.55,-15.045,-7.448,-4.2223,-1.6143,0.0065063,0.75988,1.2626,1.3033,1.0589,0.32079,-0.85734,-2.6043,-4.3527,-7.5036,-11.443,-13.228,-11.003,-7.9161,-6.2749,-4.8323,-3.9433,-3.5686,-3.4203,-3.0229,-2.273,-1.4578,-0.07637,1.3469,2.6394,3.453,4.3192,4.9172,5.177,5.2746,5.095,4.7507,4.0153,2.949,1.5732,0.38646,-1.1455,-2.0918,-2.0918,-1.2483,-0.062933,0.81364,1.8081,2.5824,3.1389,3.418,3.6574,3.6738,3.5527,3.2265,2.67,1.8505,1.0767,-0.20097,-1.7012,-2.9595,-4.7561,-6.6465,-8.1275,-10.015,-10.937,-9.6565,-7.7901,-5.3565,-3.3853,-2.2637,-1.1985,-0.51617,-0.23147,-0.030829,0.068082,0.15862,0.28318,0.39769,0.39105,0.1985,-0.33478,-1.3601,-2.909,-4.4308,-6.6094,-7.8857,-7.4929,-5.9849,-4.5688,-3.7771,-3.0801,-2.6643,-2.4343,-2.2313,-1.895,-1.3485,-0.77946,0.26216,1.5071,2.5339,3.9084,5.1847,6.2778,6.9572,7.645,8.0717,8.2228,8.1978,7.9141,7.3826
-12.864,-12.032,-9.7632,-7.6722,-6.4458,-5.4207,-4.987,-5.0474,-5.6886,-7.1384,-9.8114,-12.847,-15.824,-10.858,-7.2517,-3.7861,-1.3339,0.021008,1.3977,2.397,3.0969,3.4655,3.808,3.9712,4,3.8942,3.6139,3.3141,2.7405,1.9556,1.0038,0.26118,-0.82886,-1.6182,-1.6933,-1.0928,0.13823,1.5859,2.6795,4.0505,5.3179,6.2116,7.3569,8.4548,9.2434,10.226,11.095,11.815,12.232,12.607,12.737,12.681,12.372,11.774,11.15,10.038,8.575,6.7442,5.0963,2.4096,-0.9184,-3.9501,-8.9985,-14.847,-17.649,-17.376,-17.982,-19.521,-18.563,-14.448,-10.34,-8.2255,-5.759,-4.0792,-2.7292,-1.8149,-0.79083,0.05443,0.58698,1.1267,1.4965,1.6165,1.5838,1.3164,0.78656,0.25748,-0.66095,-1.7332,-2.507,-3.2545,-3.2384,-2.5901,-1.9136,-0.95795,-0.2163,0.098551,0.25731,0.062854,-0.33401,-1.1583,-2.3982,-4.0871,-5.7683,-8.3837,-11.176,-12.228,-10.854,-8.2724,-6.6087,-4.8409,-3.4774,-2.4274,-1.7051,-0.91173,-0.13633,0.45996,1.2442,1.988,2.6905,3.1498,3.6755,4.0792,4.294,4.4202,4.3713,4.2404,3.8876,3.3993,2.8005,2.3295,1.731,1.2688,1.0682,0.99919,1.1277,1.3351,1.7123,2.1609,2.6376,2.9589,3.318,3.5565,3.6452,3.592,3.3627,2.9358,2.5067,1.7583,0.87598,0.14966,-0.87755,-1.8991,-2.5991,-3.329,-3.7746,-3.8476,-3.6988,-3.3861,-3.1021,-3.0022,-3.1114,-3.613,-4.3417,-5.5911,-6.8416,-7.2564,-6.5234,-4.8778,-3.2963,-2.4635,-1.7279,-1.4285,-1.4825,-1.6796,-1.927,-2.1112,-2.1627,-2.0811,-1.9498,-1.8979,-1.9784,-2.2748,-2.8092,-3.3924,-4.374,-5.3739,-5.749,-5.0724,-3.1217,-1.3804,0.79166,2.6399,4.1009,4.9671,5.8419,6.4111,6.6606,6.7642,6.6186,6.2329
-19.46,-17.512,-13.453,-10.635,-9.2639,-8.0678,-7.3799,-7.0952,-6.938,-6.9096,-6.8667,-6.7486,-6.1363,-4.9743,-3.8322,-2.2703,-0.76918,0.25108,1.3632,2.2467,2.9026,3.2665,3.5771,3.7286,3.7383,3.644,3.4299,3.1941,2.8044,2.353,1.8916,1.5307,1.1665,0.8712,0.76056,0.80452,0.96356,1.1938,1.3901,1.6583,1.9797,2.3085,2.972,3.9602,4.8616,6.1671,7.4288,8.5251,9.2011,9.8639,10.254,10.346,10.224,9.8128,9.3076,8.3601,7.0932,5.474,3.9956,1.6393,-1.2545,-3.8224,-7.819,-11.743,-13.296,-12.707,-11.389,-10.122,-9.1614,-7.6885,-6.1595,-5.0463,-3.7121,-2.4589,-1.4261,-0.77204,-0.036833,0.53672,0.84399,1.1094,1.1805,1.1254,0.91504,0.56753,0.12539,-0.23607,-0.70972,-1.1001,-1.3051,-1.3905,-1.3249,-1.1306,-0.93139,-0.68518,-0.56433,-0.56544,-0.75105,-1.1703,-1.6453,-2.4413,-3.4397,-4.5172,-5.322,-6.3153,-6.9549,-7.1085,-6.8606,-6.1796,-5.4771,-4.4233,-3.4631,-2.5026,-1.9003,-1.1911,-0.58323,-0.18703,0.25279,0.63456,0.96054,1.2117,1.5255,1.8365,2.0622,2.3332,2.5107,2.5664,2.5309,2.3349,1.9876,1.6414,1.0732,0.43547,-0.067609,-0.71557,-1.1975,-1.3817,-1.2722,-0.77153,-0.0073629,0.64197,1.4385,2.1305,2.527,2.8727,3.0075,2.9507,2.7703,2.3906,1.8463,1.3532,0.61376,-0.18784,-0.78835,-1.5744,-2.2606,-2.8159,-3.1478,-3.4836,-3.7954,-4.088,-4.6945,-5.7809,-7.028,-9.7913,-14.955,-19.929,-14.083,-8.6482,-5.4233,-3.7884,-2.3519,-1.4458,-0.9356,-0.72276,-0.63651,-0.64977,-0.71575,-0.86999,-1.0865,-1.3237,-1.776,-2.479,-3.5366,-4.7265,-7.1136,-11.347,-17.43,-16.73,-8.5362,-5.027,-1.841,0.35767,1.9423,2.8138,3.659,4.2086,4.4508,4.5846,4.5264,4.2809
-8.5219,-8.7091,-8.7011,-8.6229,-8.6266,-8.6905,-8.7497,-8.6511,-8.1793,-7.3161,-6.1749,-5.26,-4.0068,-2.7484,-1.8091,-0.6519,0.39226,1.0945,1.8809,2.4896,2.9425,3.17,3.3267,3.3469,3.2754,3.0895,2.8308,2.5829,2.2296,1.8844,1.5332,1.268,0.99683,0.80899,0.64704,0.43538,0.15944,-0.26538,-0.77319,-1.7848,-3.2846,-4.6236,-5.6248,-3.8653,-1.4663,1.5692,4.0056,5.8538,6.9137,7.9443,8.6009,8.8599,8.9314,8.7241,8.383,7.7069,6.8069,5.682,4.6922,3.2278,1.6286,0.38176,-1.1954,-2.5228,-3.4375,-3.8018,-3.9444,-3.7927,-3.5282,-3.032,-2.445,-2.0252,-1.385,-0.70886,-0.089346,0.29185,0.73725,1.0496,1.1747,1.1851,0.97713,0.6912,0.12351,-0.61724,-1.4175,-1.9953,-2.5391,-2.6913,-2.561,-2.1531,-1.683,-1.2102,-0.92424,-0.73883,-0.75096,-0.88541,-1.2955,-1.9337,-2.5356,-3.5356,-4.6284,-5.8167,-6.5787,-7.4701,-7.9605,-7.9659,-7.5138,-6.7019,-5.9053,-4.8362,-3.757,-2.8734,-2.3406,-1.7598,-1.4259,-1.3346,-1.3773,-1.566,-1.8148,-1.9395,-1.8816,-1.506,-1.0511,-0.31632,0.38098,0.77702,1.1323,1.2134,1.0158,0.66731,-0.073584,-1.181,-2.3106,-4.2633,-6.7509,-8.5857,-9.1024,-6.7794,-4.0209,-2.2766,-0.42158,0.94388,1.7129,2.4717,2.938,3.1513,3.152,2.9724,2.576,2.1418,1.3861,0.44873,-0.38035,-1.6209,-2.916,-4.1036,-4.7698,-5.1872,-5.1046,-4.889,-4.6482,-4.5918,-4.7245,-5.0049,-5.2735,-5.0992,-4.5607,-3.4691,-2.297,-1.4863,-0.6694,-0.11772,0.19246,0.28501,0.22824,0.045621,-0.13237,-0.41402,-0.71096,-0.92942,-1.2283,-1.5782,-2.0589,-2.5133,-3.2055,-3.8282,-4.0297,-3.6749,-2.6158,-1.6291,-0.33369,0.74214,1.5378,1.9505,2.2865,2.4468,2.4902,2.5036,2.5037,2.4896
