-7.6135,-10.581,-18.58,-18.112,-11.572,-6.9917,-4.4149,-3.195,-2.2397,-1.8077,-1.7541,-1.9107,-2.1799,-2.3957,-2.3357,-1.8635,-1.1051,-0.47028,0.37824,1.1117,1.7057,2.0557,2.3986,2.6476,2.7632,2.8647,2.9141,2.9557,3.0191,3.1,3.2124,3.3196,3.472,3.6024,3.6846,3.72,3.6883,3.5252,3.3198,2.9243,2.348,1.8242,0.97144,-0.036001,-0.86909,-2.0958,-3.4139,-4.7646,-5.8868,-7.4286,-9.1902,-10.498,-11.544,-10.829,-9.0844,-6.3238,-3.6011,-1.1163,0.53649,2.4923,4.1671,5.225,6.4165,7.2907,7.8664,8.1158,8.1693,7.9446,7.5776,6.8755,5.9473,5.1837,4.1833,3.3902,2.9768,2.9284,3.1486,3.5387,3.8861,4.3714,4.8204,5.1424,5.4686,5.6945,5.794,5.8274,5.7829,5.7266,5.6591,5.6045,5.5429,5.5053,5.4633,5.3792,5.2698,5.1722,5.0489,4.8988,4.801,4.591,4.3126,3.8514,3.3736,2.4595,1.1537,-0.21708,-2.6906,-6.627,-11.598,-22.664,-10.392,-5.2098,-2.8629,-0.72666,0.73045,1.5079,2.2467,2.7039,2.951,3.0017,2.9034,2.5786,2.1859,1.4402,0.40319,-0.62139,-2.2989,-4.3946,-6.6805,-8.1522,-8.9752,-8.2417,-7.2804,-5.8736,-4.726,-3.9115,-2.9323,-2.0573,-1.3638,-0.94402,-0.60965,-0.50735,-0.61708,-0.9927,-1.6002,-2.5003,-3.4118,-4.9288,-7.1197,-9.3315,-13.781,-16.381,-12.89,-8.5593,-5.8557,-4.3382,-3.7944,-3.8696,-4.8574,-6.2759,-8.8697,-8.7704,-5.7588,-1.558,1.8018,4.4496,6.0582,7.8273,9.2149,10.018,10.809,11.263,11.385,11.258,10.776,9.9272,9.0437,7.5846,5.9195,4.6982,3.4461,2.7828,2.3876,1.9507,0.85893,-1.2292,-3.6785,-7.2148,-4.7952,-1.3499,2.1304,4.4973,6.1141,6.9607,7.7025,8.1036,8.1985,8.1107,7.7718,7.1936
-4.2277,-4.4761,-4.808,-4.6309,-4.1475,-3.2602,-2.4979,-2.117,-1.9449,-2.2762,-3.2131,-4.4345,-6.9429,-10.409,-11.65,-8.4099,-4.5612,-2.4128,-0.3101,1.1307,2.1091,2.5931,3.0155,3.1972,3.2307,3.1896,3.1203,3.0657,3.0108,3.0188,3.0721,3.1307,3.2309,3.3134,3.3687,3.4349,3.4426,3.4146,3.3537,3.1826,2.9129,2.6006,2.0357,1.3063,0.59424,-0.51223,-1.9168,-3.6426,-5.1556,-7.704,-11.008,-14.374,-20.524,-19.372,-14.539,-9.7768,-6.0003,-2.8347,-0.75834,1.6221,3.5709,4.8416,6.1307,7.118,7.7209,7.9435,7.9128,7.5,6.912,5.6888,3.9277,2.1392,-0.89605,-3.8262,-3.4905,-1.4514,1.1414,3.0658,4.0927,5.0749,5.6635,5.8885,5.9303,5.6951,5.2717,4.8208,4.2258,3.7191,3.5285,3.6251,4.062,4.6884,5.1747,5.7828,6.2908,6.5907,6.8735,7.0405,7.0775,6.998,6.7525,6.3545,5.873,5.0598,3.9739,2.9746,1.4077,-0.30243,-1.4054,-2.0727,-1.4914,-0.15958,0.91311,2.2103,3.2521,3.8675,4.4977,4.9123,5.1139,5.1575,5.0528,4.7883,4.4541,3.8598,3.074,2.356,1.2715,0.064347,-1.1965,-2.0863,-3.2607,-4.2867,-4.9488,-5.5746,-5.6296,-5.2427,-4.1774,-2.9898,-1.9345,-1.3843,-0.98704,-1.0535,-1.3579,-2.0998,-3.1405,-4.2992,-5.0207,-5.7134,-6.0389,-6.0604,-5.8668,-5.2886,-4.6182,-3.4755,-2.4608,-1.744,-1.494,-1.6497,-2.4126,-3.4603,-4.8435,-4.3487,-2.2256,1.2316,4.2372,6.6501,8.1255,9.7115,10.907,11.569,12.139,12.362,12.225,11.854,10.978,9.5756,8.1042,5.3387,1.1019,-4.0349,-16.443,-5.5926,-1.3636,0.0049599,0.45659,-0.18896,-1.0889,-1.8724,-0.63178,1.2577,3.7906,5.8214,7.3453,8.187,8.9698,9.4159,9.5445,9.4644,9.0957,8.4296
0.38752,0.2741,0.088521,-0.12267,-0.21391,-0.33356,-0.41071,-0.51259,-0.74552,-1.2326,-2.1244,-3.0926,-4.8552,-6.6931,-7.1168,-5.3297,-2.7083,-1.0207,0.69608,1.838,2.4901,2.7128,2.6819,2.3348,1.9366,1.289,0.66444,0.29037,0.035081,0.043502,0.20979,0.35226,0.51005,0.6445,0.71169,0.8397,1.0197,1.3005,1.5329,1.8219,2.0349,2.0797,1.9705,1.6079,1.1836,0.33686,-0.79138,-2.2792,-3.5964,-5.6352,-8.0506,-9.9261,-12.391,-13.992,-13.76,-11.246,-7.5132,-3.9554,-1.6052,1.0497,3.2112,4.5677,5.9438,6.9608,7.6163,7.858,7.8876,7.5241,6.9985,5.8973,4.2386,2.5874,-0.26771,-2.9275,-2.4802,-0.43972,2.1693,4.0689,5.0687,5.9099,6.2823,6.2442,5.8342,4.9615,3.5818,2.1326,-0.41253,-3.5865,-5.2274,-4.0271,-0.98923,1.5302,3.0236,4.5733,5.7374,6.4199,7.1138,7.6119,7.8431,8.0263,8.0123,7.8309,7.5767,7.0998,6.4663,5.942,5.1827,4.5069,4.088,3.7472,3.7165,3.9147,4.1904,4.6265,5.0818,5.3935,5.7299,5.9667,6.0817,6.0843,5.9809,5.7711,5.544,5.1301,4.6,4.1343,3.386,2.4853,1.3885,0.37733,-1.2163,-3.4348,-5.748,-10.73,-19.896,-14.655,-7.7342,-4.1644,-2.0603,-1.164,-0.63641,-0.8418,-1.4761,-3.046,-5.7156,-9.8912,-13.731,-12.962,-8.3333,-5.9655,-3.6291,-1.9856,-0.98994,0.12071,1.0298,1.7717,2.2023,2.6843,3.0909,3.4309,4.0116,4.8754,5.7351,7.0726,8.4965,9.8446,10.762,11.805,12.619,13.069,13.435,13.527,13.324,12.965,12.197,11.075,9.9891,8.2066,6.176,4.7059,3.4335,3.338,3.9251,4.4231,4.9012,5.2116,5.3998,5.7405,6.2868,6.8223,7.6297,8.4599,9.1855,9.6406,10.1,10.353,10.419,10.31,9.991,9.4483
2.7161,2.1096,1.2524,0.36777,-0.2591,-0.93465,-1.3011,-1.3529,-1.2259,-0.9564,-0.6899,-0.51538,-0.33723,-0.095651,0.21771,0.76862,1.4314,1.9157,2.4119,2.6533,2.5431,2.2034,1.3283,-0.022903,-1.4184,-3.8178,-6.7173,-8.5012,-8.7268,-7.2286,-5.8195,-5.1465,-4.808,-4.9742,-5.3104,-5.7842,-5.608,-4.6385,-3.5642,-2.0764,-0.87675,-0.1789,0.41229,0.61387,0.54393,0.13875,-0.58946,-1.6241,-2.6414,-4.2652,-6.2493,-8.0361,-11.225,-15.583,-17.522,-13.008,-7.8549,-4.0349,-1.728,0.76759,2.7528,3.9243,5.2179,6.1147,6.7279,7.001,7.1386,7.0473,6.8392,6.4304,5.8807,5.4544,4.9552,4.7071,4.8164,5.1139,5.6608,6.1974,6.5176,6.7138,6.6045,6.3049,5.5602,4.401,2.7303,1.1053,-1.6568,-4.9726,-6.7112,-5.6611,-2.9021,-0.45868,0.99535,2.5616,3.8076,4.584,5.4674,6.1606,6.5891,7.002,7.256,7.2901,7.2285,6.9478,6.502,6.0687,5.4152,4.7308,4.2574,3.7577,3.4727,3.4349,3.5444,3.7977,4.0974,4.3066,4.5088,4.6103,4.6305,4.5762,4.452,4.2604,4.1185,3.9115,3.7029,3.5324,3.2447,2.8639,2.3192,1.7799,0.82159,-0.39912,-1.513,-2.953,-3.7243,-3.4315,-2.1369,-0.67339,0.45426,1.0154,1.2778,1.0427,0.49146,-0.7516,-2.5553,-4.68,-5.8358,-5.7924,-4.1909,-2.7591,-1.1913,0.070871,0.84272,1.6907,2.4644,3.1851,3.7369,4.4841,5.2591,5.8855,6.735,7.638,8.3507,9.2984,10.218,11.078,11.662,12.331,12.854,13.136,13.375,13.436,13.314,13.115,12.686,12.097,11.56,10.774,9.9653,9.4087,8.786,8.3476,8.0752,7.9357,7.8247,7.7624,7.7458,7.7869,7.8989,8.0453,8.3088,8.6157,8.9283,9.1356,9.3375,9.442,9.4437,9.3474,9.1383,8.8262
3.0322,1.9119,0.12684,-2.0656,-4.0598,-6.8518,-8.3029,-7.3799,-4.9939,-2.7559,-0.99533,0.024719,1.1146,1.9598,2.4977,3.0278,3.3999,3.5643,3.5838,3.3437,2.7822,2.1088,0.82421,-1.004,-2.8425,-6.0839,-10.475,-13.887,-13.935,-11.094,-9.2757,-8.6697,-8.7853,-10.056,-11.958,-17.425,-36.385,-14.647,-9.86,-6.0286,-3.5592,-2.2711,-1.1523,-0.53996,-0.37843,-0.47145,-0.89266,-1.5533,-2.1914,-3.1799,-4.1652,-4.8606,-5.5986,-5.9323,-5.6756,-4.7558,-3.2863,-1.6166,-0.36371,1.1691,2.5086,3.2948,4.1822,4.7563,5.1287,5.2754,5.3326,5.3224,5.2794,5.259,5.3159,5.4019,5.6216,5.9107,6.2548,6.5215,6.8428,7.0696,7.1446,7.0635,6.7402,6.3454,5.5444,4.493,3.1849,2.0946,0.63695,-0.67686,-1.3358,-1.7918,-1.7087,-1.2472,-0.78742,-0.079048,0.69378,1.305,2.1765,3.0663,3.7474,4.533,5.1596,5.5217,5.6212,5.4442,4.9561,4.349,3.2504,1.8144,0.62447,-0.81731,-1.6192,-1.3748,-0.77601,0.12964,0.85372,1.2062,1.4202,1.3734,1.1334,0.86708,0.50861,0.15728,-0.016159,-0.018591,0.23195,0.55659,1.0863,1.62,2.0758,2.3278,2.4773,2.5481,2.5574,2.5645,2.7202,2.9036,3.2546,3.6642,3.9959,4.1658,4.2158,4.0308,3.7614,3.2578,2.6321,2.021,1.6818,1.3503,1.2447,1.2652,1.2924,1.3039,1.2701,1.2502,1.38,1.7818,2.3165,3.2697,4.3732,5.2213,6.3326,7.3887,8.1041,8.9726,9.7303,10.37,10.776,11.213,11.54,11.711,11.867,11.93,11.918,11.864,11.712,11.48,11.256,10.909,10.511,10.189,9.7398,9.2669,8.7771,8.3907,7.863,7.3151,6.9199,6.4374,6.0827,5.9447,5.9367,6.0864,6.3387,6.5099,6.6764,6.7394,6.6843,6.5283,6.3028,6.0935
2.2147,0.99153,-0.99408,-3.4807,-5.8514,-9.707,-11.996,-10.164,-6.5405,-3.5933,-1.4172,-0.14728,1.1873,2.2121,2.7795,3.339,3.6645,3.752,3.6625,3.3057,2.6859,2.0386,0.94691,-0.45099,-1.6524,-3.3807,-5.1037,-6.2334,-7.3477,-8.1058,-8.6195,-8.9729,-9.4603,-10.072,-10.449,-10.867,-10.455,-9.0843,-7.6549,-5.7173,-4.1,-3.1417,-2.2463,-1.7377,-1.6444,-1.7903,-2.2732,-3.0197,-3.6685,-4.5815,-5.3691,-5.746,-5.7513,-5.2921,-4.6954,-3.6584,-2.4921,-1.3327,-0.51515,0.45142,1.2462,1.6617,2.0335,2.156,1.9868,1.7281,1.2172,0.70004,0.44884,0.46252,1.0251,1.6594,2.6884,3.7039,4.6015,5.1626,5.7446,6.1181,6.2346,6.1828,5.8665,5.4422,4.6243,3.5203,2.0987,0.8984,-0.94079,-2.8154,-4.1079,-5.4506,-5.9904,-5.9976,-5.8689,-5.7927,-5.7792,-5.5663,-4.6487,-2.8668,-1.3664,0.50282,1.9298,2.9351,3.3175,3.425,2.9915,2.2741,0.72492,-1.7528,-4.6005,-11.124,-31.136,-10.723,-6.8746,-4.1996,-2.9618,-2.6341,-2.7577,-3.3562,-4.372,-5.272,-6.6108,-8.0041,-8.9912,-9.4463,-8.098,-6.3313,-3.8145,-1.6623,0.064095,1.1144,2.2296,3.0799,3.6094,4.1804,4.6403,4.9459,5.2878,5.5642,5.7626,5.8354,5.839,5.7239,5.5644,5.2686,4.8978,4.4596,4.0831,3.5563,2.9348,2.354,1.4298,0.17965,-1.0486,-3.039,-5.1901,-5.8361,-4.5527,-1.9292,0.50745,2.0059,3.6507,4.9265,5.6918,6.4992,7.1106,7.5481,7.7552,7.9193,7.9841,7.9997,7.9927,8.0171,8.0994,8.1764,8.3177,8.4342,8.4798,8.4587,8.3298,8.1503,7.8102,7.3238,6.6911,6.107,5.131,3.9181,2.8405,1.2513,-0.24017,-0.9441,-0.90858,-0.016866,1.0041,1.637,2.1349,2.2035,1.9791,1.373,0.51941,-0.26231
1.2504,0.30048,-1.0749,-2.4704,-3.4008,-4.2632,-4.5241,-4.2398,-3.3439,-2.1438,-0.8517,0.068827,1.1406,2.0158,2.5088,2.9945,3.2561,3.3055,3.1859,2.8555,2.3153,1.7707,0.86604,-0.21714,-1.1442,-2.5231,-4.0305,-5.2126,-6.9017,-8.611,-10.246,-11.204,-11.781,-11.331,-10.656,-9.4436,-8.1621,-6.8572,-5.9028,-4.7185,-3.7449,-3.1814,-2.659,-2.4798,-2.5564,-3.0245,-3.9129,-5.294,-6.7022,-9.095,-11.914,-13.343,-12.364,-9.6008,-7.7036,-5.5908,-3.9492,-2.6523,-1.8806,-1.0899,-0.61718,-0.39599,-0.43613,-0.7773,-1.5626,-2.5153,-4.3768,-7.3033,-10.251,-12.267,-8.2626,-5.0907,-1.9766,0.31341,1.9895,2.9536,3.9137,4.541,4.8104,4.9086,4.7031,4.324,3.5485,2.3615,0.75025,-0.8191,-3.5878,-7.5297,-11.926,-21.293,-16.988,-12.413,-11.092,-11.24,-13.989,-19.915,-21.408,-10.062,-5.9332,-2.3933,-0.021933,1.4915,2.2192,2.7033,2.6572,2.3142,1.4373,0.13359,-1.0158,-2.5291,-3.5306,-3.6845,-3.5081,-3.3844,-3.6852,-4.3043,-5.7495,-7.9427,-10.747,-12.921,-15.253,-16.77,-18.689,-23.04,-17.2,-11.995,-7.254,-3.9208,-1.5022,-0.10008,1.428,2.5949,3.3044,4.0948,4.7056,5.0908,5.5052,5.8018,5.9952,6.065,6.0664,5.9779,5.8447,5.5873,5.2614,4.8635,4.5013,3.9468,3.2356,2.5538,1.3887,-0.21378,-1.8022,-4.7273,-8.6504,-10.648,-8.2281,-4.4919,-1.8186,-0.35402,1.0778,2.0702,2.6332,3.1594,3.4745,3.5791,3.5104,3.2058,2.6687,2.1715,1.5296,1.2388,1.5005,2.0157,2.8757,3.6764,4.1492,4.5573,4.7306,4.7234,4.5336,4.1692,3.5911,2.9861,1.8841,0.30542,-1.3543,-4.6015,-10.407,-20.933,-13.564,-6.7802,-3.6521,-2.3468,-1.5273,-1.5874,-2.1408,-3.7326,-6.5939,-11.959
0.63537,-0.35246,-1.8715,-3.476,-4.524,-5.3353,-5.1792,-4.4813,-3.1264,-1.6973,-0.36902,0.51016,1.5148,2.2652,2.7082,3.0771,3.2398,3.2378,3.0733,2.7548,2.2753,1.8181,1.0624,0.15903,-0.63449,-1.8676,-3.3542,-4.709,-6.9122,-9.8999,-14.403,-20.312,-27.304,-16.335,-12.55,-9.3269,-7.1129,-5.4581,-4.48,-3.4403,-2.6336,-2.2111,-1.8744,-1.8307,-1.9865,-2.5179,-3.449,-4.8741,-6.3358,-8.9876,-12.439,-14.567,-13.064,-9.7198,-7.6854,-5.6054,-4.1515,-3.1006,-2.5305,-1.9937,-1.6945,-1.5899,-1.6759,-2.0733,-2.7547,-3.5395,-5.0176,-6.9593,-8.4251,-9.0433,-7.1289,-5.1177,-2.6119,-0.57977,1.0626,2.0684,3.1325,3.9065,4.3166,4.6085,4.615,4.4398,3.9179,3.067,1.8856,0.7159,-1.1661,-3.3831,-5.1271,-6.9085,-7.2454,-6.7214,-6.2892,-5.9579,-5.8335,-5.6207,-4.7114,-2.9986,-1.519,0.37402,1.931,3.1085,3.768,4.3051,4.5301,4.5115,4.2605,3.8172,3.4013,2.791,2.1641,1.535,1.0212,0.17213,-0.99329,-2.1782,-4.3486,-7.482,-12.198,-17.243,-19.597,-14.86,-12.402,-9.991,-7.7738,-6.1083,-3.9407,-2.0537,-0.45023,0.5461,1.6593,2.5863,3.1745,3.873,4.4934,4.8908,5.3391,5.6707,5.8649,5.9294,5.8925,5.731,5.5502,5.2576,4.9367,4.6324,4.429,4.1281,3.7841,3.483,2.927,2.2096,1.584,0.69876,-0.0912,-0.53509,-0.61385,-0.47038,-0.2291,-0.10257,-0.062872,-0.08479,-0.097652,-0.017184,0.10272,0.11691,-0.03254,-0.68151,-2.0921,-3.9112,-7.9574,-14.327,-10.115,-5.8119,-2.3448,-0.31947,0.58656,1.2599,1.4864,1.4789,1.3365,1.1715,0.99727,0.81608,0.47852,-0.095465,-0.71552,-1.7405,-2.7296,-3.1827,-3.0953,-2.4076,-1.6205,-1.2192,-1.0363,-1.3141,-1.854,-2.9998,-4.5443,-6.2101
0.78364,-0.45684,-2.7464,-6.2196,-10.311,-21.64,-13.174,-8.0299,-4.0731,-1.5346,0.22334,1.2013,2.1454,2.7634,3.0512,3.2225,3.1908,3.0572,2.7585,2.3463,1.8654,1.4808,0.93243,0.31929,-0.1896,-0.97495,-1.9313,-2.803,-4.1803,-5.7952,-7.4964,-8.561,-9.0511,-8.1838,-7.1405,-5.6693,-4.3562,-3.2576,-2.5676,-1.8111,-1.2219,-0.87513,-0.57669,-0.44169,-0.49135,-0.71054,-1.1357,-1.7672,-2.3527,-3.1715,-3.8886,-4.2076,-4.3013,-4.0342,-3.7342,-3.349,-3.0382,-2.8756,-2.8253,-2.8142,-2.7288,-2.7103,-2.5723,-2.4985,-2.5322,-2.6154,-2.8516,-3.1011,-3.1938,-3.0832,-2.6785,-2.1138,-1.1979,-0.13554,1.0048,1.8425,2.8855,3.7886,4.338,4.8786,5.1875,5.2714,5.1614,4.8555,4.3305,3.8361,3.0942,2.3315,1.7868,1.2471,0.91902,0.83171,0.89721,1.1018,1.4378,1.7753,2.3862,3.1308,3.7381,4.5792,5.3492,6.0273,6.4155,6.8126,7.0566,7.1349,7.1307,7.0114,6.8442,6.5392,6.1596,5.6617,5.2041,4.4721,3.5503,2.7183,1.4344,-0.011955,-1.4017,-2.2405,-2.8606,-2.7612,-2.4031,-1.68,-0.90007,-0.30687,0.39522,0.97642,1.3976,1.6395,1.8633,2.1016,2.3494,2.8103,3.4445,3.955,4.5921,5.0949,5.3816,5.4288,5.2562,4.8117,4.3438,3.6397,3.0247,2.7383,2.8217,3.2287,3.7709,4.1377,4.4785,4.6125,4.5704,4.3666,4.0138,3.528,3.0709,2.2906,1.2275,0.16467,-1.6686,-3.8913,-5.4116,-5.7465,-4.1848,-2.4988,-1.6737,-1.2403,-1.5573,-2.2782,-3.5479,-4.4067,-3.8292,-2.7317,-1.2665,-0.35916,-0.12186,-0.38866,-1.2756,-2.25,-3.4601,-3.7715,-2.7958,-1.7135,-0.43013,0.49301,0.95718,1.3348,1.5302,1.6218,1.7254,1.8187,1.8373,1.7766,1.5421,1.1278,0.68036,-0.015515,-0.79299,-1.5509
1.8616,1.0982,-0.20736,-1.7676,-2.9122,-3.8078,-3.3984,-2.4243,-0.91912,0.4065,1.4273,1.9723,2.4104,2.5929,2.5268,2.2686,1.8059,1.3419,0.62517,-0.14105,-0.81786,-1.2049,-1.4701,-1.5106,-1.4641,-1.4059,-1.432,-1.5231,-1.7956,-2.1516,-2.5278,-2.7521,-2.9303,-2.9382,-2.8634,-2.6498,-2.4145,-2.1567,-1.9426,-1.6243,-1.2789,-0.9842,-0.58621,-0.22747,-0.016786,0.16376,0.20715,0.12802,-0.01342,-0.26528,-0.54909,-0.77101,-1.1127,-1.4994,-1.8323,-2.4439,-3.2494,-4.303,-5.2024,-6.3398,-6.9355,-6.7468,-5.8208,-4.6027,-3.6294,-3.1013,-2.6477,-2.4915,-2.5485,-2.7658,-3.0907,-3.2817,-3.2464,-2.5964,-1.3856,-0.26861,1.2427,2.5851,3.4116,4.2923,4.9129,5.2085,5.4523,5.5211,5.4554,5.3619,5.1833,4.9809,4.8595,4.7351,4.661,4.6819,4.7498,4.9052,5.1326,5.3536,5.691,6.0665,6.372,6.7597,7.1456,7.4754,7.6875,7.9319,8.1123,8.2154,8.3145,8.3664,8.3786,8.3497,8.2559,8.0892,7.9053,7.5792,7.1563,6.7842,6.2259,5.636,5.0793,4.7093,4.3254,4.0679,3.9469,3.8228,3.6978,3.5538,3.2312,2.7106,1.8963,1.0602,-0.34892,-1.9049,-2.6574,-2.2716,-0.58422,0.86755,2.5089,3.6639,4.3053,4.4281,4.1088,3.1761,1.9707,-0.51292,-4.2139,-6.8473,-4.6133,-0.53912,2.3176,3.7956,5.1735,6.011,6.3598,6.513,6.365,5.9149,5.3789,4.3627,2.9169,1.4743,-1.1351,-4.9617,-8.5796,-9.2078,-4.9778,-1.8252,-0.29617,1.0308,1.7749,2.0738,2.245,2.3237,2.3961,2.4537,2.3579,1.9692,1.3997,0.056335,-2.2303,-4.9522,-11.336,-15.501,-7.0379,-3.5302,-0.60555,1.2526,2.2067,3.0822,3.615,3.8521,3.9872,3.9417,3.7361,3.4922,3.0357,2.43,1.9065,1.119,0.27341,-0.57167
2.5927,2.449,2.1597,1.858,1.6583,1.5149,1.5693,1.6952,1.9134,2.113,2.1771,2.1013,1.8395,1.3493,0.84603,-0.030749,-1.1589,-2.1833,-3.8541,-5.8578,-8.0098,-9.1209,-8.762,-6.8633,-5.3624,-3.7124,-2.5204,-1.8894,-1.3338,-1.0602,-0.99145,-1.0479,-1.2401,-1.6038,-1.9332,-2.5101,-3.1965,-3.9333,-4.4137,-4.7328,-4.487,-3.9894,-3.0672,-2.1259,-1.4695,-0.78771,-0.30258,0.0014217,0.13193,0.16016,0.043248,-0.15022,-0.52515,-1.0991,-1.6932,-2.7492,-4.2907,-6.5098,-8.9296,-14.354,-35.291,-18.678,-10.973,-7.1898,-4.9792,-3.9471,-3.1491,-2.9766,-3.258,-4.2651,-6.1572,-8.5849,-13.775,-14.242,-7.844,-4.5247,-1.4745,0.59248,1.7073,2.7668,3.4544,3.7873,4.0806,4.2386,4.372,4.4522,4.5574,4.673,4.7715,4.8834,5.0175,5.1452,5.2434,5.3932,5.5602,5.6982,5.8821,6.069,6.1997,6.3487,6.4593,6.5244,6.5796,6.6273,6.6992,6.7933,6.9689,7.214,7.4407,7.7628,8.0603,8.3236,8.4785,8.6019,8.6383,8.6083,8.4983,8.3293,8.0961,7.8985,7.6109,7.2735,6.9975,6.5606,6.0307,5.5334,4.7103,3.6112,2.1288,0.6222,-2.1685,-6.6525,-11.845,-10.283,-4.1166,-1.2039,1.3797,3.009,3.9362,4.2471,4.1688,3.5277,2.6499,0.93922,-1.1101,-2.0178,-0.97429,1.5015,3.7786,5.1245,6.4378,7.3006,7.6975,7.9186,7.8294,7.4674,7.0295,6.253,5.284,4.4754,3.3479,2.3681,1.8843,1.7359,2.1679,2.9233,3.5485,4.3189,4.9254,5.2717,5.5658,5.697,5.6718,5.537,5.1876,4.6263,4.0493,3.0803,1.9248,1.0567,0.12521,-0.16116,0.32617,1.0371,2.0568,2.9927,3.5684,4.1388,4.4897,4.6073,4.5738,4.3274,3.8896,3.4294,2.6676,1.7475,0.97795,-0.14384,-1.3071,-2.4442
2.3247,2.5055,2.711,2.8862,3.0032,3.1237,3.175,3.1531,3.0127,2.7012,2.1759,1.6317,0.70016,-0.48518,-1.4564,-2.8987,-4.4133,-5.6141,-7.4649,-10.026,-13.988,-17.605,-15.351,-10.125,-7.3822,-4.78,-3.002,-2.0731,-1.1965,-0.69171,-0.49466,-0.53977,-0.84279,-1.4286,-2.0944,-3.3859,-5.2551,-8.0104,-10.977,-15.888,-14.319,-10.682,-7.1431,-4.8124,-3.5733,-2.3984,-1.5896,-1.0557,-0.78875,-0.58253,-0.54177,-0.61129,-0.8304,-1.2358,-1.6822,-2.4622,-3.4822,-4.7393,-5.7652,-6.9902,-7.5804,-7.2402,-6.1309,-4.6757,-3.3556,-2.6023,-1.9584,-1.7429,-1.8735,-2.4895,-3.6206,-4.7161,-5.962,-5.7927,-4.0768,-2.5297,-0.76048,0.50363,1.1409,1.585,1.6681,1.5831,1.3238,1.1381,1.1604,1.3348,1.7564,2.2621,2.5947,2.9774,3.2626,3.4455,3.5465,3.6592,3.7737,3.8601,3.993,4.1084,4.1499,4.1503,4.01,3.7648,3.4966,3.0932,2.7794,2.6964,2.9268,3.5597,4.2126,5.1885,6.155,7.0122,7.5665,8.1798,8.6479,8.9063,9.1413,9.2544,9.2527,9.1791,8.9791,8.6692,8.3559,7.841,7.196,6.6315,5.7723,4.7845,3.704,2.8566,1.7174,0.8169,0.48438,0.68733,1.5169,2.3768,3.527,4.491,5.204,5.5676,5.8247,5.8495,5.7718,5.6182,5.5578,5.7333,6.0529,6.7097,7.476,8.0254,8.6451,9.0719,9.2402,9.2607,9.0407,8.6067,8.1601,7.4403,6.6477,6.0562,5.387,4.9466,4.8139,4.8941,5.242,5.7626,6.2142,6.7978,7.3028,7.5953,7.8722,7.984,7.9208,7.7488,7.3969,6.8875,6.4138,5.7089,4.989,4.4798,3.9324,3.6122,3.5406,3.6292,3.8842,4.2028,4.4367,4.6641,4.752,4.6963,4.4437,3.9715,3.2577,2.5439,1.3631,-0.072809,-1.324,-3.1807,-5.1476,-6.9752
0.68066,1.0612,1.7404,2.4627,2.9679,3.4985,3.7938,3.8517,3.6734,3.1547,2.275,1.3416,-0.34526,-2.5405,-4.5401,-7.386,-9.3785,-9.7118,-9.1205,-8.4213,-7.8169,-7.299,-6.336,-5.0388,-3.9957,-2.692,-1.615,-0.96918,-0.34121,0.04651,0.19601,0.15582,-0.12062,-0.63448,-1.2441,-2.3712,-3.925,-5.9625,-7.6959,-9.5219,-9.3081,-8.0532,-6.1915,-4.7455,-3.9879,-3.2476,-2.7867,-2.4637,-2.2728,-2.0165,-1.7733,-1.6189,-1.5423,-1.6023,-1.7431,-2.0753,-2.489,-2.9336,-3.22,-3.4044,-3.3357,-3.007,-2.3542,-1.5721,-0.71024,-0.10167,0.55696,1.0325,1.2518,1.3849,1.369,1.3229,1.3315,1.4743,1.7506,1.9917,2.2265,2.2393,2.0281,1.3713,0.19771,-1.0911,-3.3434,-5.6751,-6.297,-5.0441,-2.9006,-1.2191,-0.35431,0.35531,0.59789,0.56119,0.42677,0.22675,0.165,0.2648,0.5618,0.90862,1.1169,1.1932,0.97549,0.35612,-0.48882,-2.1182,-4.4499,-6.3047,-6.5111,-3.5835,-1.1891,1.4787,3.5475,5.1383,6.1002,7.1498,7.975,8.4713,8.9866,9.3372,9.5418,9.5859,9.4963,9.2419,8.9288,8.3612,7.6251,6.9877,6.0535,5.1178,4.2817,3.8005,3.4165,3.3528,3.5043,3.9296,4.5252,5.0216,5.6897,6.3024,6.8245,7.1421,7.4894,7.7717,7.9625,8.2265,8.5347,8.9055,9.2259,9.6752,10.116,10.41,10.714,10.859,10.839,10.627,10.182,9.4829,8.7902,7.6478,6.3203,5.2829,4.0894,3.4876,3.5988,4.3811,5.4934,6.6379,7.4197,8.3054,8.999,9.3829,9.712,9.8324,9.7449,9.5517,9.1168,8.4928,7.9127,7.0146,6.0298,5.2813,4.3769,3.7185,3.4077,3.3986,3.6635,4.0584,4.3437,4.6267,4.7144,4.6283,4.2864,3.6692,2.7404,1.8479,0.34509,-1.5794,-3.36,-6.3803,-10.602,-17.806
