2.0463,1.8335,1.6324,1.5398,1.53,1.5803,1.6323,1.6462,1.5802,1.3988,1.0974,0.78116,0.24342,-0.44353,-1.0619,-2.0538,-3.2305,-4.2287,-5.4935,-6.2221,-5.7563,-4.7376,-3.0635,-1.5179,-0.57824,0.33104,0.84166,0.94511,0.71095,0.035082,-1.1322,-2.3599,-4.4484,-6.8,-8.0787,-7.9101,-6.3107,-4.6921,-3.7841,-2.9378,-2.4867,-2.3489,-2.3841,-2.5668,-2.8415,-3.2507,-3.8008,-4.3664,-4.8093,-5.292,-5.5651,-5.5825,-5.3047,-4.826,-4.416,-3.928,-3.5471,-3.3244,-3.2323,-3.2558,-3.3877,-3.5788,-3.9419,-4.4177,-5.0617,-5.6274,-6.5909,-7.776,-8.8708,-10.394,-11.635,-11.719,-10.295,-8.1233,-6.001,-4.6324,-3.1221,-1.9605,-1.2629,-0.52438,0.063569,0.45516,0.96358,1.4665,1.9522,2.28,2.6364,2.8694,2.9488,2.9223,2.7689,2.4782,2.193,1.7296,1.1584,0.6469,-0.17267,-1.2013,-2.1544,-3.7229,-5.7416,-8.2656,-10.374,-12.442,-11.976,-10.686,-9.0117,-7.9947,-7.5887,-7.4718,-7.6209,-7.7353,-7.4882,-6.7011,-5.4421,-4.4375,-3.2193,-2.1987,-1.4318,-1.0096,-0.65459,-0.50778,-0.5133,-0.67343,-0.99017,-1.347,-1.9354,-2.6755,-3.5117,-4.1638,-4.9788,-5.6041,-5.853,-5.8604,-5.5488,-5.1902,-4.6011,-3.925,-3.1705,-2.5753,-1.7836,-0.98264,-0.41742,0.30213,0.95197,1.5066,1.8763,2.2607,2.5721,2.7436,2.9096,2.9951,3.03,3.0151,2.9522,2.8396,2.7196,2.4886,2.1974,1.913,1.4541,0.87135,0.34277,-0.5092,-1.5856,-2.9453,-4.2076,-6.3955,-9.4457,-12.818,-21.177,-23.714,-14.185,-10.745,-7.7922,-5.8005,-4.6769,-3.5532,-2.763,-2.3794,-2.1379,-2.1927,-2.53,-2.9311,-3.5424,-4.0093,-4.1025,-3.8341,-3.2689,-2.8623,-2.5208,-2.5265,-2.9579,-3.5865,-4.833,-6.4297,-7.4816,-7.7583,-6.3395,-4.2645
-2.4057,-3.1333,-3.6986,-3.4736,-2.8633,-1.8126,-0.80795,-0.19994,0.40471,0.75602,0.90495,0.90509,0.77877,0.54892,0.33721,0.029394,-0.26631,-0.42966,-0.55618,-0.49396,-0.21119,0.1091,0.63513,1.156,1.4827,1.7528,1.7732,1.5965,1.055,0.081829,-1.3883,-2.9373,-5.8293,-9.994,-13.281,-11.864,-7.797,-5.0225,-3.628,-2.3673,-1.6197,-1.2896,-1.0875,-1.0612,-1.1091,-1.2353,-1.3607,-1.5056,-1.5662,-1.625,-1.6277,-1.6063,-1.5394,-1.4718,-1.4513,-1.4678,-1.589,-1.8211,-2.0501,-2.4558,-2.9383,-3.3483,-3.9238,-4.5537,-5.1727,-5.6592,-6.2486,-6.7066,-6.9659,-7.0787,-6.8894,-6.5447,-5.8687,-4.9919,-4.1266,-3.5656,-3.0124,-2.7502,-2.7615,-2.9987,-3.3636,-3.5461,-3.3519,-2.5302,-1.3449,-0.42063,0.65417,1.4778,1.9094,2.2732,2.4066,2.3485,2.1927,1.8671,1.4195,1.0187,0.38279,-0.34744,-0.96058,-1.8307,-2.7233,-3.5636,-4.1057,-4.5803,-4.7339,-4.6324,-4.3446,-3.9668,-3.7063,-3.3733,-3.0547,-2.6953,-2.3617,-1.8458,-1.2453,-0.77109,-0.15408,0.41133,0.84504,1.0911,1.2629,1.2711,1.1436,0.79856,0.20652,-0.3978,-1.4703,-2.891,-4.7459,-6.4537,-9.1704,-11.749,-12.4,-10.947,-8.8207,-7.4132,-5.9235,-4.788,-3.877,-3.2787,-2.5366,-1.8126,-1.2716,-0.56409,0.10077,0.68512,1.0713,1.4818,1.7794,1.9333,2.0665,2.1404,2.1569,2.1815,2.1695,2.1274,2.0695,1.9229,1.6747,1.4066,0.93957,0.31957,-0.24382,-1.138,-2.2068,-3.4427,-4.5025,-6.1041,-7.8892,-9.2428,-10.717,-11.132,-10.404,-9.499,-8.1518,-6.8185,-5.8543,-4.5969,-3.428,-2.6133,-1.6949,-0.96805,-0.43193,-0.13847,0.13873,0.32411,0.41839,0.51002,0.50976,0.40849,0.085709,-0.53934,-1.5864,-2.7557,-5.0161,-8.5611,-12.586,-15.562,-9.5477,-5.1634
-8.2064,-11.942,-23.716,-15.564,-9.9429,-5.9052,-3.4824,-2.2839,-1.2156,-0.58425,-0.28368,-0.2043,-0.21885,-0.27753,-0.30532,-0.25316,-0.080939,0.13454,0.50466,0.95139,1.4121,1.7589,2.1723,2.4982,2.6592,2.7402,2.6354,2.4336,1.9871,1.3432,0.51628,-0.19156,-1.1658,-1.9876,-2.3614,-2.4239,-2.0674,-1.5393,-1.145,-0.78964,-0.63079,-0.65147,-0.8091,-1.0889,-1.2626,-1.4468,-1.4333,-1.2578,-1.0449,-0.72044,-0.41201,-0.21902,-0.084983,-0.0983,-0.22311,-0.5497,-1.0657,-1.7521,-2.3893,-3.3045,-4.2859,-5.0011,-5.9037,-6.771,-7.6058,-8.2264,-8.9077,-9.2638,-9.0826,-8.3714,-7.2189,-6.2615,-5.052,-4.0218,-3.2584,-2.9065,-2.8113,-3.2131,-3.9603,-5.7782,-9.109,-13.652,-20.024,-10.711,-5.7444,-3.4462,-1.3848,-0.085843,0.54241,1.0192,1.1681,1.0984,0.9293,0.58708,0.16857,-0.17819,-0.63982,-1.0891,-1.4039,-1.7819,-2.0971,-2.3114,-2.4006,-2.4207,-2.3526,-2.2391,-2.0658,-1.8315,-1.653,-1.3892,-1.1015,-0.76065,-0.49869,-0.068851,0.37278,0.72021,1.1833,1.5864,1.9222,2.0919,2.2126,2.1684,2.0118,1.615,0.9822,0.33085,-0.83419,-2.3921,-4.4761,-6.5052,-10.043,-14.256,-15.431,-12.616,-9.7934,-8.339,-7.0864,-6.3816,-6.0422,-5.8889,-5.5721,-5.0328,-4.4145,-3.4498,-2.471,-1.6115,-1.1365,-0.67674,-0.48302,-0.46689,-0.58578,-0.75196,-0.85595,-0.87512,-0.73221,-0.49429,-0.32111,-0.151,-0.16831,-0.31126,-0.72419,-1.3548,-1.9571,-2.8803,-3.8534,-4.7825,-5.4312,-6.182,-6.8468,-7.3253,-7.9147,-8.4971,-9.0828,-9.5672,-10.101,-10.08,-9.3754,-7.5507,-5.3502,-3.781,-1.9508,-0.46675,0.69884,1.3895,2.0973,2.5922,2.8401,3.0143,3.0029,2.883,2.556,2.0182,1.2712,0.59369,-0.40292,-1.3579,-1.893,-2.0999,-1.6687,-0.78964
-5.1798,-5.9662,-6.5703,-6.1033,-5.1806,-3.7915,-2.6432,-2.0182,-1.5451,-1.4445,-1.6825,-2.0446,-2.6568,-3.2374,-3.4808,-3.3403,-2.627,-1.8618,-0.69951,0.40861,1.3817,1.9972,2.6338,3.0655,3.2506,3.3265,3.2253,3.0407,2.6897,2.2875,1.8686,1.6008,1.3257,1.1631,1.1234,1.1435,1.1897,1.1989,1.1097,0.82349,0.27547,-0.34706,-1.4732,-2.8786,-4.0188,-5.0425,-4.9351,-3.703,-2.6047,-1.2406,-0.21058,0.33498,0.74714,0.81001,0.63384,0.068313,-0.86833,-2.2003,-3.4818,-5.4827,-7.6333,-9.0328,-10.236,-10.772,-11.492,-12.51,-15.149,-20.046,-20.503,-13.958,-9.3141,-6.8553,-4.4674,-2.8059,-1.6825,-1.1602,-0.86048,-1.0219,-1.4462,-2.4032,-3.6778,-4.5211,-4.889,-3.9925,-2.5369,-1.5109,-0.48911,0.1099,0.29587,0.22075,-0.13491,-0.71149,-1.2156,-1.9163,-2.5692,-3.0018,-3.4718,-3.816,-3.9684,-4.0221,-3.8839,-3.573,-3.2468,-2.7796,-2.3134,-2.0259,-1.7054,-1.5079,-1.3935,-1.2948,-1.1854,-1.0141,-0.80717,-0.41719,0.095798,0.52808,1.109,1.6445,2.1013,2.3586,2.5862,2.6487,2.5951,2.3662,1.9651,1.5314,0.78758,-0.15475,-1.2625,-2.1663,-3.35,-4.335,-4.8473,-5.2197,-5.4024,-5.5988,-6.1329,-7.1508,-8.8596,-10.694,-13.435,-13.299,-10.924,-7.7155,-5.3729,-3.8359,-3.1099,-2.685,-2.7987,-3.2492,-4.3165,-5.8219,-6.8796,-7.4401,-6.3936,-4.7123,-3.5951,-2.5376,-1.9968,-1.9393,-2.3241,-3.2142,-4.2113,-5.9043,-7.7411,-9.0329,-9.1755,-8.5326,-7.7213,-7.2844,-7.0989,-7.4923,-8.6121,-10.118,-13.878,-23.865,-21.961,-11.445,-6.4123,-3.8485,-1.2898,0.62465,2.0732,2.9198,3.7943,4.418,4.7448,4.9947,5.0665,5.0076,4.7862,4.4235,3.9482,3.5414,2.9615,2.4152,2.0668,1.7377,1.5763,1.5837
-1.2848,-1.1817,-1.0561,-0.87725,-0.70992,-0.51209,-0.43817,-0.50751,-0.85548,-1.5769,-2.7305,-3.9725,-6.3296,-9.9443,-13.643,-14.416,-9.0637,-5.9063,-2.8234,-0.61211,1.0269,1.9468,2.8414,3.3791,3.5686,3.5402,3.223,2.817,2.1285,1.4051,0.90227,0.78798,1.0326,1.5798,2.0499,2.6182,3.0159,3.1655,3.073,2.6635,1.8254,0.86112,-1.0495,-4.0064,-7.4828,-16.621,-13.59,-6.3063,-3.3355,-0.76398,0.87356,1.6636,2.2812,2.4398,2.2679,1.6421,0.49807,-1.2625,-3.1039,-6.6501,-12.53,-21.633,-20.209,-13.06,-10.602,-9.9987,-10.131,-10.354,-9.7001,-7.5873,-4.9677,-3.1969,-1.2309,0.2849,1.3909,1.9929,2.5244,2.7727,2.8128,2.7244,2.5406,2.4038,2.2853,2.2524,2.2433,2.1879,1.9615,1.4799,0.8979,-0.18609,-1.634,-3.4439,-4.9305,-6.7479,-8.0026,-8.4632,-8.835,-9.2302,-9.562,-9.6928,-8.9361,-7.4072,-6.134,-4.6061,-3.4317,-2.8236,-2.3389,-2.2623,-2.4345,-2.9273,-3.5726,-4.0905,-4.1021,-3.5635,-2.4596,-1.5284,-0.3525,0.65703,1.4297,1.8874,2.3087,2.5685,2.6617,2.6753,2.5559,2.3958,2.0991,1.715,1.2613,0.89139,0.38071,-0.13304,-0.52245,-1.0858,-1.7271,-2.3141,-3.3473,-4.8055,-6.806,-8.7135,-11.215,-11.357,-9.4617,-6.7434,-4.7013,-3.3695,-2.7769,-2.5549,-2.9485,-3.7294,-5.575,-8.8523,-12.8,-17.15,-10.927,-6.5082,-4.4495,-2.7353,-1.8656,-1.6955,-2.0227,-3.0762,-4.4323,-7.3101,-12.294,-21.965,-17.029,-10.27,-6.9305,-5.4381,-4.3034,-3.8366,-3.8859,-4.1385,-4.5341,-4.5944,-4.1466,-2.872,-1.203,0.054451,1.6049,2.931,4.0359,4.7234,5.4593,6.0062,6.2933,6.5264,6.5943,6.5317,6.3127,5.9562,5.4708,5.0285,4.3575,3.6232,3.06,2.3167,1.657,1.1458
0.3985,0.71845,1.0142,1.1533,1.1484,1.0125,0.70276,0.32831,-0.3806,-1.3746,-2.6557,-3.8596,-5.7624,-7.8136,-9.0363,-9.0303,-7.0279,-5.1076,-2.6714,-0.62735,0.98865,1.9333,2.8572,3.3868,3.5146,3.2949,2.5575,1.6095,-0.33486,-3.3275,-7.1159,-7.8035,-4.1927,-0.71929,1.1607,2.9071,4.0218,4.6167,4.7912,4.673,4.178,3.5996,2.5719,1.3617,0.50187,-0.28129,-0.30761,0.4209,1.2097,2.2773,3.224,3.7515,4.2391,4.4285,4.361,3.9908,3.2707,2.1768,1.1442,-0.4635,-2.0963,-3.0516,-3.6252,-3.4126,-2.8594,-2.4707,-1.9529,-1.3832,-0.8743,-0.039532,0.91747,1.6583,2.6323,3.516,4.2695,4.7458,5.248,5.6143,5.7956,5.9219,5.9396,5.8763,5.7102,5.4218,4.987,4.5356,3.7216,2.61,1.5238,-0.35083,-2.8994,-6.4486,-10.28,-19.219,-25.205,-17.429,-14.345,-14.414,-16.431,-25.028,-22.012,-12.573,-8.9771,-5.9466,-4.0805,-3.2669,-2.7614,-2.9677,-3.6334,-5.3159,-8.3482,-14.12,-20.6,-12.968,-7.4477,-4.9673,-2.7584,-1.3082,-0.36038,0.15469,0.60464,0.91911,1.0643,1.1948,1.2654,1.3221,1.3654,1.4135,1.4456,1.4507,1.4099,1.3051,1.1678,0.90502,0.50459,0.1308,-0.48324,-1.2066,-1.9666,-2.4757,-2.9285,-3.0004,-2.8157,-2.3272,-1.7546,-1.2515,-1.0082,-0.89777,-1.0545,-1.362,-1.9531,-2.6094,-2.9673,-3.0877,-2.5893,-1.7206,-1.0634,-0.28877,0.18835,0.33573,0.23983,-0.20127,-0.73239,-1.6281,-2.4852,-2.9421,-2.7986,-2.0845,-1.1537,-0.47771,0.23827,0.74063,1.0539,1.192,1.3387,1.5193,1.7245,2.1016,2.595,3.0163,3.6283,4.2541,4.8724,5.3083,5.8245,6.2339,6.4526,6.6229,6.6231,6.5118,6.2303,5.7746,5.1396,4.5522,3.6193,2.4564,1.4211,-0.2016,-2.0112,-3.7367
0.18086,0.56593,0.9001,1.0137,0.96584,0.71824,0.26753,-0.22925,-1.0625,-2.0869,-3.3034,-4.2676,-5.4816,-6.3589,-6.6047,-6.2662,-5.2069,-4.1027,-2.4968,-0.89069,0.57238,1.5034,2.4687,3.1078,3.3417,3.309,2.8272,2.1319,0.68704,-1.3183,-3.2149,-3.3603,-1.4332,1.0368,2.5973,4.1775,5.2356,5.8563,6.0816,6.0876,5.8265,5.489,4.9079,4.27,3.8036,3.3457,3.0956,3.1178,3.3125,3.7224,4.2425,4.6467,5.1289,5.4831,5.6345,5.6692,5.5148,5.1672,4.8308,4.3063,3.7827,3.4337,3.0897,2.8826,2.7938,2.7811,2.8301,2.9261,3.0263,3.2337,3.4996,3.7358,4.1138,4.5423,5.0227,5.3889,5.8525,6.2767,6.5391,6.785,6.9129,6.9043,6.752,6.4102,5.8844,5.3454,4.4226,3.2446,2.1706,0.48508,-1.5281,-3.8145,-5.6342,-7.7625,-9.0166,-9.2733,-9.1588,-9.0615,-9.0797,-8.8736,-7.9785,-6.4701,-5.2325,-3.7243,-2.5894,-2.0385,-1.7582,-1.9564,-2.4444,-3.5221,-4.9938,-6.5247,-7.0806,-6.7098,-5.5198,-4.6463,-3.8086,-3.3305,-3.1422,-3.1429,-3.1634,-3.1878,-3.1808,-3.1161,-2.9964,-2.8302,-2.4782,-1.9672,-1.3111,-0.81586,-0.20594,0.26094,0.49729,0.65233,0.60724,0.44978,0.13061,-0.28333,-0.72608,-1.0314,-1.3529,-1.477,-1.4631,-1.2974,-1.0221,-0.71908,-0.52868,-0.31527,-0.20788,-0.17273,-0.17926,-0.17158,-0.15061,-0.020358,0.23278,0.56354,0.85401,1.2217,1.541,1.7359,1.8778,1.9409,1.9492,1.9456,1.9565,2.0704,2.2306,2.5334,2.9001,3.1754,3.4939,3.7204,3.8291,3.8319,3.7278,3.5238,3.3215,2.9967,2.6707,2.4792,2.3644,2.4921,2.8679,3.2582,3.8237,4.3078,4.5736,4.7488,4.7054,4.5514,4.178,3.63,2.9265,2.2941,1.2749,-0.04807,-1.3067,-3.5456,-6.8923,-12.624
-1.0525,-0.74372,-0.54111,-0.52069,-0.61214,-0.90745,-1.4202,-1.9356,-2.878,-4.1308,-5.7777,-7.3114,-9.8548,-12.787,-14.111,-12.538,-9.3315,-7.0348,-4.4919,-2.3786,-0.64928,0.44655,1.6567,2.5924,3.1231,3.605,3.8558,3.9072,3.8572,3.7715,3.8231,4.0103,4.4936,5.1418,5.647,6.2473,6.6737,6.8893,6.8848,6.6819,6.2584,5.791,5.0045,4.0624,3.3001,2.2694,1.435,0.99446,1.0418,1.6112,2.5109,3.2893,4.2502,5.0691,5.5644,6.0439,6.3343,6.47,6.4694,6.3731,6.1969,6.0277,5.7696,5.478,5.1506,4.8995,4.5163,4.0863,3.7447,3.257,2.801,2.5362,2.3449,2.4473,2.857,3.3219,4.0612,4.7909,5.2889,5.8298,6.1737,6.3047,6.2764,6.0266,5.5402,5.0246,4.1475,3.0654,2.1539,0.84243,-0.49284,-1.7177,-2.5186,-3.3383,-3.8348,-4.0203,-4.0248,-3.8628,-3.6395,-3.2287,-2.7054,-2.0876,-1.6157,-1.01,-0.53919,-0.27184,-0.11363,-0.15533,-0.30645,-0.66885,-1.1628,-1.6896,-2.0576,-2.5341,-3.085,-3.607,-4.5416,-5.8796,-7.5633,-8.9188,-10.197,-10.563,-10.4,-10.327,-10.622,-11.019,-10.751,-9.1136,-6.8212,-5.2051,-3.4384,-2.1586,-1.4923,-0.97212,-0.78699,-0.871,-1.2359,-1.8371,-2.601,-3.2087,-3.9037,-4.2965,-4.2646,-3.8746,-3.247,-2.6012,-2.1507,-1.6943,-1.3877,-1.2335,-1.1048,-1.019,-0.94398,-0.75401,-0.5172,-0.21432,0.067175,0.43959,0.8356,1.1143,1.4825,1.8399,2.1061,2.4724,2.8544,3.2553,3.5479,3.9286,4.2819,4.4986,4.7095,4.7894,4.7063,4.5265,4.0914,3.3918,2.6552,1.3525,-0.37372,-1.9163,-3.9029,-4.5151,-3.1967,-1.776,-0.14186,0.97911,1.4783,1.7125,1.5512,1.2016,0.50483,-0.29022,-1.0342,-1.5308,-2.1369,-2.7004,-3.2,-4.0065,-4.9574,-5.7949
-2.7955,-2.7492,-2.8135,-2.9703,-3.1439,-3.4161,-3.7736,-4.1209,-4.7784,-5.7511,-7.1134,-8.5177,-11.011,-14.168,-15.748,-13.961,-10.437,-8.1663,-5.701,-3.6749,-1.9771,-0.83774,0.5272,1.7274,2.5337,3.4685,4.2495,4.7456,5.3121,5.7952,6.212,6.4992,6.8561,7.1767,7.3729,7.539,7.5743,7.4432,7.2223,6.7501,6.0384,5.3367,4.1418,2.5658,1.0724,-1.5497,-5.164,-9.2994,-9.151,-4.948,-1.4147,0.54938,2.5201,3.9718,4.8012,5.6362,6.213,6.5882,6.7477,6.8349,6.7897,6.682,6.4361,6.0815,5.6053,5.1494,4.3909,3.4308,2.5576,1.1186,-0.64664,-2.1467,-4.0174,-4.6103,-3.3132,-1.7363,0.30765,2.0018,3.02,4.0662,4.7697,5.0924,5.2565,5.1271,4.6816,4.1553,3.1911,1.9495,0.86789,-0.70114,-2.2194,-3.3505,-3.7592,-3.7555,-3.2929,-2.8184,-2.1887,-1.6008,-1.2048,-0.74638,-0.36239,-0.042585,0.17632,0.41635,0.61411,0.72998,0.87999,0.9701,0.99175,0.94039,0.77233,0.48054,0.11609,-0.53706,-1.504,-2.4999,-4.3203,-6.9593,-11.092,-16.046,-29.13,-19.069,-15.69,-14.414,-15.68,-18.542,-23.44,-16.04,-10.49,-7.7763,-5.3155,-3.6851,-2.8722,-2.2555,-2.1025,-2.2683,-2.9209,-4.0969,-5.9211,-7.8304,-11.185,-14.204,-13.378,-10.061,-7.3755,-5.5745,-4.6995,-4.0198,-3.7563,-3.7862,-3.9882,-4.258,-4.3594,-4.3327,-4.024,-3.4926,-3.0674,-2.4615,-1.9137,-1.5321,-0.99283,-0.43359,0.025815,0.69332,1.4338,2.1771,2.7251,3.4007,3.9712,4.3178,4.6475,4.8015,4.7545,4.5618,4.0683,3.2393,2.342,0.67397,-1.7696,-4.3583,-9.3252,-11.89,-7.1997,-4.3845,-2.0352,-0.76987,-0.38326,-0.48649,-1.2763,-2.3417,-4.3555,-6.8742,-8.897,-9.031,-7.7468,-6.321,-5.5541,-4.894,-4.4981,-4.2031
-4.8525,-5.2961,-5.9004,-6.4643,-6.759,-6.8509,-6.6217,-6.4091,-6.1258,-6.0348,-6.214,-6.4758,-6.9138,-7.3047,-7.4326,-7.2601,-6.7588,-6.2522,-5.4393,-4.5457,-3.4353,-2.4719,-1.027,0.49638,1.6118,3.0087,4.2334,5.039,5.9557,6.7102,7.3092,7.6711,8.0363,8.2695,8.3578,8.3549,8.2073,7.8991,7.5695,6.9616,6.1551,5.4161,4.2084,2.7251,1.3548,-0.79815,-3.2805,-5.2491,-5.2002,-3.1338,-0.69766,0.87407,2.613,3.9406,4.7125,5.5057,6.0682,6.4259,6.603,6.7174,6.7117,6.6324,6.426,6.087,5.5935,5.0861,4.2167,3.0647,1.951,0.049025,-2.553,-5.2284,-10.437,-14.24,-8.5543,-5.0512,-1.7858,0.52404,1.8271,3.1574,4.1116,4.5769,4.9071,4.8803,4.5069,3.9749,2.8892,1.3023,-0.31352,-3.2431,-7.5241,-13.597,-13.429,-8.0976,-4.5929,-2.8308,-1.2158,-0.14059,0.39201,0.8236,1,0.97161,0.86049,0.66019,0.5389,0.54223,0.75041,1.1387,1.4793,1.9207,2.2521,2.3764,2.3152,1.9816,1.3565,0.66869,-0.55436,-2.1151,-3.8963,-5.1979,-6.5322,-7.1885,-7.3675,-7.4846,-7.6718,-7.753,-7.4786,-6.6913,-5.567,-4.6637,-3.5703,-2.7127,-2.253,-1.8788,-1.8461,-2.042,-2.6365,-3.7045,-5.326,-6.9557,-9.6191,-11.66,-11.181,-8.9198,-6.8669,-5.5122,-4.9878,-4.8345,-5.3186,-6.1033,-7.7237,-9.886,-11.43,-12.027,-10.438,-8.4807,-7.3375,-6.2789,-5.6997,-5.4212,-5.1684,-4.7156,-4.1176,-2.9611,-1.5675,-0.12436,0.9048,2.1238,3.1362,3.7581,4.3926,4.8124,5.0147,5.016,4.8171,4.392,3.9283,3.125,2.1664,1.4297,0.62395,0.2646,0.39956,0.69071,1.0754,1.2106,1.0509,0.41062,-0.85815,-2.2845,-5.0703,-9.247,-13.935,-13.324,-9.519,-7.0587,-6.0009,-5.2684,-4.958,-4.7608
-7.0324,-8.2159,-10.331,-13.159,-15.047,-14.403,-11.227,-9.1139,-7.0223,-5.612,-4.7498,-4.3602,-4.1306,-4.1308,-4.2751,-4.6335,-5.2245,-5.8489,-6.9271,-8.0883,-8.3017,-7.1318,-4.37,-1.5048,0.38444,2.5118,4.2527,5.32,6.479,7.3761,8.0579,8.4394,8.7878,8.9616,8.9851,8.8864,8.6316,8.2322,7.8355,7.187,6.4326,5.7979,4.8809,3.932,3.2487,2.3996,1.7525,1.4667,1.5262,1.9679,2.702,3.3036,4.1051,4.7975,5.2221,5.6389,5.8975,6.0305,6.0703,6.0767,6.0648,6.0433,5.9893,5.8539,5.5826,5.2726,4.6627,3.8069,2.9815,1.7,0.25464,-0.8256,-1.9844,-2.4795,-2.1493,-1.4487,-0.1538,1.2622,2.2989,3.5347,4.5309,5.1036,5.5946,5.7657,5.6197,5.276,4.5007,3.3259,2.167,0.24223,-1.9405,-3.6119,-3.6719,-2.3083,-0.52814,0.6243,1.797,2.5362,2.827,2.8604,2.4936,1.7051,0.80537,-0.73242,-2.3735,-3.0452,-2.4177,-0.53059,0.96262,2.6429,3.8855,4.7105,5.1081,5.3313,5.2574,5.032,4.5321,3.8494,3.0789,2.492,1.7238,1.043,0.59122,0.060932,-0.38793,-0.68469,-0.99604,-1.1794,-1.2656,-1.2703,-1.1928,-1.0505,-0.92286,-0.73869,-0.59521,-0.57101,-0.64589,-0.8936,-1.3026,-1.6693,-2.12,-2.408,-2.4526,-2.3118,-2.1111,-2.0749,-2.2138,-2.7731,-3.8573,-5.096,-7.5159,-11.152,-14.686,-16.31,-12.588,-9.8452,-8.6357,-8.0677,-8.4275,-9.385,-11.775,-14.676,-14.091,-9.5955,-5.6081,-2.6104,-0.84365,1.0497,2.5331,3.4227,4.353,5.0355,5.4932,5.7184,5.8716,5.8892,5.832,5.6856,5.5044,5.3632,5.2221,5.1364,5.1033,5.0844,5.0167,4.8205,4.5593,3.9923,3.1778,2.3999,1.2089,-0.012565,-1.0282,-1.5194,-1.9175,-2.3106,-2.7819,-3.8572,-5.6882,-8.3127
-8.834,-9.531,-11.033,-13.12,-14.537,-13.584,-10.263,-7.9757,-5.654,-4.0706,-3.0056,-2.5148,-2.1985,-2.2142,-2.4301,-3.03,-4.0489,-5.1763,-7.4887,-11.18,-15.204,-11.993,-6.2236,-2.1776,0.084196,2.4235,4.2155,5.2792,6.3913,7.2119,7.7912,8.0873,8.321,8.3926,8.3407,8.126,7.748,7.2141,6.6982,5.9194,5.0504,4.3737,3.5252,2.7758,2.3598,2.0141,1.915,2.0675,2.3267,2.7723,3.3119,3.7276,4.1871,4.517,4.6415,4.608,4.3465,3.925,3.5387,3.1299,3.0308,3.2158,3.6872,4.208,4.5724,4.6822,4.5445,4.0701,3.5226,2.543,1.3244,0.28981,-1.0986,-2.2733,-2.7625,-2.456,-1.2769,0.40793,1.7173,3.2869,4.5735,5.3502,6.1042,6.5706,6.7357,6.6921,6.4343,5.9937,5.5794,4.9945,4.4765,4.1672,4.1286,4.3327,4.7139,5.0283,5.3922,5.5736,5.547,5.2356,4.5219,3.2981,1.925,-0.85566,-5.472,-10.027,-6.5772,-1.0657,1.6791,4.2206,5.965,7.1796,7.8081,8.3609,8.6228,8.662,8.5364,8.2496,7.8223,7.4285,6.8352,6.1691,5.632,4.8503,3.9969,3.3088,2.2901,1.1842,0.04668,-0.78729,-1.7256,-2.2066,-2.1608,-1.6826,-0.92137,-0.33211,0.33728,0.86397,1.2261,1.4011,1.5474,1.6417,1.6546,1.6207,1.5041,1.2482,0.94969,0.35798,-0.4594,-1.2261,-2.405,-3.5522,-4.332,-5.0383,-5.2908,-5.4204,-5.6134,-6.1332,-7.15,-8.3373,-10.293,-11.921,-11.546,-8.8597,-5.8177,-3.1901,-1.5323,0.30627,1.7799,2.6789,3.6399,4.3589,4.8882,5.1938,5.5181,5.7781,5.9516,6.1837,6.4261,6.6174,6.8648,7.0958,7.2946,7.4075,7.4866,7.4764,7.3924,7.1717,6.8278,6.4856,5.962,5.3711,4.7355,4.2362,3.4801,2.5625,1.6903,0.15799,-1.9744,-4.663
