1.5218,1.2607,0.84382,0.37639,0.017658,-0.49024,-0.98701,-1.3536,-1.8343,-2.2715,-2.6189,-2.8051,-2.9285,-2.9249,-2.8886,-2.7864,-2.6829,-2.6006,-2.4412,-2.1635,-1.6743,-1.172,-0.33357,0.58346,1.2364,2.0008,2.5795,2.8588,3.0004,2.8743,2.4601,1.9627,1.0423,-0.13584,-1.1462,-2.5296,-3.8141,-4.7371,-5.1517,-5.2815,-4.9713,-4.49,-3.5972,-2.6191,-1.9405,-1.2268,-0.81514,-0.73802,-0.93689,-1.5139,-2.4709,-3.4689,-5.1204,-7.12,-8.6586,-10.433,-11.207,-11.239,-11.194,-11.451,-12.364,-13.445,-15.255,-15.965,-13.447,-11.018,-7.9307,-5.4532,-3.8965,-2.1695,-0.72991,0.19158,1.256,2.1564,2.9257,3.4264,3.9787,4.4023,4.6306,4.7937,4.8026,4.7091,4.4467,4.0595,3.5703,3.1579,2.57,1.9607,1.4172,0.59417,-0.49616,-1.8586,-3.0715,-4.6183,-5.1262,-4.2998,-2.3629,-0.37,0.88489,2.1661,3.0372,3.5366,3.6801,3.5979,3.189,2.6757,1.7197,0.46871,-0.70613,-2.5283,-4.6814,-6.9755,-8.6559,-10.357,-11.146,-11.167,-10.789,-10.233,-9.4339,-8.9154,-7.9867,-7.2513,-6.7886,-6.3504,-6.1652,-6.2368,-6.5433,-7.1842,-8.1238,-9.0323,-10.247,-11.234,-11.404,-10.767,-9.4678,-8.4265,-7.1396,-6.1031,-5.2911,-4.8909,-4.5862,-4.5962,-4.8199,-5.4918,-6.6425,-8.3707,-10.227,-13.478,-16.782,-16.61,-13.636,-11.09,-9.7933,-8.763,-8.2767,-8.0681,-7.9484,-7.6341,-7.0289,-6.4869,-5.6858,-5.0952,-4.7748,-4.5808,-4.6191,-4.8138,-5.0266,-5.2283,-5.3047,-5.1846,-4.8681,-4.3549,-3.746,-3.2385,-2.5535,-1.9126,-1.4773,-1.0257,-0.7301,-0.62149,-0.63625,-0.81361,-1.1696,-1.5126,-2.0914,-2.7523,-3.2884,-4.0213,-4.7,-5.1366,-5.6023,-5.8814,-5.9801,-5.9858,-5.923,-5.8504,-5.8111,-5.8125,-5.877,-6.0066
2.3662,1.8586,1.2447,0.71996,0.35601,-0.13659,-0.76784,-1.3349,-2.2865,-3.3714,-4.4103,-4.9437,-5.1539,-4.8207,-4.4324,-4.0737,-4.1203,-4.4527,-5.3037,-6.1897,-6.0817,-4.9248,-2.6426,-0.39584,0.98933,2.4444,3.4463,3.9121,4.2056,4.0959,3.5968,2.9459,1.6879,-0.10977,-1.8945,-4.9811,-8.4796,-9.5981,-7.7015,-4.7305,-2.3994,-1.0578,0.35512,1.3902,1.9621,2.427,2.574,2.3607,1.9931,1.097,-0.23015,-1.6004,-4.0856,-7.6684,-11.825,-23.142,-19.596,-12.665,-10.249,-8.5013,-7.5923,-7.2038,-6.7029,-6.1741,-5.1812,-4.3369,-3.0207,-1.6999,-0.75259,0.41921,1.432,2.1074,2.9208,3.6669,4.3934,4.9327,5.6643,6.3525,6.819,7.3433,7.7144,7.8799,7.9332,7.798,7.4685,7.1029,6.455,5.5787,4.7778,3.4423,1.6908,-0.67087,-3.1569,-7.9563,-12.287,-8.2471,-2.976,0.35397,2.1422,3.8374,4.9804,5.6643,5.9094,5.8775,5.5146,4.999,3.9775,2.5574,1.1913,-1.1205,-4.1726,-8.4494,-13.28,-30.015,-17.883,-12.947,-9.5405,-7.5563,-6.2809,-5.4678,-4.8101,-4.2473,-4.0305,-3.8705,-3.9244,-4.1401,-4.698,-5.6195,-7.1423,-8.8216,-12.444,-20.234,-34.656,-15.098,-9.5602,-6.9929,-4.6519,-3.0562,-2.0027,-1.4958,-1.159,-1.1713,-1.4586,-2.1898,-3.349,-5.1275,-6.8494,-9.7272,-12.264,-12.415,-10.854,-9.3155,-8.6832,-8.7242,-9.7284,-12.027,-14.515,-16.297,-13.077,-10.144,-7.7363,-6.1126,-5.5266,-5.2677,-5.6142,-6.5024,-7.3937,-8.5006,-8.5715,-7.6529,-5.6673,-3.6386,-1.8765,-0.75279,0.47407,1.4329,1.9629,2.4746,2.7338,2.7684,2.6036,2.2092,1.5554,0.92687,-0.13758,-1.427,-2.5367,-4.1595,-5.8593,-7.0328,-8.1095,-8.3834,-7.891,-7.259,-6.3633,-5.563,-5.0403,-4.4737,-4.0284,-3.6453
0.63415,-0.80821,-1.9872,-2.0083,-1.666,-1.2957,-1.4336,-1.9968,-3.4509,-6.0827,-10.777,-17.215,-15.541,-9.0009,-6.4182,-4.6331,-4.1381,-4.5847,-6.428,-10.473,-14.125,-9.2299,-3.579,0.00031708,1.8578,3.6389,4.7883,5.3199,5.649,5.5775,5.1277,4.5427,3.4248,1.8754,0.36995,-2.1501,-4.8602,-5.3825,-3.6914,-0.86078,1.4693,2.8358,4.2116,5.1573,5.6049,5.9099,5.8939,5.5742,5.1381,4.3291,3.2062,2.2144,0.65372,-1.0777,-2.3404,-3.6797,-4.1407,-3.8803,-3.513,-3.033,-2.6911,-2.5744,-2.4992,-2.2726,-1.9283,-1.3905,-0.63827,0.3299,0.95809,1.7102,2.2154,2.4391,2.5749,2.7026,3.1068,3.7346,4.9544,6.3823,7.4041,8.5898,9.4879,9.9557,10.322,10.391,10.19,9.8649,9.214,8.3223,7.5459,6.3251,5.0498,3.7582,2.9011,2.1184,1.9753,2.3836,3.4086,4.6915,5.6327,6.7168,7.5424,8.0584,8.2491,8.2279,7.8963,7.4229,6.5413,5.279,4.1394,2.3047,0.16731,-2.1419,-3.7926,-5.3311,-5.7311,-5.4255,-4.6753,-3.877,-3.3109,-2.8677,-2.638,-2.4788,-2.4449,-2.4958,-2.5899,-2.6353,-2.8088,-3.0879,-3.5087,-3.9987,-4.7105,-5.2514,-5.1329,-4.1849,-2.6803,-1.5283,-0.17269,0.9135,1.6733,2.069,2.3518,2.3733,2.2299,1.8483,1.254,0.42703,-0.20167,-1.112,-1.8489,-2.2732,-2.7071,-3.0802,-3.5352,-4.4068,-5.8137,-7.8284,-9.4664,-10.379,-8.8084,-7.3601,-5.4413,-4.4062,-4.0324,-4.1869,-5.0685,-6.8745,-9.0588,-14.399,-18.598,-12.175,-6.3872,-2.6961,-0.067698,1.4218,2.9713,4.0964,4.7078,5.2325,5.4478,5.4081,5.0922,4.4487,3.5044,2.5596,0.9964,-0.97264,-2.7721,-5.6834,-9.5927,-13.721,-23.409,-19.955,-13.289,-10.501,-8.0713,-6.4694,-5.6553,-4.8514,-4.2171,-3.5819
-3.9834,-9.5392,-18.537,-8.7978,-5.5045,-3.3472,-2.4595,-2.4087,-2.9611,-4.0558,-5.4027,-6.0912,-5.9535,-4.7384,-3.6619,-2.5372,-1.8421,-1.6133,-1.5357,-1.4873,-1.0715,-0.41656,0.73454,1.9735,2.83,3.7464,4.3527,4.6282,4.6939,4.5044,4.078,3.6528,2.9895,2.3427,1.9391,1.5774,1.5741,1.9428,2.4918,3.4466,4.4489,5.1461,5.8815,6.3665,6.5403,6.5318,6.2415,5.717,5.1764,4.3553,3.4878,2.8357,2.0593,1.3927,0.98896,0.5589,0.20277,-0.11954,-0.39516,-0.92992,-1.7481,-2.5611,-4.0025,-5.4778,-6.3443,-5.7701,-4.004,-2.1419,-1.0479,-0.17036,0.02159,-0.39616,-1.9252,-5.1362,-10.046,-7.8599,-1.5488,2.6246,4.8299,6.9477,8.391,9.1224,9.6981,9.8706,9.6771,9.3004,8.5093,7.4329,6.4453,4.968,3.4742,2.2269,1.7174,1.6193,2.1978,2.8631,3.9143,4.9833,5.6915,6.5383,7.1658,7.5703,7.7129,7.7146,7.4243,7.0479,6.319,5.3385,4.4605,3.0977,1.6068,0.053631,-1.0538,-2.3318,-3.2715,-3.6909,-3.9743,-3.971,-3.8756,-4.0249,-4.1831,-4.8077,-5.347,-6.1432,-6.5223,-6.2762,-5.2692,-4.0706,-2.9528,-2.2844,-1.5273,-0.89304,-0.46093,0.13822,0.70946,1.1137,1.5707,1.9342,2.2084,2.3447,2.4646,2.4964,2.4971,2.3951,2.1813,1.9184,1.645,1.2532,0.81974,0.46845,0.0316,-0.4488,-0.83241,-1.3633,-1.9613,-2.4825,-2.8174,-3.0637,-3.1243,-2.9649,-2.9261,-2.9913,-3.1563,-3.6286,-4.2885,-5.0327,-5.5155,-5.8044,-5.3321,-4.5088,-2.8752,-1.0331,0.68605,1.8411,3.1162,4.0868,4.6235,5.0516,5.1742,5.0609,4.6239,3.845,2.7161,1.6043,-0.22538,-2.4843,-4.4639,-7.4174,-10.562,-12.726,-14.467,-14.419,-12.903,-11.491,-9.9377,-8.9682,-8.6886,-8.9756,-9.8245,-10.452
0.31197,-0.90666,-1.9992,-2.3636,-2.3083,-2.1606,-2.0935,-2.1014,-2.2297,-2.345,-2.3951,-2.3125,-2.0063,-1.5373,-1.1224,-0.59458,-0.13951,0.12754,0.40946,0.64913,0.88908,1.1034,1.4136,1.7206,1.9634,2.1699,2.2411,2.1787,1.8594,1.2593,0.37135,-0.41514,-1.4457,-2.0143,-1.8722,-0.9725,0.36143,1.6944,2.642,3.7419,4.6439,5.1548,5.5961,5.7418,5.6567,5.246,4.4805,3.391,2.3856,0.85741,-0.49852,-1.2102,-1.4273,-1.0597,-0.63893,-0.11072,0.16258,0.16672,-0.045907,-0.71084,-1.8911,-3.1874,-5.7996,-10.312,-15.756,-12.683,-7.2382,-3.9972,-2.3803,-1.1395,-0.64827,-0.7359,-1.3558,-2.3506,-2.8408,-2.1179,0.055078,2.4601,4.0296,5.6871,6.8702,7.4753,7.9217,7.9816,7.652,7.1506,6.1185,4.6313,3.1346,0.53483,-3.1328,-8.5173,-11.782,-7.8228,-3.5034,-1.3679,0.73255,2.2128,3.0495,3.9228,4.5159,4.912,5.0504,5.0789,4.859,4.5885,3.9853,3.1901,2.424,1.1562,-0.36845,-2.2157,-3.7779,-6.0904,-8.2418,-9.2015,-9.1881,-8.2868,-7.3193,-7.1696,-7.2037,-8.3595,-10.067,-14.388,-28.497,-20.335,-11.24,-6.9104,-4.1972,-2.7865,-1.4235,-0.46894,-0.0029907,0.38849,0.51116,0.47315,0.23257,-0.17194,-0.58309,-0.83841,-0.97475,-0.82611,-0.59596,-0.27038,-0.039052,0.09487,0.033028,-0.14346,-0.47038,-0.76171,-1.1258,-1.4874,-1.6776,-1.8569,-1.9749,-2.0201,-2.0517,-2.1141,-2.3227,-2.4309,-2.9286,-3.5951,-4.2563,-5.3359,-6.4901,-7.4416,-7.7315,-7.3192,-6.1485,-5.0546,-3.4051,-1.841,-0.42645,0.50478,1.5377,2.3376,2.7648,3.1071,3.1763,3.0467,2.6007,1.8518,0.74639,-0.35681,-2.2078,-4.6073,-6.8116,-10.514,-15.577,-20.732,-22.746,-17.561,-14.137,-12.424,-10.933,-10.254,-10.268,-11.211,-13.474,-16.863
3.0403,2.2889,1.3039,0.37764,-0.30269,-1.1591,-1.9814,-2.4853,-2.8854,-2.8734,-2.465,-1.9688,-1.2203,-0.47697,0.0011151,0.54515,0.92483,1.0941,1.1694,1.096,0.87616,0.65521,0.38049,0.1758,0.092906,0.074124,0.095455,-0.0035294,-0.32234,-1.1402,-2.677,-4.6061,-9.121,-21.968,-14.731,-6.0022,-1.6831,1.0959,2.581,4.0451,5.045,5.532,5.8729,5.8504,5.5962,4.8947,3.7349,1.987,0.13817,-3.4203,-9.8008,-19.285,-10.685,-4.857,-2.497,-0.50679,0.66684,1.2587,1.4174,1.2975,0.85111,0.33704,-0.48575,-1.1593,-1.5885,-1.4176,-0.81323,-0.0010798,0.63159,1.3052,1.7709,2.0162,2.2428,2.4769,2.838,3.2577,3.9841,4.8412,5.4816,6.2411,6.8264,7.1172,7.2805,7.1694,6.7568,6.2459,5.2656,3.9368,2.6392,0.58612,-1.8596,-4.2393,-5.13,-4.5725,-3.0158,-1.7991,-0.56369,0.38106,0.92666,1.4518,1.8456,2.1078,2.2574,2.2939,2.2532,2.142,1.773,1.2614,0.6683,-0.33471,-1.7293,-3.6359,-5.5691,-9.2376,-15.395,-21.64,-15.467,-10.594,-7.9954,-6.8889,-6.2639,-6.1683,-6.5292,-7.0422,-7.2138,-6.7,-5.2428,-3.5625,-1.9872,-1.0253,-0.043989,0.58396,0.83343,0.83389,0.44274,-0.139,-1.3608,-3.2017,-5.6997,-7.7144,-8.8287,-7.1014,-5.3691,-3.5803,-2.4167,-1.8853,-1.8312,-2.1157,-2.7492,-3.3652,-4.2541,-4.8662,-4.9417,-4.5865,-3.8321,-3.0757,-2.5948,-2.1895,-2.0621,-2.2111,-2.7543,-3.6883,-4.809,-6.9323,-10.307,-16.196,-23.855,-15.973,-10.141,-7.3326,-4.763,-2.8939,-1.4812,-0.65868,0.21585,0.85756,1.1954,1.5036,1.6125,1.5614,1.3028,0.7861,-0.013906,-0.8237,-2.1945,-3.9318,-5.496,-7.9111,-10.524,-12.201,-12.922,-12.003,-10.476,-9.4589,-8.4069,-7.6795,-7.3414,-7.0384,-6.8062,-6.3245
4.6364,3.9597,2.8996,1.6313,0.48827,-1.3621,-3.7295,-5.9081,-8.5578,-8.2521,-5.4279,-3.3924,-1.2652,0.27618,1.1039,1.8409,2.1929,2.2236,1.9477,1.2982,0.28295,-0.73724,-2.3488,-3.7951,-4.2995,-3.6755,-2.3615,-1.4293,-0.56298,-0.2061,-0.35994,-0.7446,-1.3591,-1.5318,-0.9677,0.59505,2.4244,4.0801,5.1048,6.1693,6.8895,7.2257,7.4152,7.3198,7.0503,6.4423,5.5345,4.31,3.174,1.469,-0.10033,-0.78242,-0.51701,0.65219,1.6335,2.7663,3.607,4.129,4.3376,4.4318,4.3504,4.2005,3.9734,3.7907,3.6911,3.6534,3.759,3.9341,4.0678,4.2792,4.4628,4.5873,4.7408,4.9296,5.1852,5.4195,5.8156,6.2507,6.5838,6.9899,7.3052,7.4443,7.4739,7.299,6.9211,6.494,5.7597,4.8492,4.0808,3.0159,1.9431,1.0391,0.51706,0.040744,-0.23696,-0.36177,-0.56511,-0.79973,-0.99418,-1.2314,-1.2933,-1.2011,-1.0118,-0.69842,-0.3815,-0.27111,-0.1107,-0.16344,-0.27171,-0.54882,-1.0399,-1.7151,-2.3614,-3.3188,-4.126,-4.4141,-4.2027,-3.5135,-2.764,-2.171,-1.7077,-1.3558,-1.133,-0.91216,-0.58277,-0.27201,0.2992,0.96327,1.6245,2.116,2.6256,2.9359,3.0058,2.8216,2.2729,1.5523,0.10664,-2.0452,-5.1677,-7.9822,-9.7665,-7.1154,-4.9615,-2.9759,-1.9339,-1.6373,-1.7869,-2.6113,-4.1437,-5.9274,-9.647,-15.654,-16.783,-10.423,-6.2659,-3.6863,-2.3897,-1.2449,-0.6167,-0.54243,-0.69515,-1.3129,-2.0711,-3.4195,-5.0893,-6.665,-7.3284,-6.9457,-5.6074,-4.5274,-3.2624,-2.2696,-1.5676,-1.1664,-0.76395,-0.46335,-0.24022,0.031661,0.29392,0.44792,0.5693,0.51294,0.25069,-0.057709,-0.69274,-1.517,-2.2277,-3.2279,-4.1211,-4.6823,-5.1627,-5.2862,-5.13,-4.8907,-4.4726,-4.0053,-3.6426,-3.1314,-2.5815,-1.9887
3.9913,3.4523,2.6136,1.5592,0.58789,-1.1146,-3.4025,-5.6091,-8.5047,-7.9905,-4.8087,-2.6265,-0.40767,1.1195,1.9242,2.5564,2.759,2.6405,2.1089,1.1046,-0.49268,-2.2148,-5.7255,-12.072,-18.218,-9.8398,-4.6246,-2.1745,-0.034398,1.404,2.3698,2.9101,3.4987,4.0808,4.5553,5.2457,5.9508,6.617,7.0401,7.4681,7.728,7.8076,7.7604,7.5645,7.3327,6.9353,6.4577,5.9247,5.5531,5.0757,4.7374,4.6211,4.64,4.8321,5.0604,5.3611,5.5919,5.7178,5.7305,5.6399,5.4602,5.2971,5.0689,4.8164,4.678,4.5812,4.5066,4.472,4.4304,4.3524,4.2301,4.0958,3.9016,3.7256,3.6581,3.7236,3.9923,4.4314,4.8194,5.3308,5.7299,5.9183,5.9829,5.8192,5.4382,5.0257,4.3585,3.5818,3.0232,2.2647,1.5809,0.9552,0.48052,-0.17463,-0.93511,-1.7168,-2.9465,-4.6357,-6.2275,-8.3772,-9.6289,-8.8532,-7.751,-6.2881,-5.3862,-4.9209,-4.3719,-3.8423,-3.2945,-2.5567,-1.8124,-1.1978,-0.8174,-0.42154,-0.11482,0.083509,0.35899,0.65224,0.91293,1.0721,1.2382,1.2768,1.3089,1.3222,1.3949,1.5139,1.7653,2.1709,2.6595,3.0529,3.5438,3.9349,4.1134,4.1758,3.9927,3.684,3.0642,2.252,1.3784,0.80869,0.31102,0.15346,0.14739,0.20717,0.06303,-0.29811,-0.78026,-1.7292,-3.0443,-4.2506,-6.0562,-7.3966,-7.4034,-5.979,-3.9376,-2.1069,-1.013,0.074381,0.73247,1.038,1.1218,0.88549,0.58736,0.016269,-0.62778,-1.2421,-1.6269,-1.9834,-2.1939,-2.3295,-2.504,-2.8218,-3.2896,-3.7374,-4.4141,-4.9307,-5.0323,-4.6645,-3.8106,-3.0526,-2.1316,-1.413,-0.97185,-0.83062,-0.86864,-1.1358,-1.454,-1.9826,-2.5738,-2.9978,-3.5239,-3.8944,-4.1039,-4.1099,-3.9178,-3.5455,-3.1613,-2.6008,-1.99,-1.3936
-0.054845,-0.30503,-0.52151,-0.67967,-0.81153,-1.0446,-1.3135,-1.4851,-1.5107,-1.2173,-0.58868,-0.0067055,0.76522,1.3931,1.7174,1.9339,1.8923,1.6876,1.1918,0.45814,-0.50631,-1.3172,-2.369,-3.1217,-3.2767,-2.7206,-1.5907,-0.59432,0.70121,1.8381,2.8044,3.4213,4.1205,4.7055,5.0765,5.486,5.7908,5.9701,6.0159,5.9451,5.7285,5.4761,5.052,4.5754,4.2394,3.8612,3.6138,3.5178,3.5273,3.6421,3.8014,3.9483,4.1392,4.301,4.3839,4.4198,4.3407,4.1363,3.8947,3.4484,2.8967,2.4515,1.853,1.3574,1.0062,0.92492,0.89158,0.91697,0.92864,0.77441,0.38581,-0.09933,-1.0332,-2.2616,-3.4978,-3.9733,-3.5152,-2.0677,-0.86386,0.50443,1.4483,1.866,2.0481,1.8254,1.2167,0.55719,-0.547,-1.7023,-2.4651,-3.1885,-3.4409,-3.4729,-3.4912,-3.6826,-4.2085,-4.9101,-6.3637,-8.6511,-11.106,-16.015,-20.458,-16.692,-13.904,-12.205,-11.871,-12.35,-13.863,-13.595,-11.625,-8.2768,-5.5053,-3.4459,-2.2661,-1.0751,-0.22475,0.24053,0.65438,0.8692,0.9283,0.81751,0.58605,0.17452,-0.26059,-0.8806,-1.5169,-1.8547,-1.9663,-1.5592,-0.6928,0.0641,1.1196,2.0417,2.607,3.1629,3.4827,3.5841,3.5405,3.3328,3.0089,2.7098,2.2658,1.7649,1.3551,0.71472,-0.0017991,-0.83153,-1.5397,-2.4569,-3.2922,-3.7823,-4.147,-4.1103,-3.8393,-3.1469,-2.2547,-1.3298,-0.68345,0.012874,0.50766,0.74757,0.81279,0.68891,0.47077,0.029986,-0.53705,-1.1988,-1.7274,-2.4795,-3.3023,-3.9454,-4.9286,-6.1254,-7.6574,-9.1995,-12.107,-16.812,-21.547,-17.595,-12.065,-9.3707,-6.9046,-5.2736,-4.2466,-3.8116,-3.5412,-3.605,-3.8469,-4.3928,-5.1884,-5.8971,-6.9443,-8.0225,-8.8704,-9.1719,-8.9768,-8.1917,-7.4239,-6.3634,-5.4242,-4.6381
-6.9889,-6.9252,-5.6974,-4.0455,-2.9419,-1.7306,-0.82899,-0.29097,0.28868,0.76983,1.1755,1.4275,1.6748,1.7971,1.7758,1.616,1.2923,0.95346,0.40712,-0.20626,-0.78119,-1.1488,-1.4629,-1.5202,-1.3507,-0.89848,-0.21772,0.37076,1.2172,2.048,2.8187,3.3331,3.931,4.3943,4.6513,4.8626,4.9104,4.7599,4.5108,3.9774,3.1883,2.429,1.2201,-0.12801,-1.0888,-1.9683,-2.0497,-1.3884,-0.69367,0.30297,1.1789,1.7086,2.2623,2.6233,2.7493,2.7422,2.5203,2.0493,1.5217,0.56763,-0.70924,-1.8854,-3.6488,-5.2135,-5.9745,-5.6988,-4.6507,-3.5879,-2.9985,-2.6129,-2.7809,-3.3157,-4.7631,-7.4054,-12.479,-20.445,-14.781,-7.8805,-5.0174,-2.6383,-1.2538,-0.71785,-0.56929,-1.0299,-2.1166,-3.4035,-5.9035,-9.5289,-13.122,-15.092,-11.685,-8.7785,-7.3727,-6.3086,-5.9415,-5.9617,-6.438,-7.2495,-7.9725,-8.9285,-9.6421,-9.9476,-10.147,-10.525,-11.464,-12.794,-15.297,-15.83,-13.098,-9.0448,-5.9194,-3.6187,-2.3209,-1.0262,-0.1323,0.323,0.6723,0.74905,0.56295,0.26714,-0.41944,-1.398,-2.4097,-4.2498,-6.867,-9.5089,-12.715,-10.663,-6.5773,-4.129,-1.6534,0.17523,1.2211,2.2749,3.0057,3.3701,3.6413,3.6953,3.5515,3.3194,2.8523,2.1976,1.5859,0.55598,-0.69961,-2.2255,-3.5129,-5.2837,-6.7442,-7.2567,-6.8824,-5.7543,-4.7205,-3.3746,-2.1959,-1.2035,-0.60227,0.012092,0.41075,0.51797,0.5068,0.28544,-0.041404,-0.63286,-1.4098,-2.3532,-3.1435,-4.3068,-5.542,-6.4662,-7.7366,-8.9723,-10.249,-11.3,-12.853,-14.311,-14.829,-13.882,-11.769,-10.149,-8.3331,-6.9816,-6.0904,-5.6863,-5.5018,-5.6758,-6.032,-6.82,-7.9865,-9.1838,-11.309,-14.39,-19.146,-23.556,-20.5,-15.326,-12.788,-10.471,-8.9989,-8.1342
-17.404,-17.004,-9.4784,-5.2361,-3.1345,-1.1554,0.2263,0.98546,1.7213,2.2282,2.528,2.6347,2.6201,2.4265,2.1673,1.6442,0.91961,0.254,-0.76361,-1.8398,-2.7931,-3.2829,-3.4759,-3.0998,-2.5336,-1.612,-0.61458,0.1154,1.0408,1.8929,2.6496,3.15,3.7117,4.145,4.3704,4.5117,4.4438,4.1388,3.7234,2.8822,1.64,0.38736,-1.8895,-5.2065,-8.9713,-18.246,-14.768,-8.0079,-5.1683,-2.666,-0.95848,-0.038084,0.8437,1.3978,1.6292,1.6898,1.4621,0.92171,0.27485,-0.94618,-2.7261,-4.5902,-8.1866,-14.739,-24.638,-14.632,-8.7926,-5.8064,-4.43,-3.2798,-2.7511,-2.6918,-2.9624,-3.5103,-4.0686,-4.211,-3.7756,-2.7489,-1.8868,-0.89504,-0.23776,-0.010918,-0.10971,-0.68984,-1.7808,-2.9763,-5.0761,-7.7135,-9.7092,-10.776,-9.4867,-7.6856,-6.6377,-5.6467,-5.0758,-4.8738,-4.7993,-4.877,-5.0102,-5.1833,-5.3287,-5.4151,-5.4834,-5.5281,-5.602,-5.6673,-5.4704,-4.91,-4.2544,-3.0984,-1.8644,-0.7382,-0.020855,0.73869,1.2478,1.4606,1.5493,1.418,1.0532,0.65257,-0.11267,-1.1749,-2.1577,-3.8416,-5.9849,-7.7968,-9.4299,-8.3197,-5.559,-3.5482,-1.3268,0.44735,1.5129,2.6385,3.4772,3.9303,4.3272,4.4948,4.438,4.2511,3.8001,3.1078,2.4031,1.2002,-0.40217,-2.5494,-4.6595,-8.7408,-16.546,-40.049,-13.524,-7.9615,-5.4787,-3.1976,-1.5915,-0.45016,0.16659,0.73009,0.99755,1.0324,0.8734,0.44233,-0.040044,-0.90293,-2.0263,-3.4097,-4.6297,-6.4821,-8.4846,-10.045,-11.802,-12.744,-12.814,-12.497,-11.894,-11.197,-10.619,-9.7101,-8.7261,-7.9763,-7.0878,-6.4092,-5.9791,-5.8398,-5.9302,-6.3235,-6.8055,-7.6855,-8.8162,-9.8421,-11.451,-13.364,-15.226,-16.006,-15.38,-13.485,-12.022,-10.518,-9.6105,-9.3549
-2.8729,-2.7043,-1.9341,-0.81393,0.052638,1.0772,1.9041,2.3818,2.8388,3.0982,3.1785,3.1234,2.8942,2.4705,2.0194,1.1902,0.059418,-1.0426,-2.9655,-5.5598,-9.1256,-12.118,-12.621,-9.0594,-6.6715,-4.2587,-2.5188,-1.5029,-0.40426,0.50411,1.3009,1.8503,2.5051,3.0663,3.3963,3.68,3.7409,3.5483,3.2125,2.4805,1.4076,0.35082,-1.389,-3.4409,-5.0346,-6.6151,-6.7757,-5.6768,-4.5857,-3.1939,-1.9708,-1.1964,-0.38571,0.18934,0.47515,0.63945,0.55272,0.22432,-0.19076,-0.98344,-2.0204,-2.9486,-4.2874,-5.3734,-5.8289,-5.6112,-4.7369,-3.624,-2.865,-2.0084,-1.3408,-0.95833,-0.55406,-0.24043,0.061532,0.30578,0.70074,1.1223,1.423,1.7552,1.9177,1.9,1.6648,1.1733,0.4343,-0.24761,-1.2716,-2.2994,-2.9953,-3.6335,-3.9647,-4.0575,-4.054,-4.0022,-3.9666,-3.9898,-3.9829,-3.9501,-3.8806,-3.705,-3.4086,-3.0459,-2.696,-2.2333,-1.742,-1.3301,-0.77985,-0.19913,0.25502,0.8661,1.4256,1.894,2.1569,2.364,2.4021,2.3173,2.0574,1.6534,1.1448,0.67235,0.034306,-0.66185,-1.2108,-1.8905,-2.4537,-2.7254,-2.7637,-2.3686,-1.5882,-0.82318,0.28493,1.3673,2.1369,3.0412,3.7882,4.2376,4.669,4.9035,4.9359,4.8252,4.4881,3.932,3.3625,2.404,1.1943,-0.25436,-1.4582,-3.1239,-4.4505,-4.8784,-4.4483,-3.308,-2.3311,-1.1095,-0.097959,0.66134,1.0721,1.3938,1.4698,1.3951,1.0375,0.41851,-0.20235,-1.2946,-2.6992,-4.4491,-6.0678,-8.6929,-12.198,-15.903,-24.404,-28.203,-18.807,-15.534,-12.737,-10.805,-9.6472,-8.4127,-7.4049,-6.7912,-6.146,-5.762,-5.6515,-5.7693,-6.1703,-6.8643,-7.5651,-8.6585,-9.7898,-10.528,-11.211,-11.46,-11.287,-10.941,-10.253,-9.4254,-8.8304,-8.1898,-7.8777,-7.9911
