2.2523,2.66,3.1036,3.3814,3.4748,3.458,3.296,3.0981,2.7754,2.3936,1.9437,1.5396,0.89418,0.063715,-0.69679,-1.895,-3.2522,-4.27,-5.3814,-5.9359,-5.9105,-5.6435,-5.1874,-4.8123,-4.6793,-4.7146,-5.1058,-5.6309,-6.7421,-8.31,-10.048,-10.619,-9.3417,-6.7732,-4.9156,-2.821,-1.2254,-0.032038,0.63246,1.2722,1.6365,1.7722,1.7646,1.5744,1.2998,0.76556,-0.048521,-1.147,-2.2367,-4.1252,-6.6308,-8.847,-11.296,-10.704,-8.7689,-6.1803,-4.1347,-2.5481,-1.6091,-0.67769,-0.11447,0.069482,-0.033142,-0.58421,-1.6676,-2.8985,-5.2329,-8.5221,-11.175,-11.367,-8.061,-5.9082,-3.8432,-2.5323,-1.8081,-1.5696,-1.5986,-1.9898,-2.4949,-3.4175,-4.5977,-5.6498,-7.1861,-8.8523,-10.563,-11.863,-13.63,-15.43,-16.835,-18.151,-17.483,-15.254,-13.347,-11.108,-9.4183,-8.3978,-7.4073,-6.6747,-6.2282,-5.743,-5.3016,-4.951,-4.7551,-4.5871,-4.5967,-4.7033,-4.9761,-5.3068,-5.5714,-5.8434,-5.9624,-5.8202,-5.4694,-4.7538,-3.8153,-3.0891,-2.164,-1.3443,-0.70204,-0.33035,0.039443,0.34198,0.58058,1.0343,1.6945,2.2962,3.1362,3.9279,4.5368,4.8393,5.0089,4.8776,4.5826,3.9208,2.9495,2.0056,0.45588,-1.4437,-3.7835,-5.9241,-9.5909,-14.632,-16.877,-12.065,-7.2762,-3.7471,-1.6673,0.58688,2.3831,3.4583,4.5459,5.27,5.5652,5.6357,5.3178,4.5786,3.7279,2.0914,-0.23897,-2.6266,-7.0444,-11.909,-10.752,-6.4997,-3.6632,-1.8915,-1.0229,-0.26502,0.18241,0.37532,0.53447,0.6156,0.67516,0.71523,0.76027,0.77002,0.73004,0.61226,0.358,0.06997,-0.49456,-1.2804,-2.3529,-3.3745,-5.1893,-7.8289,-10.875,-19.429,-20.489,-11.768,-6.1952,-2.764,-0.41262,0.87734,2.1087,2.8688,3.1598,3.1993,2.9047,2.3456
-0.69157,0.2231,1.0945,1.544,1.6175,1.4119,0.9554,0.55515,0.13249,0.050696,0.31505,0.62754,1.0342,1.2979,1.366,1.2889,1.0678,0.85407,0.54236,0.25607,0.038831,-0.12065,-0.34311,-0.62313,-0.92264,-1.528,-2.4096,-3.3466,-5.103,-7.7456,-11.56,-13.986,-11.217,-6.9205,-4.5105,-2.203,-0.62518,0.3843,0.85425,1.1468,1.1529,0.98764,0.65479,0.20941,-0.16115,-0.74556,-1.4942,-2.5709,-3.6698,-5.6727,-8.4751,-11.2,-14.598,-14.118,-12.002,-9.309,-7.0592,-5.0359,-3.6916,-2.1274,-0.91592,-0.26534,0.2393,0.34983,0.11471,-0.25476,-0.89167,-1.5143,-1.825,-1.9137,-1.6078,-1.209,-0.65123,-0.19189,0.048969,0.072792,-0.15453,-0.68007,-1.2985,-2.3973,-3.8576,-5.1876,-7.2897,-9.6785,-12.049,-13.293,-14.128,-13.82,-13.217,-12.36,-11.347,-10.352,-9.6474,-8.9558,-8.5569,-8.4934,-8.7064,-9.1714,-9.4395,-9.4471,-8.8931,-8.0004,-7.3585,-6.7567,-6.4587,-6.4644,-6.5914,-6.8088,-6.8797,-6.7171,-6.1863,-5.3279,-4.5764,-3.4049,-2.2176,-1.3074,-0.13519,0.96722,1.9839,2.6769,3.5215,4.2896,4.8248,5.4937,6.1163,6.5498,7.0551,7.4441,7.6813,7.7438,7.6358,7.2968,6.8774,6.0921,5.039,4.066,2.5366,0.74321,-1.3168,-3.0148,-5.3935,-7.3335,-7.7178,-6.2141,-3.6188,-1.0411,0.70345,2.7068,4.3231,5.3001,6.2954,6.9491,7.2145,7.2697,6.976,6.3194,5.5781,4.2244,2.4206,0.76803,-1.6217,-3.2454,-3.0973,-1.5617,0.18056,1.5874,2.3671,3.1072,3.5877,3.8035,3.955,4.0014,3.9863,3.9422,3.8604,3.7798,3.6926,3.5475,3.3393,3.1256,2.746,2.2308,1.5474,0.91509,-0.08675,-1.2157,-2.0236,-2.7126,-2.479,-1.6526,-0.1173,1.4443,2.7682,3.5448,4.2455,4.5458,4.4796,3.9715,2.8894,1.0814
-3.7476,-2.2149,-1.0152,-0.5632,-0.71571,-1.641,-3.5304,-5.7452,-9.6009,-9.5583,-5.4284,-2.887,-0.5428,0.98634,1.7497,2.3939,2.7212,2.8043,2.7599,2.5849,2.3218,2.0901,1.7255,1.2948,0.94155,0.4046,-0.19266,-0.71083,-1.4291,-2.1088,-2.5659,-2.6338,-2.2921,-1.5436,-0.90393,-0.13963,0.392,0.58998,0.49181,-0.023653,-0.92895,-1.8428,-3.1895,-4.284,-4.6322,-4.5201,-4.129,-4.0071,-4.1946,-4.8335,-5.9336,-6.9503,-8.4578,-10.183,-11.681,-13.644,-13.077,-9.5725,-6.8822,-4.0097,-1.9495,-0.83634,0.15037,0.68402,0.86844,0.83537,0.63773,0.38185,0.20913,0.10521,0.10458,0.19621,0.37502,0.53732,0.61238,0.54766,0.25761,-0.30843,-0.9468,-2.1207,-3.7234,-5.2496,-7.9159,-11.692,-17.787,-27.021,-22.424,-15.619,-12.853,-10.506,-9.0147,-8.0198,-7.6229,-7.4887,-7.8823,-8.6961,-10.566,-14.008,-18.83,-27.43,-17.116,-12.383,-10.498,-9.2992,-9.0997,-9.5089,-10.778,-12.674,-14.003,-14.149,-12.04,-9.4681,-7.7298,-5.6679,-3.7958,-2.4781,-0.81487,0.73234,2.1569,3.1381,4.3276,5.3808,6.0915,6.9221,7.6211,8.0533,8.52,8.8169,8.9474,8.9177,8.6971,8.2636,7.7855,6.9298,5.8237,4.8443,3.3181,1.6032,-0.20118,-1.4806,-2.8238,-3.3417,-3.1022,-2.0498,-0.45431,1.3278,2.6347,4.2294,5.5751,6.4003,7.2553,7.8009,8.0266,8.0855,7.893,7.482,7.0439,6.358,5.6017,5.0515,4.4463,4.0904,4.0097,4.156,4.4624,4.7736,4.9751,5.1359,5.1426,5.0604,4.837,4.5377,4.2052,3.9783,3.7442,3.6078,3.5872,3.6074,3.6698,3.7036,3.7212,3.6686,3.5571,3.427,3.241,3.0745,3.0026,3.049,3.2795,3.5838,4.119,4.7194,5.2935,5.6508,5.9703,6.0306,5.8733,5.3418,4.3443,2.798
-3.2759,-2.2307,-1.3109,-0.91075,-1.0005,-1.6829,-3.0369,-4.4051,-6.1519,-5.9699,-3.8228,-2.066,-0.15727,1.1929,1.901,2.5009,2.7688,2.7871,2.6383,2.3207,1.8618,1.4837,0.9432,0.41852,0.060362,-0.30117,-0.56205,-0.67111,-0.71973,-0.64256,-0.47542,-0.27464,0.056825,0.41091,0.63825,0.84088,0.81761,0.47828,-0.043461,-1.2099,-3.121,-5.2978,-9.9662,-21.569,-21.038,-10.777,-6.8512,-4.8761,-4.1115,-3.7509,-3.9889,-4.5241,-5.6819,-7.4452,-9.2146,-11.779,-11.813,-8.5536,-6.0998,-3.472,-1.6616,-0.71453,0.073143,0.40116,0.3115,0.025537,-0.58744,-1.3489,-1.8999,-2.378,-2.4501,-2.2133,-1.6745,-1.1072,-0.65878,-0.50808,-0.52296,-0.84371,-1.2852,-2.1504,-3.3196,-4.3641,-5.9833,-7.6863,-9.2704,-9.9247,-10.104,-9.4033,-8.5972,-7.5177,-6.607,-5.9313,-5.6624,-5.5714,-5.8779,-6.4306,-7.5044,-8.9107,-9.9085,-10.54,-10.14,-9.2353,-8.7045,-8.5022,-9.0475,-9.98,-12.226,-15.798,-19.194,-20.259,-16.658,-13.577,-11.908,-9.9814,-7.8508,-6.1708,-3.8878,-1.761,0.14546,1.4201,2.9217,4.2125,5.0666,6.0476,6.8711,7.3709,7.8941,8.2408,8.4012,8.3833,8.177,7.7477,7.273,6.4199,5.297,4.2483,2.5384,0.38289,-2.4238,-5.1341,-9.9682,-12.439,-8.9395,-4.3906,-1.1071,1.3747,2.8862,4.5204,5.7826,6.5114,7.1963,7.5677,7.6649,7.5651,7.2504,6.7917,6.3979,5.9052,5.518,5.3423,5.2542,5.3017,5.3899,5.5229,5.611,5.5849,5.4754,5.1601,4.6235,4.0835,3.1766,2.1011,0.97325,0.2244,-0.42929,-0.55139,-0.2938,0.27715,0.96124,1.4474,2.0207,2.4887,2.8662,3.0922,3.338,3.5416,3.6815,3.8835,4.1213,4.3377,4.6842,5.0999,5.5548,5.8852,6.2848,6.5716,6.6838,6.6642,6.449,6.0755
-1.9545,-1.11,-0.19804,0.36842,0.60538,0.70084,0.59968,0.49905,0.4507,0.5985,0.96634,1.3213,1.7947,2.174,2.334,2.3613,2.1496,1.8509,1.2617,0.47012,-0.49878,-1.3188,-2.4484,-3.489,-4.102,-4.5171,-4.4289,-4.0497,-3.3099,-2.4474,-1.6117,-1.0253,-0.31766,0.25114,0.57989,0.86681,0.93087,0.73761,0.39404,-0.31922,-1.3904,-2.3895,-3.7583,-4.7509,-4.8946,-4.2478,-3.219,-2.276,-1.7591,-1.3602,-1.2231,-1.3117,-1.5802,-1.9225,-2.1524,-2.272,-2.0579,-1.4779,-0.91535,-0.16347,0.45413,0.72527,0.81607,0.50884,-0.25115,-1.1527,-2.9067,-5.487,-8.1015,-12.083,-11.725,-8.9637,-5.8572,-3.7996,-2.519,-1.9304,-1.5713,-1.619,-1.857,-2.4693,-3.3174,-4.0499,-5.0957,-6.0583,-6.7912,-7.0635,-7.0757,-6.6263,-6.1593,-5.3855,-4.6532,-4.0261,-3.6437,-3.3311,-3.234,-3.2495,-3.4384,-3.7032,-3.9206,-4.1433,-4.2937,-4.4613,-4.6626,-5.0591,-5.7549,-6.4988,-7.6631,-9.0507,-10.089,-11.42,-12.872,-15,-17.49,-20.813,-16.436,-12.132,-7.9022,-4.8898,-2.5508,-1.1276,0.47,1.842,2.7556,3.8349,4.7851,5.4052,6.0597,6.5354,6.7975,6.8559,6.7422,6.4012,5.9982,5.2819,4.3435,3.4832,2.1404,0.49044,-1.4656,-3.1034,-5.1491,-5.6467,-4.5338,-2.1295,0.24124,2.2315,3.4845,4.8359,5.8501,6.3922,6.8103,6.9086,6.7471,6.2188,5.327,4.1263,3.1229,1.9212,1.4159,1.6548,2.5142,3.5085,4.164,4.7797,5.0909,5.0975,4.8728,4.2703,3.3073,2.2943,0.5266,-1.8742,-5.2076,-8.5255,-13.145,-11.352,-8.3567,-5.4652,-3.5242,-2.4419,-1.3275,-0.43387,0.29489,0.76897,1.2733,1.6364,1.8155,1.9304,1.9804,2.0265,2.2013,2.6279,3.3327,3.9968,4.9387,5.8426,6.4292,7.0472,7.489,7.76
-0.80646,0.078654,1.0115,1.6743,2.0239,2.3314,2.5079,2.568,2.6231,2.6493,2.6578,2.6461,2.5734,2.3945,2.1557,1.666,0.96397,0.27674,-0.8983,-2.3547,-4.1159,-5.6972,-8.1939,-11.271,-13.854,-16.041,-13.852,-11.346,-8.4482,-6.2056,-4.3928,-3.2834,-2.0678,-1.0799,-0.46949,0.15594,0.60349,0.86782,0.94952,0.90363,0.73059,0.57199,0.31971,0.16585,0.13031,0.22297,0.39179,0.60896,0.76052,0.93492,1.0532,1.1318,1.207,1.2879,1.3689,1.523,1.7448,1.9905,2.1856,2.3757,2.4466,2.3755,2.0593,1.4374,0.47374,-0.53492,-2.2996,-4.6019,-6.6491,-9.0211,-9.0653,-7.6778,-5.5566,-3.918,-2.8486,-2.325,-2.0319,-2.128,-2.4534,-3.1851,-4.2541,-5.299,-6.8898,-8.6032,-9.897,-10.27,-9.442,-7.9475,-6.75,-5.2477,-3.9977,-2.9899,-2.3729,-1.7484,-1.3067,-1.0702,-0.87955,-0.78691,-0.77465,-0.82591,-0.93036,-1.1231,-1.3346,-1.7394,-2.2681,-2.7676,-3.5807,-4.5439,-5.3663,-6.6756,-8.1737,-9.9838,-11.384,-12.354,-11.296,-9.6677,-7.4995,-5.7464,-4.4563,-3.6726,-2.7414,-1.7621,-0.93417,0.30385,1.5562,2.4303,3.4138,4.1218,4.5447,4.6824,4.6304,4.3491,4.0098,3.4235,2.7341,2.1973,1.4559,0.75341,0.17081,-0.13593,-0.26356,-0.016728,0.44627,1.3413,2.4184,3.5585,4.3477,5.2655,5.9852,6.3532,6.5964,6.4987,6.1613,5.297,3.8151,1.4245,-1.3268,-8.0287,-21.416,-7.4714,-1.4912,1.5569,2.9614,4.113,4.6398,4.6701,4.4015,3.6915,2.5899,1.49,-0.3495,-2.6549,-5.4432,-7.7121,-9.9809,-10.124,-9.1558,-7.8416,-6.8894,-6.3478,-5.674,-4.7934,-3.6976,-2.858,-1.8982,-1.2854,-1.123,-1.3709,-2.2184,-3.2382,-4.7438,-4.9301,-2.7465,-0.56823,2.0474,4.1256,5.3581,6.65,7.5935,8.2463
0.75404,1.4912,2.2089,2.7089,2.9361,3.0817,3.1066,3.065,2.9545,2.8253,2.6736,2.5354,2.2831,1.8894,1.4855,0.73959,-0.28188,-1.2682,-2.8898,-4.8778,-7.2325,-9.1537,-11.989,-15.014,-17.371,-19.125,-16.907,-14.177,-11.178,-8.7457,-6.7803,-5.5557,-4.1333,-2.8846,-2.0545,-1.0667,-0.22998,0.45853,0.8821,1.3017,1.609,1.7678,1.8955,1.9603,1.9864,1.9773,1.948,1.8933,1.8548,1.826,1.8284,1.893,2.0592,2.3138,2.5595,2.926,3.3029,3.634,3.8261,3.9838,3.9741,3.8589,3.5156,2.9678,2.2113,1.5147,0.46669,-0.60754,-1.3506,-2.1303,-2.492,-2.5399,-2.3636,-2.0677,-1.7991,-1.6999,-1.7329,-2.0156,-2.45,-3.303,-4.5948,-5.9565,-8.4676,-12.431,-20.313,-27.985,-15.035,-9.8295,-7.3829,-5.1161,-3.4209,-2.1877,-1.4827,-0.72065,-0.13429,0.18559,0.54038,0.79506,0.94095,1.059,1.0891,1.054,0.97683,0.78063,0.49682,0.22658,-0.24991,-0.80778,-1.2973,-2.0045,-2.7416,-3.4288,-3.8781,-4.3026,-4.5318,-4.5848,-4.7178,-5.0547,-5.8541,-6.8306,-8.5236,-9.4131,-8.2153,-5.1656,-2.3569,-0.72152,0.9263,1.9703,2.5102,2.6115,2.4026,1.8737,1.3238,0.46258,-0.36771,-0.88307,-1.3374,-1.4508,-1.312,-1.0623,-0.53683,0.15981,0.78897,1.7351,2.7433,3.7584,4.4837,5.3672,6.0893,6.5078,6.8727,6.9563,6.8318,6.3805,5.5879,4.4688,3.5013,2.3331,1.9053,2.2549,3.2674,4.3493,4.9735,5.4803,5.5936,5.3068,4.8652,3.9762,2.7726,1.726,0.15276,-1.5083,-3.074,-4.1151,-5.2864,-6.2541,-6.9627,-8.0272,-9.7517,-11.764,-15.022,-13.831,-9.2589,-6.5974,-4.1533,-2.7062,-2.2037,-2.2616,-3.2793,-4.8085,-8.0003,-9.559,-5.1821,-1.8469,1.4947,3.9185,5.3137,6.7433,7.7888,8.5222
2.9636,3.4061,3.7484,3.8145,3.7035,3.3699,2.8708,2.4687,1.9601,1.6081,1.4565,1.4305,1.414,1.2847,1.0343,0.4169,-0.6157,-1.6959,-3.5943,-6.1877,-9.4493,-12.408,-16.263,-17.685,-16.719,-15.028,-13.299,-12.199,-10.796,-9.6099,-8.5366,-7.6998,-6.4511,-5.0976,-4.0523,-2.6746,-1.3998,-0.29194,0.42171,1.2396,1.8581,2.1876,2.5134,2.6502,2.6487,2.502,2.2264,1.8198,1.4578,0.95407,0.58651,0.47136,0.68984,1.3106,1.9516,2.8848,3.7514,4.4879,4.9041,5.276,5.4192,5.3695,5.112,4.6355,3.944,3.3261,2.3888,1.3956,0.6876,-0.1327,-0.73342,-0.9865,-1.1433,-1.1358,-1.0542,-1.0453,-1.1012,-1.3066,-1.5574,-2.0905,-2.8509,-3.5341,-4.6408,-5.7812,-6.4981,-6.6147,-5.9075,-4.7445,-3.7591,-2.5979,-1.6284,-0.87396,-0.42237,0.066592,0.48139,0.77427,1.1386,1.4789,1.7133,2.0006,2.2287,2.3982,2.484,2.5584,2.5501,2.4957,2.3799,2.1764,1.9708,1.6593,1.2557,0.82151,0.49809,0.039208,-0.46046,-0.90247,-1.6346,-2.6785,-4.1792,-5.8047,-8.8194,-11.266,-9.6469,-5.4956,-2.3053,-0.57164,0.98644,1.8696,2.1341,1.9453,1.19,-0.18129,-1.6202,-4.0178,-6.5906,-7.9429,-7.9538,-6.799,-5.5389,-4.6588,-3.5374,-2.2775,-1.2663,0.16284,1.6177,2.9838,3.9539,5.1334,6.1521,6.812,7.5261,8.0648,8.344,8.5497,8.5969,8.5316,8.4364,8.3303,8.2976,8.3316,8.4272,8.4903,8.4672,8.2621,7.8137,7.0788,6.3178,5.0116,3.3727,1.9505,-0.11548,-2.1249,-3.6851,-4.3861,-4.7215,-4.8143,-4.9912,-5.5873,-6.7075,-7.8487,-9.1921,-8.4021,-5.7377,-3.7353,-1.5815,-0.092933,0.65486,1.2252,1.453,1.4945,1.6172,2.0579,2.926,3.8006,5.0529,6.2363,7.0272,7.9107,8.5954,9.1027
5.3317,5.4427,5.3185,4.8224,4.2043,3.0137,1.3498,-0.18079,-2.3139,-3.5607,-2.936,-1.792,-0.34778,0.63963,0.99833,1.0011,0.45535,-0.33472,-1.9197,-4.1822,-7.334,-10.277,-14.622,-15.733,-14.081,-11.931,-10.738,-10.43,-10.632,-11.477,-12.628,-13.024,-12.034,-9.6261,-7.6614,-5.3248,-3.3242,-1.6498,-0.60401,0.57911,1.4713,1.9749,2.4043,2.581,2.5293,2.2407,1.6253,0.65371,-0.37713,-2.2686,-4.7499,-6.5177,-6.2761,-3.2303,-0.89911,1.6315,3.5172,4.885,5.632,6.292,6.6198,6.6471,6.4208,5.8834,5.0481,4.2251,2.8711,1.2377,-0.10946,-1.8307,-3.0747,-3.3898,-3.0661,-2.3919,-1.7795,-1.4234,-1.1755,-1.124,-1.1506,-1.2736,-1.3903,-1.4472,-1.4907,-1.4577,-1.3505,-1.1612,-0.87536,-0.56624,-0.35949,-0.15237,-0.15869,-0.27393,-0.40472,-0.58173,-0.61277,-0.44715,-0.050013,0.49253,0.91177,1.436,1.9058,2.2969,2.5562,2.8879,3.1976,3.4008,3.6335,3.7736,3.8207,3.7686,3.6124,3.3415,3.0771,2.6615,2.2061,1.8309,1.332,0.81411,0.33372,0.031746,-0.18982,-0.020609,0.40585,1.3022,2.323,3.0138,3.681,3.9633,3.7793,3.3035,2.1265,0.21361,-1.8295,-5.6677,-11.462,-16.289,-14.015,-11.025,-10.024,-9.9861,-9.6854,-7.933,-5.89,-3.1851,-0.82872,1.1803,2.4997,4.0578,5.4734,6.4364,7.5976,8.629,9.2966,10.056,10.662,11.129,11.398,11.664,11.824,11.879,11.851,11.679,11.445,10.957,10.227,9.2175,8.233,6.57,4.395,2.303,-1.4126,-7.1812,-16.994,-12.612,-6.4344,-3.4183,-2.0483,-0.95351,-0.2981,0.068674,0.59561,1.2852,2.1518,2.8526,3.7719,4.5569,5.039,5.5352,5.8951,6.1099,6.3641,6.647,6.9802,7.257,7.66,8.0486,8.3054,8.5961,8.806,8.947
5.8043,5.6816,5.2356,4.4399,3.5574,1.9152,-0.43408,-2.931,-7.7689,-12.87,-8.2987,-4.8652,-1.8889,-0.11664,0.69092,1.2316,1.2707,1.0037,0.29714,-0.73206,-2.0144,-3.0386,-4.2621,-5.2118,-5.7477,-6.4193,-7.2703,-8.1277,-9.9384,-12.781,-17.296,-21.986,-20.098,-14.886,-12.199,-9.3793,-7.1091,-5.0659,-3.7087,-2.253,-1.0995,-0.46757,0.034957,0.24475,0.2153,-0.064323,-0.62746,-1.5281,-2.4834,-4.2593,-6.7876,-8.7075,-8.3585,-4.7136,-2.114,0.60352,2.635,4.0856,4.8771,5.59,5.9438,5.9981,5.767,5.1922,4.2497,3.2457,1.4448,-1.086,-3.7149,-9.1259,-22.737,-17.689,-9.3892,-6.0939,-4.5254,-3.9521,-3.7863,-4.0329,-4.3509,-4.5469,-4.2645,-3.7731,-2.8302,-1.8611,-1.0685,-0.57862,-0.16569,0.019219,-0.074534,-0.51006,-1.3738,-2.7723,-4.2133,-6.4918,-8.1689,-7.9729,-6.1624,-4.3054,-3.2704,-2.3897,-1.8942,-1.5708,-1.287,-0.75062,0.036839,0.70294,1.5135,2.1755,2.518,2.7339,2.723,2.4744,2.144,1.594,1.0178,0.64797,0.32599,0.31841,0.57229,0.92574,1.5523,2.2766,2.864,3.6242,4.3267,4.7533,5.1477,5.2607,5.0427,4.6381,3.7425,2.4567,1.232,-0.66022,-2.6647,-4.0738,-5.7876,-7.6576,-10.39,-13.617,-19.211,-14.769,-10.667,-7.0408,-4.6518,-2.8687,-1.6577,-0.039517,1.665,2.9727,4.6834,6.2574,7.3326,8.6061,9.6855,10.56,11.094,11.634,11.989,12.135,12.166,12.017,11.773,11.277,10.564,9.6175,8.7431,7.3309,5.6239,4.1292,1.9144,-0.2917,-1.7427,-1.828,-0.80951,0.48183,1.3754,2.4045,3.2395,3.7666,4.4017,4.973,5.4915,5.8551,6.2659,6.5939,6.7626,6.8997,6.9284,6.9019,6.8147,6.6944,6.574,6.4816,6.3573,6.2302,6.1074,5.8864,5.5992,5.2343
4.2328,4.0572,3.5969,2.8979,2.2107,1.1025,-0.13744,-1.0905,-2.1314,-2.6472,-2.4634,-1.9581,-1.0665,-0.20098,0.34682,0.87186,1.135,1.1764,1.0168,0.64409,0.12079,-0.36387,-1.0728,-1.8445,-2.4753,-3.4438,-4.5789,-5.5669,-7.1261,-8.9142,-10.863,-12.196,-13.79,-15.22,-16.092,-16.014,-13.561,-10.466,-8.4452,-6.415,-5.0674,-4.4574,-4.0555,-4.0914,-4.2879,-4.6788,-4.9441,-5.0097,-4.9425,-4.7328,-4.3817,-3.9712,-3.1285,-1.9839,-1.0227,0.23866,1.3561,2.2675,2.7948,3.285,3.5383,3.5801,3.4265,3.0266,2.3395,1.621,0.36206,-1.2393,-2.6382,-4.547,-6.0096,-6.4312,-6.2009,-5.7934,-5.7369,-6.1284,-7.3077,-9.5382,-12.267,-17.331,-15.758,-11.525,-7.5869,-4.999,-3.2171,-2.3357,-1.5618,-1.266,-1.3366,-1.8931,-2.9761,-4.81,-6.8518,-10.694,-14.995,-14.219,-10.545,-8.1526,-7.2891,-7.1374,-8.1257,-10.101,-11.603,-10.882,-7.6134,-5.3127,-3.0315,-1.5106,-0.8043,-0.33198,-0.39718,-0.94038,-1.6497,-2.9925,-4.7437,-6.0764,-7.1432,-6.5031,-4.6917,-3.1944,-1.3463,0.24642,1.2896,2.4806,3.452,4.0364,4.6009,4.9123,4.9553,4.7961,4.355,3.6459,2.9564,1.8707,0.63551,-0.36031,-1.803,-3.3101,-4.8411,-5.9316,-7.0353,-7.6802,-7.9519,-8.3956,-9.173,-10.195,-10.617,-9.3611,-6.4556,-4.1112,-1.2614,1.1908,2.791,4.6243,6.1521,7.3992,8.1504,8.926,9.4551,9.6925,9.8142,9.7252,9.5261,9.0982,8.5079,7.7714,7.1401,6.2151,5.2357,4.4873,3.5539,2.7855,2.2714,2.1051,2.1263,2.422,2.7243,3.2108,3.7092,4.0753,4.5188,4.8987,5.2014,5.3641,5.4733,5.4494,5.3345,5.0386,4.5923,4.1628,3.5087,2.8002,2.1157,1.6732,1.17,0.7481,0.43886,-0.097827,-0.89193,-2.0732
2.6328,2.4856,2.0842,1.4425,0.84537,-0.051627,-0.95509,-1.5362,-2.0968,-2.283,-2.0918,-1.7345,-1.1161,-0.41778,0.089287,0.67914,1.1231,1.3502,1.5135,1.5165,1.3722,1.1799,0.78971,0.2688,-0.20269,-0.94661,-1.8451,-2.6622,-3.8684,-5.2653,-6.893,-8.3359,-10.702,-13.829,-16.929,-19.601,-15.655,-11.584,-9.4835,-7.6237,-6.6554,-6.4182,-6.7502,-7.8985,-9.3415,-11.813,-13.445,-11.713,-9.5306,-7.0226,-5.0921,-3.9631,-2.7281,-1.7378,-1.1223,-0.43998,0.075978,0.46014,0.67324,0.8784,1.0227,1.082,1.1194,1.0643,0.88329,0.65943,0.22324,-0.33852,-0.82192,-1.4873,-2.0932,-2.5188,-3.0339,-3.5862,-4.2993,-5.0311,-6.337,-8.034,-9.4714,-10.912,-10.47,-9.0312,-6.794,-4.8703,-3.3673,-2.4909,-1.6682,-1.2315,-1.1163,-1.2571,-1.7486,-2.5162,-3.2149,-4.16,-4.886,-5.2231,-5.398,-5.5706,-5.8743,-6.7338,-8.3014,-10.75,-12.543,-12.074,-8.7689,-6.4995,-4.2409,-2.7768,-2.1112,-1.7368,-1.9485,-2.7398,-3.7482,-5.8037,-9.1065,-12.877,-20.168,-15.098,-9.5343,-6.795,-4.0613,-1.8829,-0.49994,1.1031,2.4423,3.2759,4.1586,4.775,5.128,5.2249,5.1392,4.8191,4.4502,3.7894,2.967,2.2481,1.2182,0.090797,-1.1036,-2.0368,-3.324,-4.7399,-5.9441,-7.964,-10.745,-14.848,-18.586,-17.493,-12.319,-9.2665,-5.9243,-3.1184,-1.229,1.0054,2.8808,4.4155,5.3365,6.2736,6.8904,7.1573,7.2719,7.126,6.8805,6.3904,5.7766,5.0962,4.5829,3.9344,3.3406,2.96,2.5161,2.1618,1.9225,1.822,1.7764,1.8751,2.041,2.3365,2.7088,3.0096,3.3946,3.7258,3.957,4.0286,3.9784,3.7091,3.3548,2.6367,1.6168,0.62442,-1.0023,-2.9185,-4.8674,-5.9902,-6.5684,-6.3502,-6.0673,-5.9306,-6.3226,-7.3954
1.5223,1.3991,0.91302,0.048475,-0.83109,-2.2799,-3.9741,-5.1942,-6.3263,-6.2946,-5.2518,-4.1925,-2.7813,-1.5207,-0.70343,0.20537,0.94432,1.3834,1.828,2.1288,2.2788,2.3043,2.2096,1.9791,1.7197,1.2709,0.68944,0.16502,-0.63249,-1.5542,-2.5768,-3.4041,-4.5225,-5.5605,-6.1334,-6.4804,-6.248,-5.701,-5.2478,-4.8016,-4.6783,-4.8797,-5.6633,-7.1464,-8.8168,-11.798,-13.958,-11.677,-9.1131,-6.3114,-4.3132,-3.2349,-2.2307,-1.6168,-1.3725,-1.3053,-1.4872,-1.8512,-2.1681,-2.4879,-2.5476,-2.3831,-1.9208,-1.3534,-0.81581,-0.49053,-0.19126,-0.063042,-0.061673,-0.18357,-0.39173,-0.62265,-1.025,-1.5248,-2.1342,-2.6317,-3.374,-4.093,-4.5298,-4.8645,-4.8115,-4.5158,-3.8239,-2.9614,-2.075,-1.4311,-0.70548,-0.16462,0.12316,0.33291,0.32774,0.16533,-0.037544,-0.38088,-0.74404,-1.0395,-1.4138,-1.8374,-2.191,-2.7142,-3.232,-3.664,-3.7879,-3.6067,-3.0476,-2.5053,-1.7679,-1.1954,-0.92168,-0.84443,-1.1021,-1.7214,-2.4353,-3.6896,-5.1609,-6.2516,-7.3573,-7.732,-7.3877,-6.7122,-5.2923,-3.4275,-1.9067,0.088993,1.8605,2.992,4.233,5.1522,5.7697,6.0539,6.1989,6.1091,5.9058,5.465,4.8601,4.3179,3.5066,2.5751,1.5566,0.73926,-0.45647,-1.7981,-2.901,-4.5533,-6.3739,-8.2082,-9.5321,-10.93,-11.817,-11.685,-9.8783,-6.8028,-4.403,-1.5699,0.72653,2.4966,3.5201,4.4947,5.0572,5.2375,5.1573,4.73,4.2163,3.2938,2.2032,1.117,0.42318,-0.17405,-0.42765,-0.43711,-0.41981,-0.44204,-0.54193,-0.6658,-0.80728,-0.85118,-0.73405,-0.38033,0.19109,0.70048,1.3889,1.9861,2.4148,2.5936,2.6185,2.3521,1.9333,1.049,-0.28867,-1.6599,-4.1704,-7.8499,-14.016,-24.338,-19.92,-13.047,-10.87,-9.3552,-8.6864,-8.4525
