-6.0973,-9.1309,-9.0624,-5.6083,-3.5008,-1.5831,-0.42906,0.1124,0.4751,0.63767,0.69779,0.73182,0.88183,1.1291,1.3907,1.826,2.2731,2.5753,2.8883,3.0306,2.9684,2.7248,2.1585,1.2349,0.29177,-1.3586,-3.5814,-5.7019,-8.9984,-11.12,-9.3025,-7.0743,-4.6631,-3.027,-2.2573,-1.8018,-1.9685,-2.8161,-3.9895,-6.6137,-11.307,-17.725,-16.51,-9.5774,-6.8318,-4.7127,-3.6327,-3.3636,-3.5519,-4.1884,-5.445,-6.4888,-8.1743,-9.4512,-9.8633,-9.145,-7.8718,-6.4074,-5.3824,-4.2668,-3.3391,-2.8657,-2.3171,-1.9754,-1.6629,-1.3449,-0.7543,0.1088,0.84539,1.9006,2.9036,3.5619,4.2393,4.6806,4.865,4.8095,4.5509,3.9214,3.3165,2.1825,0.71584,-0.70162,-3.0719,-6.491,-12.222,-22.705,-15.982,-8.0786,-4.8639,-1.8969,0.29138,1.924,2.8689,3.8676,4.5297,4.9105,5.1913,5.3333,5.3511,5.2844,5.1775,5.0025,4.8899,4.677,4.4391,4.2335,3.9645,3.7334,3.7242,3.9434,4.6214,5.6044,6.4543,7.5879,8.6314,9.2747,9.9629,10.42,10.631,10.64,10.431,9.9876,9.498,8.6588,7.6091,6.7225,5.4055,4.06,2.7758,1.9148,1.0529,0.48285,0.25339,0.21613,0.42412,0.74382,1.2672,1.7881,2.1874,2.341,2.327,1.9844,1.4706,0.42958,-1.1469,-3.3547,-5.5265,-9.2341,-12.927,-12.926,-10.406,-7.6569,-6.0459,-4.1819,-2.5428,-1.1561,-0.28953,0.60247,1.1871,1.4452,1.5481,1.4526,1.3436,1.2629,1.3764,1.6905,2.0634,2.573,3.0247,3.2752,3.4638,3.476,3.3456,3.1576,2.8332,2.4587,2.203,1.8799,1.6457,1.5688,1.5178,1.5128,1.5591,1.4381,1.3171,0.90635,0.44986,-0.43983,-1.7395,-3.0049,-4.8778,-6.2332,-5.5499,-4.1815,-2.134,-0.46665,0.46239,1.3599,1.8754,2.0925
-2.9167,-4.586,-4.7626,-2.9663,-1.5704,-0.16651,0.67167,1.0031,1.0683,0.81302,0.31676,-0.075953,-0.53843,-0.67926,-0.50708,0.028266,0.75799,1.3039,1.9443,2.3646,2.5291,2.4622,2.0956,1.4185,0.72172,-0.40833,-1.6368,-2.5303,-3.4523,-3.7901,-3.5229,-2.9967,-2.0978,-1.1916,-0.67639,-0.19492,-0.076957,-0.31455,-0.73101,-1.4994,-2.2975,-2.7138,-2.7425,-2.244,-1.7614,-1.2147,-0.99947,-1.2003,-1.6621,-2.7818,-4.5299,-6.5894,-10.565,-18.944,-26.823,-13.47,-8.5476,-5.6344,-4.233,-2.9491,-2.2838,-2.1478,-2.4128,-3.3248,-4.7715,-5.9662,-6.2713,-4.2192,-2.0564,0.48787,2.4761,3.5881,4.6756,5.3341,5.6339,5.6411,5.3893,4.8122,4.1731,3.1179,1.7698,0.6398,-1.0339,-2.686,-4.0519,-4.5337,-4.0348,-2.5592,-1.1455,0.68401,2.3397,3.6559,4.4723,5.237,5.7525,5.9585,6.0699,6.0037,5.9124,5.7906,5.7146,5.7947,5.8942,6.1727,6.5077,6.7909,7.1889,7.6295,7.9913,8.5212,9.1162,9.782,10.299,10.969,11.594,12.011,12.502,12.831,13.032,13.087,13.009,12.76,12.456,11.9,11.17,10.502,9.4849,8.2942,6.9476,5.8253,4.176,2.3403,0.9438,-0.63508,-1.1462,-0.64572,0.70718,2.0677,3.1222,3.6537,4.0318,3.9922,3.7284,3.0215,1.988,0.62238,-0.56787,-2.319,-3.9171,-5.2189,-6.5496,-7.5618,-7.5639,-6.0538,-3.5412,-1.0822,0.53214,2.2605,3.5913,4.3452,5.1302,5.6865,5.9977,6.3323,6.5974,6.8467,7.0072,7.1819,7.3154,7.3678,7.382,7.2994,7.1353,6.9608,6.6848,6.3455,6.0824,5.7026,5.3377,5.065,4.7614,4.4603,4.2642,4.0915,3.9727,3.8374,3.7384,3.5468,3.3549,3.1884,3.0738,3.1391,3.3916,3.7758,4.2945,4.8092,5.1034,5.3127,5.2469,4.837
3.3192,2.9385,2.6551,2.5964,2.6096,2.5733,2.3632,1.9653,1.1368,-0.20717,-2.1561,-4.1019,-7.4238,-9.9279,-8.9857,-5.8974,-3.2494,-1.7206,-0.20548,0.82954,1.4056,1.6012,1.4663,0.92565,0.22092,-1.1139,-2.8198,-4.1918,-5.6691,-5.8529,-4.6532,-3.4195,-1.8121,-0.46571,0.34726,1.1636,1.7004,1.9901,2.0909,2.1291,2.1281,2.1286,2.1613,2.2019,2.2139,2.1593,1.9413,1.5384,1.0508,0.12763,-1.0179,-2.0144,-3.3921,-4.3776,-4.6746,-4.2069,-3.177,-2.1351,-1.434,-0.72581,-0.4476,-0.48308,-1.1482,-2.4685,-4.8516,-7.3679,-9.039,-5.3033,-2.2557,0.80166,2.9243,4.0527,5.0927,5.6806,5.8877,5.8406,5.4361,4.8511,4.1618,3.0414,1.6637,0.50354,-1.0724,-2.3824,-2.9226,-2.7053,-1.6895,-0.19402,0.98623,2.5628,3.8383,4.8902,5.429,5.8576,5.9577,5.7619,5.2416,4.4068,3.659,2.724,2.2183,2.5019,3.1343,4.277,5.4711,6.3108,7.312,8.2126,8.7905,9.5422,10.19,10.806,11.237,11.779,12.272,12.628,13.018,13.376,13.652,13.792,13.9,13.883,13.781,13.502,13.051,12.584,11.776,10.724,9.37,8.1098,5.9637,3.0342,-0.063423,-6.8393,-12.651,-5.3507,-0.23778,2.5485,4.2405,5.051,5.6529,5.8517,5.7732,5.4013,4.7393,3.842,2.9893,1.5889,-0.11762,-1.872,-4.8376,-9.7785,-14.006,-9.1892,-3.6298,0.019386,1.9851,4.0295,5.5421,6.4319,7.3437,8.031,8.4155,8.7874,9.0363,9.1913,9.241,9.2563,9.2035,9.1293,8.9803,8.7914,8.5415,8.3226,7.9625,7.5385,7.148,6.5776,5.925,5.3775,4.6454,4.0231,3.5199,3.49,3.5627,4.0269,4.4537,5.0766,5.6751,6.115,6.6278,7.1288,7.5614,7.8678,8.1944,8.4051,8.4683,8.3602,8.009,7.3464
4.4531,4.3487,4.2109,4.0283,3.8587,3.5126,2.95,2.33,1.1649,-0.46053,-2.6959,-4.8508,-8.2254,-10.689,-10.26,-8.0624,-5.8485,-4.4023,-2.718,-1.3034,-0.23927,0.26541,0.53227,0.23828,-0.39199,-1.9027,-4.4655,-7.4839,-14.6,-15.316,-8.1328,-5.0216,-2.3474,-0.65425,0.26262,1.087,1.6648,2.0795,2.3399,2.6317,2.8785,3.0491,3.226,3.3351,3.3657,3.2898,3.0859,2.7059,2.3323,1.7474,1.0058,0.47972,-0.21267,-0.74649,-0.94419,-1.0178,-0.70876,-0.25197,0.19076,0.73862,1.2075,1.422,1.5385,1.4717,1.3302,1.3181,1.5502,2.13,2.7807,3.6489,4.3752,4.7869,5.1093,5.1831,5.0098,4.7196,4.1905,3.3896,2.715,1.4574,-0.16667,-1.8257,-5.0158,-10.484,-19.118,-11.518,-5.0278,-1.2165,0.80423,2.7715,4.1985,5.1189,5.5002,5.6615,5.3077,4.7333,3.4057,1.32,-1.0024,-5.9926,-15.791,-9.2846,-4.2229,-0.36746,2.1163,3.4921,4.9506,6.0713,6.764,7.5353,8.1782,8.6866,9.0134,9.4281,9.8168,10.113,10.519,10.983,11.452,11.797,12.225,12.577,12.769,12.899,12.861,12.714,12.322,11.711,10.863,10.067,8.8042,7.3519,6.2488,5.0158,4.4062,4.4371,4.9113,5.5547,6.0919,6.369,6.5627,6.5851,6.4833,6.2476,5.8669,5.3568,4.8966,4.1898,3.3132,2.6374,1.7463,1.0933,0.97687,1.4141,2.3922,3.5965,4.512,5.6086,6.5406,7.1312,7.7571,8.2189,8.4681,8.6672,8.7343,8.6579,8.541,8.3102,8.017,7.783,7.4628,7.1714,6.8988,6.6883,6.3552,5.9257,5.492,4.7293,3.6619,2.6437,0.87894,-1.326,-3.4735,-4.0768,-2.5951,-0.13417,1.5761,3.504,5.0193,5.9755,7.0186,7.8676,8.5815,8.9783,9.4258,9.7023,9.7955,9.7553,9.5065,9.0459
2.4434,2.6484,2.8934,3.0425,3.0714,2.9569,2.6275,2.2498,1.4807,0.43352,-0.87553,-2.0123,-3.6865,-5.414,-6.7171,-8.4782,-9.5052,-8.9506,-6.6361,-3.9377,-1.7368,-0.55972,0.49297,0.92641,0.91413,0.4974,-0.27726,-0.93894,-1.66,-1.8607,-1.5494,-1.1375,-0.61178,-0.29349,-0.17839,-0.21506,-0.30739,-0.26646,-0.091734,0.31693,0.87769,1.3072,1.8204,2.2177,2.4085,2.4813,2.3859,2.0782,1.7558,1.1749,0.41177,-0.25643,-1.2121,-2.2072,-2.7748,-3.2024,-2.9242,-1.961,-1.0328,0.19759,1.3819,2.0982,2.9307,3.5306,3.9883,4.2667,4.5544,4.7683,4.8903,4.925,4.8013,4.5951,4.1124,3.4403,2.6348,1.9936,1.262,0.49757,0.1534,-0.39633,-1.0438,-1.6586,-2.7175,-3.6592,-3.734,-2.9205,-1.0296,0.9662,2.3121,3.7517,4.8259,5.4604,5.7063,5.6852,5.2141,4.6317,3.4287,1.7855,0.30836,-1.7348,-3.2084,-3.2858,-2.7324,-1.5163,-0.31056,0.52849,1.581,2.4572,3.0517,3.6025,4.0132,4.2035,4.2496,4.2597,4.2776,4.368,4.7839,5.416,6.3176,7.0991,8.161,9.1638,9.8292,10.57,11.107,11.375,11.531,11.473,11.219,10.919,10.392,9.7815,9.3035,8.6849,8.1502,7.8012,7.3878,7.0119,6.6098,6.2851,5.8519,5.4403,5.1828,4.9444,4.8427,4.8034,4.7887,4.7938,4.6895,4.6533,4.5331,4.463,4.4617,4.5696,4.7623,5.0214,5.262,5.5762,5.8943,6.1185,6.3901,6.5676,6.6309,6.5997,6.3938,5.9783,5.5558,4.8299,4.0062,3.4033,2.7491,2.3772,2.3227,2.3894,2.5248,2.5276,2.3862,1.9074,1.0341,0.06776,-1.8378,-4.7671,-8.7213,-10.04,-6.8591,-2.8782,-0.62378,1.6869,3.4263,4.5175,5.7184,6.7256,7.6189,8.1563,8.7884,9.2587,9.4992,9.6805,9.6709,9.4841
-2.6288,-1.7366,-0.74747,0.021734,0.43739,0.81784,0.99671,1.0129,0.85403,0.44366,-0.20451,-0.90964,-2.1319,-3.8572,-5.5812,-8.8323,-13.019,-12.865,-7.9725,-4.056,-1.3555,0.079153,1.4491,2.2945,2.6573,2.8412,2.7692,2.5964,2.2805,1.8704,1.3956,0.94829,0.16301,-0.93867,-2.0616,-3.9576,-6.2502,-8.0462,-7.9408,-6.1467,-4.0722,-2.8087,-1.5462,-0.70573,-0.32397,-0.053382,-0.038303,-0.22982,-0.54927,-1.2068,-2.0952,-3.0522,-4.781,-7.3245,-10.292,-15.868,-14.261,-8.133,-4.9992,-2.0008,0.14079,1.3972,2.6923,3.6309,4.3012,4.6243,4.8706,4.9002,4.7468,4.3385,3.6588,2.9341,1.6374,-0.11415,-2.3402,-4.2265,-6.5429,-6.8881,-6.0431,-4.2748,-2.8504,-1.9898,-1.0595,-0.29017,0.51565,1.1817,2.1331,3.1009,3.7757,4.5845,5.1629,5.5065,5.6124,5.4727,5.0767,4.6083,3.7066,2.596,1.6316,0.23282,-1.201,-2.6637,-3.6363,-4.7529,-5.2135,-4.9586,-4.0735,-2.9754,-2.2568,-1.7749,-1.7124,-2.1347,-2.7639,-4.0121,-5.3993,-6.3673,-6.4696,-5.2221,-2.8419,-0.87533,1.5987,3.7691,5.1586,6.7005,7.8897,8.5641,9.2292,9.6252,9.7946,9.79,9.633,9.3489,9.0496,8.5581,7.9638,7.4459,6.6442,5.6704,4.5117,3.4908,2.0026,0.51709,-0.28348,-0.57828,0.098916,1.157,1.9439,2.7916,3.4271,3.7566,3.9911,4.0618,4.0062,3.8173,3.5202,3.1506,2.8558,2.5139,2.3379,2.3132,2.448,2.659,2.7785,2.7653,2.4566,1.7815,0.96176,-0.6371,-2.8833,-5.059,-7.942,-8.5861,-6.5729,-4.9199,-3.2074,-2.1515,-1.6255,-1.3008,-1.2806,-1.4568,-1.8708,-2.2878,-2.659,-2.5515,-2.169,-1.4408,-0.77742,0.12006,0.98863,1.6162,2.5324,3.487,4.4892,5.2557,6.1573,6.9343,7.3944,7.8384,8.0779,8.1066
-9.2971,-7.712,-6.2249,-5.1237,-4.4219,-3.5681,-2.775,-2.2733,-1.698,-1.301,-1.134,-1.1497,-1.3454,-1.7201,-2.0597,-2.4642,-2.5552,-2.283,-1.508,-0.41663,0.71402,1.4751,2.3033,2.9115,3.2093,3.4081,3.3978,3.2542,2.8961,2.3478,1.5916,0.85603,-0.40817,-2.0866,-3.7126,-6.5717,-10.557,-15.055,-14.828,-11.016,-8.1768,-6.7485,-5.5263,-4.846,-4.5802,-4.4412,-4.5057,-4.669,-4.8738,-5.2148,-5.7467,-6.2258,-7.1851,-8.4313,-9.3831,-10.255,-9.4799,-7.2023,-5.3175,-3.0681,-1.1981,-0.05109,1.1603,2.076,2.6943,2.977,3.1284,3.0132,2.744,2.1394,1.2113,0.25947,-1.3633,-3.5285,-6.4867,-9.5155,-14.382,-14.97,-11.545,-7.8091,-5.2377,-3.7906,-2.2348,-0.98343,0.062502,0.76251,1.6004,2.336,2.8107,3.3084,3.6623,3.8718,3.8839,3.7454,3.4177,2.9919,2.2552,1.2617,0.33937,-1.1858,-3.1181,-5.7283,-8.377,-14.007,-30.512,-19.897,-12.307,-9.0321,-7.8089,-7.0361,-7.3426,-8.518,-10.04,-13.078,-17.859,-23.36,-33.531,-22.421,-14.783,-10.358,-5.918,-2.4909,-0.44421,1.706,3.3404,4.2696,5.1967,5.8123,6.1707,6.2924,6.3016,6.1379,5.9218,5.5113,4.9379,4.3917,3.4623,2.2283,0.58205,-1.0438,-4.0859,-9.0834,-16.729,-18.278,-8.546,-4.4353,-2.5195,-0.81059,0.30887,0.77852,1.1416,1.1419,0.92938,0.33117,-0.62859,-1.9852,-3.307,-5.2688,-6.8318,-6.944,-5.7499,-4.1497,-3.1974,-2.4354,-2.2636,-2.6831,-3.4466,-5.0381,-7.5048,-10.013,-13.745,-14.707,-12.057,-10.194,-8.4234,-7.1788,-6.5329,-5.8044,-5.2291,-4.8753,-4.455,-4.1181,-3.8371,-3.8366,-3.6931,-3.7894,-3.9756,-4.4299,-4.9751,-5.3068,-5.0518,-3.8018,-1.997,-0.5608,1.0961,2.4303,3.205,3.9335,4.3718,4.5383
-12.041,-11.822,-11.748,-11.658,-11.256,-10.014,-8.2217,-6.7989,-5.0946,-3.6809,-2.5889,-1.9418,-1.3031,-0.82686,-0.55163,-0.21271,0.14538,0.44857,0.91422,1.4235,1.9329,2.3031,2.7155,3.022,3.1655,3.2325,3.1433,2.9717,2.5881,2.0316,1.2749,0.5826,-0.51905,-1.8231,-2.914,-4.4477,-5.9067,-7.0611,-7.6245,-7.9773,-8.0867,-8.1553,-8.3636,-8.775,-9.1829,-9.8639,-10.504,-10.963,-10.988,-10.669,-10.157,-9.7241,-9.1133,-8.5726,-8.1127,-7.3597,-6.4544,-5.3332,-4.4303,-3.1892,-2.0297,-1.2651,-0.39063,0.28429,0.73059,0.93228,0.98377,0.79146,0.50438,-0.11628,-0.99932,-1.807,-3.1045,-4.5678,-6.0943,-7.111,-8.0927,-8.2564,-8.0295,-7.1365,-5.9545,-5.0382,-3.845,-2.7489,-1.7857,-1.1554,-0.43095,0.15332,0.5113,0.87341,1.1434,1.2883,1.3172,1.2712,1.063,0.80161,0.32268,-0.37875,-1.0539,-2.1662,-3.5805,-5.2861,-6.6524,-8.5204,-9.7548,-9.9646,-9.5464,-8.9036,-8.6663,-8.6962,-9.3076,-10.628,-12.076,-14.897,-18.546,-22.659,-29.483,-24.26,-17.051,-13.063,-8.9602,-5.783,-3.9164,-1.9507,-0.48906,0.33919,1.0983,1.5722,1.8052,1.866,1.8321,1.6933,1.5501,1.2922,0.94521,0.60409,-0.004543,-0.80406,-1.868,-2.8258,-4.2796,-5.7439,-6.5339,-6.7416,-5.946,-4.7334,-3.8581,-2.8519,-2.1803,-1.827,-1.6479,-1.7778,-2.0886,-2.8394,-4.0523,-5.9069,-7.9089,-11.877,-17.772,-17.902,-12.28,-8.7099,-7.0432,-5.6911,-5.0834,-5.0893,-5.4101,-6.2151,-7.3005,-8.2282,-9.4142,-10.4,-11.142,-11.599,-12.161,-12.491,-12.496,-11.91,-10.798,-9.7873,-8.5402,-7.5771,-6.8359,-6.5583,-6.4858,-6.8377,-7.5059,-9.12,-12.189,-16.524,-39.84,-14.861,-8.8273,-6.0315,-3.4773,-1.7508,-0.83709,-0.032019,0.38069,0.47698
-12.951,-14.022,-16.499,-21.834,-34.592,-20.834,-13.536,-10.258,-7.1607,-4.9058,-3.2128,-2.2238,-1.1835,-0.38816,0.092491,0.61993,1.0529,1.3343,1.6878,2.0089,2.3029,2.5017,2.7329,2.8952,2.9649,2.9694,2.8552,2.6857,2.3349,1.8294,1.1703,0.5767,-0.33356,-1.3582,-2.1907,-3.3392,-4.4904,-5.6101,-6.4117,-7.4698,-8.535,-9.4062,-10.713,-12.286,-13.746,-16.223,-19.387,-22.421,-22.194,-18.934,-15.672,-13.787,-11.686,-9.997,-8.9545,-7.6689,-6.5034,-5.4491,-4.6943,-3.7402,-2.8998,-2.3226,-1.678,-1.1816,-0.8351,-0.69344,-0.67406,-0.86067,-1.1525,-1.7459,-2.5753,-3.346,-4.5632,-5.9441,-7.3708,-8.3748,-9.4559,-9.8738,-9.6895,-8.9432,-7.8228,-6.9037,-5.7284,-4.6857,-3.8121,-3.2789,-2.7357,-2.3495,-2.1509,-1.9407,-1.8052,-1.7008,-1.5925,-1.4772,-1.3957,-1.3448,-1.4113,-1.6063,-1.8625,-2.3477,-2.9854,-3.7191,-4.301,-5.046,-5.6897,-6.0698,-6.4629,-6.8099,-7.0554,-7.5471,-8.1342,-8.898,-9.6167,-10.653,-11.656,-12.187,-12.277,-11.653,-10.204,-8.8353,-7.0522,-5.4409,-4.4103,-3.3303,-2.5983,-2.2652,-2.0987,-2.2113,-2.5352,-2.8511,-3.2802,-3.5486,-3.6208,-3.5485,-3.3679,-3.2469,-3.1606,-3.2252,-3.4428,-3.6905,-4.0781,-4.4337,-4.6437,-4.7528,-4.7116,-4.5058,-4.2911,-4.0152,-3.7733,-3.6182,-3.5654,-3.645,-3.8234,-4.2147,-4.8132,-5.615,-6.2679,-7.1124,-7.651,-7.6667,-7.2456,-6.531,-6.0116,-5.4843,-5.2338,-5.2888,-5.5062,-6.0651,-6.8644,-7.6018,-8.797,-10.196,-11.967,-13.642,-16.673,-21.852,-28.346,-24.102,-17.489,-14.525,-11.793,-9.9468,-8.7067,-7.9543,-7.5265,-7.4226,-7.5862,-8.0847,-8.7773,-9.2344,-9.2272,-8.2988,-6.8455,-5.7245,-4.4032,-3.4441,-2.9609,-2.6043,-2.5817,-2.8556
-11.113,-11.431,-12.013,-12.434,-12.286,-11.052,-9.0138,-7.3677,-5.3443,-3.619,-2.2115,-1.3476,-0.42094,0.27336,0.67235,1.0622,1.3277,1.4736,1.6173,1.7494,1.8982,2.0147,2.1938,2.3698,2.4795,2.5626,2.5437,2.4405,2.1749,1.7464,1.1614,0.61316,-0.24628,-1.2335,-2.0343,-3.1849,-4.3994,-5.6426,-6.5986,-7.9194,-9.3341,-10.478,-12.167,-14.127,-15.809,-18.371,-21.393,-23.929,-23.528,-20.519,-17.145,-15.122,-12.772,-10.836,-9.6302,-8.2556,-7.0786,-6.0776,-5.4172,-4.6599,-3.9729,-3.5144,-2.9669,-2.5047,-2.1334,-1.9529,-1.8364,-1.91,-2.1274,-2.6257,-3.4089,-4.2325,-5.6426,-7.5157,-10.002,-12.449,-16.53,-19.822,-17.59,-13.655,-10.707,-9.0543,-7.4213,-6.2371,-5.44,-5.0656,-4.8282,-4.8539,-5.018,-5.3596,-5.7075,-5.7942,-5.618,-5.0769,-4.2959,-3.7238,-3.0823,-2.6234,-2.4232,-2.3547,-2.4665,-2.7325,-3.0504,-3.5008,-4.0118,-4.4083,-4.9156,-5.4016,-5.7203,-6.1029,-6.4495,-6.7023,-6.8606,-6.9676,-6.9991,-6.9044,-6.6518,-6.159,-5.5407,-5.0382,-4.3597,-3.7821,-3.4595,-3.2328,-3.2896,-3.564,-4.2265,-5.3219,-6.8749,-8.3561,-10.515,-11.945,-11.726,-10.1,-8.2942,-7.1706,-6.0504,-5.3473,-4.9492,-4.8312,-4.8536,-5.0051,-5.1713,-5.4011,-5.5982,-5.7375,-5.7772,-5.768,-5.6384,-5.5744,-5.4079,-5.2582,-5.1677,-5.08,-5.0406,-5.0154,-4.9975,-4.9576,-4.8709,-4.7497,-4.5371,-4.3136,-4.1723,-4.0745,-4.1237,-4.3362,-4.6357,-5.1941,-5.9783,-6.6835,-7.8105,-9.1409,-10.686,-11.989,-13.883,-15.66,-16.408,-16.047,-14.428,-13.002,-11.202,-9.6645,-8.467,-7.7154,-6.9181,-6.3601,-6.0376,-5.7265,-5.4705,-5.2722,-4.9862,-4.595,-4.1573,-3.8977,-3.6077,-3.5081,-3.5931,-3.9292,-4.5131,-5.352
-8.3642,-7.8438,-7.2065,-6.5462,-5.9604,-5.0503,-4.0065,-3.1661,-2.0606,-1.0573,-0.19303,0.33763,0.87757,1.2215,1.3428,1.3378,1.1673,0.95948,0.62387,0.33531,0.21507,0.29488,0.6054,1.0785,1.4533,1.8872,2.1689,2.2476,2.155,1.8316,1.2699,0.70273,-0.24208,-1.38,-2.3326,-3.6888,-5.0944,-6.4957,-7.5348,-8.8696,-10.263,-11.367,-12.992,-14.786,-16.196,-17.917,-19.043,-19.16,-18.586,-17.192,-15.299,-13.836,-12.067,-10.505,-9.4883,-8.3832,-7.4957,-6.8049,-6.4023,-5.971,-5.5653,-5.265,-4.7674,-4.1838,-3.5843,-3.1536,-2.6926,-2.4261,-2.3725,-2.5573,-3.0574,-3.6505,-4.7905,-6.3717,-8.4397,-10.291,-13.061,-14.556,-13.795,-11.669,-9.6594,-8.4335,-7.1869,-6.3549,-5.8844,-5.7735,-5.9634,-6.6345,-7.5164,-9.4138,-12.237,-15.077,-14.582,-10.866,-7.6456,-5.8848,-4.1324,-2.9802,-2.4072,-1.9626,-1.8312,-1.9707,-2.2049,-2.6954,-3.3254,-3.8713,-4.638,-5.3439,-5.8098,-6.131,-6.1693,-5.9412,-5.6051,-5.0798,-4.4861,-4.0563,-3.4973,-2.9427,-2.4789,-2.2108,-1.9346,-1.8246,-1.8789,-2.1572,-2.7139,-3.3432,-4.5367,-6.2041,-8.5193,-10.887,-15.351,-20.632,-18.877,-13.805,-10.484,-8.798,-7.2395,-6.2517,-5.7299,-5.5848,-5.6833,-6.0932,-6.5387,-7.302,-8.0593,-8.6953,-9.003,-9.0635,-8.881,-8.6261,-8.166,-7.6631,-7.239,-6.6449,-6.0002,-5.3354,-4.8746,-4.2836,-3.7476,-3.4159,-3.0368,-2.7728,-2.65,-2.6089,-2.723,-3.0106,-3.3541,-3.9585,-4.7305,-5.4276,-6.455,-7.5896,-8.7323,-9.537,-10.473,-11.127,-11.318,-11.224,-10.726,-10.165,-9.3294,-8.3806,-7.4497,-6.8383,-5.9247,-5.1181,-4.5623,-3.897,-3.3238,-2.9498,-2.5591,-2.3028,-2.1794,-2.1895,-2.4248,-2.8911,-3.42,-4.4042,-5.6939,-7.2722
-5.9657,-5.1536,-4.1669,-3.2508,-2.5818,-1.7136,-0.86497,-0.26641,0.48605,1.1401,1.6593,1.9378,2.1393,2.1157,1.9251,1.4116,0.54958,-0.36618,-1.9474,-3.8305,-5.2745,-5.201,-3.6239,-1.626,-0.33351,0.98076,1.8308,2.1958,2.3373,2.1102,1.5222,0.85581,-0.34012,-1.8819,-3.2681,-5.3254,-7.4489,-9.3137,-10.303,-11.144,-11.762,-12.376,-13.634,-15.571,-17.731,-21.963,-28.148,-25.257,-20.955,-17.023,-14.304,-12.658,-11.018,-9.7425,-8.9752,-8.264,-7.8805,-7.8169,-7.9741,-8.382,-8.958,-9.1953,-8.9037,-7.7269,-6.134,-4.9372,-3.6079,-2.6334,-2.134,-1.7994,-1.8082,-2.0098,-2.5334,-3.291,-4.2026,-4.9328,-5.7621,-6.4114,-6.6148,-6.6186,-6.4157,-6.1992,-5.8619,-5.5869,-5.403,-5.3666,-5.5546,-6.117,-6.8527,-8.3959,-10.514,-12.269,-11.805,-9.0986,-6.332,-4.6584,-3.0177,-1.9101,-1.3724,-0.97687,-0.92499,-1.1744,-1.5174,-2.266,-3.3091,-4.296,-5.9139,-7.836,-9.2449,-10.421,-9.7686,-7.9834,-6.5238,-4.8004,-3.3382,-2.4435,-1.4654,-0.76775,-0.25608,0.004228,0.14459,0.068355,-0.14,-0.63274,-1.38,-2.0924,-3.2787,-4.686,-6.225,-7.3696,-8.6866,-9.4289,-9.4707,-8.9056,-7.9394,-7.1782,-6.3085,-5.6919,-5.4438,-5.5097,-5.9773,-6.9448,-8.0419,-10.061,-12.803,-15.731,-16.893,-16.035,-14.491,-13.401,-12.617,-11.917,-11.265,-10.012,-8.4791,-6.9333,-5.8437,-4.585,-3.5502,-2.9211,-2.2807,-1.8316,-1.6262,-1.518,-1.6032,-1.8994,-2.2443,-2.909,-3.7754,-4.5786,-5.8125,-7.2022,-8.635,-9.6424,-10.648,-11.107,-11.12,-10.755,-10.21,-9.7699,-9.1455,-8.4982,-7.6906,-7.0239,-5.9913,-4.822,-3.9602,-2.8743,-1.9468,-1.3776,-0.79029,-0.46442,-0.41113,-0.5288,-0.97781,-1.7704,-2.6117,-4.1032,-6.112,-8.7365
