-8.4551,-9.3391,-10.989,-13.098,-14.478,-14.47,-12.45,-10.694,-8.8292,-7.5532,-6.8397,-6.6354,-6.5773,-6.6337,-6.288,-5.3572,-3.7647,-2.5278,-0.8913,0.47309,1.6027,2.2746,3.0045,3.5372,3.8337,4.121,4.2767,4.3336,4.3368,4.2735,4.194,4.1038,4.096,4.1398,4.2385,4.4718,4.722,4.9752,5.0861,5.0699,4.8128,4.4061,3.5259,2.188,0.84009,-1.3863,-3.671,-4.5915,-3.9477,-2.4821,-1.2443,-0.75635,-0.48799,-0.80949,-1.2571,-2.3389,-3.7376,-5.6872,-7.5289,-11.055,-16.22,-17.573,-12.104,-7.7435,-4.7672,-3.1149,-1.4868,-0.31279,0.33943,0.96257,1.3862,1.5828,1.7287,1.7968,1.8537,1.8558,1.9067,1.9443,1.9905,2.0631,2.1327,2.175,2.2055,2.1892,2.0852,1.9647,1.6995,1.3107,0.9158,0.23389,-0.5814,-1.6191,-2.4426,-3.6045,-4.6322,-5.1677,-5.6721,-6.0024,-6.3232,-6.9785,-7.9924,-9.6428,-10.914,-12.612,-12.61,-11.405,-9.4144,-7.5848,-6.5508,-5.4172,-4.6331,-4.2555,-3.9775,-3.9597,-4.0967,-4.422,-5.0513,-6.0565,-7.5269,-9.0319,-11.804,-15.847,-19.494,-19.692,-15.087,-12.687,-10.402,-8.9035,-8.0076,-7.5797,-7.4635,-7.801,-8.2434,-8.6311,-7.6729,-5.8821,-2.9293,-0.10315,2.2964,3.8265,5.5383,6.8892,7.7187,8.5639,9.1519,9.4981,9.6024,9.5466,9.2613,8.9013,8.2069,7.2724,6.389,4.9538,3.2078,1.0812,-0.76462,-3.5932,-6.7268,-9.0785,-11.839,-14.024,-15.458,-18.725,-23.693,-32.106,-26.614,-21.48,-19.3,-17.792,-15.501,-12.258,-9.1005,-6.9729,-4.6458,-2.7329,-1.6277,-0.44744,0.38169,0.80165,1.1511,1.2384,1.1474,0.94874,0.58514,0.13489,-0.24117,-0.73736,-1.1855,-1.4605,-1.6767,-1.7009,-1.5036,-1.2263,-0.78185,-0.31667,-0.040984,0.17426,0.15112,-0.15237
-5.0488,-5.2451,-5.6128,-5.9995,-6.1982,-6.2739,-6.1452,-6.0093,-5.883,-6.0918,-6.7696,-7.8033,-10.243,-15.289,-24.895,-15.843,-8.559,-5.4527,-2.4928,-0.42173,1.0916,1.9646,2.8287,3.4428,3.7766,4.0749,4.2726,4.3748,4.4755,4.5895,4.6911,4.8621,5.0184,5.3194,5.5219,5.841,6.1258,6.3756,6.4975,6.5628,6.4612,6.2765,5.8686,5.2947,4.7684,4.018,3.3199,2.7591,2.43,2.0634,1.6252,1.2006,0.32143,-0.80728,-1.9284,-3.514,-5.1445,-6.5398,-7.1832,-7.6257,-7.4156,-6.9138,-5.5973,-4.0806,-2.5028,-1.4399,-0.22748,0.73691,1.2778,1.8232,2.1209,2.2504,2.2926,2.2622,2.097,2.005,1.8172,1.6989,1.5953,1.5001,1.3973,1.2974,1.1351,0.92749,0.70969,0.51956,0.2838,0.077107,-0.052486,-0.237,-0.44859,-0.74316,-0.9427,-1.3619,-1.7372,-2.0899,-2.5479,-3.0736,-3.5204,-4.1722,-4.9443,-5.6589,-6.267,-6.7413,-7.045,-7.0461,-6.8718,-6.6528,-6.4138,-6.2328,-6.0375,-5.9427,-5.8866,-5.8235,-5.8082,-5.8645,-5.9699,-6.2847,-6.7178,-7.1971,-7.8597,-8.4918,-8.7668,-8.6609,-8.2569,-7.6408,-6.9628,-6.4616,-6.2385,-6.3337,-7.0231,-8.4858,-10.469,-14.931,-15.815,-10.5,-5.0254,-1.2122,1.6494,3.361,5.2245,6.7072,7.5917,8.5184,9.1756,9.5849,9.7404,9.7456,9.5471,9.2579,8.7025,7.9497,7.2538,6.1547,4.8505,3.3743,2.1277,0.3381,-1.5758,-3.0784,-5.1714,-7.3032,-9.1508,-11.612,-14.247,-16.338,-17.104,-18.033,-20.625,-24.659,-22.708,-14.47,-9.4478,-6.6933,-3.9678,-1.917,-0.72833,0.48005,1.3251,1.7817,2.1265,2.2675,2.2257,2.0915,1.822,1.4807,1.2178,0.88242,0.60911,0.45843,0.38692,0.45908,0.65527,0.86004,1.2023,1.5096,1.7147,1.9018,1.9651,1.8522
-1.7714,-1.8148,-1.9274,-2.0496,-2.1483,-2.277,-2.3952,-2.5113,-2.7366,-3.1017,-3.6954,-4.2922,-5.2861,-6.1789,-6.3097,-5.5932,-3.9112,-2.539,-0.89182,0.46742,1.4654,2.0397,2.5513,2.8495,2.9517,2.9579,2.8921,2.8161,2.754,2.7914,2.9883,3.254,3.7166,4.2855,4.7748,5.4045,6.0446,6.5811,6.9402,7.3252,7.5894,7.7063,7.7509,7.6715,7.542,7.2781,6.916,6.4466,6.022,5.3178,4.3704,3.4905,1.9481,-0.092136,-2.1104,-5.6113,-10.686,-15.449,-13.221,-8.8698,-6.0469,-4.4849,-2.8433,-1.4904,-0.34737,0.36126,1.1672,1.7671,2.0787,2.3081,2.3211,2.1841,1.8503,1.3283,0.69898,0.22896,-0.33314,-0.69943,-0.82745,-0.90615,-0.96785,-1.078,-1.3859,-1.883,-2.4886,-2.9318,-3.294,-3.2482,-2.9419,-2.3117,-1.7037,-1.1339,-0.87631,-0.623,-0.58578,-0.69519,-0.96624,-1.4132,-1.8264,-2.5019,-3.2662,-4.0312,-4.6402,-5.3288,-5.9344,-6.3497,-6.7827,-7.2366,-7.5794,-8.1688,-8.8723,-9.2401,-9.6547,-9.4965,-9.0175,-8.3489,-7.5712,-6.8312,-6.2708,-5.9334,-5.6199,-5.3193,-5.1189,-4.7646,-4.4368,-4.1453,-3.7984,-3.5324,-3.3784,-3.4116,-3.5221,-3.7191,-3.824,-3.7201,-3.036,-2.103,-0.46919,1.3374,3.086,4.2968,5.7342,6.9511,7.7038,8.5168,9.0999,9.4628,9.5986,9.6069,9.433,9.1937,8.7531,8.177,7.6819,6.9379,6.0966,5.1822,4.4429,3.3993,2.2795,1.4032,0.17139,-1.1146,-2.0731,-3.3451,-4.5148,-5.5664,-6.2165,-6.8912,-7.2017,-7.1367,-6.356,-4.9778,-3.3351,-2.1011,-0.63501,0.56069,1.3214,2.0544,2.5511,2.769,2.8597,2.7716,2.4898,2.2054,1.7065,1.1299,0.68029,0.11586,-0.32605,-0.50974,-0.54296,-0.28566,0.20186,0.65838,1.3135,1.9493,2.3734,2.8263,3.1166,3.2386
-0.010829,-0.13206,-0.29815,-0.44558,-0.53582,-0.6208,-0.67478,-0.68543,-0.70756,-0.70012,-0.72072,-0.72481,-0.71831,-0.62249,-0.43963,-0.10348,0.34625,0.75128,1.2253,1.5946,1.8064,1.826,1.6972,1.3631,0.9801,0.34089,-0.46792,-1.1221,-1.9107,-2.4204,-2.229,-1.8164,-0.54196,0.72609,1.787,3.0735,4.2502,5.2848,5.9721,6.7626,7.447,7.8756,8.3456,8.6907,8.8706,8.9866,8.945,8.7326,8.4449,7.8549,7.0289,6.1815,4.7996,3.0157,1.3507,-1.1541,-3.8497,-5.517,-5.3409,-4.0535,-2.5762,-1.5972,-0.59993,0.26349,0.92108,1.351,1.8069,2.1093,2.2392,2.1935,1.9313,1.4867,0.60191,-0.84561,-2.6495,-4.4101,-6.5352,-7.3972,-6.7062,-5.3469,-4.3738,-4.0775,-4.3464,-5.4314,-7.5788,-9.9363,-13.672,-12.801,-9.6865,-6.311,-3.8903,-2.2816,-1.4602,-0.67966,-0.34078,-0.242,-0.4239,-0.87328,-1.3875,-2.3131,-3.4266,-4.7833,-5.7368,-7.0847,-8.0493,-8.5594,-9.0503,-9.4424,-10.056,-11.145,-13.213,-16.53,-19.988,-20.731,-15.69,-12.811,-10.088,-8.1775,-6.8496,-6.0384,-5.2023,-4.5015,-4.0367,-3.5205,-2.9458,-2.6526,-2.2087,-1.8164,-1.5126,-1.314,-1.0695,-0.85995,-0.65553,-0.28921,0.23768,0.76729,1.6402,2.6543,3.7639,4.6154,5.7092,6.6692,7.3088,7.9741,8.4358,8.6776,8.7153,8.6012,8.3017,7.9951,7.5001,6.9726,6.5879,6.1187,5.7345,5.3718,5.1344,4.7952,4.4212,4.1098,3.6681,3.1571,2.7774,2.2497,1.7211,1.309,1.0271,0.76915,0.67628,0.73345,0.93658,1.3083,1.7819,2.1172,2.594,2.9509,3.1436,3.2744,3.2474,3.0986,2.797,2.2996,1.6433,1.024,0.045802,-1.1243,-2.1407,-3.6228,-5.0855,-5.8799,-6.0604,-5.0618,-3.3992,-2.0537,-0.43037,0.97942,1.8333,2.7216,3.3247,3.6775
-0.012426,-0.30264,-0.63681,-0.91593,-1.0599,-1.131,-1.0589,-0.86354,-0.48401,-0.0027748,0.53554,0.94643,1.4516,1.86,2.104,2.385,2.498,2.5299,2.4175,2.1312,1.6947,1.2131,0.45584,-0.53032,-1.4196,-2.8668,-4.7571,-6.644,-10.061,-15.194,-16.093,-12.341,-7.2991,-4.2088,-2.1811,-0.059542,1.6574,3.1473,4.0966,5.2295,6.2794,7.0099,7.9292,8.7694,9.3169,9.9166,10.335,10.553,10.56,10.36,9.9319,9.4347,8.5825,7.5474,6.6268,5.4152,4.2139,3.2094,2.6415,2.0447,1.6575,1.417,1.1691,1.0686,1.0913,1.2381,1.5196,1.8397,2.0376,2.1191,1.9394,1.5478,0.6741,-0.9491,-3.3194,-5.9945,-11.021,-12.971,-9.626,-6.1654,-4.3009,-3.6914,-3.6788,-4.5127,-6.1228,-7.7544,-9.5347,-9.2108,-7.626,-5.3119,-3.2653,-1.8464,-0.92903,-0.14092,0.31178,0.46663,0.30535,-0.20246,-0.87127,-2.1475,-3.9897,-6.5342,-9.0354,-13.31,-16.568,-15.369,-12.781,-11.076,-10.74,-10.778,-11.74,-13.342,-14.709,-14.568,-12.817,-11.265,-9.4403,-8.112,-7.0626,-6.4263,-5.6642,-4.9286,-4.4105,-3.7685,-3.0423,-2.6182,-2.0007,-1.4761,-1.0151,-0.67256,-0.37733,-0.19676,-0.11751,-0.042765,0.055119,0.22754,0.68988,1.4617,2.5519,3.4679,4.6845,5.7865,6.4779,7.1589,7.5558,7.6497,7.5138,7.077,6.3579,5.6766,4.6383,3.6771,3.1309,2.8339,3.0781,3.5986,4.0726,4.6516,5.1294,5.3958,5.6483,5.79,5.8329,5.8203,5.7238,5.629,5.5361,5.4133,5.29,5.2228,5.1107,5.0208,4.9313,4.8293,4.6733,4.4448,4.1821,3.7803,3.2541,2.7706,2.0599,1.1954,0.2147,-0.68646,-2.0515,-3.7355,-5.2932,-8.0176,-12.15,-17.734,-28.357,-13.309,-7.6669,-4.8176,-1.9341,0.24332,1.505,2.7878,3.6737,4.1707
-2.0121,-2.4488,-2.8958,-3.3905,-3.8026,-4.3423,-4.4436,-3.9867,-2.6487,-1.0134,0.58255,1.5674,2.6775,3.4818,3.8377,4.1479,4.1307,3.9068,3.3802,2.5229,1.4124,0.45953,-0.96514,-2.3891,-3.4507,-4.8391,-6.4933,-7.8252,-10.103,-12.136,-12.297,-11.721,-8.7955,-6.3203,-4.3844,-2.1697,-0.41162,1.0044,1.8329,2.861,3.956,4.9687,6.5307,8.1847,9.3498,10.703,11.776,12.538,12.91,13.158,13.113,12.936,12.463,11.778,11.19,10.215,9.1287,7.9622,6.9882,5.5937,4.0387,2.6833,0.84859,-0.97638,-1.8833,-1.6747,-0.55116,0.83034,1.7035,2.6182,3.0809,3.3111,3.1275,2.8316,2.1715,1.5838,0.99371,0.68022,0.74396,0.98777,1.2454,1.2606,1.0264,0.48879,-0.23473,-0.85547,-1.5397,-1.949,-2.0152,-1.644,-1.0578,-0.16507,0.53502,1.3111,1.945,2.1582,2.1876,1.8221,1.2652,0.13367,-1.5256,-3.8193,-5.7627,-9.0044,-10.887,-10.488,-8.6816,-7.2896,-6.5079,-6.1324,-5.8928,-6.2337,-6.282,-6.4995,-6.6422,-6.7203,-6.9357,-7.242,-7.4586,-7.5267,-7.2989,-6.8029,-6.2071,-5.364,-4.5816,-3.8475,-2.96,-2.0682,-1.2859,-0.77485,-0.36704,-0.24678,-0.45462,-1.1394,-2.4214,-3.6957,-5.0588,-4.0337,-1.1673,1.0042,3.3626,5.1758,6.1271,7.0004,7.3954,7.3443,7.0208,6.1472,4.7685,3.3069,0.63821,-3.1818,-6.6906,-7.1765,-3.0085,0.40193,2.214,4.0525,5.4155,6.2021,7.0013,7.6182,7.9384,8.2637,8.481,8.5429,8.5464,8.4447,8.2511,8.0447,7.7262,7.3146,6.8257,6.4366,5.7918,5.0988,4.4946,3.6238,2.6346,1.864,0.70531,-0.40624,-1.5429,-2.3573,-3.5799,-4.9877,-6.1647,-7.9282,-9.4996,-10.191,-9.861,-8.0757,-5.3736,-3.2687,-0.68009,1.4876,2.8329,4.2448,5.2278,5.7815
-9.4284,-7.9828,-6.5792,-6.4641,-7.4609,-10.862,-21.69,-17.985,-7.6105,-2.6766,0.402,2.0979,3.6713,4.7534,5.266,5.5127,5.4051,5.0192,4.082,2.6508,0.52606,-1.5344,-4.8939,-8.0391,-8.9057,-8.1696,-7.4613,-7.3998,-8.1515,-9.6632,-11.917,-13.904,-13.135,-8.7148,-6.0863,-3.1634,-1.4764,-0.9082,-1.2175,-2.8353,-4.6075,-2.6208,2.4152,6.5096,8.8698,11.282,13.048,14.295,14.953,15.5,15.709,15.673,15.397,14.859,14.332,13.411,12.296,10.96,9.7708,7.9432,5.6718,3.5293,-0.28756,-6.326,-17.471,-9.5818,-3.2915,0.015687,1.6478,3.2704,4.4413,5.0823,5.736,6.2216,6.5067,6.6481,6.7724,6.8289,6.8186,6.7608,6.5557,6.3049,5.7697,5.0007,3.9361,2.9752,1.3421,-0.54767,-2.0174,-3.4019,-2.9479,-0.95655,0.45558,2.2136,3.3906,3.9566,4.3557,4.3277,4.0873,3.479,2.6374,1.5539,0.80839,-0.16956,-0.8586,-1.1111,-1.1866,-1.0856,-0.93464,-0.87889,-0.96507,-1.1386,-1.3408,-1.984,-2.8748,-3.8084,-5.5846,-8.0822,-11.753,-14.775,-15.067,-12.203,-10.494,-9.2077,-8.6966,-8.0283,-6.6718,-4.5995,-2.5861,-1.4688,-0.29244,0.26242,0.25281,-0.45847,-2.0642,-4.0505,-7.1355,-5.8373,-1.4054,1.2921,3.9957,5.8217,6.8026,7.5933,7.8859,7.7046,7.2706,6.2846,4.8287,3.4159,1.0892,-1.5461,-3.2381,-3.5376,-1.6333,0.69095,2.2373,4.0071,5.4373,6.3426,7.3587,8.1642,8.6662,9.1991,9.5812,9.7754,9.8028,9.6851,9.3878,9.0389,8.4395,7.6883,6.8108,6.1072,5.1258,4.0457,3.2382,1.9228,0.38603,-0.98502,-2.9919,-4.8492,-5.8834,-6.0017,-5.9683,-6.316,-7.1254,-8.9652,-12.533,-16.582,-14.914,-8.492,-3.9124,-1.2904,1.4882,3.6457,4.9259,6.2482,7.1488,7.7006
-8.6294,-7.4899,-6.0176,-5.2923,-5.1593,-5.3156,-5.1824,-4.5322,-2.7993,-0.79786,1.0692,2.243,3.4855,4.3484,4.8227,5.0544,4.9195,4.58,3.6774,2.2403,0.12567,-2.0506,-5.8763,-10.019,-10.63,-8.0828,-6.1802,-5.6588,-5.6911,-6.6222,-8.3526,-9.8161,-8.9106,-6.0892,-4.0276,-1.6708,-0.28586,0.20846,0.028667,-0.83985,-1.176,0.20399,3.6232,6.9882,9.0818,11.318,12.999,14.215,14.861,15.398,15.626,15.581,15.304,14.795,14.218,13.317,12.217,10.898,9.8045,8.172,6.3315,4.8727,2.8496,0.92766,-0.32195,-0.72282,-0.55908,0.024061,0.64314,1.6195,2.8476,3.8214,5.0906,6.0912,7.0213,7.5846,8.1107,8.4794,8.6187,8.6441,8.4511,8.1728,7.5867,6.7143,5.501,4.2928,2.1692,-0.83626,-4.0892,-9.776,-7.7671,-2.7384,-0.11394,2.0821,3.4709,4.1556,4.5917,4.6602,4.5029,4.0636,3.4223,2.752,2.0945,1.4656,0.91418,0.63985,0.43393,0.45529,0.47049,0.63897,0.60873,0.5904,0.30413,-0.20854,-1.0782,-2.0429,-3.8125,-6.1846,-9.2079,-11.237,-12.111,-11.346,-11.079,-11.966,-15.31,-24.607,-17.593,-9.1129,-4.7298,-2.6296,-0.69492,0.46295,0.97954,1.2914,1.3342,1.3541,1.5373,2.1441,3.1044,3.9497,5.0375,5.9521,6.4699,6.8472,6.8799,6.5311,6.0035,5.0073,3.6402,2.4422,0.82114,-0.6663,-1.4086,-1.6971,-1.3185,-0.41321,0.40807,1.4853,2.504,3.2387,4.1923,5.0976,5.7962,6.5689,7.1672,7.5922,7.6994,7.5985,7.163,6.6203,5.5467,4.1496,2.5529,1.2759,-0.099789,-1.0583,-1.6556,-2.5123,-3.9547,-5.6603,-9.5097,-17.522,-20.656,-12.963,-8.5981,-6.7078,-6.2072,-6.3933,-7.0069,-7.2482,-6.1676,-3.6763,-0.88474,0.90741,2.9557,4.5245,5.4434,6.3207,6.8653,7.133
-3.4551,-3.654,-3.6118,-3.4318,-3.2139,-2.8876,-2.4581,-2.0505,-1.3969,-0.60519,0.19793,0.75268,1.5024,2.1162,2.4754,2.8763,3.0093,2.9405,2.6601,2.0702,1.2578,0.5555,-0.45068,-1.2229,-1.5527,-1.6895,-1.6159,-1.5296,-1.4696,-1.467,-1.4351,-1.329,-0.88456,-0.025672,0.62133,1.531,2.4167,3.1442,3.6221,4.2967,5.126,5.9228,7.1981,8.5709,9.5921,10.825,11.842,12.608,13,13.287,13.304,13.148,12.701,12.023,11.365,10.334,9.1463,7.8588,6.8835,5.5492,4.219,3.2775,1.9834,0.69501,-0.67677,-1.7828,-3.4381,-5.301,-6.3588,-6.0095,-3.4432,-1.2583,1.2441,3.2664,4.8055,5.6907,6.593,7.1894,7.48,7.6394,7.599,7.4169,7.0068,6.3885,5.5879,4.8648,3.7877,2.6433,1.8861,1.191,1.1161,1.5987,2.0477,2.6696,3.122,3.2696,3.227,2.9152,2.4946,1.7307,0.758,-0.34064,-1.2331,-2.3876,-3.2727,-3.6378,-3.5876,-3.0545,-2.4839,-1.679,-0.91769,-0.4828,-0.32086,-0.27089,-0.52428,-0.92503,-1.6052,-2.4777,-3.4174,-4.0463,-4.7865,-5.3007,-5.699,-6.2419,-6.7137,-6.6811,-6.0114,-4.5516,-2.9727,-1.8876,-0.74704,0.064309,0.4928,0.9115,1.1898,1.3768,1.6639,2.0391,2.5112,2.9275,3.4918,3.9922,4.2339,4.4095,4.2929,3.8388,3.2339,2.0256,0.28938,-1.4247,-4.3696,-8.1945,-10.89,-10.995,-8.3471,-6.2224,-5.1837,-4.4322,-4.1173,-3.9354,-3.3306,-2.0055,-0.77032,0.86014,2.2028,3.1322,3.5395,3.6299,3.2026,2.4861,0.97515,-1.3721,-4.9432,-8.941,-16.558,-12.997,-9.5935,-7.0696,-6.1237,-5.9851,-6.2762,-6.6094,-6.3891,-5.8375,-4.7607,-3.7121,-3.0219,-2.3333,-1.6871,-1.1582,-0.35097,0.6248,1.6729,2.451,3.3307,4.0212,4.3655,4.559,4.4431,3.9819
-4.0869,-4.1042,-3.931,-3.6149,-3.3742,-3.0696,-2.8428,-2.706,-2.5971,-2.5255,-2.4247,-2.2205,-1.8054,-1.1407,-0.61525,0.1882,0.90995,1.3226,1.7211,1.9265,1.9494,1.8727,1.7451,1.5925,1.5183,1.4366,1.4257,1.4816,1.5637,1.699,1.92,2.1832,2.4858,2.9631,3.3752,3.9078,4.4641,5.0448,5.4891,6.1151,6.7697,7.3023,8.0497,8.8162,9.3713,10.046,10.602,10.993,11.153,11.172,10.926,10.581,9.8703,8.8469,7.9418,6.4766,4.8113,3.1482,2.0048,0.80206,0.068662,-0.31179,-0.78181,-1.3378,-2.2705,-3.2722,-5.2896,-8.3685,-11.413,-11.688,-6.6269,-3.7858,-0.5527,1.6503,3.2475,4.1875,5.1171,5.7276,6.0224,6.2188,6.2275,6.1253,5.8695,5.5194,5.0909,4.761,4.3138,3.905,3.6612,3.4197,3.3145,3.2354,3.1734,3.0826,2.8369,2.5182,1.9313,1.075,0.26236,-1.0499,-2.6284,-4.6386,-6.3306,-9.297,-13.229,-15.924,-13.988,-9.7039,-7.1553,-4.6863,-2.8604,-1.6077,-0.86058,-0.27639,0.027688,0.12265,0.068276,-0.14156,-0.42042,-0.65652,-0.9442,-1.2138,-1.3682,-1.5183,-1.619,-1.5363,-1.3377,-1.0532,-0.73461,-0.51146,-0.32706,-0.27488,-0.33177,-0.51372,-0.74805,-0.9237,-1.0358,-0.95493,-0.59071,-0.18117,0.4939,1.1593,1.6028,2.0211,2.1634,1.9713,1.5817,0.64207,-0.80623,-2.2903,-4.9513,-8.3006,-10.561,-10.915,-9.1248,-7.9349,-7.7002,-8.4725,-10.952,-14.982,-25.989,-12.481,-7.8654,-3.9112,-1.5085,0.010003,0.7387,1.1818,1.0804,0.65451,-0.39128,-1.9624,-4.0517,-5.7838,-7.4038,-7.4037,-6.6732,-5.4949,-4.5145,-3.9915,-3.3848,-2.8792,-2.2965,-1.8468,-1.19,-0.52844,-0.04578,0.57041,1.1049,1.4797,1.9722,2.435,2.8341,3.0946,3.3489,3.4676,3.4165,3.1353,2.4953,1.3508
-8.547,-7.4279,-5.9745,-4.8252,-4.2395,-3.7832,-3.7098,-3.9223,-4.5577,-5.6757,-7.1179,-8.0878,-8.3454,-6.7223,-4.9564,-2.8205,-1.0143,0.045972,1.1029,1.8662,2.3615,2.5976,2.7967,2.8793,2.8944,2.9163,2.948,2.9866,3.1008,3.2809,3.5227,3.7486,4.095,4.399,4.6854,5.0538,5.3872,5.733,5.9972,6.3566,6.7636,7.0967,7.5798,8.1064,8.499,8.991,9.3997,9.6652,9.7471,9.65,9.2902,8.8057,7.8769,6.5622,5.2743,3.056,0.12516,-3.7703,-7.3786,-9.922,-7.1918,-5.1471,-3.2596,-2.2619,-1.7863,-1.7272,-1.8498,-2.0419,-2.0062,-1.589,-0.72745,0.18141,1.3279,2.4497,3.3822,3.9318,4.4712,4.8209,4.9401,4.9659,4.8156,4.6361,4.3164,3.9742,3.6693,3.4964,3.3816,3.3975,3.4546,3.5841,3.6646,3.6492,3.5872,3.2997,2.7815,2.2392,1.2446,-0.069649,-1.2583,-3.1031,-5.2155,-7.4081,-9.0186,-11.2,-13.1,-13.88,-12.365,-9.3096,-7.0325,-4.4816,-2.6037,-1.0692,-0.27412,0.53597,1.0717,1.3351,1.5074,1.5682,1.5555,1.5092,1.448,1.3659,1.3246,1.287,1.2877,1.2465,1.2083,1.0835,0.8654,0.60492,0.10809,-0.60104,-1.2985,-2.498,-3.9621,-5.1731,-6.6913,-7.384,-6.6757,-5.4716,-3.6502,-1.9101,-0.77668,0.39113,1.2213,1.6842,1.7985,1.6478,1.1692,0.62176,-0.27051,-1.2024,-1.8315,-2.5002,-2.9978,-3.468,-3.9584,-4.841,-5.9575,-6.6927,-6.9143,-5.848,-4.6038,-2.8147,-1.2257,-0.023132,0.6248,1.1886,1.3976,1.3584,1.0079,0.39247,-0.36433,-0.92335,-1.6259,-2.1007,-2.2451,-2.3054,-2.1339,-1.8881,-1.4034,-0.77215,-0.079721,0.4727,1.1693,1.8038,2.2037,2.6609,2.992,3.1563,3.2861,3.3175,3.2867,3.2284,3.1605,3.0666,2.9812,2.7923,2.4378,1.865
-12.645,-9.2368,-6.3399,-4.6067,-3.7998,-3.2533,-3.2528,-3.6302,-4.663,-6.5104,-9.6367,-13.393,-16.957,-10.726,-6.9441,-3.5875,-1.2407,0.088276,1.3758,2.2556,2.8293,3.091,3.2189,3.1965,3.0999,2.9512,2.8292,2.786,2.8727,3.1042,3.4368,3.7048,4.1516,4.5141,4.7186,4.9481,5.0867,5.1129,5.0887,5.0379,5.0554,5.1559,5.4775,6.0054,6.51,7.2255,7.878,8.37,8.5926,8.6516,8.4224,8.0304,7.1832,5.9758,4.7836,2.7558,0.21963,-2.8131,-5.1486,-6.6269,-5.3492,-3.7889,-2.0383,-0.79465,0.092521,0.5651,1.0452,1.4191,1.6821,2.064,2.4401,2.75,3.0982,3.4767,3.7637,3.8848,3.9715,3.9304,3.8056,3.491,3.0017,2.5036,1.7002,0.80581,0.091492,-0.14514,0.14185,0.96254,1.7065,2.6338,3.3362,3.7924,3.918,3.7722,3.2881,2.6851,1.4872,-0.17473,-1.7887,-4.5693,-8.1721,-12.539,-14.426,-13.198,-10.51,-8.7231,-6.6155,-4.6937,-3.2909,-1.7162,-0.31603,0.72733,1.3311,1.9463,2.3146,2.4477,2.5133,2.4919,2.4313,2.4058,2.4037,2.4852,2.5671,2.6954,2.8161,2.8371,2.7672,2.5606,2.1486,1.6772,0.79993,-0.43222,-1.6257,-3.647,-6.3999,-9.1642,-14.845,-27.326,-16.574,-11.406,-7.0137,-3.9009,-2.075,-0.078621,1.4487,2.5691,3.1594,3.6722,3.8863,3.8849,3.7116,3.3958,3.0771,2.5855,2.0029,1.3747,0.86232,0.1381,-0.54104,-0.9607,-1.2671,-1.2644,-1.05,-0.49617,0.30738,1.1501,1.7323,2.3742,2.7978,2.9463,2.9414,2.6813,2.1981,1.7124,0.90032,-0.066278,-0.84186,-1.7904,-2.4021,-2.3903,-1.7232,-0.52506,0.76892,1.6956,2.7391,3.5411,3.974,4.3092,4.4003,4.3019,3.9351,3.3466,2.6272,2.086,1.5483,1.4293,1.6514,2.1897,2.8129,3.3474
-4.2365,-3.6232,-2.7334,-1.9781,-1.5593,-1.2799,-1.3028,-1.4991,-2.0073,-2.6695,-3.3254,-3.6781,-3.6064,-2.8594,-1.9317,-0.6306,0.59717,1.4257,2.2871,2.8486,3.1181,3.1197,2.8514,2.3007,1.7349,0.8101,-0.080038,-0.4986,-0.54052,0.051393,0.9953,1.7091,2.5208,3.207,3.497,3.6536,3.5438,3.1091,2.5609,1.5603,0.33255,-0.43195,-0.53538,0.73356,2.1629,4.0533,5.6123,6.766,7.3519,7.7955,7.8498,7.6704,7.1268,6.2533,5.4002,4.1285,2.759,1.4523,0.65234,0.020788,-0.086581,0.083015,0.59344,1.2266,1.8078,2.2103,2.6406,2.9786,3.1451,3.2936,3.3706,3.3439,3.3206,3.1305,2.8835,2.6884,2.3925,2.0542,1.7924,1.3253,0.65778,-0.11668,-1.6973,-4.3337,-9.0383,-13.893,-9.3501,-3.6546,-0.91186,1.5662,3.1915,4.1742,4.5459,4.6906,4.4148,3.9187,2.9018,1.4351,0.0068537,-2.4052,-5.4819,-8.8599,-10.209,-8.9278,-6.3037,-4.5226,-2.5777,-0.98992,-0.0099906,1.1092,1.9652,2.5488,2.8808,3.0283,2.9275,2.6956,2.2276,1.6318,1.0753,0.81725,0.80762,1.2122,1.6771,2.3462,2.9033,3.2452,3.4636,3.4304,3.0995,2.6558,1.7451,0.47887,-0.7457,-2.7357,-5.1129,-7.1037,-9.6828,-11.334,-11.141,-9.732,-6.9049,-3.9546,-1.8675,0.49891,2.4175,3.9358,4.8341,5.7233,6.3183,6.5905,6.7408,6.6704,6.4939,6.1024,5.5451,4.8013,4.1369,3.108,1.9305,0.96621,-0.34923,-1.4522,-1.8099,-1.4797,-0.41085,1.0023,2.0154,3.1569,3.9892,4.3873,4.6461,4.5871,4.1802,3.6134,2.5034,0.83691,-0.97351,-4.5329,-10.838,-14.693,-7.0003,-2.0566,0.99913,2.5942,4.1253,5.119,5.5804,5.8281,5.6705,5.2767,4.3341,2.8186,0.50097,-1.9183,-6.1179,-6.941,-3.9004,-0.20251,2.3664,4.141
