-4.1275,-4.9656,-5.4138,-4.7691,-3.8719,-2.5886,-1.511,-0.90028,-0.3465,-0.071788,-0.034025,-0.16884,-0.55689,-1.1598,-1.7626,-2.7637,-3.8711,-4.6544,-5.1878,-4.7734,-3.4735,-2.2666,-0.69189,0.69126,1.5548,2.5044,3.2513,3.6934,4.1437,4.4755,4.729,4.883,5.0701,5.2737,5.4496,5.7086,5.9868,6.2535,6.4232,6.5867,6.6573,6.6353,6.5037,6.223,5.9101,5.3302,4.5164,3.3959,2.313,0.49283,-1.6218,-2.8554,-2.5994,-0.41386,1.3889,3.4168,4.9426,6.0192,6.5757,7.0396,7.2271,7.2154,7.0465,6.7387,6.3553,6.0483,5.6354,5.238,4.948,4.5214,4.0044,3.5182,2.6769,1.5664,0.14026,-1.1302,-2.945,-4.4348,-4.7523,-3.9366,-2.4599,-1.3805,-0.21834,0.57632,0.99648,1.048,0.78236,0.054945,-0.84236,-2.6206,-5.3501,-9.1779,-10.881,-7.3656,-3.2449,-0.95413,1.312,2.898,3.7496,4.528,4.9561,5.1086,5.0572,4.8349,4.4777,4.1431,3.6485,3.1219,2.7103,2.1281,1.4961,0.763,0.12082,-0.92575,-2.2839,-3.5854,-5.9073,-9.1466,-14.028,-18.48,-16.715,-12.15,-10.014,-8.2887,-7.281,-6.8893,-6.5882,-6.4285,-6.2937,-6.1115,-5.7291,-5.2148,-4.7546,-4.015,-3.2728,-2.7483,-2.1613,-1.7737,-1.5923,-1.613,-1.8405,-2.2366,-2.5881,-3.0183,-3.2608,-3.0674,-2.5599,-1.4473,0.023784,1.2105,2.7561,4.1553,5.0732,6.0909,6.867,7.4156,7.676,7.8416,7.8148,7.6855,7.393,7.0044,6.6811,6.2528,5.8658,5.5581,5.3774,5.1969,5.052,4.9438,4.794,4.6061,4.3694,4.1581,3.8023,3.337,2.8989,2.1672,1.2265,0.3953,-0.8993,-2.2852,-3.5538,-4.185,-4.3637,-3.9525,-3.3953,-2.6498,-2.0319,-1.7184,-1.5884,-1.8498,-2.5443,-3.4489,-5.3293,-8.3867,-12.213,-23.984,-15.878,-9.0939
-1.5185,-1.624,-1.7086,-1.686,-1.5947,-1.3944,-1.2091,-1.0832,-0.97306,-0.92647,-0.98069,-1.073,-1.2536,-1.472,-1.6496,-1.879,-2.0247,-2.0262,-1.8672,-1.4731,-0.85186,-0.28517,0.49077,1.2609,1.7628,2.3105,2.6831,2.8349,2.8533,2.6844,2.3646,2.0558,1.6591,1.4288,1.4632,1.8224,2.4513,3.173,3.6814,4.2512,4.6328,4.7867,4.7956,4.5761,4.2471,3.5886,2.6099,1.2259,-0.16079,-2.7087,-6.4438,-9.8561,-9.3726,-4.5999,-1.857,0.78546,2.5899,3.804,4.3903,4.812,4.8701,4.6931,4.1996,3.4727,2.6185,1.9958,1.3776,1.1392,1.1986,1.4624,1.7489,1.8962,1.9203,1.7674,1.4645,1.178,0.7948,0.51165,0.42601,0.49059,0.71897,0.93302,1.1623,1.2847,1.2345,1.0663,0.66484,0.087661,-0.44063,-1.2198,-1.9156,-2.3151,-2.2848,-1.7329,-0.72465,0.11182,1.1773,2.0431,2.5155,2.8734,2.9305,2.719,2.3855,1.7903,1.0949,0.58762,0.017016,-0.36713,-0.54849,-0.7396,-0.96584,-1.3454,-1.7695,-2.5746,-3.7117,-4.7968,-6.6671,-8.9766,-11.505,-12.858,-12.922,-11.581,-10.513,-9.4365,-8.8017,-8.5599,-8.5609,-8.8252,-9.3311,-9.758,-10.298,-10.615,-10.402,-9.5445,-8.3247,-7.3251,-6.1224,-5.2376,-4.6908,-4.5377,-4.6887,-5.2884,-6.0701,-7.6552,-9.9143,-12.043,-11.82,-8.7087,-5.3106,-3.1695,-0.88183,0.90781,1.9814,3.088,3.8677,4.355,4.5301,4.5412,4.2912,3.9425,3.2957,2.4917,1.8377,1.0574,0.57926,0.54692,0.78424,1.3372,1.9683,2.4112,2.9078,3.2642,3.4672,3.5225,3.4381,3.1992,2.9014,2.3571,1.645,1.0054,0.046637,-0.97429,-1.9763,-2.643,-3.3304,-3.7009,-3.7414,-3.564,-3.2314,-2.9928,-2.7828,-2.8405,-3.2292,-3.7761,-4.8426,-6.2294,-7.3027,-8.1684,-7.835,-6.5799
0.39594,0.25844,-0.0041514,-0.34321,-0.60118,-0.96375,-1.3185,-1.5599,-1.8502,-2.0685,-2.2427,-2.3193,-2.364,-2.3691,-2.3358,-2.2054,-2.0064,-1.7393,-1.2952,-0.70293,-0.029467,0.50327,1.2089,1.8362,2.2183,2.5719,2.6758,2.5661,2.1521,1.3535,0.062474,-1.2747,-3.5843,-6.1015,-6.8155,-4.985,-2.2625,-0.028835,1.2379,2.4667,3.256,3.6067,3.7919,3.705,3.4783,2.9893,2.3198,1.519,0.8565,-0.0065394,-0.65756,-0.86602,-0.62766,0.19543,1.011,2.1244,3.085,3.7907,4.106,4.2138,3.9251,3.4301,2.3239,0.6288,-1.8485,-4.2792,-7.5392,-7.1202,-4.8321,-2.0608,-0.1298,0.88541,1.8112,2.3782,2.6949,2.8184,2.8796,2.9091,2.9063,2.8909,2.8558,2.8027,2.6717,2.4373,2.0714,1.7203,1.1235,0.45877,-0.040463,-0.61022,-0.93268,-0.90701,-0.63636,-0.051837,0.67903,1.2512,1.913,2.3921,2.569,2.5198,2.1092,1.2765,0.36934,-1.251,-3.2654,-4.8009,-6.1515,-5.971,-5.1578,-4.0065,-3.1617,-2.7241,-2.6379,-2.8275,-3.3112,-3.8239,-4.6757,-5.629,-6.5082,-7.0723,-7.5742,-7.8645,-8.0073,-8.1539,-8.4514,-8.7615,-9.4923,-10.541,-12.108,-13.731,-17.027,-22.475,-24.631,-18.471,-13.628,-11.136,-8.7294,-7.0721,-6.0245,-5.5863,-5.4313,-5.8313,-6.544,-8.1376,-10.575,-13.201,-13.083,-9.7561,-6.2915,-4.2229,-2.0751,-0.46694,0.46066,1.3878,2.0158,2.3322,2.387,2.1724,1.6275,0.96571,-0.31041,-2.115,-3.9438,-7.0299,-9.7985,-8.7374,-6.3243,-3.4272,-1.2562,-0.0098729,1.2595,2.1831,2.8243,3.1414,3.3721,3.4015,3.2785,2.9331,2.3643,1.7785,0.77508,-0.51525,-2.1018,-3.4914,-5.4883,-7.0625,-7.3948,-6.4706,-4.952,-3.9124,-2.8657,-2.2252,-1.9938,-2.0115,-2.2722,-2.6535,-2.9442,-3.2371,-3.3154,-3.1725
2.1279,1.689,0.96674,0.11424,-0.60881,-1.6609,-2.6926,-3.4219,-4.21,-4.7409,-4.9288,-4.9244,-4.8067,-4.6404,-4.5002,-4.2674,-3.9052,-3.5351,-2.7567,-1.7342,-0.56413,0.31969,1.4321,2.3445,2.8812,3.3486,3.5062,3.3986,2.9193,1.9927,0.51463,-1.0473,-3.9158,-7.5583,-8.8918,-6.0805,-2.6156,-0.13,1.2169,2.4578,3.2145,3.5059,3.6,3.4021,3.11,2.5666,1.9697,1.4233,1.1157,0.92033,1.0064,1.262,1.82,2.5208,3.1078,3.8587,4.5092,4.9616,5.151,5.1468,4.7984,4.2826,3.189,1.5416,-0.79166,-3.0061,-5.7387,-5.3994,-3.4568,-0.91392,0.96217,1.971,2.9371,3.5533,3.9276,4.1001,4.2393,4.3008,4.3155,4.2973,4.2151,4.0974,3.8593,3.4663,2.8842,2.2893,1.2626,-0.079544,-1.2612,-2.8372,-3.8013,-3.3542,-2.2332,-0.45566,1.1234,2.1023,3.0664,3.631,3.7896,3.6377,3.0231,1.8639,0.57449,-1.8623,-5.5853,-9.9267,-18.565,-12.137,-8.174,-5.1796,-3.5062,-2.5704,-2.2083,-2.0584,-2.2021,-2.4758,-2.9611,-3.5688,-4.2255,-4.7337,-5.4008,-6.0251,-6.4681,-7.0701,-7.7035,-8.2934,-9.1755,-10.32,-11.663,-12.859,-14.729,-16.241,-16.24,-14.546,-12.035,-10.148,-8.0333,-6.2866,-5.0028,-4.3123,-3.744,-3.5262,-3.5641,-3.7807,-4.0435,-4.1364,-3.9816,-3.4158,-2.6038,-1.9366,-1.0742,-0.31612,0.1582,0.67733,1.0361,1.2119,1.2044,0.95174,0.39094,-0.26746,-1.5451,-3.3546,-5.109,-8.0931,-10.651,-9.6023,-7.238,-4.2995,-2.0191,-0.66762,0.76629,1.8615,2.7002,3.1778,3.6564,3.9265,4.0103,3.9296,3.6062,3.1801,2.314,1.0103,-0.8914,-2.9023,-6.9022,-14.262,-16.966,-8.929,-4.6018,-2.623,-0.95027,0.002881,0.43304,0.48373,0.281,-0.14967,-0.55723,-1.1465,-1.6409,-1.9256
2.9422,2.1864,0.9519,-0.57156,-1.9621,-4.1216,-6.684,-8.7111,-10.979,-11.761,-11.065,-10.295,-9.4054,-8.8311,-8.6762,-8.9364,-9.4111,-9.5898,-8.4661,-5.8801,-3.0302,-1.1221,0.95467,2.5339,3.4152,4.2125,4.6319,4.71,4.4961,3.9796,3.2418,2.5899,1.7174,1.0927,0.92142,1.1611,1.7846,2.5333,3.0459,3.5395,3.7571,3.712,3.358,2.6545,1.9107,0.68069,-0.70552,-1.9526,-2.4672,-2.3226,-1.3632,-0.35617,1.0752,2.4191,3.3253,4.3735,5.2161,5.8256,6.1246,6.3061,6.2425,6.0242,5.5475,4.872,4.1137,3.5812,3.0729,2.9287,3.0368,3.3678,3.7469,3.9741,4.1617,4.2135,4.1622,4.0894,4.0038,3.9357,3.9364,3.9832,4.0463,4.0683,3.9994,3.7699,3.2985,2.714,1.5682,-0.24055,-2.2497,-6.7078,-16.51,-10.243,-4.7181,-0.46558,2.1976,3.5641,4.8232,5.539,5.778,5.7205,5.2488,4.3923,3.5053,2.0379,0.39108,-0.7726,-1.9284,-2.3636,-2.3004,-1.9894,-1.6642,-1.4625,-1.4133,-1.476,-1.7008,-1.98,-2.4897,-3.1461,-3.9605,-4.6186,-5.5574,-6.4388,-7.0378,-7.7637,-8.3296,-8.7647,-9.3173,-10.077,-10.938,-11.639,-12.336,-12.456,-12.06,-10.955,-9.2909,-7.9205,-6.1352,-4.538,-3.2141,-2.4163,-1.6415,-1.1258,-0.88083,-0.71658,-0.67959,-0.71633,-0.76719,-0.83196,-0.93506,-1.0379,-1.1775,-1.2624,-1.2483,-1.0828,-0.79574,-0.45145,-0.28003,-0.19252,-0.38991,-0.72309,-1.3921,-2.2765,-2.9665,-3.7408,-4.1261,-3.9717,-3.4885,-2.5725,-1.4936,-0.69063,0.29294,1.1762,1.9556,2.4963,3.1479,3.7244,4.0998,4.4819,4.6926,4.7085,4.5077,4.0369,3.2879,2.5924,1.5941,0.89475,0.7588,1.1939,1.9886,2.5768,3.1892,3.4707,3.409,3.1083,2.3972,1.2871,0.18944,-1.5771,-3.5738,-5.1235
2.1565,1.3466,-0.017372,-1.8162,-3.5373,-6.5055,-10.568,-14.862,-23.663,-24.381,-18.785,-16.495,-14.394,-12.877,-12.312,-12.58,-14.798,-18.306,-17.306,-9.5178,-4.4905,-1.8134,0.85675,2.7622,3.7935,4.7225,5.2097,5.32,5.1836,4.7764,4.1836,3.6872,3.0657,2.6299,2.4873,2.5517,2.8335,3.2135,3.4523,3.6301,3.5269,3.2327,2.4678,1.2213,-0.097362,-2.4839,-6.0004,-11.747,-20.073,-14.781,-7.8184,-4.7247,-1.7536,0.50789,1.8694,3.3498,4.4854,5.3409,5.7957,6.1921,6.3818,6.4075,6.32,6.1356,5.9015,5.7169,5.4722,5.2408,5.0806,4.8198,4.4656,4.1172,3.4847,2.6867,1.7677,1.0742,0.31312,0.0052721,0.099657,0.55995,1.209,1.703,2.2525,2.6507,2.8412,2.8419,2.604,2.136,1.6592,1.0747,0.90349,1.5149,2.406,3.8438,5.1912,6.0316,6.8715,7.3836,7.5496,7.4906,7.1366,6.523,5.9141,4.9158,3.8039,2.9255,1.7692,0.6718,-0.091613,-1.0051,-1.7634,-2.3332,-2.6226,-2.8816,-3.1092,-3.3306,-3.8544,-4.6705,-5.8559,-7.0061,-8.7948,-10.72,-11.873,-12.4,-12.087,-11.608,-11.363,-11.578,-12.611,-13.942,-16.299,-18.42,-17.738,-13.779,-10.092,-7.891,-5.5008,-3.6752,-2.2769,-1.476,-0.681,-0.16546,0.062436,0.17428,0.098542,-0.14786,-0.44632,-1.0606,-1.9285,-2.7965,-4.3016,-6.0701,-7.1516,-7.3119,-5.9068,-4.2128,-3.1938,-2.3279,-2.0242,-2.1395,-2.6554,-3.5116,-4.2653,-5.145,-5.6426,-5.5122,-5.0639,-4.2555,-3.4303,-2.889,-2.2997,-1.8056,-1.3175,-0.8465,-0.00081654,1.1248,2.0362,3.2427,4.3141,4.9779,5.6584,6.1128,6.37,6.4653,6.5246,6.5649,6.6098,6.6955,6.7783,6.8002,6.7077,6.4149,5.8566,5.2383,4.0719,2.4433,0.81877,-2.1192,-6.5785,-14.235
-0.16259,-0.53391,-1.3158,-2.5253,-3.7511,-5.8527,-8.4838,-10.743,-13.995,-17.687,-22.368,-24.706,-19.524,-14.529,-12.136,-9.8273,-8.2703,-7.1147,-5.3689,-3.2481,-1.028,0.51606,2.2473,3.6013,4.3406,4.9805,5.2106,5.1241,4.6903,3.8757,2.6805,1.5801,0.012064,-1.2378,-1.5373,-0.93958,0.24307,1.3788,2.0283,2.5482,2.6256,2.3732,1.6154,0.36353,-0.92899,-3.1019,-5.6971,-8.3148,-9.6441,-9.7578,-8.1782,-6.447,-3.947,-1.6768,-0.2039,1.4257,2.658,3.5427,4.0128,4.4191,4.6176,4.6867,4.6916,4.6759,4.6423,4.6086,4.5406,4.3967,4.2124,3.8083,3.1504,2.4465,1.1584,-0.66929,-3.227,-5.7935,-10.055,-11.977,-9.8016,-6.5582,-4.2163,-2.8899,-1.4178,-0.18527,0.89303,1.6215,2.4394,3.1316,3.5777,4.1623,4.7722,5.4307,5.9529,6.6577,7.3075,7.7194,8.1179,8.3277,8.3434,8.1783,7.7992,7.1979,6.6014,5.6394,4.4615,3.4334,1.8542,-9.9547e-05,-1.6031,-4.0195,-6.5047,-8.1543,-8.2721,-7.4534,-6.5541,-6.1664,-6.1455,-6.7531,-8.0399,-9.5511,-12.629,-18.062,-26.591,-24.491,-16.831,-14.23,-12.497,-11.868,-12.173,-12.976,-14.861,-16.597,-15.709,-12.266,-8.8848,-6.85,-4.7137,-3.1548,-2.0322,-1.4498,-0.92633,-0.69284,-0.6729,-0.80307,-1.0816,-1.4912,-1.8996,-2.6479,-3.7231,-4.8794,-7.1601,-10.987,-15.693,-16.817,-10.446,-6.6992,-4.9978,-3.7422,-3.344,-3.5619,-4.5552,-6.3998,-8.5227,-12.688,-16.841,-13.997,-11.104,-8.4956,-7.1024,-6.6557,-6.7157,-7.5596,-8.9509,-9.7806,-8.6244,-5.3574,-2.8098,0.083178,2.4157,3.8332,5.3566,6.5249,7.4094,7.9108,8.4189,8.7483,8.9109,9.0041,8.9653,8.8443,8.5288,8.0336,7.319,6.6404,5.5163,4.1601,3.0067,1.3309,-0.28565,-1.4908
-3.7761,-3.2003,-2.9235,-3.1536,-3.5991,-4.5331,-5.8658,-7.0855,-8.9839,-11.17,-13.042,-13.541,-12.163,-9.7169,-7.8927,-5.7919,-3.9597,-2.777,-1.2587,0.14588,1.4371,2.3109,3.3009,4.0548,4.4383,4.6925,4.6246,4.3431,3.5996,2.3745,0.5082,-1.507,-5.6284,-14.434,-23.48,-8.4006,-3.5343,-0.88291,0.35969,1.3162,1.66,1.5513,0.97293,-0.10048,-1.2402,-3.2199,-5.7883,-9.0998,-12.299,-16.697,-14.523,-10.836,-7.0265,-4.2057,-2.6285,-1.0607,0.0036469,0.61292,0.82835,0.8393,0.61921,0.37714,0.10658,0.027564,0.21748,0.49297,0.91699,1.2523,1.3481,1.2408,0.79359,0.18078,-1.0426,-2.8344,-5.2986,-7.6009,-11.016,-12.71,-12.102,-10.592,-9.4133,-8.6253,-7.2555,-5.3957,-3.2646,-1.7355,0.13374,1.7072,2.7297,3.8801,4.847,5.6649,6.1897,6.7588,7.1914,7.4155,7.5791,7.5763,7.4701,7.1873,6.7375,6.1109,5.5219,4.5766,3.3938,2.3299,0.6163,-1.5762,-3.6672,-7.36,-13.044,-20.964,-17.04,-11.768,-9.1859,-8.2248,-7.6631,-7.7829,-8.4202,-9.1754,-10.454,-11.755,-12.475,-12.543,-11.837,-11.133,-10.153,-9.51,-9.0529,-8.817,-8.5526,-8.1193,-7.6183,-6.6125,-5.4626,-4.6407,-3.6739,-2.9598,-2.5218,-2.3801,-2.4694,-2.847,-3.2885,-4.0008,-4.7068,-5.2199,-5.4258,-5.462,-5.4728,-5.5615,-5.7988,-6.1005,-6.1792,-5.8971,-5.0859,-4.1225,-3.5105,-3.0115,-2.9923,-3.3243,-4.302,-5.8926,-7.5845,-10.172,-12.033,-11.581,-10.498,-9.254,-8.6959,-8.7553,-9.5068,-11.114,-13.755,-16.072,-14.722,-9.3611,-5.9538,-2.2984,0.52581,2.2728,4.1706,5.669,6.8301,7.5145,8.2014,8.6686,8.8866,9.0181,8.9684,8.8118,8.4508,7.9065,7.1864,6.5256,5.5169,4.3733,3.4601,2.2394,1.0942,0.13368
-6.0897,-5.1248,-4.2673,-3.7825,-3.6286,-3.6817,-3.9441,-4.2628,-4.7452,-5.158,-5.3912,-5.3411,-4.9115,-4.1769,-3.4711,-2.4614,-1.4145,-0.63852,0.33995,1.2331,2.0316,2.5392,3.1063,3.4881,3.6563,3.6878,3.5028,3.209,2.5817,1.6864,0.52365,-0.494,-1.8929,-2.9538,-3.1724,-2.5755,-1.4336,-0.29537,0.38863,0.97849,1.1887,1.1048,0.6516,-0.19898,-1.0805,-2.6386,-4.6297,-7.0821,-9.0984,-11.068,-10.595,-9.0516,-6.8304,-5.0621,-4.0474,-3.1457,-2.6842,-2.6695,-2.9833,-3.8693,-5.3323,-6.866,-9.1314,-10.208,-8.5921,-6.754,-4.6579,-3.1649,-2.4181,-1.8689,-1.7626,-1.9462,-2.5454,-3.4902,-4.7345,-5.8015,-7.2936,-8.7682,-9.9688,-12.002,-15.35,-19.983,-23.952,-14.052,-8.6371,-5.8402,-3.0119,-0.83179,0.497,1.928,3.0514,3.9218,4.4304,4.9173,5.1965,5.2837,5.2512,5.0574,4.824,4.4059,3.8906,3.3026,2.8188,2.0664,1.1944,0.42659,-0.76847,-2.176,-3.3593,-5.0477,-6.6536,-7.7656,-8.1456,-8.1818,-8.017,-7.9291,-8.0308,-8.3438,-8.8297,-9.2658,-9.7832,-10.144,-10.243,-10.107,-9.7155,-9.2899,-8.6371,-7.9555,-7.347,-6.9296,-6.3604,-5.7813,-5.3444,-4.7997,-4.3141,-3.997,-3.7186,-3.6102,-3.7699,-4.0881,-4.8699,-6.1102,-7.4105,-9.7944,-12.879,-15.1,-14.111,-11.167,-8.6719,-7.2683,-5.8934,-4.8646,-4.2295,-3.506,-2.8769,-2.3668,-2.0742,-1.8677,-1.9196,-2.139,-2.6613,-3.4274,-4.0762,-5.0066,-5.8389,-6.5198,-6.9672,-7.6292,-8.4949,-9.3075,-10.549,-11.615,-11.975,-11.476,-9.8598,-7.4936,-5.5056,-2.9123,-0.58553,0.94172,2.683,4.0964,5.2112,5.8751,6.5416,7.0034,7.2113,7.3288,7.2628,7.092,6.7114,6.1389,5.3836,4.6852,3.5897,2.3191,1.2711,-0.20414,-1.6712,-2.9971
-6.4621,-5.7665,-4.8071,-3.9408,-3.4136,-2.8861,-2.5373,-2.3751,-2.2635,-2.1941,-2.1336,-2.0371,-1.8255,-1.5114,-1.2098,-0.72463,-0.18907,0.25172,0.81303,1.3526,1.8241,2.1214,2.4128,2.5795,2.6165,2.5445,2.3338,2.0948,1.7093,1.2567,0.79571,0.47638,0.13292,-0.029825,-0.011044,0.20802,0.58008,0.98817,1.2585,1.5181,1.5948,1.5181,1.2104,0.67152,0.12469,-0.77054,-1.7894,-2.8335,-3.5361,-4.2384,-4.5704,-4.6003,-4.4372,-4.2005,-4.044,-3.9528,-4.0913,-4.5193,-5.1034,-6.3337,-8.2647,-10.362,-14.234,-16.826,-13.297,-10.34,-7.4931,-5.6054,-4.598,-3.725,-3.278,-3.1674,-3.2894,-3.6869,-4.3278,-4.9492,-5.9153,-7.0871,-8.0745,-9.5507,-11.052,-11.883,-11.815,-10.185,-7.8583,-6.14,-4.0369,-2.2356,-1.0784,0.22592,1.2712,2.0414,2.4452,2.7683,2.8337,2.7225,2.3677,1.8222,1.314,0.58386,-0.10257,-0.64517,-0.95256,-1.2647,-1.5392,-1.7765,-2.2053,-2.7457,-3.2196,-3.9183,-4.6204,-5.2737,-5.7375,-6.3234,-6.9339,-7.4209,-8.2296,-9.193,-10.28,-11.066,-11.897,-12.194,-11.994,-11.355,-10.405,-9.6341,-8.6688,-7.7427,-6.9274,-6.3764,-5.7188,-5.1596,-4.7891,-4.4107,-4.1451,-4.0262,-4.0131,-4.1864,-4.5926,-5.0879,-6.005,-7.322,-8.6624,-11.025,-14.098,-16.271,-15.063,-11.733,-8.8664,-7.1767,-5.4197,-4.0677,-3.2579,-2.359,-1.6671,-1.1441,-0.86925,-0.65259,-0.60363,-0.68213,-0.92418,-1.3322,-1.7049,-2.3164,-3.036,-3.89,-4.6483,-5.9129,-7.6028,-9.2893,-12.468,-17.746,-24.064,-18.068,-11.809,-7.7635,-5.458,-2.9549,-0.92289,0.34356,1.7462,2.8512,3.7016,4.1891,4.6764,4.9912,5.1314,5.1881,5.1048,4.9464,4.5805,4.0271,3.2449,2.4993,1.2475,-0.32826,-1.7562,-4.0423,-6.8141,-9.8697
-8.812,-7.3318,-5.2613,-3.5177,-2.4843,-1.444,-0.75346,-0.41255,-0.1583,-0.0906,-0.11957,-0.18637,-0.29299,-0.33894,-0.31378,-0.16234,0.11681,0.3755,0.78355,1.1891,1.5259,1.7186,1.8472,1.8474,1.7476,1.5181,1.1915,0.91323,0.55656,0.2653,0.092372,0.05985,0.15611,0.40841,0.68042,1.1112,1.5697,2.009,2.2906,2.579,2.7317,2.7326,2.5916,2.2877,1.9432,1.3771,0.6957,-0.042686,-0.61516,-1.3687,-2.0675,-2.5377,-3.1071,-3.5602,-3.8492,-4.1296,-4.3741,-4.6688,-4.9473,-5.4622,-6.1361,-6.6581,-7.2614,-7.4733,-7.1618,-6.6631,-5.8482,-5.0119,-4.4472,-3.8032,-3.3336,-3.1195,-2.9982,-3.086,-3.3626,-3.6907,-4.2864,-4.9856,-5.5361,-6.2372,-6.8122,-7.077,-7.0897,-6.6493,-5.8267,-5.0189,-3.7871,-2.5189,-1.6105,-0.50308,0.40952,1.0866,1.4011,1.5576,1.3873,1.0153,0.16421,-1.1127,-2.3563,-4.2735,-6.0562,-6.8188,-6.5018,-5.4383,-4.4321,-3.8694,-3.4105,-3.2523,-3.2855,-3.4642,-3.7584,-4.1658,-4.5208,-5.0993,-5.8587,-6.6106,-7.883,-9.6399,-12.091,-14.544,-18.798,-20.849,-18.272,-14.522,-11.839,-10.333,-8.7702,-7.5962,-6.6132,-5.9714,-5.2684,-4.7063,-4.3739,-4.0201,-3.8112,-3.7746,-3.8522,-4.1128,-4.5023,-4.8724,-5.4439,-6.081,-6.5849,-7.1981,-7.6066,-7.595,-7.2482,-6.4049,-5.3235,-4.4547,-3.3229,-2.288,-1.5998,-0.80058,-0.13575,0.39185,0.68688,0.96195,1.1059,1.1313,1.0546,0.86982,0.63835,0.25337,-0.26076,-0.92284,-1.5428,-2.5412,-3.8025,-4.9443,-6.6975,-8.3305,-8.8937,-8.1172,-6.1281,-3.9934,-2.5476,-0.91241,0.39104,1.1694,1.9637,2.5187,2.867,3.0193,3.1291,3.1584,3.1725,3.181,3.1669,3.1165,2.9388,2.5899,2.0008,1.3808,0.26801,-1.2486,-2.7167,-5.2236,-8.6752,-13.652
