-1.2704,-0.050057,1.0508,1.731,2.0327,2.2191,2.2234,2.124,1.8741,1.492,1.0218,0.64635,0.18247,-0.11878,-0.1742,-0.029603,0.2743,0.51604,0.75625,0.79353,0.5624,0.17138,-0.63353,-1.7944,-2.8596,-4.3986,-5.6349,-6.0176,-5.7589,-5.1908,-4.754,-4.7082,-4.9868,-5.7118,-6.4983,-7.8941,-9.3916,-10.573,-10.922,-10.28,-8.6858,-7.1811,-5.1732,-3.3149,-2.1346,-0.80875,0.16944,0.82261,1.0955,1.227,1.1374,0.98364,0.73277,0.55528,0.48352,0.49945,0.50785,0.43525,0.25617,-0.19157,-0.94219,-1.6878,-2.9314,-4.1903,-4.9488,-4.8352,-3.8527,-2.4677,-1.4846,-0.37846,0.44945,0.91447,1.3401,1.6297,1.8066,1.9053,2.0112,2.066,2.0584,1.9468,1.7006,1.4082,0.84795,0.088,-0.88445,-1.7464,-3.0508,-4.5387,-5.7034,-7.3354,-8.9018,-10.332,-11.31,-12.624,-14.308,-15.838,-17.948,-17.059,-14.214,-10.403,-7.2878,-4.8706,-3.3246,-1.6576,-0.31161,0.51788,1.4239,2.1135,2.5177,2.9303,3.2158,3.3885,3.4584,3.4907,3.4108,3.2941,2.9951,2.5263,1.8138,1.0879,-0.20449,-1.9857,-3.7662,-7.0599,-12.145,-17.303,-14.076,-8.6162,-5.2341,-3.3847,-1.4789,0.012734,0.93358,1.9325,2.6852,3.0776,3.3788,3.4245,3.2365,2.9556,2.4353,1.8303,1.3616,0.75596,0.21313,-0.34621,-0.83277,-1.6897,-2.9234,-4.2391,-6.7971,-10.865,-14.585,-12.228,-6.8829,-3.1872,-1.1686,0.87674,2.3971,3.2518,4.0606,4.5332,4.6652,4.5401,4.0379,3.1149,2.0898,0.16009,-2.6402,-5.4781,-9.4051,-8.0659,-4.2874,-2.1146,-0.061791,1.3251,2.0487,2.7191,3.129,3.3186,3.4868,3.6007,3.6963,3.7615,3.8452,3.9006,3.9048,3.872,3.7747,3.6775,3.5246,3.3764,3.2434,3.1553,3.0438,2.9267,2.803,2.5514,2.1423,1.5259
-1.0849,-0.3507,0.48062,1.1216,1.4766,1.7891,1.9374,1.9525,1.8675,1.6714,1.4098,1.1857,0.88394,0.59852,0.4135,0.20739,0.044363,-0.058085,-0.19768,-0.36225,-0.58455,-0.79276,-1.1477,-1.5727,-1.9196,-2.3772,-2.7697,-3.0151,-3.274,-3.5235,-3.8894,-4.2713,-5.0638,-6.2517,-7.4817,-9.7651,-13.34,-20.194,-41.432,-18.768,-12.49,-9.6665,-7.0385,-5.1859,-4.1649,-3.2444,-2.7631,-2.7281,-2.9781,-3.7392,-4.9562,-6.1544,-7.8338,-8.8859,-8.7041,-7.5372,-6.1813,-5.2289,-4.8734,-4.9041,-5.6077,-6.6199,-9.0113,-13.376,-25.068,-21.532,-11.795,-7.4377,-5.3311,-3.3421,-1.9762,-1.2535,-0.59035,-0.17758,0.027378,0.068758,0.0039023,-0.19155,-0.42156,-0.82757,-1.367,-1.858,-2.6393,-3.562,-4.6098,-5.4492,-6.6259,-7.7736,-8.5959,-9.5441,-10.351,-10.989,-11.381,-11.819,-12.093,-12.207,-12.044,-11.457,-10.697,-9.4589,-8.0616,-6.6361,-5.6155,-4.3096,-3.1322,-2.3282,-1.3871,-0.58395,-0.084906,0.46531,0.87587,1.156,1.2848,1.3509,1.3011,1.1696,0.87912,0.40995,-0.26919,-0.91661,-2.0105,-3.3862,-4.643,-6.5127,-8.3646,-9.1467,-8.6846,-6.9739,-5.0155,-3.6899,-2.1751,-0.95966,-0.24081,0.46593,0.8725,0.98214,0.83501,0.34719,-0.52383,-1.4459,-2.9938,-4.7863,-6.0424,-7.1237,-7.2097,-6.8027,-6.5481,-6.5446,-7.0421,-7.7533,-9.1186,-10.697,-11.394,-10.649,-8.4654,-6.1097,-4.5333,-2.7733,-1.3665,-0.51934,0.33568,0.88077,1.0905,1.0888,0.74089,0.0052637,-0.84473,-2.406,-4.5234,-6.3509,-8.2321,-7.8663,-5.9732,-4.5846,-3.1764,-2.3199,-1.9938,-1.8947,-2.1208,-2.4271,-2.8507,-3.1306,-3.101,-2.8837,-2.4346,-1.9428,-1.6195,-1.2783,-1.0486,-0.93861,-0.83716,-0.76631,-0.69498,-0.64652,-0.58961,-0.58433,-0.62988,-0.79566,-1.1178,-1.6252
-0.27766,0.20096,0.80362,1.3128,1.6162,1.908,2.0548,2.0733,1.9784,1.7733,1.4572,1.1631,0.7178,0.23449,-0.13991,-0.61853,-1.0466,-1.314,-1.5816,-1.7301,-1.7729,-1.7476,-1.6864,-1.6104,-1.5614,-1.5062,-1.491,-1.5105,-1.6109,-1.7933,-2.1056,-2.4352,-3.0483,-3.8817,-4.6579,-5.8753,-7.2011,-8.2679,-8.6049,-8.1638,-7.0309,-6.0457,-4.8598,-3.9547,-3.478,-3.1635,-3.2245,-3.7022,-4.3639,-5.7304,-7.8513,-10.15,-14.91,-21.898,-18.706,-12.751,-9.3807,-7.4047,-6.4834,-5.8528,-5.7554,-5.9993,-6.5966,-7.2753,-7.6381,-7.3701,-6.3803,-5.0582,-4.0898,-2.9897,-2.1605,-1.7211,-1.3403,-1.2059,-1.2549,-1.409,-1.7591,-2.2351,-2.6636,-3.3191,-4.0806,-4.7307,-5.7048,-6.8444,-8.1637,-9.276,-10.855,-12.364,-13.26,-13.807,-13.642,-13.117,-12.651,-12.097,-11.6,-11.307,-10.928,-10.565,-10.276,-9.8245,-9.2438,-8.4515,-7.7827,-6.7452,-5.613,-4.7751,-3.7413,-2.8308,-2.2536,-1.6343,-1.174,-0.84269,-0.67168,-0.55112,-0.51523,-0.56543,-0.7135,-0.97551,-1.3436,-1.7024,-2.2791,-2.918,-3.4107,-3.9868,-4.3781,-4.457,-4.2378,-3.6918,-2.8943,-2.2282,-1.3353,-0.52703,-0.027099,0.44824,0.65751,0.61328,0.23999,-0.5578,-1.8834,-3.3066,-6.0382,-10.331,-15.836,-30.1,-15.377,-10.937,-9.2696,-8.121,-7.7369,-7.7446,-7.9535,-8.1611,-8.1964,-7.9312,-7.2966,-6.381,-5.5874,-4.4813,-3.4318,-2.7208,-1.886,-1.225,-0.85184,-0.53632,-0.43632,-0.56381,-0.79691,-1.2427,-1.7909,-2.1872,-2.5869,-2.7764,-2.8037,-2.7897,-2.8723,-3.2016,-3.6793,-4.7378,-6.3592,-8.0381,-10.996,-13.909,-13.577,-11.577,-9.147,-7.4994,-6.6815,-6.0631,-5.7823,-5.7175,-5.688,-5.6001,-5.3565,-5.0615,-4.5859,-4.1287,-3.8518,-3.6294,-3.6086,-3.8253
-0.10422,0.49757,1.2165,1.8006,2.1383,2.4397,2.569,2.5502,2.3691,2.0197,1.5032,1.014,0.22963,-0.67829,-1.4231,-2.4545,-3.4463,-4.0711,-4.5817,-4.6167,-4.1963,-3.6997,-2.9166,-2.1424,-1.6119,-1.0064,-0.52627,-0.24236,0.03028,0.17261,0.20605,0.13657,-0.038662,-0.31296,-0.5786,-0.94943,-1.2979,-1.5466,-1.6349,-1.599,-1.4205,-1.2504,-1.0199,-0.88431,-0.88881,-1.0584,-1.4596,-2.0994,-2.7523,-3.8083,-5.0293,-5.9874,-7.0701,-7.6548,-7.5875,-6.9393,-5.9688,-4.9733,-4.3319,-3.6473,-3.176,-2.9615,-2.7566,-2.6372,-2.4845,-2.3182,-2.0311,-1.6837,-1.4221,-1.1444,-0.98865,-0.96593,-1.0878,-1.4058,-1.9231,-2.4275,-3.2365,-4.1548,-4.8665,-5.816,-6.6937,-7.3261,-8.2168,-9.2933,-10.745,-12.243,-15.055,-19.612,-25.458,-26.69,-19.243,-15.446,-13.621,-12.011,-11.062,-10.626,-10.435,-10.608,-10.996,-11.703,-12.468,-12.676,-12.041,-10.397,-8.4344,-7.0875,-5.567,-4.436,-3.7969,-3.208,-2.8389,-2.6282,-2.5258,-2.4047,-2.2995,-2.2005,-2.1122,-2.0736,-2.1265,-2.2554,-2.5196,-2.8908,-3.1743,-3.5411,-3.737,-3.7383,-3.4609,-2.8651,-2.0347,-1.3147,-0.34457,0.54738,1.1195,1.7066,2.052,2.1195,1.9409,1.4188,0.54498,-0.34692,-1.8188,-3.4781,-4.6174,-5.6305,-5.8786,-5.7155,-5.5926,-5.6539,-6.0303,-6.5273,-7.3887,-8.3052,-8.8718,-9.2361,-8.983,-8.2113,-7.4479,-6.3752,-5.2857,-4.5054,-3.5162,-2.5784,-1.9358,-1.182,-0.58056,-0.14501,0.076575,0.21447,0.2332,0.176,0.030825,-0.18287,-0.47844,-0.77214,-1.3108,-2.0662,-2.8307,-4.1964,-6.0843,-7.9279,-11.036,-14.024,-13.963,-12.29,-10.268,-9.0866,-8.7198,-8.85,-9.6209,-10.533,-11.97,-12.84,-12.206,-10.926,-9.0279,-7.3638,-6.3898,-5.4549,-4.932,-4.8069
-0.70402,0.32417,1.4253,2.25,2.6927,3.0534,3.1666,3.0911,2.7856,2.2275,1.4451,0.70242,-0.5032,-1.9798,-3.2909,-5.4181,-8.0963,-10.525,-13.546,-12.902,-9.5998,-7.3366,-4.9325,-3.1061,-2.0105,-0.83843,0.095265,0.66844,1.3048,1.7975,2.164,2.3646,2.5379,2.6237,2.6432,2.6249,2.5888,2.5418,2.5205,2.496,2.471,2.4346,2.3371,2.1558,1.9337,1.5067,0.90965,0.13344,-0.54699,-1.5681,-2.6018,-3.3054,-4.0095,-4.3063,-4.2205,-3.7691,-3.0535,-2.23,-1.6358,-0.93207,-0.37811,-0.041261,0.25825,0.44871,0.57439,0.61237,0.63165,0.59799,0.53479,0.39263,0.1543,-0.11294,-0.64314,-1.377,-2.402,-3.3867,-4.9916,-6.9497,-8.5487,-10.398,-11.23,-11.116,-10.641,-10.36,-10.558,-11.054,-12.172,-13.502,-14.28,-14.235,-13.017,-11.446,-10.381,-9.2984,-8.6385,-8.4318,-8.5787,-9.2826,-10.264,-12.545,-16.909,-27.854,-22.517,-13.878,-9.6574,-7.6238,-5.8158,-4.757,-4.3624,-4.2668,-4.5651,-5.1154,-5.527,-5.7614,-5.4817,-4.9755,-4.1864,-3.5143,-3.1242,-3.0235,-3.1771,-3.6704,-4.2502,-5.2549,-6.3288,-6.8795,-6.6848,-5.2546,-3.2567,-1.7425,0.089013,1.6258,2.5775,3.58,4.2875,4.6312,4.8459,4.7991,4.5135,4.1597,3.5575,2.8493,2.2881,1.5632,0.83251,0.066261,-0.58872,-1.6637,-3.0793,-4.4653,-6.931,-10.428,-14.106,-19.161,-16.126,-12.273,-10.454,-8.8958,-7.8979,-7.1785,-6.0298,-4.5873,-3.4191,-1.9267,-0.65013,0.35651,0.92433,1.4519,1.7508,1.8436,1.8159,1.6434,1.3536,1.0583,0.5743,-0.024372,-0.56042,-1.3808,-2.3275,-3.0734,-4.0512,-4.8631,-5.4249,-5.6999,-6.0414,-6.5324,-7.1646,-8.4275,-10.419,-12.586,-16.975,-23.851,-20.04,-15.341,-11.298,-8.561,-7.0483,-5.5773,-4.6411,-4.1919
-1.0043,0.28722,1.6064,2.5459,3.0303,3.3959,3.4527,3.2979,2.8328,2.0632,1.0021,0.016295,-1.5141,-3.2816,-4.7401,-6.8927,-9.3247,-11.396,-13.662,-12.879,-9.8212,-7.6398,-5.2549,-3.436,-2.3366,-1.1148,-0.064257,0.63377,1.4867,2.243,2.887,3.2998,3.7196,4.0175,4.1825,4.3153,4.3919,4.4359,4.4629,4.4773,4.4669,4.4354,4.3171,4.0931,3.8354,3.327,2.6012,1.6106,0.67635,-0.88676,-2.8109,-4.4321,-6.4739,-7.1496,-6.3714,-4.4615,-2.5642,-1.0034,-0.061816,0.89103,1.5381,1.8673,2.0707,2.1013,1.9697,1.7928,1.5051,1.173,0.91999,0.59372,0.23799,-0.080344,-0.64129,-1.433,-2.5579,-3.7086,-5.8113,-8.911,-12.384,-20.831,-22.48,-15.835,-11.625,-9.4578,-8.2888,-7.8172,-7.5215,-7.4107,-7.3141,-7.1369,-6.8181,-6.3608,-6.0333,-5.5985,-5.278,-5.1633,-5.1613,-5.3935,-5.7387,-6.3737,-7.0106,-7.2064,-6.8657,-5.8976,-4.7355,-3.981,-3.3278,-3.1335,-3.3699,-4.2614,-6.0012,-8.9643,-12.538,-18.965,-14.052,-10.068,-6.7403,-4.8055,-3.7479,-3.365,-3.4017,-4.0059,-4.925,-6.9522,-10.611,-16.041,-21.932,-10.094,-4.7347,-2.0017,0.76799,2.8793,4.1486,5.4986,6.5154,7.0885,7.6181,7.9098,7.9762,7.8973,7.6478,7.2534,6.8683,6.2609,5.5277,4.6572,3.8866,2.6628,1.1461,-0.22503,-2.4568,-5.1227,-7.2244,-9.2686,-9.5302,-8.9679,-8.8591,-9.6531,-12.145,-15.196,-14.883,-9.1148,-5.8108,-2.6946,-0.54817,0.91459,1.6617,2.3175,2.617,2.6607,2.5362,2.2573,1.8855,1.5918,1.2192,0.88177,0.66375,0.39502,0.13194,-0.082004,-0.39783,-0.75573,-1.1958,-1.6093,-2.3047,-3.2213,-4.0942,-5.5216,-7.211,-8.5838,-10.339,-11.454,-11.484,-10.716,-9.0677,-7.159,-5.8016,-4.2488,-3.0728,-2.3053
0.22609,1.1911,2.262,3.0607,3.4734,3.7729,3.7682,3.5511,2.9528,1.9972,0.59168,-0.74927,-2.9611,-5.5083,-7.3471,-8.8547,-8.9407,-8.4579,-7.5084,-6.4302,-5.3456,-4.5907,-3.7577,-3.1749,-2.8506,-2.3925,-1.6823,-0.94829,0.23241,1.4447,2.4985,3.1436,3.7638,4.138,4.2764,4.33,4.3097,4.3059,4.3449,4.4829,4.674,4.8344,4.9843,5.0145,4.9295,4.6219,4.0581,3.175,2.2404,0.55169,-1.9051,-4.5041,-9.5969,-12.736,-8.6939,-4.0647,-1.1118,0.82956,1.8481,2.7477,3.2384,3.3511,3.2348,2.8138,2.0934,1.4335,0.45147,-0.45381,-0.95794,-1.2839,-1.2834,-1.1867,-1.0928,-1.2164,-1.6448,-2.1702,-3.1631,-4.3884,-5.3467,-6.3729,-6.7072,-6.4665,-5.7781,-5.0225,-4.4106,-4.0862,-3.7937,-3.6793,-3.6278,-3.6225,-3.6103,-3.5274,-3.432,-3.185,-2.8297,-2.5169,-2.0527,-1.6198,-1.3392,-0.9927,-0.67386,-0.36638,-0.093855,0.27356,0.56559,0.694,0.66446,0.34038,-0.13704,-1.1425,-2.59,-4.4199,-5.8943,-7.1129,-6.6961,-5.6421,-4.1511,-3.0069,-2.2489,-1.97,-1.9354,-2.1963,-2.6056,-3.2868,-3.9364,-4.169,-3.7166,-2.2891,-0.33589,1.2412,3.2419,5.0368,6.2259,7.5896,8.6962,9.361,10.035,10.478,10.709,10.759,10.658,10.413,10.139,9.6557,9.0644,8.3673,7.772,6.8817,5.8744,5.0525,3.8961,2.693,1.8385,0.79251,-0.1263,-1.0224,-1.8037,-3.0959,-4.6299,-5.5559,-5.2901,-3.3294,-1.5957,0.3881,1.8546,2.8117,3.2352,3.4463,3.2925,2.9684,2.2932,1.4121,0.45977,-0.18147,-0.72112,-0.75666,-0.46896,0.11506,0.76003,1.1571,1.5511,1.732,1.6766,1.4774,0.96215,0.13531,-0.69309,-2.1438,-4.0662,-5.8754,-8.9779,-13.086,-16.118,-13.777,-9.3127,-5.9547,-4.0211,-2.0648,-0.63205,0.37723
0.82644,1.6548,2.597,3.3186,3.7089,4.0231,4.0898,3.9579,3.4889,2.6236,1.2737,-0.16993,-2.8718,-7.0419,-12.112,-18.395,-10.576,-7.1554,-4.4653,-2.9212,-2.1114,-1.9079,-2.2582,-3.4125,-4.9757,-8.1396,-9.9325,-7.1769,-2.9965,-0.0069728,1.9238,2.8372,3.5059,3.604,3.3388,2.6668,1.8025,1.1451,1.0662,1.6348,2.6339,3.3948,4.2925,4.9462,5.2597,5.4713,5.433,5.1533,4.7959,4.1243,3.3055,2.6776,2.0165,1.8553,2.1189,2.8205,3.6795,4.4375,4.8468,5.1689,5.1755,4.9453,4.3325,3.2634,1.6866,0.076497,-2.8271,-6.7177,-9.5215,-8.8231,-5.5438,-3.6496,-1.9518,-0.96016,-0.47292,-0.35402,-0.41829,-0.64516,-0.84884,-1.0955,-1.2587,-1.3082,-1.2843,-1.2231,-1.1796,-1.1876,-1.2902,-1.5114,-1.8114,-2.317,-2.9647,-3.6777,-4.0135,-4.0339,-3.3005,-2.3629,-0.96469,0.39134,1.305,2.3501,3.1933,3.8366,4.1988,4.5401,4.7079,4.7118,4.555,4.172,3.7583,3.059,2.2221,1.3493,0.75275,0.1414,-0.186,-0.29886,-0.29509,-0.2031,-0.16797,-0.22177,-0.35216,-0.60834,-0.79298,-0.98269,-1.0103,-0.7865,-0.15724,0.90068,2.3093,3.4921,5.1492,6.7803,7.9147,9.2696,10.411,11.11,11.832,12.311,12.57,12.625,12.537,12.283,12.013,11.568,11.073,10.557,10.175,9.6783,9.1962,8.8345,8.3557,7.8643,7.4842,6.979,6.4714,5.9464,5.5497,5.0514,4.6773,4.5103,4.5022,4.7181,4.97,5.3132,5.5205,5.5217,5.3518,4.8378,4.0021,3.1222,1.5453,-0.62653,-3.6317,-6.6544,-10.701,-8.5675,-5.3348,-2.0114,0.30242,1.5871,2.8274,3.6323,4.0763,4.1922,4.0639,3.6093,3.0371,1.9643,0.50017,-0.88639,-3.1102,-5.4976,-6.7409,-5.9715,-3.7071,-1.4814,-0.092538,1.3764,2.4534,3.2193
-1.857,-0.90176,0.014892,0.66307,1.0412,1.4513,1.781,1.965,2.0843,1.9575,1.5791,1.0897,0.20228,-0.78669,-1.3979,-1.7169,-1.4253,-0.92176,-0.18299,0.36152,0.56214,0.42892,-0.1764,-1.3535,-2.6309,-4.5503,-5.2115,-4.0503,-1.6295,0.4576,1.8539,2.4267,2.5953,2.0357,1.0891,-1.1201,-5.0249,-13.327,-18.433,-7.3146,-2.7334,-0.73074,1.0291,2.1858,2.8166,3.4674,3.9632,4.3296,4.5297,4.6861,4.7532,4.7712,4.7803,4.8296,4.9073,5.0636,5.2239,5.3392,5.3678,5.2688,4.9565,4.5705,3.754,2.5828,0.99619,-0.55194,-3.1412,-6.1435,-7.8707,-7.7252,-5.7972,-4.3754,-2.9726,-2.0074,-1.4212,-1.1829,-1.042,-1.0588,-1.131,-1.2696,-1.4284,-1.5407,-1.679,-1.8025,-1.9253,-2.0352,-2.2807,-2.6711,-3.1613,-4.1866,-5.9002,-8.8037,-12.537,-19.688,-11.821,-7.2201,-3.2119,-0.47641,1.0733,2.6479,3.8133,4.6695,5.1197,5.4933,5.6496,5.6218,5.4005,4.9816,4.5372,3.8049,2.9304,1.9847,1.2901,0.41492,-0.31396,-0.73006,-1.1318,-1.4276,-1.7483,-2.0118,-2.4874,-3.1457,-3.6916,-4.4745,-5.0651,-5.1838,-4.5913,-3.084,-0.94929,0.77349,3.0177,5.0783,6.4557,8.0358,9.3114,10.069,10.81,11.26,11.416,11.35,11.054,10.531,10.028,9.303,8.6114,8.0942,7.8819,7.8348,7.9846,8.1545,8.3772,8.564,8.6471,8.685,8.635,8.5137,8.3894,8.1829,7.9574,7.7897,7.5594,7.32,7.1097,6.7567,6.2842,5.652,5.0463,4.0488,2.7929,1.6594,-0.13363,-2.2606,-4.7554,-6.6692,-8.3427,-7.4129,-5.5219,-2.8538,-0.5883,0.81959,2.3429,3.479,4.2683,4.6405,4.8823,4.8505,4.6611,4.2121,3.5961,3.0576,2.3423,1.7641,1.4838,1.487,1.7632,2.2085,2.5669,2.9734,3.2314,3.2984
-5.5229,-5.204,-5.2048,-5.4976,-5.6772,-5.444,-4.5006,-3.5198,-2.1993,-1.0839,-0.29555,0.12263,0.47214,0.68122,0.79923,0.95851,1.1598,1.328,1.526,1.6719,1.7029,1.6306,1.4288,1.127,0.88796,0.68652,0.69003,0.87798,1.2979,1.7262,2.0242,2.0756,1.8255,1.1713,0.41167,-1.0286,-2.7544,-4.2846,-4.8363,-4.6233,-3.964,-3.5483,-3.2649,-3.1204,-2.8999,-2.2514,-1.2177,-0.071615,0.70384,1.5466,2.1255,2.4057,2.6265,2.6957,2.6925,2.6528,2.5854,2.5105,2.4485,2.2947,2.0353,1.7469,1.1771,0.41145,-0.55388,-1.3879,-2.5654,-3.6567,-4.2994,-4.8703,-5.0824,-5.0999,-5.0592,-5.0175,-5.0195,-5.0569,-5.1833,-5.3721,-5.5654,-5.8686,-6.1982,-6.4519,-6.7587,-6.9513,-6.9792,-6.8998,-6.6972,-6.5516,-6.5011,-6.7085,-7.2516,-8.0538,-8.6663,-8.7796,-7.3813,-5.69,-3.429,-1.4517,-0.20845,1.1043,2.0991,2.8198,3.1929,3.4992,3.5821,3.5036,3.1951,2.6677,2.1026,1.0884,-0.19666,-1.795,-3.1685,-5.0705,-6.6925,-7.3356,-7.4028,-7.1328,-6.973,-7.108,-7.8014,-8.9797,-10.309,-12.766,-16.275,-20.744,-24.413,-15.06,-8.9175,-5.5379,-1.9552,0.86983,2.6057,4.4821,5.9051,6.6967,7.4133,7.7486,7.7037,7.4206,6.6883,5.546,4.3925,2.4753,0.28351,-1.3396,-1.3683,0.061894,1.9057,3.1381,4.4574,5.4352,5.9885,6.508,6.8256,6.9824,7.0081,6.9352,6.7396,6.5293,6.1615,5.6882,5.257,4.563,3.7351,2.7397,1.8663,0.56529,-0.94645,-2.1855,-3.9376,-5.6692,-7.1217,-7.8427,-8.0347,-7.2617,-6.2489,-4.5551,-2.7921,-1.5232,-0.027485,1.2134,2.1682,2.6995,3.1707,3.3979,3.4363,3.3289,3.078,2.8361,2.4837,2.1464,1.8755,1.7281,1.6009,1.5305,1.4697,1.3157,0.9989,0.40968
-6.9223,-7.5902,-9.2651,-12.541,-17.388,-27.303,-13.86,-9.5557,-5.9748,-3.6235,-2.0126,-1.1128,-0.20226,0.4582,0.83177,1.209,1.5044,1.6717,1.8325,1.9268,1.9691,1.9759,1.9509,1.9203,1.9105,1.9217,1.9854,2.0643,2.1888,2.291,2.3091,2.2483,2.0297,1.6371,1.2187,0.54685,-0.24271,-1.0709,-1.697,-2.6317,-3.8137,-5.0299,-7.4487,-11.532,-15.988,-14.022,-8.2821,-4.7704,-3.0581,-1.5484,-0.72005,-0.4456,-0.44524,-0.7651,-1.1402,-1.6877,-2.0698,-2.1643,-2.0747,-1.8352,-1.6303,-1.6033,-1.7266,-2.1155,-2.7469,-3.3362,-4.2195,-5.1901,-5.9267,-6.8283,-7.6496,-8.2077,-8.8275,-9.4242,-9.9675,-10.325,-10.762,-11.165,-11.482,-11.989,-12.669,-13.339,-14.405,-15.392,-15.564,-14.806,-12.983,-11.072,-9.8127,-8.4273,-7.3419,-6.4902,-5.8848,-5.0481,-4.1334,-3.3974,-2.3954,-1.458,-0.85117,-0.16549,0.35176,0.70161,0.88146,1.0202,1.0256,0.9404,0.67965,0.18495,-0.36677,-1.4289,-2.9754,-5.2099,-7.5433,-12.284,-22.454,-28.695,-15.89,-12.108,-10.616,-10.429,-11.076,-12.694,-14.603,-17.815,-21.077,-21.858,-19.598,-15.345,-10.8,-7.7575,-4.2985,-1.5044,0.20401,2.0201,3.3657,4.087,4.688,4.8728,4.6614,4.2326,3.2548,1.773,0.24583,-2.5793,-6.8241,-12.689,-12.043,-6.5206,-2.8216,-0.90629,0.97507,2.3001,3.0393,3.7539,4.22,4.47,4.5311,4.4726,4.262,4.0017,3.5308,2.9076,2.3452,1.4609,0.40349,-0.83615,-1.887,-3.4858,-5.2991,-6.8298,-9.1491,-11.987,-15.546,-18.273,-18.123,-14.072,-11.207,-8.0783,-5.5795,-4.0132,-2.3078,-0.94837,0.087924,0.67787,1.2249,1.5197,1.5886,1.5075,1.2527,0.97581,0.52109,0.031209,-0.43327,-0.70691,-0.95766,-1.0758,-1.1149,-1.1814,-1.3872,-1.8608
-5.4282,-5.8362,-6.6891,-7.7444,-8.4207,-8.5331,-7.4644,-6.2212,-4.5049,-3.0295,-1.8142,-1.082,-0.28701,0.32869,0.69392,1.0752,1.3334,1.4606,1.5665,1.5962,1.5807,1.5583,1.5326,1.5458,1.594,1.703,1.8768,2.0213,2.2167,2.4006,2.5266,2.5675,2.5453,2.4124,2.2262,1.9004,1.4581,0.89634,0.37368,-0.4665,-1.5551,-2.5969,-4.2603,-6.0524,-6.9769,-6.6654,-5.0098,-3.2608,-2.2571,-1.4186,-1.148,-1.3319,-2.1378,-3.6281,-5.2585,-8.1748,-10.921,-10.406,-8.4999,-6.2226,-4.7601,-4.1326,-3.814,-3.9904,-4.589,-5.2592,-6.4141,-7.8,-8.9331,-10.469,-11.949,-12.953,-14.176,-15.273,-16.283,-16.985,-17.636,-17.884,-17.834,-17.798,-18.157,-18.852,-20.863,-25.342,-34.326,-25.376,-17.936,-13.549,-11.206,-8.7532,-6.8913,-5.4504,-4.5467,-3.5342,-2.7279,-2.2387,-1.7193,-1.3824,-1.2568,-1.2197,-1.3203,-1.4919,-1.6054,-1.6926,-1.6359,-1.5305,-1.3756,-1.3466,-1.4677,-1.8654,-2.6503,-3.795,-4.9074,-6.5509,-7.9591,-8.4932,-8.4414,-8.0501,-7.92,-8.1595,-8.9882,-10.575,-12.344,-15.595,-19.302,-19.448,-15.342,-11.235,-7.7885,-5.5736,-3.0437,-0.96301,0.33911,1.7367,2.7602,3.2947,3.6857,3.7319,3.4323,2.9846,2.1225,0.97064,-0.032338,-1.4665,-2.7468,-3.5351,-3.641,-3.1487,-2.1974,-1.3802,-0.33596,0.58036,1.1291,1.6905,2.049,2.2101,2.2132,2.0658,1.7743,1.4528,0.89099,0.17611,-0.47245,-1.4876,-2.7053,-4.126,-5.3037,-7.0786,-8.9901,-10.497,-12.564,-14.722,-16.943,-18.275,-17.614,-14.347,-11.774,-8.8027,-6.3426,-4.8486,-3.1926,-1.9194,-0.97389,-0.45951,-0.0091976,0.18546,0.158,-0.09807,-0.60029,-1.1514,-2.1091,-3.2786,-4.5279,-5.3222,-5.7856,-5.3973,-4.7196,-3.7169,-2.8959,-2.3826
