-2.4906,-3.6405,-5.721,-9.1624,-13.245,-13.513,-6.7965,-3.3203,-0.10025,2.0885,3.5205,4.2189,4.6906,4.691,4.4037,3.6392,2.435,1.2366,-0.73662,-2.9704,-5.0187,-5.8982,-5.9057,-5.1725,-4.463,-3.5925,-2.7376,-2.0645,-1.1376,-0.19379,0.66964,1.2358,1.8571,2.3387,2.6204,2.9472,3.2464,3.5825,3.8389,4.1774,4.4806,4.6855,4.9098,5.0699,5.1405,5.1614,5.0738,4.8515,4.571,4.0629,3.3727,2.7245,1.6955,0.47345,-0.52449,-1.9232,-3.1713,-4.1531,-4.7397,-5.4185,-6.2285,-7.0991,-8.7614,-11.266,-14.831,-18.617,-26.794,-29.705,-21.711,-15.348,-10.86,-8.2272,-5.5007,-3.4967,-2.1071,-1.4381,-0.96934,-0.97361,-1.2089,-1.6281,-1.6677,-1.0875,0.49238,2.3881,4.158,5.2747,6.4314,7.2005,7.5287,7.6387,7.3647,6.7008,5.9325,4.5121,2.5834,0.72503,-2.4313,-6.6265,-10.379,-13.312,-11.106,-8.762,-7.6456,-6.7392,-6.2628,-6.0517,-5.8174,-5.4734,-5.1338,-4.5232,-3.7563,-2.9068,-2.2441,-1.4346,-0.75619,-0.35198,-0.0022612,0.132,0.021851,-0.21382,-0.7514,-1.5797,-2.4063,-3.8865,-6.101,-8.555,-12.738,-11.489,-6.1089,-2.9858,0.13973,2.422,3.7485,5.0834,6.0337,6.5109,6.8729,6.9284,6.6913,6.3165,5.5488,4.42,3.3103,1.3747,-1.3228,-5.3072,-9.7957,-13.724,-7.3232,-3.8904,-0.83675,1.2249,2.3367,3.4112,4.1245,4.5271,4.6564,4.6135,4.3558,4.0216,3.4084,2.6061,1.8926,0.80212,-0.41191,-1.6954,-2.6727,-4.069,-5.5808,-6.8916,-9.1365,-12.311,-17.029,-20.749,-17.38,-12.471,-9.8846,-7.3377,-5.4163,-4.3019,-3.1105,-2.2563,-1.695,-1.4435,-1.3228,-1.5071,-1.8325,-2.5536,-3.7327,-4.9166,-7.1202,-10.496,-16.424,-23.692,-15.902,-9.9538,-7.1236,-4.3513,-2.2497,-0.61185
-9.6582,-9.5955,-9.2564,-9.1669,-8.9418,-7.6098,-5.0412,-2.9068,-0.36239,1.6513,3.1231,3.8993,4.5586,4.8022,4.7389,4.3529,3.6456,2.938,1.7984,0.5189,-0.83606,-1.8639,-3.2341,-4.689,-5.8586,-7.3459,-8.1892,-7.9185,-6.5448,-4.931,-3.6274,-2.9227,-2.3904,-2.2058,-2.1982,-2.1505,-1.7786,-0.93493,-0.064678,1.1954,2.3939,3.1714,4.0185,4.6525,4.9748,5.2191,5.2399,5.0435,4.7392,4.0876,3.1305,2.1762,0.52154,-1.6738,-3.8085,-7.4686,-12.049,-14.289,-12.792,-10.727,-9.8352,-9.9133,-10.901,-12.862,-16.001,-19.3,-26.499,-39.99,-24.823,-17.274,-12.357,-9.5393,-6.5856,-4.3263,-2.5849,-1.5394,-0.4265,0.4452,1.0016,1.6962,2.4327,3.0452,3.9388,4.878,5.7781,6.3734,7.0129,7.426,7.5742,7.5149,7.159,6.4682,5.7269,4.3939,2.6383,0.98785,-1.6679,-4.8186,-7.2025,-8.9186,-8.1811,-6.7536,-5.8446,-4.9865,-4.4756,-4.1938,-3.9373,-3.688,-3.4788,-3.1365,-2.7304,-2.2653,-1.9444,-1.5846,-1.3228,-1.2603,-1.3794,-1.7705,-2.4386,-3.1261,-4.2267,-5.4691,-6.393,-7.6035,-8.8527,-9.765,-10.503,-9.3737,-6.6035,-4.3945,-1.8415,0.22479,1.4482,2.7124,3.5998,4.0515,4.3913,4.4445,4.2251,3.8992,3.2523,2.3747,1.57,0.33479,-0.96,-2.1676,-2.8214,-3.0594,-2.5826,-1.8465,-0.65315,0.5662,1.388,2.3253,3.0514,3.5842,3.8456,4.0295,4.0367,3.9266,3.6264,3.1694,2.7208,1.9915,1.0961,0.038632,-0.87233,-2.2111,-3.74,-5.0101,-6.8204,-8.654,-10.224,-11.049,-11.386,-10.865,-10.119,-8.7783,-7.3859,-6.3977,-5.2349,-4.2789,-3.615,-3.3061,-3.1553,-3.2873,-3.59,-4.2713,-5.2102,-6.1222,-7.5455,-9.0023,-10.228,-10.7,-10.529,-9.5046,-8.4272,-6.7208,-4.9465,-3.2125
-19.376,-14.448,-10.199,-7.4053,-5.7807,-3.8563,-2.0989,-0.85806,0.66475,1.9835,3.0468,3.6567,4.21,4.4791,4.4893,4.2592,3.7702,3.2472,2.3482,1.2272,-0.13432,-1.3479,-3.2994,-5.7995,-8.3188,-13.25,-21.534,-18.834,-12.287,-8.9765,-7.2395,-6.664,-6.6979,-7.7609,-9.4031,-13.275,-16.725,-11.206,-7.3318,-3.7216,-1.2079,0.20262,1.6312,2.6535,3.2063,3.6854,3.8984,3.8474,3.6423,3.1133,2.2664,1.3993,-0.11521,-2.1251,-3.9893,-7.0462,-10.255,-11.744,-11.204,-9.8957,-9.1193,-8.9732,-9.3374,-10.178,-11.426,-12.449,-13.541,-13.762,-13.124,-11.501,-9.5482,-8.0742,-6.2785,-4.7234,-3.3452,-2.425,-1.3182,-0.28704,0.44478,1.387,2.2928,2.9514,3.7811,4.5618,5.2449,5.6785,6.1288,6.4127,6.4966,6.4304,6.1451,5.6313,5.0895,4.1706,3.0432,2.0843,0.71906,-0.64191,-1.5473,-2.5166,-3.1793,-3.6237,-3.8754,-4.2024,-4.542,-4.8386,-5.2211,-5.565,-5.6977,-5.6482,-5.3222,-4.811,-4.3877,-3.8904,-3.5938,-3.5623,-3.8311,-4.5453,-5.7899,-7.1471,-9.6399,-12.823,-14.993,-15.03,-12.568,-10.767,-8.7424,-6.998,-5.3677,-4.2239,-2.8325,-1.6495,-0.92161,-0.15266,0.36516,0.61009,0.74619,0.69376,0.45376,0.15067,-0.42071,-1.1518,-1.8013,-2.7429,-3.6795,-4.4688,-4.8413,-4.9208,-4.5055,-3.9425,-2.9882,-1.9741,-1.234,-0.34383,0.38609,0.95017,1.2786,1.6045,1.8043,1.8853,1.8899,1.763,1.571,1.1683,0.5785,-0.20633,-0.94495,-2.1318,-3.5786,-4.8291,-6.7353,-8.9578,-11.456,-13.465,-15.885,-16.728,-15.752,-13.555,-11.394,-10.025,-8.5461,-7.4286,-6.6175,-6.2245,-5.9742,-6.0017,-6.2247,-6.7846,-7.5914,-8.3877,-9.6434,-11.031,-12.474,-13.471,-14.577,-14.934,-14.435,-12.674,-10.275,-7.7712
-8.4078,-7.686,-6.3669,-4.8863,-3.7723,-2.3737,-1.0508,-0.13022,0.98229,1.9358,2.7158,3.1765,3.605,3.8164,3.8308,3.6567,3.2701,2.8362,2.0876,1.136,-0.0042471,-0.96959,-2.4061,-3.9544,-5.1499,-6.5851,-7.5395,-7.8085,-7.6357,-7.1751,-6.8283,-6.7734,-7.066,-7.8426,-8.7305,-9.9684,-10.222,-8.736,-7.0028,-4.7271,-2.8413,-1.6826,-0.43962,0.50784,1.065,1.6225,1.9861,2.1474,2.1312,1.9392,1.5282,1.0716,0.27794,-0.7085,-1.5404,-2.6646,-3.7047,-4.5143,-4.9574,-5.3467,-5.6602,-5.919,-6.3314,-6.8431,-7.3599,-7.7404,-8.0776,-8.2498,-8.1943,-7.935,-7.5076,-7.1288,-6.5803,-6.0018,-5.3617,-4.825,-3.9974,-3.0403,-2.2523,-1.1562,-0.072045,0.70495,1.663,2.5018,3.2134,3.6556,4.1148,4.422,4.5441,4.5714,4.4258,4.1193,3.7753,3.1883,2.4576,1.8419,0.9436,-0.0036283,-0.71673,-1.6561,-2.5864,-3.5047,-4.2301,-5.2807,-6.4797,-7.5582,-9.2332,-11.161,-12.525,-13.221,-11.975,-9.9529,-8.5217,-6.9957,-6.0243,-5.6158,-5.5203,-5.9532,-6.9843,-8.1799,-10.473,-13.488,-15.512,-15.166,-12.377,-10.461,-8.4226,-6.9219,-5.7995,-5.1461,-4.4865,-4.0439,-3.8287,-3.6871,-3.6633,-3.7195,-3.8634,-4.0739,-4.3539,-4.6456,-5.1726,-5.9195,-6.6531,-7.9126,-9.6164,-11.646,-13.073,-13.658,-11.937,-10.134,-7.9304,-6.1843,-5.1633,-4.1558,-3.4425,-2.9774,-2.7096,-2.3942,-2.0492,-1.7545,-1.3331,-0.96475,-0.76849,-0.67351,-0.80336,-1.1999,-1.682,-2.6094,-3.8574,-5.0359,-6.9782,-9.4142,-12.557,-15.612,-20.915,-23.672,-20.805,-17.086,-14.61,-13.208,-11.756,-10.651,-9.7995,-9.3331,-8.9496,-8.9078,-9.0819,-9.6072,-10.537,-11.451,-12.988,-14.949,-17.346,-19.595,-23.692,-32.375,-39.185,-23.314,-16.953,-12.638
-5.7047,-5.0854,-4.2167,-3.2995,-2.5848,-1.6143,-0.661,0.038249,0.91305,1.6908,2.3483,2.7408,3.12,3.3059,3.3188,3.1633,2.8063,2.4127,1.732,0.89639,-0.044642,-0.79738,-1.8195,-2.8107,-3.4828,-4.235,-4.7663,-5.0188,-5.1979,-5.2496,-5.2361,-5.2202,-5.2511,-5.3156,-5.3526,-5.3333,-5.1175,-4.7026,-4.282,-3.6495,-3.0035,-2.5526,-1.999,-1.4758,-1.0935,-0.58089,-0.083368,0.37281,0.6487,0.9001,0.99709,0.95811,0.75433,0.41049,0.069554,-0.44229,-1.0023,-1.5762,-1.9887,-2.5416,-3.0752,-3.478,-4.0154,-4.5604,-5.0892,-5.4585,-5.9472,-6.3652,-6.6612,-7.039,-7.4445,-7.8101,-8.3852,-9.0164,-9.6161,-9.8017,-9.3579,-8.0815,-6.7986,-5.0169,-3.3654,-2.2841,-1.0457,-0.050956,0.74643,1.2312,1.7443,2.115,2.315,2.4606,2.4751,2.3458,2.1598,1.776,1.2481,0.76584,0.015325,-0.82849,-1.5299,-2.5178,-3.5485,-4.6228,-5.4648,-6.6737,-8.1037,-9.404,-11.643,-14.93,-18.476,-22.021,-16.881,-12.36,-10.044,-7.8405,-6.3534,-5.6077,-5.028,-4.8554,-5.0251,-5.3393,-5.8882,-6.4318,-6.7313,-6.8643,-6.6756,-6.4289,-6.0915,-5.8479,-5.7776,-5.8519,-6.133,-6.6022,-7.0586,-7.7734,-8.5084,-9.0176,-9.5339,-9.8411,-9.9413,-9.9265,-9.9203,-10.122,-10.499,-11.49,-13.219,-16.053,-19.123,-21.099,-16.531,-13.404,-10.48,-8.5893,-7.6763,-7.0408,-6.9892,-7.3901,-7.8991,-8.4536,-8.1946,-7.3254,-5.7104,-4.1294,-3.159,-2.2182,-1.6894,-1.5616,-1.7078,-2.2075,-3.0528,-3.9111,-5.3201,-7.0057,-8.9201,-10.388,-12.251,-13.732,-14.478,-15.107,-15.371,-15.255,-14.675,-13.664,-12.579,-11.847,-11.164,-10.87,-10.925,-11.378,-12.3,-13.303,-15.084,-17.466,-20.388,-22.766,-25.371,-25.571,-23.972,-20.53,-16.785,-13.286
-4.272,-3.8513,-3.3367,-2.8092,-2.3736,-1.6874,-0.89926,-0.25376,0.62873,1.4829,2.2376,2.6968,3.1535,3.4007,3.4339,3.2743,2.8679,2.4225,1.6363,0.67394,-0.40934,-1.2674,-2.368,-3.334,-3.8913,-4.4178,-4.6823,-4.7308,-4.6529,-4.4815,-4.2401,-4.0374,-3.7613,-3.4997,-3.3198,-3.132,-2.998,-2.9293,-2.9499,-3.1007,-3.4062,-3.7127,-4.1548,-4.4143,-4.3278,-3.7233,-2.6883,-1.5106,-0.68001,0.23891,0.9077,1.2508,1.4974,1.536,1.4472,1.1819,0.80545,0.32536,-0.077803,-0.6821,-1.3248,-1.8248,-2.5085,-3.19,-3.8797,-4.3724,-5.044,-5.6871,-6.1907,-6.9095,-7.7634,-8.5477,-9.9453,-12.112,-15.827,-21.252,-27.359,-15.618,-11.489,-7.9276,-5.5271,-4.22,-2.9192,-2.0011,-1.352,-0.9741,-0.55255,-0.1733,0.099963,0.4267,0.68043,0.79455,0.78071,0.58206,0.18475,-0.25618,-1.0271,-1.9795,-2.7922,-3.9693,-5.1609,-6.276,-7.0067,-7.8018,-8.4498,-8.8468,-9.3648,-9.7802,-9.8746,-9.586,-8.7173,-7.4298,-6.3472,-5.0371,-3.8972,-3.1948,-2.4998,-2.0508,-1.8212,-1.7744,-1.8477,-2.0304,-2.2081,-2.4789,-2.8034,-3.0904,-3.5884,-4.2323,-5.0928,-5.8987,-7.2104,-8.8042,-10.183,-12.263,-14.584,-16.359,-18.31,-18.732,-17.339,-15.816,-13.948,-12.508,-11.752,-11.125,-10.825,-10.717,-10.564,-10.147,-9.3171,-8.5859,-7.6097,-6.8954,-6.6234,-6.7133,-7.4993,-9.2676,-11.677,-18.322,-24.057,-14.196,-8.3386,-4.9546,-3.234,-1.6371,-0.65283,-0.15036,-0.042193,-0.2164,-0.7278,-1.303,-2.3125,-3.5755,-5.0523,-6.2888,-8.1216,-10.238,-12.105,-15.278,-19.775,-24.096,-22.508,-17.442,-14.234,-12.658,-11.323,-10.608,-10.461,-10.692,-11.404,-12.247,-13.828,-16.051,-19.157,-22.349,-27.405,-25.44,-21.404,-17.094,-13.697,-10.912
-2.9491,-3.1333,-3.5016,-3.8781,-4.0147,-3.7141,-2.7654,-1.7552,-0.25857,1.1657,2.373,3.1069,3.8226,4.2355,4.3425,4.1919,3.7154,3.1347,2.0455,0.60412,-1.2219,-2.7859,-4.9452,-6.7474,-7.4564,-7.4713,-6.9434,-6.4499,-5.7701,-5.0859,-4.3527,-3.788,-3.0127,-2.3075,-1.8651,-1.4241,-1.2252,-1.2842,-1.5321,-2.2106,-3.4158,-4.7826,-7.5614,-12.126,-15.662,-11.305,-6.2255,-2.9225,-1.1549,0.55793,1.7427,2.3481,2.8528,3.0548,3.0409,2.8141,2.4008,1.8305,1.3047,0.53214,-0.32247,-0.99082,-1.896,-2.7977,-3.6982,-4.3656,-5.1752,-5.9458,-6.443,-7.0016,-7.4833,-7.8234,-8.3622,-9.0716,-9.8604,-10.268,-9.9414,-8.5685,-7.2222,-5.5454,-4.2422,-3.57,-3.098,-3.0333,-3.2745,-3.5337,-3.7261,-3.4411,-2.8977,-1.9537,-1.0508,-0.37342,-0.081794,0.01783,-0.22935,-0.65291,-1.5318,-2.8074,-4.0129,-5.9851,-8.2992,-10.478,-11.445,-11.276,-10.116,-9.1057,-7.9848,-6.9647,-6.2754,-5.3234,-4.3148,-3.2507,-2.443,-1.3872,-0.41318,0.22915,0.94052,1.4662,1.807,1.9467,1.9726,1.8361,1.6312,1.2203,0.62422,0.05756,-0.87684,-2.0713,-3.5715,-4.9241,-7.0771,-9.7478,-12.127,-15.812,-20.101,-23.645,-29.389,-31.141,-23.431,-19.19,-15.236,-12.328,-10.68,-8.9499,-7.6147,-6.5854,-5.9187,-5.1181,-4.4267,-3.9627,-3.4432,-3.0683,-2.9468,-2.9652,-3.2313,-3.7307,-4.1451,-4.4677,-4.1118,-3.2991,-1.7842,-0.21156,0.82763,1.936,2.7133,3.1561,3.2794,3.1745,2.7933,2.3405,1.5163,0.47237,-0.77752,-1.8385,-3.4582,-5.3035,-6.8869,-9.2281,-11.619,-12.888,-12.942,-11.459,-9.8417,-8.8991,-7.997,-7.5658,-7.484,-7.6752,-8.1519,-8.698,-9.5789,-10.541,-11.469,-12.019,-12.316,-11.911,-11.14,-9.7408,-8.1816,-6.6003
-2.2071,-3.1671,-5.0886,-8.1929,-11.854,-16.046,-9.8071,-5.8369,-2.1503,0.44016,2.3391,3.4082,4.4407,5.0599,5.2711,5.2179,4.7725,4.1424,2.8895,1.0446,-1.5556,-4.2272,-9.4911,-20.667,-24.479,-13.698,-10.52,-9.5887,-9.1269,-8.6134,-7.3473,-5.9435,-4.008,-2.3308,-1.3399,-0.38282,0.17557,0.3249,0.18478,-0.33543,-1.2586,-2.2325,-3.8594,-5.4821,-5.9943,-4.9537,-2.7778,-0.63024,0.71568,2.1306,3.139,3.6506,4.0403,4.1175,3.9817,3.5838,2.9172,2.0291,1.2339,0.049426,-1.2456,-2.2401,-3.5296,-4.7547,-5.8935,-6.7651,-7.9847,-9.2111,-9.9479,-10.25,-9.5295,-8.615,-7.3152,-6.1115,-5.1177,-4.4495,-3.624,-2.8447,-2.3262,-1.8011,-1.577,-1.6686,-2.2647,-3.5613,-5.8704,-8.6648,-14.672,-14.373,-9.4846,-5.3385,-2.844,-1.3321,-0.67305,-0.27269,-0.37187,-0.73543,-1.6022,-2.9582,-4.3656,-6.8957,-10.634,-16.737,-21.809,-16.125,-11.491,-9.4101,-7.4447,-6.0545,-5.1858,-4.0389,-2.8281,-1.5263,-0.55419,0.73344,1.8928,2.6432,3.4867,4.1184,4.5307,4.6985,4.7468,4.5934,4.3443,3.8319,3.1242,2.4422,1.3379,-0.043004,-1.7467,-3.2773,-5.7381,-8.8438,-11.706,-16.707,-24.558,-39.789,-27.741,-21.332,-17.506,-15.03,-12.106,-9.7,-8.1267,-6.3317,-4.8421,-3.597,-2.8278,-1.9505,-1.252,-0.80773,-0.34006,0.026359,0.25978,0.51171,0.75687,1.0374,1.2995,1.7563,2.3651,2.9171,3.7377,4.5663,5.1466,5.7932,6.2501,6.4867,6.5079,6.3269,5.9138,5.4538,4.6695,3.7155,2.6262,1.7527,0.56924,-0.6094,-1.4453,-2.4653,-3.2601,-3.6825,-3.9725,-4.0115,-3.9246,-3.8664,-3.9028,-4.1225,-4.3919,-4.8939,-5.4833,-5.9417,-6.5172,-6.9303,-7.1505,-7.1538,-6.928,-6.4836,-6.005,-5.2449,-4.3908,-3.518
-2.2883,-3.1464,-4.613,-6.3478,-7.5105,-7.9677,-6.4978,-4.7166,-2.2932,-0.18693,1.5444,2.5915,3.6761,4.4077,4.7247,4.8548,4.6195,4.2042,3.3141,2.0161,0.3138,-1.2007,-3.3953,-5.3961,-6.5062,-7.5322,-8.6722,-10.134,-14.101,-26.752,-16.512,-10.47,-5.9979,-3.2673,-1.8737,-0.62948,0.10276,0.41953,0.4345,0.23473,-0.12053,-0.43108,-0.79307,-0.95876,-0.88582,-0.45908,0.23949,1.068,1.689,2.4112,2.938,3.1764,3.2543,3.0468,2.6931,1.957,0.9046,-0.48286,-1.7428,-3.7558,-6.0614,-7.9017,-10.158,-11.568,-12.119,-12.416,-13.512,-16.139,-20.427,-39.246,-17.267,-12.384,-8.3576,-5.6403,-3.7088,-2.6017,-1.4887,-0.70534,-0.31734,-0.059665,-0.13668,-0.43466,-1.1646,-2.3429,-3.9461,-5.3253,-6.8828,-6.9758,-6.0269,-4.3982,-3.0246,-2.0968,-1.6829,-1.5053,-1.684,-2.0135,-2.7006,-3.6078,-4.4109,-5.6011,-6.8303,-7.8621,-8.3187,-8.4121,-8.1621,-7.9441,-7.8934,-8.1236,-8.257,-7.903,-6.4226,-4.1928,-2.4483,-0.36395,1.3416,2.3772,3.4503,4.1987,4.6509,4.8095,4.8077,4.5774,4.2704,3.6992,2.9644,2.3059,1.2601,0.035297,-1.399,-2.6412,-4.5456,-6.724,-8.5196,-11.017,-13.297,-14.436,-14.777,-14.143,-12.869,-11.713,-10.101,-8.4489,-7.2345,-5.715,-4.3641,-3.2161,-2.5056,-1.7714,-1.2207,-0.92794,-0.6483,-0.4548,-0.28531,0.002366,0.43617,1.068,1.6459,2.5195,3.4605,4.1671,5.0675,5.8702,6.385,6.9296,7.2743,7.3988,7.3356,7.039,6.4864,5.9096,4.9444,3.7826,2.506,1.5355,0.36992,-0.51378,-0.94493,-1.2415,-1.3376,-1.3507,-1.357,-1.4524,-1.6778,-1.955,-2.5381,-3.3484,-4.1434,-5.4039,-6.807,-7.7685,-8.6875,-8.9807,-8.6795,-8.2237,-7.5123,-6.7682,-6.2276,-5.5136,-4.7988,-4.1459
-2.9806,-3.6193,-4.5451,-5.3308,-5.659,-5.6192,-4.971,-4.1369,-2.7649,-1.302,0.071682,1.0102,2.0559,2.8659,3.3069,3.6574,3.7455,3.6561,3.3128,2.7517,1.9914,1.3289,0.35651,-0.63823,-1.392,-2.3855,-3.4441,-4.2492,-5.1853,-5.6405,-5.1965,-4.3645,-3.0686,-1.913,-1.2456,-0.65487,-0.43275,-0.50514,-0.72536,-1.19,-1.743,-2.1206,-2.437,-2.4323,-2.1976,-1.639,-0.91262,-0.15781,0.35766,0.91766,1.2669,1.3641,1.2457,0.82444,0.30264,-0.71384,-2.0682,-3.8252,-5.4479,-8.1503,-11.724,-15.482,-24.471,-27.897,-18.877,-16.085,-14.099,-13.153,-12.624,-11.547,-9.7224,-8.085,-5.8855,-3.9499,-2.3715,-1.429,-0.46442,0.18104,0.47143,0.61168,0.49573,0.24836,-0.26515,-0.92544,-1.6508,-2.1675,-2.6961,-2.9816,-3.05,-2.9811,-2.9065,-2.9456,-3.1026,-3.5268,-4.1598,-4.7435,-5.5419,-6.1771,-6.4714,-6.6295,-6.5865,-6.4763,-6.412,-6.4505,-6.7286,-7.2101,-8.513,-11.023,-14.621,-27.209,-14.654,-7.8498,-4.7522,-1.8312,0.21792,1.3561,2.4257,3.0788,3.3736,3.3871,3.1523,2.681,2.2093,1.4733,0.65213,0.0304,-0.81353,-1.679,-2.5968,-3.3533,-4.4783,-5.7336,-6.7591,-8.1868,-9.5694,-10.551,-11.721,-12.581,-12.894,-12.651,-11.582,-9.9691,-8.6403,-6.9718,-5.5654,-4.4647,-3.8502,-3.3309,-3.1543,-3.2522,-3.6369,-4.239,-4.7438,-5.0984,-4.6891,-3.4374,-2.1597,-0.35158,1.3453,2.4853,3.8079,4.8985,5.5527,6.2084,6.611,6.7433,6.6581,6.2783,5.5755,4.8193,3.4632,1.664,-0.64275,-2.7025,-5.5459,-6.9565,-6.3384,-4.5879,-3.0495,-2.2057,-1.5033,-1.2181,-1.3327,-1.6828,-2.4991,-3.7925,-5.1372,-7.5771,-11.159,-15.064,-22.182,-19.369,-14.647,-12.641,-11.051,-10.159,-9.7002,-9.0799,-8.3244,-7.419
-4.0579,-5.2129,-7.1159,-9.2541,-10.622,-10.978,-9.3974,-7.7228,-5.564,-3.6695,-2.0655,-1.0505,0.099757,1.0272,1.5911,2.1692,2.5759,2.76,2.8678,2.8277,2.6657,2.4698,2.1378,1.7473,1.4314,0.99834,0.57309,0.27925,-0.026928,-0.20022,-0.23255,-0.18241,-0.089614,-0.03987,-0.088473,-0.3309,-0.8343,-1.6523,-2.4906,-3.9422,-5.7867,-7.3146,-8.9826,-9.051,-7.9395,-5.9913,-4.1853,-2.7327,-1.8967,-1.1032,-0.66458,-0.56302,-0.72589,-1.241,-1.8642,-3.0035,-4.5042,-6.3226,-7.8214,-9.9407,-11.971,-13.239,-14.305,-14.269,-13.2,-12.075,-10.434,-8.9122,-7.8406,-6.4551,-5.0895,-4.0686,-2.7537,-1.5875,-0.58715,0.020707,0.6254,0.98993,1.1015,1.0358,0.74534,0.39726,-0.22532,-0.95988,-1.7395,-2.2849,-2.8784,-3.2957,-3.4987,-3.6884,-3.8872,-4.2555,-4.7404,-5.741,-7.3048,-8.9602,-11.722,-13.981,-13.542,-10.947,-8.5082,-6.7546,-5.8409,-5.0581,-4.703,-4.6975,-4.9493,-5.3719,-5.644,-5.5309,-4.6098,-3.1019,-1.8542,-0.36652,0.84037,1.516,2.0999,2.324,2.188,1.8538,1.1036,0.029147,-0.95626,-2.3991,-3.749,-4.5131,-5.0054,-5.0802,-5.0515,-5.0954,-5.3459,-5.8539,-6.4166,-7.4166,-8.7538,-10.048,-12.333,-15.656,-21.261,-25.46,-18.786,-13.453,-10.798,-8.2722,-6.5257,-5.3771,-4.8534,-4.5652,-4.7918,-5.3102,-6.5972,-8.8077,-11.53,-18.591,-22.316,-11.714,-7.6492,-3.945,-1.2509,0.36986,2.1244,3.5153,4.3453,5.1804,5.7182,5.9589,5.9406,5.6373,4.9983,4.2706,2.9177,1.0318,-1.5735,-4.1848,-8.7338,-11.401,-8.9766,-5.3959,-3.0383,-1.8772,-0.92301,-0.4858,-0.492,-0.77216,-1.4922,-2.6457,-3.8001,-5.7679,-8.179,-10.13,-12.2,-12.787,-12.359,-12.116,-12.418,-13.68,-15.246,-17.2,-15.815,-12.453
-3.7668,-5.3403,-8.1618,-12.336,-16.839,-18.977,-13.423,-10.392,-7.6018,-5.6171,-4.0951,-3.1586,-2.0655,-1.1224,-0.49789,0.25249,0.89568,1.2972,1.7494,2.0962,2.3576,2.5002,2.6343,2.6954,2.706,2.6696,2.603,2.5298,2.3987,2.252,2.0708,1.8957,1.6059,1.2071,0.81022,0.10824,-0.81553,-2.0658,-3.2711,-5.3536,-8.2729,-11.366,-17.464,-17.754,-13.113,-8.8807,-6.1646,-4.324,-3.3298,-2.4326,-1.9403,-1.8211,-1.99,-2.5394,-3.2163,-4.4865,-6.2478,-8.5413,-10.67,-13.851,-16.419,-16.531,-14.641,-12.331,-10.246,-8.839,-7.1311,-5.5822,-4.5294,-3.2551,-2.1043,-1.3133,-0.37277,0.42111,1.0534,1.4118,1.7176,1.808,1.7231,1.3944,0.79129,0.15056,-0.95388,-2.3509,-3.9544,-5.1635,-6.4417,-6.8572,-6.5912,-5.9385,-5.3515,-5.1068,-5.2262,-5.8795,-7.2129,-8.7322,-11.534,-14.011,-13.249,-9.9573,-7.0077,-4.8858,-3.7051,-2.5589,-1.7832,-1.3779,-0.98563,-0.70356,-0.48526,-0.13139,0.33789,0.88238,1.3161,1.8561,2.2851,2.4835,2.5512,2.3344,1.7803,1.1023,-0.21271,-2.1238,-4.0866,-7.7504,-13.385,-18.036,-14.285,-10.032,-7.6839,-6.6582,-5.9242,-5.7241,-5.845,-6.3179,-7.1376,-7.9626,-9.3539,-10.992,-12.477,-12.854,-11.799,-9.807,-8.3422,-6.6997,-5.4693,-4.6801,-4.3563,-4.2873,-4.6072,-5.0999,-6.1106,-7.4408,-8.5308,-9.6287,-9.54,-8.0995,-6.5107,-4.2522,-2.0927,-0.61292,1.1303,2.59,3.5003,4.4653,5.142,5.5405,5.6572,5.5803,5.2365,4.8112,4.0337,3.0447,1.9281,1.0987,0.1725,-0.30189,-0.29932,0.058449,0.57425,0.93807,1.2975,1.436,1.3416,1.1187,0.60312,-0.12614,-0.80768,-1.8507,-2.9755,-3.8316,-4.8831,-5.8382,-6.7612,-7.5522,-8.9355,-10.921,-12.886,-15.148,-14.063,-10.92
