-4.942,-6.3551,-7.5666,-6.881,-5.401,-3.1906,-1.2403,-0.0021775,1.3459,2.3815,3.1509,3.557,3.9164,4.0387,3.9934,3.7475,3.2739,2.7768,1.9196,0.85727,-0.39872,-1.4404,-2.8865,-4.3289,-5.3645,-6.7143,-8.023,-9.1396,-10.898,-13.235,-16.153,-18.379,-19.334,-17.293,-15.278,-12.769,-10.679,-8.7893,-7.6218,-6.4803,-5.8479,-5.7374,-6.0685,-6.8108,-7.2798,-7.0231,-5.4165,-3.3407,-1.9556,-0.52103,0.41603,0.79393,0.91646,0.59675,0.087798,-0.925,-2.3207,-4.0831,-5.608,-7.8901,-10.429,-12.109,-13.107,-11.612,-8.8654,-6.852,-4.4511,-2.4313,-1.1291,0.39363,1.6605,2.4853,3.4325,4.2112,4.8339,5.2067,5.5802,5.7965,5.8672,5.8324,5.6529,5.4071,4.9295,4.2592,3.3619,2.4972,0.99251,-1.0527,-3.1103,-6.7691,-9.8664,-7.2409,-4.2505,-1.1772,0.9657,2.1322,3.2554,3.9715,4.2896,4.4589,4.3669,4.02,3.5818,2.7616,1.5964,0.45638,-1.542,-4.3327,-7.3153,-13.634,-18.716,-11.214,-7.8421,-5.0676,-3.3341,-2.4657,-1.6838,-1.191,-0.90373,-0.78029,-0.72095,-0.73175,-0.76761,-0.82792,-0.82041,-0.74131,-0.50294,-0.15523,0.22319,0.44932,0.63217,0.61343,0.44492,0.02582,-0.58243,-1.1225,-1.85,-2.5483,-3.1216,-3.4951,-3.9205,-4.3657,-4.7713,-5.5029,-6.5616,-8.1336,-9.8219,-12.857,-15.331,-14.007,-10.002,-6.7073,-4.7961,-2.8071,-1.2802,-0.084773,0.64485,1.458,2.1147,2.5244,2.9507,3.2742,3.4465,3.5945,3.6614,3.6468,3.602,3.4967,3.346,3.2011,2.9622,2.6556,2.2467,1.8732,1.2435,0.45135,-0.27484,-1.3607,-2.5329,-3.3298,-3.9366,-3.737,-2.8695,-2.0831,-1.1169,-0.41737,-0.1003,0.015723,-0.1934,-0.54246,-1.1726,-1.8207,-2.1821,-2.1149,-1.6286,-0.90505,-0.38276,0.13968,0.43815,0.53012
-2.7808,-3.0786,-3.1307,-2.7455,-2.2049,-1.2744,-0.22378,0.55051,1.5053,2.2951,2.9031,3.2317,3.4903,3.5536,3.4608,3.1777,2.6897,2.2096,1.415,0.48079,-0.59088,-1.4502,-2.6649,-3.9333,-4.9049,-6.2555,-7.7051,-8.9368,-10.883,-13.279,-16.429,-18.796,-19.565,-16.725,-14.303,-11.794,-9.8847,-8.5028,-7.769,-7.2374,-7.2853,-7.7547,-9.2314,-12.241,-16.353,-19.591,-12.146,-7.4238,-5.1305,-3.0637,-1.8232,-1.2944,-1.1066,-1.4198,-1.9744,-3.1195,-4.7231,-6.7146,-8.3993,-10.582,-11.967,-12.192,-11.286,-9.6558,-7.7862,-6.3553,-4.5429,-2.9162,-1.8479,-0.61355,0.42075,1.0733,1.7682,2.2951,2.6396,2.789,2.8435,2.7531,2.5832,2.235,1.7641,1.3354,0.67916,-0.08124,-0.97039,-1.725,-2.9099,-4.4155,-5.7975,-7.8304,-8.8748,-7.4111,-5.4042,-2.8517,-0.79713,0.40215,1.611,2.4352,2.8308,3.0933,3.0672,2.7668,2.3537,1.5544,0.45343,-0.59432,-2.3104,-4.3911,-6.1108,-8.2466,-9.3621,-9.0717,-8.4103,-7.5965,-7.1081,-6.9508,-6.9976,-7.2036,-7.4468,-7.6127,-7.8058,-8.1036,-8.4709,-9.1092,-9.8405,-10.038,-9.2994,-7.5417,-5.6167,-4.3683,-3.0735,-2.234,-1.8644,-1.7212,-1.911,-2.2497,-2.9455,-3.8471,-4.9109,-5.7829,-6.9477,-8.0468,-8.7197,-9.5513,-10.388,-11.538,-12.709,-14.544,-15.567,-14.616,-11.656,-8.717,-6.8778,-4.8538,-3.258,-1.9872,-1.2181,-0.38456,0.24206,0.60374,0.93947,1.1306,1.2083,1.2187,1.1671,1.0908,1.0411,0.98663,0.95367,0.93509,0.90751,0.84779,0.74259,0.61285,0.37088,0.05904,-0.22105,-0.62089,-1.0222,-1.2797,-1.5408,-1.6858,-1.7529,-1.7932,-1.9013,-2.1741,-2.5412,-3.3277,-4.5683,-5.9028,-8.5031,-12.572,-18.277,-17.255,-11.789,-8.4207,-6.8845,-5.7391,-5.4374,-5.9774
-3.871,-4.0132,-3.6454,-2.8072,-2.0109,-0.87261,0.24637,1.0086,1.8924,2.6079,3.1295,3.3967,3.5624,3.5375,3.3895,3.0132,2.4639,1.9283,1.0717,0.05564,-1.0842,-1.9848,-3.2281,-4.419,-5.2542,-6.2417,-7.1052,-7.6752,-8.3707,-9.0719,-9.5606,-9.7826,-9.6581,-9.1087,-8.5438,-7.6325,-6.7513,-6.0066,-5.5793,-5.199,-5.0571,-5.114,-5.3602,-5.6434,-5.7301,-5.3864,-4.4812,-3.2801,-2.3779,-1.3921,-0.72966,-0.48891,-0.5312,-0.99198,-1.6323,-2.9283,-4.798,-7.4514,-10.211,-15.962,-32.087,-21.428,-13.657,-9.7777,-7.1894,-5.7019,-4.0929,-2.7825,-1.9639,-1.0588,-0.33986,0.068711,0.45642,0.65706,0.68341,0.5774,0.27239,-0.19887,-0.66367,-1.4114,-2.2934,-2.99,-3.93,-4.7651,-5.3668,-5.6134,-5.6566,-5.4724,-5.2137,-4.7225,-3.9991,-3.0382,-2.1936,-1.0049,0.116,0.86454,1.6747,2.2746,2.5703,2.769,2.7411,2.4915,2.1721,1.5487,0.73163,0.00097673,-1.1094,-2.3065,-3.2226,-4.3969,-5.4373,-6.3722,-7.019,-7.9705,-9.138,-10.235,-12.042,-14.146,-15.841,-16.146,-15.382,-14.572,-14.484,-15.558,-18.864,-24.858,-21.742,-13.451,-8.8814,-6.5573,-4.3944,-2.9886,-2.3468,-1.9523,-2.0497,-2.4306,-3.3605,-4.79,-6.8013,-8.7127,-11.829,-14.884,-15.76,-14.594,-13.013,-11.887,-11.295,-10.728,-10.086,-9.4816,-8.4338,-7.2166,-6.2668,-5.0655,-3.9594,-3.0035,-2.4008,-1.7655,-1.3265,-1.1387,-1.0393,-1.136,-1.3239,-1.683,-2.1117,-2.491,-2.6931,-2.7565,-2.5786,-2.3241,-1.9178,-1.5193,-1.1837,-1.0042,-0.84783,-0.79282,-0.79401,-0.87306,-0.99021,-1.0973,-1.2678,-1.4754,-1.7474,-1.999,-2.447,-3.0469,-3.6325,-4.6154,-5.8807,-7.0266,-8.8495,-10.835,-12.194,-12.049,-10.534,-8.7969,-7.7552,-6.8989,-6.7665,-7.4407
-11.596,-12.414,-8.8432,-5.2278,-3.1474,-0.98834,0.63379,1.592,2.5829,3.2985,3.7649,3.9587,4.0365,3.8965,3.6671,3.1815,2.5048,1.8616,0.81454,-0.46119,-1.9681,-3.2585,-5.0955,-6.8697,-7.8911,-8.465,-8.2099,-7.7283,-7.0325,-6.4115,-5.9035,-5.576,-5.1583,-4.7317,-4.4088,-3.9652,-3.5313,-3.0994,-2.7908,-2.3913,-2.0059,-1.7333,-1.3534,-0.93499,-0.58644,-0.079725,0.49624,1.0815,1.4829,1.9086,2.1593,2.1849,2.013,1.5532,1.0134,0.022585,-1.2617,-2.8006,-4.0531,-5.6258,-6.5665,-6.6793,-6.0784,-5.1195,-4.1478,-3.4758,-2.7071,-2.0698,-1.6591,-1.1921,-0.86244,-0.69572,-0.59977,-0.69226,-0.98315,-1.3476,-2.0327,-2.9829,-3.8348,-5.16,-6.683,-7.9976,-10.028,-12.303,-13.908,-13.487,-11.017,-8.2082,-6.3962,-4.3688,-2.7336,-1.3605,-0.48594,0.52104,1.3426,1.8465,2.3757,2.7376,2.9061,2.9921,2.9294,2.7149,2.4509,1.9717,1.3345,0.76595,-0.091675,-1.0467,-1.8129,-2.8824,-4.0175,-5.2191,-6.2047,-7.6974,-9.4854,-11.17,-14.134,-18.438,-24.646,-24.175,-18.636,-15.204,-13.535,-12.15,-11.121,-10.266,-8.7781,-6.8218,-4.7668,-3.3752,-1.8264,-0.71403,-0.17431,0.1602,0.037556,-0.35935,-1.3149,-2.8225,-4.9949,-7.1545,-10.898,-15.172,-16.139,-13.781,-11.493,-10.042,-9.3752,-8.8046,-8.388,-8.0247,-7.4905,-6.8077,-6.2031,-5.3351,-4.4911,-3.7325,-3.2541,-2.7822,-2.5181,-2.4819,-2.6732,-3.1569,-3.7648,-4.9025,-6.4597,-8.3101,-9.506,-9.84,-8.531,-7.1705,-5.5182,-4.2354,-3.3317,-2.8365,-2.3811,-2.0985,-1.9618,-1.8419,-1.7758,-1.7732,-1.8223,-1.9582,-2.193,-2.4599,-2.947,-3.5782,-4.1423,-4.9908,-5.8783,-6.5083,-7.1782,-7.5486,-7.5134,-7.2275,-6.5245,-5.6601,-4.9909,-4.2213,-3.674,-3.3131
-7.4629,-7.7776,-5.9344,-3.419,-1.7381,0.10526,1.5102,2.3394,3.1579,3.6958,3.9785,4.0349,3.9345,3.6312,3.2884,2.6939,1.9258,1.245,0.15312,-1.222,-2.9826,-4.7218,-7.9095,-13.191,-21.45,-20.533,-12,-8.976,-6.4664,-4.8608,-3.8236,-3.2753,-2.8183,-2.5486,-2.4198,-2.3297,-2.2426,-2.1014,-1.9003,-1.4875,-0.90449,-0.37532,0.41501,1.2242,1.8363,2.5907,3.2665,3.8426,4.1879,4.5259,4.6929,4.7001,4.5541,4.2096,3.8341,3.1956,2.426,1.5868,0.94177,0.13277,-0.55478,-0.97379,-1.3996,-1.7123,-1.989,-2.1697,-2.3938,-2.5699,-2.6402,-2.6445,-2.5652,-2.4749,-2.4477,-2.5971,-3.0126,-3.5606,-4.6084,-6.1054,-7.5029,-9.6474,-11.809,-13.269,-14.921,-16.961,-19.075,-17.807,-12.827,-8.5541,-6.1047,-3.5632,-1.6825,-0.2876,0.51199,1.2821,1.7892,2.0233,2.2029,2.2583,2.2662,2.2246,2.1503,2.0079,1.8159,1.4578,0.93423,0.43746,-0.36335,-1.3165,-2.0888,-3.1584,-4.287,-5.4159,-6.2908,-7.4814,-8.7242,-9.7331,-11.005,-12.097,-12.6,-12.477,-11.569,-10.206,-8.9619,-7.3078,-5.6893,-4.4956,-2.9473,-1.4545,-0.064988,0.87786,1.9369,2.7237,3.1268,3.3853,3.3149,3.0504,2.4033,1.4425,0.19794,-0.85452,-2.3064,-3.6185,-4.3845,-5.1582,-5.7462,-6.4002,-7.0216,-7.999,-9.1047,-9.7913,-10.162,-9.6099,-8.8028,-7.5061,-6.3199,-5.3756,-4.8326,-4.3121,-4.0332,-3.9695,-4.1637,-4.6948,-5.386,-6.8158,-9.1442,-12.947,-17.261,-19.223,-13.344,-10.363,-7.8236,-6.3021,-5.4239,-5.0489,-4.8253,-4.7197,-4.672,-4.4986,-4.2602,-4.0447,-3.8005,-3.6668,-3.701,-3.8784,-4.3194,-5.0338,-5.7345,-6.9055,-8.2241,-9.1772,-9.9547,-9.7412,-8.574,-7.3868,-5.7489,-4.1811,-3.1152,-1.862,-0.78934,0.11758
-0.95998,-0.92546,-0.55159,0.10801,0.6965,1.4797,2.1765,2.6031,3.0187,3.2169,3.1921,3.0226,2.5854,1.9615,1.3877,0.57771,-0.22767,-0.76438,-1.4113,-2.0753,-2.875,-3.643,-4.839,-6.0536,-6.6812,-6.605,-5.6181,-4.6564,-3.4646,-2.5549,-2.0265,-1.801,-1.7932,-2.0914,-2.4808,-3.2157,-4.0765,-4.8562,-5.1254,-4.728,-3.5037,-2.2784,-0.60339,0.94606,1.9691,3.1733,4.1434,4.8972,5.3258,5.7234,5.9189,5.9508,5.8257,5.5466,5.2419,4.7365,4.1318,3.4584,2.927,2.1909,1.4016,0.78691,-0.12935,-1.1656,-2.3776,-3.4467,-5.0301,-6.5668,-7.3976,-7.6601,-6.9733,-6.2767,-5.5022,-5.0895,-5.146,-5.5355,-6.5938,-8.3769,-10.422,-14.654,-23.59,-32.756,-18.218,-13.528,-10.621,-8.7499,-6.461,-4.3153,-2.8613,-1.2442,-0.0052115,0.81546,1.1793,1.3208,1.1162,0.75746,0.12337,-0.52159,-0.85933,-0.97981,-0.79331,-0.53104,-0.41194,-0.47937,-0.84181,-1.3449,-2.2757,-3.4807,-4.5047,-5.9051,-7.1244,-8.0873,-8.6795,-9.3022,-9.9912,-10.561,-11.321,-11.978,-12.121,-11.64,-10.284,-8.2987,-6.7184,-4.5953,-2.6022,-1.2395,0.45202,1.9472,3.2451,4.0826,4.9976,5.6871,6.0496,6.316,6.3413,6.2024,5.8195,5.2264,4.4552,3.7767,2.7725,1.6899,0.8208,-0.43825,-1.8606,-3.5796,-5.1653,-7.9334,-12.016,-17.199,-36.506,-17.836,-13.569,-10.525,-8.782,-7.7769,-7.2874,-6.847,-6.5009,-6.262,-5.9983,-5.8898,-5.9403,-6.2513,-6.7878,-7.3782,-7.7553,-7.8868,-7.6208,-7.2621,-6.8781,-6.807,-7.1621,-7.7644,-8.9342,-10.224,-10.932,-10.873,-9.7781,-8.7259,-7.5031,-6.6444,-6.1795,-6.0995,-6.3309,-7.0124,-7.8634,-9.586,-12.31,-15.698,-25.964,-22.063,-13.367,-9.8045,-6.4826,-3.9669,-2.4631,-0.78351,0.62436,1.7842
0.18596,0.35324,0.62963,0.97148,1.2595,1.6506,2.022,2.2448,2.4299,2.418,2.1415,1.7219,0.81908,-0.51409,-1.8022,-3.8185,-5.4942,-5.9117,-5.1395,-3.8062,-2.6969,-2.0818,-1.522,-1.1594,-0.93302,-0.6299,-0.3123,-0.077849,0.16472,0.25823,0.1451,-0.13629,-0.73157,-1.6664,-2.6743,-4.4942,-7.2002,-11.788,-18.791,-18.324,-9.2001,-5.5619,-2.1722,0.30476,1.7587,3.3256,4.5271,5.4187,5.9037,6.3144,6.4905,6.471,6.2659,5.891,5.5173,4.9241,4.2731,3.598,3.0932,2.4093,1.6876,1.0693,0.092837,-1.1946,-2.9196,-4.6575,-7.9524,-13.458,-22.144,-20.179,-12.266,-9.5412,-7.3828,-6.233,-5.706,-5.605,-5.8518,-6.4493,-7.1116,-8.1166,-8.7873,-8.7098,-7.58,-5.8298,-3.9794,-2.6733,-1.0932,0.2756,1.1221,2.0034,2.5607,2.7515,2.5986,1.98,0.7644,-0.61809,-3.337,-7.3038,-10.39,-9.3401,-5.8089,-3.5043,-2.4948,-1.9606,-2.1616,-2.7502,-4.1334,-6.1777,-8.2448,-11.706,-14.941,-15.093,-13.761,-12.396,-11.918,-12.128,-13.48,-16.48,-22.83,-23.022,-14.262,-8.8526,-5.8934,-2.7569,-0.24441,1.3651,3.1997,4.7458,6.0327,6.8315,7.7052,8.3609,8.7079,8.9904,9.0706,8.9999,8.7479,8.3197,7.7364,7.1963,6.3498,5.3695,4.5283,3.2802,1.8327,0.16908,-1.2354,-3.3473,-5.6262,-7.2234,-8.7057,-9.1199,-8.9949,-8.7936,-9.0185,-9.6422,-10.353,-11.23,-11.251,-10.5,-8.8841,-7.3221,-6.3801,-5.4652,-4.8645,-4.537,-4.4108,-4.3583,-4.4633,-4.6576,-5.1346,-5.965,-7.3248,-8.8101,-11.75,-16.809,-24.073,-22.839,-15.468,-12.572,-10.167,-8.7306,-7.9164,-7.5819,-7.4892,-7.7113,-8.0932,-8.8525,-9.7946,-10.481,-10.952,-10.245,-8.4604,-6.8701,-4.729,-2.734,-1.3736,0.2323,1.6236,2.7984
-1.3547,-1.14,-1.0012,-0.90513,-0.78007,-0.45452,0.034845,0.44021,0.89443,1.1461,1.0637,0.7214,-0.172,-1.7679,-3.5876,-7.3783,-13.915,-15.513,-8.6358,-4.4368,-1.8342,-0.48583,0.77583,1.6241,2.0724,2.461,2.6633,2.694,2.5657,2.2316,1.7151,1.1629,0.23106,-0.90675,-1.8985,-3.3773,-5.013,-6.4672,-7.079,-6.6986,-5.03,-3.3823,-1.2084,0.75412,2.0676,3.5116,4.6563,5.5009,5.9363,6.2542,6.277,6.0961,5.6258,4.89,4.1997,3.1589,2.1206,1.2581,0.79985,0.45631,0.29358,0.16595,-0.15016,-0.74867,-1.6962,-2.6429,-4.153,-5.732,-6.6775,-7.2785,-7.1189,-6.7768,-6.3915,-6.076,-5.7773,-5.4821,-4.9412,-4.3153,-3.7966,-3.0761,-2.2813,-1.5924,-0.596,0.49233,1.6262,2.4306,3.4256,4.2594,4.7552,5.2118,5.3908,5.2592,4.9266,4.1268,2.8497,1.5353,-0.73568,-3.4177,-4.9737,-4.9263,-3.316,-1.9177,-1.2759,-1.006,-1.3913,-2.066,-3.5265,-5.6995,-7.8478,-11.484,-14.871,-14.641,-12.953,-11.023,-9.9355,-9.6286,-9.747,-10.175,-10.256,-9.4358,-7.15,-4.2649,-2.2104,0.29472,2.4722,3.8946,5.5493,6.9412,8.0946,8.8173,9.5981,10.173,10.479,10.728,10.799,10.746,10.535,10.18,9.683,9.229,8.5134,7.6714,6.961,5.9092,4.7339,3.4499,2.4263,1.0135,-0.40465,-1.4443,-2.7242,-3.9183,-4.8161,-6.1182,-7.7726,-10.14,-12.807,-19.147,-24.993,-16.828,-11.157,-7.8569,-6.1657,-4.5569,-3.4957,-2.8615,-2.5707,-2.4381,-2.5337,-2.7912,-3.3648,-4.215,-5.3603,-6.3747,-7.9026,-9.4573,-10.324,-10.931,-10.823,-10.479,-10.019,-9.628,-9.3315,-9.1209,-8.8668,-8.6308,-8.483,-8.3309,-8.2276,-8.097,-7.7731,-7.1561,-6.1916,-5.2522,-3.7942,-2.2223,-1.0347,0.4913,1.8318,2.9633
-4.2231,-4.5813,-5.6392,-7.1194,-7.9895,-7.6536,-5.7709,-4.1878,-2.428,-1.1994,-0.48632,-0.25955,-0.33485,-0.76431,-1.2525,-1.9439,-2.3579,-2.3032,-1.6685,-0.59413,0.54508,1.3111,2.1855,2.8393,3.179,3.4378,3.4659,3.3311,2.9432,2.3164,1.4308,0.63896,-0.6141,-2.0427,-3.1052,-4.4601,-5.5307,-6.0405,-6.0127,-5.4143,-4.2779,-3.2077,-1.6235,-0.0092503,1.1141,2.4391,3.5249,4.305,4.679,4.8859,4.7194,4.3506,3.4821,2.1403,0.77385,-1.603,-4.6614,-7.6635,-8.144,-6.1758,-3.9741,-2.7346,-1.6735,-1.1285,-1.0317,-1.1903,-1.6364,-2.2965,-2.8736,-3.7305,-4.7551,-5.7082,-7.3301,-9.2667,-10.73,-10.452,-8.2222,-5.585,-3.8407,-1.8642,-0.23058,0.84745,2.1147,3.2455,4.2359,4.9041,5.6654,6.266,6.6093,6.8967,6.9793,6.8395,6.5987,6.079,5.3686,4.7296,3.8158,2.9701,2.4405,1.9532,1.6574,1.4423,1.2063,0.75572,0.058521,-0.65596,-1.8214,-3.1972,-4.2731,-5.6266,-6.6737,-7.2252,-7.3176,-7.1308,-6.6957,-6.3298,-5.7297,-5.0127,-4.1234,-3.2704,-1.9222,-0.38501,0.81907,2.4119,3.9311,4.99,6.2598,7.3603,8.2837,8.8643,9.4773,9.9169,10.137,10.286,10.283,10.19,9.9497,9.5933,9.1294,8.7216,8.1073,7.4033,6.8319,5.9886,5.0681,4.0618,3.2502,2.1086,0.9187,0.0055861,-1.2407,-2.5028,-3.4617,-4.7423,-6.0021,-7.2451,-8.122,-8.8507,-8.8731,-8.3511,-7.1134,-5.7576,-4.804,-3.7583,-3.0016,-2.484,-2.2739,-2.2086,-2.3602,-2.6022,-3.0926,-3.7646,-4.5673,-5.2748,-6.2558,-7.3041,-8.0606,-9.0931,-10.056,-10.877,-12.081,-13.298,-14.111,-14.211,-13.479,-12.364,-11.552,-10.745,-10.314,-10.219,-10.248,-10.312,-9.9193,-9.0381,-7.1105,-4.9053,-3.2824,-1.356,0.21511,1.4393
-4.9082,-5.9248,-8.1437,-11.832,-15.906,-15.575,-9.9897,-7.0283,-4.3551,-2.6039,-1.4593,-0.89767,-0.46857,-0.26448,-0.20193,-0.15086,-0.046527,0.11663,0.46944,0.96477,1.5361,1.9825,2.5269,2.9677,3.1922,3.3192,3.2093,2.9581,2.3791,1.485,0.23542,-0.94441,-2.8797,-5.2535,-7.3436,-10.352,-12.799,-13.451,-12.63,-10.695,-8.5015,-6.7964,-4.5327,-2.4373,-1.0337,0.57099,1.8288,2.7202,3.1374,3.3506,3.166,2.7578,1.8123,0.37519,-1.0749,-3.6169,-6.9774,-10.419,-10.849,-8.1409,-5.3592,-3.7475,-2.2236,-1.2249,-0.64072,-0.43955,-0.46079,-0.77696,-1.2058,-2.0479,-3.28,-4.5546,-6.8651,-10.221,-14.386,-14.113,-9.4787,-5.6361,-3.4703,-1.1922,0.6159,1.7471,3.0472,4.1537,5.0861,5.6817,6.3383,6.8424,7.1134,7.3372,7.4067,7.3253,7.1686,6.854,6.439,6.0814,5.5671,5.0384,4.6491,4.1318,3.5994,3.0261,2.5386,1.7676,0.85412,0.056244,-1.1477,-2.4649,-3.488,-4.7883,-5.9339,-6.729,-6.9995,-6.9571,-6.4914,-5.9176,-4.9976,-3.9683,-2.859,-1.997,-0.78707,0.4274,1.363,2.576,3.7282,4.5427,5.5188,6.3682,7.0725,7.4937,7.9163,8.1811,8.2719,8.2575,8.0986,7.8897,7.5193,7.0558,6.544,6.1349,5.5798,5.0275,4.6024,4.0056,3.3476,2.5909,1.9454,0.97294,-0.14388,-1.0514,-2.3796,-3.7458,-4.7193,-5.888,-6.7289,-7.1501,-7.1885,-6.9585,-6.4808,-5.9945,-5.2983,-4.5884,-4.1214,-3.6069,-3.2493,-3.0476,-3.0339,-3.1519,-3.4514,-3.7484,-4.2487,-4.8567,-5.5609,-6.1482,-7.0236,-7.9686,-8.7777,-9.9709,-11.5,-12.957,-15.548,-19.714,-29.192,-34.697,-21.208,-16.483,-14.515,-12.986,-12.438,-12.701,-14.168,-17.801,-29.242,-23.252,-13.38,-8.4275,-5.8467,-3.3335,-1.5289,-0.28128
-2.8525,-3.4707,-4.3145,-5.0453,-5.3344,-5.1857,-4.4875,-3.7469,-2.7264,-1.8603,-1.2105,-0.87951,-0.60765,-0.51726,-0.52549,-0.57892,-0.59878,-0.51644,-0.24034,0.20873,0.82553,1.3465,2.0112,2.5764,2.8889,3.1075,3.0691,2.849,2.2661,1.3129,-0.047407,-1.3841,-3.6928,-6.7401,-9.7106,-15.118,-22.859,-24.327,-21.482,-18.754,-15.14,-11.858,-7.8552,-4.6104,-2.6361,-0.52624,1.005,2.0637,2.5642,2.857,2.7583,2.421,1.6817,0.63559,-0.30288,-1.6379,-2.8706,-3.705,-3.9136,-3.6241,-2.8322,-2.1089,-1.1003,-0.24036,0.41468,0.74779,0.96923,0.94522,0.75216,0.29297,-0.38023,-0.99122,-1.8608,-2.6425,-3.0626,-3.0101,-2.4171,-1.436,-0.57231,0.60099,1.7467,2.5546,3.5725,4.4846,5.2963,5.8174,6.395,6.8275,7.0477,7.2092,7.2227,7.109,6.9458,6.6606,6.3176,6.0463,5.6808,5.3045,5.0209,4.6198,4.1633,3.594,3.0884,2.256,1.2192,0.30254,-1.1459,-2.8896,-4.4104,-6.7313,-9.2732,-11.601,-12.408,-11.56,-9.6976,-8.2494,-6.5415,-5.035,-3.6893,-2.7622,-1.5789,-0.42261,0.41351,1.494,2.5113,3.2013,4.0394,4.737,5.2807,5.5771,5.8258,5.8946,5.8293,5.5871,5.1636,4.7337,4.0294,3.231,2.4263,1.8917,1.3429,1.0386,0.90836,0.80152,0.63263,0.31126,-0.069006,-0.81059,-1.8601,-2.8964,-4.6043,-6.7714,-8.6867,-11.348,-12.751,-11.752,-10.232,-8.3842,-6.8601,-5.9602,-5.0486,-4.4084,-4.0953,-3.8685,-3.8367,-4.0366,-4.2771,-4.7148,-5.2493,-5.7122,-6.3651,-7.0193,-7.6986,-8.1795,-8.868,-9.5361,-10.124,-10.939,-11.889,-12.656,-13.755,-14.883,-15.57,-15.524,-14.475,-13.011,-11.97,-10.897,-10.295,-10.138,-10.312,-10.627,-10.509,-9.7832,-7.9164,-5.7558,-4.2861,-2.6475,-1.394,-0.56506
-1.29,-1.6843,-2.0414,-2.1983,-2.1616,-1.9751,-1.6725,-1.4303,-1.1082,-0.85622,-0.74769,-0.78088,-0.98256,-1.4119,-1.8818,-2.6817,-3.5477,-4.067,-4.1589,-3.288,-1.7963,-0.6048,0.86577,2.0341,2.6935,3.2787,3.5286,3.4931,3.1446,2.4666,1.4262,0.39406,-1.2967,-3.383,-5.2102,-7.8574,-10.569,-13.527,-16.101,-19.485,-15.83,-11.376,-6.7689,-3.4025,-1.478,0.53841,1.9932,2.9605,3.405,3.6473,3.4994,3.1479,2.3652,1.2514,0.21445,-1.3695,-3.0025,-4.2725,-4.6183,-4.0894,-2.7966,-1.7025,-0.29223,0.8962,1.7991,2.2948,2.7271,2.9073,2.9026,2.7261,2.4069,2.1108,1.6706,1.2417,0.92117,0.7698,0.69441,0.79728,0.98567,1.3914,1.9622,2.4887,3.2792,4.1061,4.8953,5.4327,6.0235,6.4363,6.6223,6.6873,6.5468,6.2217,5.8894,5.3706,4.858,4.5339,4.2419,4.1199,4.0904,4.0623,3.9576,3.6949,3.3508,2.6851,1.7328,0.81151,-0.71281,-2.6191,-4.3843,-7.3489,-11.425,-17.327,-20.611,-15.991,-11.84,-9.7601,-7.7905,-6.416,-5.3391,-4.6216,-3.6753,-2.6355,-1.7966,-0.63585,0.47954,1.2357,2.0974,2.7533,3.1952,3.3983,3.4926,3.3912,3.19,2.7302,2.0155,1.2833,-0.033519,-1.7564,-3.8856,-5.4609,-6.5425,-5.8236,-4.67,-3.2542,-2.2767,-1.7719,-1.6906,-1.9716,-2.6812,-3.5326,-5.1296,-7.4446,-9.8445,-14.152,-17.462,-13.865,-10.905,-8.09,-6.2472,-5.3111,-4.4798,-4.073,-3.9813,-4.1414,-4.5921,-5.2942,-5.9428,-6.965,-8.0357,-8.8622,-9.8792,-10.719,-11.32,-11.667,-11.955,-12.251,-12.416,-12.631,-12.662,-12.578,-12.31,-11.807,-11.083,-10.425,-9.472,-8.4702,-7.7197,-6.8313,-6.0873,-5.6225,-5.0754,-4.5657,-3.9813,-3.4374,-2.641,-1.7804,-1.1658,-0.45774,0.07086,0.36921
