-0.29085,0.0016216,0.66868,1.3493,1.8365,2.3629,2.7432,2.8963,2.9498,2.8029,2.4757,2.1442,1.6171,1.018,0.59176,0.04577,-0.42379,-0.71291,-1.0491,-1.3737,-1.7347,-2.0567,-2.6244,-3.3408,-4.013,-5.0925,-6.2222,-6.956,-7.6736,-7.4613,-6.4308,-5.2509,-3.6084,-2.1302,-1.2148,-0.30274,0.14393,0.1257,-0.24861,-1.2898,-3.1209,-5.2117,-9.3236,-13.575,-11.818,-7.656,-4.9506,-3.4092,-2.8085,-2.429,-2.3671,-2.3622,-2.2802,-1.8738,-1.4083,-0.56043,0.36612,1.29,1.9515,2.7373,3.4123,3.7906,4.1958,4.4064,4.462,4.398,4.1885,3.8176,3.4718,2.9068,2.3092,1.8067,1.3179,0.91068,0.77321,0.84636,1.109,1.517,1.8249,2.1998,2.4629,2.5515,2.4778,2.1264,1.4776,0.76799,-0.60536,-2.5289,-4.5834,-8.4653,-14.971,-16.989,-11.763,-7.4785,-4.9195,-3.6563,-2.5268,-1.8276,-1.4959,-1.1925,-1.0327,-0.87819,-0.76719,-0.62432,-0.53953,-0.5343,-0.73982,-1.1695,-1.7146,-2.6535,-3.6532,-3.9251,-3.4876,-1.8828,0.045714,1.4185,3.0365,4.3759,5.4662,6.1373,6.8509,7.3739,7.6598,7.9076,8.0136,8.0116,7.9138,7.7306,7.504,7.3053,7.053,6.8508,6.7517,6.6953,6.758,6.8575,7.0577,7.2969,7.5439,7.7272,7.9296,8.1153,8.2201,8.3232,8.3961,8.4077,8.3752,8.2543,8.0214,7.7579,7.2654,6.5931,5.9633,4.9421,3.7119,2.2979,1.1483,-0.40499,-1.8978,-2.8686,-3.8168,-4.2902,-4.3302,-4.0682,-3.66,-3.2212,-2.9821,-2.7624,-2.6427,-2.5377,-2.2817,-1.7941,-1.0464,-0.40382,0.47387,1.2053,1.6636,2.046,2.1545,2.0331,1.5831,0.72434,-0.51491,-1.7406,-3.6754,-5.7056,-6.5774,-6.7585,-5.9649,-5.4567,-5.1653,-5.5473,-6.6531,-8.0762,-10.686,-13.1,-12.706,-9.9556,-7.258,-5.2873
2.3232,1.9801,1.679,1.5646,1.6469,1.8339,2.0702,2.1778,2.2024,1.9935,1.5451,1.0668,0.28805,-0.47055,-0.92285,-1.151,-0.98126,-0.70888,-0.28397,0.049594,0.17246,0.11246,-0.24956,-0.95563,-1.7795,-3.3729,-5.805,-8.6374,-15.382,-20.376,-9.9838,-6.1278,-2.7284,-0.42262,0.79106,1.9019,2.4836,2.5917,2.3358,1.5387,0.18531,-1.1859,-3.2553,-4.5302,-4.2498,-2.6252,-1.0256,0.19881,0.7646,1.1994,1.2907,1.2219,1.0391,0.79818,0.70234,0.74782,1.1843,1.9403,2.6527,3.6982,4.6812,5.3427,6.0435,6.5502,6.834,6.9363,6.8956,6.6997,6.4739,6.0827,5.6097,5.2567,4.8035,4.4575,4.2058,4.1311,4.1413,4.2964,4.4482,4.6879,4.8738,4.9602,4.9292,4.7253,4.2638,3.7718,2.8537,1.7009,0.68317,-0.68199,-1.8486,-2.4728,-2.5473,-2.3255,-2.0288,-1.9019,-1.9053,-2.1894,-2.543,-3.1729,-3.7777,-4.0005,-3.7352,-2.8591,-1.6335,-0.72372,0.31535,1.1303,1.5704,2.0806,2.5331,3.0281,3.4954,4.2081,5.0087,5.6273,6.4274,7.1653,7.8028,8.2079,8.6571,8.985,9.1565,9.2798,9.292,9.234,9.0709,8.8428,8.5584,8.3565,8.1121,7.9304,7.8606,7.8518,7.9237,8.0058,8.1314,8.2506,8.3383,8.3759,8.4068,8.4069,8.4123,8.4291,8.457,8.4948,8.5169,8.4893,8.3566,8.1612,7.7418,7.1168,6.4937,5.4355,4.1049,2.4793,1.0668,-1.1307,-3.652,-5.6513,-8.0233,-8.9269,-8.4187,-7.1227,-5.944,-5.2305,-5.1074,-5.4547,-6.5236,-7.7561,-9.2947,-8.6504,-5.8465,-3.6612,-1.2113,0.60758,1.6432,2.6273,3.2373,3.4772,3.5253,3.3553,2.9314,2.5401,1.9051,1.2949,0.88429,0.4014,-0.088471,-0.47817,-1.2589,-2.3897,-4.0993,-5.8684,-8.713,-11.414,-11.408,-8.947,-6.6191,-4.9423
1.9364,0.64481,-1.0723,-1.9567,-1.829,-0.82165,0.29775,0.96437,1.3995,1.3163,0.63185,-0.35249,-2.4229,-5.5434,-8.3318,-8.7321,-5.075,-2.6607,-0.33298,1.2055,2.154,2.536,2.702,2.4661,2.0699,1.2445,0.09581,-0.85177,-1.8568,-1.8476,-0.66869,0.66006,2.3816,3.9039,4.8154,5.7324,6.3447,6.6406,6.6902,6.5387,6.2087,5.9131,5.5308,5.2675,5.208,5.2958,5.4165,5.499,5.4597,5.1813,4.6187,3.9558,2.7196,0.95714,-0.70471,-3.061,-3.5955,-1.2507,0.94866,3.4442,5.3602,6.4706,7.566,8.3153,8.759,8.906,8.8902,8.6653,8.3595,7.811,7.1278,6.578,5.7499,5.0189,4.4564,4.2048,4.208,4.5157,4.9262,5.5447,6.1555,6.5375,6.9202,7.1156,7.0983,6.9214,6.5262,5.9236,5.3959,4.5757,3.7217,2.8568,2.2139,1.3861,0.51522,-0.17457,-1.2045,-2.4463,-3.6706,-6.0268,-9.9402,-18.262,-16.739,-7.9646,-3.1997,-0.82561,1.5478,3.2381,4.2573,5.2965,6.1202,6.7357,7.1561,7.6005,7.991,8.2404,8.5398,8.7949,9.0272,9.1831,9.3687,9.5205,9.5877,9.5923,9.4725,9.2838,8.8968,8.3589,7.7069,7.2109,6.6359,6.3002,6.2512,6.4544,6.8071,7.1046,7.4206,7.5863,7.5732,7.4395,7.1527,6.7799,6.5376,6.3722,6.4514,6.7851,7.114,7.5513,7.8672,7.9688,7.8791,7.4953,6.9931,6.0437,4.723,3.0292,1.4489,-1.1224,-4.4623,-7.778,-13.89,-16.41,-12.284,-8.3998,-6.1549,-4.9917,-4.6386,-4.9357,-6.1335,-7.8123,-10.426,-9.8807,-5.8387,-3.1218,-0.35547,1.6824,2.8006,3.9301,4.7096,5.1149,5.4676,5.6564,5.7102,5.6773,5.5762,5.4157,5.211,4.9523,4.5605,4.1838,3.5479,2.7318,1.7565,0.94846,-0.12347,-1.0959,-1.6392,-2.2832,-2.7873,-3.3381
-1.505,-4.1069,-9.6683,-20.187,-13.018,-6.5537,-3.3932,-1.9459,-0.90023,-0.59779,-0.97428,-1.6728,-3.1677,-5.2522,-6.71,-6.7536,-4.5823,-2.7421,-0.68561,0.82269,1.8827,2.4164,2.8548,3.0407,3.053,2.9513,2.8212,2.7458,2.765,2.9825,3.445,3.9114,4.6267,5.3539,5.8617,6.4629,6.9352,7.2729,7.4424,7.5693,7.6019,7.5786,7.5135,7.4215,7.3562,7.2186,7.0555,6.7561,6.4475,5.8503,4.9951,4.1298,2.5668,0.41751,-1.7062,-5.0909,-6.1455,-3.0431,-0.52883,2.1389,4.0445,5.1214,6.1604,6.8168,7.161,7.211,7.0473,6.607,6.0898,5.1683,3.9683,2.8327,1.1052,-1.0089,-3.167,-4.3478,-4.2017,-2.383,-0.73351,1.278,2.9459,3.9478,4.9974,5.7054,6.1334,6.2568,6.1915,5.8582,5.4434,4.6779,3.6803,2.4447,1.3686,-0.26021,-2.0059,-3.2954,-4.7835,-5.802,-6.3495,-6.9745,-7.4782,-7.5437,-6.7455,-4.7199,-2.3315,-0.63221,1.2515,2.7976,3.7216,4.6747,5.3418,5.8017,5.9661,6.0516,5.9498,5.7846,5.4741,5.138,4.8866,4.8117,4.8732,5.0798,5.2564,5.4194,5.379,5.1542,4.5382,3.4649,1.8815,0.25935,-2.2978,-4.1186,-3.6879,-1.571,0.49424,1.6283,2.5977,2.982,2.8305,2.3766,1.246,-0.43715,-2.0369,-3.8626,-3.5042,-1.2773,0.46646,2.3556,3.6678,4.3089,4.7478,4.7427,4.4701,3.7565,2.6568,1.21,-0.08674,-2.035,-4.0711,-5.4775,-6.9233,-7.4907,-7.347,-6.6188,-5.6243,-4.7484,-4.2098,-3.7608,-3.5261,-3.3721,-3.1098,-2.5127,-1.644,-0.87783,0.12953,1.0177,1.5583,2.1399,2.569,2.8246,3.1399,3.4028,3.7172,3.9347,4.2364,4.4696,4.6159,4.6881,4.6737,4.5502,4.2807,3.855,3.2917,2.7844,1.9647,1.0336,0.21398,-1.1653,-3.0338,-5.7988
-1.4743,-2.4315,-3.586,-4.1694,-4.1548,-3.5434,-2.7092,-2.1492,-1.5713,-1.2657,-1.2081,-1.3032,-1.5436,-1.7543,-1.81,-1.6518,-1.2169,-0.7415,-0.063152,0.57204,1.0887,1.4027,1.6916,1.8766,1.9476,2.0048,2.0651,2.1365,2.3034,2.5629,2.9277,3.2435,3.7345,4.2236,4.5951,5.0465,5.4345,5.7615,5.9543,6.1589,6.3061,6.3788,6.4419,6.4708,6.4505,6.3698,6.2169,5.9675,5.6933,5.2242,4.6082,4.0558,3.2176,2.3342,1.7154,1.1269,0.94436,1.2569,1.7256,2.4722,3.2131,3.6941,4.1839,4.4662,4.5054,4.3851,3.9883,3.3111,2.622,1.4206,-0.16064,-1.5875,-4.0034,-7.1533,-11.637,-15.867,-15.035,-9.5093,-6.3617,-3.1893,-0.7938,0.67441,2.1997,3.3336,4.0891,4.4495,4.6146,4.4622,4.1195,3.3664,2.2273,0.65976,-0.86613,-3.5136,-7.1876,-11.019,-17.846,-15.788,-12.014,-8.8048,-6.7729,-5.1848,-4.1208,-2.7149,-1.3722,-0.43376,0.72829,1.7133,2.2921,2.8865,3.2174,3.2901,3.1495,2.706,1.9141,1.0773,-0.39175,-2.2043,-3.9931,-4.7014,-4.1351,-2.6018,-1.452,-0.28386,0.37256,0.51889,0.22114,-0.68751,-2.3108,-4.133,-7.4774,-10.544,-9.6649,-6.2675,-3.6593,-2.3783,-1.379,-1.048,-1.3298,-1.9352,-3.3321,-5.5975,-7.9785,-11.705,-10.974,-6.7848,-4.2115,-1.6893,0.031658,0.89866,1.5851,1.8005,1.6772,1.1162,0.15524,-1.2664,-2.6056,-4.7806,-7.2948,-9.2567,-11.221,-11.355,-10.35,-8.5354,-6.8347,-5.4157,-4.5728,-3.6595,-2.981,-2.5623,-2.1304,-1.7707,-1.4862,-1.3162,-1.1911,-1.2102,-1.3114,-1.5983,-1.9677,-2.2238,-2.4031,-2.1856,-1.5642,-0.8821,0.091495,1.0135,1.6445,2.2625,2.6962,2.9003,2.9915,2.9095,2.6543,2.3659,1.8459,1.1716,0.54299,-0.41505,-1.5843,-2.917
-0.55203,-0.85479,-1.1696,-1.3474,-1.4006,-1.3086,-1.0977,-0.94883,-0.72579,-0.5447,-0.40759,-0.34872,-0.29246,-0.2251,-0.1486,-0.011545,0.16616,0.33364,0.54115,0.72289,0.82808,0.87077,0.84076,0.74357,0.64491,0.50694,0.38966,0.36996,0.4705,0.75253,1.1772,1.5595,2.1281,2.6784,3.0827,3.5381,3.9104,4.2057,4.3846,4.5805,4.7603,4.8984,5.0797,5.2624,5.3704,5.4881,5.5093,5.4626,5.3469,5.1053,4.7537,4.4354,3.9617,3.4822,3.1412,2.7887,2.5512,2.4873,2.5424,2.6868,2.9076,3.0453,3.1832,3.2114,3.0585,2.8248,2.3006,1.516,0.77565,-0.4994,-2.0521,-3.3527,-5.3693,-7.3843,-9.0416,-9.7175,-9.3733,-7.88,-6.2192,-3.8678,-1.6254,-0.11067,1.5792,2.9319,3.9133,4.428,4.7957,4.8386,4.6423,4.0747,3.1448,1.8293,0.5734,-1.4791,-3.9388,-5.8496,-7.8047,-7.9753,-7.1616,-5.7324,-4.3796,-3.1537,-2.3445,-1.3213,-0.38848,0.24706,1.0308,1.6546,2.0129,2.3226,2.4093,2.2068,1.8857,1.1402,-0.014198,-1.2027,-3.4278,-6.7327,-12.062,-16.706,-12.078,-7.09,-4.741,-2.6985,-1.4589,-0.90746,-0.60292,-0.69215,-1.087,-1.511,-2.0708,-2.4031,-2.438,-2.1886,-1.8386,-1.6184,-1.5121,-1.6531,-2.0695,-2.5416,-3.2735,-4.0611,-4.5016,-4.7609,-4.3627,-3.4273,-2.5284,-1.2708,-0.14571,0.52363,1.1399,1.4038,1.3496,0.93771,0.12353,-1.1863,-2.5095,-4.8298,-8.1066,-11.549,-17.762,-16.269,-12.228,-8.5181,-6.1131,-4.4178,-3.4986,-2.5316,-1.8882,-1.5607,-1.2854,-1.21,-1.3229,-1.5297,-1.9988,-2.7343,-3.4738,-4.8692,-6.8343,-8.8161,-12.082,-12.886,-9.4771,-6.6994,-3.8374,-1.6953,-0.455,0.77712,1.6218,2.0728,2.4241,2.5674,2.5306,2.4134,2.1754,1.8553,1.5824,1.2354,0.91597,0.66283
0.078898,-0.059904,-0.19103,-0.2637,-0.22439,-0.14901,-0.0042133,0.10874,0.25537,0.37977,0.47852,0.54411,0.64128,0.73002,0.8158,0.93737,1.0552,1.1072,1.1344,1.0829,0.92369,0.70456,0.29703,-0.27111,-0.7705,-1.5307,-2.3018,-2.7621,-2.993,-2.5814,-1.6582,-0.78736,0.34373,1.3441,1.9053,2.4493,2.7548,2.8493,2.8462,2.8147,2.8774,3.0478,3.4365,3.9446,4.3587,4.8744,5.2501,5.483,5.5579,5.4947,5.2763,5.0126,4.5653,4.0282,3.5922,3.0356,2.5807,2.2807,2.1877,2.2408,2.4466,2.6193,2.8188,2.9024,2.8185,2.6134,2.1369,1.4185,0.72511,-0.48376,-1.9816,-3.4176,-5.6195,-8.695,-13.152,-17.662,-16.384,-9.9624,-6.5474,-3.0205,-0.2582,1.434,3.3145,4.7948,5.9273,6.5384,7.0911,7.3244,7.3069,7.0227,6.4624,5.6397,4.8821,3.7235,2.4961,1.598,0.54733,-0.23686,-0.61485,-0.90602,-0.92262,-0.72623,-0.42928,0.13253,0.79927,1.3437,2.0059,2.546,2.8644,3.0878,3.1129,2.8768,2.5802,1.9465,1.0988,0.34058,-0.81545,-1.9719,-2.9003,-3.2118,-2.9875,-2.2503,-1.5216,-0.58764,0.20572,0.66469,1.0893,1.3381,1.4193,1.4138,1.3418,1.235,1.1517,1.0031,0.78871,0.56212,0.12958,-0.49167,-1.293,-2.0053,-2.9951,-3.8276,-4.2166,-4.1282,-3.3669,-2.1426,-1.0877,0.27015,1.4696,2.2093,2.9647,3.4029,3.511,3.3867,2.9153,2.1605,1.4032,0.18519,-1.1456,-2.069,-2.9274,-3.1571,-2.9197,-2.2653,-1.4923,-0.75878,-0.31459,0.15668,0.45381,0.54207,0.51698,0.28037,-0.13985,-0.59982,-1.3917,-2.3834,-3.3071,-4.7658,-6.6114,-8.2473,-10.531,-10.835,-8.2311,-5.8327,-3.1204,-0.97514,0.22417,1.5097,2.358,2.7931,3.1102,3.1763,3.0715,2.9058,2.6622,2.4693,2.4071,2.4532,2.6714,3.0313
0.086974,-0.21001,-0.44698,-0.37823,-0.15113,0.23477,0.58087,0.82642,0.99736,1.0416,0.99092,0.95427,0.94505,1.0388,1.1717,1.4194,1.6794,1.8174,1.9,1.7923,1.493,1.101,0.37686,-0.63342,-1.6501,-3.4628,-6.0666,-9.0282,-14.087,-11.267,-5.7256,-2.9096,-0.28457,1.4522,2.242,2.7735,2.7083,2.0703,1.2289,-0.1847,-1.3004,-1.2379,0.20169,2.1146,3.4012,4.7364,5.7124,6.2808,6.5144,6.5737,6.3725,6.0509,5.3949,4.4525,3.5849,2.1943,0.7845,-0.23898,-0.41686,0.23199,1.2772,2.0985,2.9296,3.427,3.6146,3.539,3.2069,2.6507,2.043,1.1436,0.036981,-0.89415,-2.368,-3.8793,-5.4511,-6.1151,-5.3278,-2.9837,-0.90696,1.7166,4.0005,5.5009,7.22,8.6335,9.7552,10.417,11.064,11.44,11.553,11.488,11.18,10.649,10.11,9.2296,8.1808,7.2963,6.0037,4.5729,3.4223,1.8496,0.38447,-0.55498,-0.58191,0.1845,1.434,2.3672,3.4263,4.2386,4.6447,4.9542,4.9802,4.8043,4.4926,3.9444,3.2799,2.7158,2.031,1.4776,1.1554,1.0814,1.2339,1.5923,1.9427,2.4804,2.9968,3.3374,3.7245,4.0127,4.2251,4.3369,4.4136,4.3965,4.3276,4.1168,3.7775,3.3982,2.6998,1.7149,0.36218,-0.97165,-3.413,-6.9777,-10.413,-10.828,-5.8312,-1.8397,0.4223,2.7465,4.5004,5.5274,6.5461,7.2195,7.5191,7.646,7.4971,7.1233,6.7146,6.0427,5.3207,4.7858,4.1669,3.7058,3.4988,3.3756,3.4017,3.5009,3.6104,3.6648,3.6423,3.5304,3.1955,2.6657,1.9213,1.228,0.14862,-1.0108,-1.8409,-2.7149,-3.1987,-3.248,-2.9179,-2.0601,-0.89575,0.14904,1.5509,2.8185,3.5965,4.4248,4.9536,5.1155,5.0716,4.692,3.999,3.3103,2.2827,1.4669,1.2998,1.8376,3.013,4.3866
-1.7664,-3.5566,-4.9221,-3.6838,-2.1325,-0.25188,0.95408,1.4365,1.5837,1.2292,0.48797,-0.21798,-0.99533,-1.0129,-0.48579,0.60308,1.6459,2.2735,2.747,2.8071,2.4528,1.9849,1.0657,-0.029911,-0.92793,-2.0871,-3.3231,-4.1742,-4.6238,-3.2825,-0.73293,1.2609,3.3637,4.8126,5.5194,5.8398,5.4545,4.2655,2.649,-0.94789,-7.1122,-7.7185,-1.3054,2.71,4.6223,6.3,7.3495,7.9483,8.1552,8.2115,8.0024,7.6694,6.9175,5.7222,4.4316,1.8675,-2.5045,-12.758,-15.631,-3.5626,0.81769,2.7307,4.2882,5.1044,5.3368,5.2365,4.7791,4.0492,3.385,2.5265,1.8349,1.5615,1.3729,1.545,2.0788,2.6407,3.6837,5.0719,6.2144,7.8341,9.4503,10.585,11.991,13.23,14.28,14.943,15.63,16.11,16.319,16.402,16.255,15.881,15.444,14.657,13.611,12.645,11.08,9.0956,7.2272,3.9496,-1.1824,-13.471,-11.752,-1.7848,2.3068,4.1301,5.7659,6.7622,7.1986,7.4731,7.4014,7.0518,6.5671,5.7301,4.6558,3.7723,2.6574,1.8444,1.6559,1.8961,2.5293,3.3435,3.9144,4.5823,5.1072,5.4277,5.7756,6.062,6.3341,6.5209,6.7551,6.9378,6.9972,6.9766,6.7799,6.493,5.9109,5.0812,3.9635,2.9156,1.2381,-0.69825,-1.8684,-1.6207,0.6632,3.4533,5.3426,7.466,9.1869,10.23,11.295,12.033,12.388,12.599,12.552,12.231,11.843,11.162,10.312,9.606,8.6249,7.7198,7.1536,6.6462,6.452,6.4937,6.6094,6.7461,6.7385,6.6079,6.1897,5.4757,4.3733,3.2805,1.4104,-1.0987,-3.2219,-5.4724,-4.6833,-2.7601,-0.10501,2.055,3.8452,4.9519,6.2371,7.2246,7.8268,8.3315,8.573,8.5211,8.1264,7.3,5.8785,4.3035,0.97547,-5.4733,-16.609,-3.7736,2.3361,5.8473
-1.5101,-4.4184,-7.4011,-4.5834,-2.0302,0.40699,1.7442,2.0823,1.8682,0.77223,-1.4437,-4.3258,-12.052,-16.736,-7.3885,-2.1901,0.54341,1.7878,2.651,2.7948,2.2065,1.3032,-0.59404,-3.1807,-4.8898,-4.8312,-2.5179,-0.5949,1.5685,3.5018,5.2733,6.4595,7.805,8.7714,9.2688,9.5664,9.4561,8.9658,8.4115,7.5613,6.9113,6.7127,6.9188,7.3521,7.6899,7.943,7.9196,7.8019,7.6576,7.5135,7.4548,7.4319,7.2992,6.9658,6.4703,5.559,4.4681,3.6468,3.5649,4.2272,5.1976,5.8061,6.384,6.5076,6.1753,5.6303,4.4851,2.7645,1.2444,-1.2092,-2.9983,-2.9094,-0.81868,1.3456,3.3749,4.7269,6.3493,7.8645,8.9564,10.378,11.758,12.767,14.056,15.246,16.325,17.032,17.832,18.44,18.764,19.003,19.019,18.804,18.491,17.858,16.983,16.156,14.816,13.199,11.804,9.7458,7.6698,6.1075,5.6512,5.9414,6.6697,7.2543,7.844,8.2025,8.3342,8.2682,7.978,7.3176,6.6443,5.3177,3.3581,1.3853,-2.445,-7.8076,-7.5645,-3.7666,-0.18921,2.0058,3.0761,3.9115,4.278,4.3318,4.2502,4.238,4.4621,4.8466,5.5493,6.2863,6.7442,7.1631,7.2915,7.2244,6.9319,6.4573,5.8911,5.4853,5.0642,5.0089,5.2225,5.9706,7.1258,8.5671,9.7109,11.213,12.564,13.433,14.389,15.071,15.392,15.58,15.469,15.055,14.538,13.559,12.221,10.963,8.9132,6.4745,4.62,3.1091,3.5628,5.0121,5.9911,6.996,7.5099,7.604,7.4154,6.8303,5.8447,4.8039,2.9452,0.41446,-2.1075,-5.0673,-3.5589,-0.76314,2.4136,4.803,6.6182,7.6692,8.7622,9.5601,10.012,10.375,10.494,10.455,10.15,9.5599,8.666,7.7929,6.4313,5.2846,4.9831,5.7102,7.2886,9.0196
1.2408,0.78455,0.44307,0.49668,0.68157,0.99371,1.1142,1.0185,0.56267,-0.2949,-1.55,-2.5267,-3.689,-3.9037,-3.3364,-2.1568,-0.94053,-0.257,0.29854,0.36395,-0.11151,-0.97372,-2.8254,-5.6576,-7.8915,-7.1716,-3.3019,-0.716,1.9955,4.0784,5.724,6.7131,7.7847,8.571,8.9547,9.2612,9.3275,9.1698,8.9515,8.5568,8.0809,7.694,7.1229,6.4382,5.77,4.6256,3.0623,1.0137,-0.53718,-1.621,-0.55493,0.8788,2.6395,3.8768,4.4808,4.9517,5.152,5.2194,5.2435,5.2168,5.1475,5.0177,4.6602,4.0408,3.1539,2.2291,0.6431,-1.5003,-3.6083,-7.523,-11.904,-10.878,-6.2419,-2.789,-0.3545,1.1139,2.6859,4.0022,4.9446,6.1472,7.3885,8.3918,9.7492,11.128,12.438,13.346,14.409,15.26,15.76,16.215,16.431,16.408,16.237,15.81,15.168,14.555,13.571,12.439,11.511,10.234,8.9858,7.8691,7.1298,6.308,5.6141,5.1764,4.6711,4.2802,4.0476,3.7782,3.4936,3.0519,2.6053,1.6357,0.26888,-1.0992,-3.2726,-5.1391,-5.2363,-4.1328,-2.433,-1.1517,-0.6065,-0.457,-1.0225,-2.0145,-4.2303,-7.3113,-8.1601,-5.7087,-2.2295,0.20839,1.4527,2.4395,2.8337,2.8003,2.3754,1.6219,0.72048,0.13597,-0.17759,0.33724,1.2535,2.817,4.6084,6.3893,7.6536,9.2256,10.594,11.466,12.419,13.11,13.444,13.634,13.507,13.073,12.519,11.436,9.9153,8.4056,5.7405,1.9537,-2.0556,-7.2955,-3.4097,0.46949,2.2182,3.5764,4.2242,4.3531,4.189,3.7366,3.1583,2.6723,1.9956,1.4586,1.2345,1.2352,1.7192,2.3233,3.3574,4.354,5.2197,5.7532,6.2573,6.6243,6.784,6.9772,7.0865,7.145,7.1796,7.1162,6.9612,6.771,6.5449,6.3406,6.2629,6.3678,6.6695,7.1331
0.78674,0.67203,0.5229,0.34408,0.2595,0.054521,-0.23679,-0.49991,-0.99813,-1.6144,-2.2815,-2.7913,-3.3459,-3.6865,-3.7164,-3.4754,-2.984,-2.5428,-1.9307,-1.4396,-1.1128,-0.99435,-0.96691,-0.92678,-0.71062,-0.11778,0.87899,1.7873,3.0483,4.2142,5.2326,5.8808,6.5704,7.0941,7.3583,7.5501,7.5691,7.4295,7.2159,6.8066,6.2494,5.7423,4.8977,3.8543,2.8639,1.1773,-1.0529,-4.2777,-7.7662,-11.303,-7.2104,-3.9046,-0.89682,1.0855,2.1317,3.0372,3.5478,3.7412,3.702,3.4294,2.9326,2.4319,1.5279,0.44313,-0.77919,-1.7131,-2.9978,-4.1103,-4.8579,-5.6775,-5.9852,-5.9388,-5.2574,-4.4349,-3.6348,-3.1384,-2.6409,-2.3158,-2.1242,-1.7097,-0.79211,0.29705,2.2246,4.3562,6.3868,7.7505,9.3009,10.552,11.275,11.979,12.387,12.523,12.453,12.158,11.644,11.137,10.324,9.3748,8.5984,7.4763,6.2844,5.011,3.9792,2.4849,0.86804,-0.48938,-2.2746,-3.6508,-4.117,-3.797,-3.096,-2.3617,-2.1092,-2.0142,-2.191,-2.4553,-2.8857,-3.2187,-3.359,-3.2995,-3.1139,-2.977,-3.0027,-3.3192,-4.0999,-5.0853,-6.9635,-9.2111,-9.6892,-8.0444,-5.3101,-3.2131,-2.1669,-1.4042,-1.2928,-1.6479,-2.732,-4.628,-7.6748,-11.315,-18.3,-13.183,-8.2933,-3.9357,-0.73596,1.8635,3.5441,5.4702,7.0866,8.104,9.1883,9.9747,10.373,10.636,10.615,10.3,9.8763,9.0714,7.9838,7.0086,5.5488,4.0395,3.0079,2.0242,1.5985,1.5638,1.6134,1.5119,1.1396,0.6536,-0.29371,-1.3984,-2.377,-2.7608,-2.6263,-1.9669,-1.2754,-0.33592,0.53393,1.113,1.7258,2.1284,2.275,2.2112,1.9119,1.4171,1.0041,0.64961,0.75047,1.0635,1.7271,2.3987,2.8931,3.121,3.2088,3.0523,2.8109,2.329,1.7501,1.2405
-0.2961,-0.33174,-0.45946,-0.64531,-0.82889,-1.1273,-1.479,-1.831,-2.3779,-3.0576,-3.8797,-4.6431,-5.7307,-6.8468,-7.5037,-7.6389,-6.7857,-5.6743,-4.0428,-2.5326,-1.2885,-0.4797,0.40827,1.1646,1.6811,2.3513,3.0241,3.5059,4.127,4.7015,5.1957,5.5039,5.8315,6.054,6.1679,6.2094,6.127,5.9193,5.663,5.1891,4.5698,4.008,3.1503,2.1938,1.4459,0.44561,-0.5352,-1.3596,-1.7173,-1.7635,-1.1838,-0.46768,0.63915,1.6525,2.2631,2.8592,3.1579,3.1537,2.9415,2.399,1.5031,0.5774,-0.95701,-2.8513,-5.0513,-6.6647,-8.2072,-8.5762,-8.2836,-7.5345,-6.8994,-6.5342,-6.2526,-6.095,-6.2084,-6.5159,-7.2069,-8.4286,-10.008,-13.574,-18.109,-13.443,-6.5019,-1.8526,1.5498,3.5297,5.6356,7.2156,8.0965,8.9346,9.4113,9.5635,9.4844,9.145,8.5784,8.0234,7.1635,6.194,5.4286,4.3631,3.2346,1.9682,0.8908,-0.84821,-3.1414,-5.4791,-10.083,-20.243,-24.807,-12.481,-8.1832,-5.9868,-5.0131,-4.2645,-4.0102,-3.9951,-4.0957,-4.2431,-4.3437,-4.3679,-4.2799,-4.1363,-4.0152,-3.9079,-3.9007,-3.9288,-3.9967,-3.9865,-3.7108,-3.3346,-2.7287,-2.1683,-1.8774,-1.7727,-2.0735,-2.6123,-3.7539,-5.4398,-7.5581,-9.1966,-10.677,-10.338,-8.9547,-6.5191,-3.749,-1.0727,0.7995,2.9959,4.8321,5.9762,7.1909,8.0596,8.4984,8.8222,8.8701,8.6524,8.3424,7.7652,7.0408,6.4352,5.5933,4.7575,4.1815,3.4831,2.8726,2.2679,1.7644,0.94919,-0.21014,-1.4071,-3.639,-7.0583,-13.059,-18.983,-11.873,-6.6125,-4.2024,-1.9906,-0.54163,0.19466,0.73437,0.86121,0.51205,-0.11269,-1.4964,-3.8163,-6.3204,-10.968,-11.053,-7.4874,-3.8495,-1.5393,-0.16,0.43785,0.67069,0.40043,-0.1581,-1.4944,-3.6624,-7.0882
