-7.6173,-5.9771,-4.0093,-2.2065,-1.1612,0.12235,1.0998,1.6873,2.2893,2.6449,2.8227,2.8112,2.6403,2.2923,1.8959,1.221,0.36903,-0.34523,-1.3819,-2.3712,-3.1957,-3.5745,-3.7521,-3.515,-3.1381,-2.4602,-1.6419,-0.99492,-0.094362,0.78339,1.5916,2.1409,2.7702,3.2868,3.5837,3.9017,4.126,4.3028,4.394,4.507,4.5723,4.5982,4.5562,4.4154,4.212,3.8007,3.1843,2.342,1.5289,0.21196,-1.4097,-2.7909,-4.7948,-6.6339,-7.6461,-8.3379,-8.5879,-8.9346,-9.4503,-10.767,-12.864,-14.465,-14.36,-11.258,-8.0699,-6.0942,-4.0267,-2.4448,-1.5151,-0.5602,0.15435,0.52472,0.89031,1.1004,1.2447,1.3081,1.4009,1.4942,1.5841,1.6797,1.7429,1.7004,1.5049,1.0391,0.23137,-0.68552,-2.518,-5.4311,-8.8627,-17.995,-14.287,-7.2839,-4.4747,-2.0792,-0.6989,-0.086312,0.18137,-0.0457,-0.51827,-1.5149,-2.8381,-4.2995,-5.1761,-5.7242,-5.4638,-4.9836,-4.2754,-3.6429,-3.3584,-3.0874,-3.0756,-3.2176,-3.4442,-3.8205,-4.2636,-4.5727,-5.0307,-5.4429,-6.0096,-6.5482,-7.5497,-8.9365,-10.384,-13.312,-18.496,-27.745,-20.52,-12.984,-8.9547,-6.842,-4.7818,-3.3445,-2.5416,-1.8175,-1.381,-1.1674,-1.122,-1.106,-1.2764,-1.4267,-1.7337,-2.1083,-2.4684,-2.998,-3.6506,-4.4143,-5.0583,-5.9283,-6.7855,-7.2273,-7.4824,-7.2002,-6.677,-5.8358,-5.0483,-4.4684,-4.282,-4.3043,-4.7412,-5.3361,-6.4031,-7.6827,-8.385,-8.5513,-7.7071,-6.5527,-5.8386,-5.1352,-4.8672,-4.9378,-5.4052,-6.2752,-7.4343,-8.4962,-9.9209,-11.298,-12.201,-13.074,-13.508,-13.251,-12.496,-11.264,-10.289,-9.8688,-9.8266,-10.831,-12.495,-17.092,-25.428,-16.752,-9.9516,-6.0452,-3.4837,-2.1372,-0.91397,-0.21354,0.024461,-0.013455,-0.38592,-1.0427
-6.5982,-5.2737,-3.4823,-2.1444,-1.066,-0.057547,0.80218,1.2667,1.7142,1.9676,2.0786,2.0611,1.9673,1.7572,1.5753,1.2228,0.81089,0.43642,-0.10012,-0.67714,-1.2219,-1.6035,-1.972,-2.1676,-2.1394,-1.8896,-1.3838,-0.9042,-0.19358,0.50408,1.1172,1.464,1.7741,1.8873,1.8698,1.7096,1.4951,1.3313,1.3023,1.4206,1.6986,1.9481,2.2783,2.5049,2.5898,2.5655,2.335,1.9394,1.5173,0.82269,-0.018111,-0.72006,-1.6915,-2.6628,-3.3688,-4.2822,-5.2544,-6.3591,-7.4416,-9.2912,-11.809,-13.713,-13.872,-10.75,-7.5688,-5.6753,-3.7168,-2.3515,-1.5539,-0.89329,-0.52425,-0.46486,-0.5835,-0.91813,-1.3596,-1.6836,-1.9571,-1.8876,-1.6004,-0.98004,-0.29105,0.16865,0.6182,0.80189,0.67222,0.4008,-0.28392,-1.1308,-1.7998,-2.3315,-2.2093,-1.5347,-0.89041,-0.14096,0.31566,0.42981,0.165,-0.55488,-1.4947,-3.3466,-6.2286,-11.022,-17.934,-22.028,-12.056,-8.8502,-6.4609,-5.143,-4.6444,-4.4864,-4.8564,-5.6179,-6.4535,-7.751,-8.9501,-9.451,-9.3483,-8.7348,-7.9665,-7.655,-7.4599,-7.7514,-8.2005,-9.0876,-9.9601,-10.23,-9.598,-8.0964,-6.4152,-5.3137,-4.1689,-3.3563,-2.9568,-2.6471,-2.4893,-2.4956,-2.4704,-2.487,-2.4065,-2.399,-2.3576,-2.4654,-2.6214,-3.0235,-3.7004,-4.7227,-5.7567,-7.7564,-10.555,-13.581,-17.637,-15.036,-11.663,-8.3493,-6.1555,-4.6924,-3.9584,-3.3365,-3.0957,-3.0263,-3.1593,-3.3075,-3.4351,-3.5551,-3.577,-3.6302,-3.6754,-3.9282,-4.388,-4.9764,-6.036,-7.5986,-9.7454,-11.795,-15.137,-17.745,-16.81,-14.437,-11.873,-10.46,-8.7987,-7.5323,-6.5767,-6.0927,-5.7612,-5.6286,-5.7757,-5.7849,-5.4123,-4.6806,-3.2677,-1.737,-0.37261,0.46296,1.2941,1.8173,2.0256,2.0809,1.9263,1.6337
-5.544,-3.9334,-2.2913,-0.75552,0.044722,0.92856,1.4851,1.722,1.8022,1.7351,1.5216,1.3798,1.2164,1.1479,1.1577,1.1923,1.1695,1.0656,0.77965,0.27072,-0.47058,-1.1902,-2.2993,-3.4405,-4.063,-4.0993,-3.1859,-2.1273,-0.72695,0.43109,1.2224,1.5618,1.6398,1.262,0.68062,-0.5254,-2.1166,-3.7397,-4.3344,-3.8036,-2.2973,-1.1525,0.13444,1.0597,1.5551,1.9667,2.1819,2.1871,2.1041,1.8432,1.4709,1.1235,0.60632,0.026912,-0.42185,-1.0221,-1.6181,-2.2097,-2.6518,-3.1808,-3.5441,-3.6511,-3.4064,-2.7922,-1.9371,-1.2766,-0.48651,0.088638,0.36148,0.46887,0.22058,-0.16833,-1.0912,-2.4698,-4.4787,-6.4286,-9.3069,-9.8352,-7.7749,-4.529,-1.9517,-0.44025,1.0743,2.1567,2.8664,3.1938,3.45,3.546,3.5567,3.5695,3.5987,3.6555,3.7008,3.6909,3.5783,3.3378,2.8625,2.0969,1.3184,0.015616,-1.5978,-3.2856,-4.324,-4.8758,-4.4615,-3.8494,-3.1315,-2.7769,-2.7543,-3.2067,-4.1115,-5.7164,-7.4888,-11.072,-18.166,-38.961,-16.671,-10.969,-7.8645,-6.3689,-5.0011,-4.1184,-3.6968,-3.2728,-2.9753,-2.7553,-2.4116,-2.031,-1.6979,-1.525,-1.4811,-1.6862,-2.0601,-2.7656,-3.679,-4.3754,-4.9186,-4.9985,-4.4035,-3.7893,-2.9673,-2.3184,-1.9997,-1.8798,-2.0722,-2.6524,-3.3548,-4.7089,-6.5759,-8.1234,-9.423,-8.6382,-7.0951,-5.0018,-3.3133,-2.0774,-1.3564,-0.71796,-0.28428,-0.10187,0.020915,0.04587,-0.010898,-0.1339,-0.38033,-0.70341,-1.0147,-1.5839,-2.3381,-3.0204,-4.1869,-5.6145,-7.5376,-9.401,-12.25,-14.3,-13.36,-10.098,-7.3276,-5.5719,-3.7063,-2.2785,-1.126,-0.42247,0.30076,0.87907,1.2858,1.7586,2.3126,2.7406,3.348,3.9544,4.4902,4.8095,5.1106,5.2393,5.2133,5.0354,4.6934,4.2193
-3.5433,-1.8604,0.035017,1.3534,1.9909,2.5454,2.6167,2.4242,1.7985,0.76252,-0.56261,-1.5247,-2.2772,-1.8754,-1.1253,0.076027,1.0014,1.4663,1.6777,1.4275,0.60576,-0.42707,-2.704,-6.6895,-12.621,-20.56,-7.3541,-3.4843,-0.31653,1.6048,2.6968,3.0907,3.0761,2.4467,1.5062,-0.49717,-3.8115,-9.4457,-14.783,-9.5535,-4.7262,-2.6069,-0.82259,0.27336,0.8074,1.3087,1.7042,1.985,2.1237,2.1906,2.1044,1.9493,1.617,1.2276,0.93448,0.59376,0.41051,0.34941,0.42525,0.59954,0.87679,1.1237,1.5095,1.9142,2.3102,2.5641,2.8018,2.9172,2.8199,2.5331,1.9373,1.2792,0.076329,-1.5843,-3.7694,-5.7922,-8.6461,-9.0937,-6.9888,-3.544,-0.64842,1.1001,3.0003,4.4478,5.5559,6.1616,6.7723,7.1334,7.3073,7.3834,7.3504,7.2394,7.1038,6.8783,6.5821,6.3172,5.9095,5.4092,5.004,4.3869,3.7364,3.138,2.727,2.3045,2.0007,1.8132,1.5495,1.2023,0.80735,0.11558,-0.82203,-2.0649,-3.1202,-4.6771,-5.9166,-6.3433,-5.8576,-4.6253,-3.1678,-2.0966,-0.90416,0.14301,0.77838,1.4733,2.0096,2.3131,2.5762,2.661,2.529,2.2669,1.6583,0.63826,-0.44445,-2.4718,-5.6237,-8.8581,-16.689,-14.992,-8.8299,-5.9079,-3.4243,-1.6818,-0.78088,0.099132,0.62889,0.86125,0.84894,0.70907,0.44612,0.26819,0.15573,0.26264,0.47791,0.84572,1.2206,1.5712,1.7536,1.971,2.1468,2.2254,2.3513,2.3653,2.3441,2.2126,1.9282,1.5061,1.0389,0.35239,-0.44134,-1.0298,-1.7619,-2.3752,-2.7494,-2.922,-2.9138,-2.5805,-1.9296,-0.94575,0.31268,1.2791,2.4618,3.5578,4.4858,5.0975,5.8202,6.4027,6.8266,7.3066,7.7396,8.0293,8.3582,8.6005,8.7345,8.7513,8.6447,8.3807,8.0784,7.5423,6.8734,6.0686
-1.8121,-0.56168,0.88486,1.6414,2.0663,2.1899,1.8511,1.2709,0.0059431,-2.1029,-5.5034,-9.7761,-23.855,-11.737,-6.7433,-3.0965,-0.94904,0.10533,0.93976,1.2679,1.1389,0.79441,0.010257,-0.88865,-1.4037,-1.3937,-0.4942,0.49703,1.8009,2.8338,3.5011,3.7397,3.7002,3.2845,2.7214,1.6945,0.44249,-0.78761,-1.4414,-1.9294,-2.0747,-2.1747,-2.5348,-3.0523,-3.5008,-3.729,-3.2839,-2.4106,-1.7837,-1.139,-0.93686,-1.0585,-1.6116,-2.4677,-3.18,-3.8864,-3.8651,-3.1147,-2.2672,-1.1255,-0.11961,0.53326,1.2107,1.7151,2.0801,2.2548,2.3501,2.3088,2.1128,1.6903,1.0454,0.35116,-0.73035,-2.003,-3.3602,-4.1897,-4.8114,-4.4915,-3.6894,-2.0286,-0.1555,1.2513,2.9447,4.3663,5.4812,6.132,6.7235,7.0371,7.1284,7.0411,6.7762,6.3806,6.0207,5.5269,5.0728,4.8285,4.5629,4.397,4.3245,4.1908,4.0437,3.8443,3.639,3.3283,2.9584,2.6184,2.1146,1.5605,1.054,0.36368,-0.44786,-1.2787,-1.8524,-2.5698,-3.0526,-3.2681,-3.1652,-2.7333,-2.0061,-1.2335,-0.20948,0.85324,1.5873,2.4192,3.0967,3.4718,3.7729,3.8308,3.6278,3.2722,2.5258,1.4146,0.34747,-1.4465,-3.7137,-5.4639,-7.2885,-7.8899,-6.8751,-5.7642,-4.2716,-2.7623,-1.7659,-0.53341,0.48193,1.2847,1.7171,2.1434,2.4045,2.4787,2.478,2.3761,2.2143,1.9065,1.4791,0.96507,0.51582,0.048751,-0.20419,-0.19896,0.065692,0.38577,0.62387,0.70579,0.5467,0.034298,-0.63246,-1.8276,-3.3412,-4.5887,-5.6517,-5.5118,-4.1442,-2.8932,-1.3198,0.11072,1.0775,2.2171,3.2868,3.9829,4.8249,5.5693,6.1879,6.5909,7.0928,7.5278,7.8402,8.2312,8.5543,8.7761,8.9879,9.0772,9.0102,8.8419,8.4263,7.7792,7.1438,6.1064,4.9114,3.6678
-0.67698,-0.080808,0.39155,0.70675,0.82198,0.65325,0.25172,-0.27786,-1.2044,-2.4381,-3.7707,-4.6542,-5.358,-5.0872,-4.4337,-3.3087,-2.1613,-1.4401,-0.62852,-0.04558,0.36867,0.55458,0.74681,0.88929,1.0166,1.2759,1.6247,1.9477,2.3671,2.7113,2.9404,3.0054,2.9395,2.7006,2.3959,1.8647,1.2261,0.47983,-0.15072,-1.0849,-2.2778,-3.4174,-5.5788,-9.0298,-13.38,-26.738,-14.845,-9.1342,-6.9717,-5.3654,-4.8412,-5.0556,-6.1375,-8.4421,-11.467,-19.673,-20.526,-11.506,-8.2516,-5.4927,-3.7715,-2.8868,-2.1069,-1.622,-1.3491,-1.216,-1.1478,-1.2015,-1.2637,-1.584,-2.117,-2.7483,-3.9505,-5.647,-8.1113,-10.543,-13.823,-12.662,-9.4515,-5.6942,-2.7534,-0.97601,0.90432,2.3733,3.4178,3.9863,4.4022,4.5062,4.3474,3.8677,3.0662,1.9418,0.94249,-0.44753,-1.5975,-1.9637,-1.7888,-1.0816,-0.51166,0.15443,0.60664,0.78657,0.78855,0.58985,0.19413,-0.2065,-0.8764,-1.6484,-2.2813,-3.0955,-3.9277,-4.6716,-5.2527,-6.015,-6.7836,-7.3245,-7.7882,-7.5395,-6.5256,-5.3212,-3.5547,-1.8873,-0.74158,0.51703,1.4922,2.021,2.4802,2.661,2.5701,2.3136,1.7174,0.84441,0.015396,-1.3139,-2.7912,-3.9869,-5.6742,-7.1647,-8.5673,-9.1226,-8.8262,-7.337,-5.8034,-3.8448,-2.185,-0.86324,-0.072497,0.66879,1.1478,1.3238,1.3176,1.0334,0.62087,-0.22354,-1.4938,-3.3254,-5.1463,-8.0084,-10.225,-9.4938,-7.0679,-4.8237,-3.6746,-2.7518,-2.4637,-2.7958,-3.4191,-4.9944,-7.7322,-11.051,-19.756,-15.234,-8.3014,-5.2405,-2.432,-0.35758,0.73411,1.9735,2.859,3.3579,3.8508,4.1361,4.3091,4.3808,4.4615,4.6349,4.8004,5.1676,5.5888,5.913,6.2669,6.4687,6.4476,6.2539,5.7014,4.7629,3.7546,1.9219,-0.6043,-3.8486
0.54804,0.6102,0.60084,0.60299,0.39992,0.095071,-0.35743,-0.76602,-1.4285,-2.1148,-2.769,-3.2288,-3.6346,-3.7684,-3.7394,-3.448,-2.9602,-2.4982,-1.795,-1.0636,-0.35742,0.124,0.70464,1.185,1.495,1.8309,2.1042,2.2506,2.3956,2.4816,2.4956,2.4722,2.3999,2.2585,2.1193,1.8653,1.5258,1.0929,0.65768,-0.05314,-0.97504,-1.8623,-3.2655,-4.8633,-5.9966,-6.9097,-6.6993,-5.7296,-5.0056,-4.3538,-4.1395,-4.319,-4.985,-6.0666,-7.0334,-8.0882,-8.2096,-7.3214,-6.4116,-5.3585,-4.6787,-4.4657,-4.4686,-4.737,-5.1106,-5.3046,-5.2654,-4.9457,-4.5881,-4.1756,-4.0678,-4.1661,-4.7501,-5.8674,-7.4937,-9.0759,-10.733,-9.8194,-7.7547,-4.8064,-2.3277,-0.83052,0.79542,1.9793,2.8085,3.1656,3.3772,3.2199,2.8416,1.9709,0.59685,-1.4408,-3.5428,-7.742,-15.858,-22.976,-11.349,-6.7432,-4.7548,-3.0556,-2.1083,-1.6583,-1.5864,-1.8268,-2.4129,-3.0449,-4.1548,-5.5878,-6.6422,-8.0316,-8.8909,-9.3089,-9.5583,-10.082,-11.31,-12.978,-17.41,-25.968,-15.765,-10.839,-6.5637,-3.6766,-2.0351,-0.3493,0.85921,1.519,2.1029,2.3861,2.3904,2.2365,1.8135,1.1476,0.48289,-0.61654,-1.9609,-3.2145,-5.3323,-8.2392,-12.664,-19.049,-22.57,-12.464,-8.7176,-5.4558,-3.2424,-1.6514,-0.75727,0.11131,0.6504,0.88342,0.94508,0.70036,0.30998,-0.56104,-1.8942,-3.8358,-5.765,-9.0266,-11.604,-10.806,-7.9048,-5.5336,-4.2959,-3.1818,-2.6348,-2.4975,-2.6313,-3.0722,-3.6809,-4.0771,-4.2206,-3.6936,-2.4945,-1.3976,0.012681,1.1758,1.9499,2.651,3.0666,3.199,3.0843,2.6582,1.9363,1.2388,0.21546,-0.49289,-0.49527,0.27968,1.5965,2.5649,3.6655,4.4323,4.8284,4.8653,4.5674,3.8289,2.9484,1.2768,-1.1063,-4.2991
1.6761,1.4697,1.2815,0.91852,0.5878,0.13007,-0.46544,-0.92807,-1.6167,-2.3087,-3.0314,-3.5784,-4.2567,-4.9468,-5.3156,-5.5447,-5.308,-4.7144,-3.5834,-2.2277,-0.93256,-0.040043,0.9208,1.6719,2.0825,2.435,2.5899,2.5818,2.453,2.2382,1.9977,1.849,1.7375,1.7496,1.8397,1.9945,2.1242,2.183,2.1756,2.0226,1.7506,1.4752,1.0299,0.568,0.25973,-0.024721,-0.18271,-0.21731,-0.18979,-0.19573,-0.28709,-0.42727,-0.72717,-1.0925,-1.3758,-1.6929,-1.9272,-2.0646,-2.1793,-2.4412,-2.9709,-3.6282,-5.0053,-7.1848,-10.453,-13.394,-13.656,-9.7435,-7.3968,-5.0937,-3.6605,-2.9879,-2.4584,-2.2728,-2.2387,-2.1887,-1.961,-1.4229,-0.80567,0.19999,1.2776,2.0593,2.9712,3.6779,4.1562,4.3462,4.3661,4.0762,3.6729,2.8433,1.662,0.14623,-1.2064,-3.1836,-4.8626,-5.4216,-5.0665,-4.079,-3.2952,-2.5071,-2.0237,-1.8415,-1.9436,-2.3587,-3.1543,-4.0942,-5.8429,-8.5101,-11.408,-17.665,-21.152,-14.951,-12.075,-10.063,-9.2644,-9.2113,-9.3574,-8.8901,-7.2817,-5.5931,-3.2311,-1.2131,0.030381,1.3516,2.3157,2.843,3.3003,3.5138,3.5113,3.3856,3.0785,2.6192,2.1697,1.4399,0.53355,-0.30391,-1.4446,-2.7797,-4.068,-4.6848,-4.848,-4.1787,-3.3132,-2.1183,-0.9985,-0.069321,0.49351,1.1329,1.6058,1.8698,2.087,2.1299,2.0273,1.687,1.1337,0.39778,-0.18472,-0.94349,-1.4697,-1.5759,-1.4958,-1.2211,-0.97133,-0.69345,-0.4425,-0.21851,-0.080798,0.16328,0.4809,0.74356,1.2367,1.864,2.5521,3.0995,3.7875,4.3643,4.7004,4.9332,4.9265,4.7111,4.1009,3.0627,1.378,-0.48657,-4.3852,-13.051,-21.436,-6.3601,-1.2522,1.0795,3.2095,4.5884,5.4358,5.7877,5.9385,5.7652,5.4548,4.8463,4.0985,3.3803
2.1366,1.9071,1.5262,0.93776,0.57861,-0.13126,-0.8985,-1.55,-2.3874,-3.2411,-4.1366,-4.7902,-5.9404,-7.6135,-9.2981,-12.613,-14.497,-11.631,-6.9443,-3.4436,-0.90256,0.54561,1.9757,2.9317,3.3683,3.6126,3.4712,3.1467,2.4022,1.3577,0.20432,-0.52774,-0.93631,-0.45957,0.26564,1.3946,2.4393,3.2677,3.7604,4.234,4.5207,4.6532,4.7142,4.671,4.6027,4.4764,4.347,4.1797,4.0484,3.8729,3.6696,3.5144,3.3085,3.0933,2.9418,2.7379,2.5252,2.2481,1.9662,1.4466,0.68377,-0.078353,-1.4921,-3.4136,-5.7882,-7.4035,-7.563,-5.4025,-3.6956,-1.7219,-0.2805,0.46834,1.2266,1.7588,2.1198,2.3739,2.7214,3.1407,3.5233,4.0996,4.7272,5.1881,5.7318,6.1831,6.4599,6.5689,6.4899,6.2079,5.8596,5.2233,4.4196,3.5055,2.7664,1.8387,1.0606,0.54438,0.087305,-0.18488,-0.33768,-0.48875,-0.6208,-0.79804,-0.95619,-1.2355,-1.682,-2.1942,-3.2264,-4.5352,-5.7899,-7.3627,-7.6763,-6.5237,-5.2799,-3.7411,-2.5182,-1.796,-0.96335,-0.10626,0.83632,1.5338,2.5064,3.412,3.9888,4.6103,5.0333,5.2105,5.292,5.216,5.0297,4.83,4.5319,4.2303,4.0121,3.713,3.3817,3.1486,2.7693,2.4512,2.1147,1.9235,1.7837,1.7405,1.7577,1.8042,1.8561,1.906,1.9938,2.2107,2.6195,3.0064,3.5789,4.1194,4.4392,4.7337,4.8311,4.7545,4.5875,4.2636,3.8759,3.5272,3.0197,2.4694,2.0332,1.4771,1.121,1.1046,1.3969,2.1093,3.0433,3.7911,4.7546,5.6677,6.4639,6.9648,7.521,7.9359,8.0791,8.1595,8.0082,7.7309,7.1562,6.3086,5.1845,4.1907,2.7932,1.7794,1.6508,2.4245,3.8431,4.9308,6.1944,7.1982,7.9307,8.328,8.6617,8.8181,8.8421,8.7755,8.657,8.5242
0.27254,0.23833,-0.16655,-0.60243,-1.1119,-2.1768,-3.419,-4.5232,-5.9602,-7.0881,-7.4968,-7.4877,-7.4822,-7.7136,-8.3204,-9.4176,-9.3926,-7.6494,-4.4036,-1.4316,0.906,2.2511,3.6043,4.4465,4.7766,4.813,4.3631,3.674,2.1789,-0.21918,-4.0878,-9.1782,-20.455,-7.7223,-3.558,-0.27977,1.8806,3.4019,4.2474,5.1472,5.7994,6.1483,6.4706,6.6363,6.6607,6.568,6.3701,6.0926,5.8291,5.4669,5.1368,4.9297,4.7498,4.6748,4.6715,4.695,4.7232,4.6883,4.6079,4.3973,4.0498,3.6931,3.1371,2.527,2.0188,1.7627,1.7264,2.0243,2.3797,2.9033,3.4141,3.7178,3.977,4.1111,4.1573,4.1486,4.1877,4.3508,4.5891,5.0872,5.7078,6.1973,6.8207,7.3121,7.6236,7.7001,7.615,7.32,6.9542,6.3122,5.5661,4.7524,4.1463,3.3698,2.6332,2.1162,1.3921,0.61799,-0.037898,-0.91457,-1.7191,-2.1861,-2.1286,-1.6526,-0.95759,-0.41552,0.11968,0.48299,0.67702,0.96456,1.3367,1.8543,2.3229,3.0079,3.6506,4.1202,4.6871,5.184,5.6563,5.9905,6.353,6.6329,6.7581,6.7868,6.6432,6.4029,5.9115,5.2493,4.4956,3.9545,3.393,3.156,3.2278,3.5515,4.004,4.3666,4.6875,4.9152,5.055,5.0293,4.8845,4.5846,4.1957,3.4732,2.4081,1.0472,-0.014447,-0.91887,-0.28792,0.99639,2.9628,4.6661,5.6855,6.6921,7.3323,7.6482,7.6761,7.4917,7.0399,6.4814,5.4838,4.0852,2.6801,0.27335,-2.7525,-4.491,-3.0061,0.22747,2.9912,4.6684,6.3969,7.7049,8.7156,9.2926,9.857,10.194,10.329,10.338,10.165,9.9451,9.5414,9.0269,8.4913,8.1016,7.6765,7.4147,7.4041,7.5737,7.9251,8.271,8.7449,9.1941,9.5808,9.8215,10.084,10.295,10.427,10.585,10.728,10.851
-5.1289,-4.6006,-4.2936,-4.3832,-5.1317,-6.2669,-8.2393,-10.376,-15.035,-26.546,-18.824,-13.597,-9.5718,-7.1456,-5.9101,-4.4689,-3.1029,-2.0189,-0.48864,0.99599,2.3521,3.2023,4.0967,4.6769,4.8841,4.8368,4.4086,3.7998,2.6321,1.0692,-0.75746,-2.0396,-2.9896,-2.6398,-1.9036,-0.68375,0.45291,1.5255,2.2659,3.1819,3.9884,4.4715,4.9572,5.2297,5.2736,5.122,4.6953,4.0509,3.448,2.5219,1.6539,1.1815,0.95229,1.238,1.6649,2.3425,2.9619,3.4665,3.7449,3.9763,4.0725,4.0531,3.9716,3.8502,3.728,3.6779,3.6472,3.6592,3.7396,3.7839,3.7633,3.6986,3.4228,2.9045,2.1518,1.4168,0.35121,-0.41545,-0.4018,0.56062,2.088,3.2542,4.5612,5.479,6.0101,6.132,6.007,5.5061,4.9146,3.9018,2.7203,1.5431,0.81007,0.088258,-0.39509,-0.66932,-1.1883,-2.128,-3.1919,-5.4261,-9.2027,-14.505,-13.204,-7.3474,-3.4461,-1.4035,0.63322,2.0346,2.877,3.7593,4.4211,4.964,5.2981,5.6502,5.9233,6.0873,6.2512,6.3593,6.4143,6.4571,6.4541,6.3672,6.2345,5.897,5.3221,4.7039,3.5406,1.8949,-0.35699,-2.4674,-5.303,-5.7123,-4.0156,-1.365,0.75355,1.9223,3.1815,3.9906,4.5286,4.7522,4.7767,4.4886,4.0417,3.0279,1.3844,-1.2892,-4.5171,-11.669,-8.0177,-2.9215,1.2772,3.9915,5.426,6.7748,7.64,8.1088,8.2452,8.137,7.6933,7.165,6.1351,4.664,3.2082,0.71798,-2.3235,-4.1055,-2.7517,0.37392,3.0408,4.6274,6.2725,7.4839,8.3652,8.8523,9.2688,9.4526,9.4918,9.3267,9.0196,8.7162,8.2301,7.7379,7.2975,7.0343,6.8191,6.7447,6.755,6.8823,7.024,7.1441,7.2968,7.3935,7.4462,7.4575,7.4988,7.6098,7.7708,8.1052,8.5235,8.9741
-8.507,-8.0917,-7.8313,-8.3839,-8.9098,-9.499,-10.331,-11.004,-11.923,-12.198,-11.167,-9.7552,-7.6483,-5.7587,-4.4371,-2.9184,-1.5742,-0.65016,0.50175,1.539,2.4663,3.069,3.7155,4.1647,4.3502,4.3782,4.1447,3.7973,3.1207,2.2476,1.21,0.40564,-0.64837,-1.6616,-2.3882,-3.1527,-3.5241,-3.1714,-2.4112,-1.1083,0.21537,1.0724,1.9143,2.3901,2.4993,2.2983,1.6629,0.48678,-0.79442,-3.1889,-6.7079,-9.9641,-11.057,-7.3032,-4.7948,-2.4005,-0.77466,0.3335,0.90882,1.4397,1.7628,1.9157,1.9931,1.998,1.9431,1.9091,1.8802,1.8882,1.9058,1.9589,1.9128,1.7649,1.3784,0.60063,-0.77619,-2.3794,-5.915,-13.923,-25.047,-8.0264,-2.5894,-0.16141,1.9844,3.2974,3.9518,4.1009,3.7897,2.9125,1.8607,-0.12348,-2.9833,-6.7359,-9.2573,-9.0114,-6.6012,-5.2905,-4.2999,-4.1196,-4.4086,-5.4104,-6.7619,-7.5595,-6.9423,-4.7562,-2.2395,-0.56847,1.2961,2.8037,3.6823,4.5797,5.2253,5.6215,5.7673,5.7759,5.6172,5.3836,4.9907,4.5849,4.2266,4.0125,3.8692,3.787,3.7011,3.4611,2.9587,2.3537,1.1596,-0.583,-3.0829,-5.5137,-9.1199,-9.7849,-7.4974,-4.3489,-2.0239,-0.65228,0.84088,1.9552,2.7381,3.19,3.5489,3.6373,3.549,3.2028,2.6573,2.0004,1.5524,1.3427,1.8102,2.5834,3.8581,5.1047,5.9178,6.7894,7.3869,7.7164,7.8027,7.6982,7.371,7.0114,6.3547,5.5488,4.9095,4.0597,3.3938,3.1147,3.2184,3.6896,4.3944,4.951,5.6651,6.2721,6.7183,6.9422,7.0796,7.0306,6.8128,6.3506,5.6553,4.9765,3.9382,2.9149,2.0921,1.7646,1.7222,2.0501,2.3448,2.7373,3.0507,3.1604,3.1507,2.927,2.4688,1.9974,1.2871,0.79981,0.87342,1.6883,3.0181,4.3806
-7.9927,-8.8987,-10.747,-13.093,-13.745,-14.011,-12.652,-11.443,-9.9908,-8.5701,-7.2319,-6.282,-5.0138,-3.7666,-2.9287,-1.9005,-0.94967,-0.30879,0.48899,1.2644,1.9866,2.5114,3.1298,3.6319,3.913,4.1276,4.1248,3.9813,3.5588,2.873,1.9212,1.0084,-0.52499,-2.595,-4.6269,-8.6913,-16.008,-16.955,-10.555,-5.8503,-3.0164,-1.5385,-0.21538,0.55551,0.81977,0.75881,0.26337,-0.72335,-1.8538,-3.8887,-6.4492,-8.2955,-8.9836,-7.3187,-5.8213,-4.1593,-2.9858,-2.1928,-1.7608,-1.3583,-1.1103,-1.0077,-1.0167,-1.1902,-1.4675,-1.7251,-1.9414,-1.8694,-1.6667,-1.1185,-0.49376,-0.13492,0.15317,0.14071,-0.23046,-0.71847,-1.5013,-2.0335,-1.9289,-1.0096,0.4191,1.4903,2.6965,3.5122,3.9234,3.9464,3.5463,2.662,1.6474,-0.3187,-3.0397,-6.4114,-8.5427,-8.4244,-6.2817,-4.991,-3.7991,-3.1348,-2.9045,-2.7054,-2.4578,-1.9835,-1.4176,-0.36721,0.90745,1.8982,3.1637,4.2712,4.9395,5.6293,6.0502,6.1626,6.0449,5.6048,4.7967,3.9439,2.4778,0.75163,-0.77171,-1.3573,-1.0635,-0.096507,0.59612,1.234,1.4503,1.3134,0.77418,-0.10746,-1.2371,-2.1261,-3.1541,-3.7599,-3.886,-3.5842,-2.8058,-2.07,-1.0167,0.1234,1.1088,1.7177,2.405,2.9217,3.1979,3.4851,3.692,3.8983,4.0887,4.4224,4.8599,5.2599,5.84,6.3925,6.7597,7.1395,7.3742,7.4451,7.3791,7.1717,6.8556,6.5312,6.0524,5.5656,5.211,4.7815,4.4473,4.2396,4.1438,4.1188,4.1754,4.2325,4.3374,4.467,4.5973,4.6607,4.6816,4.5324,4.2119,3.5386,2.3743,1.0891,-1.2893,-4.7235,-8.9782,-10.073,-7.2716,-4.5295,-3.1366,-2.0331,-1.4032,-1.1712,-1.1517,-1.4515,-2.2756,-3.4236,-6.277,-12.684,-22.508,-8.6308,-2.7905,0.52845
