-6.2139,-6.6345,-7.8521,-9.3703,-9.9182,-8.5703,-6.0241,-4.23,-2.3409,-1.0318,-0.25934,0.010824,-0.067908,-0.60393,-1.3391,-2.7136,-4.3508,-5.2248,-4.9188,-3.0706,-0.98254,0.3751,1.797,2.8164,3.3419,3.767,3.925,3.9122,3.7557,3.4933,3.1798,2.9412,2.6313,2.3229,2.0842,1.7379,1.3517,0.89586,0.51512,-0.062857,-0.74374,-1.343,-2.3376,-3.6639,-4.9542,-7.4139,-11.186,-16.474,-15.471,-9.834,-6.039,-4.0791,-2.22,-0.99629,-0.38133,0.13003,0.39951,0.50454,0.53415,0.54537,0.56315,0.58332,0.62949,0.64197,0.61659,0.54707,0.44354,0.31245,0.22992,0.16633,0.17975,0.24064,0.38477,0.597,0.81885,0.96439,1.1203,1.1898,1.2109,1.1437,1.0126,0.89643,0.68464,0.4716,0.23426,0.10805,-0.063683,-0.17052,-0.18964,-0.17562,-0.12515,-0.13116,-0.15938,-0.37053,-0.73616,-1.0967,-1.6151,-2.0853,-2.2856,-2.3321,-2.2381,-2.1164,-2.1249,-2.2714,-2.6431,-2.9685,-3.5015,-3.9702,-4.2761,-4.5272,-4.82,-5.2314,-5.6985,-6.5542,-7.8598,-8.8455,-10.932,-13.29,-16.051,-17.305,-16.356,-13.727,-12.21,-11.01,-10.943,-11.815,-13.998,-13.823,-8.7966,-5.25,-1.6659,0.9344,2.4234,3.8493,4.8586,5.3078,5.6744,5.7843,5.7096,5.5877,5.3789,5.1517,4.9838,4.7706,4.5649,4.392,4.2864,4.2104,4.1825,4.2367,4.3547,4.5289,4.6488,4.7649,4.7545,4.591,4.28,3.6102,2.5206,1.3378,-0.8907,-4.3644,-8.6131,-24.519,-12.17,-5.7104,-3.0451,-0.88921,0.52942,1.1799,1.6979,1.8669,1.6705,1.3707,0.56588,-0.59358,-1.7669,-3.8792,-6.6071,-9.2097,-12.21,-11.927,-9.5332,-7.8279,-6.1241,-4.784,-3.9077,-2.9127,-1.847,-1.1241,-0.17628,0.63511,1.3199,1.7261,2.0932,2.2737,2.2972,2.184,1.9336,1.544
-7.5041,-7.9031,-9.5796,-12.713,-14.751,-12.071,-7.73,-5.2815,-2.9574,-1.3422,-0.28997,0.21775,0.59633,0.69645,0.65285,0.51007,0.41713,0.42693,0.66377,1.1189,1.6955,2.1361,2.6184,2.9072,2.972,2.8235,2.4121,1.9434,1.1705,0.37047,-0.26527,-0.53343,-0.59219,-0.45984,-0.34465,-0.2664,-0.3841,-0.66609,-1.005,-1.5563,-2.1681,-2.6687,-3.3443,-4.1632,-4.9179,-6.1805,-7.6355,-8.4865,-8.0303,-6.081,-3.7522,-2.2071,-0.48229,0.82623,1.5957,2.3946,2.9525,3.3443,3.5235,3.6461,3.6684,3.6059,3.4283,3.1436,2.7674,2.4293,1.9407,1.4798,1.1932,0.95893,0.93794,1.0488,1.3108,1.6012,1.8945,1.9631,2.0448,1.9025,1.7069,1.3099,0.84917,0.47049,0.11593,-0.025364,0.084049,0.2863,0.65021,0.9906,1.1944,1.3336,1.2636,0.94814,0.48035,-0.42825,-1.8578,-3.2873,-5.7872,-8.5851,-9.6362,-8.2361,-5.8092,-3.8569,-2.8143,-1.8732,-1.3314,-1.1832,-1.1644,-1.364,-1.6559,-2.1796,-2.9408,-3.9298,-4.8668,-6.3358,-8.137,-9.4867,-11.037,-11.963,-12.141,-11.769,-10.914,-9.931,-9.258,-8.6696,-8.6413,-8.9888,-9.6358,-8.7532,-5.7183,-3.0697,0.0011821,2.4515,3.9203,5.4297,6.5161,7.1031,7.5959,7.8235,7.8258,7.7113,7.4163,7.0046,6.6381,6.0929,5.5321,5.0114,4.667,4.3672,4.2049,4.2044,4.3481,4.5975,4.828,5.1051,5.3081,5.3842,5.3031,5.0058,4.4361,3.8204,2.7668,1.5372,0.66235,-0.013814,0.20966,1.0946,1.933,2.9077,3.6639,4.0327,4.2623,4.21,3.8757,3.4498,2.6438,1.622,0.65268,-0.73669,-2.282,-3.3703,-4.7211,-5.7458,-6.4891,-7.0395,-7.6086,-8.1016,-8.1259,-7.2995,-5.7631,-4.2836,-2.4076,-0.74331,0.65241,1.4901,2.3534,2.9754,3.2445,3.4194,3.3431,3.0145
-3.2192,-3.4256,-3.7314,-3.9668,-3.956,-3.545,-2.7845,-2.0988,-1.1901,-0.43831,0.14961,0.47647,0.79144,0.9685,1.0553,1.1392,1.2463,1.3681,1.6013,1.8799,2.177,2.3562,2.4938,2.4214,2.1739,1.527,0.41962,-0.80019,-3.0897,-6.3104,-9.8196,-10.316,-7.6917,-5.1776,-3.9507,-3.0838,-2.9276,-3.3609,-3.9963,-5.1026,-6.1158,-6.4613,-6.2222,-5.4398,-4.8376,-4.046,-3.3632,-2.6581,-2.0519,-1.1241,-0.11871,0.65744,1.6421,2.5296,3.125,3.81,4.359,4.7641,4.9764,5.1283,5.1076,4.9758,4.6053,4.0062,3.1344,2.3145,0.94563,-0.61464,-1.7283,-2.6272,-2.3972,-1.6283,-0.38594,0.68043,1.4087,1.7462,1.8051,1.5068,0.97242,-0.1063,-1.678,-3.132,-4.9758,-5.5101,-4.0895,-2.6201,-0.80001,0.56824,1.2787,1.8673,2.0445,1.8301,1.3664,0.35028,-1.1903,-2.826,-5.6954,-9.2727,-10.715,-8.7201,-5.7375,-3.4881,-2.2246,-1.0678,-0.30724,0.015524,0.20343,0.10259,-0.12998,-0.75239,-1.6626,-2.9608,-4.2418,-6.4868,-9.4687,-12.779,-19.328,-22.408,-15.323,-12.149,-9.1478,-7.0902,-5.8382,-4.4758,-3.3183,-2.4947,-1.3832,-0.076176,1.3968,2.5919,4.1469,5.5871,6.5234,7.5657,8.3084,8.7167,9.0005,9.0307,8.8233,8.5064,7.8915,7.0608,6.3067,5.1491,3.8683,2.5289,1.6118,0.61606,0.25058,0.35922,0.98427,1.8927,2.647,3.6252,4.5006,5.1743,5.5906,5.9498,6.1378,6.1762,6.121,6.0074,5.9276,5.8805,5.9725,6.148,6.2987,6.5033,6.5939,6.5931,6.4402,6.0931,5.5783,5.0225,4.1741,3.132,2.2482,0.9837,-0.41371,-1.4716,-2.9805,-4.5859,-6.3641,-7.973,-10.82,-15.537,-23.688,-22.028,-12.167,-8.4173,-4.8753,-2.281,-0.29367,0.88416,2.1328,3.0275,3.5124,3.8833,3.976,3.8214
0.67645,0.4468,0.14452,-0.10997,-0.26076,-0.38774,-0.42627,-0.41463,-0.3357,-0.23033,-0.13924,-0.099162,-0.13085,-0.22508,-0.34645,-0.49329,-0.56227,-0.45883,-0.13135,0.41467,1.037,1.4602,1.8707,2.0177,1.9019,1.3928,0.39603,-0.71085,-2.7644,-5.4846,-8.095,-8.5026,-6.7411,-4.7728,-3.7593,-3.1289,-3.2687,-4.3117,-5.771,-9.1836,-16.475,-33.334,-12.88,-7.3796,-4.9817,-2.8293,-1.3646,-0.32117,0.29446,0.98305,1.5675,1.978,2.5177,3.0833,3.5263,4.1081,4.6859,5.1836,5.4938,5.773,5.8482,5.7561,5.4028,4.719,3.6252,2.461,0.25555,-3.151,-7.3018,-20.659,-10.513,-5.3481,-1.6377,0.50757,1.7063,2.2556,2.3945,2.0493,1.4408,0.064461,-2.1272,-4.5031,-9.2174,-11.541,-6.562,-3.3996,-0.56935,1.3657,2.3413,3.1851,3.5944,3.6059,3.4045,2.8251,1.9887,1.2634,0.20325,-0.66555,-1.1,-1.2764,-1.0209,-0.54574,-0.12454,0.44251,0.91201,1.223,1.4332,1.4357,1.2815,0.84424,0.1242,-0.90862,-1.8855,-3.5182,-5.3887,-7.1651,-8.8259,-9.3049,-8.2861,-6.9714,-5.1627,-3.4328,-2.235,-0.74705,0.68314,1.6986,3.0375,4.3105,5.5437,6.4176,7.4975,8.4425,9.027,9.6577,10.065,10.211,10.208,9.9537,9.4375,8.8708,7.8644,6.5394,5.3129,3.3261,0.84843,-2.2832,-5.2412,-9.859,-12.236,-9.8629,-6.0451,-2.9893,-1.0928,1.0753,2.8653,4.3515,5.2711,6.2665,7.029,7.4703,7.9164,8.2393,8.4253,8.6086,8.7245,8.7986,8.8004,8.7425,8.5702,8.355,7.946,7.3762,6.6345,5.9607,4.9394,3.6952,2.7384,1.2804,-0.20812,-1.3666,-2.9228,-4.4629,-6.0959,-7.2575,-8.8728,-10.143,-10.653,-9.9999,-8.3434,-6.6268,-4.3065,-2.1186,-0.25757,0.93447,2.2647,3.2358,3.7763,4.2145,4.3889,4.3196
2.5319,2.2785,1.8205,1.2636,0.78384,0.083184,-0.63279,-1.121,-1.6508,-1.9131,-1.987,-2.0291,-2.2371,-2.7083,-3.3462,-4.6082,-6.1153,-6.7467,-5.8879,-3.5694,-1.3414,0.022513,1.34,2.1603,2.4915,2.5832,2.3185,1.942,1.2948,0.61465,0.093523,-0.12295,-0.14801,-0.025609,0.068994,0.080657,-0.16251,-0.73869,-1.3969,-2.436,-3.3142,-3.4798,-2.804,-1.5759,-0.6105,0.46066,1.2227,1.6306,1.7474,1.7,1.4978,1.3089,1.1566,1.3231,1.7253,2.5233,3.5011,4.465,5.1103,5.7986,6.2561,6.4317,6.4435,6.1658,5.6028,4.961,3.8961,2.6707,1.8083,1.1098,1.2402,1.781,2.7054,3.5589,4.131,4.4078,4.4624,4.2178,3.8927,3.2292,2.4282,1.8452,1.2884,1.2008,1.7496,2.3985,3.3912,4.3362,4.9246,5.5072,5.8387,5.8925,5.7898,5.4216,4.8056,4.2466,3.3525,2.4078,1.6812,0.81913,0.21251,-0.0021794,0.10765,0.6038,1.227,1.7278,2.228,2.5282,2.5798,2.475,2.1136,1.5436,1.0064,0.14733,-0.66798,-1.4059,-2.0333,-2.4293,-2.5265,-2.3121,-1.717,-0.77143,0.1481,1.5489,3.055,4.1841,5.653,6.9828,8.1798,8.9675,9.8721,10.586,10.984,11.348,11.507,11.455,11.218,10.735,9.998,9.2777,8.0523,6.5018,5.0876,2.8088,-0.019282,-3.4643,-6.5462,-10.799,-13.037,-12.809,-10.171,-6.731,-4.1126,-1.0136,1.5385,3.6212,4.8837,6.2611,7.3258,7.9529,8.6228,9.118,9.4064,9.6926,9.8473,9.917,9.8929,9.7559,9.5025,9.1906,8.6466,7.9353,7.0017,6.1884,4.902,3.352,2.1052,0.23506,-1.6851,-3.1046,-4.849,-6.2324,-7.448,-8.1371,-8.9836,-9.5621,-9.6206,-8.8897,-7.472,-5.9339,-3.7762,-1.633,0.2393,1.4661,2.7876,3.7692,4.2541,4.6298,4.6807,4.4197
2.3895,2.2234,1.7138,0.84198,-0.093905,-1.7617,-3.9185,-5.7853,-7.8816,-8.0371,-6.5929,-5.4919,-4.5326,-4.4118,-4.9834,-6.7004,-10.049,-13.196,-10.631,-5.4129,-1.898,-0.05909,1.6853,2.802,3.3168,3.6482,3.7001,3.5673,3.271,2.9177,2.6067,2.4671,2.3803,2.4537,2.5633,2.7503,2.8927,2.997,3.0241,3.0436,3.0788,3.171,3.3209,3.5255,3.6629,3.695,3.5375,3.0725,2.4801,1.2606,-0.5299,-2.3638,-5.3998,-7.3686,-5.9836,-2.6106,0.20973,2.3549,3.6027,4.89,5.8539,6.3855,6.8675,7.1185,7.1725,7.0925,6.8926,6.613,6.4103,6.2135,6.1197,6.1134,6.1532,6.1965,6.2134,6.1055,5.977,5.7159,5.4734,5.1323,4.8,4.613,4.4979,4.5704,4.8501,5.1575,5.7025,6.2409,6.6425,7.0795,7.3561,7.4406,7.3474,7.0146,6.4087,5.7337,4.5686,2.9696,1.4264,-1.1989,-4.5032,-6.6835,-5.6525,-2.7561,-0.33332,0.94166,2.1456,2.8473,3.1087,3.204,3.0423,2.6955,2.3403,1.8215,1.1827,0.71661,-0.08235,-1.0347,-2.0608,-2.8585,-3.6021,-3.1514,-1.8459,0.56865,2.9862,4.6397,6.543,8.1252,9.405,10.171,10.975,11.525,11.797,11.937,11.88,11.701,11.278,10.658,9.8372,9.0848,7.8967,6.4793,5.239,3.3387,1.1092,-1.4888,-3.7144,-7.2744,-12.7,-19.449,-17.586,-8.9113,-5.1276,-1.4344,1.2584,3.2861,4.4924,5.7549,6.714,7.2717,7.8681,8.3181,8.5833,8.8618,9.0728,9.1812,9.2095,9.1034,8.8674,8.5836,8.0308,7.2772,6.2593,5.3862,3.8246,2.0024,0.2669,-2.4774,-5.8644,-8.9493,-12.368,-13.153,-12.149,-11.899,-12.445,-14.828,-17.975,-20.57,-12.753,-8.693,-4.6445,-1.6777,0.55992,1.8897,3.2045,4.1333,4.5454,4.7769,4.6074,4.0234
0.99753,1.1041,0.81148,-0.039336,-1.0607,-3.0252,-5.9003,-8.9022,-13.785,-13.11,-9.0047,-6.7041,-4.7222,-3.5726,-3.0663,-2.7342,-2.4803,-2.1314,-1.376,-0.23909,0.96609,1.7954,2.6737,3.2606,3.4811,3.5136,3.2561,2.8976,2.2255,1.4354,0.6899,0.32306,0.2708,0.7621,1.3747,2.2913,3.1826,3.9419,4.4205,4.9141,5.2737,5.452,5.5812,5.5719,5.4497,5.1277,4.5541,3.708,2.8413,1.2994,-0.7991,-2.7928,-5.9795,-7.9193,-6.9548,-4.2096,-1.6998,0.26022,1.4693,2.8214,3.9642,4.6924,5.4972,6.1275,6.5705,6.8184,6.9895,7.0391,7.0078,6.8898,6.7045,6.5284,6.252,5.9139,5.5429,5.2329,4.7865,4.3553,3.9977,3.5569,3.1659,2.9255,2.7445,2.8367,3.1657,3.6163,4.3454,5.1537,5.7388,6.4173,6.9243,7.2274,7.2777,7.1197,6.6887,6.1441,5.0875,3.5852,2.114,-0.47442,-3.6284,-5.7469,-4.9205,-2.2683,-0.099488,1.0287,1.9834,2.409,2.4684,2.2108,1.766,1.2538,0.89766,0.54782,0.17526,-0.020417,-0.60708,-1.6178,-3.3948,-5.7172,-11.429,-15.067,-7.4574,-1.515,2.2383,4.3011,6.4207,8,9.1667,9.8145,10.399,10.708,10.776,10.658,10.311,9.9586,9.3135,8.5421,7.6772,6.9579,5.9422,4.8405,3.9654,2.7081,1.3391,-0.08034,-1.1994,-2.5721,-3.6811,-4.1139,-3.7728,-2.5936,-1.4193,0.16192,1.5604,2.737,3.3741,3.9872,4.3354,4.4891,4.5826,4.7034,4.8429,5.1235,5.5058,5.8385,6.0213,6.145,6.0455,5.8776,5.4602,4.8194,4.0031,3.2159,1.9161,0.30677,-1.2076,-3.802,-7.0725,-10.233,-14.128,-14.015,-11.842,-10.878,-10.442,-10.633,-10.684,-10.03,-7.777,-5.6288,-2.9813,-0.75575,1.0406,2.077,3.1298,3.788,4.0843,4.1301,3.8259,3.1706
0.3252,0.55512,0.41849,-0.16615,-0.84441,-2.0027,-3.3165,-4.2001,-4.9936,-5.1755,-4.7018,-4.0521,-3.0705,-2.0481,-1.3381,-0.52555,0.18422,0.67454,1.287,1.8304,2.3164,2.5994,2.8405,2.8714,2.7498,2.359,1.6177,0.81746,-0.70232,-2.9149,-6.1698,-9.4043,-10.643,-6.3473,-3.4211,-0.53709,1.5261,3.0041,3.8415,4.6647,5.2151,5.4629,5.6321,5.5913,5.4294,5.0598,4.4797,3.6863,2.9608,1.8424,0.57441,-0.40493,-1.608,-2.5422,-2.9881,-3.2022,-3.0797,-2.6132,-2.0567,-0.99612,0.21211,1.1503,2.3064,3.2984,4.0727,4.5044,4.8881,5.0754,5.0825,4.9174,4.5743,4.2078,3.589,2.8605,2.0249,1.4733,0.66353,-0.064796,-0.55768,-1.2904,-2.1295,-2.8814,-3.8843,-4.4337,-3.7608,-2.5267,-0.52926,1.4027,2.6145,3.9437,4.9424,5.6183,5.9528,6.1477,6.0786,5.8877,5.4186,4.7567,4.1741,3.3619,2.6408,2.193,2.0913,2.1711,2.3473,2.4084,2.2661,1.7629,1.0967,-0.22685,-2.068,-4.1387,-5.2217,-5.1089,-3.5715,-2.5224,-1.3775,-0.74233,-0.58484,-0.59693,-0.5041,0.1379,1.0296,2.5847,4.2025,5.314,6.5488,7.5043,8.1598,8.473,8.6401,8.5487,8.2923,7.7596,6.9855,6.241,5.1635,4.0131,2.9117,2.2026,1.3881,0.72419,0.29103,-0.26538,-0.78416,-1.2646,-1.5156,-1.7962,-1.7539,-1.599,-1.1943,-0.5774,-0.059064,0.60163,1.1281,1.3957,1.3944,1.0772,0.31834,-0.5427,-1.9649,-3.162,-3.315,-2.3655,-0.93843,0.31591,0.94973,1.4674,1.5893,1.451,1.1241,0.67707,0.22299,-0.23963,-0.73137,-1.4279,-2.0642,-2.9526,-4.0161,-4.7783,-5.505,-5.8814,-5.9288,-5.7299,-5.4461,-5.021,-4.591,-3.8614,-2.8292,-1.9794,-0.78045,0.33384,1.3299,1.9245,2.5309,2.8805,2.9641,2.8333,2.4353,1.7652
1.1879,1.2442,0.97037,0.33751,-0.37403,-1.587,-2.9906,-4.0567,-5.1701,-5.5781,-5.0418,-4.2372,-2.8831,-1.5543,-0.68473,0.31869,1.1055,1.5476,2,2.2704,2.394,2.3872,2.2646,2.0036,1.7209,1.1916,0.48174,-0.23145,-1.466,-3.1313,-5.1553,-6.5844,-6.822,-4.7647,-2.8197,-0.53973,1.2461,2.605,3.3699,4.1223,4.6,4.8134,4.9068,4.8178,4.6485,4.2637,3.737,3.0557,2.4438,1.5112,0.45385,-0.41883,-1.674,-3.097,-4.3172,-6.2382,-8.5544,-10.613,-10.676,-8.3265,-5.4282,-3.5461,-1.5343,-0.029429,1.0849,1.6593,2.1791,2.3908,2.365,2.0912,1.5208,0.88591,-0.25888,-1.7369,-3.471,-4.9305,-6.3513,-7.0658,-7.1,-7.1126,-7.7131,-8.8241,-11.998,-20.395,-17.36,-10.228,-5.0842,-1.8153,-0.048124,1.7234,2.9971,3.8935,4.3766,4.8087,5.0316,5.0951,5.0876,4.9879,4.8679,4.6989,4.5246,4.3676,4.268,4.1013,3.8718,3.6047,3.0407,2.1457,1.1632,-0.68908,-3.4986,-7.9314,-11.975,-9.8353,-5.0068,-2.4821,-0.19525,1.3253,2.3866,3.012,3.6878,4.3205,4.7876,5.4022,5.976,6.347,6.728,6.9616,7.0142,6.922,6.6265,6.0903,5.5142,4.4569,3.0608,1.712,-0.48014,-3.027,-5.4486,-6.4567,-6.4281,-5.7785,-5.4222,-5.2237,-5.2515,-5.3339,-5.2159,-4.7357,-3.9499,-3.1828,-2.1779,-1.2448,-0.6515,-0.037128,0.32173,0.29059,0.031657,-0.79949,-2.3136,-4.1106,-7.9092,-15.174,-18.63,-10.126,-5.9846,-3.7471,-2.9131,-2.5752,-2.8718,-3.5078,-4.63,-5.5736,-5.8853,-5.4911,-4.692,-3.957,-3.5494,-3.2296,-3.1418,-3.1333,-3.1969,-3.2392,-3.2384,-3.1666,-2.9537,-2.657,-2.3785,-1.825,-1.253,-0.77389,-0.12041,0.49409,1.005,1.332,1.6284,1.7594,1.6917,1.442,0.93947,0.15455
2.9625,2.8893,2.4811,1.6649,0.73894,-1.0034,-3.5534,-6.3168,-12.373,-20.35,-10.79,-6.7647,-3.4291,-1.2779,-0.11231,0.98532,1.6857,1.9929,2.1448,2.0618,1.7511,1.4184,0.88488,0.34548,-0.028901,-0.42932,-0.69756,-0.8472,-1.0043,-1.1338,-1.1696,-1.0631,-0.67659,-0.030032,0.59056,1.4634,2.2774,2.9454,3.3255,3.6652,3.826,3.8457,3.7281,3.4966,3.2495,2.8248,2.3028,1.6903,1.1577,0.34351,-0.58302,-1.371,-2.587,-4.0334,-5.3783,-7.6301,-10.707,-14.33,-14.99,-11.387,-7.8155,-5.8112,-3.7559,-2.3148,-1.3005,-0.74833,-0.28892,-0.11348,-0.15485,-0.45434,-1.0811,-1.809,-3.2166,-5.3658,-8.6786,-12.431,-24.786,-19.659,-13.678,-9.9914,-8.2692,-7.603,-7.2313,-6.8136,-5.7923,-4.6488,-2.9319,-1.2822,-0.209,0.93665,1.792,2.4186,2.7339,3.0601,3.3152,3.4597,3.6576,3.8639,4.0229,4.2293,4.4333,4.6025,4.6875,4.7521,4.7046,4.5823,4.2932,3.8304,3.3628,2.6025,1.7911,1.1222,0.89971,1.1052,1.8797,2.6635,3.6573,4.5653,5.3274,5.7783,6.2493,6.5578,6.709,6.7888,6.7356,6.6023,6.3278,5.9298,5.4575,5.0555,4.464,3.7587,3.1268,2.0158,0.4212,-1.103,-4.0185,-8.3923,-15.544,-18.854,-13.26,-10.239,-9.4003,-9.5871,-11.128,-13.609,-14.906,-12.333,-8.7891,-6.4502,-4.115,-2.4141,-1.446,-0.52331,0.029414,0.2768,0.21474,-0.17124,-0.87553,-1.5822,-2.6384,-3.4964,-3.7595,-3.5631,-3.1631,-2.8854,-2.923,-3.5484,-4.9735,-6.6474,-10.55,-19.204,-21.541,-13.138,-8.4249,-5.7341,-4.5092,-3.5478,-2.9845,-2.795,-2.7804,-2.8844,-3.001,-3.107,-3.0944,-2.9299,-2.6786,-2.253,-1.7542,-1.3506,-0.87021,-0.43323,-0.10404,0.089077,0.2432,0.27078,0.22128,-0.0035964,-0.44195,-1.1196
4.1925,4.1462,3.8173,3.1532,2.4357,1.1643,-0.44956,-1.8224,-3.5314,-4.2772,-3.5773,-2.5368,-1.0841,0.10148,0.76344,1.334,1.5536,1.5093,1.1399,0.43092,-0.62674,-1.6404,-3.2381,-4.866,-5.7778,-6.0612,-5.3711,-4.5209,-3.3734,-2.3377,-1.4644,-0.87523,-0.18368,0.44017,0.84609,1.304,1.6204,1.7616,1.7546,1.5831,1.2594,0.92796,0.4534,-0.040013,-0.40997,-0.85805,-1.3316,-1.8651,-2.2996,-2.951,-3.6545,-4.1981,-4.9104,-5.6432,-6.1697,-6.8471,-7.4258,-7.7703,-7.725,-7.3126,-6.6076,-6.0332,-5.3508,-4.7887,-4.3961,-4.1617,-3.9469,-3.7859,-3.7299,-3.7835,-4.0061,-4.3197,-4.9793,-5.9043,-7.0935,-8.0281,-8.7769,-8.6694,-8.0589,-6.8843,-5.7554,-5.0603,-4.2616,-3.5546,-2.8835,-2.4074,-1.7707,-1.2649,-0.96051,-0.70763,-0.63139,-0.71711,-0.83697,-1.0332,-1.1327,-1.0713,-0.8062,-0.3039,0.19244,0.90309,1.6158,2.266,2.6863,3.1576,3.5082,3.697,3.8584,3.9328,3.9527,3.9542,3.9636,4.0519,4.1846,4.4794,4.9071,5.2388,5.7344,6.1845,6.542,6.7241,6.8448,6.7896,6.6154,6.1923,5.5285,4.8712,3.7878,2.5346,1.2828,0.52214,-0.11318,-0.32391,-0.39576,-0.57816,-1.0612,-1.7091,-2.8158,-4.1666,-5.4618,-6.1981,-6.7732,-7.2458,-7.7321,-8.8791,-10.773,-13.156,-14.147,-12.375,-9.2966,-7.306,-5.1173,-3.4694,-2.5055,-1.5034,-0.80835,-0.33486,-0.14366,-0.039261,-0.09727,-0.21894,-0.43091,-0.66871,-0.82669,-1.034,-1.2195,-1.5706,-1.9364,-2.6313,-3.6547,-4.6234,-5.9862,-7.0532,-7.3085,-6.8279,-5.7464,-4.7851,-4.1981,-3.7338,-3.6342,-3.8135,-4.3057,-5.1039,-6.0913,-6.8181,-7.5404,-7.5336,-7.0684,-6.192,-5.1901,-4.5921,-3.982,-3.6126,-3.3969,-3.3414,-3.2909,-3.2288,-3.1275,-3.0454,-3.049,-3.2406
4.0658,4.0851,3.9197,3.5635,3.1871,2.5743,1.8997,1.3984,0.8227,0.4634,0.33707,0.37459,0.51054,0.64582,0.67605,0.5863,0.28031,-0.13052,-0.94798,-2.174,-3.8916,-5.6279,-8.8834,-14.19,-22.471,-22.183,-13.464,-10.342,-7.659,-5.8152,-4.4261,-3.6052,-2.6981,-1.9898,-1.6001,-1.29,-1.2459,-1.4933,-1.8924,-2.7171,-3.8703,-4.8963,-6.2808,-7.374,-7.7862,-7.9122,-7.8961,-8.0896,-8.4514,-9.192,-10.078,-10.614,-10.884,-10.589,-10.139,-9.5582,-9.0609,-8.7101,-8.5303,-8.4676,-8.5353,-8.6919,-9.1002,-9.6113,-10.125,-10.449,-10.567,-10.32,-9.9602,-9.372,-8.7811,-8.3863,-7.9522,-7.597,-7.2701,-7.1385,-6.816,-6.3814,-6.0103,-5.4659,-4.9159,-4.5327,-4.0788,-3.7327,-3.5106,-3.4083,-3.4091,-3.5848,-3.8618,-4.4284,-5.2648,-6.4219,-7.4478,-9.0405,-10.592,-11.168,-10.615,-8.9223,-7.4664,-5.6104,-4.0381,-2.7356,-1.9103,-1.0239,-0.3003,0.14667,0.64497,1.0765,1.3797,1.7837,2.2008,2.6443,2.9957,3.491,3.955,4.295,4.7147,5.0448,5.254,5.3226,5.2501,4.978,4.6032,3.8414,2.7092,1.5563,-0.53427,-3.5235,-7.9657,-12.39,-12.702,-8.1042,-5.8374,-3.9979,-3.0036,-2.7,-2.6599,-2.9138,-3.33,-3.7254,-4.2953,-4.9303,-5.4641,-6.2282,-6.9753,-7.5885,-7.8529,-7.7947,-7.3811,-6.9519,-6.2069,-5.4241,-4.8473,-4.0954,-3.3993,-2.8567,-2.4991,-2.1403,-1.9073,-1.7977,-1.7197,-1.7079,-1.7505,-1.8654,-2.0285,-2.2619,-2.5144,-2.9172,-3.354,-3.7378,-4.1953,-4.5728,-4.7874,-4.777,-4.7512,-4.7305,-4.7436,-4.8987,-5.3646,-5.9342,-7.0797,-8.8664,-11.706,-14.912,-22.436,-22.364,-16.694,-12.474,-10.26,-9.3073,-8.7054,-8.7843,-9.3629,-9.9925,-10.689,-10.605,-9.9995,-8.7505,-7.5875,-6.8093
3.7895,3.8252,3.7517,3.5588,3.3412,2.9803,2.5633,2.2438,1.8313,1.4493,1.1135,0.89458,0.61685,0.33438,0.097286,-0.29582,-0.8115,-1.3157,-2.1657,-3.262,-4.6518,-5.892,-7.724,-9.5906,-10.683,-11.288,-10.968,-10.394,-9.4581,-8.4528,-7.3843,-6.5641,-5.5221,-4.6468,-4.1398,-3.7423,-3.7084,-4.1027,-4.742,-6.1389,-8.3691,-10.825,-16.006,-25.136,-22.197,-16.245,-13.721,-13.003,-13.404,-15.141,-18.797,-23.594,-25.079,-18.24,-15.175,-12.617,-11.111,-10.286,-10.062,-10.157,-10.768,-11.58,-13.148,-15.477,-18.546,-21.067,-22.29,-20.375,-18.524,-16.341,-14.49,-13.221,-11.643,-10.259,-9.0397,-8.2026,-7.3364,-6.5946,-6.1144,-5.6162,-5.2399,-5.0289,-4.8579,-4.8219,-4.9209,-5.0972,-5.5201,-6.1266,-6.7574,-7.8728,-9.3756,-11.371,-13.311,-16.884,-22.685,-30.467,-24.377,-17.74,-14.631,-11.599,-9.3691,-7.6408,-6.6177,-5.5474,-4.7469,-4.2647,-3.7269,-3.2143,-2.8041,-2.1683,-1.4177,-0.60639,0.023462,0.82722,1.5691,2.0842,2.6377,3.07,3.3592,3.4704,3.4548,3.2315,2.9169,2.2639,1.2963,0.32843,-1.3401,-3.4671,-5.8882,-7.371,-7.7149,-6.3626,-5.1238,-3.8035,-2.9181,-2.4797,-2.2269,-2.2155,-2.3992,-2.6333,-3.0751,-3.6153,-4.0933,-4.7924,-5.551,-6.3467,-6.9439,-7.7526,-8.4502,-8.836,-9.1379,-8.9894,-8.5805,-7.8138,-6.9236,-6.0914,-5.5482,-4.9973,-4.5914,-4.372,-4.1718,-4.0291,-3.9551,-3.8802,-3.8981,-3.9299,-3.9971,-4.1629,-4.3869,-4.5563,-4.8268,-5.0806,-5.2602,-5.3976,-5.53,-5.5889,-5.6944,-5.9216,-6.3024,-6.7297,-7.622,-8.8897,-10.525,-11.881,-13.429,-13.67,-12.956,-11.805,-10.92,-10.581,-10.77,-11.722,-13.807,-16.467,-24.212,-28.946,-19.06,-13.604,-10.612,-8.8053
