3.4064,2.904,1.9285,0.57931,-0.69937,-2.5859,-4.4227,-5.0495,-4.7549,-3.6109,-2.5147,-1.9185,-1.37,-1.1153,-1.0067,-0.97005,-0.82183,-0.71636,-0.31915,0.073602,0.657,0.96203,1.4696,1.7183,1.8543,1.7467,1.4328,1.0006,0.19524,-0.9761,-2.4674,-3.9502,-6.4911,-10.272,-14.513,-19.573,-13.087,-8.2655,-5.8667,-3.4979,-1.77,-0.73771,0.33532,1.1647,1.638,2.0735,2.4023,2.5295,2.5817,2.5153,2.3939,2.2558,2.0601,1.8514,1.7052,1.5247,1.3702,1.2358,1.1254,0.93993,0.64899,0.34068,-0.29121,-1.2629,-2.7016,-4.1837,-6.7957,-9.7847,-10.737,-8.7483,-5.969,-4.3217,-2.7456,-1.6801,-1.018,-0.69967,-0.44937,-0.35854,-0.38473,-0.57631,-1.0072,-1.5582,-2.6406,-4.3422,-6.8822,-9.6831,-16.219,-24.788,-16.506,-10.917,-8.1925,-6.6377,-6.0305,-5.6591,-5.7782,-6.101,-6.8326,-7.8016,-8.5747,-9.6518,-10.541,-11.378,-12.004,-12.68,-13.287,-12.81,-10.849,-8.1748,-6.3011,-4.1667,-2.5272,-1.3478,-0.75992,-0.34023,-0.35109,-0.66149,-1.5341,-3.0762,-5.5395,-8.4201,-14.488,-14.815,-9.8244,-5.5314,-2.9127,-1.5991,-0.45338,0.18136,0.45757,0.47965,0.41212,0.31492,0.29887,0.37279,0.52556,0.63617,0.65243,0.47759,-0.082482,-0.72334,-2.1247,-4.2115,-6.5278,-11.288,-17.903,-13.045,-8.9918,-5.6406,-3.5857,-2.5908,-1.7312,-1.3469,-1.2499,-1.5433,-1.9146,-2.7103,-3.2632,-4.1595,-4.804,-5.0527,-4.9724,-4.4323,-3.9427,-3.152,-2.4868,-1.8881,-1.5813,-1.316,-1.2914,-1.4228,-1.8548,-2.5836,-3.5666,-4.4079,-5.3479,-5.6098,-5.2927,-4.3116,-3.3085,-2.6024,-1.9891,-1.6231,-1.5595,-1.6494,-1.9396,-2.3154,-2.5789,-2.834,-2.8279,-2.5824,-2.0223,-1.2869,-0.60233,-0.024534,0.38843,0.74024,0.73848,0.59132,0.13575,-0.59715
3.8551,3.456,2.7947,2.0716,1.4983,0.77221,0.17074,-0.18659,-0.4516,-0.61712,-0.68787,-0.77901,-0.9696,-1.2985,-1.6237,-2.0785,-2.5529,-2.7398,-2.8163,-2.4808,-1.8542,-1.3352,-0.60688,-0.10062,0.25492,0.39329,0.33613,0.10058,-0.4383,-1.2082,-2.2334,-3.11,-4.3808,-5.6267,-6.342,-6.8019,-6.5056,-5.7109,-4.9543,-3.9379,-2.9903,-2.3343,-1.566,-0.92096,-0.51904,-0.068804,0.15559,0.29839,0.25961,0.15958,-0.054977,-0.22002,-0.41051,-0.51164,-0.50063,-0.37861,-0.17645,0.011829,0.12761,0.16597,0.039294,-0.22142,-0.833,-1.7688,-3.2128,-4.667,-7.2264,-10.084,-10.934,-8.9392,-6.1041,-4.3518,-2.5865,-1.3296,-0.45146,0.0086796,0.41558,0.59959,0.60059,0.42441,0.012588,-0.45824,-1.3585,-2.5829,-4.1211,-5.3824,-7.0311,-7.7912,-7.5124,-6.5266,-5.4186,-4.5723,-4.1183,-3.8196,-3.8129,-3.956,-4.3546,-4.9275,-5.5133,-6.4224,-7.5868,-9.1026,-10.72,-13.684,-18.901,-21.627,-15.354,-10.387,-7.802,-5.3215,-3.6013,-2.4384,-1.8716,-1.4795,-1.4522,-1.6877,-2.3181,-3.3263,-4.6995,-5.8537,-7.0811,-6.9199,-5.8206,-3.8629,-2.0724,-0.96785,0.17188,0.97983,1.525,1.792,1.9739,2.0472,2.0368,1.9773,1.8247,1.6533,1.3348,0.85196,0.24072,-0.40638,-1.3946,-2.5921,-3.5409,-4.7079,-5.4718,-5.5863,-5.3672,-4.8482,-4.3624,-4.1333,-3.9659,-4.0649,-4.3301,-4.9456,-6.0482,-7.4951,-9.182,-12.053,-15.9,-17.832,-15.545,-12.049,-10.027,-8.0027,-6.4427,-5.2523,-4.4744,-3.6383,-2.9565,-2.5918,-2.2205,-2.0371,-1.9602,-1.9656,-1.9462,-1.9118,-1.8355,-1.7252,-1.6552,-1.6342,-1.7857,-2.1206,-2.7442,-3.4079,-4.6348,-6.2834,-7.8436,-10.105,-11.545,-11.057,-8.9157,-6.6715,-4.8438,-3.8717,-2.805,-2.2052,-1.9623,-1.9074,-2.1286,-2.5812
4.0324,3.6579,3.2096,2.773,2.4866,2.0937,1.78,1.5324,1.234,0.89212,0.45865,0.063232,-0.67054,-1.649,-2.6355,-4.307,-6.5775,-8.4283,-10.225,-8.8315,-6.3252,-4.3881,-2.644,-1.2494,-0.68756,-0.12038,0.012828,-0.062029,-0.41086,-0.93369,-1.6329,-2.1898,-2.9646,-3.6401,-4.0913,-4.5104,-4.7555,-4.8922,-4.8807,-4.7884,-4.5431,-4.29,-3.7988,-3.2337,-2.8103,-2.3103,-2.0346,-1.9841,-2.1682,-2.662,-3.4481,-4.1414,-4.9871,-5.3013,-5.0182,-4.081,-2.92,-1.8352,-1.1702,-0.50528,-0.10354,0.021943,-0.0053627,-0.29365,-0.71112,-1.1304,-1.6477,-2.021,-2.0806,-1.8436,-1.3221,-0.83662,-0.18105,0.40516,0.9081,1.2119,1.524,1.7382,1.8268,1.8386,1.7219,1.5529,1.1959,0.73437,0.18727,-0.22004,-0.71076,-1.0171,-1.1887,-1.2332,-1.1898,-1.1339,-1.1112,-1.1592,-1.273,-1.4308,-1.7071,-2.0828,-2.4365,-2.9815,-3.6605,-4.401,-5.0075,-5.7568,-6.2579,-6.2261,-5.6789,-4.7086,-3.9052,-2.9018,-2.1105,-1.5674,-1.311,-1.1643,-1.1995,-1.302,-1.5016,-1.7133,-1.8619,-1.8883,-1.7211,-1.2999,-0.82379,-0.04749,0.7755,1.3617,2.0446,2.5828,2.939,3.1084,3.1989,3.1563,3.0496,2.8218,2.5232,2.2516,1.8483,1.3728,0.85095,0.41592,-0.21013,-0.88684,-1.4118,-2.1009,-2.7783,-3.3677,-3.7858,-4.3114,-4.8268,-5.1503,-5.6128,-6.0151,-6.4045,-6.8826,-7.8156,-9.1125,-10.421,-12.729,-15.359,-16.484,-15.603,-13.657,-12.278,-10.921,-9.6605,-8.4368,-7.3719,-5.9219,-4.4933,-3.5474,-2.4732,-1.6194,-0.993,-0.63352,-0.32381,-0.16346,-0.11327,-0.18816,-0.35849,-0.64515,-1.1187,-1.8553,-2.8297,-3.7774,-5.4078,-7.583,-9.7818,-13.587,-17.323,-16.001,-11.95,-8.8678,-6.7069,-5.6267,-4.5309,-3.98,-3.6714,-3.6332,-3.809,-4.2138
2.7591,2.3504,2.0123,1.8592,1.8302,1.8728,1.8768,1.8938,1.7954,1.6302,1.2926,0.91327,0.21644,-0.79997,-1.7983,-3.6547,-6.2645,-8.695,-11.47,-9.4868,-5.865,-3.9482,-1.8231,-0.52833,0.11114,0.55718,0.58604,0.38494,-0.13128,-0.92008,-1.8179,-2.5275,-3.4045,-4.114,-4.5315,-4.9832,-5.4807,-6.0841,-6.7215,-7.732,-8.7195,-9.0309,-8.3705,-6.8177,-5.5805,-4.3176,-3.4292,-3.2348,-3.4014,-4.3393,-6.1232,-8.3197,-13.614,-25.977,-16.224,-9.1017,-5.3755,-2.9991,-1.7418,-0.52233,0.30623,0.75721,1.1599,1.3811,1.4734,1.5055,1.4909,1.487,1.484,1.5045,1.5393,1.5692,1.608,1.6602,1.7248,1.8195,2.012,2.2913,2.5383,2.867,3.1525,3.3017,3.4161,3.413,3.3009,3.1448,2.9195,2.6232,2.3888,2.061,1.7163,1.3843,1.1263,0.83345,0.5839,0.42663,0.2662,0.13488,0.072736,-0.035904,-0.14683,-0.28012,-0.34357,-0.4633,-0.45274,-0.41311,-0.30101,-0.13981,-0.026923,0.059311,0.020109,-0.17688,-0.43501,-0.87906,-1.3791,-1.6896,-1.9114,-1.8062,-1.3609,-0.85945,-0.054381,0.7968,1.432,2.2171,2.9179,3.3621,3.8305,4.1349,4.2659,4.2419,4.0856,3.7626,3.4384,2.9089,2.3427,1.9246,1.3989,0.9908,0.61039,0.40878,0.087755,-0.27229,-0.60831,-1.1842,-1.914,-2.8833,-3.7502,-5.1473,-6.7244,-7.8602,-8.9838,-9.2213,-8.8409,-8.3488,-7.7222,-7.7538,-7.8423,-8.3302,-8.9356,-9.404,-10.063,-10.957,-11.853,-13.707,-15.951,-15.295,-12.528,-8.709,-5.768,-4.0104,-2.2288,-0.89686,0.04526,0.55111,0.97394,1.1817,1.182,1.0386,0.70755,0.33979,-0.28534,-1.075,-2.0115,-2.7962,-3.9336,-5.1218,-5.9978,-6.9483,-7.4625,-7.515,-7.1084,-6.4241,-5.7873,-5.1866,-4.88,-4.5715,-4.6197,-4.812,-5.2543,-5.8974
-2.3862,-3.0419,-3.057,-2.2415,-1.5127,-0.54911,0.16913,0.58328,0.94921,1.1245,1.1692,1.0897,0.88926,0.54736,0.20522,-0.32844,-0.82196,-1.1095,-1.1895,-0.80208,-0.21152,0.44126,1.1197,1.5831,1.8493,1.7669,1.3939,0.82633,-0.29527,-1.8908,-3.9387,-5.7057,-7.8272,-8.7407,-8.3881,-7.5878,-7.1077,-7.313,-8.132,-10.391,-15.23,-22.813,-16.587,-9.8475,-6.9642,-4.5216,-3.1122,-2.4574,-2.3974,-2.786,-3.6916,-4.6013,-5.8312,-6.3991,-6.0453,-4.7914,-3.3011,-1.9945,-1.1639,-0.27808,0.40979,0.82588,1.2714,1.6784,1.9817,2.1933,2.3951,2.5183,2.5341,2.4358,2.1744,1.8529,1.2592,0.52199,-0.21656,-0.58347,-0.54461,0.14372,0.93403,2.0753,3.0898,3.7062,4.3165,4.6754,4.8179,4.788,4.5775,4.1751,3.8073,3.1576,2.3972,1.569,0.95206,0.23064,-0.27507,-0.42317,-0.34771,-0.013197,0.32066,0.79537,1.2567,1.6359,1.8697,2.1357,2.3196,2.39,2.4214,2.3342,2.1785,1.8013,1.2017,0.31657,-0.58571,-2.1617,-4.2135,-5.9946,-7.8344,-7.2262,-4.8083,-2.9343,-0.82735,0.85726,1.8709,2.956,3.7678,4.2118,4.5926,4.7298,4.645,4.4158,3.882,3.1002,2.3464,1.1598,-0.17065,-1.1297,-2.1026,-2.4649,-2.2143,-1.8718,-1.3791,-1.074,-1.0164,-1.2225,-1.7782,-2.7956,-3.9129,-6.0275,-9.3603,-13.429,-27.277,-18.644,-12.696,-9.1006,-6.923,-5.6961,-5.2857,-5.0237,-5.1563,-5.4611,-6.1891,-7.2668,-8.493,-10.545,-12.619,-12.399,-10.209,-6.9284,-4.2815,-2.6846,-1.0502,0.15465,0.99591,1.3971,1.7116,1.7656,1.6441,1.3096,0.73655,0.25687,-0.58341,-1.4856,-2.4487,-3.191,-4.0797,-4.8866,-5.3398,-5.8252,-6.066,-6.1356,-6.0871,-5.944,-5.7188,-5.6784,-5.5402,-5.5888,-5.8828,-6.425,-7.3997,-8.7464
-14.487,-36.994,-14.201,-8.449,-6.1376,-4.1188,-2.8397,-2.2074,-1.567,-1.1885,-0.85916,-0.65073,-0.37628,-0.07958,0.12456,0.44083,0.80189,1.0325,1.4785,1.9215,2.3022,2.6887,2.9336,3.0878,3.073,2.7522,2.1422,1.4065,-0.020727,-2.0659,-5.0021,-8.2141,-14.626,-16.555,-12.003,-8.2513,-6.2337,-5.296,-5.0526,-5.1153,-5.3014,-5.2496,-4.6176,-3.4979,-2.6041,-1.5339,-0.79102,-0.34653,-0.30028,-0.39987,-0.73471,-1.0768,-1.4835,-1.7925,-1.9206,-1.9439,-1.8572,-1.7232,-1.6284,-1.523,-1.4032,-1.2999,-1.055,-0.59704,-0.045124,0.43177,1.0275,1.4743,1.6816,1.7079,1.3691,0.81457,-0.44311,-2.5699,-6.1963,-10.87,-14.82,-6.896,-3.2285,-0.042487,2.0243,3.1178,4.1055,4.6799,4.9042,4.888,4.5794,3.999,3.4018,2.2875,0.8598,-0.96259,-2.6048,-5.0503,-7.0803,-7.2658,-5.7767,-3.7203,-2.3744,-0.86455,0.32166,1.2521,1.7727,2.3621,2.7294,2.9038,3.005,2.9062,2.701,2.2239,1.4775,0.4129,-0.66185,-2.5725,-5.2471,-7.9203,-11.644,-10.402,-6.3217,-3.8278,-1.334,0.51387,1.5718,2.6663,3.4391,3.8315,4.1164,4.1287,3.8668,3.4804,2.6486,1.438,0.22051,-1.9659,-5.1164,-8.5686,-15.574,-14.86,-8.8174,-6.2726,-3.9805,-2.6369,-2.025,-1.6221,-1.6498,-2.0444,-2.5792,-3.5903,-4.8058,-5.6824,-6.4887,-6.3614,-5.6882,-4.6982,-3.6853,-2.8592,-2.5723,-2.2683,-2.2411,-2.3647,-2.6629,-3.0414,-3.3657,-3.7412,-3.8157,-3.5419,-3.0827,-2.2114,-1.2583,-0.54874,0.24868,0.84936,1.2443,1.3704,1.3537,1.0771,0.72983,0.058028,-0.87791,-1.6542,-2.9413,-4.3535,-5.8164,-6.922,-8.0897,-8.8876,-9.0801,-9.1588,-9.0632,-8.9112,-8.7523,-8.5922,-8.228,-8.302,-7.8084,-7.7435,-7.8141,-8.2226,-9.2645,-11.098
-7.0734,-7.8332,-8.0488,-7.3381,-6.707,-6.0269,-5.4509,-5.3478,-5.2438,-5.294,-5.2439,-4.9319,-4.2567,-3.2141,-2.3996,-1.2924,-0.30378,0.39613,1.2776,1.9927,2.721,3.1032,3.5366,3.838,3.8149,3.6957,3.2581,2.7591,1.8571,0.69139,-0.61275,-1.6043,-2.6195,-3.0552,-2.9393,-2.4187,-1.739,-1.1411,-0.73398,-0.28526,0.10142,0.38906,0.77262,1.1791,1.4527,1.7025,1.7944,1.7328,1.5334,1.1251,0.58226,0.081971,-0.60279,-1.3055,-1.7996,-2.4001,-2.9783,-3.5694,-4.107,-4.9983,-6.0749,-6.8841,-7.4139,-6.7262,-4.9361,-3.5075,-1.7164,-0.35263,0.40693,1.0169,1.1971,1.0434,0.44958,-0.60673,-1.934,-2.7886,-2.9353,-1.674,-0.3199,1.3876,2.757,3.5233,4.2164,4.5842,4.6325,4.4966,4.0527,3.3674,2.6088,1.3347,-0.34364,-2.6293,-4.8552,-8.8698,-13.942,-14.228,-9.8227,-6.4038,-4.5525,-2.6957,-1.3099,-0.1841,0.52742,1.2812,1.8497,2.1726,2.4029,2.4377,2.3333,2.0166,1.5002,0.79686,0.16258,-0.7786,-1.6961,-2.2847,-2.7077,-2.5729,-1.9371,-1.2406,-0.2523,0.70879,1.3533,2.0664,2.592,2.8607,3.038,3.0048,2.7114,2.343,1.6041,0.54294,-0.46712,-2.1521,-4.1861,-5.8128,-7.5317,-7.7164,-6.4998,-5.4269,-4.0121,-2.9445,-2.3325,-1.7288,-1.3693,-1.1517,-1.0993,-1.1474,-1.222,-1.3064,-1.3043,-1.2011,-1.0593,-0.76205,-0.60942,-0.37289,-0.28868,-0.27293,-0.34825,-0.45848,-0.64546,-0.86979,-0.96735,-1.0879,-1.0877,-0.91958,-0.72327,-0.36193,0.032712,0.30279,0.62132,0.78442,0.76952,0.64093,0.24045,-0.38871,-0.99027,-2.068,-3.3272,-4.5378,-6.4071,-8.7313,-11.793,-14.521,-18.799,-19.669,-17.876,-15.488,-14.186,-13.745,-13.856,-14.167,-14.16,-13.372,-11.93,-10.56,-9.4668,-8.7348,-8.4003,-8.559
-6.2682,-7.1449,-7.8324,-7.9421,-7.7397,-7.5644,-7.7,-8.1128,-9.6159,-12.057,-15.409,-15.726,-11.93,-8.3695,-6.3159,-4.3255,-2.7195,-1.6445,-0.41984,0.84303,1.9595,2.6475,3.5221,4.0686,4.3529,4.501,4.3802,4.1442,3.6755,3.08,2.4041,1.947,1.4544,1.1772,1.1297,1.2979,1.6403,2.1156,2.4849,2.972,3.4142,3.7005,3.991,4.154,4.1905,4.0982,3.8172,3.279,2.7725,1.8258,0.64369,-0.3507,-1.844,-3.3307,-4.301,-5.2901,-5.9255,-6.4751,-7.031,-8.2528,-10.544,-13.501,-22.354,-17.734,-9.8045,-6.5112,-3.3421,-1.1147,0.10497,1.3227,2.1332,2.5205,2.7962,2.8845,2.9097,2.9379,3.0904,3.3923,3.6827,4.0801,4.4222,4.5832,4.6692,4.5702,4.3118,3.9843,3.4534,2.7468,2.0876,1.1215,-0.063524,-1.3894,-2.4144,-3.7494,-4.7862,-5.2051,-5.31,-5.0121,-4.6335,-3.9924,-3.1742,-2.2585,-1.4944,-0.54692,0.32618,0.82323,1.2758,1.4936,1.4925,1.2968,0.91692,0.40171,-0.018443,-0.56995,-1.0311,-1.2805,-1.444,-1.3892,-1.1651,-0.9085,-0.47444,-0.0073632,0.34895,0.78393,1.1481,1.3548,1.5231,1.543,1.3986,1.1587,0.70746,0.08051,-0.50562,-1.3344,-2.1976,-2.7811,-3.377,-3.7655,-3.8629,-3.768,-3.583,-3.209,-2.8814,-2.3641,-1.7453,-1.1456,-0.70707,-0.16879,0.25013,0.50279,0.78384,0.97284,1.0398,1.1203,1.0911,0.9019,0.80784,0.51153,0.17217,-0.10547,-0.50319,-0.8972,-1.1656,-1.3742,-1.47,-1.3663,-1.1729,-0.8356,-0.44318,-0.20896,0.0089409,0.047889,-0.16644,-0.48872,-1.1701,-2.0973,-2.9777,-4.3512,-5.8442,-7.1586,-8.9625,-11.013,-13.513,-15.681,-18.534,-19.178,-17.838,-16.093,-15.178,-15.413,-16.868,-20.842,-33.347,-24.512,-15.748,-11.243,-9.3018,-7.2848,-5.9371,-5.048
-9.8094,-14.057,-16.722,-12.674,-10.17,-8.1674,-7.5384,-7.5655,-8.5002,-10.337,-12.253,-12.414,-10.751,-8.7331,-7.5622,-6.6257,-5.9188,-5.3094,-3.7357,-1.7034,0.27145,1.7499,3.1597,4.2108,4.8048,5.1656,5.2396,5.0818,4.6177,3.9462,3.1248,2.4964,1.7503,1.327,1.3087,1.6871,2.3944,3.26,3.9005,4.6848,5.334,5.7118,6.0624,6.2049,6.1677,5.9268,5.4287,4.6326,3.806,2.3883,0.47636,-1.3343,-4.4651,-8.6558,-12.386,-14.368,-11.576,-9.3542,-8.3896,-7.7932,-7.7063,-7.7531,-7.5224,-6.5874,-4.8924,-3.4981,-1.6365,0.063466,1.1672,2.4254,3.4274,4.0243,4.6375,5.0856,5.3765,5.5234,5.6359,5.6624,5.6243,5.4882,5.2165,4.9355,4.447,3.8435,3.1802,2.6497,1.9693,1.2795,0.84786,0.21947,-0.40838,-1.0512,-1.5804,-2.3439,-3.1475,-3.8527,-4.922,-6.1903,-7.297,-8.5263,-8.4738,-6.7841,-5.1787,-3.0947,-1.5395,-0.68057,0.081278,0.39554,0.36818,0.020277,-0.62707,-1.4761,-2.1565,-2.9645,-3.5437,-3.725,-3.7231,-3.5549,-3.3046,-3.1236,-2.8459,-2.5629,-2.3248,-1.945,-1.5132,-1.1988,-0.84342,-0.63238,-0.55097,-0.63386,-0.894,-1.2654,-1.6149,-2.1249,-2.6172,-2.9934,-3.4818,-3.9729,-4.5619,-4.984,-5.6606,-6.152,-6.186,-5.5579,-4.2587,-2.7592,-1.6818,-0.43634,0.52001,1.0777,1.5447,1.7815,1.8227,1.6372,1.3991,0.93079,0.47006,-0.16027,-0.89168,-1.4814,-2.3454,-3.2346,-3.9897,-4.8585,-5.306,-5.1142,-4.4952,-3.4035,-2.3225,-1.6485,-1.0993,-0.91112,-1.1216,-1.5844,-2.522,-3.9309,-5.3036,-7.3218,-9.5296,-10.975,-12.089,-12.601,-12.554,-12.427,-12.288,-11.905,-11.572,-11.154,-10.805,-10.715,-10.79,-10.862,-10.674,-9.6237,-8.0942,-6.4647,-5.1154,-3.6993,-2.578,-1.6865
-5.3622,-7.1148,-8.1056,-7.2133,-6.1256,-4.8211,-4.0712,-3.8851,-3.8126,-3.989,-4.2853,-4.4919,-4.7392,-5.2818,-6.1047,-8.1362,-12.952,-24.548,-13.405,-5.6251,-1.2627,0.79051,2.8724,4.2842,4.8949,5.3537,5.357,5.0782,4.3246,3.0885,1.3623,-0.34407,-3.1745,-5.7918,-5.8091,-3.2614,-0.43579,1.786,3.1173,4.4945,5.5116,6.0676,6.5696,6.8199,6.834,6.6153,6.1045,5.3257,4.5044,3.0749,1.2305,-0.49631,-3.3232,-6.6537,-9.0703,-10.514,-9.5747,-8.165,-7.3805,-6.6534,-6.1071,-5.7436,-5.0869,-4.3514,-3.3281,-2.3937,-1.1195,0.20679,1.1832,2.3565,3.3904,4.0524,4.7789,5.3094,5.6504,5.7907,5.8074,5.627,5.3597,4.8154,4.0371,3.3089,2.1219,0.75667,-0.71679,-1.7203,-2.8695,-3.4892,-3.6088,-3.5723,-3.3467,-3.1911,-3.1956,-3.3585,-3.8196,-4.4243,-5.6809,-7.7365,-10.17,-15.287,-18.044,-11.528,-7.8879,-4.8334,-2.82,-1.8329,-1.0965,-0.93862,-1.1785,-1.9945,-3.4233,-5.5354,-7.6045,-10.666,-12.291,-11.638,-9.9392,-8.7225,-8.1384,-8.056,-8.3041,-8.5734,-8.5667,-8.0385,-7.0319,-6.1781,-5.1768,-4.4575,-4.1349,-4.0887,-4.3613,-4.8939,-5.3215,-5.9055,-6.2642,-6.3758,-6.4797,-6.6646,-7.2333,-8.2495,-10.365,-14.839,-21.996,-17.314,-9.8419,-5.6431,-3.542,-1.5363,-0.15461,0.52943,1.0563,1.194,1.0809,0.60911,-0.22601,-1.1804,-2.1076,-3.353,-4.5184,-5.3339,-6.3892,-7.7895,-9.2151,-12.697,-19.756,-18.523,-12.358,-7.6231,-4.8585,-3.4612,-2.3444,-1.9172,-2.0646,-2.5533,-3.7434,-5.5783,-7.507,-10.971,-16.682,-24.911,-25.983,-17.372,-13.826,-12.192,-10.604,-9.4074,-8.7017,-7.8055,-7.0791,-6.521,-5.8885,-5.259,-4.5243,-3.9197,-3.196,-2.2771,-1.6416,-0.91315,-0.30538,0.16462
-0.90048,-1.5039,-2.0066,-2.2034,-2.2007,-2.1083,-1.9258,-1.86,-1.8223,-1.8375,-1.932,-2.0832,-2.3641,-2.7962,-3.2644,-4.0008,-4.6532,-4.6812,-3.7177,-1.9742,-0.17764,1.0841,2.4355,3.312,3.7303,3.9629,3.7649,3.3619,2.4788,1.1333,-0.75578,-2.6218,-5.7743,-8.9023,-8.9895,-6.0283,-2.9816,-0.65441,0.69273,2.0985,3.1487,3.7397,4.2944,4.6106,4.7021,4.614,4.3013,3.7329,3.1592,2.1529,0.89926,-0.18602,-1.7459,-3.337,-4.4677,-5.766,-6.7657,-7.561,-8.0581,-8.6194,-9.0314,-9.1643,-9.0936,-8.5885,-7.7463,-6.7694,-5.296,-3.7309,-2.5794,-1.1469,0.089713,0.87416,1.7063,2.2992,2.6705,2.7888,2.7397,2.4388,2.0295,1.2021,0.032549,-1.1311,-3.14,-5.7809,-9.3258,-12.591,-17.255,-16.92,-14.904,-12.188,-10.25,-8.7697,-7.8532,-6.9675,-6.5035,-6.3693,-6.5091,-6.9436,-7.3035,-7.6375,-7.5036,-6.7409,-5.9919,-4.8669,-3.9034,-3.41,-3.0539,-3.1146,-3.4744,-4.4464,-6.0824,-8.545,-11.11,-15.485,-18.182,-16.706,-14.395,-13.371,-13.568,-14.457,-16.913,-21.632,-27.261,-22.777,-16.715,-13.948,-11.546,-10.089,-9.5037,-9.536,-10.242,-11.88,-13.758,-16.667,-17.476,-15.57,-12.82,-11.053,-10.141,-9.9556,-10.256,-10.759,-10.824,-9.8645,-7.9241,-5.8859,-4.5259,-3.0952,-2.1153,-1.661,-1.3881,-1.5343,-1.9449,-2.8007,-4.2559,-6.4117,-8.3517,-11.763,-14.805,-15.114,-13.478,-12.234,-11.872,-11.92,-11.976,-11.055,-9.6341,-7.4882,-5.7015,-4.7234,-3.859,-3.5474,-3.7588,-4.2144,-5.2777,-6.7699,-8.1512,-10.302,-12.656,-13.977,-14.731,-14.462,-13.617,-12.73,-11.573,-10.431,-9.4936,-8.3251,-7.2298,-6.4725,-5.5351,-4.6804,-3.8787,-3.4824,-2.7902,-2.2474,-2.0062,-1.6786,-1.4958,-1.4735
-0.39541,-0.79998,-1.2828,-1.6326,-1.8091,-1.9772,-2.0342,-1.9797,-1.9206,-1.8248,-1.6979,-1.6009,-1.5143,-1.4244,-1.3346,-1.2128,-0.98669,-0.67394,-0.18005,0.43327,1.1341,1.6601,2.1598,2.5008,2.6355,2.5371,2.1929,1.7606,0.9582,-0.041557,-1.198,-2.0995,-3.1404,-3.8169,-3.9523,-3.66,-2.956,-2.0915,-1.4304,-0.61032,0.08042,0.51686,0.97536,1.2925,1.4456,1.5416,1.5007,1.2667,0.95943,0.40517,-0.37452,-1.1067,-2.2372,-3.5676,-4.6906,-6.3348,-8.1675,-10.223,-11.863,-14.065,-16.09,-17.3,-18.635,-18.949,-17.877,-15.881,-12.604,-9.6843,-7.8107,-5.7611,-4.1833,-3.2668,-2.3495,-1.7258,-1.3708,-1.2594,-1.2949,-1.5498,-1.905,-2.6362,-3.7306,-4.8661,-6.8427,-9.4913,-13.019,-16.068,-20.112,-21.761,-21.35,-20.168,-17.854,-14.779,-12.73,-10.607,-9.0941,-8.3227,-7.6744,-7.3274,-7.181,-7.0953,-6.9558,-6.6663,-6.3731,-5.8577,-5.3731,-5.0189,-4.688,-4.604,-4.7487,-5.2393,-6.0781,-7.2114,-8.1929,-9.5293,-10.682,-11.414,-12.336,-13.361,-14.729,-16.067,-18.059,-20.002,-20.769,-20.139,-18.191,-16.538,-14.595,-13.298,-12.548,-12.523,-13.096,-14.477,-16.149,-18.741,-19.191,-17.228,-14.301,-12.146,-10.625,-9.7293,-8.9536,-8.3048,-7.7971,-7.0715,-6.2953,-5.4559,-4.8743,-4.2418,-3.8194,-3.6619,-3.702,-4.0487,-4.5366,-5.5795,-6.9622,-8.9618,-11.126,-14.505,-17.684,-17.455,-14.651,-12.195,-10.91,-9.5154,-8.3956,-7.4136,-6.7003,-5.803,-5.0444,-4.6541,-4.3696,-4.391,-4.7584,-5.2596,-6.1813,-7.4356,-8.4877,-10.091,-11.746,-12.894,-14.413,-15.585,-16.228,-16.235,-15.446,-13.992,-12.713,-11.035,-9.4414,-8.4081,-7.1777,-6.1697,-5.4235,-4.8851,-4.4108,-4.2024,-4.0963,-4.1408,-4.3452,-4.7026
