2.1825,0.58611,-1.5104,-2.9799,-3.4384,-3.3719,-3.1488,-3.1092,-3.334,-3.7444,-4.0655,-4.0298,-3.4682,-2.4314,-1.4747,-0.26396,0.76258,1.3838,1.9422,2.204,2.1747,1.9806,1.5438,0.98025,0.57561,0.26491,0.31595,0.58724,1.1677,1.8595,2.5299,2.9992,3.4821,3.8312,3.9389,3.829,3.4103,2.605,1.676,-0.15722,-2.7857,-5.3533,-7.5432,-5.2883,-2.8062,-0.36006,1.186,1.997,2.2408,2.1933,2.0712,2.179,2.9292,4.2126,5.2749,6.5372,7.4939,8.1001,8.3147,8.3315,8.0537,7.7072,7.038,6.259,5.4261,4.7525,3.8921,3.0374,2.4252,1.595,0.88234,0.48562,0.41818,0.8206,1.5934,2.2083,2.8857,3.2557,3.2707,2.9517,2.1486,1.2296,-0.30242,-1.6485,-1.6642,-0.59502,1.3594,3.1632,4.2778,5.3944,6.1891,6.6524,6.8431,6.8795,6.7318,6.4878,6.0103,5.3905,4.7882,3.9029,2.8271,1.7402,0.89157,0.017072,-0.59249,-0.6512,-0.38534,0.36787,1.0921,2.2387,3.3734,4.417,5.0338,5.6028,5.8105,5.6964,5.15,4.0595,2.3493,0.54974,-2.8889,-8.153,-12.695,-10.685,-6.2464,-4.282,-2.3835,-1.1674,-0.26579,0.33574,0.91329,1.5085,1.9014,2.5889,3.3604,4.0417,4.9607,5.8266,6.4906,6.8833,7.1615,7.1873,7.0227,6.5798,5.8595,4.9042,4.0684,2.8803,1.7208,1.0095,0.37416,0.063288,0.062509,0.337,0.81556,1.4523,1.9668,2.5219,2.8942,2.8809,2.6986,1.8714,1.0149,-0.92011,-3.8541,-8.2694,-10.955,-7.6879,-3.5849,-1.382,0.59636,1.9037,2.7168,3.0665,3.3012,3.2436,3.0588,2.5809,1.8478,1.1363,-0.017433,-1.2465,-1.9515,-1.7508,-0.53854,1.1304,2.3919,3.8866,5.1297,5.8865,6.7095,7.35,7.7975,8.0167,8.1698,8.1286,7.9829,7.5832,6.941,5.9867
4.8958,4.1486,3.1346,2.1823,1.4906,0.57122,-0.49525,-1.5322,-3.4458,-6.3938,-11.429,-16.13,-10.93,-5.5574,-2.9781,-0.57681,0.97269,1.7222,2.2507,2.2777,1.7935,1.0702,-0.41928,-2.6331,-4.731,-7.2018,-6.4766,-4.3204,-1.5516,0.56588,2.1227,3.0208,3.8869,4.483,4.7507,4.8919,4.8203,4.538,4.2219,3.6946,3.1682,2.9125,2.8656,3.262,3.7989,4.6516,5.5079,6.2668,6.7549,7.3188,7.8333,8.2294,8.7613,9.323,9.7171,10.175,10.486,10.619,10.578,10.348,9.9169,9.4593,8.7513,7.8967,7.0369,6.3981,5.6158,4.9882,4.6169,4.3216,4.1623,4.1374,4.2186,4.3419,4.4575,4.5009,4.3982,4.05,3.5416,2.5157,0.865,-0.87032,-4.3642,-9.9845,-11.298,-6.5236,-2.006,0.90806,2.4793,4.0559,5.166,5.9273,6.3221,6.6241,6.7141,6.654,6.4074,5.9626,5.4875,4.7524,3.8089,2.637,1.7719,0.32093,-1.1701,-2.2956,-3.4255,-3.4985,-2.6371,-0.72729,1.3283,3.0969,4.1959,5.3054,5.9942,6.2584,6.261,5.8796,5.162,4.3835,3.292,2.2222,1.5842,1.2847,1.3984,1.6245,1.8836,1.9726,1.7191,1.3533,0.45455,-0.78449,-1.8123,-2.5166,-1.461,0.094877,2.3333,4.1838,5.636,6.4205,7.1823,7.5955,7.6979,7.6127,7.2767,6.7102,6.1467,5.2185,4.0709,3.0638,1.489,-0.32634,-1.7399,-2.9985,-2.5115,-0.62976,0.88514,2.584,3.7579,4.3762,4.7383,4.7201,4.5015,3.9087,3.2228,2.6168,2.4186,2.5457,3.0587,3.5266,4.1144,4.5647,4.8006,4.8556,4.6822,4.2753,3.7846,2.8329,1.4476,-0.036066,-2.7734,-7.2622,-17.572,-16.929,-7.0348,-2.61,-0.37468,1.8091,3.4801,4.5033,5.6725,6.6339,7.3934,7.8401,8.2321,8.4024,8.3466,8.0203,7.3507,6.2751
4.0681,3.6745,3.1422,2.5517,2.1044,1.3833,0.49187,-0.33322,-1.6654,-3.3109,-4.8159,-5.3388,-4.5464,-2.748,-1.3538,0.16624,1.2487,1.7428,2.0243,1.8517,1.2013,0.36633,-1.2912,-3.6684,-5.947,-8.6442,-7.953,-5.7654,-3.0498,-0.94952,0.57454,1.431,2.3295,2.9343,3.2676,3.5903,3.7639,3.8339,3.8495,3.9003,3.9935,4.1512,4.4799,4.9847,5.4294,6.1408,6.8903,7.6473,8.1807,8.8521,9.4427,9.8369,10.285,10.631,10.817,10.949,10.929,10.728,10.461,9.9117,9.1515,8.4352,7.2894,5.9735,4.4791,3.4076,2.1634,1.4713,1.3948,1.781,2.4209,2.932,3.4676,3.873,4.0543,4.0424,3.8178,3.3375,2.821,1.8681,0.69539,-0.24496,-1.4629,-2.3129,-2.5208,-2.1837,-1.2679,-0.17537,0.68115,1.6591,2.466,3.1254,3.4929,3.8852,4.1085,4.19,4.1557,3.9094,3.6338,2.9568,2.0948,0.88654,-0.22184,-2.1844,-4.6991,-7.5227,-13.653,-21.243,-12.217,-5.8395,-1.9349,0.75561,2.3326,3.9412,5.1047,5.7206,6.2344,6.4606,6.4131,6.2777,5.9231,5.5821,5.2884,4.9298,4.5654,4.3176,3.8427,3.2296,2.3525,1.3578,-0.40376,-3.2343,-6.4566,-11.789,-8.1953,-4.1323,-0.34978,2.0872,3.7979,4.7055,5.5727,6.1105,6.3565,6.4651,6.38,6.0825,5.7118,4.9908,3.9779,2.9362,1.0269,-1.7274,-4.7707,-10.072,-8.0359,-2.738,-0.041559,2.473,4.159,5.0492,5.7919,6.2567,6.3475,6.3596,6.2075,5.9907,5.8107,5.5985,5.4187,5.2715,5.0875,4.8429,4.5478,4.2787,3.8326,3.2894,2.7721,1.9311,0.86042,-0.10847,-1.5179,-2.9651,-4.0084,-4.276,-3.9255,-3.1137,-2.3557,-1.3444,-0.22419,0.70283,2.0023,3.2715,4.4469,5.2135,6.021,6.5783,6.8039,6.8535,6.5831,6.0041
0.22701,0.17751,0.21656,0.25412,0.29826,0.25341,0.13356,0.0061851,-0.19668,-0.39866,-0.4727,-0.40821,-0.097103,0.3629,0.78631,1.2755,1.6718,1.8225,1.8385,1.6037,1.1212,0.60075,-0.25966,-1.1901,-1.8453,-2.4704,-2.7469,-2.6836,-2.3543,-1.8889,-1.4247,-1.0873,-0.6478,-0.30384,-0.080224,0.17001,0.33226,0.42903,0.47962,0.59082,0.80146,1.0739,1.6592,2.4672,3.186,4.2358,5.2958,6.3103,7.009,7.8486,8.5418,8.9643,9.4038,9.6813,9.7855,9.7677,9.5706,9.1755,8.747,7.9645,6.9264,5.962,4.3181,2.2596,-0.55635,-3.4056,-8.865,-13.535,-9.3109,-4.6215,-1.7278,-0.28078,1.0187,1.8276,2.2273,2.2792,2.0796,1.5489,0.99127,-0.017496,-1.204,-2.1585,-3.3714,-4.2992,-4.7259,-4.6525,-4.1715,-3.4866,-2.9503,-2.419,-1.9897,-1.645,-1.4207,-1.022,-0.56233,-0.21078,0.16787,0.36739,0.37827,0.026375,-0.60934,-1.5535,-2.5119,-3.9787,-5.4558,-6.5508,-7.4089,-7.2714,-6.4759,-4.6049,-2.4533,-0.38964,1.0103,2.5896,3.8592,4.5913,5.3063,5.7609,5.976,6.0371,5.9221,5.7082,5.5067,5.1505,4.74,4.4088,3.8909,3.2878,2.6179,1.9963,1.1047,0.21536,-0.38767,-0.77225,-0.56599,-0.11574,0.75685,1.584,2.2232,2.6415,2.9936,3.2643,3.4423,3.6299,3.7845,3.8785,3.8817,3.7631,3.4738,3.1417,2.5482,1.8946,1.4718,1.2359,1.5623,2.4103,3.1913,4.2493,5.1885,5.7147,6.2788,6.6209,6.7041,6.6975,6.5032,6.1714,5.8279,5.2788,4.621,4.0651,3.289,2.4819,1.7248,1.2129,0.67718,0.26067,-0.026194,-0.40035,-0.85836,-1.2614,-1.9278,-2.692,-3.5523,-4.241,-5.2376,-6.3867,-7.3206,-8.4044,-8.3287,-7.095,-4.641,-2.1947,-0.078336,1.2464,2.6708,3.7261,4.3194,4.8302,5.0437,4.9747
-5.9852,-5.1468,-3.9493,-2.8416,-2.176,-1.4081,-0.78137,-0.38776,0.058525,0.48436,0.86376,1.1543,1.5129,1.8544,2.0742,2.3,2.4172,2.4271,2.3036,2.0157,1.5899,1.1792,0.53389,-0.18465,-0.74664,-1.5137,-2.2506,-2.7619,-3.3947,-3.9761,-4.3504,-4.5017,-4.5025,-4.2464,-4.0134,-3.7678,-3.6659,-3.7854,-4.046,-4.6142,-5.1031,-5.1908,-4.3296,-2.5554,-0.94679,1.1167,2.966,4.5236,5.5201,6.6145,7.4746,7.9633,8.4349,8.6962,8.7581,8.6679,8.3801,7.898,7.3984,6.5697,5.5351,4.6069,3.1772,1.4303,-0.58074,-2.2621,-4.3485,-5.2574,-4.7268,-3.0747,-1.4098,-0.39609,0.65073,1.2777,1.5663,1.5616,1.2618,0.61361,-0.11767,-1.47,-3.2913,-5.1195,-8.2862,-12.211,-13.899,-12.074,-9.1957,-7.2731,-6.5462,-6.1979,-6.6361,-7.6636,-8.3419,-8.2731,-6.6141,-5.1234,-3.4186,-2.2644,-1.8251,-1.6144,-2.0566,-2.8895,-3.9169,-5.6013,-7.7197,-9.3173,-10.456,-9.4722,-7.642,-5.0134,-2.5716,-0.45526,0.91043,2.4497,3.6743,4.3831,5.0836,5.51,5.7068,5.7126,5.5829,5.244,4.9675,4.4971,4.0368,3.6782,3.287,2.9249,2.6142,2.4501,2.1947,2.0108,1.9081,1.7671,1.7049,1.6481,1.5233,1.3298,0.94208,0.59196,0.0085924,-0.47033,-0.62844,-0.385,0.30684,1.1968,1.8651,2.6415,3.2392,3.5799,3.9351,4.1944,4.3877,4.6674,5.037,5.4668,5.8097,6.2731,6.6839,6.9272,7.179,7.2333,7.2101,6.9946,6.609,6.0322,5.4641,4.5142,3.2965,2.2299,0.52841,-1.3844,-3.2814,-4.4057,-4.9102,-4.4678,-3.873,-3.149,-2.722,-2.5808,-2.766,-3.2283,-4.0124,-4.8597,-6.3878,-8.6084,-11.052,-16.004,-20.249,-15.016,-9.3302,-5.6094,-2.8529,-1.2302,0.56636,1.9678,2.8226,3.6887,4.2978,4.6354
-14.199,-10.401,-7.4052,-5.4419,-4.3412,-3.0853,-2.0098,-1.2828,-0.38256,0.44049,1.1701,1.6536,2.193,2.6291,2.857,3.0692,3.1146,3.0637,2.8569,2.5106,2.0203,1.5733,0.87191,0.029264,-0.6984,-1.8057,-3.0788,-4.2201,-6.0058,-8.0775,-10.204,-11.296,-11.246,-9.8014,-8.6135,-7.406,-6.7596,-6.7936,-7.3618,-9.158,-13.277,-21.016,-17.811,-8.2463,-4.4385,-0.8784,1.7104,3.6641,4.8228,6.0382,6.9438,7.444,7.8786,8.0816,8.083,7.9039,7.5197,6.9496,6.4096,5.5694,4.6132,3.8495,2.8469,1.8817,1.0075,0.51834,0.080221,-0.020368,0.13765,0.53248,1.0391,1.4367,1.8663,2.1352,2.1931,2.1009,1.7518,1.1583,0.50199,-0.65021,-2.2412,-3.8075,-6.4008,-9.2682,-10.427,-9.329,-7.284,-5.8723,-5.4167,-5.5995,-6.9473,-9.9271,-13.673,-15.692,-9.5046,-6.2454,-3.4313,-1.7866,-1.1321,-0.77183,-0.99886,-1.8301,-2.8593,-4.796,-7.8292,-11.156,-15.869,-11.945,-7.9813,-4.1273,-1.3206,0.8655,2.162,3.5609,4.6099,5.1953,5.7188,5.9546,5.9195,5.6974,5.2232,4.5492,3.8755,2.9497,2.0395,1.4876,1.0575,1.062,1.3353,1.6614,2.1259,2.4835,2.7037,2.8507,2.8027,2.6503,2.1699,1.3504,0.12757,-1.2626,-3.8346,-7.7616,-11.262,-9.81,-5.0537,-1.7045,0.1078,1.9164,3.2564,4.0355,4.8626,5.5149,5.9197,6.3858,6.782,7.1293,7.3713,7.6447,7.8493,7.985,8.0223,7.97,7.8516,7.5307,7.0339,6.3122,5.6201,4.4226,2.8845,1.4515,-1.0555,-4.491,-9.9881,-18.477,-17.813,-9.4724,-6.6298,-4.3694,-3.108,-2.6388,-2.3954,-2.5996,-3.1444,-3.7547,-4.7899,-5.9891,-6.8225,-7.7113,-7.9276,-7.474,-6.2972,-4.735,-3.0479,-1.8014,-0.20194,1.2827,2.2594,3.4124,4.3444,5.0525
-7.7884,-7.631,-7.2192,-6.6743,-6.1348,-5.1759,-3.953,-2.922,-1.5187,-0.23928,0.91834,1.6446,2.4575,3.0421,3.356,3.5738,3.5995,3.4782,3.1708,2.7116,2.1062,1.5761,0.78426,-0.11466,-0.87323,-2.0369,-3.4907,-4.8224,-7.1369,-10.333,-15.175,-20.259,-18.552,-13.006,-10.517,-8.2379,-6.8184,-6.0135,-5.7321,-5.6061,-5.6055,-5.3721,-4.2977,-2.448,-0.82518,1.2152,2.9864,4.4681,5.3737,6.3401,7.0458,7.4166,7.7052,7.7638,7.6606,7.3171,6.7471,5.954,5.2385,4.1157,2.8933,2.01,0.91518,0.24697,0.047169,0.14058,0.54615,1.0984,1.5483,2.1043,2.5878,2.869,3.1012,3.2092,3.1648,3.0431,2.8012,2.4732,2.1788,1.7473,1.2346,0.84358,0.34436,-0.025473,-0.11156,-0.010767,0.26163,0.52078,0.65484,0.55922,0.24942,-0.11125,-0.28572,-0.17021,0.44792,1.0857,1.8826,2.467,2.7311,2.7168,2.4551,1.8481,1.2665,0.341,-0.62375,-1.1256,-1.3858,-0.92723,-0.14012,1.1774,2.557,3.8783,4.7484,5.7198,6.4432,6.8234,7.0793,7.0518,6.703,6.2364,5.2473,3.8977,2.5546,0.26566,-2.6665,-4.9839,-6.443,-4.4952,-1.8311,-0.25593,1.457,2.6534,3.2894,3.8847,4.1323,4.1084,3.8104,3.1027,2.011,0.84623,-1.1161,-3.274,-4.4965,-4.1567,-2.1913,-0.046967,1.3326,2.8528,4.0869,4.8537,5.6858,6.37,6.7791,7.222,7.5495,7.8046,7.9625,8.1321,8.2816,8.3585,8.4199,8.4408,8.3384,8.112,7.691,7.0575,6.4324,5.3878,4.108,2.9734,1.301,-0.496,-2.1774,-3.0862,-3.4408,-2.9203,-2.2764,-1.4244,-0.79742,-0.55836,-0.48283,-0.76699,-1.3743,-1.9948,-3.0299,-4.1632,-5.0579,-6.0446,-6.6737,-6.7645,-6.3835,-5.4072,-4.0792,-2.8935,-1.1979,0.53023,1.8011,3.3892,4.7698,5.9107
-4.5106,-5.9329,-8.1723,-10.733,-12.147,-11.35,-8.2355,-5.8791,-3.2153,-1.0505,0.67834,1.7292,2.823,3.5829,3.9495,4.1479,4.068,3.8126,3.2486,2.4564,1.5359,0.81118,-0.10726,-0.86933,-1.3473,-1.9956,-2.7616,-3.4419,-4.5437,-5.8276,-7.0357,-7.6544,-7.9031,-7.4765,-6.8092,-5.6953,-4.4774,-3.2662,-2.4035,-1.3517,-0.32604,0.41075,1.4394,2.5113,3.2866,4.2907,5.1923,5.9658,6.46,6.9963,7.3913,7.59,7.7207,7.6533,7.4588,6.9661,6.1855,5.0757,3.9981,2.2082,-0.035902,-2.1092,-5.1127,-7.1216,-5.6287,-3.6353,-1.1353,0.77578,1.8479,2.9549,3.6773,3.9719,4.1058,3.9462,3.5964,3.2636,2.892,2.7427,2.8638,3.248,3.8159,4.2856,4.8767,5.4328,5.9326,6.2779,6.6979,7.0469,7.2475,7.4357,7.5542,7.6237,7.6649,7.7456,7.8204,7.8675,7.8732,7.7643,7.5979,7.2086,6.6247,5.9337,5.3975,4.6319,4.044,3.7605,3.6552,3.9228,4.3376,5.0865,5.9823,6.8592,7.4876,8.1962,8.72,8.9618,9.0601,8.8743,8.3806,7.7976,6.7004,5.0844,3.6074,1.0448,-2.3108,-5.139,-7.0083,-4.4979,-1.4171,0.41796,2.373,3.889,4.7573,5.627,6.207,6.4223,6.4831,6.2825,5.7961,5.3153,4.6102,3.8919,3.4809,3.1809,3.1889,3.4608,3.7989,4.3873,5.0584,5.587,6.2651,6.814,7.1299,7.3868,7.4914,7.4675,7.4017,7.369,7.4731,7.6202,7.997,8.3211,8.5058,8.5983,8.4487,8.0478,7.5545,6.7127,5.6683,4.7931,3.676,2.6656,1.9513,1.68,1.5961,1.7774,2.0418,2.3408,2.5284,2.5807,2.3462,1.8413,0.98658,0.09152,-1.4682,-3.5211,-5.4258,-8.4731,-11.5,-12.741,-11.887,-10.018,-8.0858,-6.4313,-3.9008,-1.0825,0.96772,3.4313,5.5303,7.2392
-1.8706,-3.7837,-6.9521,-10.689,-13.451,-12.786,-9.1159,-6.4798,-3.5193,-1.0901,0.87144,2.0948,3.3623,4.2513,4.6282,4.8056,4.5271,4.041,2.949,1.328,-0.79897,-2.5915,-4.5688,-4.8931,-4.2161,-3.1107,-2.3509,-2.1594,-2.2629,-2.7452,-3.5943,-4.3603,-5.3838,-6.4065,-6.5819,-5.7427,-3.8893,-1.7966,-0.29587,1.406,2.8297,3.7208,4.6887,5.4073,5.8041,6.1705,6.3597,6.4111,6.4221,6.4742,6.6157,6.7767,6.9822,7.0694,6.9747,6.5854,5.8172,4.6281,3.4337,1.4416,-1.0906,-3.3815,-7.0681,-9.3999,-6.7366,-3.8904,-0.67252,1.7448,3.1015,4.3645,5.0837,5.2912,5.1096,4.329,2.8946,1.3515,-1.2123,-2.5701,-1.2803,1.7558,4.4576,6.0561,7.7701,9.1171,10.177,10.84,11.571,12.157,12.498,12.877,13.139,13.29,13.344,13.336,13.218,13.048,12.711,12.213,11.698,10.884,9.8277,8.5838,7.5063,6.0245,4.6981,3.9435,3.6788,4.2257,4.957,6.1619,7.3783,8.4729,9.191,9.9751,10.548,10.811,10.948,10.803,10.377,9.8407,8.891,7.676,6.5543,4.9785,3.3881,2.421,1.5759,1.4434,2.0477,2.8461,4.0707,5.4327,6.3663,7.4295,8.272,8.7338,9.0839,9.1985,9.0432,8.7977,8.2489,7.499,6.8463,5.82,4.7117,3.6583,3.1266,3.0775,3.791,4.5941,5.6732,6.4704,6.821,6.8872,6.4692,5.5399,4.578,3.305,2.959,3.8083,5.4855,7.0788,8.0471,8.8153,9.1048,8.9157,8.4769,7.4903,6.0848,4.8089,2.9646,1.4449,0.98381,1.4109,2.4838,3.6059,4.3029,5.0007,5.3879,5.4751,5.2963,4.7852,3.9096,2.9632,1.2788,-1.0489,-3.289,-7.3521,-12.477,-14.99,-13.703,-13.292,-16.74,-21.031,-9.9478,-2.9278,0.69546,4.3291,7.0493,9.1348
0.1613,-1.501,-3.8177,-6.0961,-7.4543,-8.5002,-7.997,-6.6809,-4.3237,-1.8477,0.32224,1.6876,3.1297,4.115,4.5801,4.8004,4.53,3.9842,2.7363,0.74266,-2.3137,-5.7061,-11.988,-10.445,-6.6043,-3.4273,-1.6925,-1.0219,-0.75222,-1.0928,-2.0397,-3.2703,-5.9149,-10.869,-20.085,-13.74,-5.8062,-1.5453,0.64644,2.8155,4.353,5.2208,5.9547,6.2818,6.2804,5.8776,5.0208,3.7301,2.5724,1.3313,1.3704,2.2377,3.6677,4.7791,5.2462,5.3504,4.8494,3.7572,2.5556,0.47378,-1.9182,-3.5121,-4.5263,-3.8678,-2.0133,-0.35955,1.7371,3.5858,4.7231,5.8112,6.4271,6.5825,6.3192,5.5058,3.9793,2.2767,-0.66359,-2.4947,-0.77529,2.823,5.808,7.5931,9.4957,10.999,12.229,13.004,13.877,14.592,15.041,15.51,15.846,16.054,16.12,16.072,15.881,15.627,15.121,14.401,13.707,12.518,11.022,9.0958,7.2148,4.0459,-0.67648,-6.1787,-8.5523,-1.7513,1.4188,4.2638,6.2614,7.8103,8.739,9.7498,10.503,10.905,11.201,11.22,10.935,10.53,9.6755,8.5652,7.5359,5.8466,3.9065,2.2362,-0.019923,-1.679,-1.4618,-0.0065839,2.3154,4.4913,5.9179,7.4806,8.6863,9.4016,10.06,10.386,10.44,10.259,9.7007,8.7936,7.8047,5.973,3.2533,-1.1027,-6.9929,-11.714,-2.1543,1.2918,4.0076,5.5754,6.169,6.3119,5.638,3.9996,1.8521,-3.2264,-8.0562,-2.4082,3.11,6.2876,7.7491,8.9788,9.4943,9.3878,8.9469,7.7895,5.8847,3.8224,-0.45852,-9.3836,-11.039,-3.3643,1.3426,3.912,5.1364,6.2402,6.8584,7.0314,7.0426,6.7204,6.1194,5.4955,4.4298,3.1296,1.9974,0.46891,-0.95675,-1.8477,-2.7251,-3.332,-3.483,-2.8275,-0.70413,2.2349,4.4147,6.9804,9.1448,10.868
-0.30394,-1.9457,-4.4594,-7.6807,-11.147,-19.447,-23.049,-13.513,-7.7292,-4.0519,-1.4193,0.118,1.6699,2.7623,3.3181,3.6804,3.6979,3.4578,2.8463,1.9274,0.80938,-0.0065224,-0.80385,-1.0593,-0.92227,-0.45879,-0.044115,0.19507,0.27743,0.079659,-0.35388,-0.82279,-1.6285,-2.2857,-2.4118,-1.7775,-0.40312,1.2352,2.3911,3.7249,4.738,5.2615,5.6467,5.6537,5.356,4.4929,2.9352,0.37134,-2.7064,-9.7982,-9.3463,-3.8386,0.27746,2.523,3.4752,3.9725,3.7324,2.7775,1.5324,-0.97662,-5.0971,-10.426,-16.771,-7.1631,-2.2732,0.15231,2.4962,4.2093,5.1764,6.1441,6.7487,6.9754,7.0109,6.7916,6.3776,6.0167,5.6333,5.598,5.864,6.5737,7.5325,8.3123,9.366,10.393,11.386,12.086,12.955,13.726,14.238,14.792,15.213,15.49,15.593,15.589,15.416,15.171,14.667,13.954,13.277,12.125,10.67,8.8665,7.29,4.8494,2.176,0.3913,-0.62889,-0.065939,0.82026,2.0937,3.3998,4.7317,5.7083,6.9317,7.957,8.5757,9.1334,9.3844,9.3086,9.0478,8.4134,7.3673,6.3547,4.6107,2.3008,0.045219,-4.1693,-10.154,-9.419,-4.9385,-0.78888,2.0407,3.7585,5.5915,7.0392,7.9168,8.8365,9.4306,9.7086,9.6839,9.3958,8.7387,7.9906,6.678,4.9959,3.1638,2.0109,1.4785,2.2397,3.1922,4.4481,5.4067,5.8921,6.2218,6.206,5.9146,5.5701,5.2394,5.3502,5.8777,6.8977,7.929,8.6021,9.2405,9.5042,9.3971,9.0566,8.2929,7.1724,6.1644,4.6881,3.5529,3.2057,3.5245,4.3282,5.185,5.7311,6.2216,6.4788,6.546,6.4592,6.2317,5.8851,5.5719,5.0862,4.5489,4.1495,3.6192,3.1668,2.939,2.7639,2.8611,3.2724,3.8324,4.8481,6.1153,7.1545,8.5526,9.8651,11.015
-1.5193,-2.7375,-4.436,-6.1901,-7.2916,-8.3812,-8.2977,-7.4416,-5.6751,-3.7573,-1.9581,-0.8121,0.48261,1.4808,2.0014,2.4719,2.6779,2.6858,2.516,2.2088,1.8049,1.4914,1.1191,0.81981,0.66451,0.52958,0.46963,0.45334,0.46661,0.50068,0.53092,0.57625,0.69836,0.92718,1.1904,1.6765,2.3176,3.0373,3.5816,4.2541,4.7885,5.0475,5.2483,5.2098,5.0029,4.5218,3.8028,2.8966,2.2385,1.6394,1.685,2.1449,2.9954,3.8103,4.2606,4.5597,4.4808,4.0164,3.4573,2.4598,1.3715,0.75696,0.53091,1.0745,2.1066,3.016,4.1142,5.0436,5.6113,6.1923,6.6054,6.8048,6.952,6.954,6.8754,6.7784,6.6139,6.4641,6.3641,6.3044,6.335,6.441,6.7759,7.3804,8.2262,8.9704,10.002,10.981,11.627,12.363,12.921,13.297,13.469,13.561,13.483,13.316,12.954,12.421,11.886,11.03,9.9667,8.6834,7.6306,6.0878,4.439,3.2187,1.592,-0.038863,-1.2872,-2.691,-2.8366,-1.1601,0.61506,2.8308,4.6055,5.6111,6.5645,7.0952,7.2636,7.1433,6.7346,6.0144,5.2354,4.0151,2.562,1.3733,-0.090823,-1.2275,-1.6461,-1.4549,-0.58966,0.61755,1.6791,3.2547,4.7789,5.7932,6.9689,7.8872,8.4674,8.7128,8.7664,8.5108,8.1473,7.4666,6.6569,5.8197,5.2675,4.7199,4.4779,4.4839,4.7042,5.0852,5.4394,5.922,6.3933,6.7936,7.0729,7.4227,7.8122,8.1294,8.5247,8.9245,9.18,9.3678,9.4109,9.2867,9.0657,8.6448,8.1159,7.6613,7.0669,6.5552,6.1682,5.9568,5.7547,5.6004,5.4653,5.2025,4.8521,4.5774,4.141,3.7859,3.5385,3.4322,3.3947,3.4328,3.4916,3.5677,3.647,3.7173,3.8804,4.1444,4.5568,4.9695,5.6874,6.5321,7.2411,8.2244,9.1628,10.008
-2.6626,-3.5386,-4.6178,-5.566,-5.9426,-6.1211,-5.7121,-5.0574,-3.8913,-2.5571,-1.2346,-0.35434,0.65383,1.4153,1.8265,2.2187,2.4006,2.4585,2.4037,2.2639,2.0559,1.8346,1.4714,1.0583,0.72409,0.25612,-0.086589,-0.27261,-0.28141,0.0016622,0.43877,0.85459,1.4927,2.0957,2.5378,3.1096,3.6402,4.1433,4.4891,4.8918,5.2275,5.4086,5.5863,5.6514,5.6433,5.5757,5.4731,5.3725,5.3446,5.3903,5.5785,5.799,6.1524,6.5236,6.7484,6.9598,7.0355,6.9497,6.8156,6.5482,6.2731,6.1045,5.9913,5.974,6.0394,6.1652,6.3359,6.467,6.5671,6.6685,6.7581,6.8201,6.9119,6.9614,6.9521,6.8822,6.6487,6.212,5.688,4.7438,3.451,2.3337,1.1459,1.3749,3.1469,4.7908,6.8148,8.4334,9.3721,10.338,11.009,11.436,11.638,11.783,11.809,11.752,11.594,11.308,10.997,10.486,9.8295,8.9888,8.2749,7.1609,5.8158,4.6493,2.7607,0.26145,-2.367,-7.6488,-11.76,-5.2331,-1.5805,1.6476,3.8019,4.9144,5.9407,6.5122,6.7246,6.655,6.3314,5.81,5.2312,4.3346,3.295,2.3929,1.1588,-0.17354,-1.5992,-2.6905,-3.6445,-3.3064,-2.0506,0.46569,2.959,4.5461,6.3403,7.6862,8.6087,9.0737,9.3627,9.3259,9.11,8.5678,7.7918,6.806,5.9678,4.7839,3.6842,3.1055,2.8714,3.3759,4.0892,5.2044,6.2894,7.2255,7.8379,8.4871,9.0091,9.2945,9.573,9.7721,9.8571,9.8432,9.7471,9.5642,9.3778,9.0735,8.731,8.4264,8.0314,7.59,7.1375,6.7605,6.2104,5.5704,4.9854,4.0588,2.9395,1.998,0.67449,-0.36543,-0.71312,-0.41544,0.46252,1.4327,2.082,2.7464,3.1778,3.3469,3.487,3.5575,3.716,3.9493,4.549,5.4288,6.2131,7.3253,8.3821,9.2898
