3.837,4.2092,4.469,4.4543,4.2703,3.7926,3.0256,2.2641,0.97026,-0.68701,-2.7525,-4.6039,-7.329,-9.5006,-9.7466,-8.4774,-6.9387,-6.0021,-5.1939,-4.7826,-4.6668,-4.73,-4.8306,-4.7876,-4.5324,-3.8174,-2.7156,-1.7449,-0.42433,0.82736,1.9217,2.6245,3.3896,3.9549,4.2431,4.4493,4.4395,4.2346,3.9476,3.4081,2.708,2.1284,1.377,0.82824,0.65828,0.81423,1.323,1.9853,2.4779,3.0534,3.4801,3.7007,3.8523,3.8542,3.7538,3.4932,3.1066,2.5723,2.0731,1.2731,0.31999,-0.51724,-1.782,-3.2067,-4.702,-5.7728,-6.8992,-7.3636,-7.2343,-6.4994,-5.4105,-4.4695,-3.211,-2.0075,-0.9589,-0.2946,0.42831,0.98218,1.2941,1.6472,2.0035,2.3242,2.8629,3.5441,4.312,4.9002,5.6312,6.2481,6.6037,6.9016,6.9689,6.7754,6.4554,5.7417,4.6896,3.6389,1.8577,-0.30265,-2.0561,-3.7452,-3.6991,-2.4472,-1.4045,-0.31371,0.37842,0.68293,0.84098,0.81012,0.67617,0.44369,0.11013,-0.26375,-0.59791,-1.1238,-1.7789,-2.3958,-3.3946,-4.6009,-5.8671,-6.5536,-6.7474,-5.8274,-4.7572,-2.9869,-1.3131,-0.12653,1.2583,2.3705,3.2222,3.6702,3.994,4.0291,3.8367,3.3342,2.5,1.6548,0.18729,-1.7028,-4.0576,-5.9294,-7.58,-6.7035,-5.0833,-2.9184,-1.1649,0.1748,0.95186,1.744,2.3082,2.6235,2.8751,3.0073,2.9754,2.8409,2.4959,1.9688,1.422,0.4769,-0.70195,-1.6797,-2.9913,-3.9551,-4.1878,-4.0541,-3.4524,-2.9163,-2.5793,-2.3377,-2.2579,-2.2862,-2.3308,-2.3771,-2.399,-2.423,-2.538,-2.8483,-3.2825,-4.2228,-5.7987,-7.5845,-11.332,-16.362,-12.856,-8.5561,-4.5453,-1.7535,-0.17182,1.4839,2.7398,3.473,4.228,4.7137,4.9789,5.0325,4.9018,4.552,4.1596,3.4778,2.6745,1.7994
2.6469,3.1771,3.6122,3.7634,3.6804,3.3304,2.684,1.985,0.74215,-0.95027,-3.233,-5.4856,-9.5222,-14.116,-13.874,-9.8352,-6.8164,-5.2388,-3.7846,-2.8224,-2.21,-1.872,-1.5526,-1.278,-1.0575,-0.71843,-0.31797,0.012999,0.48456,0.95346,1.3713,1.6414,1.9118,2.0379,2.029,1.8645,1.4868,0.87206,0.23643,-0.90029,-2.4522,-3.9553,-6.5955,-9.8039,-11.128,-8.9148,-5.5054,-2.838,-1.3268,0.16103,1.185,1.6885,2.0741,2.1672,2.0666,1.7268,1.1859,0.45994,-0.16623,-1.14,-2.267,-3.2347,-4.7846,-6.763,-9.4833,-12.325,-17.895,-19.418,-14.834,-10.206,-7.0538,-5.2847,-3.3683,-1.8358,-0.57515,0.22632,1.1428,1.9006,2.3858,2.9625,3.4686,3.8266,4.2889,4.744,5.1811,5.4964,5.8797,6.1953,6.3727,6.5105,6.517,6.3614,6.1474,5.6912,5.08,4.5226,3.7035,2.8479,2.2759,1.6545,1.2868,1.1426,1.1012,1.07,0.955,0.78578,0.3895,-0.19743,-0.74695,-1.599,-2.4878,-3.3325,-3.853,-4.4024,-4.9635,-5.4967,-6.6037,-8.5101,-12.066,-17.36,-28.24,-12.497,-8.1743,-4.3058,-1.6811,-0.16005,1.3926,2.5444,3.3183,3.7002,3.9181,3.8359,3.552,2.9248,1.9264,0.9312,-0.80667,-3.1625,-6.3621,-9.4424,-13.171,-11.069,-8.254,-5.4169,-3.4735,-2.1437,-1.4153,-0.71094,-0.1997,0.12002,0.47425,0.77663,0.98432,1.1869,1.3095,1.3029,1.2038,0.98014,0.64384,0.36211,-0.02562,-0.34295,-0.5337,-0.64506,-0.67611,-0.68036,-0.69144,-0.70176,-0.77694,-0.86478,-1.0517,-1.3112,-1.6345,-1.9407,-2.4429,-3.0792,-3.6824,-4.6849,-5.9748,-7.1452,-8.8451,-9.7858,-8.9922,-7.5129,-5.326,-3.4425,-2.2759,-1.0125,0.0068717,0.63087,1.3108,1.7966,2.13,2.1955,2.1068,1.7379,1.2772,0.43677,-0.6004,-1.7017
1.4343,1.9438,2.4101,2.6502,2.69,2.5493,2.2008,1.7953,1.0696,0.15694,-0.90357,-1.7287,-2.7266,-3.382,-3.5116,-3.2467,-2.6693,-2.1781,-1.5568,-1.0716,-0.73311,-0.57226,-0.47388,-0.47887,-0.53457,-0.64471,-0.78054,-0.87736,-0.97254,-1.019,-1.0092,-0.9952,-1.0016,-1.0912,-1.2503,-1.6303,-2.1972,-2.9962,-3.7351,-4.9275,-6.3787,-7.7118,-9.8799,-12.211,-12.933,-10.955,-7.7559,-5.0715,-3.4944,-1.9095,-0.8374,-0.32832,-0.0068366,-0.067588,-0.33731,-0.97392,-1.906,-3.0229,-3.9193,-5.063,-6.063,-6.6865,-7.5258,-8.5226,-9.8095,-10.955,-12.235,-12.145,-10.969,-8.7404,-6.6024,-5.1934,-3.5771,-2.2418,-1.0952,-0.34432,0.52685,1.2621,1.7462,2.2904,2.7382,3.0172,3.3304,3.5893,3.8198,3.9793,4.1912,4.3958,4.5378,4.6968,4.795,4.8124,4.7364,4.5566,4.2464,3.9545,3.5037,3.0182,2.6655,2.2281,1.8354,1.4887,1.2284,0.84339,0.36193,-0.12762,-0.98561,-2.1905,-3.3676,-5.4334,-8.025,-10.703,-11.665,-10.717,-8.9924,-8.0043,-7.2854,-7.1189,-7.2747,-7.3071,-6.7709,-5.3236,-3.9409,-2.0157,-0.30613,0.76406,1.9224,2.7901,3.3486,3.5752,3.6496,3.4473,3.1473,2.5084,1.6426,0.85259,-0.36216,-1.7024,-3.0374,-3.9107,-4.7109,-4.9981,-4.935,-4.6436,-4.3392,-4.1724,-4.1641,-4.2709,-4.3983,-4.4443,-4.1856,-3.6285,-2.9955,-2.1496,-1.3343,-0.70302,-0.34761,-0.049423,0.086009,0.08088,0.00063265,-0.14747,-0.30253,-0.45917,-0.65509,-0.78471,-0.89148,-1.0348,-1.2153,-1.3869,-1.7086,-2.1234,-2.6497,-3.1071,-3.759,-4.4158,-4.8603,-5.3837,-5.7649,-5.9609,-6.0594,-5.9653,-5.6823,-5.3707,-4.9481,-4.5769,-4.3664,-4.1321,-3.852,-3.5188,-2.9147,-2.1457,-1.5111,-1.1653,-1.0305,-1.3227,-1.8877,-3.1562,-5.2098,-8.3212
0.45133,0.80912,1.208,1.5005,1.6537,1.7414,1.6948,1.5795,1.3234,0.98475,0.6192,0.34749,0.050046,-0.1391,-0.1956,-0.1678,-0.032819,0.083164,0.22174,0.28732,0.24964,0.11199,-0.20067,-0.6931,-1.1858,-1.9965,-2.9301,-3.646,-4.4951,-5.0299,-5.1429,-5.027,-4.797,-4.6623,-4.7289,-5.111,-5.8351,-6.8557,-7.7485,-8.8702,-9.6046,-9.7739,-9.4836,-8.7821,-8.0251,-6.7737,-5.3639,-3.9743,-3.0344,-2.0199,-1.3301,-1.0386,-0.98722,-1.3386,-1.8933,-3.0596,-4.7964,-7.2051,-9.5138,-12.634,-13.534,-12.329,-10.368,-8.9738,-8.1118,-7.6786,-7.2407,-6.7522,-6.316,-5.6306,-4.8935,-4.3232,-3.5773,-2.8141,-2.0476,-1.4791,-0.75388,-0.089735,0.33949,0.78193,1.0753,1.1867,1.2019,1.1013,0.95996,0.88065,0.89031,1.0921,1.359,1.7958,2.2206,2.5511,2.6927,2.7329,2.5909,2.3798,1.9794,1.5212,1.1565,0.7258,0.39019,0.14262,0.013669,-0.18294,-0.48174,-0.83648,-1.555,-2.658,-3.8313,-5.9847,-9.1197,-13.177,-14.708,-11.861,-8.558,-6.7566,-5.0375,-3.8419,-2.902,-2.2816,-1.4517,-0.5656,0.15783,1.0652,1.9469,2.5163,3.1452,3.5786,3.8208,3.8509,3.7085,3.3502,2.9561,2.2447,1.3926,0.66714,-0.35874,-1.3891,-2.3421,-2.9877,-3.6607,-4.1847,-4.4986,-4.9071,-5.4226,-6.1761,-7.0162,-8.6399,-11.028,-13.202,-14.346,-11.401,-8.8313,-6.0707,-4.0915,-2.6971,-1.9516,-1.3217,-1.0085,-0.95471,-1.0753,-1.369,-1.63,-2.0577,-2.393,-2.6072,-2.6601,-2.6916,-2.7136,-2.8077,-3.0771,-3.599,-4.4344,-5.2481,-6.5496,-7.8675,-8.566,-8.7196,-8.0577,-7.3156,-6.3308,-5.5999,-5.1416,-5.0316,-5.2586,-6.0038,-6.9855,-8.9493,-11.362,-12.041,-9.8268,-6.8454,-4.5993,-3.4341,-2.5538,-2.3182,-2.5423,-3.3752,-4.8442,-6.8734
-0.99043,-0.73734,-0.27671,0.22007,0.56842,0.94045,1.1674,1.2491,1.2554,1.1724,1.0573,0.97928,0.9299,0.96822,1.0393,1.1954,1.3725,1.4889,1.5724,1.5411,1.3447,1.0462,0.43835,-0.48625,-1.4345,-3.1028,-5.4129,-7.696,-11.652,-14.849,-12.844,-10.441,-8.1774,-6.9782,-6.6203,-6.8034,-7.8065,-9.7209,-12.007,-16.873,-21.502,-17.33,-12.104,-8.769,-6.9311,-4.988,-3.4539,-2.2269,-1.4764,-0.72065,-0.23875,-0.069125,-0.12313,-0.51176,-1.0718,-2.2198,-3.9327,-6.368,-8.7875,-12.367,-13.071,-11.012,-8.289,-6.3575,-5.1046,-4.4897,-3.9955,-3.7664,-3.7291,-3.8476,-4.1169,-4.3446,-4.5886,-4.524,-4.0586,-3.4578,-2.5064,-1.5729,-0.99608,-0.48155,-0.29712,-0.40573,-0.90296,-1.845,-3.187,-4.2882,-5.2654,-4.7851,-3.6233,-1.8643,-0.40284,0.60478,1.0822,1.326,1.1962,0.84885,0.10356,-0.89601,-1.7264,-2.6666,-3.0552,-2.78,-2.2528,-1.4829,-0.86131,-0.5551,-0.43026,-0.60348,-0.91378,-1.4909,-2.1407,-2.627,-2.7421,-2.4971,-1.8948,-1.3335,-0.5418,0.21599,0.91654,1.4178,2.0618,2.6739,3.141,3.6824,4.181,4.4861,4.7816,4.9027,4.8653,4.7139,4.3329,3.746,3.1616,2.2092,1.0706,0.10603,-1.2572,-2.6247,-3.8085,-4.5172,-5.0982,-5.342,-5.3989,-5.4841,-5.7425,-6.2842,-6.9863,-8.4383,-10.529,-12.364,-13.136,-10.765,-8.3817,-5.7864,-3.888,-2.538,-1.8377,-1.3067,-1.1746,-1.3118,-1.8488,-2.7939,-3.6607,-5.1318,-6.3429,-6.778,-6.3431,-5.2976,-4.2774,-3.7683,-3.4912,-3.7878,-4.722,-5.958,-8.649,-13.565,-21.948,-20.067,-11.326,-8.1615,-5.5555,-3.9925,-3.1438,-2.9093,-3.0858,-3.8825,-4.9658,-7.1362,-9.8568,-10.707,-8.4478,-5.323,-2.9322,-1.7165,-0.63335,-0.088519,0.030469,-0.15048,-0.58889,-1.167
-5.4107,-4.7117,-3.1798,-1.6621,-0.77026,0.085973,0.56693,0.71475,0.6647,0.4244,0.10468,-0.071938,-0.11457,0.14623,0.51922,1.1534,1.7816,2.204,2.6145,2.8236,2.7692,2.5604,1.9938,1.1021,0.18515,-1.4224,-3.54,-5.4773,-8.3754,-10.264,-9.4277,-7.957,-6.2169,-5.1056,-4.7009,-4.68,-5.2552,-6.3693,-7.4884,-9.0421,-9.6174,-8.8672,-6.9188,-4.9069,-3.5681,-2.0661,-0.85676,0.1154,0.69402,1.2915,1.7061,1.8806,1.9471,1.8137,1.5829,1.0871,0.44275,-0.28978,-0.82444,-1.3563,-1.5229,-1.3877,-0.98938,-0.52764,-0.20357,-0.079657,-0.14352,-0.52825,-1.049,-2.1605,-3.8272,-5.5928,-8.8012,-12.24,-10.81,-7.8757,-4.688,-2.5276,-1.4329,-0.50288,-0.17313,-0.29658,-0.99482,-2.4537,-5.0463,-8.2149,-15.17,-11.867,-7.0098,-3.0865,-0.72422,0.6774,1.2945,1.5427,1.2595,0.65191,-0.72907,-3.0155,-5.6429,-11.518,-17.727,-9.1357,-5.3682,-2.2356,-0.2287,0.81897,1.7622,2.3415,2.5978,2.7619,2.8206,2.8374,2.84,2.8872,2.9849,3.0917,3.2672,3.4989,3.7793,4.0331,4.4274,4.8524,5.1814,5.6078,5.9487,6.1547,6.3007,6.2921,6.0878,5.8146,5.2411,4.454,3.6672,2.4029,0.79157,-0.66849,-3.0357,-5.9163,-9.1795,-11.036,-10.887,-8.8351,-7.3898,-5.9162,-4.9731,-4.4596,-4.2818,-4.2433,-4.2906,-4.2379,-3.9407,-3.3379,-2.7591,-1.831,-1.018,-0.33985,-0.0031464,0.24215,0.13659,-0.1774,-1.0163,-2.497,-4.1368,-7.7104,-14.778,-21.654,-11.947,-6.4963,-3.6276,-2.2912,-1.2787,-0.92349,-1.0943,-1.54,-2.4341,-3.4166,-3.8864,-3.6777,-2.5821,-1.5326,-0.23226,0.80671,1.5058,1.8142,1.9619,1.8569,1.6543,1.3462,1.1491,1.1878,1.5447,2.1763,2.838,3.2998,3.766,4.019,4.0637,3.9408,3.6498,3.202
-17.305,-10.63,-5.5919,-2.8079,-1.4697,-0.43033,-0.03527,-0.13899,-0.78659,-2.0256,-3.8367,-5.4063,-6.6325,-5.4069,-3.5321,-1.1515,0.72868,1.8004,2.8396,3.4636,3.7296,3.7175,3.4291,2.8571,2.2786,1.3188,0.2547,-0.53586,-1.4391,-1.9917,-2.1319,-2.028,-1.6967,-1.322,-1.1185,-1.0042,-1.0485,-1.2521,-1.4442,-1.6471,-1.6889,-1.5646,-1.1886,-0.6561,-0.21194,0.38183,0.95207,1.4759,1.8196,2.234,2.5668,2.7779,3.0051,3.1615,3.2565,3.3483,3.4106,3.4541,3.4924,3.5695,3.6776,3.7593,3.8826,3.9461,3.9073,3.7689,3.402,2.7688,2.0765,0.82363,-0.89399,-2.5368,-5.134,-7.2096,-6.7133,-5.0441,-2.7784,-1.047,-0.10762,0.76339,1.2323,1.3475,1.1978,0.75897,0.14482,-0.30998,-0.62035,-0.32099,0.25475,1.1997,2.084,2.7221,2.9744,3.0345,2.6893,2.1927,1.1674,-0.2175,-1.4248,-2.9107,-3.3641,-2.3633,-1.1041,0.62999,2.1111,3.0135,3.9857,4.7015,5.0959,5.4457,5.6267,5.6542,5.5893,5.3914,5.0788,4.7891,4.3585,3.9575,3.7256,3.7202,3.9833,4.51,4.9553,5.5868,6.0905,6.3602,6.5528,6.56,6.3386,6.0174,5.4036,4.5462,3.7369,2.4125,0.7255,-0.78713,-3.3002,-6.5296,-10.555,-13.213,-12.369,-9.1113,-7.1424,-5.1805,-3.7653,-2.7848,-2.2415,-1.6881,-1.2808,-0.997,-0.6769,-0.29131,-0.040901,0.37007,0.78119,1.1375,1.3576,1.5702,1.6352,1.529,1.1907,0.63821,-0.0050682,-0.87953,-1.5492,-1.6091,-1.0769,0.034174,1.2237,1.9928,2.7623,3.2579,3.4973,3.5633,3.5713,3.5815,3.6468,3.8848,4.2804,4.6449,5.1714,5.6664,6.085,6.3307,6.5489,6.6635,6.7092,6.7319,6.7646,6.8077,6.9209,7.0513,7.1926,7.2959,7.3528,7.3122,7.1983,6.9354,6.5034,5.9058
-3.2455,-2.8736,-2.0249,-1.1082,-0.57526,-0.18113,-0.23972,-0.61521,-1.6088,-3.3158,-5.9754,-8.7489,-12.026,-9.1953,-5.9028,-2.5882,-0.23351,1.0548,2.313,3.1082,3.5321,3.6018,3.44,2.9737,2.4561,1.6079,0.65729,-0.042468,-0.79111,-1.1988,-1.1849,-0.93398,-0.45404,0.057631,0.41521,0.77435,0.97361,1.0092,0.9343,0.76008,0.52458,0.33187,0.061947,-0.15244,-0.27244,-0.3339,-0.28011,-0.14978,0.0031745,0.22003,0.45069,0.65694,0.98261,1.4172,1.8063,2.4192,3.0553,3.6849,4.133,4.6718,5.1208,5.3921,5.6422,5.7602,5.7471,5.6233,5.3039,4.8095,4.3173,3.5215,2.5893,1.8605,0.96583,0.29964,0.0043719,0.011298,0.23422,0.57806,0.88663,1.2652,1.635,1.8815,2.1529,2.3571,2.5207,2.6333,2.8148,3.0262,3.1995,3.4347,3.6223,3.7254,3.6957,3.572,3.3006,3.0215,2.5731,2.0743,1.7564,1.4225,1.3518,1.5864,1.9099,2.5252,3.2358,3.7781,4.4779,5.0909,5.4699,5.8473,6.0219,5.9772,5.7919,5.2864,4.452,3.5674,2.0019,-0.030518,-2.1416,-2.9596,-2.0301,0.060025,1.5172,3.0332,4.0827,4.5644,4.8986,4.9005,4.6671,4.3357,3.743,2.9464,2.2633,1.175,-0.068974,-1.1055,-2.5635,-4.0082,-5.2401,-5.8057,-6.0453,-5.7186,-5.1536,-4.2873,-3.4172,-2.6263,-2.142,-1.6403,-1.2956,-1.1625,-1.0596,-1.0311,-0.96448,-0.92832,-0.71073,-0.37499,-0.0075584,0.50822,1.0815,1.4799,1.9433,2.3302,2.5398,2.8407,3.1293,3.4961,3.8023,4.2953,4.7926,5.1193,5.4903,5.7561,5.9215,6.0059,6.0903,6.193,6.3088,6.5178,6.798,7.0473,7.4075,7.7605,8.073,8.264,8.4547,8.5625,8.596,8.5869,8.542,8.499,8.434,8.3707,8.3359,8.2842,8.2013,8.0619,7.8996,7.5711,7.0811,6.4134
-0.95675,-0.58431,-0.10902,0.29513,0.46424,0.51095,0.2824,-0.051277,-0.71356,-1.5453,-2.4148,-2.8985,-3.1266,-2.7264,-2.0509,-0.91666,0.29865,1.1247,2.0413,2.711,3.0698,3.1252,2.8819,2.2727,1.5316,0.16587,-1.6877,-3.3949,-5.7395,-6.8209,-5.5399,-3.913,-1.9421,-0.43783,0.38798,1.1401,1.5122,1.5757,1.4305,0.97719,0.25326,-0.45508,-1.5982,-2.8722,-3.7641,-4.6125,-4.9029,-4.752,-4.5484,-4.4122,-4.4417,-4.5545,-4.533,-3.931,-3.0428,-1.5,0.15617,1.6752,2.6622,3.759,4.629,5.147,5.6452,5.9549,6.0673,6.0414,5.8599,5.5188,5.1733,4.6031,3.9377,3.3894,2.635,1.8705,1.1273,0.59228,-0.05857,-0.54538,-0.73653,-0.69717,-0.29359,0.18924,0.96177,1.722,2.37,2.7684,3.1557,3.3754,3.4405,3.4123,3.2534,2.9931,2.7872,2.4481,2.1702,1.9669,1.7313,1.4991,1.3168,1.116,0.93809,0.86057,0.91458,1.1527,1.6397,2.1498,2.927,3.7284,4.2712,4.8678,5.2506,5.3721,5.2495,4.7764,3.8726,2.841,0.85856,-2.1554,-6.6123,-9.4493,-6.397,-2.3967,-0.34166,1.3591,2.3309,2.6704,2.7151,2.3694,1.779,1.2737,0.5325,-0.18669,-0.69953,-1.4695,-2.277,-3.0087,-4.0876,-5.271,-6.455,-7.1474,-7.607,-7.3865,-6.8212,-5.7847,-4.7459,-3.8634,-3.3621,-2.9753,-2.8967,-3.0562,-3.4921,-4.256,-4.8757,-5.6914,-6.1389,-5.7003,-4.8471,-3.338,-1.739,-0.55345,0.84144,2.0096,2.8401,3.7124,4.4572,5.095,5.4889,5.9058,6.191,6.3239,6.3881,6.326,6.1798,6.0284,5.8298,5.7059,5.7106,5.871,6.2087,6.5484,7.0457,7.5263,7.9203,8.1352,8.3035,8.3303,8.2523,8.0515,7.7579,7.5144,7.1909,6.9584,6.8178,6.7739,6.7943,6.8166,6.7913,6.628,6.2993,5.7408
-1.146,-0.33532,0.47667,0.95173,1.1292,1.094,0.78629,0.3821,-0.3578,-1.2335,-2.0816,-2.6079,-2.9117,-2.6479,-2.1411,-1.1525,-0.04956,0.76114,1.6896,2.4053,2.8324,2.9675,2.8185,2.2887,1.6005,0.18458,-1.9655,-4.2558,-8.4925,-11.346,-7.4756,-4.4917,-1.6852,0.1713,1.0959,1.8664,2.2022,2.1315,1.8306,1.0529,-0.19596,-1.5088,-3.9013,-7.4339,-11.344,-18.519,-15.376,-10.965,-9.4028,-8.7351,-9.5699,-11.417,-16.764,-20.303,-12.811,-6.883,-3.1959,-0.59448,0.91522,2.4604,3.6252,4.2804,4.9372,5.3555,5.5519,5.5804,5.4669,5.1891,4.8853,4.3596,3.7095,3.1421,2.2507,1.2143,-0.059084,-1.2086,-3.0716,-5.3904,-7.2513,-8.2407,-6.3742,-4.2926,-1.8418,0.030791,1.3614,2.0501,2.5921,2.7662,2.6707,2.2436,1.5296,0.60941,-0.097194,-0.89417,-1.3235,-1.3661,-1.2371,-1.0859,-1.1326,-1.4145,-2.0428,-2.9947,-3.7216,-4.2877,-3.7336,-2.5871,-0.7104,1.0748,2.2146,3.4073,4.2858,4.8279,5.0168,5.0097,4.7017,4.2929,3.5512,2.7228,2.0008,1.7025,1.6986,2,2.2992,2.4765,2.3072,1.913,0.95169,-0.43602,-2.2691,-3.7328,-5.2692,-5.7154,-5.5881,-5.2384,-5.2621,-5.6041,-6.5919,-8.3271,-11.01,-14.034,-18.674,-15.976,-12.348,-8.8786,-6.586,-5.1432,-4.4937,-4.1343,-4.334,-4.7952,-5.9936,-7.8537,-10.05,-14.249,-22.354,-20.149,-13.92,-8.8262,-5.3772,-3.2631,-0.91671,1.0239,2.2148,3.5666,4.6427,5.4464,5.9105,6.2972,6.4527,6.4229,6.1584,5.6437,4.8708,4.13,3.007,1.9551,1.4818,1.6633,2.6623,3.6381,4.9035,5.9364,6.6741,7.0221,7.2029,7.0766,6.7868,6.1479,5.2497,4.4482,3.3693,2.5509,2.2949,2.5936,3.3096,4.0957,4.5799,5.0018,5.0986,4.8298
-1.5543,-0.55325,0.41615,0.98941,1.1796,1.0846,0.59524,-0.072552,-1.3726,-3.2311,-5.7433,-8.0248,-10.506,-9.4777,-7.2717,-4.4659,-2.3011,-0.99258,0.38975,1.4045,2.1244,2.4673,2.7087,2.6629,2.4666,1.9808,1.299,0.76392,0.17811,-0.0081099,0.29865,0.77882,1.5266,2.1868,2.5733,2.8722,2.9133,2.661,2.2672,1.48,0.34649,-0.77925,-2.6497,-4.9412,-6.7659,-8.6226,-8.8906,-8.158,-7.6462,-7.4062,-7.8173,-8.3977,-9.1044,-8.815,-7.6501,-5.5188,-3.3675,-1.5023,-0.33237,0.99321,2.0142,2.6114,3.1918,3.5426,3.7095,3.7002,3.5364,3.2231,2.8938,2.3416,1.6745,1.1106,0.26079,-0.74573,-1.9551,-3.0673,-5.0205,-7.7607,-10.357,-12.256,-8.9238,-5.9482,-2.8865,-0.71767,0.74797,1.4521,1.9466,1.9407,1.5912,0.61936,-1.0259,-3.5516,-6.3377,-10.965,-11.958,-9.086,-6.0839,-4.4364,-3.8681,-3.9939,-5.0229,-7.2647,-10.34,-19.432,-16.781,-9.6485,-4.7137,-1.6186,0.083597,1.7695,2.974,3.8154,4.2692,4.6545,4.8487,4.8961,4.8542,4.7605,4.6456,4.5616,4.4473,4.2739,4.0355,3.5834,2.7774,1.8707,0.17258,-2.3459,-6.1351,-10.632,-24.675,-15.878,-11.03,-8.1814,-7.0432,-6.8104,-7.1988,-8.1995,-9.7361,-11.174,-12.362,-11.498,-9.9036,-7.6932,-6.0135,-4.9053,-4.4663,-4.3385,-4.7538,-5.4098,-6.7879,-8.6902,-10.313,-12.873,-14.867,-14.907,-13.68,-10.791,-7.6257,-5.3827,-2.634,-0.35275,1.0741,2.6935,3.9221,4.82,5.2758,5.6398,5.711,5.5562,5.0659,4.2018,2.8351,1.3792,-1.4773,-6.4651,-14.682,-12.176,-3.7342,-0.51179,2.224,3.9668,5.0241,5.4586,5.6154,5.3032,4.7707,3.592,1.8018,-0.12113,-3.857,-10.245,-12.286,-6.8865,-2.291,0.46823,1.8638,3.1057,3.7576,3.9274
-1.8246,-0.8524,0.15066,0.80527,1.0183,0.96129,0.45891,-0.22335,-1.5991,-3.5928,-6.344,-8.9454,-11.968,-11.039,-8.8275,-6.1348,-4.095,-2.8856,-1.5405,-0.44148,0.48088,1.0428,1.666,2.1131,2.3334,2.5166,2.6,2.6197,2.6293,2.6712,2.7551,2.8282,2.9346,3.0018,3.0038,2.9158,2.6934,2.3506,2.003,1.4392,0.74905,0.16564,-0.68395,-1.5537,-2.1583,-2.8476,-3.3498,-3.71,-3.9203,-4.2441,-4.5971,-4.856,-5.1043,-5.1695,-5.0094,-4.5408,-3.7943,-2.9199,-2.2657,-1.4056,-0.6749,-0.2282,0.17006,0.36029,0.35087,0.21162,-0.12499,-0.61228,-1.0634,-1.7435,-2.4755,-3.0392,-3.7003,-4.2652,-4.6625,-4.8704,-5.0687,-5.0817,-4.9602,-4.4017,-3.4031,-2.4468,-1.1214,0.061067,0.98307,1.4656,1.7941,1.7078,1.3503,0.46853,-0.96822,-3.0484,-4.9016,-7.3241,-7.9963,-7.0508,-5.4002,-4.2526,-3.8138,-3.7606,-4.2308,-5.0224,-5.6509,-6.1758,-5.8667,-5.0727,-3.6093,-2.0879,-1.043,0.19788,1.1616,1.9242,2.3719,2.8333,3.1992,3.4362,3.7416,4.0175,4.2802,4.4366,4.5678,4.5678,4.4246,4.0319,3.3747,2.6632,1.3959,-0.25259,-2.1626,-3.6171,-5.19,-5.9225,-6.0915,-6.1042,-6.1289,-6.2705,-6.5372,-6.8017,-6.9548,-6.9392,-6.6638,-6.0784,-5.5541,-4.7669,-4.0824,-3.6683,-3.5577,-3.7408,-4.31,-5.0715,-6.4182,-8.2373,-10.068,-12.913,-17.192,-24.423,-23.855,-15.316,-10.121,-7.2536,-4.1841,-1.7371,-0.19393,1.3823,2.6055,3.4702,3.8894,4.1901,4.1961,4.0136,3.5582,2.8471,1.9027,1.0451,-0.25035,-1.4996,-2.0637,-1.7645,-0.45048,0.73993,2.1911,3.2973,3.9827,4.2219,4.1931,3.7643,3.171,2.0329,0.48801,-0.91931,-2.9822,-4.7667,-5.1369,-4.2222,-2.3709,-0.5509,0.61595,1.8649,2.7706,3.3249
