-0.52237,-1.0546,-1.5455,-1.6571,-1.4749,-0.90423,-0.1169,0.48412,1.1964,1.7118,2.0404,2.1597,2.19,2.0804,1.9483,1.6585,1.317,0.95295,0.4551,-0.076152,-0.49779,-0.6189,-0.59297,-0.38734,-0.34908,-0.49871,-1.2132,-2.1953,-4.4428,-8.203,-12.13,-9.6577,-5.0105,-1.9066,-0.31276,1.0365,1.7929,2.0642,2.0344,1.7175,1.2222,0.75628,0.16312,-0.29722,-0.53566,-0.53902,-0.40656,-0.1194,0.024437,0.10045,-0.10689,-0.44946,-1.3001,-2.553,-3.8808,-6.2375,-9.4066,-13.215,-15.142,-14.45,-12.901,-12.457,-13.262,-16.077,-21.112,-18.109,-11.04,-6.5632,-4.1318,-1.7635,-0.062394,0.82801,1.6005,1.8969,1.7529,1.3015,0.29237,-1.4261,-3.1107,-6.7231,-12.462,-19.263,-13.71,-8.4025,-5.6377,-4.2727,-3.2815,-2.7038,-2.5797,-2.5373,-2.6279,-2.5631,-2.4272,-1.9603,-1.3163,-0.74097,0.10727,1.0106,1.6894,2.5625,3.3588,3.9991,4.3993,4.7172,4.8146,4.6943,4.2768,3.5481,2.788,1.5719,0.27254,-0.66117,-0.89467,-0.52361,0.13732,0.68099,1.1058,1.2973,0.98142,0.64742,-0.28131,-1.5306,-2.8444,-5.0103,-8.1265,-11.21,-16.486,-16.151,-11.684,-9.2112,-6.8741,-5.1089,-4.0718,-2.9066,-1.9829,-1.4574,-1.0464,-1.0325,-1.5325,-2.3918,-4.0661,-6.9208,-9.7624,-13.036,-10.556,-7.2095,-5.5372,-4.21,-3.7225,-3.7783,-4.5243,-5.865,-7.4525,-10.48,-13.966,-13.269,-10.34,-6.6888,-4.0408,-2.5671,-1.0307,0.043652,0.66221,1.2148,1.5708,1.7987,1.9486,2.1339,2.4281,2.6944,3.1954,3.7885,4.4824,5.0077,5.6984,6.2868,6.677,7.0505,7.2989,7.3864,7.3354,7.1287,6.7631,6.3546,5.6721,4.7847,3.9993,2.7667,1.4073,0.3196,-1.0321,-2.1379,-2.5816,-2.6422,-2.2995,-1.8776,-1.573,-1.203,-0.9841,-0.85942
-4.2552,-3.9773,-3.1249,-2.1182,-1.4384,-0.65797,-0.10988,0.14543,0.26634,0.14305,-0.23039,-0.61015,-1.1458,-1.5063,-1.5662,-1.339,-0.79513,-0.37778,0.22231,0.70107,1.1662,1.4214,1.7335,1.8981,1.9469,1.8385,1.5287,1.1921,0.63214,0.13747,-0.062918,0.11047,0.63794,1.3525,1.7975,2.2366,2.3565,2.1652,1.7817,0.93102,-0.32272,-1.5691,-3.5425,-5.6679,-6.6955,-6.2588,-4.6512,-3.0082,-2.0629,-1.2178,-0.79338,-0.77283,-1.0224,-1.6232,-2.2753,-3.3146,-4.4648,-5.5258,-6.205,-6.8805,-7.4275,-7.8143,-8.5779,-9.4718,-9.6163,-8.7464,-6.5739,-4.1115,-2.5042,-0.74584,0.53995,1.1941,1.7072,1.7877,1.4678,0.95763,-0.10109,-1.511,-2.9685,-4.9723,-7.0941,-7.9643,-8.0298,-7.1034,-6.0044,-5.4586,-5.0596,-5.166,-5.6533,-6.6478,-8.0929,-8.9725,-8.6946,-6.7563,-4.435,-2.8386,-0.99333,0.52473,1.4657,2.5393,3.4002,4.0748,4.4876,4.8583,5.0653,5.0985,5.0027,4.7477,4.4832,4.0439,3.6054,3.193,2.9311,2.6695,2.4301,2.2307,1.8943,1.3424,0.6582,-0.087842,-1.2432,-2.7298,-4.0926,-6.2426,-8.8881,-10.972,-13.491,-14.082,-13.24,-12.421,-11.606,-10.821,-9.9666,-8.3162,-6.3916,-5.1449,-3.8145,-3.0506,-2.9401,-3.1655,-4.2586,-5.8981,-7.4011,-8.4877,-7.3363,-5.1857,-3.7441,-2.3792,-1.5348,-1.2669,-1.2048,-1.5055,-1.8365,-2.3005,-2.5429,-2.4846,-2.1579,-1.5969,-1.0387,-0.69289,-0.49986,-0.56005,-0.83262,-1.4077,-2.1956,-3.071,-3.6798,-4.3031,-4.6052,-4.4902,-3.8405,-2.6268,-1.0613,0.15626,1.7085,3.0091,3.8768,4.7661,5.4165,5.781,6.06,6.1823,6.1063,5.971,5.6434,5.1928,4.7652,4.1217,3.4024,2.8478,2.1028,1.4312,0.82423,0.468,0.013058,-0.33886,-0.60896,-0.92212,-1.2616,-1.5669
-20.092,-11.36,-6.3437,-3.605,-2.257,-1.145,-0.61694,-0.5613,-0.9392,-1.8436,-3.3728,-5.0094,-7.9704,-11.221,-11.613,-8.5428,-5.4951,-3.593,-1.7186,-0.21709,0.92386,1.6224,2.3629,2.9053,3.2219,3.4753,3.6149,3.6334,3.6088,3.5582,3.5297,3.4833,3.5222,3.5083,3.4696,3.3228,3.0097,2.4701,1.8703,0.76777,-0.85764,-2.4834,-5.5933,-10.181,-14.087,-11.427,-6.98,-4.1951,-2.7859,-1.5939,-0.92816,-0.71232,-0.68626,-0.94597,-1.2233,-1.7099,-2.202,-2.6668,-2.944,-3.1988,-3.3208,-3.3459,-3.2071,-2.9418,-2.4317,-1.9325,-1.0428,-0.10623,0.59973,1.4071,2.0045,2.2911,2.4161,2.2571,1.7852,1.2661,0.30886,-0.86396,-1.8014,-3.104,-4.1588,-4.8621,-5.3111,-5.5196,-5.434,-5.4667,-5.554,-6.1574,-6.893,-8.8103,-12.037,-16.835,-16.504,-10.52,-6.4022,-4.2087,-2.0217,-0.43272,0.52578,1.5277,2.3465,3.0313,3.4356,3.9088,4.2438,4.4316,4.5657,4.576,4.5137,4.3391,4.084,3.763,3.4978,3.0738,2.6236,2.1848,1.5428,0.7096,-0.20552,-1.0985,-2.3546,-3.7968,-4.9189,-6.4346,-7.8681,-8.803,-9.9015,-10.876,-11.943,-13.164,-15.97,-23.28,-33.003,-16.039,-10.096,-7.2338,-4.6589,-2.9773,-1.9022,-1.4094,-1.0743,-0.97278,-0.89619,-0.72349,-0.34073,0.2001,0.63739,1.2167,1.6719,1.925,2.1522,2.23,2.2363,2.1876,2.1037,1.9924,1.9006,1.6664,1.3088,0.88246,0.052871,-1.1719,-2.4409,-4.619,-7.5043,-10.929,-13.523,-15.617,-17.081,-18.579,-19.317,-13.832,-8.6286,-5.7498,-2.8166,-0.64469,0.58645,1.8615,2.7884,3.2668,3.7733,4.0711,4.2332,4.2864,4.2534,4.1296,3.974,3.6834,3.2829,2.9248,2.3706,1.7568,1.0192,0.43631,-0.42616,-1.3378,-2.0156,-2.9608,-3.784,-4.5353
-4.9755,-4.2945,-3.0584,-1.843,-1.1436,-0.56096,-0.39843,-0.56924,-1.2075,-2.3632,-4.0793,-5.7758,-8.6126,-11.272,-11.71,-9.7538,-7.0897,-5.43,-3.4434,-1.785,-0.38834,0.54423,1.5639,2.4261,2.9154,3.4376,3.7775,3.9292,4.0218,4.0044,3.9068,3.799,3.5994,3.3574,3.1751,2.8757,2.5443,2.1161,1.7221,1.0615,0.25015,-0.47257,-1.4479,-2.3103,-2.7023,-2.7704,-2.3668,-1.8417,-1.4681,-1.127,-1.0168,-1.0598,-1.3407,-1.7538,-2.1386,-2.6806,-3.1617,-3.4569,-3.4995,-3.312,-2.8702,-2.437,-1.7465,-0.97611,-0.23168,0.33982,1.0539,1.689,2.0942,2.4998,2.7269,2.7632,2.6014,2.1945,1.523,0.82243,-0.32007,-1.7827,-2.9824,-4.8856,-6.7507,-7.9622,-8.7486,-8.3882,-7.5693,-6.7815,-6.0662,-5.6223,-5.5036,-5.5995,-5.7753,-5.7623,-5.4878,-4.736,-3.7456,-3.012,-2.205,-1.6091,-1.2553,-0.87478,-0.4708,0.0028044,0.41992,1.0226,1.604,1.9721,2.3322,2.5333,2.5642,2.4903,2.2647,1.9499,1.6588,1.2097,0.67375,0.24785,-0.48653,-1.307,-2.4213,-3.406,-4.9784,-6.8721,-8.2939,-10.114,-11.029,-11.187,-10.792,-10.369,-10.124,-10.142,-10.318,-10.245,-9.7187,-8.1533,-6.0834,-4.5654,-2.7642,-1.3342,-0.22,0.35785,1.0205,1.4589,1.7192,2.0085,2.2846,2.5598,2.771,3.054,3.3126,3.5151,3.7212,3.9116,4.0024,4.0612,4.0182,3.8846,3.6689,3.2519,2.6041,1.9095,0.71115,-0.96297,-2.5619,-5.3726,-9.2038,-14.532,-19.339,-20.946,-18.575,-17.748,-16.325,-13.231,-9.7513,-7.5041,-5.1085,-3.2913,-2.3169,-1.322,-0.67097,-0.32132,-0.019949,0.19488,0.43434,0.58646,0.8363,1.0458,1.172,1.2285,1.1478,0.9663,0.56204,-0.095516,-0.92406,-1.7774,-3.0984,-4.7622,-6.1785,-8.2463,-10.17,-11.44
-0.52577,-0.14728,0.35534,0.77101,0.971,1.065,0.90059,0.59491,-0.062662,-1.011,-2.2174,-3.248,-4.659,-5.9111,-6.6386,-7.134,-7.1022,-6.5796,-5.399,-3.906,-2.2757,-1.1766,0.17575,1.2546,1.899,2.5477,2.949,3.1178,3.1477,2.9851,2.6473,2.3429,1.8057,1.3045,0.96713,0.66276,0.53098,0.54802,0.60067,0.64435,0.63593,0.56969,0.41963,0.22857,0.11019,-0.09432,-0.26827,-0.45481,-0.65252,-0.98657,-1.4631,-1.9325,-2.7242,-3.7219,-4.6632,-6.0813,-7.6117,-8.685,-8.7158,-7.5617,-5.7328,-4.304,-2.6165,-1.1686,0.038147,0.79885,1.6142,2.2493,2.5801,2.862,2.9373,2.8496,2.5455,1.9907,1.1861,0.39095,-0.96271,-2.6794,-4.4226,-7.2573,-11.703,-17.483,-31.171,-15.033,-10.038,-7.8158,-5.7909,-4.3967,-3.7171,-3.0082,-2.5577,-2.2657,-2.0564,-1.9526,-1.9782,-2.1427,-2.6225,-3.4175,-4.2816,-5.5367,-6.4709,-6.2086,-5.2169,-3.61,-2.1794,-1.3793,-0.65334,-0.30662,-0.26428,-0.45787,-0.85556,-1.3916,-1.8294,-2.3321,-2.7687,-3.01,-3.3509,-3.8342,-4.6656,-5.4963,-7.2327,-9.8695,-12.853,-20.335,-29.895,-18.04,-12.519,-9.5053,-7.6213,-6.5708,-5.4728,-4.4995,-3.7728,-2.7719,-1.7452,-0.98887,-0.058452,0.77253,1.4502,1.8455,2.2413,2.5155,2.6312,2.7225,2.7433,2.7526,2.7816,2.8565,3.0382,3.2209,3.5417,3.9007,4.1632,4.4616,4.6615,4.7101,4.6274,4.3487,3.8265,3.2774,2.3004,1.0321,-0.095947,-1.8417,-3.7333,-5.5799,-6.7872,-7.8618,-8.3372,-8.3693,-7.9848,-7.322,-6.4852,-5.8224,-5.1089,-4.5334,-4.3106,-4.2367,-4.504,-4.8056,-5.4265,-5.8531,-5.8696,-5.4719,-4.5627,-3.54,-2.8587,-2.1523,-1.7236,-1.6075,-1.7482,-2.2231,-3.0856,-3.9534,-5.5897,-7.7924,-10.061,-14.25,-21.558,-35.349
1.5769,2.001,2.4173,2.6521,2.7131,2.6297,2.3382,1.9808,1.3121,0.4043,-0.74457,-1.782,-3.4202,-5.4579,-7.3769,-10.635,-14.987,-15.978,-11.863,-7.7008,-4.7266,-3.0479,-1.2686,-0.0050396,0.73436,1.4043,1.777,1.874,1.7328,1.2866,0.4857,-0.31457,-1.7451,-3.3714,-4.5695,-5.3165,-4.7135,-3.294,-2.2138,-1.0071,-0.14489,0.30277,0.63235,0.7289,0.68005,0.43447,0.01217,-0.52063,-1.0288,-1.7974,-2.6595,-3.3938,-4.4567,-5.8015,-7.084,-9.3912,-13.061,-20.557,-24.049,-13.769,-8.5963,-5.983,-3.4208,-1.531,-0.088506,0.74247,1.5978,2.205,2.4952,2.704,2.6977,2.555,2.2026,1.6434,0.88704,0.20468,-0.90746,-2.2184,-3.3247,-4.9264,-6.4155,-7.4067,-7.8143,-7.1581,-5.8622,-4.8502,-3.4916,-2.3816,-1.7132,-0.96916,-0.46313,-0.17935,-0.087652,-0.20382,-0.61262,-1.1626,-2.2959,-4.0681,-6.0673,-10.24,-18.217,-16.633,-11.082,-6.9057,-4.6205,-3.5846,-2.8454,-2.7114,-2.9348,-3.6866,-4.8777,-6.4985,-7.8185,-9.1412,-9.1461,-8.4322,-7.1391,-6.2026,-5.7355,-5.6349,-6.047,-6.783,-7.5046,-8.3134,-8.3505,-7.7845,-6.5,-5.0677,-3.7789,-2.9113,-1.9237,-1.0834,-0.50808,0.18464,0.79986,1.2282,1.7194,2.1121,2.3866,2.531,2.554,2.4606,2.269,1.8976,1.3802,0.77649,0.34463,-0.065285,-0.045648,0.26462,1.0752,2.0529,2.8036,3.6929,4.4064,4.875,5.0784,5.1302,4.9343,4.6507,4.0476,3.2522,2.5459,1.4733,0.32125,-0.82857,-1.6604,-2.6237,-3.4543,-3.9383,-4.4093,-4.7577,-4.9924,-5.1131,-5.3158,-5.6478,-6.0161,-6.8355,-8.1414,-9.5631,-12.603,-17.598,-22.417,-17.075,-11.719,-8.4652,-6.8185,-5.2559,-4.2967,-3.8805,-3.6648,-3.7881,-4.368,-4.9455,-6.1101,-7.6053,-8.9403,-10.895,-12.666,-13.855
2.5161,2.8805,3.1931,3.3144,3.3076,3.1458,2.8229,2.4698,1.8489,1.0477,0.046327,-0.85789,-2.3135,-4.1031,-5.7075,-8.0599,-10.266,-10.681,-9.156,-6.9128,-4.8805,-3.5842,-2.2698,-1.2441,-0.65459,-0.12097,0.17634,0.20827,0.0026954,-0.55146,-1.5215,-2.662,-4.8246,-8.2838,-12.673,-21.045,-12.27,-6.9946,-4.6077,-2.4478,-1.0849,-0.41382,0.070685,0.19228,0.038525,-0.3902,-1.1377,-2.1601,-3.0544,-4.3981,-5.7452,-6.6262,-7.4906,-8.0393,-8.3074,-8.6989,-9.0012,-8.9783,-8.5368,-7.3124,-5.6422,-4.3401,-2.7869,-1.4421,-0.36815,0.26438,0.90777,1.3086,1.4849,1.5323,1.4044,1.1945,0.77255,0.21783,-0.47726,-1.0594,-1.8897,-2.7566,-3.3133,-4.0423,-4.5432,-4.6547,-4.6122,-4.1668,-3.511,-2.8777,-2.0051,-1.1678,-0.56382,0.086605,0.59786,0.93979,1.0295,0.99644,0.71149,0.33196,-0.41584,-1.4405,-2.3407,-3.5479,-4.4843,-4.796,-4.5667,-4.1078,-3.6852,-3.5372,-3.6385,-4.1196,-4.7417,-6.0183,-7.9235,-10.788,-14.123,-21.743,-19.188,-13.893,-9.6568,-7.2191,-5.5286,-4.7395,-4.029,-3.5572,-3.3509,-3.0715,-2.7409,-2.435,-1.919,-1.3638,-0.79929,-0.40613,0.078288,0.49515,0.76759,1.0796,1.3435,1.5173,1.6957,1.7994,1.8048,1.7615,1.5289,1.1089,0.64925,-0.25701,-1.5629,-3.4276,-5.3672,-8.731,-11.002,-8.9178,-4.8634,-1.6692,0.1468,2.0064,3.3518,4.3056,4.8047,5.18,5.287,5.2025,4.8723,4.338,3.8061,2.9507,1.9616,0.84824,-0.02806,-1.2506,-2.4939,-3.392,-4.5453,-5.5511,-6.337,-6.8155,-7.2498,-7.7096,-8.0622,-8.7491,-9.6784,-10.644,-12.228,-13.688,-14.151,-13.416,-11.536,-9.6602,-8.4848,-7.2103,-6.3452,-5.8903,-5.5275,-5.4119,-5.5436,-5.8592,-6.4133,-7.2223,-7.932,-8.9288,-10.014,-11.049
2.9537,3.1348,3.228,3.1822,3.0585,2.8043,2.4661,2.1587,1.6745,1.1149,0.45192,-0.10965,-0.94027,-1.8524,-2.5264,-3.386,-4.0476,-4.2919,-4.3765,-4.1841,-3.7855,-3.4877,-3.0507,-2.5888,-2.2971,-1.8995,-1.6006,-1.4595,-1.4118,-1.5768,-1.9495,-2.4469,-3.1931,-4.0883,-4.6231,-4.8071,-4.2768,-3.2333,-2.3538,-1.3187,-0.53328,-0.15554,0.082256,-0.031799,-0.35356,-1.1229,-2.2783,-3.9549,-5.6086,-8.4755,-12.349,-15.435,-16.055,-12.938,-10.903,-8.9219,-7.521,-6.3787,-5.6083,-4.619,-3.6517,-2.9509,-2.0895,-1.3722,-0.79246,-0.45624,-0.17534,-0.070478,-0.10098,-0.29373,-0.63973,-0.98606,-1.5745,-2.278,-3.0663,-3.7286,-4.6283,-5.4795,-6.1316,-6.644,-6.9058,-6.7179,-6.1295,-5.2457,-4.1424,-3.2825,-2.1932,-1.1492,-0.44808,0.34863,1.0045,1.4921,1.7445,1.9262,1.9373,1.8332,1.5484,1.1317,0.759,0.21898,-0.33596,-0.85234,-1.2201,-1.765,-2.3655,-2.9089,-3.7676,-4.7485,-5.5605,-6.6199,-7.6488,-8.5575,-9.0536,-9.2108,-8.5863,-7.7841,-6.3268,-4.8398,-3.6491,-2.8586,-1.9931,-1.3621,-0.96005,-0.53799,-0.21032,0.012725,0.25126,0.43775,0.56221,0.60155,0.59741,0.53825,0.45579,0.33245,0.22801,0.15579,0.10856,0.095259,0.077651,-0.016477,-0.17467,-0.54247,-0.95993,-1.7549,-2.8968,-4.4532,-5.9559,-8.1412,-9.062,-7.842,-4.8694,-2.0641,-0.31103,1.5724,3.0214,4.1069,4.6838,5.2082,5.4495,5.4431,5.2429,4.7927,4.299,3.4601,2.4028,1.1231,0.016644,-1.6886,-3.6415,-5.2765,-7.658,-9.9565,-11.555,-11.963,-11.669,-10.99,-10.656,-10.338,-10.28,-10.473,-10.592,-10.787,-10.794,-10.576,-10.206,-9.6674,-9.226,-8.7192,-8.1937,-7.8542,-7.4809,-7.2567,-7.0429,-7.0529,-7.1872,-7.4832,-7.8635,-8.5553,-9.4978,-10.731
3.7491,3.6389,3.3479,2.94,2.5787,2.1023,1.676,1.4151,1.139,0.90341,0.66774,0.46707,0.14979,-0.24526,-0.58059,-1.1068,-1.6181,-2.0437,-2.6296,-3.1898,-3.8066,-4.259,-4.6756,-4.8523,-4.6963,-4.169,-3.4564,-2.8888,-2.2491,-1.7707,-1.483,-1.3129,-1.2129,-1.1263,-1.0047,-0.75996,-0.3676,0.11279,0.50097,0.97084,1.3318,1.4769,1.4873,1.2252,0.85512,0.040889,-1.1505,-2.7341,-4.2766,-6.8292,-9.8465,-11.881,-12.291,-10.235,-8.6195,-6.803,-5.4255,-4.3623,-3.6969,-2.9367,-2.3086,-1.9252,-1.4645,-1.1396,-0.94402,-0.89796,-0.9715,-1.1885,-1.4772,-1.9731,-2.6237,-3.2018,-4.047,-5.0046,-6.0402,-6.8713,-8.1764,-9.7486,-11.131,-13.198,-14.176,-13.621,-10.956,-8.2284,-5.8269,-4.3556,-2.6175,-1.1985,-0.30027,0.75748,1.6069,2.294,2.734,3.1599,3.4434,3.555,3.5815,3.4717,3.3002,2.9393,2.4552,1.8289,1.2129,0.27037,-0.92694,-2.0102,-3.7127,-5.6663,-7.1741,-8.7408,-9.1006,-8.3589,-7.4272,-6.1347,-4.8252,-3.9262,-2.7942,-1.7393,-0.84834,-0.23653,0.41102,0.91826,1.2329,1.5363,1.742,1.8246,1.8297,1.722,1.4726,1.1937,0.66847,-0.018762,-0.61599,-1.4566,-2.2098,-2.5973,-2.7527,-2.5381,-2.1445,-1.8856,-1.6427,-1.5751,-1.6837,-1.947,-2.3091,-2.6805,-2.859,-2.8294,-2.4183,-1.7663,-0.5902,0.78155,1.83,3.139,4.2892,5.199,5.7263,6.2187,6.4543,6.4732,6.2861,5.8552,5.3792,4.5286,3.4121,2.0258,0.77499,-1.2268,-3.7034,-6.009,-10.07,-16.282,-30.75,-22.457,-15.869,-12.916,-11.796,-10.884,-10.525,-10.383,-10.364,-10.443,-10.491,-10.529,-10.619,-10.699,-10.741,-10.747,-10.557,-10.291,-9.7525,-9.0887,-8.4663,-7.9599,-7.548,-7.3224,-7.3031,-7.5596,-8.0515,-8.8063
5.2692,4.7125,3.7181,2.4591,1.442,0.1674,-0.6708,-0.83612,-0.52498,0.039682,0.5941,0.90152,1.1249,1.1567,1.0258,0.71473,0.19425,-0.37462,-1.3215,-2.6164,-4.4365,-6.1556,-9.162,-11.983,-11.477,-8.4128,-5.5185,-3.921,-2.3586,-1.3015,-0.61518,-0.21553,0.14571,0.55432,0.87387,1.3563,1.9254,2.5213,2.9434,3.4497,3.8189,3.9912,4.0195,3.8374,3.54,2.9654,2.1479,1.1345,0.31286,-0.82227,-1.8479,-2.4249,-2.87,-2.9241,-2.7766,-2.4546,-2.0766,-1.743,-1.5229,-1.2698,-1.0439,-0.9037,-0.78712,-0.71312,-0.78109,-0.94522,-1.3051,-1.8751,-2.4354,-3.3632,-4.4681,-5.4,-6.704,-7.9339,-9.053,-9.7756,-10.668,-11.962,-13.212,-16.13,-19.477,-17.448,-12.22,-8.2618,-5.4315,-3.6644,-1.8636,-0.40531,0.52419,1.6072,2.5619,3.4277,4.0013,4.6941,5.2622,5.5986,5.9159,6.0607,6.0492,5.874,5.4998,4.8954,4.286,3.2274,1.8079,0.45495,-1.8875,-5.2426,-9.0042,-18.886,-16.814,-8.9288,-5.8592,-3.1907,-1.3581,-0.25422,0.83731,1.6607,2.3575,2.6939,3.0719,3.3595,3.4844,3.6104,3.6658,3.6375,3.5192,3.2484,2.7811,2.2685,1.2942,-0.12189,-1.5557,-4.1489,-7.6588,-10.159,-9.8026,-6.7326,-4.3385,-3.0654,-2.16,-1.7642,-1.7398,-1.9859,-2.3203,-2.5039,-2.3654,-1.761,-0.69812,0.29304,1.7074,3.1514,4.1694,5.4151,6.4608,7.3001,7.8002,8.2409,8.458,8.4803,8.2838,7.8725,7.4229,6.6112,5.5764,4.3109,3.2045,1.5208,-0.39732,-2.0168,-4.2722,-6.4241,-8.0658,-8.7235,-8.9961,-9.0675,-9.1075,-9.4313,-9.8697,-10.132,-10.691,-10.928,-11.089,-11.322,-11.606,-12.276,-13.09,-14.354,-15.727,-15.764,-14.027,-11.465,-9.4518,-8.1564,-6.9191,-6.1395,-5.7653,-5.5039,-5.4776,-5.6043
6.6699,5.6717,3.8496,1.2733,-1.3922,-6.7615,-14.813,-10.971,-5.1649,-2.049,-0.21874,0.65823,1.3699,1.6988,1.7489,1.6115,1.1813,0.72023,-0.13282,-1.3751,-3.0565,-4.6474,-7.4312,-9.7879,-9.3852,-6.7044,-4.1589,-2.7291,-1.45,-0.76987,-0.48184,-0.56526,-0.64245,-0.60659,-0.31743,0.53094,1.6708,2.8893,3.7255,4.6596,5.3399,5.6817,5.8988,5.8604,5.6595,5.21,4.6003,3.8396,3.2249,2.4154,1.6804,1.2,0.69701,0.27569,0.037905,-0.27618,-0.6165,-0.98408,-1.2776,-1.6276,-1.8275,-1.8231,-1.7561,-1.673,-1.7173,-1.8962,-2.4078,-3.2935,-4.1405,-5.6103,-7.4287,-8.995,-11.595,-14.692,-16.768,-16.181,-13.69,-11.485,-10.611,-9.2459,-8.1583,-7.3503,-5.819,-4.3072,-2.9033,-2.0416,-1.0921,-0.29266,0.23378,0.95008,1.8462,2.8689,3.689,4.7977,5.8056,6.4636,7.1591,7.6313,7.8365,7.9198,7.763,7.372,6.956,6.1606,5.1369,4.2284,2.8271,1.3007,0.22586,-0.79265,-0.89916,-0.16664,0.6495,1.7658,2.7076,3.2949,3.8664,4.2112,4.3389,4.3327,4.2369,4.0788,3.9646,3.8707,3.8424,3.8684,3.8992,3.8334,3.5946,3.2279,2.4517,1.2497,-0.019011,-2.2697,-5.1488,-6.9433,-6.7878,-4.602,-2.6988,-1.7067,-1.1184,-1.2555,-1.7823,-3.1543,-5.3916,-8.1749,-9.1616,-6.6093,-2.8934,-0.5874,1.9951,4.0308,5.3171,6.7394,7.8663,8.7374,9.2086,9.6335,9.8261,9.8111,9.6094,9.1933,8.7415,7.9805,7.0562,5.9783,5.0819,3.8204,2.4763,1.4572,0.13701,-1.1343,-2.3541,-3.1991,-4.3302,-5.6299,-6.7188,-8.5484,-10.775,-12.784,-14.831,-15.001,-13.919,-13.049,-12.491,-12.766,-13.647,-16.094,-20.3,-21.807,-16.429,-11.689,-8.708,-7.1336,-5.5874,-4.6956,-4.3287,-4.1035,-4.1301,-4.2391
6.5663,5.5969,3.9396,1.8754,0.089291,-2.3509,-4.0308,-4.2278,-3.3851,-2.2851,-1.3862,-0.89907,-0.464,-0.28453,-0.25722,-0.43087,-0.69876,-0.91102,-1.2831,-1.6778,-2.0252,-2.2957,-2.5393,-2.5643,-2.3569,-1.9355,-1.4437,-1.1597,-1.0939,-1.4778,-2.4935,-3.829,-6.5455,-10.696,-11.513,-6.9188,-2.7807,0.10608,1.6967,3.2559,4.3056,4.8017,5.1587,5.1484,4.9408,4.371,3.5426,2.54,1.6978,0.6013,-0.3071,-0.79285,-1.2012,-1.4378,-1.6689,-2.1537,-3.0197,-4.3397,-5.6554,-7.6385,-8.9585,-8.723,-7.1985,-5.8599,-5.1069,-5.0011,-5.538,-6.7415,-8.0884,-10.253,-12.501,-14.058,-15.846,-17.959,-19.304,-17.652,-13.606,-10.299,-8.6122,-6.766,-5.3168,-4.496,-3.7162,-3.118,-2.8506,-2.9374,-3.2593,-4.0275,-4.7482,-5.4435,-4.9062,-2.89,-1.0191,1.2786,3.1797,4.3285,5.5129,6.3525,6.778,7.0873,7.1454,6.9929,6.7357,6.2647,5.6822,5.1926,4.5349,3.9487,3.608,3.3086,3.2341,3.376,3.5481,3.8241,4.0454,4.0855,4.0151,3.7047,3.0551,2.4669,1.404,0.17817,-0.58237,-1.156,-0.953,-0.39887,0.46513,1.2469,1.7825,1.9989,2.037,1.8179,1.5234,1.0162,0.50898,0.24847,0.11301,0.16705,0.28065,0.21368,-0.024755,-0.70137,-1.579,-3.2259,-5.5789,-8.295,-9.1963,-7.085,-3.7521,-1.5075,0.93693,2.9419,4.1958,5.5699,6.6603,7.4592,7.872,8.2204,8.3118,8.2206,7.9377,7.4385,6.9312,6.121,5.1501,4.0622,3.2167,2.0988,1.066,0.40946,-0.36253,-1.0749,-1.7747,-2.4019,-3.4534,-4.7583,-6.1086,-8.4831,-11.594,-15.365,-21.236,-19.92,-15.671,-13.67,-12.251,-11.475,-11.172,-11.058,-10.803,-10.311,-9.249,-7.8684,-6.4899,-5.7529,-4.9674,-4.6255,-4.7148,-5.357,-6.5613,-8.1986
